r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.368965368077306	3.139516472842668e-17	1.7876117817097694e8	4.66898316601887e24	53.112228523369836	53.74425678559098	1.840047841779446	0.9971005127277541
4.386247500253817	3.176920606801041e-17	1.78761178170958e8	4.6689831660181966e24	53.1122285233642	53.74425678558528	1.8400478417793664	0.9971005127277541
4.403597994632242	3.2147703727566444e-17	1.7876117817093885e8	4.668983166017515e24	53.1122285233585	53.744256785579516	1.8400478417792863	0.9971005127277542
4.421017121630026	3.2530710799588326e-17	1.7876117817091957e8	4.6689831660168286e24	53.11222852335276	53.74425678557372	1.8400478417792057	0.9971005127277544
4.438505152734363	3.291828100911385e-17	1.787611781709001e8	4.6689831660161366e24	53.11222852334698	53.74425678556789	1.8400478417791244	0.9971005127277545
4.45606236050629	3.331046872125822e-17	1.7876117817088053e8	4.66898316601544e24	53.11222852334115	53.744256785562	1.8400478417790425	0.9971005127277545
4.473689018585069	3.3707328948842865e-17	1.7876117817086083e8	4.668983166014738e24	53.11222852333529	53.74425678555607	1.8400478417789599	0.9971005127277546
4.491385401692317	3.410891736010917e-17	1.7876117817084086e8	4.6689831660140283e24	53.11222852332936	53.74425678555008	1.8400478417788766	0.9971005127277547
4.509151785636427	3.4515290286530325e-17	1.7876117817082083e8	4.668983166013316e24	53.112228523323395	53.744256785544046	1.8400478417787929	0.9971005127277548
4.526988447316723	3.492650473070966e-17	1.787611781708006e8	4.668983166012596e24	53.112228523317384	53.74425678553797	1.8400478417787083	0.9971005127277549
4.544895664727919	3.5342618374379986e-17	1.7876117817078024e8	4.6689831660118706e24	53.112228523311316	53.74425678553184	1.840047841778623	0.9971005127277549
4.562873716964312	3.576368958649121e-17	1.7876117817075965e8	4.668983166011138e24	53.11222852330519	53.744256785525664	1.8400478417785369	0.997100512727755
4.58092288422427	3.618977743140129e-17	1.78761178170739e8	4.668983166010403e24	53.11222852329904	53.74425678551945	1.8400478417784503	0.9971005127277551
4.599043447814457	3.662094167715789e-17	1.7876117817071807e8	4.668983166009659e24	53.11222852329283	53.74425678551315	1.840047841778363	0.9971005127277552
4.617235690154366	3.7057242803885554e-17	1.7876117817069706e8	4.6689831660089114e24	53.112228523286575	53.74425678550686	1.840047841778275	0.9971005127277554
4.635499894780567	3.74987420122659e-17	1.7876117817067587e8	4.6689831660081576e24	53.11222852328027	53.74425678550048	1.8400478417781865	0.9971005127277555
4.653836346351284	3.794550123212583e-17	1.787611781706545e8	4.668983166007397e24	53.112228523273906	53.74425678549406	1.840047841778097	0.9971005127277555
4.67224533065067	3.839758313112104e-17	1.7876117817063296e8	4.66898316600663e24	53.112228523267504	53.744256785487586	1.8400478417780068	0.9971005127277556
4.690727134593422	3.885505112352998e-17	1.787611781706112e8	4.6689831660058566e24	53.11222852326103	53.744256785481035	1.840047841777916	0.9971005127277557
4.709282046229096	3.9317969379145605e-17	1.7876117817058933e8	4.668983166005077e24	53.112228523254515	53.74425678547446	1.8400478417778243	0.9971005127277558
4.72791035474675	3.978640283228013e-17	1.7876117817056727e8	4.668983166004293e24	53.112228523247964	53.74425678546783	1.8400478417777324	0.9971005127277559
4.746612350479297	4.026041719086976e-17	1.787611781705451e8	4.6689831660035035e24	53.11222852324136	53.744256785461175	1.8400478417776394	0.997100512727756
4.765388324908189	4.0740078945695605e-17	1.787611781705227e8	4.668983166002706e24	53.112228523234705	53.74425678545444	1.8400478417775459	0.9971005127277561
4.784238570667805	4.1225455379706517e-17	1.7876117817050007e8	4.6689831660019015e24	53.11222852322797	53.74425678544764	1.8400478417774513	0.9971005127277562
4.80316338155013	4.1716614577460075e-17	1.787611781704773e8	4.668983166001092e24	53.1122285232212	53.744256785440804	1.840047841777356	0.9971005127277563
4.822163052509275	4.221362543467125e-17	1.787611781704544e8	4.6689831660002764e24	53.112228523214384	53.74425678543392	1.8400478417772603	0.9971005127277563
4.841237879666093	4.271655766787718e-17	1.7876117817043123e8	4.668983165999451e24	53.112228523207484	53.74425678542694	1.8400478417771633	0.9971005127277565
4.860388160312788	4.322548182421614e-17	1.7876117817040792e8	4.6689831659986233e24	53.11222852320056	53.74425678541995	1.8400478417770658	0.9971005127277566
4.879614192917548	4.374046929132333e-17	1.7876117817038447e8	4.6689831659977874e24	53.11222852319357	53.744256785412894	1.8400478417769675	0.9971005127277567
4.898916277129202	4.426159230734475e-17	1.7876117817036074e8	4.668983165996944e24	53.11222852318652	53.74425678540577	1.8400478417768686	0.9971005127277568
4.9182947137818855	4.478892397106989e-17	1.7876117817033693e8	4.668983165996095e24	53.11222852317943	53.74425678539858	1.8400478417767687	0.9971005127277569
4.937749804899732	4.5322538252185666e-17	1.7876117817031285e8	4.6689831659952394e24	53.11222852317227	53.74425678539136	1.8400478417766681	0.997100512727757
4.95728185370158	4.586251000165207e-17	1.7876117817028853e8	4.668983165994375e24	53.112228523165044	53.74425678538408	1.8400478417765667	0.9971005127277571
4.976891164605694	4.6408914962201727e-17	1.7876117817026412e8	4.668983165993506e24	53.11222852315778	53.74425678537672	1.8400478417764643	0.9971005127277572
4.996578043234517	4.696182977896445e-17	1.787611781702395e8	4.668983165992629e24	53.112228523150456	53.74425678536932	1.8400478417763613	0.9971005127277573
5.01634279641943	4.752133201021848e-17	1.7876117817021468e8	4.668983165991747e24	53.11222852314308	53.74425678536188	1.8400478417762576	0.9971005127277575
5.0361857322055315	4.808750013826947e-17	1.7876117817018965e8	4.668983165990855e24	53.11222852313562	53.74425678535434	1.840047841776153	0.9971005127277576
5.056107159856441	4.8660413580459504e-17	1.787611781701644e8	4.6689831659899577e24	53.11222852312812	53.744256785346764	1.8400478417760473	0.9971005127277577
5.076107389859121	4.9240152700307127e-17	1.7876117817013898e8	4.6689831659890525e24	53.11222852312054	53.74425678533911	1.8400478417759407	0.9971005127277578
5.096186733928715	4.9826798818779985e-17	1.787611781701134e8	4.668983165988142e24	53.11222852311294	53.744256785331416	1.840047841775834	0.9971005127277579
5.116345505013399	5.042043422570174e-17	1.7876117817008752e8	4.668983165987222e24	53.112228523105244	53.74425678532365	1.8400478417757256	0.997100512727758
5.136584017299272	5.1021142191295344e-17	1.787611781700615e8	4.668983165986296e24	53.1122285230975	53.744256785315834	1.8400478417756168	0.9971005127277581
5.156902586215243	5.1629006977863154e-17	1.7876117817003527e8	4.6689831659853626e24	53.1122285230897	53.744256785307954	1.8400478417755073	0.9971005127277582
5.177301528437949	5.2244113851606725e-17	1.7876117817000884e8	4.6689831659844215e24	53.11222852308183	53.74425678529999	1.8400478417753965	0.9971005127277583
5.197781161896693	5.28665490945872e-17	1.7876117816998217e8	4.668983165983473e24	53.112228523073895	53.744256785291974	1.840047841775285	0.9971005127277585
5.218341805778395	5.3496400016828075e-17	1.7876117816995528e8	4.668983165982516e24	53.112228523065895	53.74425678528389	1.8400478417751724	0.9971005127277586
5.238983780532572	5.4133754968562703e-17	1.7876117816992825e8	4.6689831659815546e24	53.11222852305786	53.74425678527579	1.8400478417750596	0.9971005127277587
5.259707407876328	5.4778703352626916e-17	1.7876117816990095e8	4.6689831659805823e24	53.11222852304974	53.74425678526757	1.8400478417749453	0.9971005127277589
5.280513010799371	5.543133563700003e-17	1.7876117816987342e8	4.6689831659796025e24	53.112228523041544	53.7442567852593	1.8400478417748303	0.997100512727759
5.301400913569056	5.609174336749498e-17	1.7876117816984567e8	4.668983165978615e24	53.112228523033295	53.74425678525096	1.840047841774714	0.9971005127277591
5.322371441735385	5.67600191805982e-17	1.787611781698177e8	4.6689831659776204e24	53.112228523024974	53.744256785242555	1.8400478417745971	0.9971005127277592
5.3434249221362	5.743625681646747e-17	1.7876117816978958e8	4.6689831659766197e24	53.112228523016604	53.74425678523411	1.8400478417744794	0.9971005127277593
5.364561682902116	5.81205511320758e-17	1.7876117816976118e8	4.6689831659756093e24	53.11222852300816	53.744256785225566	1.8400478417743606	0.9971005127277595
5.385782053461808	5.8812998114523e-17	1.7876117816973257e8	4.668983165974591e24	53.112228522999644	53.74425678521696	1.840047841774241	0.9971005127277596
5.407086364546968	5.951369489449396e-17	1.787611781697037e8	4.668983165973563e24	53.112228522991046	53.74425678520827	1.8400478417741202	0.9971005127277597
5.428474948197641	6.022273975988936e-17	1.7876117816967463e8	4.6689831659725287e24	53.112228522982406	53.744256785199546	1.8400478417739985	0.9971005127277599
5.449948137767215	6.094023216960663e-17	1.7876117816964528e8	4.668983165971485e24	53.11222852297368	53.744256785190736	1.840047841773876	0.99710051272776
5.471506267927807	6.166627276749736e-17	1.7876117816961578e8	4.668983165970436e24	53.112228522964905	53.74425678518187	1.8400478417737527	0.9971005127277601
5.493149674675284	6.240096339647849e-17	1.7876117816958603e8	4.668983165969376e24	53.112228522956045	53.744256785172915	1.840047841773628	0.9971005127277602
5.514878695334695	6.314440711282435e-17	1.7876117816955596e8	4.668983165968307e24	53.1122285229471	53.74425678516388	1.8400478417735022	0.9971005127277603
5.536693668565335	6.389670820061616e-17	1.7876117816952577e8	4.668983165967232e24	53.11222852293812	53.744256785154796	1.840047841773376	0.9971005127277606
5.558594934366215	6.465797218637653e-17	1.7876117816949528e8	4.668983165966147e24	53.11222852292905	53.74425678514564	1.8400478417732486	0.9971005127277607
5.580582834081172	6.542830585386544e-17	1.7876117816946453e8	4.668983165965054e24	53.11222852291991	53.74425678513641	1.84004784177312	0.9971005127277608
5.602657710404374	6.62078172590653e-17	1.7876117816943353e8	4.6689831659639506e24	53.11222852291069	53.744256785127085	1.8400478417729904	0.9971005127277609
5.624819907385481	6.699661574533192e-17	1.7876117816940233e8	4.66898316596284e24	53.1122285229014	53.744256785117706	1.8400478417728596	0.997100512727761
5.647069770435183	6.779481195873843e-17	1.787611781693709e8	4.6689831659617215e24	53.112228522892046	53.744256785108256	1.8400478417727282	0.9971005127277612
5.669407646330407	6.86025178635896e-17	1.7876117816933918e8	4.6689831659605925e24	53.11222852288261	53.74425678509873	1.8400478417725956	0.9971005127277613
5.691833883219903	6.941984675813368e-17	1.7876117816930717e8	4.668983165959453e24	53.11222852287309	53.7442567850891	1.8400478417724617	0.9971005127277615
5.714348830629488	7.024691329044825e-17	1.78761178169275e8	4.668983165958309e24	53.112228522863525	53.74425678507945	1.8400478417723274	0.9971005127277617
5.736952839467671	7.108383347452879e-17	1.787611781692425e8	4.668983165957152e24	53.112228522853854	53.744256785069666	1.8400478417721913	0.9971005127277618
5.759646262030946	7.193072470655556e-17	1.7876117816920975e8	4.668983165955987e24	53.112228522844106	53.744256785059825	1.8400478417720545	0.9971005127277619
5.782429452009465	7.278770578136764e-17	1.787611781691768e8	4.6689831659548147e24	53.112228522834315	53.74425678504991	1.8400478417719164	0.9971005127277621
5.80530276449236	7.365489690911967e-17	1.787611781691435e8	4.668983165953629e24	53.112228522824395	53.744256785039916	1.8400478417717772	0.9971005127277622
5.828266555973473	7.453241973215082e-17	1.7876117816911003e8	4.668983165952439e24	53.11222852281444	53.74425678502985	1.8400478417716373	0.9971005127277623
5.851321184356714	7.54203973420407e-17	1.787611781690762e8	4.6689831659512354e24	53.11222852280438	53.744256785019694	1.8400478417714958	0.9971005127277626
5.874467008961839	7.631895429688292e-17	1.7876117816904217e8	4.668983165950024e24	53.112228522794254	53.744256785009455	1.8400478417713533	0.9971005127277627
5.897704390529862	7.722821663875003e-17	1.7876117816900784e8	4.668983165948803e24	53.112228522784044	53.74425678499913	1.8400478417712098	0.9971005127277628
5.921033691228813	7.81483119113788e-17	1.7876117816897324e8	4.668983165947571e24	53.112228522773755	53.74425678498874	1.840047841771065	0.997100512727763
5.944455274659327	7.907936917805886e-17	1.787611781689384e8	4.6689831659463316e24	53.11222852276339	53.744256784978276	1.8400478417709194	0.9971005127277631
5.967969505860315	8.002151903973683e-17	1.787611781689032e8	4.6689831659450796e24	53.112228522752915	53.74425678496769	1.8400478417707722	0.9971005127277632
5.991576751314657	8.097489365333595e-17	1.787611781688678e8	4.6689831659438196e24	53.112228522742384	53.74425678495705	1.840047841770624	0.9971005127277635
6.015277378954916	8.193962675029411e-17	1.787611781688321e8	4.6689831659425493e24	53.11222852273176	53.744256784946316	1.8400478417704746	0.9971005127277636
6.039071758169069	8.291585365532249e-17	1.7876117816879612e8	4.668983165941269e24	53.11222852272106	53.7442567849355	1.8400478417703243	0.9971005127277638
6.062960259806266	8.390371130538779e-17	1.7876117816875982e8	4.6689831659399777e24	53.11222852271026	53.7442567849246	1.8400478417701724	0.9971005127277639
6.086943256182607	8.49033382689205e-17	1.787611781687233e8	4.668983165938677e24	53.11222852269938	53.74425678491361	1.8400478417700197	0.9971005127277641
6.111021121086953	8.59148747652524e-17	1.7876117816868642e8	4.6689831659373653e24	53.112228522688426	53.74425678490255	1.8400478417698656	0.9971005127277642
6.135194229786739	8.693846268428506e-17	1.7876117816864935e8	4.668983165936046e24	53.1122285226774	53.744256784891384	1.8400478417697106	0.9971005127277645
6.159462959033834	8.797424560639313e-17	1.787611781686119e8	4.668983165934714e24	53.112228522666264	53.74425678488016	1.8400478417695538	0.9971005127277646
6.183827687070406	8.902236882256454e-17	1.7876117816857412e8	4.6689831659333694e24	53.11222852265502	53.74425678486878	1.840047841769396	0.9971005127277648
6.208288793634821	9.008297935478071e-17	1.787611781685361e8	4.668983165932017e24	53.112228522643704	53.744256784857356	1.8400478417692367	0.9971005127277649
6.23284665996756	9.115622597663972e-17	1.787611781684978e8	4.6689831659306544e24	53.112228522632314	53.744256784845845	1.8400478417690767	0.9971005127277651
6.25750166881716	9.224225923422474e-17	1.7876117816845915e8	4.6689831659292784e24	53.11222852262081	53.744256784834235	1.840047841768915	0.9971005127277652
6.282254204446183	9.334123146722162e-17	1.787611781684202e8	4.668983165927893e24	53.11222852260922	53.74425678482251	1.8400478417687522	0.9971005127277655
6.307104652637197	9.445329683028777e-17	1.7876117816838095e8	4.6689831659264963e24	53.11222852259755	53.74425678481074	1.840047841768588	0.9971005127277656
6.332053400698799	9.557861131467546e-17	1.7876117816834137e8	4.668983165925087e24	53.112228522585774	53.744256784798814	1.8400478417684223	0.9971005127277658
6.357100837471642	9.671733277011342e-17	1.7876117816830155e8	4.66898316592367e24	53.11222852257393	53.74425678478686	1.8400478417682558	0.997100512727766
6.382247353334506	9.786962092694848e-17	1.787611781682613e8	4.668983165922238e24	53.112228522561956	53.74425678477476	1.8400478417680874	0.9971005127277661
6.407493340210368	9.903563741855084e-17	1.7876117816822082e8	4.668983165920798e24	53.11222852254991	53.7442567847626	1.8400478417679182	0.9971005127277663
6.432839191572523	1.002155458039873e-16	1.7876117816818e8	4.668983165919345e24	53.11222852253776	53.744256784750334	1.8400478417677475	0.9971005127277665
6.458285302450711	1.0140951159096357e-16	1.787611781681388e8	4.6689831659178796e24	53.11222852252551	53.744256784737935	1.8400478417675752	0.9971005127277667
6.483832069437273	1.0261770225904022e-16	1.7876117816809732e8	4.6689831659164037e24	53.11222852251318	53.74425678472547	1.8400478417674018	0.9971005127277669
6.509479890693337	1.0384028728312567e-16	1.7876117816805556e8	4.6689831659149177e24	53.11222852250075	53.744256784712924	1.8400478417672268	0.997100512727767
6.5352291659550295	1.0507743815724912e-16	1.7876117816801342e8	4.668983165913418e24	53.112228522488216	53.74425678470026	1.8400478417670507	0.9971005127277672
6.561080296539645	1.0632932841861307e-16	1.7876117816797096e8	4.6689831659119063e24	53.11222852247558	53.744256784687494	1.8400478417668729	0.9971005127277675
6.587033685352044	1.0759613367194281e-16	1.787611781679281e8	4.6689831659103816e24	53.11222852246283	53.74425678467462	1.8400478417666937	0.9971005127277676
6.613089736890738	1.088780316141093e-16	1.7876117816788495e8	4.668983165908846e24	53.112228522449996	53.74425678466165	1.8400478417665134	0.9971005127277678
6.639248857254398	1.1017520205906494e-16	1.7876117816784146e8	4.6689831659072984e24	53.11222852243706	53.74425678464857	1.8400478417663313	0.997100512727768
6.665511454147977	1.114878269630563e-16	1.7876117816779768e8	4.6689831659057404e24	53.112228522424026	53.74425678463541	1.840047841766148	0.9971005127277682
6.69187793688928	1.1281609045015787e-16	1.7876117816775343e8	4.6689831659041663e24	53.11222852241087	53.74425678462212	1.8400478417659631	0.9971005127277683
6.718348716415119	1.1416017883808873e-16	1.7876117816770893e8	4.6689831659025825e24	53.11222852239762	53.74425678460873	1.8400478417657773	0.9971005127277686
6.744924205287946	1.1552028066435844e-16	1.7876117816766402e8	4.668983165900986e24	53.11222852238428	53.744256784595265	1.8400478417655894	0.9971005127277688
6.771604817702056	1.168965867127026e-16	1.787611781676188e8	4.668983165899376e24	53.11222852237082	53.74425678458165	1.8400478417654003	0.997100512727769
6.798390969490265	1.1828929003985555e-16	1.787611781675732e8	4.6689831658977534e24	53.112228522357256	53.74425678456796	1.8400478417652093	0.9971005127277692
6.825283078130174	1.196985860026194e-16	1.7876117816752717e8	4.6689831658961154e24	53.112228522343564	53.74425678455411	1.8400478417650168	0.9971005127277695
6.85228156275089	1.211246722852786e-16	1.7876117816748086e8	4.668983165894467e24	53.11222852232979	53.7442567845402	1.8400478417648234	0.9971005127277696
6.879386844139342	1.225677489273177e-16	1.787611781674342e8	4.668983165892806e24	53.11222852231589	53.744256784526165	1.840047841764628	0.9971005127277698
6.9065993447470575	1.24028018351493e-16	1.7876117816738713e8	4.668983165891132e24	53.112228522301905	53.744256784512025	1.8400478417644313	0.99710051272777
6.933919488696529	1.2550568539221502e-16	1.7876117816733965e8	4.6689831658894426e24	53.11222852228777	53.74425678449775	1.8400478417642327	0.9971005127277702
6.961347701788043	1.2700095732429266e-16	1.787611781672919e8	4.6689831658877434e24	53.11222852227357	53.74425678448339	1.840047841764033	0.9971005127277704
6.988884411506092	1.2851404389199622e-16	1.787611781672437e8	4.668983165886028e24	53.11222852225922	53.7442567844689	1.8400478417638313	0.9971005127277707
7.016530047026268	1.300451573384906e-16	1.7876117816719508e8	4.668983165884298e24	53.11222852224476	53.74425678445429	1.840047841763628	0.9971005127277709
7.044285039221717	1.315945124355944e-16	1.7876117816714612e8	4.6689831658825567e24	53.112228522230204	53.744256784439585	1.8400478417634232	0.9971005127277711
7.072149820670089	1.3316232651391948e-16	1.7876117816709676e8	4.6689831658808006e24	53.112228522215524	53.74425678442474	1.8400478417632167	0.9971005127277713
7.100124825660045	1.347488194933429e-16	1.7876117816704705e8	4.6689831658790316e24	53.11222852220073	53.744256784409814	1.8400478417630086	0.9971005127277716
7.128210490198265	1.3635421391386889e-16	1.7876117816699693e8	4.668983165877247e24	53.11222852218581	53.74425678439474	1.8400478417627992	0.9971005127277718
7.156407252015998	1.3797873496683136e-16	1.787611781669464e8	4.6689831658754496e24	53.11222852217078	53.74425678437956	1.8400478417625876	0.997100512727772
7.184715550576131	1.3962261052649542e-16	1.7876117816689545e8	4.6689831658736366e24	53.11222852215563	53.744256784364254	1.8400478417623747	0.9971005127277722
7.213135827079797	1.412860711820083e-16	1.787611781668441e8	4.6689831658718085e24	53.11222852214034	53.744256784348806	1.8400478417621597	0.9971005127277724
7.241668524473486	1.4296935026975782e-16	1.7876117816679233e8	4.668983165869967e24	53.11222852212496	53.74425678433326	1.8400478417619435	0.9971005127277727
7.270314087455729	1.4467268390609055e-16	1.7876117816674018e8	4.6689831658681106e24	53.112228522109426	53.74425678431758	1.8400478417617252	0.9971005127277729
7.299072962484194	1.4639631102043726e-16	1.7876117816668764e8	4.668983165866241e24	53.11222852209381	53.744256784301776	1.8400478417615056	0.9971005127277731
7.327945597782567	1.481404733888298e-16	1.7876117816663465e8	4.668983165864357e24	53.11222852207804	53.74425678428585	1.840047841761284	0.9971005127277733
7.356932443347555	1.4990541566781552e-16	1.7876117816658127e8	4.668983165862456e24	53.11222852206216	53.744256784269815	1.8400478417610606	0.9971005127277736
7.386033950955891	1.5169138542877556e-16	1.7876117816652742e8	4.6689831658605407e24	53.11222852204614	53.74425678425363	1.8400478417608355	0.9971005127277739
7.415250574171393	1.5349863319264843e-16	1.7876117816647315e8	4.6689831658586096e24	53.11222852203	53.744256784237315	1.8400478417606083	0.9971005127277741
7.4445827683520145	1.5532741246507456e-16	1.7876117816641846e8	4.668983165856663e24	53.11222852201372	53.74425678422089	1.8400478417603794	0.9971005127277743
7.474030990656949	1.5717797977195628e-16	1.787611781663634e8	4.668983165854704e24	53.11222852199734	53.74425678420432	1.8400478417601493	0.9971005127277746
7.503595700053763	1.5905059469543494e-16	1.787611781663078e8	4.6689831658527265e24	53.11222852198081	53.74425678418762	1.8400478417599169	0.9971005127277748
7.533277357325532	1.6094551991031398e-16	1.787611781662518e8	4.6689831658507337e24	53.11222852196415	53.7442567841708	1.8400478417596826	0.9971005127277751
7.563076425078037	1.6286302122089465e-16	1.7876117816619536e8	4.668983165848725e24	53.11222852194736	53.744256784153826	1.8400478417594466	0.9971005127277753
7.592993367746971	1.6480336759826285e-16	1.787611781661385e8	4.668983165846702e24	53.11222852193044	53.74425678413673	1.8400478417592088	0.9971005127277756
7.62302865160517	1.6676683121802513e-16	1.7876117816608113e8	4.66898316584466e24	53.11222852191337	53.74425678411951	1.8400478417589685	0.9971005127277758
7.653182744769892	1.6875368749847797e-16	1.787611781660233e8	4.668983165842603e24	53.11222852189618	53.74425678410212	1.840047841758727	0.9971005127277761
7.683456117210102	1.7076421513924563e-16	1.7876117816596505e8	4.6689831658405304e24	53.11222852187885	53.744256784084605	1.8400478417584833	0.9971005127277763
7.713849240753802	1.7279869616037446e-16	1.787611781659064e8	4.6689831658384425e24	53.11222852186139	53.74425678406697	1.8400478417582378	0.9971005127277766
7.744362589095386	1.748574159418912e-16	1.787611781658472e8	4.6689831658363364e24	53.11222852184378	53.7442567840492	1.8400478417579904	0.9971005127277769
7.774996637803019	1.7694066326383156e-16	1.7876117816578752e8	4.6689831658342125e24	53.11222852182603	53.74425678403125	1.8400478417577408	0.9971005127277771
7.805751864326055	1.7904873034675385e-16	1.787611781657275e8	4.668983165832076e24	53.11222852180816	53.7442567840132	1.8400478417574897	0.9971005127277774
7.83662874800247	1.8118191289272133e-16	1.7876117816566685e8	4.668983165829918e24	53.11222852179013	53.74425678399496	1.840047841757236	0.9971005127277777
7.8676277700663375	1.8334051012678712e-16	1.7876117816560578e8	4.6689831658277454e24	53.11222852177196	53.74425678397662	1.8400478417569808	0.9971005127277779
7.898749413655328	1.8552482483896524e-16	1.787611781655442e8	4.6689831658255544e24	53.11222852175364	53.74425678395812	1.8400478417567232	0.9971005127277782
7.929994163818245	1.8773516342670244e-16	1.7876117816548216e8	4.6689831658233457e24	53.11222852173518	53.74425678393947	1.8400478417564636	0.9971005127277784
7.96136250752257	1.899718359378546e-16	1.787611781654196e8	4.6689831658211215e24	53.11222852171658	53.744256783920676	1.840047841756202	0.9971005127277788
7.992854933662067	1.9223515611418724e-16	1.7876117816535655e8	4.668983165818877e24	53.112228521697816	53.74425678390172	1.8400478417559383	0.997100512727779
8.0244719330644	1.9452544143537192e-16	1.7876117816529304e8	4.6689831658166166e24	53.112228521678915	53.74425678388263	1.8400478417556725	0.9971005127277793
8.056213998498782	1.9684301316353012e-16	1.7876117816522902e8	4.668983165814338e24	53.11222852165988	53.744256783863385	1.8400478417554047	0.9971005127277796
8.088081624683605	1.9918819638828775e-16	1.7876117816516447e8	4.668983165812042e24	53.112228521640674	53.74425678384398	1.840047841755135	0.9971005127277799
8.120075308294298	2.0156132007238812e-16	1.7876117816509938e8	4.6689831658097253e24	53.112228521621304	53.74425678382443	1.8400478417548622	0.9971005127277802
8.152195547970843	2.0396271709781943e-16	1.7876117816503382e8	4.668983165807393e24	53.112228521601814	53.74425678380472	1.8400478417545885	0.9971005127277804
8.184442844325803	2.0639272431253276e-16	1.787611781649677e8	4.66898316580504e24	53.11222852158214	53.74425678378484	1.8400478417543118	0.9971005127277808
8.21681769995186	2.0885168257765924e-16	1.7876117816490108e8	4.668983165802669e24	53.112228521562315	53.744256783764826	1.8400478417540331	0.9971005127277811
8.249320619429913	2.113399368153618e-16	1.7876117816483393e8	4.6689831658002807e24	53.11222852154235	53.74425678374465	1.8400478417537525	0.9971005127277813
8.281952109336675	2.1385783605718152e-16	1.787611781647663e8	4.668983165797874e24	53.11222852152222	53.74425678372432	1.8400478417534694	0.9971005127277817
8.314712678252842	2.1640573349302252e-16	1.787611781646981e8	4.6689831657954467e24	53.11222852150193	53.744256783703804	1.8400478417531843	0.997100512727782
8.347602836770744	2.189839865206819e-16	1.787611781646293e8	4.6689831657929986e24	53.11222852148147	53.74425678368314	1.8400478417528965	0.9971005127277822
8.380623097502573	2.215929567959896e-16	1.7876117816456e8	4.6689831657905327e24	53.11222852146085	53.744256783662316	1.8400478417526065	0.9971005127277826
8.413773975088105	2.2423301028352696e-16	1.7876117816449016e8	4.6689831657880486e24	53.11222852144008	53.744256783641326	1.8400478417523145	0.9971005127277829
8.447055986202995	2.269045173079799e-16	1.7876117816441974e8	4.6689831657855414e24	53.11222852141912	53.744256783620145	1.8400478417520199	0.9971005127277832
8.480469649566547	2.296078526060614e-16	1.7876117816434875e8	4.6689831657830165e24	53.112228521398016	53.74425678359883	1.8400478417517232	0.9971005127277836
8.514015485950084	2.3234339537910483e-16	1.787611781642773e8	4.6689831657804734e24	53.11222852137675	53.74425678357734	1.840047841751424	0.9971005127277839
8.547694018184778	2.3511152934622207e-16	1.7876117816420516e8	4.668983165777907e24	53.11222852135529	53.744256783555656	1.8400478417511226	0.9971005127277841
8.581505771170088	2.379126427981618e-16	1.7876117816413248e8	4.6689831657753205e24	53.11222852133367	53.74425678353382	1.8400478417508184	0.9971005127277844
8.61545127188165	2.407471286517465e-16	1.7876117816405928e8	4.6689831657727156e24	53.1122285213119	53.74425678351182	1.8400478417505124	0.9971005127277848
8.64953104937978	2.436153845050126e-16	1.7876117816398543e8	4.6689831657700876e24	53.11222852128992	53.744256783489625	1.8400478417502033	0.9971005127277851
8.68374563481743	2.465178126929587e-16	1.7876117816391107e8	4.668983165767442e24	53.112228521267795	53.74425678346727	1.8400478417498922	0.9971005127277854
8.718095561448761	2.4945482034400435e-16	1.7876117816383606e8	4.6689831657647726e24	53.11222852124549	53.74425678344473	1.8400478417495787	0.9971005127277858
8.752581364637154	2.5242681943707716e-16	1.7876117816376048e8	4.668983165762083e24	53.112228521223	53.74425678342199	1.8400478417492625	0.9971005127277861
8.787203581863851	2.554342268594238e-16	1.787611781636843e8	4.6689831657593727e24	53.11222852120034	53.744256783399116	1.840047841748944	0.9971005127277864
8.821962752736042	2.584774644650646e-16	1.7876117816360748e8	4.6689831657566395e24	53.112228521177485	53.74425678337603	1.8400478417486226	0.9971005127277868
8.856859418995564	2.615569591339906e-16	1.7876117816353008e8	4.6689831657538854e24	53.112228521154464	53.74425678335276	1.8400478417482988	0.9971005127277871
8.89189412452707	2.6467314283201996e-16	1.7876117816345206e8	4.668983165751108e24	53.11222852113125	53.74425678332931	1.8400478417479724	0.9971005127277875
8.927067415366713	2.678264526714074e-16	1.7876117816337344e8	4.6689831657483105e24	53.11222852110786	53.74425678330568	1.8400478417476438	0.9971005127277879
8.96237983971055	2.710173309721547e-16	1.7876117816329417e8	4.66898316574549e24	53.112228521084276	53.74425678328185	1.8400478417473123	0.9971005127277882
8.997831947923125	2.742462253240506e-16	1.787611781632143e8	4.6689831657426487e24	53.11222852106052	53.74425678325785	1.840047841746978	0.9971005127277885
9.033424292546025	2.775135886494602e-16	1.7876117816313383e8	4.668983165739784e24	53.11222852103657	53.744256783233666	1.8400478417466415	0.9971005127277889
9.06915742830651	2.808198792668551e-16	1.787611781630526e8	4.668983165736894e24	53.11222852101241	53.74425678320924	1.8400478417463018	0.9971005127277893
9.105031912126154	2.841655609551018e-16	1.7876117816297087e8	4.6689831657339857e24	53.11222852098809	53.744256783184696	1.84004784174596	0.9971005127277897
