r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03082711971150884	1.9215888662291636e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.030948282183129904	1.9446062111216305e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.031069920870001384	1.9678724450435794e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.031192037643832667	1.9913897939911722e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.031314634383690164	2.0151605025373683e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03143771297602525	2.039186833982155e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03156127531470416	2.0634710705043338e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.031685323301036745	2.0880155133142838e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03180985884380537	2.1128224828079293e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03193488385929514	2.1378943187221946e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03206040027132241	2.1632466415861016e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.032186410011265376	2.1889250682732326e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03231291501809279	2.214935968066357e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.032439917238394796	2.2412824714279263e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03256741862641189	2.267967735488194e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03269542114406601	2.2949949442633765e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.032823926760989657	2.3223673088751188e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03295293745455723	2.350088067772179e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.033082455209914687	2.3781604869534965e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.033212482020010474	2.406587860193292e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03334301988562606	2.4353735092678736e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03347407081540678	2.464520784184291e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.0336056368258927	2.494033063410806e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.033737719941549685	2.523913754109225e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.033870322194800524	2.5541662923690816e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03400344562605621	2.5847941434436998e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03413709228374734	2.61580080198816e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03427126422435556	2.647189792299129e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.034405963512445494	2.678964668556721e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.0345411922206961	2.7111290150681214e-23	3.1215106523999023e8	1.0026981381485778e25	93.29751084944942	281.5152231530304	2.3046879963997324	0.996404989505635
0.03467695242993282	2.7436864465133207e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03481324622915955	2.7766406081927356e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03495007571559078	2.8099951762768493e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03508744299468385	2.8437538580578233e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03522535018017137	2.877920392203133e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03536379939409374	2.9124985490112616e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.035502792766831784	2.9474921306693916e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.035642332437139546	2.9829049715132023e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03578242055217721	3.018740938288726e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.035923059267544105	3.055003930416308e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.036064250747311934	3.091697880256682e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03620599716405799	3.128826753379161e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.0363483006988986	3.1663945488319776e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03649116354152292	3.2044052994148645e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.036634587890226215	3.242863071953644e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03677857595194396	3.2817719675771743e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.036923129942285755	3.321136121996466e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03706825208556938	3.3609597057859964e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03721394461485507	3.401246924667323e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.037360209771979826	3.442002019794932e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03750704980759193	3.483229268044385e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.0376544669811856	3.52493298230278e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03780246356113573	3.567117511761525e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.037951041824732794	3.60978724221145e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.038100204058217894	3.652946596340295e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03824995255681788	3.6966000340325406e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03840028962478102	3.74075205267178e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03855121757541165	3.78540718744514e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.0387027387311068	3.8305700116507105e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03885485542339112	3.876245137006857e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03900756999295313	3.922437213964383e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03916088478968114	3.969150932021031e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03931480217269946	4.0163910200385407e-23	3.121510652399902e8	1.0026981381485771e25	93.2975108494494	281.5152231530302	2.304687996399732	0.996404989505635
0.03946932451040464	4.064162246562227e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.03962445418050195	4.1124694201431265e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.03978019357004197	4.161317389662703e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.039936545075457304	4.210711044660171e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04009351110259945	4.2606553156623974e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.040251094066775836	4.311155174516484e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04040929639278699	4.362215634724979e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04056812051496374	4.4138417517837464e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04072756887720512	4.4660386235227036e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04088764393301505	4.5188113904488385e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.041048348145541244	4.57216523609266e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04120968398761218	4.626105387356705e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04137165394177564	4.6806371148673136e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.041534260500336734	4.735765736880279e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04169750616539631	4.7915099036832177e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.041861393448889436	4.8478889139853313e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04202592487262404	4.904910406168398e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04219110296831975	4.962582111265583e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04235693027764682	5.020911854080815e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04252340935226524	5.0799075543214906e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04269054275386402	5.1395772277447814e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.042858333054200594	5.199928987317888e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04302678283514028	5.260971044391884e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.043195894688696446	5.322711709890198e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04336567121706975	5.38515939551062e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.04353611503268862	5.448322614942503e-23	3.1215106523999006e8	1.0026981381485767e25	93.29751084944937	281.51522315303015	2.3046879963997315	0.996404989505635
0.043707228758249325	5.512209985098108e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04387901502675635	5.576830227358859e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.044051476481562886	5.642192168836634e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04422461577641155	5.708304743650133e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04439843557547517	5.775176994216494e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.0445729385533978	5.842818072558621e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04474812739533589	5.911237241628023e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04492400479699958	5.980443876643599e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.045100573464694205	6.050447466446503e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.045277836115361896	6.12125761487124e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04545579547662344	6.19288404213329e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.045634454286820135	6.265336586233255e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04581381529505627	6.338625204378073e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04599388126124092	6.412759974418976e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.046174654956130746	6.487751096307001e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04635613916137256	6.563608893565844e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.046538336669546106	6.64034381478232e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.046721250284207066	6.717966435114855e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04690488281993016	6.796487457819941e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.047089237102352466	6.875917715796991e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.04727431596821693	6.956268173151697e-23	3.1215106523998994e8	1.0026981381485763e25	93.29751084944934	281.51522315303004	2.3046879963997315	0.996404989505635
0.047460122265415974	7.037549926778111e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04764665885303534	7.119774207959783e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.047833928601398075	7.202952383989987e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04802193439210862	7.287095959811512e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.0482106791180976	7.37221657967617e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.048400165683665314	7.458326028823663e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.048590397004527754	7.545436235181627e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.0487813760078604	7.633559271084965e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04897310563234378	7.722707355016528e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04916558882820855	7.8128928533683e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.049358828557280916	7.904128282223931e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04955282779302823	7.996426309162459e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04974758952060467	8.089799755083753e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.04994311673689725	8.18426159605583e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.050139412450571914	8.279824965184313e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.0503364796821198	8.376503154504245e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.05053432146390375	8.474309616894721e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.05073294084020497	8.573257968016256e-23	3.121510652399898e8	1.0026981381485758e25	93.2975108494493	281.5152231530299	2.304687996399731	0.996404989505635
0.050932340867269756	8.673361988271561e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05113252461335704	8.774635624789936e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.051333495158784485	8.877092993434711e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.051535255595977304	8.98074838083604e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05173780902951471	9.085616246446698e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.051941158576178245	9.191711224623449e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05214530736499956	9.299048126732901e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05235025853730865	9.407641943282792e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.052556015246782134	9.517507846078675e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05276258065949179	9.62866119040658e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05296995795395326	9.741117517241694e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05317815032117504	9.854892555483593e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.053387160964707456	9.970002224218204e-23	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.053596993100692054	1.0086462635006863e-22	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05380764995791104	1.0204290094202821e-22	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.054019134777836895	1.0323501105295418e-22	3.121510652399897e8	1.0026981381485754e25	93.29751084944925	281.5152231530299	2.3046879963997307	0.996404989505635
0.05423145081468266	1.0444112371282675e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05444460133545133	1.056614079707154e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05465858961998663	1.068960349190773e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.0548734189610233	1.0814517771834172e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.055089092664237845	1.0940901162179031e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.055305614048299305	1.1068771400073524e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05552298644492039	1.1198146436999852e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05574121319890874	1.1329044441369667e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05596029766821835	1.1461483801133404e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.056180243224001294	1.1595483126420862e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.056401053250659555	1.1731061252213367e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.056622731145897144	1.1868237241047966e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05684528032077235	1.2007030385753974e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.057068704199750214	1.2147460212222215e-22	3.1215106523998964e8	1.0026981381485748e25	93.29751084944924	281.51522315302975	2.3046879963997307	0.996404989505635
0.05729300622075516	1.2289546482207502e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05751818983522432	1.2433309196164842e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05774425850815995	1.2578768596118997e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05797121571818324	1.2725945168569008e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.058199064957587664	1.2874859647427173e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05842780973239278	1.3025533016993324e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.058657453562398175	1.3177986514964574e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05888799998123756	1.3332241635481144e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05911945253643322	1.3488320132208717e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05935181478945057	1.3646244021457465e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.059585090315752966	1.3806035585338664e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.05981928270485668	1.3967717374958785e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.060054395560386206	1.4131312213652084e-22	3.121510652399895e8	1.0026981381485743e25	93.2975108494492	281.5152231530297	2.30468799639973	0.996404989505635
0.06029043250012963	1.4296843200251652e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.0605273971560944	1.4464333712399718e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06076529317456296	1.4633807409897367e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.061004124216149494	1.480528823809491e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06124389395585538	1.4978800431321732e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06148460608312632	1.515436851635824e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06172626430190898	1.5332017315948806e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06196887233070791	1.551177195235673e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06221243390264287	1.569365785096196e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06245695276550621	1.5877700743901533e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06270243268182052	1.6063926673753816e-22	3.121510652399894e8	1.002698138148574e25	93.29751084944917	281.5152231530295	2.3046879963997298	0.996404989505635
0.06294887742889659	1.6252361997266664e-22	3.121510652399893e8	1.0026981381485735e25	93.29751084944913	281.51522315302947	2.3046879963997293	0.996404989505635
0.06319629079889147	1.644303338913013e-22	3.121510652399893e8	1.0026981381485735e25	93.29751084944913	281.51522315302947	2.3046879963997293	0.996404989505635
0.06344467659886689	1.6635967845794486e-22	3.121510652399893e8	1.0026981381485735e25	93.29751084944913	281.51522315302947	2.3046879963997293	0.996404989505635
0.06369403865084776	1.683119268933356e-22	3.121510652399893e8	1.0026981381485735e25	93.29751084944913	281.51522315302947	2.3046879963997293	0.996404989505635
