r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
138.66141161742914	4.54252379575294e-11	8.090521293827725e9	7.887453083533214e26	2413.8946681621865	7280.768414184992	7.69458986025284	0.9888766988401319
139.18242037676913	4.5939208996001e-11	8.09052128369235e9	7.887453070316653e26	2413.89466513415	7280.7684050724965	7.694589856834607	0.9888766988437586
139.70538678333156	4.645899544084329e-11	8.090521273480665e9	7.887453057000583e26	2413.8946620833144	7280.76839589139	7.694589853390638	0.9888766988474126
140.23031819281354	4.6984663091387475e-11	8.090521263192101e9	7.887453043584264e26	2413.894659009511	7280.768386641164	7.6945898499207415	0.9888766988510941
140.75722198855067	4.751627849146181e-11	8.090521252826072e9	7.88745303006693e26	2413.894655912564	7280.768377321295	7.6945898464247175	0.9888766988548033
141.28610558162077	4.805390893781504e-11	8.090521242381999e9	7.887453016447827e26	2413.8946527923013	7280.768367931258	7.694589842902374	0.9888766988585406
141.81697641094823	4.859762248863579e-11	8.090521231859289e9	7.88745300272618e26	2413.8946496485446	7280.768358470516	7.694589839353509	0.9888766988623059
142.34984194340882	4.914748797216793e-11	8.09052122125736e9	7.887452988901232e26	2413.8946464811206	7280.768348938553	7.6945898357779265	0.9888766988660995
142.88470967393363	4.97035749954225e-11	8.0905212105756035e9	7.887452974972189e26	2413.8946432898474	7280.768339334819	7.6945898321754225	0.9888766988699217
143.4215871256162	5.0265953952991004e-11	8.090521199813432e9	7.887452960938283e26	2413.894640074549	7280.768329658782	7.694589828545797	0.9888766988737727
143.96048184981717	5.083469603595531e-11	8.090521188970225e9	7.88745294679871e26	2413.8946368350416	7280.768319909892	7.694589824888843	0.9888766988776527
144.5014014262708	5.140987324089997e-11	8.090521178045385e9	7.887452932552684e26	2413.894633571145	7280.768310087607	7.694589821204357	0.9888766988815619
145.04435346319156	5.199155837902635e-11	8.090521167038292e9	7.8874529181994e26	2413.8946302826744	7280.7683001913665	7.694589817492129	0.9888766988855006
145.58934559738123	5.2579825085369605e-11	8.090521155948325e9	7.88745290373805e26	2413.8946269694447	7280.768290220619	7.694589813751953	0.9888766988894688
146.13638549433605	5.3174747828120047e-11	8.090521144774863e9	7.88745288916782e26	2413.8946236312695	7280.768280174802	7.694589809983617	0.9888766988934671
146.6854808483553	5.3776401918050556e-11	8.090521133517279e9	7.887452874487895e26	2413.8946202679626	7280.768270053352	7.69458980618691	0.9888766988974953
147.2366393826478	5.438486351798271e-11	8.090521122174933e9	7.887452859697442e26	2413.8946168793323	7280.768259855696	7.694589802361617	0.9888766989015539
147.78986884944274	5.500020965244259e-11	8.090521110747193e9	7.887452844795634e26	2413.8946134651897	7280.768249581262	7.694589798507523	0.9888766989056431
148.34517703009732	5.5622518217571743e-11	8.090521099233416e9	7.887452829781631e26	2413.894610025342	7280.768239229475	7.694589794624412	0.988876698909763
148.90257173520655	5.625186799088189e-11	8.090521087632947e9	7.887452814654586e26	2413.8946065595956	7280.768228799745	7.694589790712066	0.988876698913914
149.46206080471305	5.688833864122514e-11	8.090521075945143e9	7.887452799413653e26	2413.894603067756	7280.768218291496	7.694589786770264	0.9888766989180963
150.02365210801747	5.753201073887949e-11	8.090521064169342e9	7.887452784057973e26	2413.8945995496274	7280.76820770413	7.694589782798785	0.98887669892231
150.58735354408904	5.818296576574788e-11	8.090521052304882e9	7.88745276858668e26	2413.8945960050105	7280.768197037051	7.694589778797404	0.9888766989265554
151.15317304157668	5.884128612567305e-11	8.090521040351094e9	7.887452752998903e26	2413.894592433706	7280.768186289659	7.6945897747658965	0.9888766989308327
151.7211185589209	5.95070551548693e-11	8.090521028307304e9	7.887452737293764e26	2413.894588835513	7280.768175461351	7.694589770704036	0.9888766989351424
152.29119808446444	6.018035713247065e-11	8.090521016172843e9	7.88745272147039e26	2413.8945852102306	7280.76816455152	7.694589766611595	0.9888766989394845
152.8634196365665	6.086127729120142e-11	8.090521003947015e9	7.887452705527873e26	2413.8945815576517	7280.768153559543	7.6945897624883415	0.9888766989438592
153.4377912637143	6.154990182816483e-11	8.090520991629145e9	7.887452689465332e26	2413.8945778775746	7280.768142484813	7.694589758334044	0.9888766989482669
154.01432104463666	6.224631791575474e-11	8.09052097921853e9	7.887452673281852e26	2413.894574169789	7280.768131326699	7.69458975414847	0.9888766989527077
154.5930170884174	6.295061371269063e-11	8.090520966714481e9	7.887452656976535e26	2413.8945704340895	7280.768120084581	7.694589749931383	0.988876698957182
155.17388753460966	6.366287837517768e-11	8.090520954116286e9	7.88745264054845e26	2413.8945666702625	7280.768108757817	7.694589745682545	0.9888766989616901
155.75694055335023	6.438320206819297e-11	8.090520941423241e9	7.887452623996679e26	2413.894562878098	7280.768097345777	7.6945897414017175	0.988876698966232
156.34218434547486	6.51116759768998e-11	8.090520928634632e9	7.887452607320294e26	2413.894559057383	7280.768085847816	7.694589737088661	0.9888766989708081
156.9296271426323	6.584839231818907e-11	8.090520915749737e9	7.88745259051835e26	2413.894555207902	7280.768074263287	7.694589732743131	0.9888766989754186
157.51927720740198	6.659344435235535e-11	8.090520902767832e9	7.887452573589907e26	2413.8945513294384	7280.768062591537	7.694589728364883	0.9888766989800639
158.111142833409	6.734692639490109e-11	8.090520889688187e9	7.88745255653401e26	2413.894547421774	7280.768050831914	7.694589723953673	0.9888766989847443
158.70523234544095	6.810893382847623e-11	8.090520876510067e9	7.8874525393497e26	2413.8945434846887	7280.768038983752	7.694589719509249	0.9888766989894597
159.30155409956532	6.887956311495285e-11	8.090520863232726e9	7.887452522036008e26	2413.8945395179608	7280.7680270463825	7.6945897150313645	0.9888766989942107
159.90011648324668	6.965891180763576e-11	8.090520849855423e9	7.887452504591964e26	2413.894535521368	7280.76801501914	7.694589710519765	0.9888766989989975
160.5009279154648	7.044707856361217e-11	8.090520836377404e9	7.887452487016586e26	2413.894531494686	7280.768002901347	7.6945897059742006	0.9888766990038204
161.1039968468332	7.124416315624031e-11	8.090520822797907e9	7.887452469308879e26	2413.8945274376856	7280.767990692316	7.69458970139441	0.9888766990086795
161.70933175971808	7.205026648778018e-11	8.090520809116171e9	7.887452451467854e26	2413.8945233501413	7280.767978391365	7.694589696780139	0.9888766990135752
162.31694116835646	7.28654906021649e-11	8.090520795331427e9	7.887452433492506e26	2413.894519231822	7280.7679659978	7.694589692131129	0.9888766990185077
162.92683361897795	7.368993869792108e-11	8.0905207814429e9	7.887452415381823e26	2413.8945150824966	7280.767953510928	7.694589687447116	0.9888766990234775
163.53901768992353	7.452371514123073e-11	8.090520767449804e9	7.887452397134784e26	2413.89451090193	7280.767940930039	7.694589682727837	0.9888766990284846
164.1535019917666	7.53669254791436e-11	8.090520753351358e9	7.887452378750369e26	2413.8945066898896	7280.767928254435	7.694589677973028	0.9888766990335295
164.77029516743409	7.62196764529379e-11	8.090520739146765e9	7.887452360227534e26	2413.8945024461364	7280.767915483393	7.694589673182419	0.9888766990386122
165.38940589232791	7.708207601163273e-11	8.090520724835225e9	7.887452341565241e26	2413.8944981704317	7280.767902616199	7.694589668355741	0.9888766990437333
166.01084287444723	7.795423332565363e-11	8.090520710415935e9	7.887452322762444e26	2413.894493862536	7280.767889652127	7.694589663492725	0.988876699048893
166.6346148545111	7.883625880065247e-11	8.090520695888082e9	7.887452303818078e26	2413.8944895222057	7280.767876590451	7.694589658593094	0.9888766990540915
167.26073060607996	7.972826409148139e-11	8.090520681250847e9	7.88745228473108e26	2413.8944851491974	7280.76786343043	7.694589653656574	0.9888766990593291
167.88919893568135	8.063036211633084e-11	8.09052066650341e9	7.887452265500378e26	2413.8944807432645	7280.767850171331	7.694589648682887	0.9888766990646061
168.52002868293218	8.15426670710211e-11	8.090520651644942e9	7.88745224612489e26	2413.8944763041604	7280.767836812405	7.694589643671756	0.9888766990699229
169.15322872066352	8.246529444345909e-11	8.090520636674607e9	7.887452226603529e26	2413.8944718316347	7280.767823352902	7.694589638622894	0.9888766990752798
169.78880795504534	8.339836102825769e-11	8.09052062159156e9	7.88745220693519e26	2413.8944673254355	7280.7678097920625	7.69458963353602	0.9888766990806769
170.42677532571182	8.434198494152091e-11	8.090520606394955e9	7.887452187118767e26	2413.894462785309	7280.767796129124	7.6945896284108475	0.9888766990861146
171.0671398058871	8.52962856357959e-11	8.09052059108393e9	7.887452167153144e26	2413.8944582109993	7280.767782363315	7.694589623247087	0.9888766990915934
171.70991040251147	8.626138391519448e-11	8.090520575657634e9	7.887452147037207e26	2413.8944536022514	7280.767768493866	7.694589618044449	0.9888766990971134
172.35509615636832	8.723740195068601e-11	8.09052056011519e9	7.887452126769813e26	2413.894448958803	7280.767754519993	7.69458961280264	0.9888766991026748
173.00270614221003	8.822446329556092e-11	8.090520544455731e9	7.887452106349832e26	2413.8944442803954	7280.767740440915	7.694589607521367	0.9888766991082782
173.6527494688877	8.92226929010744e-11	8.090520528678371e9	7.887452085776107e26	2413.8944395667636	7280.767726255834	7.694589602200331	0.9888766991139238
174.30523527947778	9.023221713226162e-11	8.090520512782225e9	7.887452065047482e26	2413.8944348176433	7280.767711963952	7.694589596839233	0.988876699119612
174.96017275141114	9.125316378393496e-11	8.090520496766398e9	7.887452044162797e26	2413.8944300327676	7280.767697564471	7.694589591437773	0.9888766991253429
175.617571096602	9.228566209686111e-11	8.090520480629987e9	7.887452023120867e26	2413.894425211866	7280.767683056573	7.694589585995644	0.988876699131117
176.2774395615776	9.332984277410258e-11	8.09052046437209e9	7.88745200192052e26	2413.8944203546694	7280.767668439453	7.694589580512543	0.9888766991369345
176.93978742760828	9.438583799752953e-11	8.090520447991783e9	7.887451980560549e26	2413.8944154609017	7280.767653712276	7.694589574988158	0.9888766991427959
177.6046240108384	9.545378144464554e-11	8.090520431488151e9	7.887451959039763e26	2413.8944105302894	7280.767638874217	7.694589569422179	0.9888766991487014
178.2719586624157	9.653380830547038e-11	8.090520414860269e9	7.887451937356954e26	2413.894405562556	7280.76762392445	7.694589563814298	0.9888766991546513
178.9418007686253	9.762605529965426e-11	8.09052039810719e9	7.887451915510889e26	2413.89440055742	7280.767608862121	7.694589558164194	0.988876699160646
179.61415975102017	9.873066069378233e-11	8.090520381227981e9	7.887451893500347e26	2413.8943955146	7280.767593686389	7.694589552471551	0.9888766991666859
180.28904506655385	9.984776431887854e-11	8.090520364221687e9	7.88745187132409e26	2413.8943904338134	7280.7675783964005	7.694589546736047	0.9888766991727712
180.96646620771375	1.0097750758810652e-10	8.090520347087355e9	7.887451848980868e26	2413.8943853147734	7280.767562991295	7.69458954095736	0.9888766991789024
181.64643270265438	1.0212003351467102e-10	8.090520329824019e9	7.887451826469426e26	2413.894380157193	7280.7675474702055	7.694589535135168	0.9888766991850797
182.3289541153316	1.0327548672992198e-10	8.090520312430707e9	7.887451803788494e26	2413.8943749607806	7280.767531832255	7.694589529269138	0.9888766991913035
183.01404004563742	1.0444401350166364e-10	8.090520294906446e9	7.887451780936805e26	2413.894369725246	7280.767516076576	7.694589523358948	0.9888766991975743
183.7017001295334	1.056257617526681e-10	8.090520277250242e9	7.887451757913062e26	2413.894364450293	7280.767500202265	7.694589517404256	0.9888766992038921
184.3919440391887	1.0682088107940444e-10	8.090520259461107e9	7.887451734715975e26	2413.8943591356247	7280.7674842084425	7.694589511404733	0.9888766992102576
185.08478148311443	1.0802952277097372e-10	8.090520241538036e9	7.887451711344236e26	2413.894353780942	7280.7674680941955	7.694589505360039	0.988876699216671
185.7802222063005	1.0925183982826057e-10	8.090520223480025e9	7.887451687796536e26	2413.894348385945	7280.767451858632	7.694589499269836	0.9888766992231327
186.47827599035307	1.1048798698330241e-10	8.090520205286055e9	7.887451664071542e26	2413.894342950328	7280.767435500828	7.694589493133779	0.988876699229643
187.17895265363165	1.1173812071887572e-10	8.090520186955106e9	7.88745164016793e26	2413.8943374737883	7280.767419019867	7.694589486951525	0.9888766992362024
187.88226205138747	1.1300239928830583e-10	8.090520168486141e9	7.887451616084344e26	2413.894331956015	7280.7674024148255	7.694589480722724	0.9888766992428111
188.58821407590216	1.142809827355e-10	8.090520149878128e9	7.887451591819438e26	2413.8943263966994	7280.767385684762	7.694589474447027	0.9888766992494695
189.296818656627	1.1557403291520744e-10	8.090520131130014e9	7.887451567371842e26	2413.8943207955276	7280.767368828741	7.694589468124081	0.9888766992561782
190.00808576032136	1.168817135135062e-10	8.090520112240747e9	7.88745154274018e26	2413.894315152185	7280.767351845811	7.694589461753529	0.9888766992629373
190.7220253911949	1.182041900685277e-10	8.090520093209262e9	7.887451517923066e26	2413.894309466353	7280.767334735016	7.694589455335015	0.9888766992697473
191.43864759104702	1.1954162999140976e-10	8.0905200740344925e9	7.887451492919109e26	2413.894303737714	7280.767317495398	7.694589448868176	0.9888766992766086
192.15796243940818	1.2089420258748912e-10	8.090520054715355e9	7.887451467726894e26	2413.8942979659437	7280.76730012598	7.694589442352647	0.9888766992835215
192.87998005368203	1.2226207907773444e-10	8.090520035250763e9	7.887451442345007e26	2413.8942921507173	7280.767282625791	7.694589435788064	0.9888766992904865
193.6047105892874	1.236454326204202e-10	8.0905200156396265e9	7.887451416772027e26	2413.8942862917097	7280.767264993846	7.694589429174056	0.988876699297504
194.33216423980127	1.2504443833304724e-10	8.090519995880836e9	7.887451391006503e26	2413.894280388589	7280.767247229144	7.694589422510252	0.9888766993045742
195.06235123710258	1.2645927331451106e-10	8.090519975973285e9	7.887451365046996e26	2413.894274441024	7280.767229330699	7.694589415796276	0.9888766993116977
195.7952818515145	1.27890116667518e-10	8.090519955915852e9	7.887451338892045e26	2413.8942684486815	7280.767211297496	7.694589409031752	0.9888766993188749
196.5309663919513	1.2933714952126202e-10	8.090519935707403e9	7.887451312540166e26	2413.8942624112215	7280.7671931285195	7.694589402216296	0.988876699326106
197.26941520606167	1.3080055505435052e-10	8.090519915346808e9	7.88745128598989e26	2413.8942563283063	7280.767174822753	7.69458939534953	0.9888766993333916
198.01063868037483	1.3228051851799374e-10	8.09051989483292e9	7.887451259239717e26	2413.894250199593	7280.767156379161	7.694589388431062	0.9888766993407321
198.75464724044645	1.337772272594556e-10	8.090519874164586e9	7.887451232288147e26	2413.8942440247374	7280.767137796709	7.694589381460506	0.9888766993481278
199.50145135100541	1.3529087074576958e-10	8.09051985334064e9	7.887451205133658e26	2413.8942378033917	7280.767119074353	7.69458937443747	0.9888766993555792
200.25106151610092	1.368216405877232e-10	8.090519832359907e9	7.887451177774721e26	2413.894231535204	7280.767100211031	7.694589367361556	0.9888766993630868
201.00348827925026	1.3836973056411412e-10	8.090519811221214e9	7.887451150209801e26	2413.894225219825	7280.767081205692	7.694589360232367	0.9888766993706508
201.75874222358757	1.3993533664628116e-10	8.090519789923369e9	7.887451122437346e26	2413.894218856897	7280.767062057261	7.694589353049506	0.9888766993782718
202.51683397201094	1.4151865702290852e-10	8.090519768465176e9	7.887451094455798e26	2413.8942124460646	7280.767042764665	7.694589345812563	0.9888766993859501
203.27777418733444	1.4311989212511966e-10	8.090519746845424e9	7.887451066263576e26	2413.894205986964	7280.767023326816	7.694589338521135	0.9888766993936863
204.04157357243622	1.4473924465184633e-10	8.090519725062895e9	7.887451037859093e26	2413.8941994792326	7280.767003742619	7.694589331174809	0.9888766994014807
204.8082428704098	1.4637691959548875e-10	8.090519703116369e9	7.887451009240758e26	2413.894192922506	7280.766984010976	7.694589323773173	0.9888766994093339
205.57779286471478	1.4803312426786525e-10	8.090519681004608e9	7.887450980406956e26	2413.894186316414	7280.766964130769	7.6945893163158114	0.9888766994172461
206.35023437932895	1.4970806832645638e-10	8.090519658726369e9	7.887450951356065e26	2413.8941796605845	7280.76694410089	7.694589308802303	0.9888766994252178
207.12557827890004	1.5140196380094422e-10	8.090519636280398e9	7.887450922086451e26	2413.8941729546436	7280.766923920206	7.6945893012322255	0.9888766994332496
207.90383546889942	1.5311502512005506e-10	8.090519613665436e9	7.887450892596473e26	2413.8941661982153	7280.766903587583	7.694589293605155	0.9888766994413419
208.68501689577351	1.5484746913869929e-10	8.090519590880204e9	7.887450862884463e26	2413.8941593909176	7280.7668831018755	7.694589285920658	0.9888766994494952
209.4691335471004	1.5659951516542852e-10	8.090519567923421e9	7.88745083294875e26	2413.894152532367	7280.766862461933	7.694589278178307	0.9888766994577097
210.2561964517426	1.5837138499019422e-10	8.090519544793798e9	7.88745080278765e26	2413.8941456221787	7280.766841666591	7.694589270377662	0.9888766994659862
211.0462166800027	1.6016330291242473e-10	8.090519521490035e9	7.887450772399474e26	2413.894138659965	7280.7668207146835	7.694589262518288	0.988876699474325
211.83920534377904	1.6197549576941907e-10	8.0905194980108185e9	7.887450741782505e26	2413.8941316453324	7280.766799605031	7.69458925459974	0.9888766994827265
212.63517359672204	1.6380819296506213e-10	8.090519474354832e9	7.887450710935029e26	2413.8941245778883	7280.766778336445	7.694589246621576	0.9888766994911913
213.43413263439095	1.6566162649886453e-10	8.090519450520736e9	7.887450679855296e26	2413.8941174572324	7280.766756907728	7.694589238583342	0.9888766994997198
214.23609369441147	1.675360309953317e-10	8.090519426507196e9	7.88745064854157e26	2413.8941102829663	7280.7667353176785	7.69458923048459	0.9888766995083126
215.04106805663415	1.694316437336652e-10	8.09051940231286e9	7.887450616992082e26	2413.8941030546853	7280.7667135650745	7.694589222324863	0.98887669951697
215.8490670432913	1.7134870467779612e-10	8.090519377936365e9	7.887450585205061e26	2413.894095771983	7280.766691648698	7.6945892141037024	0.9888766995256926
216.66010201915898	1.7328745650676753e-10	8.090519353376341e9	7.887450553178716e26	2413.8940884344493	7280.766669567312	7.694589205820644	0.9888766995344809
217.474184391715	1.7524814464545167e-10	8.090519328631404e9	7.887450520911243e26	2413.894081041671	7280.766647319679	7.6945891974752225	0.9888766995433353
218.2913256112997	1.77231017295618e-10	8.090519303700167e9	7.887450488400837e26	2413.8940735932347	7280.766624904544	7.69458918906697	0.9888766995522564
219.1115371712773	1.792363254673542e-10	8.09051927858122e9	7.887450455645654e26	2413.8940660887174	7280.766602320646	7.69458918059541	0.9888766995612447
219.93483060819727	1.812643230108399e-10	8.090519253273157e9	7.887450422643866e26	2413.8940585277005	7280.766579566716	7.694589172060071	0.9888766995703007
220.76121750195674	1.8331526664848255e-10	8.090519227774551e9	7.887450389393608e26	2413.894050909757	7280.766556641474	7.694589163460469	0.9888766995794248
221.59070947596382	1.8538941600741613e-10	8.090519202083965e9	7.887450355893007e26	2413.8940432344575	7280.766533543625	7.694589154796119	0.9888766995886176
222.42331819729915	1.8748703365236248e-10	8.090519176199957e9	7.887450322140184e26	2413.894035501372	7280.7665102718765	7.694589146066536	0.9888766995978796
223.259055376883	1.8960838511887686e-10	8.09051915012107e9	7.887450288133237e26	2413.8940277100637	7280.766486824915	7.69458913727123	0.9888766996072114
224.0979327696378	1.9175373894695604e-10	8.090519123845836e9	7.887450253870254e26	2413.8940198600953	7280.766463201424	7.694589128409704	0.9888766996166134
224.93996217465428	1.9392336671503486e-10	8.090519097372777e9	7.887450219349307e26	2413.894011951025	7280.766439400072	7.694589119481459	0.9888766996260863
225.78515543535718	1.961175430743641e-10	8.090519070700405e9	7.887450184568455e26	2413.8940039824083	7280.766415419522	7.694589110485995	0.9888766996356303
226.63352443967202	1.9833654578377922e-10	8.090519043827217e9	7.887450149525737e26	2413.893995953795	7280.766391258421	7.694589101422805	0.9888766996452464
227.4850811201921	2.0058065574486111e-10	8.090519016751702e9	7.887450114219188e26	2413.893987864736	7280.766366915416	7.694589092291379	0.9888766996549347
228.33983745434696	2.028501570374963e-10	8.090518989472338e9	7.887450078646814e26	2413.8939797147746	7280.76634238913	7.6945890830912	0.988876699664696
229.197805464569	2.0514533695583398e-10	8.090518961987584e9	7.887450042806615e26	2413.893971503451	7280.766317678186	7.694589073821755	0.9888766996745308
230.05899721846527	2.0746648604466117e-10	8.090518934295904e9	7.887450006696582e26	2413.8939632303063	7280.766292781199	7.694589064482521	0.9888766996844397
230.92342482898536	2.0981389813617793e-10	8.090518906395736e9	7.88744997031468e26	2413.893954894874	7280.766267696763	7.6945890550729725	0.9888766996944232
231.7911004545923	2.1218787038718002e-10	8.090518878285505e9	7.887449933658856e26	2413.8939464966834	7280.766242423465	7.694589045592579	0.9888766997044819
232.6620362994335	2.1458870331653293e-10	8.090518849963637e9	7.887449896727056e26	2413.8939380352645	7280.76621695989	7.694589036040809	0.9888766997146162
233.53624461351254	2.1701670084341656e-10	8.090518821428533e9	7.887449859517195e26	2413.8939295101386	7280.766191304597	7.694589026417124	0.9888766997248268
234.41373769286116	2.1947217032578055e-10	8.090518792678588e9	7.887449822027183e26	2413.893920920828	7280.766165456145	7.694589016720983	0.9888766997351144
235.29452787971266	2.2195542259922309e-10	8.090518763712188e9	7.887449784254912e26	2413.893912266849	7280.7661394130855	7.69458900695184	0.9888766997454794
236.17862756267567	2.2446677201634056e-10	8.090518734527701e9	7.887449746198256e26	2413.8939035477147	7280.766113173945	7.694588997109146	0.9888766997559224
237.06604917690643	2.2700653648651475e-10	8.090518705123488e9	7.887449707855076e26	2413.893894762935	7280.766086737259	7.694588987192347	0.9888766997664441
237.9568052042868	2.2957503751616623e-10	8.09051867549789e9	7.887449669223209e26	2413.893885912015	7280.766060101527	7.694588977200884	0.988876699777045
238.8509081735978	2.3217260024944747e-10	8.090518645649244e9	7.887449630300486e26	2413.8938769944566	7280.766033265257	7.694588967134196	0.9888766997877256
239.7483706606962	2.3479955350940367e-10	8.090518615575868e9	7.887449591084715e26	2413.893868009758	7280.766006226938	7.6945889569917165	0.9888766997984867
240.64920528869172	2.3745622983959917e-10	8.090518585276072e9	7.887449551573692e26	2413.893858957415	7280.765978985049	7.694588946772875	0.9888766998093288
241.5534247281241	2.4014296554621185e-10	8.090518554748147e9	7.887449511765187e26	2413.8938498369157	7280.7659515380565	7.694588936477095	0.9888766998202525
242.4610416971418	2.428601007406081e-10	8.090518523990382e9	7.887449471656973e26	2413.89384064775	7280.765923884418	7.694588926103801	0.9888766998312586
243.3720689616811	2.4560797938239753e-10	8.090518493001043e9	7.887449431246784e26	2413.8938313893996	7280.765896022575	7.694588915652406	0.9888766998423474
244.28651933564365	2.4838694932296783e-10	8.090518461778385e9	7.887449390532347e26	2413.8938220613427	7280.765867950963	7.694588905122322	0.9888766998535197
245.2044056810799	2.5119736234952986e-10	8.090518430320657e9	7.887449349511375e26	2413.8938126630565	7280.765839668002	7.694588894512958	0.9888766998647761
246.12574090836776	2.540395742296419e-10	8.090518398626084e9	7.88744930818156e26	2413.8938031940106	7280.7658111721	7.694588883823718	0.9888766998761174
247.05053797639493	2.569139447562492e-10	8.090518366692881e9	7.887449266540572e26	2413.893793653672	7280.765782461653	7.694588873053998	0.9888766998875439
247.97880989274103	2.5982083779322896e-10	8.0905183345192585e9	7.887449224586074e26	2413.893784041506	7280.765753535049	7.694588862203194	0.9888766998990566
248.91056971386047	2.627606213214512e-10	8.090518302103402e9	7.887449182315702e26	2413.89377435697	7280.765724390655	7.6945888512706935	0.9888766999106559
249.84583054526638	2.657336674853624e-10	8.090518269443486e9	7.887449139727076e26	2413.8937645995193	7280.765695026835	7.694588840255884	0.9888766999223424
250.78460554171463	2.687403526400932e-10	8.090518236537676e9	7.887449096817803e26	2413.8937547686055	7280.765665441937	7.6945888291581435	0.9888766999341171
251.72690790738957	2.7178105739910405e-10	8.090518203384122e9	7.887449053585472e26	2413.8937448636752	7280.765635634294	7.694588817976849	0.9888766999459803
252.67275089608768	2.748561666823593e-10	8.090518169980954e9	7.887449010027644e26	2413.893734884171	7280.765605602234	7.694588806711372	0.9888766999579328
253.62214781140685	2.779660697650636e-10	8.090518136326295e9	7.88744896614187e26	2413.8937248295315	7280.765575344061	7.694588795361077	0.9888766999699754
254.5751120069319	2.811111603269343e-10	8.090518102418253e9	7.887448921925685e26	2413.8937146991916	7280.765544858076	7.694588783925326	0.9888766999821086
255.53165688642235	2.8429183650203717e-10	8.090518068254921e9	7.8874488773766e26	2413.893704492581	7280.765514142567	7.694588772403477	0.9888766999943333
256.4917959040015	2.8750850092918704e-10	8.090518033834374e9	7.887448832492107e26	2413.8936942091254	7280.765483195801	7.694588760794879	0.9888767000066498
257.45554256434514	2.907615608029169e-10	8.090517999154675e9	7.887448787269679e26	2413.893683848246	7280.765452016037	7.694588749098881	0.9888767000190591
258.42291042287195	2.940514279250244e-10	8.090517964213875e9	7.887448741706775e26	2413.89367340936	7280.765420601521	7.694588737314825	0.9888767000315619
259.3939130859344	2.9737851875670337e-10	8.090517929010007e9	7.887448695800828e26	2413.89366289188	7280.765388950492	7.694588725442046	0.9888767000441588
260.3685642110082	3.00743254471256e-10	8.090517893541092e9	7.88744864954926e26	2413.893652295215	7280.765357061157	7.694588713479879	0.9888767000568506
261.3468775068875	3.041460610074193e-10	8.090517857805134e9	7.887448602949467e26	2413.893641618768	7280.765324931737	7.694588701427649	0.9888767000696378
262.3288667338754	3.075873691232774e-10	8.09051782180012e9	7.887448555998825e26	2413.893630861938	7280.76529256041	7.694588689284678	0.9888767000825214
263.3145457039783	3.110676144507926e-10	8.09051778552403e9	7.887448508694699e26	2413.893620024122	7280.765259945366	7.694588677050284	0.988876700095502
264.3039282811001	3.145872375509514e-10	8.090517748974816e9	7.887448461034418e26	2413.8936091047076	7280.765227084763	7.694588664723778	0.9888767001085802
265.2970283812372	3.181466839695351e-10	8.090517712150425e9	7.887448413015307e26	2413.8935981030813	7280.765193976753	7.694588652304465	0.988876700121757
266.2938599726742	3.217464042935209e-10	8.090517675048784e9	7.88744836463466e26	2413.893587018624	7280.765160619473	7.694588639791648	0.9888767001350329
267.2944370761802	3.2538685420812046e-10	8.09051763766781e9	7.887448315889762e26	2413.8935758507137	7280.765127011051	7.694588627184624	0.9888767001484089
268.298773765207	3.290684945544685e-10	8.090517600005394e9	7.887448266777862e26	2413.89356459872	7280.76509314959	7.694588614482679	0.9888767001618854
269.3068841660842	3.3279179138794957e-10	8.090517562059422e9	7.887448217296203e26	2413.8935532620103	7280.765059033189	7.694588601685105	0.9888767001754636
270.318782458222	3.365572160372109e-10	8.090517523827757e9	7.887448167442004e26	2413.8935418399487	7280.765024659931	7.694588588791178	0.9888767001891439
271.33448287430775	3.403652451638164e-10	8.090517485308247e9	7.887448117212451e26	2413.89353033189	7280.764990027876	7.694588575800173	0.9888767002029272
272.35399970050696	3.442163608225905e-10	8.090517446498721e9	7.88744806660472e26	2413.8935187371867	7280.764955135077	7.694588562711359	0.9888767002168143
273.3773472766643	3.481110505226409e-10	8.090517407397005e9	7.887448015615969e26	2413.893507055189	7280.764919979573	7.694588549524001	0.9888767002308059
274.4045399965051	3.520498072890711e-10	8.0905173680008955e9	7.88744796424333e26	2413.893495285238	7280.764884559387	7.694588536237356	0.9888767002449028
275.4355923078381	3.560331297253931e-10	8.09051732830817e9	7.887447912483903e26	2413.8934834266706	7280.764848872521	7.694588522850674	0.9888767002591059
276.47051871275886	3.600615220766464e-10	8.090517288316603e9	7.887447860334784e26	2413.893471478821	7280.764812916972	7.694588509363207	0.988876700273416
277.5093337678518	3.641354942932212e-10	8.090517248023944e9	7.887447807793041e26	2413.893459441018	7280.764776690716	7.694588495774194	0.9888767002878337
278.55205208439804	3.6825556209542644e-10	8.090517207427921e9	7.887447754855711e26	2413.8934473125823	7280.764740191712	7.694588482082868	0.9888767003023601
279.5986883285791	3.7242224703876525e-10	8.090517166526252e9	7.887447701519819e26	2413.8934350928316	7280.764703417914	7.694588468288462	0.9888767003169957
280.6492572216831	3.7663607657996e-10	8.090517125316636e9	7.887447647782361e26	2413.893422781079	7280.764666367239	7.694588454390197	0.9888767003317416
281.70377354031245	3.80897584143723e-10	8.090517083796755e9	7.887447593640319e26	2413.8934103766323	7280.764629037619	7.694588440387294	0.9888767003465985
