r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
804.8357886453432	3.179176223996214e-10	2.8956017281889635e8	8.985450805582314e24	86.03595619433811	87.04273753555827	2.2321668425253596	0.9965322641255085
808.0008808444111	3.2168311342358244e-10	2.8956017138909286e8	8.985450745793671e24	86.03595577145943	87.0427371058636	2.2321668381862474	0.9965322641300992
811.1784200653078	3.254932038021682e-10	2.895601699480216e8	8.985450685533857e24	86.03595534524821	87.04273667278262	2.232166833812941	0.9965322641347262
814.3684552571123	3.2934842178171716e-10	2.8956016849559367e8	8.985450624799154e24	86.03595491567816	87.04273623628869	2.232166829405169	0.9965322641393894
817.5710355613998	3.332493018636922e-10	2.8956016703171986e8	8.985450563585826e24	86.03595448272284	87.04273579635492	2.2321668249626616	0.9965322641440896
820.7862103130047	3.3719638488031856e-10	2.895601655563095e8	8.985450501890091e24	86.03595404635551	87.04273535295415	2.2321668204851437	0.9965322641488268
824.0140290407705	3.41190218069554e-10	2.895601640692722e8	8.98545043970816e24	86.03595360654936	87.04273490605915	2.232166815972341	0.9965322641536012
827.2545414683188	3.4523135515096847e-10	2.8956016257051593e8	8.985450377036189e24	86.03595316327721	87.04273445564225	2.2321668114239737	0.9965322641584133
830.5077975148124	3.493203564025098e-10	2.8956016105994856e8	8.985450313870328e24	86.03595271651184	87.04273400167583	2.2321668068397624	0.9965322641632633
833.7738472957311	3.534577887381908e-10	2.8956015953747696e8	8.985450250206678e24	86.03595226622564	87.04273354413185	2.2321668022194245	0.9965322641681517
837.052741123633	3.576442257866755e-10	2.895601580030073e8	8.985450186041319e24	86.03595181239092	87.04273308298217	2.232166797562676	0.9965322641730784
840.3445295089361	3.618802479708171e-10	2.89560156456445e8	8.985450121370292e24	86.03595135497964	87.04273261819827	2.232166792869229	0.996532264178044
843.6492631606991	3.6616644258813223e-10	2.8956015489769477e8	8.985450056189619e24	86.03595089396373	87.04273214975161	2.2321667881387945	0.9965322641830487
846.9669929873947	3.705034038922181e-10	2.895601533266606e8	8.985449990495276e24	86.03595042931465	87.04273167761326	2.2321667833710808	0.9965322641880929
850.2977700976975	3.7489173317514507e-10	2.8956015174324566e8	8.985449924283223e24	86.03594996100388	87.04273120175417	2.2321667785657944	0.9965322641931768
853.641645801277	3.7933203885082973e-10	2.8956015014735234e8	8.985449857549373e24	86.03594948900249	87.04273072214501	2.2321667737226396	0.9965322641983008
856.998671609578	3.8382493653937416e-10	2.895601485388825e8	8.985449790289624e24	86.03594901328145	87.0427302387562	2.2321667688413176	0.9965322642034652
860.3688992366198	3.883710491524265e-10	2.895601469177367e8	8.985449722499816e24	86.03594853381139	87.04272975155799	2.2321667639215277	0.9965322642086702
863.7523805997906	3.929710069795388e-10	2.895601452838153e8	8.985449654175786e24	86.03594805056282	87.04272926052033	2.232166758962966	0.9965322642139163
867.1491678206542	3.976254477755637e-10	2.8956014363701767e8	8.985449585313319e24	86.03594756350596	87.042728765613	2.2321667539653283	0.9965322642192037
870.5593132257417	4.023350168490587e-10	2.89560141977242e8	8.985449515908168e24	86.03594707261072	87.04272826680545	2.2321667489283055	0.9965322642245328
873.982869347363	4.0710036715176193e-10	2.895601403043864e8	8.985449445956062e24	86.03594657784694	87.04272776406698	2.2321667438515878	0.9965322642299039
877.419888924422	4.1192215936912787e-10	2.895601386183475e8	8.98544937545269e24	86.03594607918411	87.04272725736664	2.2321667387348625	0.9965322642353173
880.8704249032178	4.1680106201191177e-10	2.8956013691902167e8	8.985449304393707e24	86.03594557659152	87.04272674667317	2.2321667335778144	0.9965322642407733
884.3345304382655	4.217377515088612e-10	2.8956013520630383e8	8.985449232774728e24	86.03594507003812	87.04272623195507	2.232166728380125	0.9965322642462724
887.812258893121	4.2673291230050754e-10	2.895601334800889e8	8.985449160591349e24	86.03594455949279	87.04272571318067	2.232166723141474	0.9965322642518148
891.3036638411919	4.31787236934043e-10	2.895601317402701e8	8.985449087839117e24	86.035944044924	87.04272519031801	2.2321667178615394	0.9965322642574009
894.8087990665701	4.3690142615934853e-10	2.8956012998674047e8	8.985449014513552e24	86.03594352630012	87.04272466333484	2.2321667125399953	0.996532264263031
898.3277185648568	4.4207618902614307e-10	2.8956012821939194e8	8.985448940610132e24	86.0359430035891	87.0427241321987	2.2321667071765146	0.9965322642687054
901.8604765440009	4.473122429822988e-10	2.895601264381156e8	8.985448866124312e24	86.03594247675882	87.04272359687693	2.232166701770766	0.9965322642744247
905.4071274251243	4.5261031397329583e-10	2.895601246428016e8	8.98544879105149e24	86.03594194577677	87.04272305733639	2.232166696322416	0.9965322642801889
908.9677258433644	4.5797113654287673e-10	2.895601228333392e8	8.985448715387044e24	86.0359414106102	87.04272251354395	2.23216669083113	0.9965322642859986
912.5423266487228	4.63395453934896e-10	2.895601210096174e8	8.98544863912632e24	86.03594087122623	87.04272196546611	2.232166685296569	0.996532264291854
916.1309849068977	4.688840181963479e-10	2.895601191715233e8	8.985448562264606e24	86.03594032759152	87.04272141306902	2.2321666797183917	0.9965322642977557
919.7337559001379	4.744375902816417e-10	2.8956011731894386e8	8.985448484797178e24	86.03593977967266	87.04272085631871	2.232166674096255	0.9965322643037038
923.3506951281017	4.800569401581138e-10	2.895601154517648e8	8.985448406719253e24	86.03593922743582	87.04272029518083	2.2321666684298127	0.9965322643096988
926.9818583086985	4.857428469127584e-10	2.8956011356987137e8	8.985448328026027e24	86.035938670847	87.04271972962084	2.232166662718715	0.996532264315741
930.6273013789553	4.914960988602558e-10	2.895601116731473e8	8.985448248712647e24	86.03593810987192	87.04271915960386	2.2321666569626095	0.996532264321831
934.2870804958754	4.973174936522624e-10	2.895601097614758e8	8.985448168774223e24	86.03593754447596	87.04271858509476	2.2321666511611427	0.9965322643279687
937.9612520373103	5.03207838388011e-10	2.8956010783473915e8	8.985448088205834e24	86.03593697462432	87.04271800605821	2.2321666453139564	0.996532264334155
941.6498726028167	5.09167949726191e-10	2.895601058928185e8	8.985448007002516e24	86.0359364002819	87.04271742245841	2.2321666394206905	0.9965322643403899
945.3529990145347	5.151986539981841e-10	2.895601039355944e8	8.985447925159266e24	86.0359358214133	87.04271683425954	2.2321666334809818	0.9965322643466741
949.0706883180684	5.213007873226375e-10	2.8956010196294594e8	8.985447842671033e24	86.0359352379828	87.04271624142521	2.2321666274944643	0.9965322643530077
952.8029977833534	5.274751957213684e-10	2.895600999747519e8	8.985447759532747e24	86.03593464995456	87.04271564391905	2.2321666214607694	0.9965322643593912
956.5499849055445	5.337227352366686e-10	2.8956009797088957e8	8.985447675739275e24	86.03593405729224	87.04271504170411	2.232166615379525	0.996532264365825
960.3117074059077	5.400442720499995e-10	2.8956009595123535e8	8.985447591285451e24	86.03593345995932	87.0427144347433	2.232166609250356	0.9965322643723096
964.0882232326969	5.464406826020622e-10	2.8956009391566515e8	8.985447506166083e24	86.03593285791908	87.0427138229993	2.2321666030728853	0.9965322643788452
967.8795905620558	5.529128537143254e-10	2.895600918640533e8	8.985447420375918e24	86.03593225113437	87.04271320643434	2.2321665968467324	0.9965322643854324
971.6858677989082	5.594616827119678e-10	2.895600897962735e8	8.985447333909675e24	86.03593163956783	87.04271258501049	2.232166590571514	0.9965322643920714
975.5071135778677	5.66088077548304e-10	2.895600877121982e8	8.98544724676202e24	86.03593102318172	87.04271195868938	2.232166584246842	0.9965322643987627
979.3433867641273	5.727929569306425e-10	2.89560085611699e8	8.985447158927582e24	86.03593040193809	87.04271132743244	2.232166577872327	0.9965322644055069
983.1947464543732	5.795772504476705e-10	2.895600834946465e8	8.985447070400955e24	86.03592977579865	87.04271069120082	2.2321665714475776	0.9965322644123041
987.0612519777007	5.864418986983459e-10	2.8956008136091036e8	8.985446981176684e24	86.03592914472486	87.04271004995529	2.232166564972197	0.996532264419155
990.9429628965166	5.933878534222845e-10	2.895600792103589e8	8.985446891249261e24	86.03592850867777	87.04270940365629	2.2321665584457855	0.9965322644260598
994.8399390074624	6.004160776317223e-10	2.8956007704285973e8	8.985446800613158e24	86.03592786761824	87.04270875226406	2.232166551867942	0.996532264433019
998.7522403423411	6.075275457450427e-10	2.895600748582794e8	8.985446709262788e24	86.03592722150678	87.0427080957385	2.232166545238261	0.9965322644400331
1002.6799271690309	6.147232437218508e-10	2.895600726564831e8	8.985446617192513e24	86.03592657030349	87.04270743403903	2.2321665385563336	0.9965322644471024
1006.6230599924187	6.220041691996826e-10	2.8956007043733513e8	8.985446524396665e24	86.03592591396828	87.04270676712494	2.2321665318217483	0.9965322644542275
1010.581699555339	6.293713316323312e-10	2.8956006820069903e8	8.98544643086953e24	86.0359252524608	87.04270609495516	2.2321665250340903	0.9965322644614086
1014.5559068394966	6.368257524297791e-10	2.8956006594643664e8	8.985446336605338e24	86.03592458574018	87.04270541748826	2.2321665181929413	0.9965322644686464
1018.5457430664151	6.443684650998253e-10	2.8956006367440933e8	8.985446241598284e24	86.03592391376537	87.04270473468246	2.232166511297879	0.9965322644759412
1022.551269698375	6.520005153913667e-10	2.8956006138447696e8	8.985446145842517e24	86.03592323649498	87.04270404649577	2.2321665043484797	0.9965322644832936
1026.5725484393693	6.597229614393999e-10	2.895600590764985e8	8.985446049332133e24	86.03592255388727	87.04270335288568	2.2321664973443145	0.9965322644907039
1030.609641236042	6.675368739117034e-10	2.895600567503314e8	8.985445952061177e24	86.03592186590011	87.04270265380946	2.2321664902849516	0.9965322644981724
1034.6626102786472	6.754433361572859e-10	2.8956005440583295e8	8.985445854023674e24	86.03592117249124	87.04270194922412	2.232166483169957	0.9965322645057
1038.7315180020153	6.834434443566048e-10	2.8956005204285824e8	8.985445755213568e24	86.03592047361784	87.04270123908618	2.2321664759988913	0.9965322645132868
1042.8164270865	6.915383076735125e-10	2.8956004966126174e8	8.985445655624775e24	86.03591976923687	87.04270052335191	2.2321664687713123	0.9965322645209335
1046.9174004589524	6.997290484090544e-10	2.8956004726089674e8	8.98544555525116e24	86.03591905930493	87.04269980197716	2.232166461486776	0.9965322645286403
1051.0345012936957	7.080168021570768e-10	2.895600448416153e8	8.985445454086535e24	86.03591834377823	87.04269907491756	2.2321664541448327	0.996532264536408
1055.1677930134847	7.164027179616451e-10	2.8956004240326846e8	8.985445352124673e24	86.03591762261279	87.04269834212828	2.23216644674503	0.9965322645442367
1059.317339290493	7.2488795847637e-10	2.895600399457058e8	8.98544524935928e24	86.03591689576406	87.04269760356408	2.2321664392869125	0.9965322645521273
1063.4832040472888	7.334737001255926e-10	2.89560037468776e8	8.985445145784036e24	86.03591616318731	87.04269685917957	2.2321664317700205	0.9965322645600799
1067.6654514578288	7.421611332675063e-10	2.8956003497232634e8	8.985445041392546e24	86.03591542483736	87.04269610892884	2.232166424193889	0.9965322645680953
1071.8641459484315	7.509514623591623e-10	2.895600324562031e8	8.985444936178388e24	86.03591468066875	87.04269535276559	2.2321664165580537	0.9965322645761738
1076.07935219878	7.598459061234796e-10	2.8956002992025125e8	8.985444830135075e24	86.03591393063562	87.04269459064334	2.232166408862043	0.9965322645843161
1080.3111351429218	7.688456977182221e-10	2.8956002736431444e8	8.985444723256073e24	86.03591317469174	87.04269382251506	2.232166401105383	0.9965322645925224
1084.5595599702572	7.779520849069416e-10	2.895600247882352e8	8.985444615534796e24	86.03591241279054	87.04269304833345	2.2321663932875953	0.9965322646007935
1088.8246921265497	7.871663302319865e-10	2.895600221918549e8	8.98544450696461e24	86.0359116448851	87.04269226805083	2.2321663854081986	0.9965322646091297
1093.1065973149418	7.964897111895599e-10	2.895600195750134e8	8.98544439753882e24	86.03591087092806	87.04269148161903	2.2321663774667067	0.9965322646175315
1097.4053414969524	8.059235204068068e-10	2.895600169375494e8	8.985444287250682e24	86.03591009087171	87.04269068898965	2.2321663694626306	0.9965322646259996
1101.7209908935024	8.15469065821049e-10	2.895600142793006e8	8.985444176093403e24	86.03590930466802	87.04268989011383	2.232166361395478	0.9965322646345345
1106.0536119859314	8.251276708611114e-10	2.895600116001031e8	8.985444064060138e24	86.03590851226858	87.04268908494238	2.23216635326475	0.9965322646431366
1110.4032715170285	8.34900674630827e-10	2.895600088997918e8	8.985443951143977e24	86.03590771362451	87.04268827342568	2.232166345069947	0.9965322646518066
1114.7700364920497	8.447894320946669e-10	2.895600061782002e8	8.985443837337961e24	86.03590690868657	87.04268745551366	2.2321663368105638	0.9965322646605448
1119.153974179754	8.547953142656085e-10	2.895600034351609e8	8.985443722635088e24	86.03590609740526	87.042686631156	2.2321663284860915	0.9965322646693519
1123.5551521134491	8.649197083952395e-10	2.895600006705045e8	8.985443607028278e24	86.03590527973049	87.04268580030188	2.2321663200960167	0.9965322646782283
1127.9736380920167	8.751640181660541e-10	2.89559997884061e8	8.985443490510413e24	86.03590445561193	87.04268496290008	2.2321663116398223	0.9965322646871747
1132.4095001809633	8.855296638860838e-10	2.895599950756585e8	8.985443373074316e24	86.03590362499882	87.04268411889902	2.2321663031169887	0.9965322646961917
1136.8628067134769	8.9601808268583e-10	2.89559992245124e8	8.985443254712745e24	86.0359027878399	87.0426832682467	2.2321662945269884	0.9965322647052797
1141.333626291465	9.066307287174793e-10	2.89559989392283e8	8.985443135418411e24	86.03590194408365	87.04268241089069	2.2321662858692943	0.9965322647144392
1145.8220277866212	9.173690733565357e-10	2.895599865169599e8	8.985443015183962e24	86.03590109367808	87.0426815467782	2.2321662771433712	0.9965322647236711
1150.3280803414807	9.282346054058048e-10	2.8955998361897737e8	8.98544289400199e24	86.03590023657078	87.04268067585592	2.232166268348683	0.9965322647329756
1154.8518533704953	9.392288313019368e-10	2.895599806981569e8	8.985442771865023e24	86.03589937270885	87.04267979807021	2.232166259484686	0.9965322647423535
1159.3934165610888	9.503532753249814e-10	2.895599777543184e8	8.985442648765543e24	86.03589850203922	87.04267891336698	2.232166250550836	0.9965322647518052
1163.9528398747373	9.616094798068747e-10	2.895599747872806e8	8.985442524695956e24	86.0358976245081	87.04267802169174	2.232166241546581	0.9965322647613315
1168.5301935480536	9.72999005346705e-10	2.895599717968607e8	8.985442399648624e24	86.0358967400615	87.04267712298949	2.2321662324713665	0.9965322647709328
1173.1255480938567	9.84523431027617e-10	2.895599687828744e8	8.985442273615839e24	86.03589584864487	87.04267621720494	2.2321662233246333	0.9965322647806099
1177.7389743022622	9.961843546357566e-10	2.895599657451359e8	8.985442146589837e24	86.03589495020334	87.04267530428223	2.2321662141058183	0.996532264790363
1182.3705432417826	1.0079833928818132e-9	2.8955996268345815e8	8.985442018562788e24	86.0358940446815	87.04267438416508	2.232166204814353	0.9965322648001932
1187.020326260407	1.0199221816251302e-9	2.8955995959765244e8	8.985441889526807e24	86.03589313202357	87.04267345679683	2.2321661954496648	0.9965322648101008
1191.6883949867088	1.0320023761005258e-9	2.895599564875285e8	8.985441759473939e24	86.03589221217332	87.04267252212034	2.232166186011177	0.9965322648200864
1196.3748213309457	1.0442256511477758e-9	2.895599533528949e8	8.985441628396171e24	86.03589128507404	87.042671580078	2.232166176498308	0.9965322648301508
1201.0796774861763	1.0565937014438364e-9	2.8955995019355834e8	8.985441496285429e24	86.03589035066865	87.04267063061172	2.232166166910471	0.9965322648402944
1205.8030359293577	1.0691082417377678e-9	2.895599470093242e8	8.985441363133565e24	86.03588940889954	87.04266967366308	2.2321661572470757	0.996532264850518
1210.5449694224696	1.081771007088488e-9	2.8955994379999626e8	8.985441228932387e24	86.03588845970869	87.0426687091731	2.232166147507527	0.9965322648608221
1215.3055510136423	1.094583753105349e-9	2.8955994056537676e8	8.985441093673616e24	86.03588750303761	87.04266773708231	2.232166137691224	0.9965322648712075
1220.0848540382674	1.1075482561915017e-9	2.895599373052664e8	8.985440957348917e24	86.03588653882733	87.04266675733078	2.232166127797562	0.9965322648816747
1224.8829521201346	1.1206663137902002e-9	2.895599340194644e8	8.985440819949899e24	86.0358855670185	87.04266576985825	2.232166117825932	0.9965322648922245
1229.6999191725743	1.1339397446340265e-9	2.89559930707768e8	8.985440681468084e24	86.03588458755117	87.04266477460374	2.2321661077757193	0.9965322649028573
1234.5358293995791	1.1473703889970063e-9	2.8955992736997336e8	8.985440541894944e24	86.035883600365	87.04266377150601	2.232166097646304	0.9965322649135738
1239.3907572969597	1.1609601089497759e-9	2.895599240058749e8	8.985440401221884e24	86.0358826053992	87.04266276050325	2.2321660874370624	0.996532264924375
1244.2647776534848	1.1747107886177338e-9	2.89559920615265e8	8.985440259440225e24	86.03588160259238	87.04266174153312	2.2321660771473653	0.9965322649352611
1249.1579655520459	1.188624334442293e-9	2.895599171979351e8	8.985440116541242e24	86.03588059188287	87.04266071453289	2.2321660667765792	0.996532264946233
1254.0703963707958	1.2027026754451452e-9	2.895599137536744e8	8.98543997251612e24	86.03587957320826	87.04265967943917	2.232166056324064	0.9965322649572915
1259.0021457843204	1.2169477634957395e-9	2.895599102822707e8	8.985439827355993e24	86.03587854650591	87.04265863618834	2.2321660457891763	0.996532264968437
1263.9532897648098	1.2313615735819114e-9	2.895599067835103e8	8.985439681051913e24	86.03587751171248	87.04265758471603	2.2321660351712675	0.9965322649796705
1268.9239045832146	1.2459461040836588e-9	2.895599032571772e8	8.985439533594857e24	86.03587646876417	87.04265652495735	2.232166024469682	0.9965322649909925
1273.9140668104274	1.2607033770502255e-9	2.895598997030545e8	8.985439384975754e24	86.0358754175968	87.04265545684719	2.2321660136837616	0.9965322650024037
1278.9238533184716	1.2756354384804726e-9	2.895598961209231e8	8.985439235185437e24	86.03587435814558	87.04265438031962	2.232166002812841	0.9965322650139047
1283.9533412816693	1.2907443586064933e-9	2.8955989251056206e8	8.985439084214673e24	86.03587329034517	87.04265329530828	2.23216599185625	0.9965322650254964
1289.0026081778394	1.3060322321806647e-9	2.8955988887174916e8	8.985438932054164e24	86.0358722141298	87.0426522017464	2.2321659808133147	0.9965322650371795
1294.0717317894878	1.3215011787660613e-9	2.895598852042602e8	8.985438778694541e24	86.03587112943323	87.04265109956661	2.2321659696833542	0.9965322650489546
1299.1607902050155	1.3371533430303502e-9	2.895598815078688e8	8.985438624126338e24	86.03587003618848	87.04264998870083	2.2321659584656817	0.9965322650608226
1304.2698618199047	1.3529908950430809e-9	2.895598777823478e8	8.985438468340048e24	86.03586893432833	87.04264886908082	2.232165947159607	0.996532265072784
1309.399025337936	1.3690160305765844e-9	2.8955987402746725e8	8.985438311326059e24	86.0358678237848	87.04264774063746	2.2321659357644332	0.9965322650848397
1314.5483597724074	1.3852309714104174e-9	2.8955987024299574e8	8.985438153074699e24	86.03586670448946	87.04264660330122	2.232165924279458	0.9965322650969904
1319.7179444473365	1.4016379656393582e-9	2.895598664287003e8	8.985437993576226e24	86.03586557637342	87.04264545700211	2.232165912703974	0.9965322651092369
1324.9078589986896	1.4182392879851047e-9	2.8955986258434576e8	8.985437832820798e24	86.03586443936705	87.04264430166937	2.232165901037267	0.9965322651215799
1330.1181833756173	1.4350372401116846e-9	2.895598587096952e8	8.985437670798513e24	86.03586329340035	87.04264313723188	2.2321658892786194	0.9965322651340202
1335.3489978416699	1.4520341509445094e-9	2.8955985480450994e8	8.985437507499394e24	86.0358621384027	87.04264196361788	2.232165877427306	0.9965322651465585
1340.6003829760434	1.4692323769932983e-9	2.8955985086854947e8	8.985437342913375e24	86.03586097430296	87.04264078075511	2.232165865482597	0.9965322651591955
1345.8724196748174	1.4866343026787795e-9	2.895598469015711e8	8.985437177030317e24	86.03585980102939	87.04263958857062	2.232165853443756	0.9965322651719322
1351.1651891522106	1.5042423406633075e-9	2.8955984290333027e8	8.98543700983999e24	86.03585861850964	87.04263838699092	2.23216584131004	0.9965322651847692
1356.4787729418158	1.522058932185308e-9	2.89559838873581e8	8.985436841332105e24	86.03585742667092	87.04263717594205	2.2321658290807034	0.9965322651977074
1361.8132528978647	1.5400865473977696e-9	2.8955983481207454e8	8.985436671496264e24	86.0358562254397	87.04263595534928	2.2321658167549914	0.9965322652107476
1367.1687111964964	1.5583276857107393e-9	2.8955983071856105e8	8.985436500322017e24	86.03585501474207	87.04263472513755	2.2321658043321455	0.9965322652238905
1372.5452303370075	1.576784876137797e-9	2.8955982659278786e8	8.985436327798802e24	86.03585379450332	87.0426334852309	2.232165791811399	0.996532265237137
1377.9428931431305	1.5954606776467104e-9	2.8955982243450105e8	8.985436153916001e24	86.03585256464837	87.04263223555304	2.2321657791919813	0.9965322652504879
1383.3617827643181	1.6143576795142504e-9	2.895598182434444e8	8.985435978662894e24	86.03585132510138	87.04263097602694	2.2321657664731145	0.996532265263944
1388.8019826770085	1.633478501685121e-9	2.895598140193594e8	8.985435802028676e24	86.03585007578593	87.04262970657494	2.2321657536540145	0.9965322652775062
1394.2635766859205	1.6528257951352314e-9	2.89559809761986e8	8.985435624002474e24	86.03584881662509	87.04262842711884	2.2321657407338913	0.9965322652911751
1399.7466489253407	1.672402242239221e-9	2.895598054710618e8	8.985435444573312e24	86.03584754754128	87.04262713757988	2.23216572771195	0.9965322653049519
1405.25128386043	1.692210557142393e-9	2.8955980114632237e8	8.985435263730136e24	86.03584626845627	87.04262583787848	2.2321657145873868	0.9965322653188372
1410.777566288508	1.7122534861369518e-9	2.8955979678750134e8	8.985435081461802e24	86.03584497929127	87.04262452793463	2.232165701359394	0.9965322653328319
1416.3255813403678	1.7325338080427854e-9	2.895597923943301e8	8.985434897757081e24	86.03584367996685	87.04262320766762	2.2321656880271563	0.9965322653469368
1421.8954144815957	1.7530543345927697e-9	2.895597879665378e8	8.98543471260465e24	86.03584237040292	87.04262187699607	2.2321656745898517	0.996532265361153
1427.4871515138707	1.7738179108225223e-9	2.895597835038517e8	8.9854345259931e24	86.0358410505188	87.04262053583795	2.2321656610466523	0.9965322653754812
1433.1008785762954	1.7948274154648948e-9	2.8955977900599676e8	8.985434337910937e24	86.03583972023314	87.04261918411068	2.2321656473967244	0.9965322653899223
1438.7366821467308	1.816085761349107e-9	2.8955977447269595e8	8.985434148346563e24	86.03583837946397	87.0426178217309	2.2321656336392257	0.9965322654044773
1444.3946490431117	1.83759589580454e-9	2.895597699036698e8	8.985433957288304e24	86.03583702812871	87.04261644861477	2.232165619773309	0.9965322654191469
1450.0748664247922	1.8593608010693848e-9	2.895597652986369e8	8.985433764724391e24	86.0358356661441	87.04261506467756	2.2321656057981203	0.996532265433932
1455.777421793898	1.881383494704156e-9	2.895597606573134e8	8.985433570642951e24	86.03583429342615	87.04261366983411	2.232165591712798	0.9965322654488338
1461.502402996656	1.9036670300099796e-9	2.895597559794134e8	8.985433375032027e24	86.03583290989033	87.04261226399838	2.2321655775164744	0.9965322654638529
1467.2498982247596	1.9262144964519617e-9	2.8955975126464856e8	8.985433177879568e24	86.03583151545138	87.04261084708376	2.2321655632082744	0.9965322654789904
1473.0199960167215	1.949029020087502e-9	2.8955974651272833e8	8.985432979173421e24	86.03583011002335	87.04260941900299	2.2321655487873167	0.9965322654942472
1478.812785259249	1.9721137639997457e-9	2.8955974172336e8	8.985432778901346e24	86.03582869351966	87.04260797966803	2.2321655342527125	0.9965322655096241
1484.6283551885965	1.9954719287360557e-9	2.895597368962485e8	8.985432577051006e24	86.03582726585307	87.04260652899022	2.2321655196035666	0.9965322655251224
1490.4667953919472	2.019106752751777e-9	2.895597320310963e8	8.985432373609952e24	86.0358258269355	87.04260506688011	2.2321655048389752	0.9965322655407427
1496.3281958088044	2.0430215128592715e-9	2.895597271276036e8	8.98543216856566e24	86.03582437667839	87.04260359324772	2.2321654899580303	0.9965322655564861
1502.212646732357	2.0672195246832002e-9	2.895597221854682e8	8.985431961905485e24	86.03582291499231	87.04260210800206	2.2321654749598134	0.9965322655723536
1508.1202388108807	2.0917041431205566e-9	2.895597172043859e8	8.985431753616707e24	86.03582144178728	87.04260061105184	2.2321654598434013	0.9965322655883462
1514.0510630491437	2.1164787627982006e-9	2.895597121840492e8	8.985431543686476e24	86.03581995697238	87.04259910230468	2.232165444607862	0.9965322656044647
1520.0052108097889	2.1415468185490286e-9	2.895597071241494e8	8.985431332101867e24	86.03581846045626	87.04259758166761	2.2321654292522566	0.9965322656207103
1525.9827738147553	2.166911785888816e-9	2.8955970202437425e8	8.985431118849842e24	86.03581695214666	87.04259604904702	2.2321654137756397	0.9965322656370839
1531.9838441466827	2.192577181498039e-9	2.895596968844097e8	8.985430903917255e24	86.03581543195061	87.04259450434839	2.2321653981770564	0.9965322656535865
1538.0085142503453	2.218546563709505e-9	2.8955969170393896e8	8.985430687290863e24	86.03581389977442	87.04259294747655	2.232165382455547	0.9965322656702192
1544.0568769340548	2.244823533001597e-9	2.8955968648264295e8	8.985430468957325e24	86.03581235552379	87.0425913783356	2.2321653666101415	0.9965322656869829
1550.1290253711004	2.2714117324975054e-9	2.895596812201997e8	8.985430248903174e24	86.0358107991034	87.04258979682878	2.232165350639864	0.9965322657038789
1556.2250531011937	2.2983148484703602e-9	2.8955967591628516e8	8.985430027114864e24	86.03580923041748	87.04258820285872	2.2321653345437307	0.9965322657209078
1562.34505403189	2.3255366108542205e-9	2.8955967057057244e8	8.985429803578727e24	86.03580764936936	87.04258659632721	2.2321653183207495	0.9965322657380711
1568.4891224400453	2.3530807937612534e-9	2.8955966518273216e8	8.985429578280983e24	86.03580605586157	87.04258497713519	2.232165301969921	0.9965322657553695
1574.6573529732777	2.3809512160050297e-9	2.895596597524324e8	8.985429351207754e24	86.03580444979593	87.04258334518296	2.232165285490237	0.9965322657728043
1580.8498406514066	2.4091517416298866e-9	2.895596542793383e8	8.985429122345042e24	86.03580283107345	87.04258170036987	2.2321652688806823	0.9965322657903763
1587.0666808679282	2.4376862804467094e-9	2.895596487631129e8	8.985428891678756e24	86.03580119959447	87.04258004259466	2.2321652521402346	0.9965322658080871
1593.3079693914794	2.466558788574974e-9	2.895596432034161e8	8.985428659194669e24	86.03579955525836	87.04257837175508	2.2321652352678605	0.9965322658259372
1599.5738023673273	2.4957732689912977e-9	2.8955963759990555e8	8.98542842487847e24	86.03579789796389	87.04257668774832	2.232165218262522	0.9965322658439281
1605.8642763188277	2.5253337720843252e-9	2.8955963195223564e8	8.985428188715708e24	86.03579622760888	87.04257499047047	2.2321652011231703	0.9965322658620608
1612.1794881489247	2.555244396216343e-9	2.895596262600587e8	8.985427950691842e24	86.03579454409044	87.04257327981705	2.2321651838487493	0.9965322658803363
1618.519535141652	2.585509288291529e-9	2.895596205230238e8	8.985427710792198e24	86.0357928473048	87.0425715556826	2.2321651664381954	0.9965322658987559
1624.8845149636118	2.6161326443308004e-9	2.8955961474077743e8	8.985427469001993e24	86.03579113714741	87.04256981796085	2.2321651488904344	0.9965322659173206
1631.2745256654891	2.6471187100536134e-9	2.895596089129634e8	8.985427225306335e24	86.03578941351294	87.04256806654482	2.232165131204386	0.9965322659360315
1637.6896656835727	2.6784717814666477e-9	2.8955960303922254e8	8.985426979690203e24	86.03578767629514	87.04256630132652	2.2321651133789606	0.99653226595489
1644.1300338412516	2.710196205459327e-9	2.8955959711919284e8	8.985426732138461e24	86.03578592538696	87.04256452219715	2.2321650954130594	0.9965322659738971
1650.5957293505503	2.742296380406545e-9	2.8955959115250957e8	8.985426482635859e24	86.0357841606805	87.04256272904715	2.2321650773055746	0.9965322659930539
1657.0868518136497	2.774776756778437e-9	2.895595851388053e8	8.985426231167025e24	86.03578238206711	87.04256092176605	2.232165059055392	0.9965322660123618
1663.603501224437	2.807641837757482e-9	2.8955957907770914e8	8.985425977716455e24	86.03578058943708	87.0425591002424	2.232165040661386	0.9965322660318217
1670.1457779700238	2.8408961798627297e-9	2.895595729688478e8	8.985425722268543e24	86.03577878268004	87.042557264364	2.2321650221224236	0.996532266051435
1676.7137828323032	2.8745443935815798e-9	2.895595668118447e8	8.985425464807539e24	86.0357769616846	87.04255541401773	2.2321650034373617	0.9965322660712029
