r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5402620962955393	8.136870795466316e-20	2.4503249263228443e8	7.220645155253576e24	73.21453307317526	221.0022654130843	2.09362786885571	0.99671099775542
0.5423918838875452	8.233488112630179e-20	2.45032492632284e8	7.220645155253558e24	73.21453307317512	221.00226541308385	2.0936278688557084	0.99671099775542
0.5445300673955659	8.331252576455806e-20	2.4503249263228348e8	7.220645155253538e24	73.21453307317498	221.00226541308342	2.093627868855707	0.99671099775542
0.5466766799174607	8.430177807125507e-20	2.45032492632283e8	7.220645155253519e24	73.21453307317483	221.00226541308297	2.0936278688557053	0.99671099775542
0.5488317546815624	8.530277586535165e-20	2.4503249263228253e8	7.220645155253501e24	73.21453307317469	221.00226541308254	2.0936278688557035	0.99671099775542
0.550995325047195	8.631565860214469e-20	2.4503249263228205e8	7.220645155253482e24	73.21453307317455	221.00226541308209	2.093627868855702	0.99671099775542
0.5531674245051889	8.734056739269697e-20	2.450324926322816e8	7.220645155253462e24	73.21453307317441	221.0022654130817	2.0936278688557004	0.99671099775542
0.5553480866784029	8.83776450234977e-20	2.4503249263228095e8	7.220645155253438e24	73.21453307317422	221.00226541308112	2.093627868855698	0.99671099775542
0.5575373453222385	8.942703597635223e-20	2.4503249263228047e8	7.220645155253418e24	73.21453307317408	221.0022654130807	2.0936278688556964	0.99671099775542
0.5597352343251663	9.048888644851246e-20	2.4503249263228e8	7.2206451552534e24	73.21453307317394	221.00226541308024	2.093627868855695	0.99671099775542
0.5619417877092521	9.15633443730456e-20	2.4503249263227952e8	7.220645155253381e24	73.2145330731738	221.00226541307984	2.0936278688556933	0.99671099775542
0.5641570396306789	9.26505594394408e-20	2.450324926322789e8	7.220645155253355e24	73.2145330731736	221.00226541307927	2.093627868855691	0.99671099775542
0.5663810243802776	9.375068311446486e-20	2.450324926322784e8	7.220645155253337e24	73.21453307317346	221.00226541307885	2.0936278688556897	0.99671099775542
0.5686137763840621	9.486386866326577e-20	2.450324926322778e8	7.220645155253311e24	73.21453307317327	221.00226541307828	2.0936278688556875	0.99671099775542
0.5708553302037547	9.599027117072153e-20	2.4503249263227728e8	7.220645155253291e24	73.21453307317313	221.0022654130778	2.0936278688556857	0.99671099775542
0.5731057205373247	9.713004756304767e-20	2.4503249263227683e8	7.220645155253273e24	73.21453307317299	221.00226541307745	2.093627868855684	0.99671099775542
0.575364982219529	9.828335662966148e-20	2.4503249263227618e8	7.220645155253247e24	73.2145330731728	221.0022654130768	2.093627868855682	0.99671099775542
0.577633150222445	9.945035904530064e-20	2.450324926322757e8	7.220645155253229e24	73.21453307317266	221.00226541307643	2.0936278688556804	0.99671099775542
0.5799102596560153	1.0063121739240977e-19	2.4503249263227507e8	7.220645155253203e24	73.21453307317248	221.00226541307586	2.093627868855678	0.99671099775542
0.5821963457685898	1.0182609618378994e-19	2.450324926322746e8	7.220645155253184e24	73.21453307317233	221.0022654130754	2.0936278688556764	0.99671099775542
0.584491443947476	1.0303516188552021e-19	2.4503249263227397e8	7.220645155253159e24	73.21453307317213	221.00226541307484	2.093627868855674	0.99671099775542
0.5867955897194779	1.0425858294014484e-19	2.4503249263227347e8	7.22064515525314e24	73.21453307317199	221.00226541307438	2.093627868855673	0.99671099775542
0.5891088187514562	1.054965297901452e-19	2.4503249263227287e8	7.220645155253115e24	73.21453307317181	221.00226541307381	2.0936278688556706	0.99671099775542
0.5914311668508715	1.0674917490168066e-19	2.450324926322722e8	7.22064515525309e24	73.21453307317162	221.00226541307322	2.093627868855669	0.99671099775542
0.5937626699663435	1.080166927886183e-19	2.4503249263227174e8	7.22064515525307e24	73.21453307317148	221.0022654130728	2.0936278688556667	0.99671099775542
0.5961033641882054	1.0929926003684454e-19	2.4503249263227108e8	7.220645155253046e24	73.2145330731713	221.00226541307228	2.093627868855665	0.99671099775542
0.5984532857490666	1.1059705532886895e-19	2.450324926322705e8	7.22064515525302e24	73.2145330731711	221.00226541307168	2.0936278688556627	0.99671099775542
0.6008124710243673	1.1191025946871344e-19	2.4503249263226983e8	7.220645155252995e24	73.21453307317091	221.00226541307111	2.0936278688556604	0.99671099775542
0.6031809565329443	1.1323905540710369e-19	2.4503249263226935e8	7.220645155252976e24	73.21453307317077	221.00226541307066	2.093627868855659	0.99671099775542
0.6055587789376007	1.145836282669587e-19	2.4503249263226873e8	7.220645155252951e24	73.21453307317059	221.00226541307012	2.093627868855657	0.99671099775542
0.6079459750456652	1.1594416536917755e-19	2.450324926322681e8	7.220645155252925e24	73.21453307317039	221.00226541306955	2.0936278688556547	0.99671099775542
0.6103425818095679	1.1732085625873925e-19	2.4503249263226748e8	7.2206451552529e24	73.2145330731702	221.00226541306904	2.0936278688556524	0.99671099775542
0.612748636327409	1.1871389273110746e-19	2.4503249263226682e8	7.220645155252875e24	73.21453307317002	221.00226541306836	2.09362786885565	0.99671099775542
0.6151641758435381	1.201234688589541e-19	2.450324926322662e8	7.220645155252849e24	73.21453307316983	221.0022654130678	2.0936278688556484	0.9967109977554202
0.6175892377491223	1.2154978101919162e-19	2.4503249263226554e8	7.220645155252824e24	73.21453307316963	221.00226541306725	2.0936278688556462	0.9967109977554202
0.6200238595827349	1.229930279203371e-19	2.4503249263226494e8	7.220645155252799e24	73.21453307316943	221.00226541306668	2.093627868855644	0.9967109977554202
0.6224680790309275	1.244534106301909e-19	2.450324926322643e8	7.220645155252774e24	73.21453307316925	221.00226541306606	2.093627868855642	0.9967109977554202
0.6249219339288188	1.2593113260385144e-19	2.4503249263226366e8	7.220645155252748e24	73.21453307316906	221.0022654130655	2.0936278688556396	0.9967109977554202
0.6273854622606772	1.2742639971205783e-19	2.45032492632263e8	7.220645155252723e24	73.21453307316887	221.00226541306498	2.0936278688556373	0.9967109977554202
0.629858702160514	1.289394202698748e-19	2.4503249263226238e8	7.220645155252698e24	73.21453307316868	221.00226541306438	2.093627868855635	0.9967109977554202
0.6323416919126653	1.304704050657086e-19	2.4503249263226175e8	7.220645155252672e24	73.2145330731685	221.00226541306384	2.0936278688556333	0.9967109977554202
0.6348344699523946	1.3201956739067986e-19	2.4503249263226113e8	7.220645155252647e24	73.21453307316831	221.0022654130632	2.093627868855631	0.9967109977554202
0.637337074866478	1.3358712306833233e-19	2.4503249263226032e8	7.220645155252615e24	73.21453307316807	221.00226541306253	2.093627868855628	0.9967109977554202
0.6398495453938078	1.3517329048470438e-19	2.4503249263225967e8	7.22064515525259e24	73.21453307316789	221.00226541306196	2.093627868855626	0.9967109977554202
0.6423719204259888	1.3677829061875167e-19	2.4503249263225904e8	7.220645155252565e24	73.21453307316769	221.0022654130614	2.093627868855624	0.9967109977554202
0.6449042390079457	1.3840234707313695e-19	2.450324926322584e8	7.22064515525254e24	73.2145330731675	221.0022654130608	2.093627868855622	0.9967109977554202
0.6474465403385202	1.4004568610537636e-19	2.450324926322576e8	7.220645155252508e24	73.21453307316726	221.00226541306012	2.093627868855619	0.9967109977554202
0.6499988637710807	1.4170853665936274e-19	2.4503249263225698e8	7.220645155252483e24	73.21453307316708	221.00226541305955	2.093627868855617	0.9967109977554202
0.6525612488141364	1.4339113039726478e-19	2.450324926322562e8	7.220645155252451e24	73.21453307316683	221.00226541305875	2.0936278688556142	0.9967109977554202
0.65513373513194	1.4509370173179527e-19	2.4503249263225555e8	7.220645155252426e24	73.21453307316665	221.0022654130582	2.093627868855612	0.9967109977554202
0.657716362545108	1.4681648785887284e-19	2.4503249263225478e8	7.220645155252394e24	73.21453307316642	221.0022654130575	2.0936278688556094	0.9967109977554202
0.6603091710312337	1.485597287906649e-19	2.4503249263225412e8	7.220645155252369e24	73.21453307316622	221.00226541305693	2.093627868855607	0.9967109977554202
0.6629122007255113	1.5032366738902886e-19	2.4503249263225332e8	7.220645155252337e24	73.214533073166	221.0022654130562	2.0936278688556045	0.9967109977554202
0.6655254919213486	1.5210854939934092e-19	2.450324926322527e8	7.220645155252312e24	73.2145330731658	221.00226541305562	2.0936278688556023	0.9967109977554202
0.6681490850710008	1.5391462348473924e-19	2.450324926322519e8	7.22064515525228e24	73.21453307316557	221.0022654130549	2.0936278688555996	0.9967109977554202
0.6707830207861871	1.5574214126076017e-19	2.450324926322511e8	7.220645155252249e24	73.21453307316533	221.0022654130542	2.093627868855597	0.9967109977554202
0.6734273398387255	1.575913573303969e-19	2.4503249263225046e8	7.220645155252223e24	73.21453307316514	221.00226541305366	2.0936278688555947	0.9967109977554202
0.6760820831611605	1.5946252931956686e-19	2.4503249263224968e8	7.220645155252192e24	73.2145330731649	221.00226541305298	2.093627868855592	0.9967109977554202
0.6787472918474023	1.6135591791300786e-19	2.4503249263224888e8	7.220645155252161e24	73.21453307316467	221.0022654130522	2.0936278688555894	0.9967109977554202
0.6814230071533538	1.6327178689058866e-19	2.4503249263224807e8	7.220645155252129e24	73.21453307316443	221.00226541305142	2.0936278688555867	0.9967109977554202
0.6841092704975597	1.6521040316406557e-19	2.4503249263224748e8	7.220645155252103e24	73.21453307316425	221.00226541305094	2.0936278688555845	0.9967109977554202
0.6868061234618381	1.6717203681426077e-19	2.4503249263224667e8	7.220645155252072e24	73.214533073164	221.00226541305017	2.093627868855582	0.9967109977554202
0.6895136077919297	1.6915696112869271e-19	2.450324926322459e8	7.220645155252041e24	73.21453307316376	221.00226541304949	2.093627868855579	0.9967109977554202
0.6922317653981416	1.711654526396482e-19	2.450324926322451e8	7.220645155252008e24	73.21453307316354	221.00226541304875	2.0936278688555765	0.9967109977554202
0.694960638356001	1.7319779116271113e-19	2.450324926322443e8	7.220645155251977e24	73.2145330731633	221.00226541304806	2.093627868855574	0.9967109977554202
0.6977002689068983	1.7525425983573938e-19	2.450324926322435e8	7.220645155251945e24	73.21453307316307	221.00226541304738	2.093627868855571	0.9967109977554202
0.7004506994587455	1.7733514515831397e-19	2.450324926322427e8	7.220645155251914e24	73.21453307316283	221.00226541304662	2.093627868855568	0.9967109977554202
0.7032119725866367	1.7944073703165596e-19	2.4503249263224173e8	7.220645155251876e24	73.21453307316254	221.00226541304576	2.093627868855565	0.9967109977554202
0.7059841310334986	1.815713287990083e-19	2.4503249263224095e8	7.220645155251844e24	73.2145330731623	221.00226541304508	2.0936278688555627	0.9967109977554202
0.7087672177107577	1.8372721728650741e-19	2.4503249263224015e8	7.220645155251813e24	73.21453307316207	221.0022654130444	2.0936278688555596	0.9967109977554202
0.7115612756990018	1.8590870284453356e-19	2.4503249263223934e8	7.220645155251781e24	73.21453307316183	221.0022654130436	2.093627868855557	0.9967109977554202
0.7143663482486531	1.8811608938955953e-19	2.4503249263223857e8	7.22064515525175e24	73.2145330731616	221.0022654130429	2.0936278688555543	0.9967109977554202
0.7171824787806262	1.9034968444648253e-19	2.450324926322376e8	7.220645155251711e24	73.21453307316132	221.00226541304212	2.093627868855551	0.9967109977554202
0.7200097108870137	1.9260979919147721e-19	2.450324926322368e8	7.22064515525168e24	73.21453307316108	221.0022654130413	2.0936278688555485	0.9967109977554202
0.7228480883317495	1.9489674849533966e-19	2.4503249263223588e8	7.220645155251642e24	73.2145330731608	221.00226541304048	2.0936278688555454	0.9967109977554202
0.7256976550512921	1.9721085096735732e-19	2.4503249263223508e8	7.22064515525161e24	73.21453307316057	221.0022654130398	2.0936278688555423	0.9967109977554203
0.7285584551553025	1.9955242899969566e-19	2.4503249263223413e8	7.220645155251572e24	73.21453307316028	221.00226541303883	2.093627868855539	0.9967109977554203
0.7314305329273325	2.0192180881231707e-19	2.4503249263223335e8	7.22064515525154e24	73.21453307316003	221.00226541303817	2.0936278688555365	0.9967109977554203
0.7343139328254995	2.0431932049841922e-19	2.450324926322324e8	7.220645155251503e24	73.21453307315974	221.00226541303738	2.0936278688555334	0.9967109977554203
0.7372086994831871	2.0674529807043323e-19	2.450324926322316e8	7.220645155251471e24	73.21453307315952	221.00226541303658	2.0936278688555308	0.9967109977554203
0.7401148777097256	2.0920007950654844e-19	2.4503249263223064e8	7.220645155251433e24	73.21453307315923	221.00226541303573	2.0936278688555277	0.9967109977554203
0.7430325124910907	2.1168400679780197e-19	2.450324926322297e8	7.220645155251395e24	73.21453307315895	221.00226541303496	2.093627868855524	0.9967109977554203
0.7459616489905981	2.1419742599572288e-19	2.4503249263222873e8	7.220645155251358e24	73.21453307315866	221.00226541303405	2.093627868855521	0.9967109977554203
0.7489023325496077	2.1674068726054655e-19	2.4503249263222793e8	7.220645155251325e24	73.21453307315842	221.00226541303329	2.0936278688555183	0.9967109977554203
0.7518546086882171	2.1931414490999076e-19	2.45032492632227e8	7.220645155251288e24	73.21453307315814	221.00226541303246	2.0936278688555148	0.9967109977554203
0.75481852310597	2.219181574686212e-19	2.4503249263222605e8	7.22064515525125e24	73.21453307315785	221.00226541303155	2.0936278688555117	0.9967109977554203
0.7577941216825688	2.245530877178044e-19	2.4503249263222507e8	7.220645155251212e24	73.21453307315758	221.00226541303073	2.0936278688555086	0.9967109977554203
0.7607814504785753	2.2721930274624036e-19	2.450324926322241e8	7.220645155251174e24	73.2145330731573	221.00226541302993	2.093627868855505	0.9967109977554203
0.76378055573613	2.299171740011102e-19	2.450324926322232e8	7.220645155251136e24	73.21453307315701	221.00226541302902	2.093627868855502	0.9967109977554203
0.7667914838796648	2.3264707733982135e-19	2.4503249263222224e8	7.220645155251098e24	73.21453307315673	221.00226541302814	2.093627868855499	0.9967109977554203
0.7698142815166275	2.3540939308237623e-19	2.450324926322211e8	7.220645155251054e24	73.21453307315639	221.0022654130272	2.0936278688554952	0.9967109977554203
0.7728489954381929	2.382045060643479e-19	2.4503249263222015e8	7.220645155251016e24	73.2145330731561	221.00226541302635	2.093627868855492	0.9967109977554203
0.7758956726199991	2.410328056905045e-19	2.4503249263221923e8	7.220645155250978e24	73.21453307315583	221.00226541302547	2.0936278688554886	0.9967109977554203
0.7789543602228644	2.4389468598905e-19	2.4503249263221827e8	7.22064515525094e24	73.21453307315555	221.00226541302465	2.0936278688554855	0.9967109977554203
0.7820251055935223	2.467905456665243e-19	2.4503249263221714e8	7.220645155250896e24	73.21453307315521	221.00226541302362	2.0936278688554815	0.9967109977554203
0.7851079562653528	2.4972078816334694e-19	2.450324926322162e8	7.220645155250858e24	73.21453307315493	221.00226541302274	2.0936278688554784	0.9967109977554203
0.7882029599591236	2.5268582171002874e-19	2.4503249263221508e8	7.220645155250813e24	73.2145330731546	221.00226541302172	2.093627868855475	0.9967109977554203
0.7913101645837192	2.556860593840357e-19	2.4503249263221416e8	7.220645155250776e24	73.21453307315431	221.0022654130209	2.0936278688554713	0.9967109977554203
0.7944296182368878	2.587219191673425e-19	2.4503249263221303e8	7.220645155250732e24	73.21453307315399	221.00226541301993	2.0936278688554677	0.9967109977554203
0.7975613692059903	2.6179382400466786e-19	2.4503249263221207e8	7.220645155250694e24	73.2145330731537	221.00226541301902	2.093627868855464	0.9967109977554203
0.800705465968738	2.6490220186238993e-19	2.4503249263221097e8	7.220645155250649e24	73.21453307315338	221.00226541301802	2.0936278688554606	0.9967109977554203
0.80386195719395	2.680474857881732e-19	2.4503249263220984e8	7.220645155250605e24	73.21453307315304	221.00226541301706	2.093627868855457	0.9967109977554203
0.8070308917423026	2.712301139712977e-19	2.4503249263220888e8	7.220645155250567e24	73.21453307315277	221.00226541301615	2.0936278688554535	0.9967109977554203
0.8102123186670926	2.7445052980371125e-19	2.450324926322078e8	7.220645155250522e24	73.21453307315242	221.00226541301518	2.09362786885545	0.9967109977554203
0.8134062872149854	2.7770918194179027e-19	2.4503249263220668e8	7.220645155250478e24	73.2145330731521	221.0022654130141	2.093627868855446	0.9967109977554203
0.8166128468267898	2.8100652436885826e-19	2.4503249263220558e8	7.220645155250434e24	73.21453307315177	221.0022654130132	2.093627868855442	0.9967109977554203
0.8198320471382122	2.8434301645842083e-19	2.4503249263220447e8	7.22064515525039e24	73.21453307315144	221.0022654130122	2.0936278688554384	0.9967109977554203
0.8230639379806313	2.877191230381706e-19	2.4503249263220334e8	7.220645155250346e24	73.2145330731511	221.00226541301114	2.0936278688554344	0.9967109977554204
0.8263085693818666	2.91135314454743e-19	2.4503249263220224e8	7.220645155250301e24	73.21453307315078	221.00226541301018	2.093627868855431	0.9967109977554204
0.829565991566959	2.9459206663924877e-19	2.450324926322011e8	7.220645155250257e24	73.21453307315045	221.00226541300916	2.093627868855427	0.9967109977554204
0.8328362549589367	2.9808986117356737e-19	2.450324926322e8	7.220645155250213e24	73.21453307315011	221.00226541300816	2.0936278688554233	0.9967109977554204
0.8361194101796092	3.0162918535745335e-19	2.4503249263219872e8	7.220645155250163e24	73.21453307314974	221.00226541300708	2.0936278688554193	0.9967109977554204
0.839415508050339	3.052105322764122e-19	2.4503249263219765e8	7.220645155250119e24	73.2145330731494	221.002265413006	2.0936278688554153	0.9967109977554204
0.8427245995928353	3.08834400870403e-19	2.4503249263219655e8	7.220645155250073e24	73.21453307314907	221.00226541300503	2.0936278688554117	0.9967109977554204
0.8460467360299401	3.125012960033449e-19	2.4503249263219526e8	7.220645155250023e24	73.21453307314869	221.0022654130038	2.0936278688554073	0.9967109977554204
0.8493819687864278	3.162117285334601e-19	2.4503249263219416e8	7.220645155249979e24	73.21453307314836	221.00226541300287	2.0936278688554033	0.9967109977554204
0.8527303494897917	3.199662153844338e-19	2.4503249263219288e8	7.220645155249929e24	73.21453307314798	221.00226541300168	2.0936278688553993	0.9967109977554204
0.8560919299710471	3.237652796174357e-19	2.4503249263219178e8	7.220645155249884e24	73.21453307314765	221.0022654130007	2.0936278688553953	0.9967109977554204
0.8594667622655401	3.2760945050399657e-19	2.450324926321905e8	7.220645155249834e24	73.21453307314727	221.00226541299963	2.0936278688553913	0.9967109977554204
0.8628548986137418	3.31499263599733e-19	2.450324926321892e8	7.220645155249784e24	73.2145330731469	221.00226541299838	2.093627868855387	0.9967109977554204
0.8662563914620643	3.3543526081896687e-19	2.4503249263218796e8	7.220645155249732e24	73.21453307314651	221.00226541299733	2.0936278688553824	0.9967109977554204
0.8696712934636689	3.394179905102184e-19	2.4503249263218683e8	7.220645155249688e24	73.21453307314619	221.00226541299625	2.093627868855379	0.9967109977554204
0.8730996574792881	3.4344800753260847e-19	2.4503249263218558e8	7.220645155249638e24	73.2145330731458	221.00226541299517	2.0936278688553744	0.9967109977554204
0.8765415365780317	3.4752587333314544e-19	2.450324926321843e8	7.220645155249587e24	73.21453307314543	221.00226541299395	2.09362786885537	0.9967109977554204
0.8799969840382222	3.5165215602495964e-19	2.4503249263218305e8	7.220645155249537e24	73.21453307314505	221.0022654129928	2.093627868855366	0.9967109977554204
0.8834660533482075	3.558274304664372e-19	2.450324926321816e8	7.22064515524948e24	73.21453307314462	221.0022654129916	2.0936278688553607	0.9967109977554204
0.8869487982071955	3.6005227834131496e-19	2.4503249263218033e8	7.220645155249429e24	73.21453307314425	221.00226541299045	2.0936278688553562	0.9967109977554204
0.8904452725260822	3.6432728823971416e-19	2.4503249263217908e8	7.220645155249379e24	73.21453307314387	221.0022654129893	2.0936278688553522	0.9967109977554204
0.8939555304282929	3.6865305574014946e-19	2.450324926321778e8	7.220645155249328e24	73.2145330731435	221.00226541298818	2.093627868855348	0.9967109977554204
0.8974796262506078	3.7303018349248766e-19	2.4503249263217637e8	7.220645155249271e24	73.21453307314307	221.00226541298682	2.0936278688553434	0.9967109977554204
0.9010176145440175	3.7745928130192414e-19	2.4503249263217512e8	7.220645155249221e24	73.21453307314269	221.00226541298568	2.093627868855339	0.9967109977554204
0.9045695500745544	3.819409662139222e-19	2.450324926321737e8	7.220645155249164e24	73.21453307314226	221.00226541298437	2.093627868855334	0.9967109977554204
0.9081354878241485	3.8647586260018885e-19	2.450324926321724e8	7.220645155249114e24	73.2145330731419	221.00226541298326	2.0936278688553296	0.9967109977554205
0.9117154829914739	3.9106460224565252e-19	2.4503249263217098e8	7.220645155249056e24	73.21453307314147	221.00226541298196	2.0936278688553247	0.9967109977554205
0.9153095909928107	3.9570782443649224e-19	2.4503249263216972e8	7.220645155249005e24	73.21453307314108	221.00226541298085	2.0936278688553207	0.9967109977554205
0.9189178674628928	4.0040617604918444e-19	2.450324926321683e8	7.220645155248948e24	73.21453307314066	221.00226541297948	2.0936278688553154	0.9967109977554205
0.9225403682557736	4.0516031164063584e-19	2.4503249263216683e8	7.220645155248891e24	73.21453307314023	221.00226541297823	2.093627868855311	0.9967109977554205
0.926177149445696	4.0997089353937195e-19	2.450324926321654e8	7.220645155248834e24	73.2145330731398	221.00226541297693	2.093627868855306	0.9967109977554205
0.9298282673279502	4.1483859193780665e-19	2.45032492632164e8	7.220645155248777e24	73.21453307313938	221.0022654129757	2.093627868855301	0.9967109977554205
0.933493778419752	4.1976408498561145e-19	2.4503249263216257e8	7.220645155248721e24	73.21453307313895	221.0022654129744	2.0936278688552963	0.9967109977554205
0.9371737394611137	4.2474805888419e-19	2.4503249263216114e8	7.220645155248664e24	73.21453307313853	221.00226541297312	2.0936278688552914	0.9967109977554205
0.9408682074157305	4.2979120798229157e-19	2.450324926321597e8	7.220645155248607e24	73.2145330731381	221.00226541297187	2.0936278688552865	0.9967109977554205
0.9445772394718489	4.348942348727255e-19	2.4503249263215813e8	7.220645155248544e24	73.21453307313763	221.00226541297042	2.093627868855281	0.9967109977554205
0.9483008930431662	4.400578504902577e-19	2.4503249263215667e8	7.220645155248488e24	73.2145330731372	221.00226541296905	2.0936278688552763	0.9967109977554205
0.9520392257697075	4.452827742106483e-19	2.4503249263215527e8	7.220645155248431e24	73.21453307313678	221.00226541296777	2.0936278688552714	0.9967109977554205
0.9557922955187242	4.505697339508759e-19	2.450324926321537e8	7.220645155248367e24	73.21453307313631	221.0022654129664	2.093627868855266	0.9967109977554205
0.9595601603855869	4.559194662705434e-19	2.450324926321521e8	7.220645155248304e24	73.21453307313584	221.00226541296496	2.0936278688552608	0.9967109977554205
0.9633428786946915	4.613327164745037e-19	2.4503249263215068e8	7.220645155248247e24	73.21453307313541	221.0022654129637	2.093627868855256	0.9967109977554205
0.9671405090003491	4.668102387166769e-19	2.4503249263214907e8	7.220645155248184e24	73.21453307313493	221.00226541296217	2.0936278688552505	0.9967109977554205
0.9709531100877081	4.723527961051366e-19	2.450324926321475e8	7.22064515524812e24	73.21453307313446	221.00226541296084	2.0936278688552448	0.9967109977554205
0.9747807409736495	4.77961160808398e-19	2.450324926321459e8	7.220645155248057e24	73.21453307313399	221.00226541295936	2.0936278688552394	0.9967109977554205
0.9786234609077097	4.83636114163016e-19	2.4503249263214433e8	7.220645155247994e24	73.21453307313352	221.0022654129579	2.093627868855234	0.9967109977554205
0.9824813293729922	4.893784467824241e-19	2.4503249263214272e8	7.22064515524793e24	73.21453307313305	221.0022654129565	2.093627868855229	0.9967109977554205
0.9863544060870976	4.95188958667093e-19	2.4503249263214114e8	7.220645155247868e24	73.21453307313257	221.00226541295504	2.0936278688552235	0.9967109977554206
0.9902427510030353	5.01068459315967e-19	2.4503249263213956e8	7.220645155247805e24	73.2145330731321	221.00226541295365	2.093627868855218	0.9967109977554206
0.9941464243101577	5.070177678392475e-19	2.4503249263213798e8	7.220645155247741e24	73.21453307313163	221.00226541295223	2.093627868855213	0.9967109977554206
0.9980654864350982	5.13037713072524e-19	2.4503249263213623e8	7.220645155247672e24	73.21453307313111	221.00226541295063	2.0936278688552066	0.9967109977554206
1.0019999980426937	5.191291336922157e-19	2.4503249263213465e8	7.220645155247608e24	73.21453307313064	221.00226541294919	2.0936278688552012	0.9967109977554206
1.0059500200369331	5.252928783324304e-19	2.450324926321329e8	7.220645155247538e24	73.21453307313011	221.00226541294765	2.0936278688551955	0.9967109977554206
1.0099156135618943	5.315298057031924e-19	2.4503249263213128e8	7.220645155247475e24	73.21453307312964	221.0022654129462	2.09362786885519	0.9967109977554206
1.0138968400027004	5.378407847100745e-19	2.4503249263212955e8	7.220645155247406e24	73.21453307312912	221.00226541294458	2.093627868855184	0.9967109977554206
1.0178937609864542	5.442266945752413e-19	2.4503249263212782e8	7.220645155247337e24	73.21453307312859	221.00226541294307	2.093627868855178	0.9967109977554206
1.0219064383832104	5.506884249599581e-19	2.450324926321262e8	7.220645155247273e24	73.21453307312812	221.00226541294168	2.093627868855173	0.9967109977554206
1.0259349343069166	5.572268760885124e-19	2.4503249263212448e8	7.220645155247203e24	73.21453307312761	221.0022654129401	2.093627868855167	0.9967109977554206
1.0299793111163844	5.638429588736442e-19	2.4503249263212276e8	7.220645155247135e24	73.21453307312709	221.0022654129384	2.093627868855161	0.9967109977554206
1.0340396314162532	5.705375950434492e-19	2.4503249263212082e8	7.220645155247058e24	73.21453307312652	221.0022654129368	2.0936278688551546	0.9967109977554206
1.0381159580579555	5.773117172697858e-19	2.450324926321191e8	7.220645155246989e24	73.214533073126	221.0022654129352	2.0936278688551484	0.9967109977554206
1.0422083541406977	5.841662692982184e-19	2.4503249263211733e8	7.220645155246919e24	73.21453307312548	221.00226541293358	2.0936278688551426	0.9967109977554206
1.0463168830124316	5.911022060794981e-19	2.450324926321156e8	7.22064515524685e24	73.21453307312497	221.00226541293205	2.093627868855137	0.9967109977554206
1.0504416082708312	5.981204939025871e-19	2.450324926321137e8	7.220645155246774e24	73.2145330731244	221.00226541293034	2.09362786885513	0.9967109977554206
1.0545825937642834	6.052221105292929e-19	2.4503249263211194e8	7.220645155246704e24	73.21453307312387	221.00226541292875	2.093627868855124	0.9967109977554206
1.0587399035928742	6.124080453304832e-19	2.4503249263211006e8	7.220645155246629e24	73.2145330731233	221.00226541292704	2.0936278688551178	0.9967109977554207
1.0629136021093788	6.196792994239141e-19	2.4503249263210812e8	7.220645155246553e24	73.21453307312274	221.0022654129253	2.093627868855111	0.9967109977554207
1.0671037539202646	6.270368858137255e-19	2.4503249263210624e8	7.220645155246476e24	73.21453307312218	221.0022654129236	2.093627868855105	0.9967109977554207
1.0713104238866857	6.34481829531539e-19	2.450324926321043e8	7.220645155246401e24	73.21453307312161	221.00226541292193	2.093627868855098	0.9967109977554207
1.0755336771254849	6.4201516777928e-19	2.4503249263210243e8	7.220645155246325e24	73.21453307312105	221.00226541292017	2.093627868855092	0.9967109977554207
1.0797735790102048	6.496379500736651e-19	2.4503249263210052e8	7.220645155246249e24	73.21453307312046	221.00226541291843	2.0936278688550853	0.9967109977554207
1.0840301951721014	6.573512383924319e-19	2.4503249263209862e8	7.220645155246174e24	73.2145330731199	221.00226541291667	2.093627868855079	0.9967109977554207
1.0883035915011547	6.651561073222719e-19	2.450324926320967e8	7.220645155246097e24	73.21453307311933	221.00226541291505	2.0936278688550725	0.9967109977554207
1.0925938341470993	6.73053644208559e-19	2.4503249263209465e8	7.220645155246015e24	73.21453307311872	221.00226541291315	2.0936278688550654	0.9967109977554207
1.0969009895204322	6.810449493068134e-19	2.4503249263209274e8	7.22064515524594e24	73.21453307311815	221.0022654129114	2.093627868855059	0.9967109977554207
1.1012251242934585	6.891311359360027e-19	2.4503249263209066e8	7.220645155245857e24	73.21453307311754	221.00226541290954	2.093627868855052	0.9967109977554207
1.1055663054013078	6.973133306336296e-19	2.4503249263208863e8	7.220645155245775e24	73.21453307311693	221.00226541290772	2.093627868855045	0.9967109977554207
1.1099246000429799	7.055926733126868e-19	2.450324926320867e8	7.220645155245699e24	73.21453307311636	221.00226541290598	2.0936278688550387	0.9967109977554207
1.1143000756823824	7.139703174204635e-19	2.4503249263208467e8	7.220645155245616e24	73.21453307311575	221.00226541290417	2.0936278688550316	0.9967109977554207
1.1186928000493719	7.224474300992379e-19	2.4503249263208258e8	7.220645155245535e24	73.21453307311513	221.00226541290223	2.0936278688550245	0.9967109977554207
1.1231028411408108	7.310251923488817e-19	2.4503249263208053e8	7.220645155245452e24	73.21453307311452	221.00226541290047	2.093627868855018	0.9967109977554207
