r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
39.54945582705993	4.3547729280554444e-16	3.3426441542992145e6	1.656649206859545e22	0.998419243288548	3.016933239087153	0.28488377571097345	0.9994949907069575
39.71260311378999	4.408887771098792e-16	3.3426441542965295e6	1.656649206857525e22	0.9984192432877393	3.016933239084729	0.28488377571084716	0.9994949907069576
39.87642340692719	4.463675075444843e-16	3.342644154293823e6	1.6566492068554893e22	0.9984192432869247	3.0169332390822876	0.2848837757107199	0.9994949907069577
40.040919482721264	4.519143197473788e-16	3.342644154291094e6	1.6566492068534366e22	0.9984192432861029	3.016933239079824	0.28488377571059154	0.9994949907069578
40.206094128874454	4.575300597406889e-16	3.342644154288342e6	1.6566492068513667e22	0.9984192432852744	3.016933239077341	0.28488377571046214	0.999494990706958
40.37195014458862	4.632155840596825e-16	3.342644154285568e6	1.6566492068492798e22	0.998419243284439	3.016933239074837	0.28488377571033163	0.9994949907069581
40.53849034061286	4.689717598834195e-16	3.3426441542827706e6	1.6566492068471758e22	0.9984192432835967	3.0169332390723116	0.2848837757102001	0.9994949907069582
40.70571753929107	4.747994651670112e-16	3.342644154279948e6	1.6566492068450528e22	0.9984192432827469	3.016933239069765	0.2848837757100674	0.9994949907069584
40.87363457460955	4.806995887755253e-16	3.342644154277106e6	1.6566492068429146e22	0.998419243281891	3.0169332390671997	0.28488377570993373	0.9994949907069586
41.04224429224526	4.866730306195662e-16	3.3426441542742383e6	1.6566492068407576e22	0.9984192432810276	3.016933239064611	0.2848837757097989	0.9994949907069587
41.21154954961395	4.927207017925277e-16	3.3426441542713456e6	1.6566492068385818e22	0.9984192432801567	3.0169332390620003	0.28488377570966283	0.9994949907069588
41.38155321591877	4.988435247095656e-16	3.342644154268431e6	1.656649206836389e22	0.998419243279279	3.01693323905937	0.2848837757095258	0.999494990706959
41.552258172198776	5.05042433248283e-16	3.3426441542654927e6	1.656649206834179e22	0.9984192432783944	3.0169332390567183	0.2848837757093876	0.9994949907069591
41.723667311377525	5.113183728911607e-16	3.342644154262528e6	1.656649206831949e22	0.9984192432775018	3.0169332390540426	0.28488377570924817	0.9994949907069592
41.895783538312436	5.176723008697791e-16	3.34264415425954e6	1.6566492068297017e22	0.9984192432766021	3.0169332390513466	0.28488377570910767	0.9994949907069595
42.06860976984376	5.241051863108077e-16	3.342644154256528e6	1.6566492068274357e22	0.9984192432756951	3.0169332390486274	0.28488377570896606	0.9994949907069596
42.24214893484435	5.30618010383834e-16	3.3426441542534907e6	1.656649206825151e22	0.9984192432747806	3.016933239045886	0.28488377570882323	0.9994949907069597
42.416403974269066	5.37211766451007e-16	3.3426441542504267e6	1.6566492068228463e22	0.998419243273858	3.0169332390431203	0.2848837757086791	0.9994949907069599
42.59137784120446	5.438874602185425e-16	3.34264415424734e6	1.6566492068205243e22	0.9984192432729285	3.016933239040335	0.28488377570853396	0.99949499070696
42.76707350091912	5.506461098901287e-16	3.342644154244226e6	1.656649206818182e22	0.9984192432719908	3.0169332390375243	0.2848837757083875	0.9994949907069602
42.943493930913654	5.574887463222169e-16	3.342644154241085e6	1.6566492068158196e22	0.9984192432710453	3.0169332390346897	0.2848837757082398	0.9994949907069604
43.120642120971524	5.644164131812661e-16	3.34264415423792e6	1.6566492068134385e22	0.9984192432700921	3.016933239031833	0.2848837757080909	0.9994949907069605
43.29852107320946	5.714301671029161e-16	3.3426441542347292e6	1.6566492068110387e22	0.9984192432691315	3.0169332390289534	0.28488377570794093	0.9994949907069607
43.477133802128186	5.785310778531473e-16	3.342644154231512e6	1.6566492068086186e22	0.9984192432681628	3.0169332390260504	0.2848837757077896	0.9994949907069608
43.65648333466378	5.857202284914528e-16	3.342644154228266e6	1.6566492068061769e22	0.9984192432671855	3.01693323902312	0.28488377570763695	0.999494990706961
43.836572710238784	5.929987155360249e-16	3.342644154224995e6	1.6566492068037163e22	0.9984192432662005	3.0169332390201675	0.28488377570748313	0.9994949907069611
44.01740498081398	6.003676491310122e-16	3.342644154221697e6	1.6566492068012355e22	0.9984192432652075	3.0169332390171912	0.28488377570732804	0.9994949907069614
44.19898321093991	6.078281532158341e-16	3.3426441542183724e6	1.6566492067987347e22	0.9984192432642064	3.0169332390141905	0.2848837757071717	0.9994949907069615
44.381310477808704	6.153813656966039e-16	3.3426441542150183e6	1.6566492067962118e22	0.9984192432631965	3.0169332390111627	0.28488377570701395	0.9994949907069617
44.56438987130641	6.230284386196955e-16	3.342644154211638e6	1.6566492067936688e22	0.9984192432621787	3.0169332390081123	0.28488377570685497	0.9994949907069618
44.748224494065234	6.307705383474518e-16	3.342644154208228e6	1.6566492067911042e22	0.9984192432611521	3.016933239005035	0.28488377570669465	0.999494990706962
44.93281746151636	6.386088457360927e-16	3.3426441542047914e6	1.6566492067885193e22	0.9984192432601172	3.016933239001934	0.28488377570653306	0.9994949907069622
45.118171901942596	6.465445563158206e-16	3.3426441542013264e6	1.6566492067859123e22	0.9984192432590737	3.0169332389988055	0.2848837757063701	0.9994949907069623
45.3042909565312	6.545788804731548e-16	3.3426441541978316e6	1.6566492067832837e22	0.9984192432580216	3.0169332389956525	0.2848837757062057	0.9994949907069626
45.491177779427346	6.627130436355592e-16	3.3426441541943103e6	1.656649206780635e22	0.9984192432569613	3.016933238992474	0.2848837757060402	0.9994949907069627
45.67883553778746	6.7094828645834e-16	3.342644154190758e6	1.6566492067779628e22	0.9984192432558917	3.016933238989268	0.2848837757058731	0.9994949907069629
45.86726741183311	6.792858650138894e-16	3.342644154187177e6	1.6566492067752688e22	0.9984192432548132	3.016933238986035	0.28488377570570467	0.9994949907069631
46.05647659490476	6.877270509832557e-16	3.342644154183566e6	1.6566492067725532e22	0.9984192432537262	3.016933238982777	0.28488377570553486	0.9994949907069632
46.246466293515674	6.962731318501013e-16	3.342644154179925e6	1.6566492067698141e22	0.9984192432526299	3.0169332389794907	0.2848837757053636	0.9994949907069635
46.437239727406556	7.04925411097082e-16	3.3426441541762548e6	1.6566492067670532e22	0.9984192432515248	3.016933238976178	0.284883775705191	0.9994949907069637
46.6288001295999	7.136852084046562e-16	3.342644154172553e6	1.656649206764269e22	0.9984192432504102	3.016933238972836	0.284883775705017	0.9994949907069638
46.821150746455096	7.225538598523763e-16	3.342644154168821e6	1.6566492067614616e22	0.9984192432492863	3.0169332389694685	0.2848837757048414	0.999494990706964
47.01429483772324	7.315327181226684e-16	3.3426441541650575e6	1.6566492067586306e22	0.9984192432481532	3.016933238966072	0.2848837757046645	0.9994949907069642
47.20823567660218	7.406231527071368e-16	3.3426441541612633e6	1.6566492067557764e22	0.9984192432470107	3.0169332389626478	0.28488377570448603	0.9994949907069643
47.40297654979227	7.498265501154589e-16	3.3426441541574397e6	1.6566492067529004e22	0.9984192432458595	3.0169332389591967	0.28488377570430623	0.9994949907069646
47.5985207575519	7.591443140868517e-16	3.342644154153581e6	1.656649206749998e22	0.9984192432446977	3.0169332389557146	0.28488377570412476	0.9994949907069648
47.79487161375371	7.685778658041913e-16	3.3426441541496934e6	1.6566492067470737e22	0.9984192432435272	3.016933238952206	0.28488377570394197	0.999494990706965
47.992032445940545	7.781286441107663e-16	3.3426441541457726e6	1.6566492067441244e22	0.9984192432423467	3.016933238948668	0.2848837757037576	0.9994949907069651
48.19000659538163	7.877981057297273e-16	3.342644154141819e6	1.6566492067411505e22	0.998419243241156	3.0169332389450987	0.28488377570357165	0.9994949907069653
48.388797417129446	7.975877254862808e-16	3.342644154137832e6	1.6566492067381513e22	0.9984192432399557	3.0169332389415002	0.28488377570338413	0.9994949907069656
48.588408280076834	8.074989965326515e-16	3.342644154133814e6	1.6566492067351291e22	0.9984192432387459	3.016933238937874	0.28488377570319523	0.9994949907069658
48.788842567013425	8.175334305757886e-16	3.3426441541297613e6	1.6566492067320803e22	0.9984192432375254	3.0169332389342154	0.2848837757030046	0.999494990706966
48.99010367468374	8.276925581079773e-16	3.342644154125677e6	1.6566492067290082e22	0.9984192432362957	3.01693323893053	0.2848837757028126	0.9994949907069662
49.19219501384407	8.379779286402389e-16	3.3426441541215577e6	1.6566492067259096e22	0.9984192432350555	3.016933238926812	0.28488377570261886	0.9994949907069663
49.39512000932058	8.483911109386835e-16	3.342644154117403e6	1.6566492067227847e22	0.9984192432338045	3.016933238923062	0.28488377570242346	0.9994949907069666
49.598882100067634	8.589336932638038e-16	3.3426441541132154e6	1.6566492067196347e22	0.9984192432325436	3.0169332389192833	0.2848837757022265	0.9994949907069668
49.803484739225404	8.696072836126873e-16	3.3426441541089932e6	1.6566492067164584e22	0.9984192432312721	3.0169332389154717	0.28488377570202794	0.999494990706967
50.00893139417915	8.804135099643115e-16	3.342644154104735e6	1.6566492067132554e22	0.9984192432299901	3.0169332389116286	0.2848837757018277	0.9994949907069672
50.21522554661732	8.913540205278164e-16	3.3426441541004437e6	1.6566492067100277e22	0.9984192432286981	3.0169332389077557	0.28488377570162593	0.9994949907069675
50.42237069259082	9.024304839939101e-16	3.342644154096116e6	1.656649206706772e22	0.998419243227395	3.0169332389038495	0.2848837757014224	0.9994949907069677
50.63037034257257	9.136445897893997e-16	3.3426441540917503e6	1.6566492067034881e22	0.9984192432260803	3.01693323889991	0.2848837757012171	0.9994949907069679
50.83922802151634	9.249980483348347e-16	3.342644154087352e6	1.6566492067001795e22	0.998419243224756	3.0169332388959393	0.28488377570101026	0.9994949907069681
51.04894726891721	9.364925913054274e-16	3.3426441540829157e6	1.6566492066968429e22	0.9984192432234203	3.0169332388919363	0.28488377570080164	0.9994949907069683
51.25953163887094	9.481299718951398e-16	3.3426441540784426e6	1.6566492066934782e22	0.9984192432220735	3.016933238887899	0.2848837757005913	0.9994949907069686
51.47098470013438	9.599119650841002e-16	3.342644154073932e6	1.6566492066900854e22	0.9984192432207154	3.0169332388838277	0.28488377570037915	0.9994949907069688
51.68331003618631	9.718403679093458e-16	3.3426441540693846e6	1.6566492066866648e22	0.9984192432193463	3.0169332388797243	0.2848837757001653	0.999494990706969
51.896511245287826	9.839169997388998e-16	3.3426441540647997e6	1.656649206683216e22	0.9984192432179657	3.0169332388755863	0.2848837756999497	0.9994949907069692
52.11059194054321	9.961437025492596e-16	3.342644154060178e6	1.6566492066797391e22	0.9984192432165739	3.016933238871415	0.28488377569973233	0.9994949907069695
52.325555749961396	1.0085223412063573e-15	3.3426441540555167e6	1.656649206676233e22	0.9984192432151705	3.0169332388672077	0.2848837756995132	0.9994949907069697
52.5414063165173	1.0210548037499866e-15	3.3426441540508163e6	1.6566492066726971e22	0.9984192432137551	3.0169332388629644	0.2848837756992921	0.99949499070697
52.75814729821385	1.0337430016817907e-15	3.342644154046078e6	1.6566492066691332e22	0.9984192432123284	3.0169332388586896	0.2848837756990693	0.9994949907069702
52.975782368143776	1.0465888702568031e-15	3.342644154041301e6	1.6566492066655397e22	0.99841924321089	3.0169332388543775	0.28488377569884465	0.9994949907069705
53.19431521455163	1.059594368778605e-15	3.342644154036484e6	1.6566492066619167e22	0.9984192432094398	3.0169332388500303	0.2848837756986181	0.9994949907069707
53.41374954089662	1.0727614808981854e-15	3.3426441540316264e6	1.6566492066582624e22	0.9984192432079771	3.0169332388456462	0.2848837756983897	0.9994949907069709
53.63408906591516	1.0860922149164845e-15	3.342644154026731e6	1.6566492066545802e22	0.9984192432065031	3.0169332388412284	0.2848837756981595	0.9994949907069711
53.85533752368421	1.0995886040907248e-15	3.3426441540217926e6	1.6566492066508653e22	0.9984192432050161	3.0169332388367707	0.2848837756979272	0.9994949907069715
54.07749866368436	1.1132527069445222e-15	3.3426441540168147e6	1.656649206647121e22	0.9984192432035173	3.0169332388322787	0.28488377569769313	0.9994949907069717
54.3005762508631	1.1270866075818425e-15	3.3426441540117958e6	1.6566492066433454e22	0.998419243202006	3.016933238827748	0.2848837756974571	0.9994949907069719
54.52457406569903	1.1410924160049018e-15	3.342644154006735e6	1.6566492066395388e22	0.9984192432004821	3.01693323882318	0.2848837756972191	0.9994949907069722
54.74949590426562	1.1552722684359745e-15	3.342644154001631e6	1.6566492066356994e22	0.9984192431989453	3.016933238818574	0.2848837756969791	0.9994949907069725
54.97534557829598	1.169628327643244e-15	3.342644153996487e6	1.6566492066318305e22	0.9984192431973966	3.0169332388139316	0.28488377569673723	0.9994949907069727
55.20212691524712	1.1841627832706591e-15	3.3426441539912983e6	1.6566492066279273e22	0.9984192431958343	3.016933238809249	0.28488377569649315	0.999494990706973
55.42984375836468	1.198877852171895e-15	3.342644153986068e6	1.656649206623993e22	0.9984192431942593	3.016933238804528	0.28488377569624723	0.9994949907069732
55.658499966748344	1.2137757787484974e-15	3.3426441539807944e6	1.656649206620026e22	0.9984192431926715	3.0169332387997687	0.2848837756959992	0.9994949907069735
55.888099415417045	1.2288588352921943e-15	3.3426441539754774e6	1.6566492066160264e22	0.9984192431910704	3.0169332387949694	0.2848837756957492	0.9994949907069738
56.11864599537495	1.2441293223314949e-15	3.3426441539701163e6	1.656649206611994e22	0.9984192431894563	3.01693323879013	0.28488377569549705	0.999494990706974
56.35014361367721	1.2595895689825638e-15	3.3426441539647123e6	1.6566492066079289e22	0.9984192431878292	3.0169332387852537	0.2848837756952429	0.9994949907069743
56.58259619349589	1.2752419333044484e-15	3.3426441539592603e6	1.6566492066038281e22	0.9984192431861877	3.0169332387803336	0.2848837756949866	0.9994949907069746
56.81600767418686	1.2910888026587662e-15	3.3426441539537655e6	1.6566492065996946e22	0.9984192431845331	3.0169332387753736	0.28488377569472817	0.9994949907069749
57.05038201135626	1.3071325940738169e-15	3.3426441539482246e6	1.656649206595527e22	0.9984192431828648	3.016933238770374	0.28488377569446754	0.9994949907069751
57.285723176927945	1.3233757546132598e-15	3.3426441539426385e6	1.6566492065913249e22	0.9984192431811829	3.0169332387653314	0.2848837756942049	0.9994949907069755
57.52203515921052	1.3398207617493377e-15	3.342644153937007e6	1.6566492065870886e22	0.998419243179487	3.0169332387602483	0.28488377569394	0.9994949907069757
57.75932196296471	1.3564701237407324e-15	3.342644153931328e6	1.6566492065828167e22	0.998419243177777	3.0169332387551226	0.28488377569367296	0.999494990706976
57.99758760947161	1.3733263800151588e-15	3.3426441539256005e6	1.656649206578509e22	0.9984192431760528	3.016933238749955	0.2848837756934037	0.9994949907069762
58.23683613660052	1.3903921015566714e-15	3.3426441539198267e6	1.6566492065741654e22	0.9984192431743141	3.016933238744743	0.28488377569313206	0.9994949907069766
58.47707159887782	1.4076698912978285e-15	3.3426441539140064e6	1.6566492065697874e22	0.9984192431725616	3.01693323873949	0.28488377569285844	0.9994949907069769
58.71829806755539	1.4251623845166835e-15	3.3426441539081368e6	1.6566492065653722e22	0.9984192431707942	3.016933238734192	0.28488377569258233	0.9994949907069771
58.960519630679364	1.4428722492387113e-15	3.342644153902219e6	1.6566492065609212e22	0.9984192431690125	3.016933238728852	0.2848837756923041	0.9994949907069774
59.20374039315982	1.460802186643773e-15	3.3426441538962526e6	1.656649206556433e22	0.998419243167216	3.016933238723467	0.2848837756920235	0.9994949907069778
59.447964476840035	1.4789549314780908e-15	3.342644153890236e6	1.6566492065519072e22	0.9984192431654044	3.0169332387180363	0.28488377569174056	0.9994949907069781
59.693196020566745	1.4973332524713914e-15	3.34264415388417e6	1.6566492065473443e22	0.9984192431635779	3.016933238712561	0.2848837756914553	0.9994949907069783
59.939439180260045	1.515939952759187e-15	3.342644153878054e6	1.6566492065427437e22	0.9984192431617362	3.016933238707042	0.2848837756911677	0.9994949907069787
60.18669812898356	1.5347778703102993e-15	3.342644153871887e6	1.6566492065381044e22	0.9984192431598792	3.0169332387014762	0.28488377569087764	0.999494990706979
60.43497705701551	1.5538498783597458e-15	3.3426441538656694e6	1.6566492065334278e22	0.9984192431580072	3.0169332386958647	0.28488377569058526	0.9994949907069793
60.68428017191954	1.5731588858469628e-15	3.3426441538594e6	1.6566492065287123e22	0.9984192431561197	3.0169332386902066	0.28488377569029044	0.9994949907069797
60.93461169861633	1.5927078378595115e-15	3.34264415385308e6	1.6566492065239579e22	0.9984192431542165	3.0169332386845014	0.28488377568999323	0.9994949907069799
61.185975879455	1.61249971608226e-15	3.342644153846707e6	1.6566492065191644e22	0.9984192431522978	3.016933238678751	0.28488377568969353	0.9994949907069802
61.4383769742847	1.6325375392521385e-15	3.342644153840281e6	1.6566492065143307e22	0.9984192431503629	3.0169332386729506	0.2848837756893914	0.9994949907069806
61.69181926052723	1.652824363618601e-15	3.3426441538338014e6	1.6566492065094563e22	0.9984192431484119	3.0169332386671024	0.2848837756890866	0.9994949907069809
61.94630703324925	1.6733632834097578e-15	3.3426441538272696e6	1.656649206504543e22	0.9984192431464451	3.016933238661207	0.2848837756887795	0.9994949907069812
62.20184460523543	1.6941574313043462e-15	3.342644153820684e6	1.6566492064995894e22	0.9984192431444622	3.016933238655263	0.2848837756884698	0.9994949907069816
62.45843630706134	1.7152099789095228e-15	3.3426441538140425e6	1.6566492064945938e22	0.9984192431424626	3.0169332386492695	0.2848837756881575	0.9994949907069819
62.71608648716653	1.7365241372445875e-15	3.3426441538073453e6	1.6566492064895562e22	0.9984192431404459	3.016933238643225	0.2848837756878425	0.9994949907069822
62.9747995119285	1.7581031572307611e-15	3.3426441538005946e6	1.656649206484478e22	0.9984192431384132	3.0169332386371326	0.28488377568752504	0.9994949907069826
63.23457976573711	1.7799503301870646e-15	3.3426441537937876e6	1.6566492064793577e22	0.9984192431363637	3.016933238630988	0.2848837756872049	0.9994949907069829
63.495431651067896	1.8020689883320636e-15	3.342644153786925e6	1.6566492064741956e22	0.9984192431342973	3.0169332386247953	0.2848837756868822	0.9994949907069833
63.757359588557826	1.824462505292503e-15	3.3426441537800045e6	1.6566492064689896e22	0.9984192431322135	3.016933238618549	0.28488377568655676	0.9994949907069837
64.0203680170792	1.8471342966177105e-15	3.342644153773028e6	1.656649206463742e22	0.9984192431301129	3.016933238612252	0.28488377568622864	0.999494990706984
64.28446139381538	1.8700878203005473e-15	3.342644153765993e6	1.6566492064584506e22	0.9984192431279948	3.016933238605904	0.2848837756858979	0.9994949907069843
64.54964419433658	1.8933265773048837e-15	3.342644153758899e6	1.656649206453114e22	0.9984192431258587	3.0169332385995005	0.2848837756855642	0.9994949907069847
64.81592091267493	1.916854112099437e-15	3.3426441537517486e6	1.6566492064477354e22	0.9984192431237058	3.0169332385930474	0.284883775685228	0.9994949907069851
65.08329606140157	1.940674013198571e-15	3.3426441537445383e6	1.6566492064423118e22	0.9984192431215346	3.0169332385865397	0.28488377568488893	0.9994949907069854
65.35177417170233	1.9647899137094556e-15	3.342644153737266e6	1.6566492064368415e22	0.9984192431193449	3.0169332385799756	0.2848837756845469	0.9994949907069858
65.62135979345477	1.9892054918863126e-15	3.3426441537299356e6	1.6566492064313275e22	0.9984192431171378	3.0169332385733596	0.2848837756842022	0.9994949907069861
65.8920574953058	2.0139244716914225e-15	3.342644153722545e6	1.6566492064257684e22	0.9984192431149126	3.0169332385666903	0.28488377568385465	0.9994949907069866
66.16387186474816	2.0389506233630754e-15	3.342644153715093e6	1.6566492064201627e22	0.9984192431126687	3.0169332385599636	0.2848837756835042	0.9994949907069869
66.43680750819912	2.0642877639906843e-15	3.342644153707579e6	1.6566492064145102e22	0.9984192431104061	3.016933238553182	0.2848837756831508	0.9994949907069873
66.71086905107778	2.0899397580969214e-15	3.3426441537000043e6	1.6566492064088127e22	0.9984192431081254	3.016933238546346	0.2848837756827946	0.9994949907069877
66.98606113788371	2.1159105182271736e-15	3.3426441536923656e6	1.656649206403067e22	0.9984192431058254	3.0169332385394516	0.2848837756824354	0.9994949907069881
67.26238843227601	2.142204005546332e-15	3.342644153684663e6	1.656649206397273e22	0.9984192431035062	3.0169332385325	0.2848837756820732	0.9994949907069884
67.53985561715207	2.168824230442943e-15	3.342644153676898e6	1.6566492063914321e22	0.9984192431011681	3.016933238525492	0.28488377568170803	0.9994949907069889
67.81846739472664	2.195775253140856e-15	3.342644153669067e6	1.6566492063855414e22	0.9984192430988101	3.016933238518424	0.2848837756813397	0.9994949907069892
68.0982284866119	2.2230611843185323e-15	3.342644153661174e6	1.6566492063796042e22	0.9984192430964336	3.0169332385113004	0.28488377568096857	0.9994949907069897
68.37914363389726	2.2506861857360157e-15	3.3426441536532147e6	1.6566492063736172e22	0.9984192430940371	3.016933238504117	0.28488377568059425	0.99949499070699
68.66121759723008	2.27865447086976e-15	3.3426441536451895e6	1.6566492063675804e22	0.9984192430916206	3.0169332384968737	0.28488377568021683	0.9994949907069904
68.94445515689611	2.3069703055551893e-15	3.3426441536370954e6	1.6566492063614921e22	0.9984192430891835	3.0169332384895693	0.28488377567983625	0.9994949907069909
69.22886111290016	2.3356380086373976e-15	3.342644153628938e6	1.6566492063553557e22	0.9984192430867272	3.016933238482206	0.28488377567945256	0.9994949907069912
69.51444028504797	2.36466195262985e-15	3.3426441536207115e6	1.656649206349168e22	0.9984192430842502	3.016933238474781	0.28488377567906575	0.9994949907069917
69.80119751302743	2.394046564381298e-15	3.3426441536124167e6	1.6566492063429288e22	0.9984192430817529	3.016933238467295	0.2848837756786757	0.9994949907069921
70.08913765649125	2.4237963257510425e-15	3.3426441536040544e6	1.6566492063366384e22	0.9984192430792348	3.0169332384597474	0.28488377567828244	0.9994949907069925
70.37826559513883	2.4539157742924547e-15	3.342644153595623e6	1.6566492063302964e22	0.9984192430766963	3.016933238452139	0.2848837756778859	0.999494990706993
70.66858622879883	2.4844095039450466e-15	3.342644153587122e6	1.6566492063239015e22	0.9984192430741365	3.016933238444466	0.28488377567748613	0.9994949907069933
70.9601044775125	2.515282165735224e-15	3.3426441535785506e6	1.6566492063174538e22	0.9984192430715555	3.0169332384367293	0.28488377567708306	0.9994949907069938
71.25282528161688	2.5465384684856234e-15	3.3426441535699065e6	1.6566492063109518e22	0.9984192430689529	3.0169332384289276	0.28488377567667655	0.9994949907069942
71.54675360182888	2.578183179533374e-15	3.3426441535611916e6	1.6566492063043965e22	0.9984192430663289	3.0169332384210623	0.28488377567626677	0.9994949907069947
71.84189441932914	2.6102211254572086e-15	3.342644153552407e6	1.6566492062977886e22	0.9984192430636838	3.0169332384131344	0.2848837756758536	0.9994949907069951
72.13825273584602	2.6426571928135942e-15	3.3426441535435477e6	1.6566492062911245e22	0.9984192430610161	3.0169332384051395	0.284883775675437	0.9994949907069955
72.435833573741	2.6754963288820844e-15	3.342644153534616e6	1.656649206284406e22	0.998419243058327	3.0169332383970784	0.284883775675017	0.999494990706996
72.73464197609327	2.7087435424198916e-15	3.34264415352561e6	1.6566492062776316e22	0.9984192430556151	3.0169332383889493	0.28488377567459344	0.9994949907069964
73.03468300678585	2.742403904425884e-15	3.342644153516529e6	1.656649206270801e22	0.998419243052881	3.0169332383807537	0.2848837756741664	0.9994949907069969
73.33596175059098	2.776482548913981e-15	3.3426441535073738e6	1.6566492062639144e22	0.9984192430501243	3.0169332383724914	0.28488377567373585	0.9994949907069974
73.63848331325602	2.8109846736962043e-15	3.3426441534981425e6	1.6566492062569703e22	0.9984192430473446	3.016933238364158	0.28488377567330175	0.9994949907069979
73.94225282159046	2.8459155411755245e-15	3.3426441534888344e6	1.6566492062499685e22	0.9984192430445419	3.0169332383557577	0.284883775672864	0.9994949907069983
74.24727542355245	2.8812804791484377e-15	3.342644153479452e6	1.6566492062429108e22	0.9984192430417169	3.0169332383472893	0.2848837756724228	0.9994949907069988
74.55355628833652	2.917084881617662e-15	3.342644153469988e6	1.6566492062357924e22	0.9984192430388674	3.0169332383387486	0.2848837756719777	0.9994949907069993
74.86110060646095	2.953334209614815e-15	3.342644153460448e6	1.6566492062286162e22	0.9984192430359948	3.0169332383301386	0.2848837756715291	0.9994949907069998
75.16991358985526	2.9900339920332904e-15	3.3426441534508294e6	1.656649206221381e22	0.9984192430330987	3.0169332383214575	0.28488377567107676	0.9994949907070002
75.48000047194918	3.0271898264716573e-15	3.34264415344113e6	1.6566492062140852e22	0.9984192430301783	3.016933238312703	0.2848837756706207	0.9994949907070008
75.79136650776088	3.064807380087313e-15	3.3426441534313527e6	1.65664920620673e22	0.9984192430272342	3.0169332383038774	0.2848837756701608	0.9994949907070012
76.10401697398662	3.1028923904610065e-15	3.342644153421492e6	1.6566492061993129e22	0.9984192430242651	3.0169332382949787	0.28488377566969714	0.9994949907070018
76.41795716908977	3.141450666471836e-15	3.3426441534115504e6	1.6566492061918348e22	0.9984192430212718	3.0169332382860063	0.2848837756692296	0.9994949907070022
76.73319241339033	3.1804880891832462e-15	3.3426441534015285e6	1.6566492061842962e22	0.9984192430182541	3.0169332382769607	0.28488377566875833	0.9994949907070028
77.04972804915553	3.2200106127401154e-15	3.342644153391422e6	1.6566492061766938e22	0.998419243015211	3.01693323826784	0.28488377566828305	0.9994949907070032
77.3675694406901	3.260024265276788e-15	3.3426441533812317e6	1.6566492061690292e22	0.9984192430121429	3.0169332382586433	0.2848837756678039	0.9994949907070038
77.68672197442768	3.3005351498366674e-15	3.3426441533709574e6	1.6566492061613005e22	0.9984192430090492	3.0169332382493703	0.28488377566732065	0.9994949907070043
78.00719105902162	3.3415494453029507e-15	3.3426441533605983e6	1.6566492061535081e22	0.9984192430059301	3.0169332382400214	0.28488377566683354	0.9994949907070048
78.32898212543653	3.383073407341067e-15	3.3426441533501544e6	1.656649206145652e22	0.9984192430027854	3.0169332382305942	0.2848837756663423	0.9994949907070053
78.65210062704067	3.4251133693528547e-15	3.3426441533396235e6	1.6566492061377306e22	0.9984192429996145	3.0169332382210903	0.28488377566584716	0.9994949907070059
78.97655203969808	3.4676757434425404e-15	3.3426441533290055e6	1.6566492061297436e22	0.9984192429964175	3.016933238211507	0.2848837756653478	0.9994949907070064
79.30234186186185	3.51076702139477e-15	3.342644153318301e6	1.6566492061216914e22	0.9984192429931942	3.0169332382018457	0.2848837756648444	0.999494990707007
79.62947561466703	3.554393775664731e-15	3.342644153307505e6	1.6566492061135708e22	0.9984192429899436	3.016933238192102	0.2848837756643367	0.9994949907070075
79.9579588420238	3.5985626603806035e-15	3.3426441532966224e6	1.6566492061053846e22	0.9984192429866668	3.01693323818228	0.28488377566382495	0.999494990707008
80.28779711071196	3.643280412358477e-15	3.342644153285648e6	1.6566492060971302e22	0.9984192429833626	3.0169332381723764	0.28488377566330886	0.9994949907070085
80.61899601047492	3.688553852129861e-15	3.342644153274584e6	1.656649206088807e22	0.998419242980031	3.0169332381623897	0.28488377566278855	0.9994949907070091
80.95156115411493	3.734389884982071e-15	3.342644153263428e6	1.6566492060804155e22	0.998419242976672	3.016933238152321	0.2848837756622639	0.9994949907070098
81.28549817758787	3.780795502011372e-15	3.342644153252181e6	1.6566492060719556e22	0.9984192429732855	3.0169332381421707	0.284883775661735	0.9994949907070103
81.62081274009843	3.827777781189254e-15	3.342644153240839e6	1.656649206063424e22	0.9984192429698705	3.016933238131934	0.28488377566120165	0.9994949907070109
81.9575105241965	3.875343888442065e-15	3.342644153229406e6	1.656649206054824e22	0.9984192429664279	3.0169332381216147	0.284883775660664	0.9994949907070114
82.29559723587317	3.923501078743938e-15	3.3426441532178754e6	1.6566492060461507e22	0.9984192429629563	3.0169332381112084	0.28488377566012174	0.999494990707012
82.63507860465793	3.972256697223413e-15	3.34264415320625e6	1.656649206037406e22	0.9984192429594558	3.016933238100716	0.28488377565957507	0.9994949907070126
82.97596038371536	4.021618180283709e-15	3.3426441531945295e6	1.6566492060285896e22	0.9984192429559268	3.0169332380901372	0.2848837756590239	0.9994949907070132
83.31824834994242	4.071593056736912e-15	3.3426441531827142e6	1.6566492060197017e22	0.9984192429523691	3.016933238079474	0.28488377565846823	0.9994949907070138
83.66194830406654	4.122188948952326e-15	3.342644153170799e6	1.656649206010739e22	0.9984192429487814	3.0169332380687197	0.2848837756579079	0.9994949907070144
