r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
35.20997221971071	5.299558867495642e-15	5.764861099644978e7	9.884606049778456e23	17.124755537969317	17.33664429828879	1.1434901374246773	0.998134733210078
35.35106818819926	5.3635248496476016e-15	5.764861099625468e7	9.884606049732225e23	17.124755537911472	17.336644298230137	1.1434901374229927	0.9981347332100797
35.492729566742575	5.428262904903738e-15	5.764861099605802e7	9.884606049685621e23	17.12475553785317	17.33664429817101	1.1434901374212945	0.9981347332100815
35.63495862109315	5.4937823522311206e-15	5.764861099585975e7	9.88460604963864e23	17.12475553779439	17.3366442981114	1.1434901374195823	0.9981347332100834
35.77775762608293	5.560092623077265e-15	5.764861099565991e7	9.884606049591286e23	17.124755537735147	17.33664429805131	1.1434901374178568	0.9981347332100852
35.92112886565963	5.627203262727756e-15	5.7648610995458454e7	9.884606049543548e23	17.124755537675423	17.33664429799074	1.143490137416117	0.998134733210087
36.06507463292333	5.6951239316803126e-15	5.764861099525539e7	9.884606049495431e23	17.124755537615222	17.33664429792969	1.1434901374143638	0.9981347332100888
36.20959723016335	5.763864407035503e-15	5.764861099505066e7	9.884606049446919e23	17.124755537554528	17.33664429786814	1.1434901374125959	0.9981347332100907
36.354698968894915	5.8334345839040574e-15	5.764861099484434e7	9.884606049398028e23	17.124755537493364	17.336644297806107	1.1434901374108144	0.9981347332100926
36.500382169895985	5.903844476831194e-15	5.764861099463632e7	9.884606049348736e23	17.124755537431692	17.336644297743568	1.143490137409018	0.9981347332100945
36.646649163244476	5.975104221238266e-15	5.7648610994426645e7	9.884606049299052e23	17.12475553736953	17.33664429768053	1.1434901374072077	0.9981347332100965
36.793502288355754	6.047224074881837e-15	5.76486109942153e7	9.884606049248972e23	17.124755537306875	17.336644297616992	1.1434901374053827	0.9981347332100984
36.94094389401982	6.1202144193301625e-15	5.764861099400224e7	9.884606049198484e23	17.12475553724371	17.336644297552926	1.1434901374035429	0.9981347332101004
37.08897633843879	6.1940857614575795e-15	5.7648610993787475e7	9.884606049147594e23	17.124755537180043	17.33664429748836	1.1434901374016884	0.9981347332101023
37.237601989264746	6.268848734956983e-15	5.764861099357098e7	9.884606049096294e23	17.12475553711586	17.336644297423273	1.143490137399819	0.9981347332101043
37.386823223637734	6.344514101870652e-15	5.764861099335274e7	9.884606049044579e23	17.12475553705116	17.336644297357658	1.1434901373979345	0.9981347332101063
37.53664242822366	6.421092754139313e-15	5.764861099313277e7	9.884606048992455e23	17.124755536985948	17.336644297291524	1.1434901373960351	0.9981347332101083
37.687061999252286	6.49859571517e-15	5.764861099291101e7	9.884606048939906e23	17.124755536920205	17.33664429722485	1.1434901373941202	0.9981347332101104
37.83808434255573	6.577034141422877e-15	5.764861099268749e7	9.884606048886941e23	17.12475553685394	17.336644297157648	1.1434901373921902	0.9981347332101124
37.98971187360717	6.656419324017375e-15	5.764861099246218e7	9.884606048833552e23	17.124755536787145	17.336644297089908	1.1434901373902446	0.9981347332101145
38.14194701755892	6.736762690357199e-15	5.764861099223506e7	9.884606048779731e23	17.12475553671981	17.33664429702162	1.1434901373882833	0.9981347332101165
38.29479220928188	6.818075805775681e-15	5.764861099200606e7	9.884606048725471e23	17.124755536651925	17.336644296952773	1.1434901373863062	0.9981347332101186
38.44824989340387	6.900370375200225e-15	5.764861099177529e7	9.884606048670786e23	17.12475553658351	17.33664429688339	1.1434901373843134	0.9981347332101207
38.602322524349034	6.98365824483742e-15	5.764861099154264e7	9.884606048615655e23	17.124755536514535	17.33664429681344	1.1434901373823043	0.9981347332101228
38.7570125663772	7.067951403878318e-15	5.764861099130812e7	9.884606048560085e23	17.124755536445008	17.336644296742932	1.1434901373802795	0.998134733210125
38.91232249362318	7.15326198622422e-15	5.7648610991071716e7	9.884606048504068e23	17.124755536374927	17.33664429667186	1.143490137378238	0.9981347332101271
39.06825479013612	7.239602272233205e-15	5.764861099083344e7	9.884606048447602e23	17.12475553630428	17.336644296600216	1.1434901373761805	0.9981347332101294
39.22481194991949	7.326984690488017e-15	5.7648610990593195e7	9.884606048390677e23	17.124755536233064	17.336644296527993	1.143490137374106	0.9981347332101315
39.38199647697101	7.415421819585167e-15	5.764861099035107e7	9.884606048333304e23	17.12475553616128	17.336644296455198	1.1434901373720152	0.9981347332101337
39.53981088532264	7.504926389945579e-15	5.764861099010697e7	9.88460604827546e23	17.124755536088916	17.336644296381802	1.1434901373699076	0.998134733210136
39.69825769908058	7.595511285646994e-15	5.7648610989860915e7	9.884606048217156e23	17.12475553601597	17.33664429630783	1.1434901373677828	0.9981347332101382
39.857339452465816	7.68718954627871e-15	5.7648610989612915e7	9.884606048158389e23	17.124755535942448	17.336644296233267	1.1434901373656414	0.9981347332101405
40.017058689854814	7.779974368818732e-15	5.76486109893629e7	9.884606048099145e23	17.124755535868328	17.3366442961581	1.1434901373634825	0.9981347332101428
40.177417965820034	7.873879109533331e-15	5.764861098911087e7	9.884606048039424e23	17.12475553579361	17.33664429608233	1.1434901373613062	0.9981347332101451
40.338419845170655	7.968917285899607e-15	5.764861098885683e7	9.884606047979226e23	17.124755535718297	17.336644296005943	1.1434901373591126	0.9981347332101475
40.50006690299376	8.06510257855138e-15	5.764861098860074e7	9.884606047918543e23	17.124755535642375	17.336644295928952	1.1434901373569013	0.9981347332101498
40.662361724695636	8.162448833248614e-15	5.76486109883426e7	9.884606047857375e23	17.12475553556585	17.33664429585134	1.1434901373546724	0.9981347332101521
40.82530690604304	8.260970062870396e-15	5.7648610988082394e7	9.884606047795715e23	17.124755535488706	17.33664429577311	1.1434901373524253	0.9981347332101544
40.98890505320448	8.360680449431978e-15	5.764861098782007e7	9.884606047733555e23	17.124755535410937	17.336644295694235	1.1434901373501603	0.9981347332101569
41.15315878279211	8.461594346126352e-15	5.764861098755567e7	9.884606047670903e23	17.12475553533255	17.336644295614747	1.1434901373478772	0.9981347332101593
41.31807072190372	8.56372627939047e-15	5.764861098728912e7	9.884606047607743e23	17.124755535253534	17.336644295534608	1.1434901373455757	0.9981347332101618
41.48364350816459	8.667090950996239e-15	5.764861098702044e7	9.884606047544076e23	17.12475553517388	17.336644295453826	1.1434901373432556	0.9981347332101642
41.64987978976954	8.771703240166695e-15	5.764861098674962e7	9.884606047479901e23	17.12475553509359	17.33664429537241	1.143490137340917	0.9981347332101667
41.816782225525415	8.877578205717944e-15	5.7648610986476615e7	9.884606047415212e23	17.124755535012657	17.336644295290327	1.1434901373385598	0.9981347332101692
41.98435348489387	8.984731088227043e-15	5.764861098620142e7	9.88460604735e23	17.12475553493107	17.336644295207588	1.1434901373361834	0.9981347332101717
42.15259624803351	9.093177312225479e-15	5.7648610985924006e7	9.884606047284265e23	17.124755534848827	17.336644295124184	1.1434901373337878	0.9981347332101742
42.321513205843374	9.202932488419945e-15	5.764861098564436e7	9.884606047217999e23	17.124755534765924	17.33664429504011	1.1434901373313733	0.9981347332101768
42.491107060005426	9.314012415939098e-15	5.7648610985362485e7	9.884606047151204e23	17.124755534682357	17.33664429495536	1.143490137328939	0.9981347332101793
42.66138052302801	9.426433084607985e-15	5.764861098507833e7	9.884606047083871e23	17.12475553459812	17.336644294869924	1.1434901373264856	0.998134733210182
42.8323363182894	9.540210677249896e-15	5.7648610984791905e7	9.884606047016e23	17.124755534513202	17.336644294783806	1.143490137324012	0.9981347332101845
43.00397718008119	9.655361572015723e-15	5.764861098450314e7	9.884606046947577e23	17.124755534427596	17.336644294697	1.1434901373215187	0.9981347332101872
43.176305853651876	9.771902344741484e-15	5.764861098421212e7	9.884606046878616e23	17.12475553434132	17.3366442946095	1.1434901373190058	0.9981347332101899
43.34932509525087	9.889849771334471e-15	5.7648610983918734e7	9.884606046809094e23	17.12475553425434	17.33664429452129	1.1434901373164723	0.9981347332101925
43.523037672172826	1.0009220830188288e-14	5.764861098362297e7	9.884606046739011e23	17.12475553416666	17.33664429443237	1.1434901373139186	0.9981347332101953
43.697446362801706	1.013003270462672e-14	5.7648610983324856e7	9.884606046668368e23	17.12475553407828	17.336644294342737	1.1434901373113442	0.998134733210198
43.87255395665503	1.0252302785377148e-14	5.7648610983024366e7	9.884606046597165e23	17.124755533989198	17.336644294252395	1.1434901373087498	0.9981347332102007
44.04836325442869	1.037604867307404e-14	5.764861098272142e7	9.884606046525378e23	17.124755533899386	17.336644294161314	1.1434901373061337	0.9981347332102035
44.22487706804189	1.0501288180792663e-14	5.764861098241608e7	9.884606046453024e23	17.124755533808862	17.33664429406951	1.1434901373034971	0.9981347332102063
44.40209822068198	1.0628039336613127e-14	5.764861098210827e7	9.884606046380086e23	17.12475553371761	17.336644293976967	1.1434901373008393	0.9981347332102092
44.580029546849396	1.0756320386215398e-14	5.764861098179797e7	9.884606046306557e23	17.12475553362562	17.336644293883673	1.1434901372981598	0.998134733210212
44.7586738924032	1.0886149795505833e-14	5.764861098148521e7	9.884606046232446e23	17.1247555335329	17.336644293789643	1.1434901372954591	0.9981347332102148
44.93803411460676	1.1017546253275494e-14	5.7648610981169924e7	9.884606046157735e23	17.12475553343943	17.33664429369485	1.1434901372927366	0.9981347332102177
45.1181130821733	1.1150528673890236e-14	5.764861098085211e7	9.884606046082427e23	17.12475553334521	17.3366442935993	1.1434901372899924	0.9981347332102206
45.29891367531156	1.1285116200013258e-14	5.7648610980531745e7	9.884606046006512e23	17.12475553325023	17.336644293502978	1.1434901372872261	0.9981347332102235
45.48043878577206	1.1421328205360808e-14	5.7648610980208784e7	9.884606045929985e23	17.124755533154488	17.336644293405882	1.1434901372844373	0.9981347332102265
45.66269131689355	1.1559184297491165e-14	5.764861097988324e7	9.884606045852844e23	17.124755533057975	17.336644293308005	1.1434901372816262	0.9981347332102295
45.845674183649244	1.169870432062695e-14	5.764861097955511e7	9.884606045775089e23	17.124755532960695	17.33664429320935	1.143490137278793	0.9981347332102325
46.02939031269326	1.1839908358511568e-14	5.7648610979224324e7	9.884606045696705e23	17.124755532862633	17.336644293109902	1.1434901372759365	0.9981347332102355
46.21384264240763	1.1982816737300375e-14	5.764861097889089e7	9.884606045617693e23	17.124755532763782	17.33664429300965	1.1434901372730573	0.9981347332102386
46.399034122949544	1.21274500284868e-14	5.7648610978554755e7	9.884606045538045e23	17.124755532664132	17.33664429290859	1.143490137270155	0.9981347332102416
46.58496771629793	1.2273829051863119e-14	5.764861097821594e7	9.88460604545776e23	17.124755532563686	17.336644292806728	1.1434901372672293	0.9981347332102447
46.771646396301534	1.2421974878517962e-14	5.764861097787442e7	9.884606045376832e23	17.124755532462437	17.336644292704047	1.1434901372642803	0.9981347332102478
46.95907314872583	1.2571908833869021e-14	5.7648610977530114e7	9.884606045295244e23	17.124755532360364	17.33664429260053	1.143490137261307	0.998134733210251
47.147250971301105	1.2723652500733027e-14	5.764861097718308e7	9.884606045213013e23	17.124755532257485	17.336644292496192	1.1434901372583106	0.9981347332102541
47.33618287377052	1.2877227722432666e-14	5.764861097683325e7	9.884606045130116e23	17.12475553215377	17.33664429239101	1.1434901372552897	0.9981347332102574
47.52587187793812	1.303265660594083e-14	5.76486109764806e7	9.884606045046552e23	17.12475553204922	17.33664429228499	1.1434901372522446	0.9981347332102606
47.71632101771696	1.3189961525062683e-14	5.7648610976125136e7	9.884606044962321e23	17.124755531943844	17.336644292178118	1.1434901372491753	0.9981347332102638
47.90753333917778	1.3349165123656506e-14	5.764861097576679e7	9.884606044877408e23	17.124755531837607	17.33664429207038	1.143490137246081	0.9981347332102671
48.09951190059798	1.3510290318893426e-14	5.764861097540558e7	9.884606044791815e23	17.12475553173052	17.336644291961782	1.143490137242962	0.9981347332102705
48.29225977251031	1.3673360304556159e-14	5.764861097504149e7	9.88460604470554e23	17.124755531622583	17.336644291852313	1.143490137239818	0.9981347332102738
48.48578003775178	1.3838398554377535e-14	5.7648610974674456e7	9.884606044618567e23	17.12475553151377	17.33664429174197	1.1434901372366488	0.9981347332102771
48.68007579151316	1.4005428825419717e-14	5.7648610974304475e7	9.884606044530897e23	17.124755531404087	17.33664429163073	1.143490137233454	0.9981347332102805
48.87515014138871	1.4174475161494137e-14	5.7648610973931536e7	9.884606044442524e23	17.124755531293523	17.336644291518606	1.1434901372302335	0.9981347332102839
49.071006207425654	1.4345561896622436e-14	5.764861097355558e7	9.884606044353438e23	17.124755531182068	17.336644291405573	1.1434901372269874	0.9981347332102873
49.26764712217391	1.451871365853912e-14	5.764861097317662e7	9.884606044263641e23	17.124755531069724	17.336644291291634	1.1434901372237152	0.9981347332102908
49.46507603073636	1.469395537223687e-14	5.76486109727946e7	9.884606044173117e23	17.124755530956467	17.33664429117678	1.1434901372204163	0.9981347332102943
49.6632960908194	1.487131226355465e-14	5.764861097240954e7	9.884606044081872e23	17.12475553084231	17.33664429106101	1.1434901372170914	0.9981347332102979
49.86231047278319	1.5050809862808782e-14	5.764861097202134e7	9.884606043989885e23	17.124755530727228	17.336644290944296	1.1434901372137394	0.9981347332103014
50.062122359692204	1.5232474008467776e-14	5.764861097163008e7	9.884606043897172e23	17.124755530611235	17.336644290826666	1.1434901372103607	0.998134733210305
50.26273494736631	1.5416330850871952e-14	5.7648610971235655e7	9.88460604380371e23	17.1247555304943	17.336644290708083	1.143490137206955	0.9981347332103085
50.46415144443211	1.5602406855997948e-14	5.764861097083804e7	9.884606043709489e23	17.124755530376422	17.33664429058853	1.1434901372035216	0.9981347332103122
50.666375072374066	1.5790728809268263e-14	5.764861097043725e7	9.884606043614517e23	17.124755530257605	17.336644290468037	1.1434901372000608	0.9981347332103159
50.869409065585764	1.598132381940681e-14	5.7648610970033266e7	9.884606043518789e23	17.124755530137836	17.336644290346573	1.1434901371965724	0.9981347332103195
51.073256671421916	1.617421932234137e-14	5.764861096962599e7	9.884606043422281e23	17.124755530017097	17.336644290224125	1.1434901371930555	0.9981347332103233
51.27792115025058	1.636944308515324e-14	5.764861096921548e7	9.884606043325008e23	17.1247555298954	17.336644290100708	1.1434901371895108	0.9981347332103271
51.48340577550456	1.65670232100736e-14	5.7648610968801655e7	9.884606043226948e23	17.124755529772713	17.336644289976288	1.1434901371859374	0.9981347332103309
51.68971383373465	1.67669881385296e-14	5.764861096838454e7	9.884606043128107e23	17.124755529649054	17.336644289850877	1.1434901371823356	0.9981347332103346
51.896848624661416	1.696936665523776e-14	5.764861096796403e7	9.884606043028462e23	17.12475552952439	17.336644289724454	1.1434901371787047	0.9981347332103385
52.104813461228304	1.7174187892347766e-14	5.764861096754016e7	9.884606042928023e23	17.12475552939873	17.336644289597018	1.1434901371750446	0.9981347332103424
52.31361166965483	1.7381481333636255e-14	5.764861096711288e7	9.884606042826775e23	17.124755529272058	17.336644289468552	1.143490137171355	0.9981347332103463
52.523246589489624	1.759127681875077e-14	5.764861096668217e7	9.884606042724714e23	17.12475552914437	17.33664428933906	1.1434901371676358	0.9981347332103502
52.733721573663516	1.7803604547504893e-14	5.764861096624802e7	9.884606042621836e23	17.12475552901566	17.33664428920853	1.1434901371638868	0.9981347332103542
52.94503998854352	1.8018495084225727e-14	5.764861096581038e7	9.884606042518133e23	17.124755528885913	17.33664428907695	1.1434901371601078	0.9981347332103582
53.15720521398674	1.8235979362153736e-14	5.764861096536922e7	9.884606042413596e23	17.124755528755127	17.336644288944317	1.1434901371562987	0.9981347332103623
53.370220643394376	1.845608868789547e-14	5.7648610964924514e7	9.884606042308219e23	17.124755528623293	17.336644288810614	1.1434901371524586	0.9981347332103663
53.58408968376561	1.867885474592972e-14	5.764861096447623e7	9.884606042201994e23	17.124755528490393	17.33664428867583	1.1434901371485877	0.9981347332103704
53.79881575575246	1.8904309603168836e-14	5.764861096402434e7	9.884606042094912e23	17.124755528356424	17.33664428853997	1.1434901371446855	0.9981347332103745
54.01440229371462	1.913248571357483e-14	5.764861096356886e7	9.884606041986982e23	17.124755528221392	17.33664428840303	1.1434901371407526	0.9981347332103787
54.23085274577421	1.9363415922830956e-14	5.764861096310967e7	9.884606041878175e23	17.12475552808526	17.336644288264978	1.1434901371367876	0.9981347332103829
54.4481705738707	1.959713347306952e-14	5.764861096264681e7	9.884606041768495e23	17.12475552794804	17.336644288125818	1.143490137132791	0.9981347332103871
54.66635925381647	1.9833672007657253e-14	5.764861096218024e7	9.884606041657937e23	17.12475552780972	17.33664428798554	1.143490137128762	0.9981347332103914
54.8854222753527	2.007306557603856e-14	5.764861096170994e7	9.884606041546493e23	17.124755527670295	17.33664428784414	1.143490137124701	0.9981347332103957
55.105363142204865	2.031534863863657e-14	5.7648610961235866e7	9.884606041434154e23	17.124755527529747	17.336644287701606	1.1434901371206074	0.9981347332104
55.32618537213865	2.056055607181352e-14	5.764861096075795e7	9.884606041320908e23	17.124755527388064	17.33664428755792	1.1434901371164807	0.9981347332104045
55.54789249701633	2.080872317289126e-14	5.76486109602762e7	9.884606041206753e23	17.124755527245245	17.33664428741308	1.1434901371123207	0.9981347332104088
55.77048806285359	2.1059885665232703e-14	5.764861095979061e7	9.884606041091688e23	17.12475552710129	17.336644287267088	1.1434901371081276	0.9981347332104132
55.993975629875926	2.1314079703383765e-14	5.764861095930109e7	9.884606040975692e23	17.124755526956164	17.33664428711991	1.1434901371039008	0.9981347332104178
56.218358772575456	2.157134187827761e-14	5.764861095880768e7	9.884606040858772e23	17.12475552680989	17.336644286971566	1.1434901370996402	0.9981347332104222
56.44364107976822	2.1831709222502035e-14	5.764861095831027e7	9.884606040740905e23	17.124755526662423	17.33664428682202	1.143490137095345	0.9981347332104268
56.66982615465197	2.2095219215630728e-14	5.764861095780886e7	9.884606040622092e23	17.124755526513777	17.33664428667127	1.1434901370910153	0.9981347332104314
56.896917614863014	2.236190978961746e-14	5.764861095730346e7	9.884606040502332e23	17.124755526363945	17.33664428651932	1.1434901370866513	0.998134733210436
57.124919092534974	2.2631819334257435e-14	5.7648610956793964e7	9.884606040381602e23	17.124755526212898	17.336644286366138	1.143490137082252	0.9981347332104407
57.35383423435606	2.2904986702712486e-14	5.764861095628041e7	9.88460604025991e23	17.12475552606065	17.336644286211733	1.1434901370778174	0.9981347332104454
57.583666701627756	2.318145121710434e-14	5.764861095576271e7	9.884606040137234e23	17.12475552590717	17.336644286056085	1.143490137073347	0.9981347332104501
57.81442017032364	2.346125267417531e-14	5.764861095524087e7	9.88460604001358e23	17.124755525752466	17.33664428589919	1.143490137068841	0.9981347332104549
58.04609833114791	2.3744431351016694e-14	5.764861095471482e7	9.884606039888927e23	17.124755525596512	17.33664428574103	1.1434901370642987	0.9981347332104598
58.27870488959416	2.40310280108663e-14	5.764861095418455e7	9.884606039763274e23	17.12475552543931	17.336644285581606	1.1434901370597197	0.9981347332104645
58.51224356600494	2.4321083908976595e-14	5.764861095365003e7	9.884606039636614e23	17.124755525280843	17.336644285420896	1.1434901370551043	0.9981347332104694
58.74671809563146	2.4614640798553623e-14	5.7648610953111194e7	9.884606039508931e23	17.1247555251211	17.3366442852589	1.1434901370504513	0.9981347332104744
58.98213222869308	2.491174093676664e-14	5.764861095256804e7	9.884606039380226e23	17.124755524960076	17.3366442850956	1.1434901370457613	0.9981347332104793
59.2184897304371	2.521242709082983e-14	5.764861095202054e7	9.884606039250491e23	17.124755524797763	17.336644284930987	1.1434901370410337	0.9981347332104843
59.45579438119919	2.5516742544161523e-14	5.764861095146864e7	9.88460603911971e23	17.124755524634143	17.336644284765057	1.143490137036268	0.9981347332104894
59.69404997646407	2.582473110261388e-14	5.764861095091232e7	9.884606038987885e23	17.124755524469215	17.3366442845978	1.143490137031464	0.9981347332104945
59.933260326926046	2.6136437100778306e-14	5.764861095035152e7	9.884606038854998e23	17.124755524302962	17.33664428442919	1.1434901370266217	0.9981347332104996
60.17342925854964	2.645190540836695e-14	5.7648610949786186e7	9.884606038721037e23	17.124755524135363	17.336644284259222	1.14349013702174	0.9981347332105048
60.41456061263106	2.6771181436671926e-14	5.764861094921635e7	9.884606038586007e23	17.124755523966428	17.336644284087896	1.1434901370168196	0.99813473321051
60.6566582458599	2.709431114510267e-14	5.764861094864193e7	9.884606038449894e23	17.124755523796136	17.336644283915202	1.1434901370118595	0.9981347332105153
60.89972603038055	2.742134104780129e-14	5.764861094806289e7	9.884606038312684e23	17.124755523624472	17.336644283741105	1.1434901370068595	0.9981347332105206
61.1437678538539	2.7752318220338002e-14	5.764861094747921e7	9.884606038174375e23	17.124755523451434	17.33664428356562	1.1434901370018196	0.9981347332105259
61.38878761951974	2.808729030648782e-14	5.764861094689082e7	9.884606038034952e23	17.124755523277003	17.336644283388726	1.143490136996739	0.9981347332105313
61.63478924625948	2.8426305525089265e-14	5.764861094629771e7	9.884606037894409e23	17.124755523101168	17.336644283210404	1.1434901369916175	0.9981347332105367
61.88177666865853	2.876941267698496e-14	5.764861094569988e7	9.884606037752745e23	17.12475552292393	17.33664428303066	1.1434901369864552	0.9981347332105421
62.129753837069046	2.9116661152046296e-14	5.7648610945097215e7	9.884606037609936e23	17.124755522745264	17.33664428284947	1.1434901369812511	0.9981347332105477
62.37872471767329	2.9468100936283144e-14	5.764861094448972e7	9.884606037465984e23	17.124755522565163	17.336644282666825	1.1434901369760055	0.9981347332105532
62.628693292547474	2.982378261903998e-14	5.764861094387734e7	9.884606037320874e23	17.124755522383616	17.33664428248271	1.1434901369707176	0.9981347332105588
62.8796635597246	3.0183757400276905e-14	5.764861094326003e7	9.884606037174596e23	17.12475552220061	17.336644282297115	1.1434901369653871	0.9981347332105645
63.131639533259374	3.0548077097941195e-14	5.7648610942637764e7	9.884606037027146e23	17.124755522016134	17.33664428211003	1.1434901369600141	0.9981347332105702
63.38462524329151	3.091679415542518e-14	5.764861094201052e7	9.884606036878513e23	17.12475552183018	17.33664428192144	1.1434901369545978	0.9981347332105759
63.63862473611062	3.128996164911601e-14	5.764861094137823e7	9.884606036728684e23	17.12475552164273	17.336644281731342	1.143490136949138	0.9981347332105817
63.89364207422116	3.166763329603627e-14	5.7648610940740846e7	9.884606036577651e23	17.124755521453768	17.33664428153971	1.143490136943634	0.9981347332105875
64.14968133640713	3.204986346157607e-14	5.764861094009835e7	9.884606036425405e23	17.124755521263296	17.336644281346544	1.1434901369380863	0.9981347332105934
64.40674661779708	3.243670716731856e-14	5.764861093945072e7	9.88460603627194e23	17.124755521071297	17.336644281151823	1.1434901369324941	0.9981347332105993
64.66484202992987	3.2828220098960615e-14	5.764861093879787e7	9.884606036117241e23	17.124755520877752	17.33664428095555	1.1434901369268566	0.9981347332106053
64.92397170082066	3.3224458614329016e-14	5.7648610938139774e7	9.8846060359613e23	17.12475552068265	17.336644280757685	1.143490136921174	0.9981347332106113
65.18413977502671	3.362547975149285e-14	5.764861093747641e7	9.884606035804109e23	17.12475552048599	17.336644280558243	1.143490136915446	0.9981347332106174
65.44535041371338	3.403134123697357e-14	5.764861093680771e7	9.884606035645653e23	17.124755520287746	17.3366442803572	1.1434901369096717	0.9981347332106235
65.70760779472096	3.444210149405502e-14	5.764861093613364e7	9.884606035485924e23	17.12475552008791	17.336644280154538	1.1434901369038513	0.9981347332106296
65.97091611263174	3.4857819651193934e-14	5.764861093545415e7	9.884606035324916e23	17.124755519886474	17.336644279950253	1.143490136897984	0.9981347332106358
66.23527957883687	3.5278555550530934e-14	5.764861093476922e7	9.884606035162612e23	17.124755519683415	17.336644279744323	1.1434901368920696	0.9981347332106422
66.50070242160339	3.5704369756504315e-14	5.764861093407875e7	9.884606034998998e23	17.124755519478715	17.336644279536724	1.1434901368861075	0.9981347332106485
66.7671888861422	3.613532356456859e-14	5.764861093338279e7	9.884606034834082e23	17.124755519272387	17.336644279327484	1.1434901368800978	0.9981347332106548
67.03474323467616	3.657147901001851e-14	5.764861093268119e7	9.884606034667832e23	17.124755519064394	17.33664427911655	1.1434901368740396	0.9981347332106613
67.30336974650804	3.7012898876918287e-14	5.7648610931974e7	9.884606034500257e23	17.12475551885474	17.336644278903933	1.143490136867933	0.9981347332106677
67.57307271808864	3.7459646707139023e-14	5.764861093126109e7	9.884606034331327e23	17.12475551864339	17.33664427868959	1.1434901368617771	0.9981347332106743
67.84385646308587	3.7911786809505957e-14	5.76486109305425e7	9.884606034161047e23	17.124755518430355	17.336644278473543	1.143490136855572	0.9981347332106808
68.11572531245388	3.8369384269055844e-14	5.764861092981809e7	9.88460603398939e23	17.124755518215593	17.336644278255747	1.1434901368493169	0.9981347332106875
68.3886836145022	3.883250495640581e-14	5.7648610929087885e7	9.884606033816362e23	17.124755517999116	17.336644278036207	1.1434901368430117	0.9981347332106941
68.66273573496493	3.9301215537234524e-14	5.7648610928351834e7	9.884606033641947e23	17.124755517780905	17.336644277814912	1.143490136836656	0.9981347332107009
68.93788605707084	3.977558348187933e-14	5.764861092760984e7	9.884606033466124e23	17.124755517560935	17.33664427759183	1.1434901368302488	0.9981347332107077
69.21413898161393	4.0255677075049064e-14	5.7648610926861905e7	9.884606033288891e23	17.1247555173392	17.336644277366958	1.1434901368237904	0.9981347332107144
69.4914989270228	4.074156542565207e-14	5.764861092610798e7	9.884606033110243e23	17.12475551711569	17.336644277140284	1.1434901368172805	0.9981347332107214
69.76997032943251	4.123331847674619e-14	5.764861092534796e7	9.884606032930149e23	17.124755516890374	17.336644276911784	1.1434901368107178	0.9981347332107283
70.04955764275444	4.173100701560525e-14	5.764861092458186e7	9.884606032748615e23	17.124755516663257	17.336644276681454	1.1434901368041026	0.9981347332107353
70.33026533874805	4.223470268390955e-14	5.76486109238096e7	9.884606032565619e23	17.124755516434313	17.33664427644927	1.143490136797434	0.9981347332107424
70.61209790709263	4.2744477988059137e-14	5.7648610923031166e7	9.88460603238116e23	17.124755516203535	17.33664427621524	1.1434901367907122	0.9981347332107495
70.89505985545885	4.326040630961054e-14	5.764861092224644e7	9.884606032195211e23	17.124755515970893	17.336644275979303	1.1434901367839363	0.9981347332107567
71.17915570958056	4.3782561915839305e-14	5.764861092145544e7	9.884606032007778e23	17.124755515736396	17.33664427574149	1.143490136777106	0.998134733210764
71.46439001332742	4.431101997043138e-14	5.764861092065809e7	9.884606031818837e23	17.12475551550001	17.336644275501758	1.143490136770221	0.9981347332107713
71.75076732877795	4.4845856544303215e-14	5.764861091985431e7	9.884606031628372e23	17.124755515261718	17.336644275260102	1.1434901367632804	0.9981347332107786
72.03829223629218	4.538714862655171e-14	5.764861091904411e7	9.884606031436386e23	17.124755515021526	17.336644275016514	1.1434901367562842	0.998134733210786
72.32696933458455	4.5934974135535966e-14	5.764861091822739e7	9.884606031242855e23	17.124755514779398	17.33664427477096	1.1434901367492318	0.9981347332107935
72.61680324079784	4.648941193009426e-14	5.764861091740411e7	9.88460603104777e23	17.124755514535327	17.336644274523444	1.1434901367421229	0.998134733210801
72.90779859057723	4.705054182089609e-14	5.764861091657421e7	9.884606030851119e23	17.124755514289298	17.336644274273926	1.143490136734957	0.9981347332108086
73.19996003814427	4.761844458193047e-14	5.7648610915737644e7	9.884606030652885e23	17.124755514041286	17.336644274022415	1.1434901367277333	0.9981347332108162
73.49329225637089	4.819320196213245e-14	5.764861091489436e7	9.884606030453059e23	17.124755513791282	17.336644273768876	1.1434901367204513	0.9981347332108239
73.7877999368545	4.8774896697151457e-14	5.764861091404432e7	9.884606030251635e23	17.124755513539284	17.33664427351331	1.1434901367131114	0.9981347332108318
74.08348778999336	4.9363612521261714e-14	5.764861091318746e7	9.884606030048592e23	17.124755513285255	17.336644273255693	1.1434901367057124	0.9981347332108396
74.38036054506152	4.995943417941482e-14	5.7648610912323676e7	9.884606029843911e23	17.12475551302918	17.336644272995994	1.1434901366982537	0.9981347332108474
74.67842295028426	5.0562447439438245e-14	5.7648610911453e7	9.884606029637595e23	17.124755512771056	17.336644272734215	1.1434901366907355	0.9981347332108554
