r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
599.293885234238	2.0984738684296214e-9	4.629454490898518e9	3.7036662326996105e26	1371.0466006386423	1042.8914952767584	6.290511963005395	0.9908817392613977
601.5637349986403	2.1224084358059577e-9	4.629454414785563e9	3.7036661511845074e26	1371.0465780666752	1042.8914781448334	6.290511925883783	0.9908817393004891
603.8421819105854	2.1466159935244763e-9	4.6294543380949545e9	3.70366606905075e26	1371.0465553234	1042.8914608828861	6.290511888480438	0.9908817393398771
606.1292585321166	2.1710996552252077e-9	4.629454260822311e9	3.70366598629365e26	1371.0465324075174	1042.8914434899316	6.2905118507932265	0.990881739379564
608.4249975486084	2.195862570061386e-9	4.629454182963214e9	3.703665902908471e26	1371.0465093177165	1042.8914259649746	6.290511812819988	0.9908817394195522
610.7294317692283	2.2209079231044433e-9	4.629454104513214e9	3.7036658188904517e26	1371.0464860526781	1042.8914083070144	6.290511774558557	0.9908817394598438
613.0425941274143	2.246238935753772e-9	4.629454025467824e9	3.703665734234783e26	1371.0464626110718	1042.89139051504	6.290511736006743	0.9908817395004412
615.3645176813394	2.2718588661510055e-9	4.629453945822528e9	3.703665648936631e26	1371.0464389915576	1042.8913725880357	6.2905116971623425	0.9908817395413466
617.6952356143856	2.2977710095991034e-9	4.629453865572768e9	3.7036655629911146e26	1371.0464151927852	1042.8913545249754	6.290511658023136	0.9908817395825625
620.034781235619	2.323978698986217e-9	4.629453784713963e9	3.703665476393325e26	1371.0463912133946	1042.8913363248273	6.290511618586887	0.9908817396240913
622.3831879802644	2.350485305214354e-9	4.629453703241488e9	3.703665389138311e26	1371.0463670520146	1042.8913179865517	6.29051157885134	0.9908817396659351
624.7404894101843	2.3772942376329627e-9	4.629453621150686e9	3.703665301221085e26	1371.0463427072643	1042.8912995090993	6.290511538814222	0.9908817397080966
627.106719214359	2.4044089444774677e-9	4.629453538436863e9	3.703665212636618e26	1371.0463181777518	1042.8912808914135	6.290511498473246	0.9908817397505779
629.481911209364	2.4318329133127308e-9	4.629453455095292e9	3.70366512337985e26	1371.0462934620748	1042.8912621324314	6.290511457826106	0.9908817397933817
631.8660993398595	2.459569671481717e-9	4.629453371121207e9	3.7036650334456754e26	1371.0462685588207	1042.8912432310792	6.29051141687048	0.9908817398365103
634.2593176790717	2.4876227865591325e-9	4.6294532865098095e9	3.7036649428289546e26	1371.0462434665656	1042.891224186277	6.290511375604022	0.9908817398799662
636.6616004292803	2.515995866810311e-9	4.629453201256263e9	3.70366485152451e26	1371.0462181838755	1042.8912049969367	6.290511334024377	0.9908817399237518
639.0729819223077	2.5446925616553216e-9	4.629453115355691e9	3.703664759527116e26	1371.0461927093043	1042.89118566196	6.290511292129166	0.9908817399678698
641.4934966200093	2.5737165621383612e-9	4.6294530288031845e9	3.703664666831518e26	1371.0461670413968	1042.8911661802429	6.290511249915994	0.9908817400123225
643.9231791147662	2.6030716014025094e-9	4.629452941593799e9	3.7036645734324184e26	1371.0461411786853	1042.891146550671	6.29051120738245	0.9908817400571127
646.3620641299808	2.632761455169913e-9	4.629452853722545e9	3.703664479324476e26	1371.046115119691	1042.8911267721228	6.290511164526101	0.9908817401022427
648.810186520568	2.6627899422273598e-9	4.629452765184401e9	3.70366438450231e26	1371.0460888629245	1042.8911068434668	6.290511121344497	0.9908817401477152
651.2675812734609	2.6931609249175666e-9	4.629452675974306e9	3.703664288960502e26	1371.0460624068853	1042.8910867635643	6.290511077835171	0.9908817401935329
653.7342835081059	2.72387830963589e-9	4.629452586087159e9	3.703664192693589e26	1371.0460357500604	1042.8910665312676	6.290511033995633	0.9908817402396982
656.2103284769654	2.7549460473328e-9	4.629452495517822e9	3.703664095696069e26	1371.046008890926	1042.8910461454195	6.29051098982338	0.9908817402862139
658.6957515660222	2.7863681340220577e-9	4.629452404261119e9	3.7036639979623955e26	1371.0459818279467	1042.8910256048553	6.290510945315885	0.9908817403330825
661.1905882952848	2.818148611294699e-9	4.629452312311833e9	3.703663899486985e26	1371.0459545595763	1042.8910049084009	6.290510900470606	0.990881740380307
663.6948743192952	2.8502915668388683e-9	4.629452219664705e9	3.703663800264203e26	1371.0459270842546	1042.890984054872	6.2905108552849756	0.9908817404278897
666.2086454276398	2.88280113496561e-9	4.629452126314442e9	3.70366370028838e26	1371.0458994004116	1042.8909630430776	6.290510809756412	0.9908817404758336
668.7319375454554	2.915681497140561e-9	4.629452032255706e9	3.7036635995538026e26	1371.0458715064651	1042.8909418718163	6.290510763882314	0.9908817405241412
671.2647867339507	2.948936882521891e-9	4.629451937483123e9	3.703663498054713e26	1371.0458434008208	1042.8909205398782	6.29051071766006	0.9908817405728155
673.8072291909166	2.982571568504196e-9	4.629451841991271e9	3.703663395785303e26	1371.045815081871	1042.8908990460432	6.290510671087005	0.9908817406218592
676.3593012512442	3.0165898812686888e-9	4.629451745774692e9	3.703663292739731e26	1371.045786547997	1042.8908773890828	6.290510624160487	0.990881740671275
678.9210393874447	3.0509961963396323e-9	4.629451648827888e9	3.7036631889121066e26	1371.0457577975685	1042.890855567759	6.290510576877825	0.9908817407210659
681.4924802101706	3.085794939147154e-9	4.629451551145315e9	3.703663084296494e26	1371.0457288289413	1042.8908335808246	6.2905105292363155	0.9908817407712347
684.0736604687382	3.1209905855964332e-9	4.629451452721394e9	3.703662978886914e26	1371.0456996404605	1042.890811427023	6.290510481233236	0.9908817408217842
686.6646170516552	3.1565876626434373e-9	4.629451353550491e9	3.703662872677337e26	1371.0456702304557	1042.890789105087	6.2905104328658386	0.9908817408727172
689.2653869871416	3.192590748877107e-9	4.629451253626941e9	3.703662765661693e26	1371.0456405972466	1042.8907666137407	6.2905103841313625	0.9908817409240368
691.8760074436674	3.2290044751083897e-9	4.62945115294503e9	3.703662657833866e26	1371.0456107391392	1042.8907439516988	6.29051033502702	0.9908817409757459
694.4965157304784	3.2658335249657807e-9	4.629451051499007e9	3.703662549187694e26	1371.0455806544276	1042.8907211176656	6.290510285550006	0.9908817410278473
697.1269492981309	3.303082635497774e-9	4.629450949283068e9	3.703662439716961e26	1371.0455503413903	1042.890698110336	6.2905102356974885	0.9908817410803442
699.7673457390262	3.3407565977821436e-9	4.629450846291373e9	3.703662329415414e26	1371.045519798296	1042.890674928395	6.290510185466621	0.9908817411332395
702.4177427879486	3.3788602575421916e-9	4.62945074251803e9	3.703662218276742e26	1371.045489023397	1042.8906515705162	6.290510134854529	0.9908817411865362
705.0781783226045	3.417398515770019e-9	4.629450637957112e9	3.703662106294599e26	1371.045458014936	1042.8906280353654	6.290510083858322	0.9908817412402373
707.7486903641648	3.456376329356916e-9	4.62945053260264e9	3.703661993462579e26	1371.0454267711393	1042.8906043215973	6.290510032475084	0.990881741294346
710.4293170778031	3.495798711730864e-9	4.629450426448591e9	3.7036618797742315e26	1371.0453952902205	1042.8905804278554	6.290509980701877	0.9908817413488653
713.1200967732497	3.5356707335014884e-9	4.629450319488895e9	3.703661765223059e26	1371.045363570381	1042.8905563527753	6.290509928535742	0.9908817414037984
715.821067905332	3.575997523112167e-9	4.629450211717442e9	3.703661649802514e26	1371.0453316098067	1042.890532094979	6.290509875973696	0.9908817414591483
718.532269074528	3.6167842674997053e-9	4.629450103128069e9	3.703661533505999e26	1371.0452994066713	1042.8905076530814	6.290509823012737	0.9908817415149183
721.2537390275156	3.658036212761469e-9	4.629449993714565e9	3.703661416326862e26	1371.0452669591332	1042.890483025684	6.290509769649833	0.9908817415711115
723.9855166577277	3.699758664830172e-9	4.629449883470683e9	3.70366129825841e26	1371.0452342653386	1042.8904582113803	6.290509715881938	0.9908817416277311
726.7276410059077	3.741956990156335e-9	4.629449772390114e9	3.703661179293888e26	1371.045201323417	1042.8904332087507	6.290509661705975	0.9908817416847805
729.4801512606685	3.78463661639854e-9	4.629449660466511e9	3.7036610594265e26	1371.0451681314867	1042.8904080163659	6.2905096071188495	0.9908817417422627
732.2430867590474	3.827803033121481e-9	4.629449547693474e9	3.7036609386493895e26	1371.0451346876491	1042.8903826327862	6.290509552117438	0.9908817418001812
735.0164869870766	3.871461792502175e-9	4.62944943406456e9	3.703660816955656e26	1371.0451009899934	1042.8903570565606	6.290509496698598	0.9908817418585393
737.8003915803417	3.915618510044003e-9	4.629449319573272e9	3.703660694338344e26	1371.0450670365933	1042.8903312862274	6.290509440859164	0.9908817419173401
740.5948403245501	3.9602788652990205e-9	4.629449204213062e9	3.703660570790439e26	1371.045032825507	1042.8903053203123	6.290509384595941	0.9908817419765873
743.3998731560984	4.005448602598472e-9	4.62944908797734e9	3.703660446304883e26	1371.0449983547794	1042.8902791573319	6.290509327905712	0.9908817420362841
746.2155301626443	4.051133531791645e-9	4.629448970859458e9	3.703660320874557e26	1371.0449636224394	1042.89025279579	6.290509270785238	0.9908817420964339
749.0418515836795	4.097339528993153e-9	4.629448852852722e9	3.703660194492291e26	1371.0449286265023	1042.8902262341803	6.290509213231252	0.9908817421570401
751.8788778111054	4.144072537338751e-9	4.629448733950389e9	3.703660067150865e26	1371.0448933649677	1042.8901994709845	6.2905091552404695	0.9908817422181063
754.7266493898051	4.1913385677496735e-9	4.629448614145658e9	3.7036599388429935e26	1371.044857835819	1042.890172504672	6.290509096809567	0.9908817422796359
757.5852070182312	4.239143699705907e-9	4.62944849343168e9	3.703659809561343e26	1371.0448220370251	1042.890145333701	6.290509037935209	0.9908817423416324
760.4545915489824	4.2874940820280645e-9	4.6294483718015585e9	3.703659679298527e26	1371.044785966541	1042.8901179565196	6.290508978614031	0.9908817424040994
763.3348439893879	4.336395933668287e-9	4.629448249248338e9	3.703659548047095e26	1371.0447496223035	1042.8900903715617	6.2905089188426375	0.9908817424670405
766.2260055020939	4.385855544510136e-9	4.629448125765014e9	3.7036594157995466e26	1371.0447130022355	1042.890062577251	6.290508858617617	0.9908817425304594
769.1281174056519	4.43587927617762e-9	4.629448001344522e9	3.703659282548318e26	1371.0446761042426	1042.8900345719976	6.290508797935523	0.9908817425943593
772.0412211751087	4.4864735628534355e-9	4.629447875979759e9	3.7036591482857974e26	1371.0446389262174	1042.8900063542023	6.290508736792888	0.9908817426587443
774.9653584426017	4.537644912106592e-9	4.629447749663554e9	3.7036590130043084e26	1371.0446014660336	1042.8899779222506	6.290508675186217	0.9908817427236178
777.9005709979463	4.589399905729316e-9	4.629447622388682e9	3.703658876696113e26	1371.044563721549	1042.8899492745177	6.290508613111986	0.9908817427889837
780.8469007892437	4.641745200583776e-9	4.629447494147874e9	3.703658739353425e26	1371.044525690607	1042.8899204093661	6.290508550566649	0.9908817428548455
783.8043899234735	4.69468752945821e-9	4.629447364933796e9	3.7036586009683904e26	1371.0444873710337	1042.8898913251453	6.290508487546631	0.9908817429212072
786.7730806670972	4.748233701932933e-9	4.629447234739064e9	3.703658461533101e26	1371.0444487606385	1042.8898620201937	6.290508424048328	0.9908817429880726
789.7530154466624	4.802390605256217e-9	4.629447103556232e9	3.703658321039583e26	1371.0444098572134	1042.8898324928352	6.29050836006811	0.9908817430554454
792.7442368494085	4.857165205230123e-9	4.629446971377802e9	3.703658179479805e26	1371.0443706585352	1042.8898027413818	6.2905082956023195	0.9908817431233294
795.7467876238761	4.912564547119059e-9	4.629446838196218e9	3.703658036845676e26	1371.0443311623626	1042.8897727641329	6.290508230647271	0.9908817431917286
798.7607106805194	4.968595756545417e-9	4.629446704003868e9	3.703657893129044e26	1371.0442913664385	1042.8897425593755	6.290508165199255	0.9908817432606469
801.7860490923126	5.025266040364229e-9	4.629446568793078e9	3.7036577483216896e26	1371.0442512684872	1042.889712125382	6.290508099254525	0.9908817433300882
804.8228460953753	5.082582687628161e-9	4.629446432556122e9	3.703657602415339e26	1371.0442108662173	1042.889681460413	6.290508032809313	0.9908817434000564
807.8711450895843	5.140553070526197e-9	4.629446295285214e9	3.703657455401651e26	1371.0441701573197	1042.8896505627163	6.290507965859822	0.9908817434705557
810.9309896391949	5.199184645331914e-9	4.629446156972501e9	3.7036573072722195e26	1371.0441291394654	1042.8896194305246	6.2905078984022245	0.9908817435415899
814.0024234734639	5.258484953362491e-9	4.629446017610077e9	3.703657158018575e26	1371.0440878103104	1042.8895880620582	6.290507830432662	0.9908817436131632
817.0854904872743	5.318461621948722e-9	4.629445877189982e9	3.7036570076321934e26	1371.0440461674937	1042.8895564555253	6.290507761947254	0.9908817436852796
820.1802347417633	5.379122365416041e-9	4.629445735704182e9	3.703656856104468e26	1371.044004208632	1042.8895246091172	6.29050769294208	0.9908817437579434
823.2867004649523	5.440474986076776e-9	4.629445593144592e9	3.703656703426744e26	1371.0439619313292	1042.8894925210147	6.290507623413197	0.9908817438311586
826.4049320523736	5.5025273752335875e-9	4.629445449503063e9	3.703656549590293e26	1371.0439193331679	1042.889460189384	6.290507553356633	0.9908817439049293
829.5349740677142	5.5652875141946455e-9	4.629445304771381e9	3.703656394586315e26	1371.0438764117116	1042.8894276123747	6.29050748276838	0.9908817439792599
832.6768712434463	5.628763475300079e-9	4.629445158941276e9	3.703656238405956e26	1371.0438331645084	1042.8893947881268	6.290507411644404	0.9908817440541546
835.8306684814681	5.692963422960286e-9	4.629445012004412e9	3.703656081040288e26	1371.0437895890861	1042.889361714763	6.29050733998064	0.9908817441296176
838.9964108537454	5.757895614706042e-9	4.629444863952384e9	3.70365592248031e26	1371.0437456829522	1042.8893283903928	6.290507267772989	0.9908817442056533
842.1741436029564	5.8235684022506355e-9	4.629444714776733e9	3.70365576271696e26	1371.0437014435981	1042.8892948131106	6.290507195017326	0.9908817442822662
845.363912143137	5.889990232564035e-9	4.629444564468931e9	3.703655601741107e26	1371.043656868494	1042.8892609809975	6.2905071217094894	0.9908817443594603
848.565762060333	5.957169648959433e-9	4.629444413020387e9	3.7036554395435506e26	1371.0436119550934	1042.88922689212	6.290507047845291	0.9908817444372402
851.7797391132434	6.025115292191921e-9	4.629444260422439e9	3.703655276115012e26	1371.0435667008264	1042.8891925445282	6.290506973420507	0.9908817445156104
855.0058892338858	6.093835901570142e-9	4.629444106666368e9	3.703655111446156e26	1371.043521103108	1042.8891579362598	6.290506898430882	0.9908817445945753
858.2442585282455	6.163340316080178e-9	4.6294439517433815e9	3.703654945527566e26	1371.043475159331	1042.8891230653358	6.290506822872131	0.9908817446741395
861.4948932769354	6.2336374755224725e-9	4.6294437956446295e9	3.703654778349761e26	1371.0434288668696	1042.889087929764	6.290506746739935	0.9908817447543075
864.7578399358589	6.304736421661723e-9	4.62944363836118e9	3.703654609903178e26	1371.0433822230762	1042.8890525275337	6.29050667002994	0.9908817448350838
868.0331451368726	6.376646299389805e-9	4.6294434798840475e9	3.7036544401781913e26	1371.043335225285	1042.8890168566222	6.290506592737761	0.9908817449164732
871.320855688453	6.449376357902038e-9	4.629443320204174e9	3.703654269165101e26	1371.0432878708107	1042.8889809149914	6.290506514858981	0.9908817449984801
874.6210185763675	6.522935951886855e-9	4.629443159312426e9	3.703654096854128e26	1371.0432401569442	1042.8889447005854	6.290506436389148	0.9908817450811095
877.933680964339	6.597334542728883e-9	4.629442997199611e9	3.7036539232354225e26	1371.0431920809592	1042.8889082113346	6.290506357323775	0.9908817451643659
881.2588901947299	6.672581699726106e-9	4.629442833856458e9	3.7036537482990605e26	1371.0431436401072	1042.8888714451527	6.290506277658342	0.990881745248254
884.5966937892117	6.748687101320533e-9	4.629442669273631e9	3.70365357203504e26	1371.0430948316186	1042.8888343999379	6.290506197388296	0.9908817453327788
887.9471394494467	6.825660536343105e-9	4.629442503441726e9	3.703653394433291e26	1371.0430456527047	1042.8887970735739	6.290506116509049	0.990881745417945
891.3102750577688	6.90351190527275e-9	4.629442336351257e9	3.703653215483655e26	1371.042996100553	1042.8887594639255	6.2905060350159765	0.9908817455037575
894.6861486778681	6.9822512215097945e-9	4.629442167992676e9	3.703653035175905e26	1371.0429461723313	1042.888721568843	6.29050595290442	0.9908817455902212
898.0748085554783	7.0618886126639225e-9	4.629441998356358e9	3.7036528534997323e26	1371.042895865185	1042.8886833861602	6.290505870169686	0.9908817456773412
901.4763031190671	7.142434321856848e-9	4.629441827432603e9	3.7036526704447504e26	1371.0428451762382	1042.8886449136946	6.290505786807043	0.9908817457651222
904.8906809805218	7.223898709039617e-9	4.629441655211646e9	3.7036524860005004e26	1371.0427941025948	1042.8886061492474	6.290505702811728	0.9908817458535694
908.3179909358546	7.306292252325416e-9	4.629441481683638e9	3.703652300156435e26	1371.0427426413337	1042.8885670906016	6.2905056181789405	0.9908817459426877
911.7582819658926	7.389625549337083e-9	4.629441306838659e9	3.7036521129019285e26	1371.0426907895132	1042.888527735525	6.290505532903839	0.9908817460324824
915.2116032369801	7.473909318570261e-9	4.629441130666718e9	3.7036519242262815e26	1371.0426385441701	1042.8884880817682	6.29050544698155	0.9908817461229584
918.6780041016805	7.559154400772029e-9	4.629440953157741e9	3.7036517341187056e26	1371.0425859023173	1042.8884481270636	6.290505360407162	0.9908817462141211
922.1575340994821	7.64537176033524e-9	4.62944077430158e9	3.703651542568334e26	1371.0425328609458	1042.888407869128	6.290505273175727	0.9908817463059756
925.6502429575065	7.73257248670883e-9	4.629440594088014e9	3.7036513495642176e26	1371.0424794170233	1042.88836730566	6.290505185282258	0.9908817463985271
929.1561805912198	7.820767795824154e-9	4.629440412506738e9	3.703651155095321e26	1371.042425567494	1042.88832643434	6.290505096721728	0.9908817464917811
932.6753971051402	7.909969031537465e-9	4.629440229547373e9	3.7036509591505304e26	1371.042371309281	1042.888285252832	6.290505007489077	0.9908817465857426
936.2079427935638	8.00018766708924e-9	4.629440045199464e9	3.703650761718645e26	1371.0423166392823	1042.8882437587833	6.290504917579205	0.9908817466804172
939.7538681412767	8.091435306579705e-9	4.629439859452467e9	3.703650562788376e26	1371.042261554372	1042.8882019498199	6.290504826986971	0.9908817467758103
943.3132238242781	8.183723686461433e-9	4.629439672295768e9	3.7036503623483546e26	1371.0422060514018	1042.8881598235528	6.290504735707194	0.9908817468719272
946.8860607105048	8.277064677048912e-9	4.629439483718663e9	3.703650160387118e26	1371.0421501271983	1042.8881173775728	6.290504643734658	0.9908817469687736
950.4724298605579	8.371470284045329e-9	4.629439293710379e9	3.703649956893128e26	1371.0420937785652	1042.8880746094553	6.2905045510641076	0.9908817470663549
954.0723825284322	8.466952650086744e-9	4.629439102260052e9	3.7036497518547494e26	1371.0420370022819	1042.8880315167548	6.2905044576902425	0.9908817471646768
957.6859701622514	8.563524056303999e-9	4.629438909356734e9	3.703649545260258e26	1371.0419797951013	1042.887988097007	6.290504363607724	0.9908817472637447
961.3132444049953	8.661196923902109e-9	4.629438714989405e9	3.703649337097849e26	1371.041922153755	1042.887944347731	6.290504268811178	0.9908817473635645
964.9542570952492	8.759983815758198e-9	4.629438519146946e9	3.70364912735562e26	1371.0418640749465	1042.8879002664253	6.290504173295181	0.9908817474641417
968.6090602679371	8.859897438037187e-9	4.629438321818168e9	3.703648916021582e26	1371.041805555356	1042.88785585057	6.290504077054275	0.9908817475654822
972.2777061550676	8.960950641826124e-9	4.629438122991788e9	3.703648703083655e26	1371.0417465916391	1042.8878110976268	6.290503980082959	0.9908817476675917
975.9602471864797	9.063156424787114e-9	4.629437922656441e9	3.703648488529665e26	1371.0416871804243	1042.8877660050362	6.290503882375688	0.9908817477704762
979.6567359905933	9.16652793282913e-9	4.629437720800673e9	3.703648272347348e26	1371.0416273183157	1042.8877205702213	6.290503783926877	0.9908817478741414
983.3672253951601	9.271078461798833e-9	4.629437517412949e9	3.703648054524347e26	1371.041567001891	1042.887674790585	6.2905036847309	0.9908817479785932
987.0917684280208	9.376821459190786e-9	4.629437312481639e9	3.70364783504821e26	1371.0415062277032	1042.88762866351	6.290503584782084	0.9908817480838377
990.8304183178557	9.48377052587688e-9	4.629437105995031e9	3.703647613906392e26	1371.0414449922775	1042.8875821863603	6.290503484074718	0.9908817481898808
994.5832284949564	9.591939417856032e-9	4.629436897941319e9	3.7036473910862484e26	1371.0413832921136	1042.8875353564777	6.290503382603043	0.9908817482967288
998.3502525919823	9.701342048023294e-9	4.629436688308612e9	3.703647166575045e26	1371.0413211236842	1042.8874881711856	6.290503280361258	0.9908817484043875
1002.1315444447283	9.81199248795941e-9	4.629436477084926e9	3.703646940359948e26	1371.0412584834362	1042.887440627788	6.2905031773435205	0.9908817485128631
1005.9271580928951	9.923904969740745e-9	4.629436264258183e9	3.703646712428022e26	1371.0411953677876	1042.8873927235647	6.290503073543939	0.990881748622162
1009.7371477808601	1.0037093887769826e-8	4.629436049816221e9	3.7036464827662416e26	1371.0411317731312	1042.8873444557794	6.290502968956582	0.9908817487322904
1013.561567958454	1.0151573800626783e-8	4.6294358337467785e9	3.703646251361476e26	1371.0410676958315	1042.8872958216718	6.290502863575468	0.9908817488432544
1017.4004732817407	1.0267359432942007e-8	4.629435616037509e9	3.703646018200501e26	1371.041003132226	1042.8872468184627	6.290502757394576	0.9908817489550605
1021.2539186137896	1.038446567728975e-8	4.629435396675962e9	3.703645783269983e26	1371.0409380786234	1042.8871974433498	6.290502650407835	0.9908817490677151
1025.121959025472	1.0502907596104052e-8	4.629435175649601e9	3.703645546556496e26	1371.0408725313052	1042.8871476935112	6.290502542609129	0.9908817491812245
1029.0046497962412	1.0622700423615862e-8	4.629434952945791e9	3.7036453080465094e26	1371.0408064865248	1042.8870975661034	6.290502433992297	0.9908817492955954
1032.9020464149235	1.0743859567812548e-8	4.629434728551801e9	3.703645067726386e26	1371.0407399405065	1042.88704705826	6.290502324551128	0.9908817494108341
1036.8142045805105	1.0866400612419685e-8	4.629434502454802e9	3.70364482558239e26	1371.0406728894457	1042.8869961670944	6.290502214279366	0.9908817495269473
1040.7411802029567	1.0990339318905498e-8	4.62943427464187e9	3.703644581600676e26	1371.0406053295096	1042.8869448896967	6.290502103170707	0.9908817496439417
1044.6830294039776	1.1115691628508122e-8	4.629434045099983e9	3.703644335767303e26	1371.0405372568375	1042.886893223137	6.290501991218801	0.990881749761824
1048.6398085178544	1.1242473664286093e-8	4.629433813816021e9	3.7036440880682143e26	1371.0404686675367	1042.8868411644603	6.290501878417248	0.9908817498806007
1052.6115740922296	1.1370701733191789e-8	4.62943358077676e9	3.703643838489253e26	1371.040399557687	1042.8867887106917	6.290501764759599	0.9908817500002788
1056.5983828889293	1.1500392328169361e-8	4.62943334596888e9	3.703643587016148e26	1371.040329923337	1042.8867358588325	6.2905016502393565	0.9908817501208651
1060.600291884765	1.1631562130275779e-8	4.629433109378959e9	3.703643333634531e26	1371.0402597605078	1042.8866826058616	6.290501534849976	0.9908817502423666
1064.6173582723497	1.176422801082642e-8	4.629432870993471e9	3.70364307832991e26	1371.0401890651863	1042.8866289487344	6.290501418584858	0.99088175036479
1068.6496394609162	1.1898407033565165e-8	4.62943263079879e9	3.7036428210876966e26	1371.0401178333334	1042.8865748843843	6.290501301437359	0.9908817504881424
1072.697193077137	1.2034116456870614e-8	4.629432388781186e9	3.703642561893184e26	1371.040046060876	1042.8865204097203	6.290501183400782	0.9908817506124309
1076.760076965948	1.217137373602635e-8	4.629432144926823e9	3.7036423007315544e26	1371.0399737437115	1042.8864655216282	6.290501064468377	0.9908817507376626
1080.8383491913767	1.2310196525276147e-8	4.629431899221761e9	3.70364203758788e26	1371.039900877706	1042.886410216971	6.290500944633349	0.9908817508638446
1084.9320680373648	1.245060268019251e-8	4.629431651651957e9	3.7036417724471204e26	1371.0398274586946	1042.886354492587	6.290500823888844	0.9908817509909841
1089.0412920086133	1.259261026000177e-8	4.629431402203255e9	3.703641505294116e26	1371.0397534824797	1042.8862983452902	6.290500702227963	0.9908817511190885
1093.1660798314085	1.2736237529906566e-8	4.629431150861399e9	3.703641236113596e26	1371.0396789448328	1042.8862417718722	6.290500579643748	0.9908817512481649
1097.3064904544672	1.2881502963435318e-8	4.629430897612022e9	3.703640964890177e26	1371.0396038414938	1042.8861847690982	6.290500456129195	0.9908817513782209
1101.4625830497744	1.3028425244818142e-8	4.629430642440642e9	3.703640691608349e26	1371.0395281681679	1042.8861273337095	6.290500331677239	0.9908817515092638
1105.6344170134334	1.3177023271390217e-8	4.629430385332679e9	3.703640416252494e26	1371.0394519205306	1042.8860694624236	6.29050020628077	0.9908817516413012
1109.8220519665117	1.3327316156022247e-8	4.629430126273431e9	3.703640138806871e26	1371.039375094223	1042.8860111519318	6.290500079932618	0.9908817517743406
1114.0255477558937	1.3479323229578855e-8	4.629429865248088e9	3.703639859255617e26	1371.0392976848523	1042.8859523989008	6.2904999526255585	0.9908817519083895
1118.2449644551393	1.3633064043404988e-8	4.629429602241734e9	3.703639577582757e26	1371.0392196879952	1042.8858931999723	6.290499824352317	0.9908817520434555
1122.4803623653322	1.378855837184032e-8	4.629429337239332e9	3.7036392937721884e26	1371.0391410991922	1042.8858335517625	6.2904996951055585	0.9908817521795467
1126.7318020159557	1.394582621476315e-8	4.629429070225733e9	3.703639007807685e26	1371.039061913951	1042.8857734508613	6.290499564877898	0.9908817523166704
1130.9993441657487	1.4104887800162455e-8	4.629428801185673e9	3.7036387196729025e26	1371.038982127745	1042.885712893833	6.2904994336618865	0.9908817524548348
1135.2830498035764	1.4265763586739761e-8	4.629428530103775e9	3.70363842935137e26	1371.0389017360137	1042.8856518772166	6.290499301450027	0.9908817525940476
1139.5829801493019	1.442847426654053e-8	4.6294282569645405e9	3.70363813682649e26	1371.038820734161	1042.8855903975232	6.290499168234759	0.990881752734317
1143.899196654661	1.459304076761562e-8	4.6294279817523575e9	3.703637842081543e26	1371.0387391175568	1042.8855284512392	6.290499034008468	0.9908817528756507
1148.2317610041396	1.4759484256713037e-8	4.629427704451492e9	3.7036375450996775e26	1371.0386568815356	1042.8854660348227	6.290498898763482	0.9908817530180569
1152.5807351158594	1.492782614200056e-8	4.629427425046095e9	3.70363724586392e26	1371.0385740213967	1042.8854031447067	6.290498762492069	0.9908817531615438
1156.9461811424524	1.509808807581895e-8	4.629427143520189e9	3.703636944357162e26	1371.0384905324026	1042.885339777295	6.290498625186437	0.9908817533061195
1161.3281614719626	1.527029195746734e-8	4.629426859857692e9	3.703636640562174e26	1371.0384064097823	1042.885275928967	6.290498486838743	0.9908817534517923
1165.7267387287295	1.544445993601969e-8	4.629426574042377e9	3.703636334461584e26	1371.0383216487257	1042.885211596071	6.290498347441072	0.9908817535985706
1170.1419757742842	1.5620614413173676e-8	4.629426286057909e9	3.703636026037895e26	1371.0382362443875	1042.8851467749307	6.290498206985457	0.9908817537464627
1174.5739357082493	1.5798778046132028e-8	4.62942599588783e9	3.70363571527348e26	1371.0381501918866	1042.8850814618402	6.290498065463871	0.9908817538954771
1179.0226818692388	1.5978973750516728e-8	4.629425703515549e9	3.703635402150572e26	1371.0380634863034	1042.885015653066	6.290497922868222	0.9908817540456223
1183.4882778357648	1.6161224703316437e-8	4.6294254089243555e9	3.703635086651274e26	1371.0379761226814	1042.8849493448465	6.2904977791903605	0.9908817541969068
1187.970787427148	1.6345554345867693e-8	4.629425112097406e9	3.703634768757549e26	1371.0378880960268	1042.8848825333905	6.29049763442207	0.9908817543493393
1192.4702747044198	1.653198638686949e-8	4.629424813017736e9	3.703634448451226e26	1371.0377994013077	1042.8848152148803	6.2904974885550775	0.9908817545029287
1196.9868039712526	1.672054480543337e-8	4.629424511668245e9	3.7036341257139926e26	1371.0377100334533	1042.884747385466	6.290497341581044	0.9908817546576835
1201.5204397748696	1.6911253854167284e-8	4.629424208031712e9	3.7036338005274054e26	1371.0376199873558	1042.8846790412713	6.290497193491568	0.9908817548136126
1206.0712469069688	1.7104138062295008e-8	4.629423902090778e9	3.703633472872873e26	1371.0375292578678	1042.8846101783895	6.290497044278184	0.9908817549707251
1210.6392904046493	1.7299222238811145e-8	4.629423593827955e9	3.703633142731666e26	1371.037437839803	1042.8845407928836	6.290496893932361	0.9908817551290298
