r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5191440194880578	1.9933434672457348e-22	656018.0952733168	1.3309008552820972e21	0.19550762737747826	0.5921299172266147	0.1108250990754908	0.9997991059448383
0.5213160020598573	2.0184292361574253e-22	656018.0952733168	1.3309008552820972e21	0.19550762737747826	0.5921299172266147	0.1108250990754908	0.9997991059448383
0.5234970717213951	2.0439557778579573e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.5256872664910253	2.069704873927277e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.5278866245461589	2.0954527385913145e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.5300951842239356	2.1212296948928004e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.532312984021889	2.147748101209453e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.5345400625986166	2.1748632288606885e-22	656018.0952733166	1.3309008552820964e21	0.1955076273774782	0.5921299172266147	0.11082509907549079	0.9997991059448383
0.5367764587744568	2.2023388365732753e-22	656018.0952733164	1.3309008552820956e21	0.19550762737747812	0.5921299172266143	0.11082509907549076	0.9997991059448383
0.5390222115321599	2.2299326324929738e-22	656018.0952733164	1.3309008552820956e21	0.19550762737747812	0.5921299172266143	0.11082509907549076	0.9997991059448383
0.5412773600175748	2.25740770340982e-22	656018.0952733164	1.3309008552820956e21	0.19550762737747812	0.5921299172266143	0.11082509907549076	0.9997991059448383
0.5435419435403266	2.2850253060314616e-22	656018.0952733164	1.3309008552820956e21	0.19550762737747812	0.5921299172266143	0.11082509907549076	0.9997991059448383
0.5458160015745034	2.3129950344486273e-22	656018.0952733164	1.3309008552820956e21	0.19550762737747812	0.5921299172266143	0.11082509907549076	0.9997991059448383
0.5480995737593448	2.341320345613087e-22	656018.0952733161	1.3309008552820948e21	0.19550762737747804	0.5921299172266141	0.11082509907549075	0.9997991059448383
0.5503926998999291	2.3700047275734194e-22	656018.0952733161	1.3309008552820948e21	0.19550762737747804	0.5921299172266141	0.11082509907549075	0.9997991059448383
0.5526954199678733	2.399051699744681e-22	656018.0952733161	1.3309008552820948e21	0.19550762737747804	0.5921299172266141	0.11082509907549075	0.9997991059448383
0.5550077741020266	2.428464813180228e-22	656018.0952733161	1.3309008552820948e21	0.19550762737747804	0.5921299172266141	0.11082509907549075	0.9997991059448383
0.5573298026091673	2.4582476508458796e-22	656018.0952733161	1.3309008552820948e21	0.19550762737747804	0.5921299172266141	0.11082509907549075	0.9997991059448383
0.5596615459647111	2.4884038278965146e-22	656018.0952733159	1.330900855282094e21	0.195507627377478	0.5921299172266141	0.11082509907549071	0.9997991059448383
0.562003044813413	2.518936991954911e-22	656018.0952733159	1.330900855282094e21	0.195507627377478	0.5921299172266141	0.11082509907549071	0.9997991059448383
0.5643543399700762	2.5498508233930114e-22	656018.0952733159	1.330900855282094e21	0.195507627377478	0.5921299172266141	0.11082509907549071	0.9997991059448383
0.5667154724202658	2.581151293107439e-22	656018.0952733159	1.330900855282094e21	0.195507627377478	0.5921299172266141	0.11082509907549071	0.9997991059448383
0.5690864833210169	2.6128504649247247e-22	656018.0952733159	1.330900855282094e21	0.195507627377478	0.5921299172266141	0.11082509907549071	0.9997991059448383
0.5714674140015606	2.6449530177703168e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5738583059640391	2.677462909628096e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5762592008842298	2.710384134078091e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5786701406122741	2.7437207206050485e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5810911671734007	2.777476734909545e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5835223227686667	2.811656279221917e-22	656018.0952733157	1.3309008552820933e21	0.19550762737747793	0.5921299172266138	0.1108250990754907	0.9997991059448383
0.5859636497756886	2.8462634926187226e-22	656018.0952733154	1.3309008552820925e21	0.19550762737747787	0.5921299172266137	0.11082509907549067	0.9997991059448383
0.5884151907493782	2.8813025513418913e-22	656018.0952733154	1.3309008552820925e21	0.19550762737747787	0.5921299172266137	0.11082509907549067	0.9997991059448383
0.5908769884226905	2.916779387608765e-22	656018.0952733154	1.3309008552820925e21	0.19550762737747787	0.5921299172266137	0.11082509907549067	0.9997991059448383
0.5933490857073651	2.952707495749624e-22	656018.0952733154	1.3309008552820925e21	0.19550762737747787	0.5921299172266137	0.11082509907549067	0.9997991059448383
0.5958315256946743	2.9890926712020165e-22	656018.0952733152	1.3309008552820917e21	0.1955076273774778	0.5921299172266133	0.11082509907549065	0.9997991059448383
0.598324351656176	3.025939398367624e-22	656018.0952733152	1.3309008552820917e21	0.1955076273774778	0.5921299172266133	0.11082509907549065	0.9997991059448383
0.600827607044463	3.0632522019772954e-22	656018.0952733152	1.3309008552820917e21	0.1955076273774778	0.5921299172266133	0.11082509907549065	0.9997991059448383
0.6033413354939278	3.101035647440738e-22	656018.0952733152	1.3309008552820917e21	0.1955076273774778	0.5921299172266133	0.11082509907549065	0.9997991059448383
0.6058655808215179	3.139294341198987e-22	656018.0952733152	1.3309008552820917e21	0.1955076273774778	0.5921299172266133	0.11082509907549065	0.9997991059448383
0.6084003870275013	3.1780329310799872e-22	656018.095273315	1.330900855282091e21	0.19550762737747773	0.5921299172266132	0.11082509907549062	0.9997991059448383
0.6109457982962347	3.2172561066571965e-22	656018.095273315	1.330900855282091e21	0.19550762737747773	0.5921299172266132	0.11082509907549062	0.9997991059448383
0.6135018589969284	3.256968599611148e-22	656018.095273315	1.330900855282091e21	0.19550762737747773	0.5921299172266132	0.11082509907549062	0.9997991059448383
0.6160686136844272	3.2971764872841393e-22	656018.095273315	1.330900855282091e21	0.19550762737747773	0.5921299172266132	0.11082509907549062	0.9997991059448383
0.6186461070999836	3.33788782988178e-22	656018.095273315	1.330900855282091e21	0.19550762737747773	0.5921299172266132	0.11082509907549062	0.9997991059448383
0.6212343841720336	3.3791090889813775e-22	656018.0952733147	1.33090085528209e21	0.19550762737747765	0.5921299172266129	0.1108250990754906	0.9997991059448383
0.6238334900169874	3.420846764113867e-22	656018.0952733147	1.33090085528209e21	0.19550762737747765	0.5921299172266129	0.1108250990754906	0.9997991059448383
0.6264434699400114	3.4631074377545043e-22	656018.0952733147	1.33090085528209e21	0.19550762737747765	0.5921299172266129	0.1108250990754906	0.9997991059448383
0.6290643694358181	3.5058977763786167e-22	656018.0952733145	1.3309008552820896e21	0.19550762737747757	0.5921299172266128	0.11082509907549057	0.9997991059448383
0.6316962341894614	3.5492245315308035e-22	656018.0952733145	1.3309008552820896e21	0.19550762737747757	0.5921299172266128	0.11082509907549057	0.9997991059448383
0.6343391100771272	3.59309454090757e-22	656018.0952733145	1.3309008552820896e21	0.19550762737747757	0.5921299172266128	0.11082509907549057	0.9997991059448383
0.6369930431669412	3.637514729453932e-22	656018.0952733145	1.3309008552820896e21	0.19550762737747757	0.5921299172266128	0.11082509907549057	0.9997991059448383
0.6396580797197661	3.6824921104736995e-22	656018.0952733143	1.3309008552820888e21	0.1955076273774775	0.5921299172266125	0.11082509907549055	0.9997991059448383
0.6423342661900102	3.7280337867540067e-22	656018.0952733143	1.3309008552820888e21	0.1955076273774775	0.5921299172266125	0.11082509907549055	0.9997991059448383
0.6450216492264378	3.7741469517040545e-22	656018.0952733143	1.3309008552820888e21	0.1955076273774775	0.5921299172266125	0.11082509907549055	0.9997991059448383
0.6477202756729771	3.8208388905082427e-22	656018.0952733143	1.3309008552820888e21	0.1955076273774775	0.5921299172266125	0.11082509907549055	0.9997991059448383
0.650430192569545	3.868116981294136e-22	656018.095273314	1.330900855282088e21	0.19550762737747743	0.5921299172266123	0.11082509907549053	0.9997991059448383
0.6531514471528629	3.915988696315042e-22	656018.095273314	1.330900855282088e21	0.19550762737747743	0.5921299172266123	0.11082509907549053	0.9997991059448383
0.655884086857276	3.964461603147629e-22	656018.095273314	1.330900855282088e21	0.19550762737747743	0.5921299172266123	0.11082509907549053	0.9997991059448383
0.6586281593155882	4.0135433659049006e-22	656018.0952733138	1.3309008552820872e21	0.19550762737747734	0.592129917226612	0.1108250990754905	0.9997991059448383
0.661383712359887	4.063241746464375e-22	656018.0952733138	1.3309008552820872e21	0.19550762737747734	0.592129917226612	0.1108250990754905	0.9997991059448383
0.664150794022379	4.1135646057119327e-22	656018.0952733138	1.3309008552820872e21	0.19550762737747734	0.592129917226612	0.1108250990754905	0.9997991059448383
0.6669294525362276	4.1645199048014636e-22	656018.0952733136	1.3309008552820864e21	0.1955076273774773	0.5921299172266118	0.11082509907549047	0.9997991059448383
0.6697197363363896	4.2161157064303767e-22	656018.0952733136	1.3309008552820864e21	0.1955076273774773	0.5921299172266118	0.11082509907549047	0.9997991059448383
0.6725216940604664	4.268360176131523e-22	656018.0952733136	1.3309008552820864e21	0.1955076273774773	0.5921299172266118	0.11082509907549047	0.9997991059448383
0.675335374549547	4.321261583581278e-22	656018.0952733136	1.3309008552820864e21	0.1955076273774773	0.5921299172266118	0.11082509907549047	0.9997991059448383
0.6781608268490606	4.37482830392434e-22	656018.0952733133	1.3309008552820857e21	0.1955076273774772	0.5921299172266116	0.11082509907549046	0.9997991059448383
0.6809981002096333	4.429068819115332e-22	656018.0952733133	1.3309008552820857e21	0.1955076273774772	0.5921299172266116	0.11082509907549046	0.9997991059448383
0.6838472440879398	4.483991719277298e-22	656018.0952733133	1.3309008552820857e21	0.1955076273774772	0.5921299172266116	0.11082509907549046	0.9997991059448383
0.6867083081475758	4.539605704077702e-22	656018.0952733131	1.330900855282085e21	0.19550762737747718	0.5921299172266113	0.11082509907549043	0.9997991059448383
0.6895813422599171	4.595919584121615e-22	656018.0952733131	1.330900855282085e21	0.19550762737747718	0.5921299172266113	0.11082509907549043	0.9997991059448383
0.6924663965049869	4.652942282362628e-22	656018.0952733131	1.330900855282085e21	0.19550762737747718	0.5921299172266113	0.11082509907549043	0.9997991059448383
0.6953635211723361	4.710682835531859e-22	656018.0952733128	1.330900855282084e21	0.1955076273774771	0.5921299172266111	0.11082509907549039	0.9997991059448383
0.6982727667619142	4.769150395584819e-22	656018.0952733128	1.330900855282084e21	0.1955076273774771	0.5921299172266111	0.11082509907549039	0.9997991059448383
0.7011941839849514	4.828354231166807e-22	656018.0952733128	1.330900855282084e21	0.1955076273774771	0.5921299172266111	0.11082509907549039	0.9997991059448383
0.7041278237648434	4.888303729096834e-22	656018.0952733125	1.3309008552820833e21	0.195507627377477	0.592129917226611	0.11082509907549037	0.9997991059448383
0.7070737372380345	4.949008395870291e-22	656018.0952733125	1.3309008552820833e21	0.195507627377477	0.592129917226611	0.11082509907549037	0.9997991059448383
0.7100319757549158	5.0104778591809e-22	656018.0952733125	1.3309008552820833e21	0.195507627377477	0.592129917226611	0.11082509907549037	0.9997991059448383
0.713002590880716	5.07272186946172e-22	656018.0952733123	1.3309008552820825e21	0.19550762737747696	0.5921299172266107	0.11082509907549036	0.9997991059448383
0.7159856343964018	5.135750301445858e-22	656018.0952733123	1.3309008552820825e21	0.19550762737747696	0.5921299172266107	0.11082509907549036	0.9997991059448383
0.7189811582995801	5.199573155746897e-22	656018.0952733123	1.3309008552820825e21	0.19550762737747696	0.5921299172266107	0.11082509907549036	0.9997991059448383
0.7219892148054008	5.264200560459315e-22	656018.0952733121	1.330900855282082e21	0.19550762737747687	0.5921299172266105	0.11082509907549033	0.9997991059448383
0.7250098563474741	5.329642772779425e-22	656018.0952733121	1.330900855282082e21	0.19550762737747687	0.5921299172266105	0.11082509907549033	0.9997991059448383
0.7280431355787811	5.395910180646663e-22	656018.0952733121	1.330900855282082e21	0.19550762737747687	0.5921299172266105	0.11082509907549033	0.9997991059448383
0.7310891053725866	5.463013304405618e-22	656018.0952733118	1.3309008552820812e21	0.1955076273774768	0.5921299172266102	0.11082509907549032	0.9997991059448383
0.7341478188233698	5.530962798489476e-22	656018.0952733118	1.3309008552820812e21	0.1955076273774768	0.5921299172266102	0.11082509907549032	0.9997991059448383
0.7372193292477438	5.599769453124484e-22	656018.0952733117	1.3309008552820804e21	0.19550762737747673	0.5921299172266102	0.11082509907549028	0.9997991059448383
0.7403036901853867	5.669444196056162e-22	656018.0952733117	1.3309008552820804e21	0.19550762737747673	0.5921299172266102	0.11082509907549028	0.9997991059448383
0.7434009553999756	5.739998094297429e-22	656018.0952733117	1.3309008552820804e21	0.19550762737747673	0.5921299172266102	0.11082509907549028	0.9997991059448383
0.7465111788801192	5.8114423558987235e-22	656018.0952733115	1.3309008552820796e21	0.19550762737747665	0.5921299172266098	0.11082509907549025	0.9997991059448383
0.7496344148403064	5.883788331740906e-22	656018.0952733115	1.3309008552820796e21	0.19550762737747665	0.5921299172266098	0.11082509907549025	0.9997991059448383
0.7527707177218457	5.957047517350525e-22	656018.0952733115	1.3309008552820796e21	0.19550762737747665	0.5921299172266098	0.11082509907549025	0.9997991059448383
0.7559201421938162	6.031231554738334e-22	656018.0952733112	1.3309008552820788e21	0.19550762737747657	0.5921299172266097	0.11082509907549024	0.9997991059448383
0.7590827431540219	6.106352234261055e-22	656018.0952733112	1.3309008552820788e21	0.19550762737747657	0.5921299172266097	0.11082509907549024	0.9997991059448383
0.7622585757299422	6.182421496506606e-22	656018.095273311	1.330900855282078e21	0.1955076273774765	0.5921299172266093	0.11082509907549022	0.9997991059448383
0.7654476952797018	6.259451434203562e-22	656018.095273311	1.330900855282078e21	0.1955076273774765	0.5921299172266093	0.11082509907549022	0.9997991059448383
0.7686501573930319	6.3374542941545275e-22	656018.095273311	1.330900855282078e21	0.1955076273774765	0.5921299172266093	0.11082509907549022	0.9997991059448383
0.7718660178922341	6.4164424791940095e-22	656018.0952733108	1.3309008552820773e21	0.19550762737747646	0.5921299172266093	0.11082509907549018	0.9997991059448383
0.775095332833162	6.496428550171406e-22	656018.0952733108	1.3309008552820773e21	0.19550762737747646	0.5921299172266093	0.11082509907549018	0.9997991059448383
0.7783381585061938	6.577425227958826e-22	656018.0952733106	1.3309008552820765e21	0.1955076273774764	0.5921299172266091	0.11082509907549015	0.9997991059448383
0.7815945514372135	6.659445395484506e-22	656018.0952733106	1.3309008552820765e21	0.1955076273774764	0.5921299172266091	0.11082509907549015	0.9997991059448383
0.7848645683885981	6.74250209979199e-22	656018.0952733106	1.3309008552820765e21	0.1955076273774764	0.5921299172266091	0.11082509907549015	0.9997991059448383
0.7881482663602015	6.82660855412528e-22	656018.0952733103	1.3309008552820757e21	0.19550762737747632	0.5921299172266089	0.11082509907549014	0.9997991059448383
0.7914457025903568	6.911778140040732e-22	656018.0952733103	1.3309008552820757e21	0.19550762737747632	0.5921299172266089	0.11082509907549014	0.9997991059448383
0.7947569345568679	6.998024409545389e-22	656018.0952733101	1.3309008552820752e21	0.19550762737747623	0.5921299172266087	0.11082509907549012	0.9997991059448383
0.7980820199780128	7.08536108726257e-22	656018.0952733101	1.3309008552820752e21	0.19550762737747623	0.5921299172266087	0.11082509907549012	0.9997991059448383
0.8014210168135518	7.173802072624963e-22	656018.0952733099	1.3309008552820744e21	0.19550762737747618	0.5921299172266085	0.11082509907549008	0.9997991059448383
0.804773983265731	7.263361442095231e-22	656018.0952733099	1.3309008552820744e21	0.19550762737747618	0.5921299172266085	0.11082509907549008	0.9997991059448383
0.8081409777803062	7.354053451415253e-22	656018.0952733099	1.3309008552820744e21	0.19550762737747618	0.5921299172266085	0.11082509907549008	0.9997991059448383
0.8115220590475578	7.445892537883457e-22	656018.0952733096	1.3309008552820736e21	0.1955076273774761	0.5921299172266082	0.11082509907549006	0.9997991059448383
0.8149172860033077	7.538893322661015e-22	656018.0952733096	1.3309008552820736e21	0.1955076273774761	0.5921299172266082	0.11082509907549006	0.9997991059448383
0.8183267178299573	7.633070613107669e-22	656018.0952733094	1.3309008552820728e21	0.195507627377476	0.592129917226608	0.11082509907549004	0.9997991059448383
0.8217504139575122	7.728439405146703e-22	656018.0952733094	1.3309008552820728e21	0.195507627377476	0.592129917226608	0.11082509907549004	0.9997991059448383
0.8251884340646201	7.825014885660131e-22	656018.0952733092	1.330900855282072e21	0.19550762737747596	0.5921299172266078	0.11082509907549001	0.9997991059448383
0.8286408380796124	7.922812434914224e-22	656018.0952733092	1.330900855282072e21	0.19550762737747596	0.5921299172266078	0.11082509907549001	0.9997991059448383
0.832107686181542	8.021847629015524e-22	656018.0952733089	1.3309008552820712e21	0.19550762737747587	0.5921299172266076	0.11082509907549	0.9997991059448383
0.8355890388012426	8.122136242398493e-22	656018.0952733089	1.3309008552820712e21	0.19550762737747587	0.5921299172266076	0.11082509907549	0.9997991059448383
0.8390849566223758	8.2236942503441965e-22	656018.0952733087	1.3309008552820705e21	0.1955076273774758	0.5921299172266073	0.11082509907548996	0.9997991059448383
0.8425955005824896	8.326537831531099e-22	656018.0952733087	1.3309008552820705e21	0.1955076273774758	0.5921299172266073	0.11082509907548996	0.9997991059448383
0.8461207318740829	8.430683370618257e-22	656018.0952733087	1.3309008552820705e21	0.1955076273774758	0.5921299172266073	0.11082509907548996	0.9997991059448383
0.849660711945665	8.536147460860905e-22	656018.0952733085	1.3309008552820697e21	0.19550762737747573	0.5921299172266071	0.11082509907548994	0.9997991059448383
0.8532155025028375	8.642946906759802e-22	656018.0952733085	1.3309008552820697e21	0.19550762737747573	0.5921299172266071	0.11082509907548994	0.9997991059448383
0.8567851655093645	8.75109872674357e-22	656018.0952733082	1.330900855282069e21	0.19550762737747568	0.592129917226607	0.11082509907548992	0.9997991059448383
0.8603697631882471	8.860617982336174e-22	656018.0952733082	1.330900855282069e21	0.19550762737747568	0.592129917226607	0.11082509907548992	0.9997991059448383
0.8639693580228193	8.971517720843649e-22	656018.095273308	1.3309008552820684e21	0.19550762737747562	0.5921299172266067	0.1108250990754899	0.9997991059448383
0.8675840127578287	9.083815230209255e-22	656018.095273308	1.3309008552820684e21	0.19550762737747562	0.5921299172266067	0.1108250990754899	0.9997991059448383
0.8712137904005339	9.197528127817842e-22	656018.0952733076	1.3309008552820676e21	0.19550762737747554	0.5921299172266065	0.11082509907548986	0.9997991059448383
0.8748587542218033	9.31267425310233e-22	656018.0952733076	1.3309008552820676e21	0.19550762737747554	0.5921299172266065	0.11082509907548986	0.9997991059448383
0.8785189677572108	9.429271670342152e-22	656018.0952733074	1.3309008552820668e21	0.19550762737747546	0.5921299172266062	0.11082509907548985	0.9997991059448383
0.8821944948081544	9.547338671497546e-22	656018.0952733074	1.3309008552820668e21	0.19550762737747546	0.5921299172266062	0.11082509907548985	0.9997991059448383
0.8858853994429613	9.666893779079009e-22	656018.0952733072	1.330900855282066e21	0.1955076273774754	0.5921299172266061	0.11082509907548982	0.9997991059448383
0.8895917459980064	9.787955749053206e-22	656018.0952733072	1.330900855282066e21	0.1955076273774754	0.5921299172266061	0.11082509907548982	0.9997991059448383
0.8933135990788349	9.910543573785425e-22	656018.095273307	1.3309008552820652e21	0.19550762737747532	0.5921299172266058	0.1108250990754898	0.9997991059448383
0.8970510235612822	1.0034676485018959e-21	656018.0952733067	1.3309008552820644e21	0.19550762737747523	0.5921299172266057	0.11082509907548976	0.9997991059448383
0.9008040845926147	1.0160373956892517e-21	656018.0952733067	1.3309008552820644e21	0.19550762737747523	0.5921299172266057	0.11082509907548976	0.9997991059448383
0.9045728475926612	1.0287655708995223e-21	656018.0952733065	1.3309008552820636e21	0.19550762737747518	0.5921299172266054	0.11082509907548975	0.9997991059448383
0.908357378254946	1.0416541709459996e-21	656018.0952733065	1.3309008552820636e21	0.19550762737747518	0.5921299172266054	0.11082509907548975	0.9997991059448383
0.9121577425478465	1.0547052178096624e-21	656018.0952733062	1.3309008552820629e21	0.1955076273774751	0.5921299172266052	0.11082509907548972	0.9997991059448383
0.915974006715735	1.0679207589563574e-21	656018.0952733062	1.3309008552820629e21	0.1955076273774751	0.5921299172266052	0.11082509907548972	0.9997991059448383
0.9198062372801358	1.0813028676580173e-21	656018.095273306	1.330900855282062e21	0.195507627377475	0.5921299172266049	0.11082509907548971	0.9997991059448383
0.9236545010408856	1.0948536433179238e-21	656018.095273306	1.330900855282062e21	0.195507627377475	0.5921299172266049	0.11082509907548971	0.9997991059448383
0.9275188650772919	1.1085752118000388e-21	656018.0952733058	1.3309008552820613e21	0.19550762737747499	0.5921299172266049	0.11082509907548968	0.9997991059448383
0.9313993967493118	1.1224697257625534e-21	656018.0952733055	1.3309008552820608e21	0.19550762737747493	0.5921299172266047	0.11082509907548964	0.9997991059448383
0.9352961636987203	1.1365393649955704e-21	656018.0952733055	1.3309008552820608e21	0.19550762737747493	0.5921299172266047	0.11082509907548964	0.9997991059448383
0.9392092338502898	1.150786336763083e-21	656018.0952733053	1.33090085528206e21	0.19550762737747485	0.5921299172266044	0.11082509907548962	0.9997991059448383
0.9431386754129774	1.16521287614926e-21	656018.0952733053	1.33090085528206e21	0.19550762737747485	0.5921299172266044	0.11082509907548962	0.9997991059448383
0.9470845568811046	1.179821246409056e-21	656018.0952733051	1.3309008552820592e21	0.19550762737747476	0.592129917226604	0.11082509907548961	0.9997991059448383
0.9510469470355645	1.1946137393233228e-21	656018.0952733048	1.3309008552820584e21	0.1955076273774747	0.592129917226604	0.11082509907548958	0.9997991059448383
0.9550259149450138	1.2095926755583225e-21	656018.0952733048	1.3309008552820584e21	0.1955076273774747	0.592129917226604	0.11082509907548958	0.9997991059448383
0.9590215299670707	1.2247604050297727e-21	656018.0952733046	1.3309008552820576e21	0.19550762737747462	0.5921299172266038	0.11082509907548954	0.9997991059448383
0.9630338617495364	1.2401193072715527e-21	656018.0952733046	1.3309008552820576e21	0.19550762737747462	0.5921299172266038	0.11082509907548954	0.9997991059448383
0.9670629802316013	1.2556717918089773e-21	656018.0952733044	1.3309008552820568e21	0.19550762737747454	0.5921299172266036	0.11082509907548953	0.9997991059448383
0.9711089556450654	1.2714202985368114e-21	656018.0952733041	1.330900855282056e21	0.19550762737747449	0.5921299172266034	0.11082509907548951	0.9997991059448383
0.9751718585155646	1.2873672981020549e-21	656018.0952733041	1.330900855282056e21	0.19550762737747449	0.5921299172266034	0.11082509907548951	0.9997991059448383
0.9792517596637927	1.3035152922915069e-21	656018.0952733039	1.3309008552820552e21	0.1955076273774744	0.5921299172266031	0.11082509907548949	0.9997991059448383
0.9833487302067476	1.3198668144243005e-21	656018.0952733039	1.3309008552820552e21	0.1955076273774744	0.5921299172266031	0.11082509907548949	0.9997991059448383
0.9874628415589626	1.3364244297492975e-21	656018.0952733037	1.3309008552820545e21	0.19550762737747432	0.5921299172266029	0.11082509907548944	0.9997991059448383
0.991594165433753	1.3531907358475363e-21	656018.0952733035	1.330900855282054e21	0.19550762737747426	0.5921299172266027	0.11082509907548943	0.9997991059448383
0.9957427738444694	1.3701683630397582e-21	656018.0952733035	1.330900855282054e21	0.19550762737747426	0.5921299172266027	0.11082509907548943	0.9997991059448383
0.9999087391057436	1.387359974799014e-21	656018.0952733032	1.3309008552820532e21	0.19550762737747418	0.5921299172266025	0.1108250990754894	0.9997991059448383
1.004092133834762	1.4047682681685692e-21	656018.095273303	1.3309008552820524e21	0.19550762737747415	0.5921299172266022	0.11082509907548939	0.9997991059448383
1.0082930309525246	1.4223959741849923e-21	656018.095273303	1.3309008552820524e21	0.19550762737747415	0.5921299172266022	0.11082509907548939	0.9997991059448383
1.0125115036851093	1.4402458583065702e-21	656018.0952733026	1.3309008552820516e21	0.19550762737747407	0.592129917226602	0.11082509907548938	0.9997991059448383
1.016747625564969	1.4583207208472506e-21	656018.0952733024	1.3309008552820508e21	0.19550762737747399	0.5921299172266018	0.11082509907548933	0.9997991059448383
1.021001470432186	1.4766233974158382e-21	656018.0952733024	1.3309008552820508e21	0.19550762737747399	0.5921299172266018	0.11082509907548933	0.9997991059448383
1.0252731124357812	1.4951567593609462e-21	656018.0952733022	1.33090085528205e21	0.19550762737747393	0.5921299172266016	0.1108250990754893	0.9997991059448383
1.0295626260349982	1.5139237142214192e-21	656018.0952733019	1.3309008552820492e21	0.19550762737747385	0.5921299172266014	0.11082509907548929	0.9997991059448383
1.0338700860005958	1.5329272061824504e-21	656018.0952733017	1.3309008552820484e21	0.19550762737747376	0.5921299172266011	0.11082509907548928	0.9997991059448383
1.0381955674161625	1.5521702165375133e-21	656018.0952733017	1.3309008552820484e21	0.19550762737747376	0.5921299172266011	0.11082509907548928	0.9997991059448383
1.042539145679418	1.571655764156048e-21	656018.0952733015	1.3309008552820476e21	0.1955076273774737	0.5921299172266009	0.11082509907548924	0.9997991059448383
1.0469008965035291	1.591386905957063e-21	656018.0952733012	1.3309008552820469e21	0.19550762737747363	0.5921299172266007	0.11082509907548921	0.9997991059448383
1.051280895918432	1.6113667373887259e-21	656018.0952733012	1.3309008552820469e21	0.19550762737747363	0.5921299172266007	0.11082509907548921	0.9997991059448383
1.0556792202721488	1.6315983929139414e-21	656018.095273301	1.3309008552820463e21	0.19550762737747354	0.5921299172266005	0.1108250990754892	0.9997991059448383
1.0600959462321302	1.6520850465021416e-21	656018.0952733009	1.3309008552820456e21	0.1955076273774735	0.5921299172266004	0.11082509907548917	0.9997991059448383
1.0645311507865876	1.672829912127205e-21	656018.0952733007	1.3309008552820448e21	0.19550762737747343	0.5921299172266001	0.11082509907548914	0.9997991059448383
1.068984911245824	1.6938362442716203e-21	656018.0952733007	1.3309008552820448e21	0.19550762737747343	0.5921299172266001	0.11082509907548914	0.9997991059448383
1.0734573052436078	1.7151073384371656e-21	656018.0952733004	1.330900855282044e21	0.19550762737747338	0.5921299172265998	0.11082509907548911	0.9997991059448383
1.0779484107384938	1.736646531661775e-21	656018.0952733002	1.3309008552820432e21	0.1955076273774733	0.5921299172265996	0.1108250990754891	0.9997991059448383
1.0824583060152067	1.7584572030431627e-21	656018.0952733	1.3309008552820424e21	0.1955076273774732	0.5921299172265995	0.11082509907548907	0.9997991059448383
1.0869870696859976	1.7805427742689054e-21	656018.0952732997	1.3309008552820416e21	0.19550762737747315	0.5921299172265992	0.11082509907548906	0.9997991059448383
1.0915347806920062	1.8029067101532024e-21	656018.0952732997	1.3309008552820416e21	0.19550762737747315	0.5921299172265992	0.11082509907548906	0.9997991059448383
1.0961015183046516	1.8255525191805126e-21	656018.0952732995	1.3309008552820408e21	0.19550762737747307	0.592129917226599	0.11082509907548901	0.9997991059448383
1.1006873621270046	1.8484837540559227e-21	656018.0952732993	1.33090085528204e21	0.195507627377473	0.5921299172265988	0.110825099075489	0.9997991059448383
1.1052923920951765	1.871704012262507e-21	656018.095273299	1.3309008552820395e21	0.19550762737747293	0.5921299172265986	0.11082509907548897	0.9997991059448383
1.1099166884797174	1.895216936625731e-21	656018.0952732988	1.3309008552820387e21	0.19550762737747285	0.5921299172265984	0.11082509907548896	0.9997991059448383
1.1145603318870028	1.919026215884876e-21	656018.0952732988	1.3309008552820387e21	0.19550762737747285	0.5921299172265984	0.11082509907548896	0.9997991059448383
1.1192234032606552	1.943135585271822e-21	656018.0952732986	1.330900855282038e21	0.19550762737747276	0.5921299172265981	0.11082509907548892	0.9997991059448383
1.123905983882947	1.967548827096991e-21	656018.0952732983	1.3309008552820372e21	0.1955076273774727	0.592129917226598	0.1108250990754889	0.9997991059448383
