r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
33.21917437012663	2.9511676947566364e-13	3.8227294150205255e9	2.8980453219730708e26	1141.2721877030297	3442.62634504577	5.889447359765608	0.9913640500777878
33.345396234086664	2.9849360592620063e-13	3.822729414851882e9	2.898045321801733e26	1141.2721876525789	3442.6263448940244	5.889447359671899	0.9913640500778875
33.47209769933853	3.019090814023076e-13	3.8227294146819544e9	2.8980453216290906e26	1141.272187601744	3442.6263447411256	5.889447359577478	0.991364050077988
33.59928058820835	3.0536363802616573e-13	3.8227294145107327e9	2.898045321455133e26	1141.2721875505217	3442.6263445870613	5.889447359482337	0.9913640500780893
33.72694672994647	3.0885772297888384e-13	3.822729414338207e9	2.898045321279851e26	1141.2721874989095	3442.6263444318242	5.889447359386472	0.9913640500781913
33.855097960753795	3.1239178855838417e-13	3.8227294141643677e9	2.8980453211032348e26	1141.2721874469044	3442.626344275405	5.889447359289877	0.9913640500782941
33.98373612380809	3.1596629223794877e-13	3.8227294139892054e9	2.8980453209252737e26	1141.2721873945034	3442.626344117795	5.8894473591925465	0.9913640500783977
34.11286306929077	3.195816967254442e-13	3.8227294138127074e9	2.898045320745956e26	1141.2721873417029	3442.626343958983	5.889447359094475	0.991364050078502
34.24248065441328	3.232384700232135e-13	3.8227294136348677e9	2.898045320565275e26	1141.2721872885008	3442.626343798965	5.889447358995657	0.9913640500786072
34.37259074344374	3.269370854886536e-13	3.822729413455674e9	2.898045320383219e26	1141.272187234894	3442.626343637728	5.889447358896088	0.9913640500787131
34.50319520773393	3.3067802189549567e-13	3.822729413275116e9	2.8980453201997753e26	1141.2721871808787	3442.6263434752627	5.889447358795758	0.9913640500788199
34.634295925746166	3.344617634957792e-13	3.8227294130931816e9	2.8980453200149347e26	1141.272187126452	3442.62634331156	5.889447358694665	0.9913640500789275
34.76589478308027	3.38288800082536e-13	3.822729412909864e9	2.8980453198286878e26	1141.2721870716111	3442.626343146612	5.889447358592802	0.9913640500790358
34.897993672500675	3.4215962705319184e-13	3.822729412725149e9	2.898045319641022e26	1141.2721870163525	3442.626342980407	5.889447358490165	0.9913640500791451
35.03059449396389	3.460747454737008e-13	3.822729412539029e9	2.8980453194519277e26	1141.2721869606735	3442.6263428129373	5.889447358386746	0.9913640500792552
35.16369915464535	3.500346621433923e-13	3.8227294123514915e9	2.8980453192613944e26	1141.2721869045704	3442.6263426441915	5.889447358282539	0.9913640500793661
35.29730956896741	3.5403988966059264e-13	3.822729412162525e9	2.898045319069409e26	1141.2721868480398	3442.626342474161	5.889447358177539	0.9913640500794778
35.431427658626376	3.580909464889625e-13	3.822729411972121e9	2.8980453188759623e26	1141.272186791079	3442.626342302837	5.889447358071739	0.9913640500795904
35.566055352620445	3.621883570246202e-13	3.822729411780267e9	2.8980453186810433e26	1141.2721867336847	3442.6263421302083	5.8894473579651345	0.9913640500797039
35.70119458727736	3.663326516640209e-13	3.8227294115869527e9	2.898045318484641e26	1141.2721866758536	3442.6263419562665	5.889447357857718	0.9913640500798182
35.8368473062822	3.705243668726118e-13	3.8227294113921666e9	2.8980453182867426e26	1141.272186617582	3442.6263417809982	5.889447357749484	0.9913640500799333
35.973015460705625	3.7476404525428487e-13	3.822729411195897e9	2.8980453180873373e26	1141.2721865588667	3442.626341604396	5.889447357640425	0.9913640500800495
36.109701009031426	3.790522356216006e-13	3.8227294109981318e9	2.8980453178864125e26	1141.2721864997038	3442.6263414264504	5.8894473575305355	0.9913640500801664
36.24690591718526	3.8338949306684586e-13	3.822729410798862e9	2.898045317683959e26	1141.272186440091	3442.626341247147	5.889447357419809	0.9913640500802842
36.384632158562454	3.8777637903387527e-13	3.822729410598075e9	2.898045317479964e26	1141.272186380024	3442.626341066482	5.88944735730824	0.991364050080403
36.522881714056645	3.9221346139079617e-13	3.82272941039576e9	2.8980453172744164e26	1141.2721863195002	3442.6263408844393	5.889447357195823	0.9913640500805225
36.66165657208821	3.967013145034749e-13	3.822729410191904e9	2.8980453170673038e26	1141.2721862585156	3442.626340701012	5.889447357082548	0.9913640500806431
36.80095872863279	4.012405193098841e-13	3.8227294099864955e9	2.8980453168586138e26	1141.2721861970663	3442.6263405161867	5.889447356968412	0.9913640500807646
36.940790187250315	4.058316633953139e-13	3.8227294097795234e9	2.898045316648335e26	1141.2721861351492	3442.626340329954	5.889447356853406	0.991364050080887
37.08115295911324	4.1047534106841513e-13	3.8227294095709753e9	2.898045316436455e26	1141.2721860727606	3442.626340142305	5.889447356737525	0.9913640500810103
37.222049063036145	4.1517215343815033e-13	3.8227294093608403e9	2.8980453162229627e26	1141.2721860098973	3442.626339953227	5.889447356620762	0.9913640500811346
37.363480525504194	4.199227084915876e-13	3.8227294091491046e9	2.898045316007844e26	1141.2721859465553	3442.6263397627085	5.889447356503109	0.9913640500812597
37.50544938070262	4.2472762117261424e-13	3.8227294089357557e9	2.8980453157910866e26	1141.2721858827304	3442.6263395707388	5.8894473563845615	0.991364050081386
37.64795767054586	4.2958751346153417e-13	3.8227294087207847e9	2.898045315572681e26	1141.2721858184204	3442.6263393773097	5.88944735626511	0.9913640500815131
37.79100744470688	4.345030144555804e-13	3.8227294085041757e9	2.898045315352611e26	1141.2721857536203	3442.6263391824054	5.88944735614475	0.9913640500816412
37.93460076064697	4.394747604503604e-13	3.822729408285918e9	2.8980453151308663e26	1141.272185688327	3442.626338986019	5.8894473560234735	0.9913640500817702
38.07873968364477	4.4450339502220233e-13	3.8227294080659976e9	2.898045314907432e26	1141.2721856225364	3442.6263387881368	5.889447355901273	0.9913640500819003
38.2234262868266	4.49589569111486e-13	3.8227294078444033e9	2.898045314682298e26	1141.272185556245	3442.6263385887487	5.889447355778143	0.9913640500820313
38.36866265119576	4.5473394110688786e-13	3.8227294076211205e9	2.898045314455448e26	1141.2721854894485	3442.62633838784	5.889447355654075	0.9913640500821633
38.51445086566273	4.599371769306148e-13	3.8227294073961396e9	2.8980453142268726e26	1141.272185422144	3442.6263381854037	5.889447355529062	0.9913640500822963
38.66079302707517	4.651999501245778e-13	3.8227294071694455e9	2.898045313996556e26	1141.272185354327	3442.626337981426	5.889447355403098	0.9913640500824304
38.807691240248	4.70522941937477e-13	3.8227294069410243e9	2.898045313764486e26	1141.2721852859934	3442.6263377758946	5.8894473552761735	0.9913640500825656
38.95514761799394	4.759068414132504e-13	3.8227294067108655e9	2.8980453135306498e26	1141.2721852171396	3442.626337568799	5.889447355148285	0.9913640500827017
39.10316428115341	4.813523454801462e-13	3.822729406478953e9	2.8980453132950316e26	1141.2721851477613	3442.6263373601255	5.889447355019421	0.9913640500828388
39.251743358625646	4.868601590409375e-13	3.822729406245275e9	2.8980453130576206e26	1141.272185077855	3442.6263371498644	5.889447354889575	0.9913640500829769
39.400886987398735	4.924309950641498e-13	3.822729406009819e9	2.8980453128184023e26	1141.272185007417	3442.6263369380026	5.889447354758743	0.9913640500831162
39.550597312580706	4.980655746763638e-13	3.822729405772568e9	2.8980453125773615e26	1141.2721849364418	3442.626336724527	5.889447354626912	0.9913640500832565
39.70087648743028	5.037646272555604e-13	3.822729405533513e9	2.898045312334487e26	1141.2721848649269	3442.6263365094264	5.88944735449408	0.9913640500833979
39.851726673387766	5.095288905255328e-13	3.822729405292638e9	2.898045312089763e26	1141.2721847928674	3442.626336292689	5.889447354360235	0.9913640500835403
40.00315004010649	5.153591106513957e-13	3.8227294050499263e9	2.898045311843174e26	1141.2721847202586	3442.6263360742983	5.889447354225371	0.9913640500836838
40.1551487654834	5.212560423361505e-13	3.82272940480537e9	2.89804531159471e26	1141.272184647098	3442.626335854248	5.889447354089482	0.9913640500838284
40.307725035691064	5.27220448918406e-13	3.8227294045589495e9	2.898045311344353e26	1141.2721845733795	3442.626335632521	5.889447353952557	0.9913640500839742
40.46088104520853	5.332531024711669e-13	3.8227294043106527e9	2.8980453110920897e26	1141.2721844991001	3442.6263354091056	5.889447353814588	0.991364050084121
40.61461899685323	5.393547839017893e-13	3.8227294040604653e9	2.8980453108379046e26	1141.2721844242549	3442.6263351839884	5.88944735367557	0.991364050084269
40.76894110181258	5.455262830530632e-13	3.822729403808375e9	2.8980453105817867e26	1141.2721843488403	3442.62633495716	5.889447353535495	0.9913640500844181
40.923849579675675	5.51768398805452e-13	3.822729403554364e9	2.8980453103237176e26	1141.2721842728513	3442.6263347286026	5.889447353394351	0.9913640500845683
41.07934665846557	5.580819391805178e-13	3.822729403298418e9	2.8980453100636824e26	1141.2721841962834	3442.6263344983045	5.889447353252133	0.9913640500847196
41.235434574670734	5.644677214454943e-13	3.822729403040525e9	2.898045309801669e26	1141.272184119133	3442.626334266254	5.8894473531088325	0.991364050084872
41.3921155732779	5.709265722191059e-13	3.8227294027806683e9	2.8980453095376603e26	1141.272184041395	3442.6263340324363	5.889447352964441	0.9913640500850258
41.549391907803745	5.774593275785482e-13	3.8227294025188327e9	2.8980453092716413e26	1141.2721839630651	3442.6263337968385	5.88944735281895	0.9913640500851806
41.70726584032764	5.840668331677269e-13	3.8227294022550035e9	2.8980453090035972e26	1141.272183884139	3442.6263335594476	5.889447352672351	0.9913640500853367
41.86573964152414	5.907499443067222e-13	3.8227294019891653e9	2.898045308733512e26	1141.2721838046118	3442.6263333202487	5.889447352524638	0.9913640500854939
42.02481559069547	5.975095261025025e-13	3.822729401721303e9	2.89804530846137e26	1141.2721837244787	3442.6263330792276	5.889447352375797	0.9913640500856522
42.18449597580475	6.043464535609247e-13	3.822729401451401e9	2.8980453081871566e26	1141.272183643736	3442.626332836373	5.889447352225825	0.9913640500858119
42.344783093508255	6.112616116999752e-13	3.822729401179445e9	2.898045307910855e26	1141.2721835623786	3442.6263325916684	5.88944735207471	0.9913640500859727
42.505679249189136	6.182558956643634e-13	3.8227294009054174e9	2.8980453076324495e26	1141.2721834804015	3442.6263323451008	5.889447351922445	0.9913640500861347
42.667186756989956	6.253302108413651e-13	3.8227294006293054e9	2.898045307351926e26	1141.2721833978005	3442.626332096657	5.889447351769022	0.991364050086298
42.829307939846366	6.324854729780418e-13	3.82272940035109e9	2.8980453070692652e26	1141.2721833145704	3442.62633184632	5.889447351614429	0.9913640500864626
42.99204512952039	6.397226082997755e-13	3.822729400070755e9	2.898045306784452e26	1141.2721832307066	3442.626331594078	5.889447351458659	0.9913640500866283
43.15540066663398	6.470425536301633e-13	3.822729399788286e9	2.89804530649747e26	1141.272183146204	3442.6263313399145	5.889447351301702	0.9913640500867954
43.319376900702586	6.544462565122863e-13	3.8227293995036674e9	2.898045306208304e26	1141.2721830610585	3442.626331083816	5.889447351143552	0.9913640500869637
43.48397619016922	6.619346753313755e-13	3.8227293992168818e9	2.8980453059169365e26	1141.2721829752647	3442.6263308257685	5.889447350984197	0.9913640500871332
43.649200902438196	6.695087794388633e-13	3.8227293989279127e9	2.8980453056233504e26	1141.2721828888177	3442.626330565756	5.889447350823629	0.9913640500873041
43.81505341390899	6.771695492778556e-13	3.822729398636742e9	2.8980453053275282e26	1141.272182801712	3442.6263303037626	5.889447350661839	0.9913640500874763
43.98153611001072	6.849179765100603e-13	3.822729398343356e9	2.8980453050294544e26	1141.2721827139435	3442.6263300397763	5.889447350498816	0.9913640500876498
44.148651385236334	6.927550641441484e-13	3.8227293980477357e9	2.8980453047291114e26	1141.272182625507	3442.6263297737787	5.889447350334553	0.9913640500878247
44.316401643177045	7.006818266655911e-13	3.822729397749864e9	2.8980453044264808e26	1141.2721825363965	3442.6263295057565	5.889447350169038	0.9913640500880008
44.484789296556855	7.08699290167978e-13	3.822729397449725e9	2.8980453041215464e26	1141.272182446608	3442.626329235694	5.889447350002265	0.9913640500881783
44.65381676726758	7.168084924858576e-13	3.8227293971473017e9	2.8980453038142913e26	1141.272182356136	3442.626328963575	5.889447349834221	0.9913640500883572
44.82348648640304	7.250104833290519e-13	3.8227293968425736e9	2.898045303504695e26	1141.2721822649746	3442.626328689384	5.889447349664896	0.9913640500885373
44.9938008942948	7.33306324418574e-13	3.822729396535527e9	2.898045303192743e26	1141.2721821731197	3442.6263284131055	5.889447349494284	0.991364050088719
45.16476244054659	7.416970896240318e-13	3.822729396226143e9	2.898045302878415e26	1141.2721820805652	3442.6263281347237	5.889447349322372	0.9913640500889019
45.33637358406991	7.50183865102655e-13	3.8227293959144025e9	2.8980453025616943e26	1141.272181987306	3442.6263278542224	5.889447349149151	0.9913640500890862
45.508636793119315	7.587677494398907e-13	3.8227293956002884e9	2.8980453022425614e26	1141.2721818933367	3442.6263275715846	5.889447348974611	0.991364050089272
45.68155454532782	7.674498537916066e-13	3.822729395283783e9	2.8980453019209993e26	1141.272181798652	3442.6263272867945	5.889447348798742	0.9913640500894592
45.85512932774291	7.762313020279467e-13	3.8227293949648676e9	2.898045301596989e26	1141.2721817032464	3442.6263269998367	5.889447348621535	0.9913640500896478
46.02936363686162	7.851132308787768e-13	3.8227293946435246e9	2.8980453012705117e26	1141.2721816071144	3442.6263267106956	5.889447348442979	0.9913640500898379
46.20425997866726	7.940967900808709e-13	3.8227293943197346e9	2.8980453009415485e26	1141.2721815102504	3442.6263264193512	5.8894473482630625	0.9913640500900293
46.379820868664765	8.031831425267073e-13	3.8227293939934793e9	2.8980453006100808e26	1141.2721814126492	3442.626326125789	5.889447348081776	0.9913640500902222
46.55604883191721	8.123734644150174e-13	3.8227293936647396e9	2.8980453002760893e26	1141.2721813143046	3442.6263258299928	5.889447347899109	0.9913640500904166
46.73294640308212	8.216689454030414e-13	3.822729393333498e9	2.8980452999395556e26	1141.2721812152115	3442.6263255319436	5.889447347715052	0.9913640500906126
46.91051612644776	8.310707887605161e-13	3.822729392999734e9	2.898045299600459e26	1141.2721811153635	3442.6263252316253	5.889447347529595	0.99136405009081
47.08876055597014	8.405802115254551e-13	3.8227293926634274e9	2.898045299258779e26	1141.2721810147552	3442.6263249290196	5.889447347342722	0.9913640500910088
47.26768225530907	8.501984446616569e-13	3.822729392324562e9	2.8980452989145e26	1141.2721809133814	3442.62632462411	5.88944734715443	0.9913640500912092
47.44728379786579	8.599267332180868e-13	3.8227293919831157e9	2.8980452985675988e26	1141.2721808112356	3442.62632431688	5.889447346964703	0.9913640500914112
47.627567766819375	8.697663364900133e-13	3.82272939163907e9	2.8980452982180558e26	1141.272180708312	3442.6263240073104	5.889447346773531	0.9913640500916145
47.80853675516416	8.797185281820352e-13	3.822729391292405e9	2.8980452978658526e26	1141.272180604605	3442.6263236953832	5.889447346580905	0.9913640500918196
47.99019336574704	8.897845965729566e-13	3.8227293909431005e9	2.898045297510967e26	1141.272180500108	3442.626323381082	5.8894473463868104	0.9913640500920262
48.17254021130474	8.999658446825432e-13	3.822729390591136e9	2.898045297153379e26	1141.2721803948155	3442.6263230643867	5.88944734619124	0.9913640500922343
48.35557991450184	9.102635904402172e-13	3.822729390236492e9	2.8980452967930694e26	1141.2721802887215	3442.6263227452805	5.889447345994179	0.991364050092444
48.53931510796777	9.206791668556205e-13	3.8227293898791485e9	2.8980452964300162e26	1141.2721801818197	3442.6263224237446	5.889447345795618	0.9913640500926554
48.72374843433547	9.312139221912106e-13	3.822729389519082e9	2.8980452960641977e26	1141.2721800741035	3442.6263220997607	5.889447345595545	0.9913640500928683
48.90888254627873	9.418692201367536e-13	3.8227293891562753e9	2.8980452956955943e26	1141.2721799655674	3442.626321773311	5.889447345393948	0.9913640500930828
49.09472010655072	9.526464399858673e-13	3.822729388790708e9	2.8980452953241865e26	1141.2721798562054	3442.6263214443748	5.889447345190819	0.9913640500932991
49.28126378802215	9.635469768145634e-13	3.8227293884223557e9	2.8980452949499485e26	1141.2721797460104	3442.6263211129335	5.88944734498614	0.9913640500935169
49.468516273719715	9.745722416618298e-13	3.8227293880511985e9	2.8980452945728617e26	1141.2721796349763	3442.62632077897	5.889447344779905	0.9913640500937364
49.65648025686499	9.85723661712309e-13	3.822729387677216e9	2.898045294192904e26	1141.272179523097	3442.626320442463	5.8894473445720985	0.9913640500939576
49.845158440912485	9.97002680480996e-13	3.822729387300386e9	2.898045293810054e26	1141.2721794103657	3442.626320103394	5.8894473443627104	0.9913640500941804
50.03455353958939	1.0084107580001538e-12	3.822729386920687e9	2.8980452934242885e26	1141.2721792967761	3442.6263197617436	5.889447344151727	0.991364050094405
50.22466827693381	1.0199493710082584e-12	3.822729386538098e9	2.8980452930355864e26	1141.2721791823221	3442.626319417493	5.889447343939139	0.9913640500946312
50.41550538733443	1.0316200131411862e-12	3.822729386152594e9	2.8980452926439242e26	1141.2721790669962	3442.6263190706195	5.889447343724932	0.9913640500948592
50.60706761556967	1.0434241951255555e-12	3.822729385764157e9	2.898045292249281e26	1141.2721789507927	3442.626318721107	5.889447343509093	0.9913640500950889
50.79935771684713	1.0553634449742756e-12	3.822729385372761e9	2.8980452918516316e26	1141.272178833704	3442.6263183689316	5.889447343291611	0.9913640500953204
50.99237845684358	1.0674393081843709e-12	3.822729384978385e9	2.8980452914509544e26	1141.2721787157236	3442.626318014075	5.889447343072473	0.9913640500955536
51.18613261174404	1.0796533479369945e-12	3.8227293845810065e9	2.8980452910472275e26	1141.2721785968452	3442.6263176565158	5.889447342851668	0.9913640500957887
51.38062296828253	1.0920071452998304e-12	3.822729384180603e9	2.8980452906404267e26	1141.272178477062	3442.6263172962367	5.889447342629179	0.9913640500960254
51.5758523237814	1.104502299431707e-12	3.822729383777151e9	2.898045290230529e26	1141.2721783563666	3442.6263169332137	5.889447342404998	0.991364050096264
51.771823486192034	1.1171404277896374e-12	3.8227293833706274e9	2.8980452898175107e26	1141.2721782347523	3442.626316567427	5.8894473421791105	0.9913640500965044
51.96853927413509	1.129923166338179e-12	3.822729382961008e9	2.8980452894013465e26	1141.272178112212	3442.626316198854	5.889447341951502	0.9913640500967467
52.166002516940935	1.1428521697612016e-12	3.82272938254827e9	2.8980452889820145e26	1141.2721779887386	3442.6263158274764	5.889447341722162	0.9913640500969907
52.36421605469079	1.1559291116761081e-12	3.822729382132389e9	2.8980452885594893e26	1141.2721778643252	3442.62631545327	5.889447341491075	0.9913640500972367
52.56318273825682	1.1691556848504296e-12	3.822729381713341e9	2.8980452881337464e26	1141.2721777389643	3442.626315076214	5.8894473412582276	0.9913640500974845
52.76290542934396	1.18253360142074e-12	3.8227293812911043e9	2.8980452877047633e26	1141.272177612649	3442.6263146962874	5.889447341023609	0.9913640500977342
52.96338700053039	1.1960645931144703e-12	3.8227293808656516e9	2.8980452872725134e26	1141.2721774853721	3442.6263143134684	5.8894473407872034	0.9913640500979858
53.16463033530922	1.2097504114744071e-12	3.8227293804369607e9	2.898045286836973e26	1141.2721773571263	3442.626313927734	5.8894473405489975	0.9913640500982394
53.36663832812988	1.2235928280851462e-12	3.8227293800050044e9	2.8980452863981154e26	1141.2721772279037	3442.626313539063	5.889447340308978	0.9913640500984948
53.56941388443966	1.2375936348024088e-12	3.82272937956976e9	2.8980452859559176e26	1141.2721770976975	3442.6263131474334	5.889447340067131	0.9913640500987522
53.772959920725896	1.2517546439850223e-12	3.8227293791312013e9	2.8980452855103522e26	1141.2721769664997	3442.626312752822	5.889447339823444	0.9913640500990115
53.97727936455719	1.266077688729471e-12	3.8227293786893053e9	2.8980452850613958e26	1141.2721768343035	3442.6263123552076	5.8894473395779	0.9913640500992729
54.18237515462634	1.2805646231072427e-12	3.8227293782440434e9	2.8980452846090203e26	1141.2721767011008	3442.6263119545642	5.889447339330487	0.9913640500995362
54.38825024079191	1.2952173224047845e-12	3.822729377795391e9	2.8980452841532003e26	1141.2721765668834	3442.6263115508705	5.88944733908119	0.9913640500998016
54.59490758412104	1.3100376833662782e-12	3.8227293773433228e9	2.898045283693909e26	1141.272176431644	3442.6263111441026	5.889447338829996	0.9913640501000689
54.802350156931965	1.3250276244391628e-12	3.8227293768878136e9	2.898045283231122e26	1141.2721762953754	3442.626310734238	5.889447338576888	0.9913640501003382
55.01058094283671	1.3401890860224675e-12	3.8227293764288344e9	2.8980452827648105e26	1141.272176158069	3442.626310321253	5.889447338321853	0.9913640501006097
55.21960293678397	1.3555240307179895e-12	3.822729375966362e9	2.898045282294949e26	1141.272176019717	3442.6263099051234	5.889447338064876	0.9913640501008832
55.42941914510245	1.3710344435843607e-12	3.822729375500369e9	2.8980452818215113e26	1141.2721758803123	3442.6263094858277	5.889447337805945	0.9913640501011588
55.640032585543906	1.3867223323939984e-12	3.822729375030827e9	2.8980452813444672e26	1141.2721757398456	3442.6263090633365	5.88944733754504	0.9913640501014365
55.85144628732633	1.4025897278929855e-12	3.822729374557711e9	2.898045280863792e26	1141.2721755983098	3442.6263086376307	5.889447337282149	0.9913640501017162
56.06366329117787	1.4186386840639702e-12	3.822729374080991e9	2.8980452803794558e26	1141.2721754556958	3442.6263082086807	5.889447337017256	0.9913640501019982
56.27668664938042	1.4348712783920377e-12	3.8227293736006427e9	2.8980452798914327e26	1141.2721753119963	3442.626307776467	5.889447336750347	0.9913640501022823
56.490519425813524	1.4512896121336326e-12	3.8227293731166377e9	2.8980452793996954e26	1141.2721751672032	3442.6263073409627	5.889447336481407	0.9913640501025686
56.70516469599836	1.4678958105885549e-12	3.822729372628946e9	2.8980452789042118e26	1141.272175021307	3442.6263069021416	5.889447336210417	0.991364050102857
56.92062554714241	1.4846920233751046e-12	3.8227293721375427e9	2.8980452784049572e26	1141.2721748743002	3442.6263064599807	5.889447335937366	0.9913640501031475
57.13690507818302	1.5016804247082813e-12	3.822729371642396e9	2.8980452779018997e26	1141.272174726174	3442.6263060144515	5.8894473356622346	0.9913640501034404
57.35400639983302	1.5188632136813059e-12	3.822729371143482e9	2.898045277395015e26	1141.2721745769206	3442.6263055655327	5.889447335385009	0.9913640501037355
57.571932634624474	1.5362426145502128e-12	3.8227293706407676e9	2.898045276884269e26	1141.2721744265302	3442.6263051131937	5.889447335105672	0.9913640501040327
57.79068691695423	1.5538208770218211e-12	3.822729370134226e9	2.898045276369634e26	1141.2721742749948	3442.626304657411	5.889447334824207	0.9913640501043324
58.010272393128744	1.5716002765449303e-12	3.822729369623826e9	2.8980452758510804e26	1141.2721741223054	3442.6263041981565	5.889447334540601	0.9913640501046341
58.23069222140934	1.589583114604871e-12	3.822729369109542e9	2.8980452753285794e26	1141.272173968454	3442.626303735408	5.889447334254834	0.9913640501049383
58.451949572057984	1.607771719021456e-12	3.8227293685913434e9	2.8980452748021012e26	1141.2721738134312	3442.6263032691368	5.889447333966895	0.9913640501052448
58.67404762738214	1.6261684442502428e-12	3.822729368069197e9	2.8980452742716133e26	1141.2721736572278	3442.6263027993127	5.88944733367676	0.9913640501055536
58.89698958178147	1.6447756716873932e-12	3.8227293675430765e9	2.8980452737370868e26	1141.2721734998354	3442.6263023259135	5.889447333384417	0.9913640501058647
59.12077864179292	1.6635958099778588e-12	3.8227293670129504e9	2.8980452731984907e26	1141.2721733412445	3442.626301848911	5.889447333089849	0.9913640501061782
59.34541802613735	1.6826312953272224e-12	3.8227293664787874e9	2.8980452726557934e26	1141.272173181446	3442.6263013682747	5.889447332793036	0.9913640501064942
59.57091096576571	1.701884591817041e-12	3.822729365940556e9	2.8980452721089637e26	1141.2721730204307	3442.626300883979	5.8894473324939645	0.9913640501068125
59.79726070390532	1.721358191723799e-12	3.8227293653982286e9	2.8980452715579712e26	1141.2721728581898	3442.6263003959953	5.889447332192617	0.9913640501071332
60.0244704961071	1.7410546158415766e-12	3.8227293648517714e9	2.898045271002783e26	1141.2721726947134	3442.626299904297	5.889447331888974	0.9913640501074564
60.252543610291475	1.7609764138082788e-12	3.8227293643011537e9	2.8980452704433685e26	1141.2721725299925	3442.626299408856	5.889447331583019	0.9913640501077821
60.4814833267964	1.781126164435763e-12	3.822729363746343e9	2.898045269879694e26	1141.2721723640173	3442.6262989096417	5.8894473312747335	0.9913640501081101
60.71129293842363	1.8015064760435845e-12	3.82272936318731e9	2.8980452693117298e26	1141.272172196779	3442.626298406628	5.889447330964104	0.9913640501084408
60.94197575048663	1.8221199867966767e-12	3.8227293626240196e9	2.8980452687394395e26	1141.2721720282668	3442.6262978997834	5.889447330651107	0.9913640501087739
61.17353508085792	1.84296936504684e-12	3.82272936205644e9	2.898045268162792e26	1141.2721718584717	3442.62629738908	5.889447330335727	0.9913640501091096
61.40597426001675	1.8640573096781474e-12	3.8227293614845395e9	2.898045267581754e26	1141.2721716873837	3442.6262968744873	5.889447330017946	0.9913640501094477
61.63929663109745	1.8853865504563423e-12	3.8227293609082837e9	2.8980452669962913e26	1141.2721715149928	3442.6262963559766	5.889447329697746	0.9913640501097886
61.87350554993667	1.906959848382126e-12	3.822729360327641e9	2.8980452664063724e26	1141.27217134129	3442.6262958335196	5.889447329375107	0.991364050110132
62.10860438512258	1.928779996048645e-12	3.822729359742577e9	2.898045265811961e26	1141.2721711662641	3442.626295307083	5.889447329050013	0.991364050110478
62.34459651804255	1.9508498180029073e-12	3.8227293591530604e9	2.8980452652130257e26	1141.2721709899063	3442.626294776641	5.889447328722444	0.9913640501108266
62.581485342932204	1.9731721711114573e-12	3.822729358559054e9	2.8980452646095288e26	1141.2721708122053	3442.626294242157	5.88944732839238	0.9913640501111779
62.81927426692413	1.9957499449301715e-12	3.822729357960525e9	2.8980452640014374e26	1141.2721706331513	3442.6262937036054	5.889447328059802	0.991364050111532
63.05796671009677	2.0185860620782945e-12	3.822729357357438e9	2.8980452633887153e26	1141.272170452734	3442.626293160952	5.889447327724693	0.9913640501118886
63.29756610552413	2.0416834786168107e-12	3.822729356749761e9	2.8980452627713292e26	1141.2721702709432	3442.6262926141694	5.889447327387033	0.9913640501122479
63.53807589932422	2.0650451844310073e-12	3.8227293561374564e9	2.898045262149242e26	1141.2721700877682	3442.626292063222	5.889447327046801	0.9913640501126101
63.77949955070971	2.0886742036176104e-12	3.8227293555204887e9	2.8980452615224173e26	1141.2721699031981	3442.6262915080797	5.889447326703978	0.9913640501129749
64.02184053203669	2.1125735948761503e-12	3.822729354898825e9	2.8980452608908217e26	1141.2721697172235	3442.6262909487104	5.889447326358546	0.9913640501133426
64.26510232885525	2.136746451904956e-12	3.822729354272428e9	2.8980452602544165e26	1141.2721695298326	3442.626290385084	5.889447326010484	0.9913640501137131
64.50928843995936	2.161195903801609e-12	3.822729353641262e9	2.898045259613167e26	1141.2721693410151	3442.626289817165	5.889447325659773	0.9913640501140863
64.75440237743715	2.1859251154679816e-12	3.8227293530052896e9	2.8980452589670334e26	1141.2721691507597	3442.6262892449217	5.8894473253063895	0.9913640501144625
65.0004476667219	2.210937288019976e-12	3.822729352364476e9	2.8980452583159816e26	1141.2721689590562	3442.626288668322	5.889447324950317	0.9913640501148414
65.24742784664184	2.2362356592018064e-12	3.8227293517187815e9	2.8980452576599707e26	1141.2721687658923	3442.626288087331	5.889447324591532	0.9913640501152233
65.49534646947214	2.2618235038052224e-12	3.822729351068173e9	2.898045256998968e26	1141.2721685712584	3442.626287501919	5.889447324230017	0.9913640501156081
65.744207100985	2.287704134093323e-12	3.8227293504126096e9	2.8980452563329306e26	1141.2721683751422	3442.6262869120465	5.889447323865747	0.9913640501159958
65.9940133205015	2.3138809002293713e-12	3.822729349752056e9	2.8980452556618238e26	1141.2721681775333	3442.6262863176867	5.8894473234987075	0.9913640501163865
66.244768720943	2.3403571907104567e-12	3.8227293490864716e9	2.898045254985606e26	1141.2721679784192	3442.626285718798	5.88944732312887	0.9913640501167801
66.4964769088826	2.367136432806099e-12	3.822729348415821e9	2.89804525430424e26	1141.2721677777897	3442.626285115352	5.889447322756217	0.9913640501171768
66.74914150459762	2.394222093000972e-12	3.822729347740063e9	2.8980452536176856e26	1141.2721675756322	3442.626284507311	5.889447322380729	0.9913640501175763
67.00276614212065	2.421617677443309e-12	3.822729347059161e9	2.898045252925905e26	1141.272167371936	3442.6262838946395	5.88944732200238	0.991364050117979
