r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03304553512104798	8.484075197211127e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03317319841915094	8.584191498743065e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03330135491301014	8.685463755223701e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03343000650796597	8.787905611123117e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03355915511671983	8.891530872191947e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03368880265936229	8.996353507361129e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.033818951063401735	9.102387650664217e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03394960226379299	9.209647603182248e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.034080758202966105	9.318147835011397e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.034212420830855246	9.427902987253797e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03434459210492765	9.538927874031538e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03447727399021275	9.651237484524594e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.0346104684593314	9.76484698503244e-23	1.1478530261758058e9	5.742108794638341e25	340.84179768444653	344.8282017540085	3.7840764426676174	0.9943342463156172
0.03474417749252525	9.879771721059985e-23	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03487840307768592	9.996027219427714e-23	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03501314721038497	1.011362919040716e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03514841189390329	1.0232593529880893e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.035284199139260945	1.0352936321528059e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03542051096524709	1.047467383903556e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.035557349398449976	1.0597822548335205e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.035694716473287084	1.0722399109867068e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.035832614232035355	1.084842038086943e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03597104472486164	1.0975903417695629e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03611001000985289	1.1104865478157694e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.03624951215304718	1.123532402389839e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.036389553228464155	1.1367296722790073e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.036530135318135926	1.1500801451362343e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.036671260512138	1.1635856297257824e-22	1.147853026175805e9	5.742108794638338e25	340.8417976844465	344.8282017540083	3.784076442667617	0.9943342463156172
0.0368129309086204	1.177247956171697e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03695514861383884	1.1910689762092005e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03709791574218601	1.205050563439009e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03724123441622304	1.2191946135846689e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.037385106766711085	1.233503044752892e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03752953493264301	1.2479777976969443e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03767452106127493	1.2626208360831051e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.037820067308158616	1.277434146760315e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03796617583717318	1.2924197400329073e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03811284882055734	1.3075796499365906e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03826008843894174	1.3229159345176456e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03840789688138137	1.3384306761154031e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.03855627634538806	1.354125981648029e-22	1.1478530261758049e9	5.742108794638336e25	340.8417976844463	344.82820175400815	3.784076442667616	0.9943342463156172
0.038705229036963204	1.3700039829016696e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.038854757170630624	1.3860668368229869e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.039004862969469166	1.4023167258150867e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.03915554866514625	1.418755858036999e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.03930681649795066	1.4353864677065793e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.03945866871682606	1.452210815407023e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.0396111075794043	1.469231188396942e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.03976413535203906	1.4864499009240837e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.03991775430983951	1.50386929454274e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.04007196673670414	1.5214917384348606e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.04022677492535476	1.5393196297349412e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.040382181177370476	1.5573553938587083e-22	1.1478530261758044e9	5.742108794638332e25	340.84179768444614	344.82820175400803	3.7840764426676157	0.9943342463156172
0.040538187803222124	1.5756014848356899e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.040694797122306205	1.594060385645606e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04085201146297987	1.612734608558822e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04100983316259525	1.6316266954806848e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04116826456753426	1.6507392182999467e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04132730803324345	1.6700747792412617e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.041486965924269106	1.6896360112218223e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04164724061429231	1.7094255782121463e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04180813448616432	1.7294461756011435e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.041969649931942014	1.749700530565407e-22	1.147853026175804e9	5.74210879463833e25	340.8417976844461	344.8282017540079	3.7840764426676152	0.9943342463156172
0.04213178935292313	1.770191402442843e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04229455515968252	1.7909215831107392e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04245794977210758	1.811893897368176e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.042621975619434364	1.8331112033229714e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04278663514028366	1.8545763927831452e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.042951930782697316	1.876292391652973e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04311786500417452	1.8982621603336794e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04328444027170846	1.9204886941288276e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.043451659061822925	1.9429750236544533e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04361952386060914	1.9657242152540155e-22	1.1478530261758034e9	5.742108794638326e25	340.8417976844459	344.8282017540078	3.7840764426676143	0.9943342463156172
0.04378803716376282	1.988739371418204e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04395720147662093	2.0120236312096256e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.044127019314199455	2.0355801706925574e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04429749320123042	2.0594122033676557e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04446862567219955	2.0835229806117653e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04464041927138393	2.1079157921229265e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.044812876552889826	2.132593966370537e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.044986000080690675	2.1575608710508345e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04515979242866517	2.1828199135476844e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.04533425618063568	2.208374541398795e-22	1.1478530261758032e9	5.742108794638324e25	340.8417976844458	344.82820175400764	3.7840764426676143	0.9943342463156172
0.045509393930406226	2.2342282427673164e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.04568520828180167	2.2603845469191077e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.04586170184870597	2.2868470247054395e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.046038877255101224	2.313619289051447e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.0462167371351066	2.340704995450257e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.04639528413301758	2.368107842462936e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.046574520903345205	2.3958315722242636e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.046754450110855564	2.4238799709544425e-22	1.1478530261758027e9	5.742108794638321e25	340.8417976844457	344.8282017540076	3.784076442667614	0.9943342463156172
0.04693507443060944	2.4522568694768055e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.04711639654800201	2.480966143741569e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.047298419158802965	2.5100117153557624e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.04748114496919611	2.5393975521192446e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.04766457669582024	2.569127668567197e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.0478487170658091	2.599206126518777e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.048033568816832045	2.6296370356322966e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.04821913469713478	2.6604245539668803e-22	1.1478530261758022e9	5.742108794638318e25	340.84179768444557	344.8282017540074	3.784076442667613	0.9943342463156172
0.04840541746558012	2.6915728885506746e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.04859241989168912	2.723086295955767e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.048780144755682285	2.7549690828797845e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.0489685948485205	2.787225606734267e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.04915777297194716	2.819860276240082e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.049347681938529384	2.8528775520296237e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.04953832457169998	2.886281947256179e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.04972970370579939	2.9200780282103927e-22	1.1478530261758018e9	5.742108794638315e25	340.8417976844454	344.82820175400724	3.7840764426676126	0.9943342463156172
0.04992182218611782	2.9542704149439295e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.05011468286893756	2.9888637819004817e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.050308288621575444	3.0238628585541223e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.05050264232242549	3.059272430055151e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.05069774686100165	3.0950973378834933e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.05089360513798085	3.1313424805097537e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.05109022006524615	3.1680128140640154e-22	1.1478530261758015e9	5.7421087946383125e25	340.8417976844452	344.8282017540072	3.7840764426676117	0.9943342463156172
0.051287594565929615	3.2051133530123735e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.05148573157445648	3.2426491708415987e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.051684634036588246	3.2806254007515807e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.0518843049094667	3.319047236356025e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.05208474716165776	3.357919932391275e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.052285963773195714	3.397248805433478e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.05248795773562746	3.437039234624109e-22	1.147853026175801e9	5.742108794638309e25	340.84179768444517	344.82820175400695	3.7840764426676112	0.9943342463156172
0.0526907320520571	3.477296662404026e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.05289428973719018	3.518026595256002e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.05309863381737915	3.559234604456161e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.05330376733066791	3.6009263268339963e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.05350969332683709	3.643107465541371e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.053716414867449415	3.6857837908305305e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.05392393502589518	3.728961140841181e-22	1.1478530261758006e9	5.7421087946383065e25	340.841797684445	344.8282017540069	3.7840764426676112	0.9943342463156172
0.054132256887437995	3.7726454223968055e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.05434138354926061	3.8168426118102817e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.05455131812051098	3.8615587556989236e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.054762063722348486	3.9067999718090773e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.054973623487990474	3.952572449850372e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.05518600056275833	3.9988824523396083e-22	1.1478530261758e9	5.742108794638303e25	340.8417976844449	344.8282017540068	3.784076442667611	0.9943342463156172
0.055399198104125	4.0457363154547796e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05561321928176139	4.093140449898823e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05582806727758369	4.141101341773611e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05604374528580061	4.189625553464128e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05626025651296091	4.238719724533001e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05647760417800109	4.288390572625507e-22	1.1478530261757996e9	5.7421087946383005e25	340.84179768444477	344.82820175400667	3.78407644266761	0.9943342463156172
0.05669579151229317	4.33864489438513e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.056914821759692924	4.389489566379889e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.05713469817658763	4.440931546039361e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.05735542403194514	4.492977872602913e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.05757700260736206	4.545635668078785e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.05779943719711262	4.598912138214499e-22	1.1478530261757994e9	5.742108794638298e25	340.84179768444466	344.8282017540065	3.7840764426676095	0.9943342463156172
0.058022731108197695	4.65281457347862e-22	1.147853026175799e9	5.7421087946382945e25	340.8417976844445	344.82820175400633	3.7840764426676086	0.9943342463156172
0.05824688766039392	4.707350350053967e-22	1.147853026175799e9	5.7421087946382945e25	340.8417976844445	344.82820175400633	3.7840764426676086	0.9943342463156172
0.05847191018630308	4.762526930842469e-22	1.147853026175799e9	5.7421087946382945e25	340.8417976844445	344.82820175400633	3.7840764426676086	0.9943342463156172
0.05869780203140165	4.818351866481758e-22	1.147853026175799e9	5.7421087946382945e25	340.8417976844445	344.82820175400633	3.7840764426676086	0.9943342463156172
0.05892456655409052	4.874832796373651e-22	1.147853026175799e9	5.7421087946382945e25	340.8417976844445	344.82820175400633	3.7840764426676086	0.9943342463156172
0.05915220712574496	4.931977449724681e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.05938072713076482	4.98979364659879e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.059610129966624376	5.048289298982213e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.059840419043923586	5.107472411861117e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.060071597786438315	5.167351084311514e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.060303669631171314	5.227933510602098e-22	1.1478530261757984e9	5.742108794638292e25	340.84179768444443	344.8282017540063	3.784076442667608	0.9943342463156172
0.060536638028403374	5.289227981309935e-22	1.147853026175798e9	5.742108794638289e25	340.84179768444426	344.82820175400605	3.7840764426676072	0.9943342463156172
0.06077050644174458	5.351242884449205e-22	1.147853026175798e9	5.742108794638289e25	340.84179768444426	344.82820175400605	3.7840764426676072	0.9943342463156172
0.06100527834818584	5.413986706613136e-22	1.147853026175798e9	5.742108794638289e25	340.84179768444426	344.82820175400605	3.7840764426676072	0.9943342463156172
0.06124095723815054	5.477468034129297e-22	1.147853026175798e9	5.742108794638289e25	340.84179768444426	344.82820175400605	3.7840764426676072	0.9943342463156172
0.0614775466155466	5.54169555422843e-22	1.147853026175798e9	5.742108794638289e25	340.84179768444426	344.82820175400605	3.7840764426676072	0.9943342463156172
0.06171504999781804	5.60667805622679e-22	1.1478530261757977e9	5.742108794638286e25	340.8417976844441	344.828201754006	3.7840764426676072	0.9943342463156172
0.06195347091599805	5.672424432722632e-22	1.1478530261757977e9	5.742108794638286e25	340.8417976844441	344.828201754006	3.7840764426676072	0.9943342463156172
0.06219281291476097	5.738943680806353e-22	1.1478530261757977e9	5.742108794638286e25	340.8417976844441	344.828201754006	3.7840764426676072	0.9943342463156172
0.0624330795524751	5.806244903284969e-22	1.1478530261757977e9	5.742108794638286e25	340.8417976844441	344.828201754006	3.7840764426676072	0.9943342463156172
0.06267427440125563	5.8743373099208495e-22	1.1478530261757977e9	5.742108794638286e25	340.8417976844441	344.828201754006	3.7840764426676072	0.9943342463156172
0.06291640104701776	5.943230218684964e-22	1.1478530261757972e9	5.742108794638283e25	340.841797684444	344.8282017540058	3.784076442667607	0.9943342463156172
0.06315946308952995	6.01293305702474e-22	1.1478530261757972e9	5.742108794638283e25	340.841797684444	344.8282017540058	3.784076442667607	0.9943342463156172
0.06340346414246752	6.083455363146786e-22	1.1478530261757972e9	5.742108794638283e25	340.841797684444	344.8282017540058	3.784076442667607	0.9943342463156172
0.06364840783346631	6.154806787314603e-22	1.1478530261757972e9	5.742108794638283e25	340.841797684444	344.8282017540058	3.784076442667607	0.9943342463156172
0.06389429780417666	6.226997093161424e-22	1.1478530261757972e9	5.742108794638283e25	340.841797684444	344.8282017540058	3.784076442667607	0.9943342463156172
0.06414113771031764	6.30003615901851e-22	1.1478530261757967e9	5.74210879463828e25	340.84179768444386	344.82820175400565	3.7840764426676063	0.9943342463156172
0.06438893122173091	6.373933979258721e-22	1.1478530261757967e9	5.74210879463828e25	340.84179768444386	344.82820175400565	3.7840764426676063	0.9943342463156172
0.06463768202243604	6.448700665656212e-22	1.1478530261757967e9	5.74210879463828e25	340.84179768444386	344.82820175400565	3.7840764426676063	0.9943342463156172
0.0648873938106848	6.524346448761634e-22	1.1478530261757967e9	5.74210879463828e25	340.84179768444386	344.82820175400565	3.7840764426676063	0.9943342463156172
0.06513807029901623	6.600881679293595e-22	1.1478530261757963e9	5.742108794638277e25	340.84179768444375	344.8282017540056	3.7840764426676055	0.9943342463156172
0.06538971521431185	6.678316829546347e-22	1.1478530261757963e9	5.742108794638277e25	340.84179768444375	344.8282017540056	3.7840764426676055	0.9943342463156172
0.06564233229785106	6.75666249481395e-22	1.1478530261757963e9	5.742108794638277e25	340.84179768444375	344.8282017540056	3.7840764426676055	0.9943342463156172
0.0658959253053668	6.835929394831038e-22	1.1478530261757963e9	5.742108794638277e25	340.84179768444375	344.8282017540056	3.7840764426676055	0.9943342463156172
0.06615049800710135	6.916128375230507e-22	1.1478530261757963e9	5.742108794638277e25	340.84179768444375	344.8282017540056	3.7840764426676055	0.9943342463156172
0.06640605418786251	6.997270409018169e-22	1.147853026175796e9	5.742108794638275e25	340.8417976844436	344.8282017540054	3.784076442667605	0.9943342463156172
0.06666259764707938	7.0793665980645275e-22	1.147853026175796e9	5.742108794638275e25	340.8417976844436	344.8282017540054	3.784076442667605	0.9943342463156172
0.06692013219885959	7.162428174614387e-22	1.147853026175796e9	5.742108794638275e25	340.8417976844436	344.8282017540054	3.784076442667605	0.9943342463156172
0.06717866167204553	7.246466502813665e-22	1.147853026175796e9	5.742108794638275e25	340.8417976844436	344.8282017540054	3.784076442667605	0.9943342463156172
0.06743818991027137	7.33149308025426e-22	1.1478530261757953e9	5.742108794638271e25	340.8417976844435	344.8282017540053	3.784076442667604	0.9943342463156172
