r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
21.4518796152721	1.847469949137831e-14	8.886433666839677e8	4.10668758906926e25	265.5516370694702	801.0620861517004	3.4462351915135696	0.9947752850103542
21.535066218620738	1.8690458882116466e-14	8.886433666776254e8	4.106687589029828e25	265.5516370675725	801.0620861459861	3.4462351915043	0.9947752850103639
21.618575404936458	1.8908738049407392e-14	8.886433666712337e8	4.106687588990088e25	265.55163706566015	801.0620861402264	3.4462351914949587	0.9947752850103739
21.70240842513916	1.9129566420818095e-14	8.88643366664792e8	4.106687588950038e25	265.55163706373276	801.0620861344221	3.4462351914855445	0.9947752850103839
21.786566534999476	1.9352973767589263e-14	8.886433666583006e8	4.10668758890968e25	265.5516370617906	801.0620861285732	3.4462351914760574	0.994775285010394
21.871050995157713	1.9578990208649313e-14	8.886433666517586e8	4.106687588869006e25	265.5516370598332	801.0620861226786	3.446235191466496	0.9947752850104041
21.95586307114269	1.980764621467471e-14	8.886433666451657e8	4.1066875888280166e25	265.55163705786055	801.0620861167381	3.4462351914568603	0.9947752850104143
22.04100403339082	2.0038972612198293e-14	8.886433666385219e8	4.10668758878671e25	265.55163705587273	801.0620861107519	3.4462351914471507	0.9947752850104247
22.12647515726502	2.0273000587764866e-14	8.886433666318259e8	4.106687588745079e25	265.5516370538693	801.0620861047186	3.4462351914373643	0.9947752850104351
22.212277723073782	2.050976169213557e-14	8.886433666250784e8	4.1066875887031275e25	265.5516370518504	801.0620860986388	3.4462351914275025	0.9947752850104455
22.298413016090418	2.0749287844541613e-14	8.886433666182781e8	4.106687588660848e25	265.5516370498157	801.0620860925112	3.446235191417564	0.9947752850104561
22.384882326572292	2.0991611336987316e-14	8.886433666114252e8	4.106687588618242e25	265.5516370477653	801.0620860863365	3.446235191407548	0.9947752850104667
22.47168694978022	2.1236764838604017e-14	8.886433666045192e8	4.106687588575306e25	265.55163704569907	801.062086080114	3.446235191397456	0.9947752850104775
22.55882818599783	2.1484781400054158e-14	8.886433665975595e8	4.106687588532034e25	265.55163704361667	801.0620860738428	3.4462351913872835	0.9947752850104883
22.646307340550923	2.1735694457986722e-14	8.886433665905452e8	4.106687588488425e25	265.55163704151795	801.0620860675228	3.446235191377032	0.9947752850104992
22.734125723827166	2.1989537839545465e-14	8.88643366583477e8	4.106687588444479e25	265.5516370394032	801.0620860611539	3.446235191366702	0.9947752850105102
22.822284651295682	2.2246345766929198e-14	8.886433665763537e8	4.106687588400191e25	265.5516370372718	801.0620860547356	3.4462351913562914	0.9947752850105213
22.910785443526702	2.250615286200545e-14	8.886433665691749e8	4.106687588355559e25	265.551637035124	801.0620860482674	3.4462351913458	0.9947752850105324
22.99962942621149	2.276899415097837e-14	8.886433665619401e8	4.106687588310578e25	265.55163703295926	801.0620860417482	3.4462351913352256	0.9947752850105436
23.088817930182113	2.3034905069110502e-14	8.886433665546496e8	4.10668758826525e25	265.5516370307779	801.0620860351793	3.4462351913245706	0.9947752850105549
23.178352291431263	2.3303921465499992e-14	8.886433665473019e8	4.106687588219568e25	265.55163702857953	801.0620860285585	3.446235191313832	0.9947752850105663
23.26823385113243	2.357607960791375e-14	8.886433665398978e8	4.106687588173535e25	265.5516370263642	801.0620860218871	3.4462351913030105	0.9947752850105779
23.35846395565989	2.385141618767687e-14	8.886433665324357e8	4.106687588127141e25	265.5516370241315	801.0620860151637	3.446235191292105	0.9947752850105894
23.449043956609017	2.412996832461956e-14	8.886433665249158e8	4.1066875880803864e25	265.5516370218815	801.0620860083876	3.4462351912811147	0.9947752850106011
23.539975210816436	2.4411773572081146e-14	8.88643366517337e8	4.106687588033267e25	265.55163701961396	801.062086001559	3.446235191270038	0.9947752850106129
23.631259080380246	2.46968699219727e-14	8.886433665096998e8	4.106687587985785e25	265.55163701732886	801.0620859946777	3.4462351912588765	0.9947752850106247
23.722896932680563	2.4985295809899328e-14	8.88643366502003e8	4.106687587937931e25	265.551637015026	801.0620859877423	3.4462351912476272	0.9947752850106367
23.814890140399974	2.527709012034183e-14	8.886433664942465e8	4.106687587889707e25	265.5516370127052	801.0620859807535	3.446235191236291	0.9947752850106487
23.907240081544035	2.5572292191898735e-14	8.886433664864298e8	4.106687587841109e25	265.55163701036645	801.0620859737102	3.446235191224867	0.9947752850106609
23.999948139462056	2.587094182259019e-14	8.886433664785521e8	4.1066875877921306e25	265.55163700800944	801.0620859666121	3.4462351912133538	0.9947752850106731
24.093015702867735	2.6173079275223262e-14	8.886433664706136e8	4.106687587742774e25	265.5516370056342	801.0620859594591	3.4462351912017515	0.9947752850106855
24.18644416585986	2.6478745282819556e-14	8.886433664626131e8	4.106687587693032e25	265.5516370032404	801.0620859522502	3.4462351911900586	0.9947752850106979
24.28023492794334	2.678798105410716e-14	8.886433664545505e8	4.106687587642905e25	265.5516370008281	801.0620859449857	3.4462351911782756	0.9947752850107104
24.374389394050056	2.7100828279075974e-14	8.886433664464253e8	4.106687587592389e25	265.55163699839704	801.0620859376645	3.4462351911664	0.994775285010723
24.468908974560083	2.7417329134598656e-14	8.88643366438237e8	4.106687587541479e25	265.55163699594704	801.0620859302863	3.4462351911544324	0.9947752850107358
24.563795085322685	2.7737526290116457e-14	8.886433664299849e8	4.106687587490173e25	265.551636993478	801.062085922851	3.4462351911423723	0.9947752850107485
24.659049147677447	2.8061462913391375e-14	8.886433664216691e8	4.106687587438472e25	265.5516369909899	801.062085915358	3.446235191130219	0.9947752850107615
24.754672588475714	2.8389182676326443e-14	8.886433664132884e8	4.106687587386366e25	265.55163698848236	801.0620859078067	3.44623519111797	0.9947752850107745
24.850666840101837	2.872072976085293e-14	8.886433664048421e8	4.106687587333854e25	265.55163698595527	801.0620859001963	3.446235191105626	0.9947752850107876
24.947033340494887	2.905614886488762e-14	8.886433663963306e8	4.106687587280935e25	265.55163698340857	801.0620858925271	3.4462351910931863	0.9947752850108008
25.043773533169777	2.939548520835761e-14	8.886433663877531e8	4.106687587227606e25	265.5516369808422	801.0620858847982	3.4462351910806506	0.9947752850108141
25.140888867239326	2.973878453929778e-14	8.886433663791089e8	4.106687587173862e25	265.5516369782558	801.0620858770096	3.4462351910680167	0.9947752850108276
25.238380797435617	3.008609314001762e-14	8.886433663703974e8	4.106687587119701e25	265.55163697564933	801.06208586916	3.446235191055285	0.9947752850108411
25.33625078413196	3.043745783334118e-14	8.886433663616184e8	4.106687587065119e25	265.5516369730226	801.0620858612497	3.4462351910424545	0.9947752850108548
25.43450029336469	3.079292598891928e-14	8.886433663527708e8	4.106687587010111e25	265.5516369703754	801.062085853278	3.4462351910295235	0.9947752850108684
25.53313079685528	3.115254552961635e-14	8.886433663438547e8	4.106687586954676e25	265.5516369677077	801.062085845244	3.4462351910164926	0.9947752850108823
25.632143772032283	3.1516364937970736e-14	8.886433663348691e8	4.106687586898811e25	265.5516369650192	801.0620858371478	3.4462351910033604	0.9947752850108963
25.73154070205334	3.1884433262730543e-14	8.886433663258142e8	4.106687586842513e25	265.55163696230994	801.0620858289888	3.4462351909901265	0.9947752850109103
25.83132307582758	3.225680012546689e-14	8.886433663166885e8	4.106687586785777e25	265.5516369595795	801.062085820766	3.446235190976789	0.9947752850109245
25.9314923880378	3.263351572726316e-14	8.886433663074923e8	4.1066875867286e25	265.55163695682796	801.06208581248	3.4462351909633484	0.9947752850109388
26.03205013916308	3.301463085548383e-14	8.886433662982241e8	4.106687586670978e25	265.55163695405497	801.062085804129	3.4462351909498037	0.9947752850109531
26.13299783550087	3.3400196890619997e-14	8.88643366288884e8	4.106687586612908e25	265.5516369512604	801.0620857957131	3.446235190936153	0.9947752850109677
26.23433698918999	3.3790265813217784e-14	8.886433662794714e8	4.106687586554387e25	265.55163694844407	801.0620857872319	3.4462351909223967	0.9947752850109823
26.336069118232928	3.418489021088509e-14	8.886433662699854e8	4.10668758649541e25	265.5516369456059	801.0620857786847	3.4462351909085323	0.994775285010997
26.438195746518733	3.458412328538165e-14	8.886433662604262e8	4.106687586435977e25	265.5516369427457	801.062085770071	3.446235190894561	0.9947752850110119
26.540718403845805	3.4988018859791246e-14	8.886433662507925e8	4.1066875863760816e25	265.5516369398633	801.0620857613909	3.4462351908804814	0.9947752850110269
26.64363862594493	3.539663138577874e-14	8.886433662410841e8	4.106687586315722e25	265.5516369369586	801.0620857526433	3.4462351908662927	0.994775285011042
26.746957954502186	3.581001595093032e-14	8.886433662312999e8	4.10668758625489e25	265.551636934031	801.0620857438272	3.446235190851993	0.9947752850110572
26.850677937181928	3.622822828617995e-14	8.886433662214398e8	4.106687586193587e25	265.5516369310809	801.0620857349428	3.446235190837583	0.9947752850110725
26.954800127650138	3.6651324773323446e-14	8.886433662115033e8	4.106687586131809e25	265.5516369281079	801.0620857259898	3.4462351908230606	0.9947752850110879
27.059326085597576	3.7079362452619123e-14	8.886433662014896e8	4.10668758606955e25	265.5516369251118	801.0620857169666	3.446235190808425	0.9947752850111035
27.164257376763388	3.751239903047871e-14	8.886433661913978e8	4.106687586006807e25	265.5516369220923	801.0620857078738	3.446235190793676	0.9947752850111191
27.269595572958153	3.795049288724554e-14	8.886433661812276e8	4.106687585943576e25	265.5516369190493	801.0620856987101	3.446235190778812	0.9947752850111349
27.37534225208787	3.839370308506692e-14	8.886433661709785e8	4.106687585879854e25	265.5516369159828	801.0620856894752	3.446235190763833	0.9947752850111508
27.481498998177216	3.884208937585516e-14	8.886433661606494e8	4.106687585815636e25	265.5516369128923	801.0620856801681	3.446235190748737	0.9947752850111669
27.5880674013935	3.929571220934391e-14	8.886433661502409e8	4.1066875857509225e25	265.55163690977804	801.0620856707897	3.4462351907335247	0.9947752850111831
27.695049058070342	3.9754632741237265e-14	8.886433661397508e8	4.1066875856857025e25	265.55163690663943	801.0620856613375	3.446235190718194	0.9947752850111993
27.8024455707318	4.0218912841455585e-14	8.886433661291791e8	4.106687585619975e25	265.5516369034763	801.062085651812	3.446235190702743	0.9947752850112157
27.910258548116214	4.0688615102475567e-14	8.886433661185256e8	4.106687585553739e25	265.55163690028877	801.0620856422127	3.4462351906871733	0.9947752850112322
28.01848960520024	4.116380284776871e-14	8.886433661077893e8	4.106687585486989e25	265.55163689707643	801.0620856325388	3.446235190671482	0.9947752850112489
28.12714036322316	4.164454014033875e-14	8.886433660969696e8	4.1066875854197195e25	265.5516368938392	801.0620856227898	3.4462351906556687	0.9947752850112658
28.236212449711097	4.21308917913581e-14	8.886433660860654e8	4.106687585351924e25	265.5516368905766	801.0620856129648	3.4462351906397317	0.9947752850112827
28.345707498501593	4.26229233689064e-14	8.886433660750772e8	4.106687585283608e25	265.5516368872889	801.0620856030638	3.446235190623673	0.9947752850112997
28.455627149767697	4.3120701206808176e-14	8.886433660640029e8	4.106687585214755e25	265.55163688397545	801.0620855930855	3.4462351906074873	0.994775285011317
28.56597305004299	4.3624292413578175e-14	8.886433660528431e8	4.106687585145372e25	265.5516368806364	801.0620855830301	3.4462351905911777	0.9947752850113343
28.67674685224586	4.413376488146648e-14	8.886433660415962e8	4.106687585075447e25	265.55163687727133	801.062085572896	3.4462351905747406	0.9947752850113517
28.787950215704452	4.464918729561272e-14	8.886433660302619e8	4.106687585004978e25	265.55163687388006	801.0620855626833	3.4462351905581747	0.9947752850113694
28.89958480618146	4.5170629143305436e-14	8.886433660188396e8	4.106687584933961e25	265.5516368704625	801.0620855523914	3.446235190541481	0.9947752850113871
29.01165229589921	4.5698160723350715e-14	8.886433660073287e8	4.106687584862396e25	265.55163686701843	801.0620855420196	3.4462351905246584	0.994775285011405
29.12415436356462	4.6231853155549344e-14	8.886433659957283e8	4.106687584790272e25	265.55163686354757	801.062085531567	3.446235190507704	0.994775285011423
29.237092694394224	4.6771778390284055e-14	8.886433659840376e8	4.106687584717588e25	265.5516368600497	801.0620855210334	3.446235190490618	0.9947752850114412
29.350468980139574	4.731800921822067e-14	8.886433659722564e8	4.10668758464434e25	265.5516368565247	801.0620855104181	3.4462351904733994	0.9947752850114594
29.464284919112487	4.7870619280120813e-14	8.886433659603834e8	4.106687584570523e25	265.5516368529723	801.0620854997198	3.446235190456047	0.9947752850114779
29.578542216210714	4.842968307677098e-14	8.886433659484183e8	4.1066875844961314e25	265.5516368493923	801.0620854889387	3.44623519043856	0.9947752850114965
29.69324258294305	4.8995275979024464e-14	8.886433659363598e8	4.10668758442116e25	265.5516368457844	801.0620854780735	3.446235190420936	0.9947752850115152
29.808387737455465	4.9567474237964976e-14	8.886433659242079e8	4.106687584345609e25	265.5516368421485	801.062085467124	3.446235190403177	0.9947752850115341
29.923979404556412	5.014635499518435e-14	8.886433659119616e8	4.10668758426947e25	265.5516368384844	801.0620854560896	3.446235190385279	0.9947752850115531
30.040019315742914	5.073199629318369e-14	8.886433658996202e8	4.106687584192739e25	265.5516368347918	801.0620854449693	3.4462351903672412	0.9947752850115723
30.156509209226364	5.13244770858942e-14	8.886433658871827e8	4.106687584115412e25	265.5516368310705	801.0620854337628	3.446235190349064	0.9947752850115916
30.27345082995876	5.1923877249322345e-14	8.886433658746486e8	4.106687584037483e25	265.5516368273203	801.0620854224692	3.4462351903307455	0.994775285011611
30.390845929658717	5.2530277592317875e-14	8.886433658620172e8	4.1066875839589496e25	265.5516368235409	801.0620854110877	3.4462351903122848	0.9947752850116307
30.50869626683758	5.314375986746743e-14	8.886433658492875e8	4.106687583879806e25	265.5516368197322	801.0620853996174	3.44623519029368	0.9947752850116505
30.627003606825944	5.376440678211715e-14	8.886433658364589e8	4.106687583800047e25	265.55163681589386	801.0620853880584	3.446235190274931	0.9947752850116703
30.745769721800002	5.439230200952227e-14	8.886433658235308e8	4.106687583719669e25	265.5516368120257	801.0620853764098	3.4462351902560364	0.9947752850116904
30.864996390808304	5.502753020012892e-14	8.886433658105018e8	4.106687583638664e25	265.55163680812745	801.0620853646701	3.4462351902369943	0.9947752850117106
30.984685399797993	5.5670176992984197e-14	8.886433657973722e8	4.106687583557033e25	265.551636804199	801.0620853528397	3.4462351902178057	0.9947752850117311
31.10483854164205	5.6320329027284166e-14	8.886433657841399e8	4.106687583474764e25	265.55163680023986	801.0620853409168	3.4462351901984665	0.9947752850117516
31.225457616165706	5.697807395405204e-14	8.886433657708056e8	4.10668758339186e25	265.55163679625025	801.0620853289021	3.446235190178978	0.9947752850117724
31.346544430173672	5.76435004479562e-14	8.886433657573669e8	4.106687583308308e25	265.5516367922294	801.0620853167932	3.4462351901593373	0.9947752850117932
31.468100797477057	5.831669821926439e-14	8.886433657438242e8	4.10668758322411e25	265.55163678817735	801.0620853045906	3.4462351901395447	0.9947752850118142
31.590128538920737	5.89977580259391e-14	8.88643365730176e8	4.106687583139254e25	265.5516367840938	801.0620852922927	3.4462351901195976	0.9947752850118354
31.712629482410502	5.968677168587243e-14	8.88643365716422e8	4.106687583053742e25	265.55163677997854	801.0620852799	3.446235190099496	0.9947752850118567
31.83560546294032	6.03838320892641e-14	8.88643365702561e8	4.106687582967565e25	265.55163677583135	801.0620852674108	3.4462351900792383	0.9947752850118783
31.959058322619992	6.108903321114549e-14	8.886433656885923e8	4.106687582880717e25	265.55163677165183	801.0620852548244	3.4462351900588226	0.9947752850119
32.082989910702636	6.180247012404831e-14	8.886433656745148e8	4.106687582793192e25	265.55163676743985	801.0620852421398	3.4462351900382484	0.9947752850119219
32.207402083612585	6.2524239010823e-14	8.886433656603284e8	4.106687582704992e25	265.55163676319523	801.0620852293573	3.446235190017515	0.9947752850119439
32.33229670497305	6.325443717760501e-14	8.886433656460316e8	4.106687582616104e25	265.5516367589176	801.0620852164753	3.4462351899966204	0.9947752850119661
32.457675645633906	6.399316306693257e-14	8.886433656316234e8	4.106687582526524e25	265.55163675460665	801.062085203493	3.4462351899755626	0.9947752850119885
32.58354078369994	6.474051627101935e-14	8.886433656171033e8	4.106687582436249e25	265.5516367502622	801.0620851904097	3.446235189954341	0.9947752850120111
32.709894004558876	6.549659754518072e-14	8.886433656024705e8	4.106687582345272e25	265.551636745884	801.062085177225	3.4462351899329557	0.9947752850120338
32.83673720090959	6.626150882141695e-14	8.886433655877241e8	4.106687582253589e25	265.5516367414719	801.0620851639377	3.446235189911403	0.9947752850120567
32.96407227279064	6.703535322215637e-14	8.886433655728632e8	4.106687582161195e25	265.5516367370255	801.0620851505474	3.446235189889684	0.9947752850120798
33.09190112760857	6.781823507415703e-14	8.886433655578868e8	4.1066875820680825e25	265.5516367325445	801.0620851370529	3.446235189867796	0.994775285012103
33.22022568016643	6.861025992257117e-14	8.886433655427939e8	4.106687581974244e25	265.55163672802865	801.0620851234536	3.4462351898457375	0.9947752850121265
33.34904785269256	6.941153454517531e-14	8.886433655275836e8	4.106687581879679e25	265.5516367234777	801.0620851097486	3.446235189823508	0.9947752850121501
33.478369574869305	7.022216696676491e-14	8.886433655122551e8	4.106687581784376e25	265.55163671889136	801.0620850959369	3.4462351898011048	0.9947752850121739
33.60819278386212	7.104226647371914e-14	8.886433654968073e8	4.1066875816883335e25	265.5516367142694	801.062085082018	3.446235189778528	0.9947752850121979
33.73851942434847	7.187194362873375e-14	8.8864336548124e8	4.106687581591546e25	265.5516367096116	801.0620850679911	3.446235189755776	0.9947752850122221
33.86935144854673	7.271131028572542e-14	8.886433654655515e8	4.106687581494006e25	265.5516367049176	801.062085053855	3.446235189732848	0.9947752850122464
34.000690816245786	7.356047960491331e-14	8.88643365449741e8	4.106687581395707e25	265.5516367001871	801.0620850396089	3.4462351897097405	0.994775285012271
34.13253949483417	7.4419566068074e-14	8.886433654338078e8	4.106687581296647e25	265.55163669541986	801.0620850252527	3.4462351896864543	0.9947752850122957
34.26489945932957	7.528868549397537e-14	8.886433654177507e8	4.106687581196814e25	265.5516366906155	801.0620850107842	3.4462351896629864	0.9947752850123207
34.39777269240857	7.616795505399203e-14	8.886433654015688e8	4.106687581096207e25	265.5516366857739	801.0620849962038	3.446235189639337	0.9947752850123458
34.531161184436236	7.705749328790112e-14	8.886433653852614e8	4.106687580994818e25	265.55163668089466	801.0620849815101	3.4462351896155035	0.9947752850123711
34.66506693349575	7.795742011986221e-14	8.88643365368827e8	4.106687580892641e25	265.5516366759775	801.0620849667021	3.446235189591484	0.9947752850123966
34.799491945418616	7.886785687458681e-14	8.886433653522649e8	4.10668758078967e25	265.55163667102204	801.0620849517788	3.4462351895672785	0.9947752850124224
34.93443823381449	7.978892629369366e-14	8.886433653355742e8	4.1066875806858984e25	265.5516366660282	801.0620849367399	3.4462351895428847	0.9947752850124484
35.069907820101626	8.072075255225788e-14	8.886433653187535e8	4.106687580581319e25	265.55163666099537	801.0620849215834	3.446235189518301	0.9947752850124745
35.20590273353696	8.166346127555061e-14	8.886433653018023e8	4.106687580475929e25	265.5516366559235	801.06208490631	3.446235189493527	0.9947752850125008
35.3424250112464	8.26171795559747e-14	8.886433652847193e8	4.106687580369719e25	265.5516366508123	801.0620848909174	3.44623518946856	0.9947752850125273
35.47947669825552	8.35820359701999e-14	8.88643365267504e8	4.106687580262685e25	265.55163664566135	801.0620848754056	3.4462351894434002	0.9947752850125541
35.61705984752008	8.455816059649644e-14	8.886433652501545e8	4.106687580154819e25	265.55163664047035	801.062084859773	3.446235189418043	0.9947752850125811
35.75517651995708	8.554568503227346e-14	8.886433652326705e8	4.106687580046117e25	265.55163663523916	801.0620848440193	3.446235189392491	0.9947752850126081
35.89382878447506	8.654474241181697e-14	8.886433652150501e8	4.106687579936565e25	265.5516366299671	801.0620848281424	3.4462351893667384	0.9947752850126356
36.033018718005756	8.755546742424285e-14	8.886433651972935e8	4.106687579826167e25	265.5516366246543	801.062084812143	3.446235189340787	0.9947752850126631
36.17274840553463	8.857799633165102e-14	8.886433651793984e8	4.1066875797149086e25	265.55163661930004	801.0620847960188	3.446235189314633	0.9947752850126909
36.31301994013241	8.961246698749826e-14	8.886433651613642e8	4.106687579602784e25	265.5516366139042	801.062084779769	3.446235189288276	0.994775285012719
36.45383542298637	9.065901885518195e-14	8.886433651431901e8	4.106687579489791e25	265.5516366084665	801.0620847633935	3.4462351892617145	0.9947752850127471
36.5951969634319	9.171779302684336e-14	8.886433651248748e8	4.106687579375918e25	265.55163660298643	801.0620847468906	3.4462351892349465	0.9947752850127756
36.737106678984055	9.278893224238862e-14	8.886433651064171e8	4.106687579261161e25	265.55163659746387	801.0620847302592	3.446235189207971	0.9947752850128042
36.879566695369085	9.387258090873069e-14	8.886433650878159e8	4.106687579145513e25	265.5516365918984	801.062084713499	3.4462351891807845	0.9947752850128332
37.0225791465565	9.496888511925967e-14	8.8864336506907e8	4.106687579028963e25	265.55163658628953	801.0620846966079	3.446235189153388	0.9947752850128623
37.16614617479089	9.607799267353738e-14	8.88643365050179e8	4.106687578911512e25	265.5516365806373	801.0620846795864	3.4462351891257783	0.9947752850128916
37.31026993062434	9.720005309722562e-14	8.886433650311407e8	4.106687578793146e25	265.551636574941	801.062084662432	3.446235189097954	0.9947752850129212
37.45495257294805	9.833521766224026e-14	8.886433650119548e8	4.106687578673861e25	265.5516365692006	801.0620846451449	3.446235189069913	0.994775285012951
37.600196269025375	9.948363940715004e-14	8.886433649926194e8	4.106687578553647e25	265.5516365634154	801.0620846277227	3.4462351890416545	0.9947752850129811
37.746003194523674	1.0064547315780468e-13	8.886433649731337e8	4.106687578432499e25	265.55163655758525	801.0620846101654	3.446235189013176	0.9947752850130113
37.892375533547245	1.0182087554820972e-13	8.886433649534968e8	4.106687578310411e25	265.55163655170986	801.0620845924716	3.4462351889844767	0.9947752850130418
38.03931547866986	1.0301000504164267e-13	8.886433649337076e8	4.106687578187375e25	265.5516365457888	801.0620845746406	3.4462351889555545	0.9947752850130726
38.186825230967905	1.0421302195201806e-13	8.886433649137644e8	4.106687578063382e25	265.55163653982174	801.0620845566708	3.446235188926407	0.9947752850131035
38.33490700005311	1.0543008846549923e-13	8.886433648936664e8	4.106687577938427e25	265.55163653380845	801.0620845385619	3.446235188897034	0.9947752850131347
38.483563004105555	1.0666136866236227e-13	8.886433648734119e8	4.106687577812499e25	265.55163652774826	801.0620845203116	3.4462351888674325	0.9947752850131661
38.632795469907094	1.0790702853911832e-13	8.88643364853e8	4.106687577685592e25	265.551636521641	801.0620845019198	3.4462351888376	0.9947752850131979
38.78260663287459	1.0916723603089207e-13	8.886433648324294e8	4.106687577557699e25	265.5516365154862	801.0620844833846	3.446235188807536	0.9947752850132299
38.932998737093676	1.1044216103406393e-13	8.886433648116994e8	4.106687577428814e25	265.55163650928375	801.062084464706	3.4462351887772393	0.9947752850132621
39.08397403535184	1.1173197542917066e-13	8.886433647908082e8	4.1066875772989285e25	265.5516365030331	801.0620844458824	3.4462351887467064	0.9947752850132945
39.23553478917281	1.1303685310408305e-13	8.886433647697545e8	4.106687577168031e25	265.55163649673375	801.062084426912	3.446235188715936	0.9947752850133272
39.387683268849855	1.1435696997744358e-13	8.886433647485373e8	4.106687577036116e25	265.55163649038553	801.0620844077941	3.446235188684927	0.9947752850133601
39.540421753480125	1.1569250402238647e-13	8.88643364727155e8	4.1066875769031764e25	265.55163648398786	801.062084388528	3.446235188653677	0.9947752850133934
39.69375253099863	1.170436352905295e-13	8.886433647056069e8	4.106687576769206e25	265.5516364775407	801.062084369112	3.4462351886221843	0.9947752850134268
39.84767789821273	1.1841054593625016e-13	8.88643364683891e8	4.106687576634191e25	265.5516364710432	801.0620843495451	3.446235188590446	0.9947752850134606
40.00220016083642	1.197934202412417e-13	8.886433646620065e8	4.106687576498129e25	265.55163646449535	801.0620843298265	3.446235188558462	0.9947752850134945
40.15732163352469	1.211924446393556e-13	8.886433646399523e8	4.1066875763610115e25	265.5516364578967	801.0620843099545	3.44623518852623	0.9947752850135289
40.31304463990841	1.2260780774173834e-13	8.886433646177261e8	4.106687576222825e25	265.55163645124657	801.0620842899277	3.4462351884937457	0.9947752850135634
40.46937151262901	1.2403970036225735e-13	8.886433645953275e8	4.106687576083566e25	265.55163644454484	801.0620842697457	3.44623518846101	0.9947752850135981
40.62630459337374	1.254883155432292e-13	8.886433645727551e8	4.106687575943227e25	265.55163643779116	801.062084249407	3.4462351884280205	0.9947752850136332
40.78384623291018	1.269538485814396e-13	8.886433645500069e8	4.106687575801795e25	265.55163643098484	801.0620842289097	3.446235188394774	0.9947752850136685
40.941998791122074	1.2843649705447803e-13	8.886433645270822e8	4.106687575659265e25	265.5516364241257	801.0620842082537	3.4462351883612694	0.9947752850137042
41.10076463704417	1.2993646084736998e-13	8.886433645039788e8	4.106687575515625e25	265.55163641721316	801.0620841874367	3.4462351883275035	0.99477528501374
41.26014614889797	1.3145394217952681e-13	8.886433644806966e8	4.106687575370872e25	265.551636410247	801.0620841664584	3.4462351882934765	0.9947752850137762
41.420145714127194	1.329891456320071e-13	8.88643364457233e8	4.106687575224992e25	265.55163640322667	801.0620841453165	3.446235188259184	0.9947752850138126
41.580765729433885	1.345422781751004e-13	8.886433644335872e8	4.106687575077979e25	265.5516363961518	801.0620841240108	3.446235188224626	0.9947752850138494
41.742008600813996	1.3611354919622732e-13	8.88643364409758e8	4.106687574929826e25	265.55163638902206	801.0620841025395	3.446235188189799	0.9947752850138863
41.9038767435934	1.3770317052816795e-13	8.88643364385743e8	4.1066875747805186e25	265.5516363818368	801.0620840809011	3.4462351881547013	0.9947752850139236
42.06637258246423	1.393113564776223e-13	8.886433643615421e8	4.106687574630053e25	265.5516363745958	801.0620840590948	3.446235188119332	0.9947752850139613
42.22949855152106	1.4093832385410004e-13	8.886433643371527e8	4.106687574478417e25	265.55163636729844	801.0620840371192	3.446235188083686	0.9947752850139991
42.393257094297724	1.4258429199915466e-13	8.886433643125738e8	4.1066875743256025e25	265.5516363599443	801.0620840149724	3.4462351880477637	0.9947752850140373
42.55765066380329	1.4424948281594695e-13	8.886433642878038e8	4.1066875741716e25	265.55163635253314	801.0620839926536	3.4462351880115625	0.9947752850140757
42.72268172255953	1.4593412079916924e-13	8.886433642628415e8	4.106687574016403e25	265.55163634506437	801.0620839701612	3.44623518797508	0.9947752850141146
42.88835274263716	1.476384330653037e-13	8.886433642376851e8	4.106687573859998e25	265.55163633753756	801.0620839474946	3.446235187938314	0.9947752850141537
43.05466620569326	1.4936264938324572e-13	8.886433642123334e8	4.106687573702379e25	265.5516363299522	801.0620839246513	3.4462351879012623	0.994775285014193
43.221624603008216	1.5110700220527789e-13	8.886433641867849e8	4.106687573543535e25	265.55163632230807	801.0620839016311	3.446235187863923	0.9947752850142327
43.38923043552335	1.5287172669841174e-13	8.886433641610373e8	4.106687573383456e25	265.55163631460437	801.0620838784317	3.446235187826293	0.9947752850142727
43.55748621387823	1.5465706077609034e-13	8.886433641350901e8	4.106687573222134e25	265.55163630684086	801.0620838550519	3.446235187788371	0.994775285014313
43.726394458448	1.5646324513025998e-13	8.886433641089408e8	4.106687573059556e25	265.551636299017	801.0620838314903	3.4462351877501534	0.9947752850143536
43.89595769938151	1.5829052326382347e-13	8.886433640825886e8	4.106687572895717e25	265.5516362911323	801.0620838077458	3.4462351877116397	0.9947752850143946
44.066178476638974	1.6013914152346526e-13	8.886433640560316e8	4.1066875727306045e25	265.55163628318644	801.0620837838169	3.4462351876728263	0.9947752850144358
44.237059340030314	1.6200934913286676e-13	8.886433640292684e8	4.106687572564209e25	265.55163627517874	801.0620837597019	3.4462351876337114	0.9947752850144774
44.40860284925313	1.6390139822630276e-13	8.886433640022972e8	4.106687572396521e25	265.55163626710896	801.0620837353997	3.4462351875942927	0.9947752850145193
44.580811573930944	1.6581554388263268e-13	8.88643363975116e8	4.106687572227528e25	265.55163625897626	801.0620837109084	3.446235187554567	0.9947752850145615
44.753688093651895	1.6775204415969092e-13	8.886433639477239e8	4.106687572057223e25	265.5516362507806	801.062083686227	3.446235187514534	0.994775285014604
