r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
59.49181871426543	3.687733311020575e-12	8.316372567082308e9	8.113389052120756e26	2465.482348317251	2494.4078766232615	7.752400239580849	0.98886573910949
59.71519690132307	3.72942926624158e-12	8.31637256511045e9	8.113389049551961e26	2465.4823477328923	2494.4078760324833	7.752400238930713	0.9888657391101758
59.939413822437444	3.771596663539242e-12	8.316372563123755e9	8.11338904696384e26	2465.4823471441373	2494.4078754372617	7.752400238275685	0.9888657391108668
60.16447262686332	3.814240833349797e-12	8.316372561122112e9	8.113389044356245e26	2465.4823465509526	2494.4078748375596	7.7524002376157295	0.988865739111563
60.39037647568019	3.857367166378908e-12	8.316372559105413e9	8.113389041729035e26	2465.4823459533054	2494.4078742333472	7.752400236950808	0.9888657391122643
60.61712854183679	3.900981114283161e-12	8.316372557073539e9	8.113389039082055e26	2465.4823453511613	2494.4078736245892	7.752400236280885	0.9888657391129709
60.84473201019517	3.945088190359097e-12	8.316372555026379e9	8.113389036415164e26	2465.4823447444874	2494.407873011251	7.752400235605921	0.9888657391136829
61.07319007757623	3.989693970240323e-12	8.316372552963815e9	8.113389033728203e26	2465.482344133248	2494.407872393296	7.7524002349258785	0.9888657391144003
61.30250595280417	4.034804092602246e-12	8.316372550885734e9	8.11338903102103e26	2465.4823435174108	2494.4078717706943	7.75240023424072	0.988865739115123
61.532682856751194	4.080424259874796e-12	8.316372548792019e9	8.113389028293488e26	2465.48234289694	2494.407871143407	7.752400233550406	0.9888657391158512
61.76372402238357	4.1265602389634245e-12	8.316372546682552e9	8.113389025545428e26	2465.4823422718014	2494.4078705114016	7.752400232854899	0.9888657391165848
61.99563269480646	4.173217861978014e-12	8.316372544557212e9	8.113389022776688e26	2465.4823416419586	2494.40786987464	7.752400232154159	0.988865739117324
62.22841213130967	4.220403026970138e-12	8.316372542415884e9	8.11338901998712e26	2465.482341007378	2494.4078692330886	7.752400231448147	0.9888657391180687
62.46206560141335	4.2681216986786484e-12	8.316372540258445e9	8.113389017176564e26	2465.482340368023	2494.40786858671	7.752400230736823	0.9888657391188191
62.696596386914	4.3163799092836865e-12	8.316372538084773e9	8.11338901434486e26	2465.4823397238574	2494.4078679354675	7.752400230020147	0.9888657391195751
62.93200778193062	4.365183759169236e-12	8.316372535894747e9	8.113389011491853e26	2465.482339074845	2494.4078672793257	7.75240022929808	0.9888657391203367
63.16830309295049	4.414539417694193e-12	8.316372533688247e9	8.113389008617385e26	2465.4823384209503	2494.4078666182486	7.75240022857058	0.9888657391211042
63.405485638876506	4.464453123972402e-12	8.316372531465142e9	8.113389005721284e26	2465.4823377621356	2494.4078659521956	7.752400227837606	0.9888657391218774
63.64355875107278	4.514931187661166e-12	8.316372529225312e9	8.113389002803396e26	2465.482337098364	2494.4078652811336	7.752400227099118	0.9888657391226563
63.882525773412304	4.5659799897590204e-12	8.316372526968633e9	8.113388999863557e26	2465.482336429599	2494.4078646050216	7.752400226355073	0.9888657391234412
64.12239006232345	4.61760598341228e-12	8.316372524694975e9	8.113388996901598e26	2465.4823357558025	2494.407863923823	7.752400225605431	0.9888657391242319
64.36315498683717	4.669815694730793e-12	8.316372522404209e9	8.113388993917356e26	2465.482335076936	2494.407863237499	7.752400224850149	0.9888657391250286
64.60482392863442	4.722615723612937e-12	8.316372520096209e9	8.113388990910659e26	2465.4823343929625	2494.4078625460115	7.752400224089184	0.9888657391258313
64.84740028209352	4.776012744579904e-12	8.3163725177708435e9	8.113388987881342e26	2465.4823337038424	2494.407861849322	7.7524002233224945	0.9888657391266401
65.0908874543381	4.830013507619472e-12	8.316372515427983e9	8.113388984829232e26	2465.482333009538	2494.4078611473906	7.752400222550036	0.9888657391274549
65.33528886528431	4.8846248390391576e-12	8.316372513067497e9	8.113388981754161e26	2465.48233231001	2494.4078604401775	7.752400221771766	0.9888657391282759
65.58060794768974	4.9398536423293335e-12	8.316372510689248e9	8.11338897865595e26	2465.482331605218	2494.407859727643	7.75240022098764	0.988865739129103
65.82684814720122	4.995706899035794e-12	8.316372508293111e9	8.113388975534435e26	2465.4823308951245	2494.4078590097497	7.752400220197615	0.9888657391299364
66.07401292240273	5.05219166964222e-12	8.316372505878944e9	8.113388972389433e26	2465.4823301796887	2494.4078582864545	7.752400219401647	0.988865739130776
66.32210574486488	5.109315094462897e-12	8.316372503446614e9	8.113388969220769e26	2465.4823294588696	2494.407857557717	7.75240021859969	0.988865739131622
66.57113009919314	5.1670843945451966e-12	8.316372500995983e9	8.113388966028264e26	2465.4823287326276	2494.4078568234972	7.752400217791698	0.9888657391324742
66.82108948307679	5.225506872582423e-12	8.316372498526914e9	8.113388962811737e26	2465.482328000921	2494.4078560837524	7.752400216977628	0.988865739133333
67.07198740733823	5.2845899138369886e-12	8.316372496039271e9	8.113388959571018e26	2465.4823272637104	2494.407855338443	7.752400216157434	0.9888657391341982
67.3238273959821	5.344340987073949e-12	8.316372493532908e9	8.11338895630591e26	2465.482326520952	2494.407854587526	7.752400215331068	0.9888657391350699
67.57661298624508	5.404767645505217e-12	8.316372491007692e9	8.113388953016239e26	2465.4823257726066	2494.4078538309595	7.7524002144984845	0.9888657391359481
67.83034772864494	5.465877527744204e-12	8.316372488463475e9	8.113388949701816e26	2465.4823250186296	2494.4078530687	7.752400213659637	0.988865739136833
68.08503518703137	5.5276783587716825e-12	8.316372485900116e9	8.113388946362458e26	2465.482324258981	2494.407852300706	7.7524002128144796	0.9888657391377246
68.34067893863494	5.5901779509120445e-12	8.3163724833174715e9	8.113388942997976e26	2465.4823234936166	2494.4078515269343	7.7524002119629625	0.9888657391386227
68.59728257411835	5.653384204821087e-12	8.316372480715398e9	8.113388939608181e26	2465.482322722494	2494.4078507473405	7.752400211105039	0.9888657391395277
68.85484969762626	5.717305110484621e-12	8.316372478093746e9	8.113388936192884e26	2465.48232194557	2494.4078499618827	7.752400210240661	0.9888657391404395
69.11338392683608	5.781948748228529e-12	8.316372475452373e9	8.113388932751891e26	2465.482321162801	2494.4078491705136	7.75240020936978	0.9888657391413582
69.37288889300872	5.847323289740201e-12	8.316372472791122e9	8.113388929285007e26	2465.4823203741416	2494.4078483731914	7.752400208492347	0.9888657391422838
69.63336824103975	5.913436999101551e-12	8.316372470109852e9	8.113388925792041e26	2465.4823195795498	2494.4078475698707	7.752400207608312	0.9888657391432163
69.89482562951054	5.980298233833706e-12	8.316372467408407e9	8.113388922272795e26	2465.482318778979	2494.407846760506	7.752400206717626	0.9888657391441559
70.15726473073919	6.0479154459533344e-12	8.316372464686637e9	8.113388918727069e26	2465.482317972385	2494.4078459450507	7.752400205820238	0.9888657391451025
70.42068923083298	6.116297183041339e-12	8.31637246194439e9	8.113388915154668e26	2465.4823171597227	2494.4078451234614	7.752400204916099	0.9888657391460562
70.68510282973963	6.185452089323207e-12	8.316372459181512e9	8.11338891155539e26	2465.482316340946	2494.4078442956907	7.752400204005158	0.9888657391470171
70.95050924129895	6.255388906761673e-12	8.316372456397846e9	8.11338890792903e26	2465.4823155160093	2494.4078434616913	7.752400203087362	0.9888657391479853
71.21691219329573	6.326116476161984e-12	8.316372453593239e9	8.113388904275389e26	2465.482314684866	2494.407842621418	7.7524002021626615	0.9888657391489607
71.48431542751165	6.39764373828936e-12	8.31637245076753e9	8.113388900594263e26	2465.4823138474703	2494.4078417748233	7.752400201231005	0.9888657391499435
71.75272269977789	6.469979734999225e-12	8.316372447920561e9	8.113388896885435e26	2465.482313003773	2494.4078409218578	7.752400200292338	0.9888657391509337
72.02213778002795	6.543133610380217e-12	8.316372445052174e9	8.113388893148708e26	2465.4823121537293	2494.4078400624758	7.752400199346609	0.9888657391519312
72.29256445235056	6.617114611910087e-12	8.316372442162203e9	8.113388889383863e26	2465.482311297289	2494.407839196628	7.752400198393765	0.9888657391529364
72.56400651504295	6.691932091624732e-12	8.31637243925049e9	8.113388885590693e26	2465.4823104344055	2494.4078383242654	7.752400197433752	0.988865739153949
72.8364677806637	6.7675955073002455e-12	8.316372436316874e9	8.11338888176899e26	2465.482309565031	2494.4078374453397	7.752400196466517	0.9888657391549693
73.10995207608725	6.844114423648767e-12	8.316372433361181e9	8.113388877918526e26	2465.482308689114	2494.4078365598016	7.752400195492003	0.9888657391559974
73.38446324255645	6.921498513527211e-12	8.316372430383252e9	8.113388874039096e26	2465.4823078066074	2494.4078356676005	7.752400194510157	0.988865739157033
73.66000513573763	6.999757559160378e-12	8.316372427382921e9	8.113388870130482e26	2465.482306917462	2494.407834768687	7.752400193520926	0.9888657391580766
73.9365816257741	7.078901453377313e-12	8.316372424360013e9	8.113388866192454e26	2465.482306021626	2494.4078338630106	7.7524001925242505	0.9888657391591279
74.21419659734067	7.1589402008619585e-12	8.3163724213143635e9	8.113388862224803e26	2465.4823051190506	2494.4078329505196	7.752400191520078	0.9888657391601872
74.49285394969824	7.239883919417822e-12	8.316372418245801e9	8.1133888582273e26	2465.4823042096846	2494.4078320311646	7.75240019050835	0.9888657391612544
74.7725575967485	7.32174284124699e-12	8.316372415154151e9	8.113388854199722e26	2465.482303293477	2494.407831104892	7.752400189489009	0.9888657391623297
75.05331146708915	7.404527314243675e-12	8.31637241203924e9	8.11338885014184e26	2465.4823023703752	2494.4078301716504	7.752400188462	0.9888657391634131
75.33511950406836	7.488247803302068e-12	8.316372408900891e9	8.113388846053427e26	2465.482301440329	2494.407829231386	7.7524001874272646	0.9888657391645046
75.6179856658412	7.572914891639539e-12	8.316372405738935e9	8.113388841934259e26	2465.4823005032863	2494.4078282840505	7.752400186384743	0.9888657391656043
75.90191392542465	7.658539282134312e-12	8.316372402553186e9	8.113388837784096e26	2465.482299559192	2494.4078273295854	7.752400185334379	0.9888657391667123
76.18690827075302	7.745131798678303e-12	8.31637239934347e9	8.113388833602708e26	2465.4822986079953	2494.4078263679394	7.7524001842761106	0.9888657391678286
76.47297270473487	7.832703387545652e-12	8.316372396109604e9	8.113388829389861e26	2465.482297649642	2494.4078253990583	7.752400183209881	0.9888657391689534
76.76011124530864	7.921265118776294e-12	8.316372392851409e9	8.113388825145321e26	2465.4822966840793	2494.4078244228886	7.75240018213563	0.9888657391700866
77.04832792549911	8.010828187575342e-12	8.316372389568701e9	8.113388820868844e26	2465.4822957112515	2494.407823439374	7.7524001810532965	0.9888657391712283
77.33762679347427	8.101403915728325e-12	8.316372386261294e9	8.113388816560194e26	2465.4822947311045	2494.40782244846	7.75240017996282	0.9888657391723786
77.62801191260199	8.193003753032373e-12	8.316372382929001e9	8.113388812219124e26	2465.4822937435824	2494.40782145009	7.752400178864139	0.9888657391735376
77.91948736150734	8.285639278743661e-12	8.31637237957164e9	8.113388807845396e26	2465.4822927486316	2494.4078204442094	7.752400177757192	0.9888657391747053
78.21205723412918	8.379322203040933e-12	8.31637237618902e9	8.113388803438763e26	2465.4822917461947	2494.4078194307604	7.752400176641917	0.9888657391758817
78.50572563977884	8.474064368506188e-12	8.316372372780951e9	8.113388798998976e26	2465.4822907362163	2494.407818409687	7.752400175518251	0.9888657391770671
78.80049670319657	8.56987775162129e-12	8.316372369347239e9	8.113388794525783e26	2465.482289718639	2494.4078173809316	7.75240017438613	0.9888657391782614
79.0963745646105	8.666774464282294e-12	8.316372365887692e9	8.113388790018937e26	2465.4822886934057	2494.407816344436	7.752400173245493	0.9888657391794645
79.39336337979422	8.7647667553303e-12	8.316372362402118e9	8.113388785478182e26	2465.482287660459	2494.407815300142	7.752400172096273	0.9888657391806769
79.69146732012534	8.863867012099948e-12	8.31637235889032e9	8.113388780903264e26	2465.4822866197405	2494.407814247991	7.752400170938406	0.9888657391818982
79.99069057264398	8.964087761985264e-12	8.316372355352098e9	8.113388776293926e26	2465.482285571192	2494.407813187924	7.75240016977183	0.9888657391831288
80.29103734011173	9.065441674023302e-12	8.316372351787259e9	8.11338877164991e26	2465.4822845147546	2494.407812119882	7.752400168596475	0.9888657391843687
80.59251184107063	9.16794156049568e-12	8.316372348195597e9	8.113388766970953e26	2465.482283450369	2494.407811043803	7.7524001674122776	0.9888657391856179
80.895118309902	9.271600378547994e-12	8.316372344576914e9	8.113388762256794e26	2465.4822823779755	2494.4078099596286	7.752400166219171	0.9888657391868765
81.1988609968869	9.376431231828137e-12	8.3163723409310055e9	8.113388757507166e26	2465.4822812975135	2494.407808867298	7.752400165017088	0.9888657391881446
81.50374416826456	9.482447372142278e-12	8.316372337257667e9	8.113388752721806e26	2465.482280208923	2494.407807766749	7.752400163805961	0.9888657391894221
81.80977210629347	9.589662201130476e-12	8.316372333556689e9	8.113388747900442e26	2465.482279112142	2494.407806657919	7.752400162585721	0.9888657391907093
82.11694910931087	9.69808927196054e-12	8.3163723298278675e9	8.1133887430428e26	2465.4822780071086	2494.407805540747	7.752400161356301	0.9888657391920063
82.42527949179326	9.807742291041374e-12	8.316372326070992e9	8.113388738148615e26	2465.482276893762	2494.4078044151706	7.752400160117632	0.9888657391933129
82.73476758441701	9.918635119755603e-12	8.316372322285851e9	8.113388733217606e26	2465.482275772039	2494.407803281125	7.7524001588696425	0.9888657391946294
83.04541773411921	1.0030781776211826e-11	8.316372318472232e9	8.113388728249498e26	2465.4822746418763	2494.4078021385467	7.752400157612263	0.9888657391959558
83.35723430415868	1.0144196437016679e-11	8.316372314629922e9	8.113388723244014e26	2465.4822735032108	2494.4078009873742	7.752400156345425	0.988865739197292
83.67022167417745	1.0258893439066944e-11	8.316372310758702e9	8.113388718200869e26	2465.4822723559787	2494.4077998275384	7.752400155069056	0.9888657391986385
83.98438424026165	1.037488728136167e-11	8.316372306858357e9	8.113388713119781e26	2465.4822712001146	2494.4077986589778	7.752400153783083	0.9888657391999951
84.2997264150043	1.0492192626835443e-11	8.316372302928667e9	8.113388708000465e26	2465.4822700355544	2494.407797481624	7.752400152487436	0.9888657392013618
84.61625262756607	1.0610824304211439e-11	8.316372298969413e9	8.113388702842634e26	2465.4822688622335	2494.4077962954143	7.752400151182039	0.9888657392027389
84.93396732373866	1.0730797309876399e-11	8.31637229498037e9	8.113388697645995e26	2465.4822676800836	2494.4077951002782	7.752400149866822	0.9888657392041262
85.25287496600644	1.0852126809776066e-11	8.316372290961311e9	8.113388692410257e26	2465.4822664890394	2494.40779389615	7.752400148541709	0.9888657392055241
85.5729800336095	1.0974828141332421e-11	8.31637228691202e9	8.113388687135133e26	2465.4822652890352	2494.407792682964	7.752400147206628	0.9888657392069324
85.89428702260636	1.1098916815382482e-11	8.31637228283226e9	8.113388681820316e26	2465.4822640800026	2494.4077914606487	7.7524001458615	0.9888657392083514
86.21680044593725	1.1224408518139074e-11	8.316372278721807e9	8.113388676465515e26	2465.482262861873	2494.4077902291383	7.752400144506254	0.988865739209781
86.54052483348764	1.1351319113173785e-11	8.316372274580427e9	8.113388671070424e26	2465.482261634579	2494.4077889883624	7.752400143140809	0.9888657392112215
86.86546473215115	1.1479664643422065e-11	8.316372270407891e9	8.113388665634745e26	2465.4822603980515	2494.4077877382506	7.752400141765094	0.9888657392126726
87.19162470589465	1.1609461333211662e-11	8.316372266203959e9	8.113388660158167e26	2465.48225915222	2494.407786478734	7.752400140379026	0.9888657392141348
87.51900933582097	1.1740725590313064e-11	8.3163722619684e9	8.113388654640386e26	2465.482257897016	2494.407785209741	7.752400138982531	0.9888657392156079
87.84762322023442	1.187347400801407e-11	8.316372257700976e9	8.113388649081095e26	2465.4822566323687	2494.4077839312017	7.752400137575529	0.9888657392170922
88.1774709747048	1.2007723367212128e-11	8.316372253401442e9	8.113388643479972e26	2465.4822553582053	2494.4077826430416	7.752400136157941	0.9888657392185876
88.50855723213222	1.2143490638517339e-11	8.316372249069563e9	8.113388637836712e26	2465.4822540744567	2494.40778134519	7.7524001347296885	0.9888657392200942
88.84088664281236	1.2280792984443923e-11	8.3163722447050905e9	8.113388632150995e26	2465.4822527810497	2494.4077800375753	7.752400133290689	0.9888657392216121
89.17446387450163	1.241964776156107e-11	8.316372240307782e9	8.113388626422498e26	2465.482251477911	2494.4077787201218	7.752400131840864	0.9888657392231416
89.50929361248285	1.2560072522682866e-11	8.316372235877389e9	8.113388620650901e26	2465.4822501649683	2494.407777392755	7.752400130380131	0.9888657392246825
89.84538055963114	1.2702085019087187e-11	8.316372231413663e9	8.113388614835881e26	2465.482248842147	2494.407776055403	7.752400128908408	0.988865739226235
90.18272943647933	1.2845703202759362e-11	8.316372226916356e9	8.113388608977114e26	2465.482247509374	2494.4077747079887	7.752400127425611	0.9888657392277992
90.52134498128552	1.2990945228662089e-11	8.316372222385211e9	8.113388603074265e26	2465.482246166573	2494.4077733504364	7.75240012593166	0.9888657392293752
90.86123195009809	1.3137829457029736e-11	8.316372217819975e9	8.113388597127006e26	2465.4822448136697	2494.4077719826714	7.752400124426467	0.988865739230963
91.20239511682391	1.3286374455689902e-11	8.316372213220393e9	8.113388591135003e26	2465.4822434505877	2494.4077706046155	7.752400122909951	0.9888657392325627
91.54483927329454	1.343659900241021e-11	8.316372208586206e9	8.113388585097918e26	2465.4822420772502	2494.4077692161923	7.752400121382025	0.9888657392341745
91.88856922933384	1.3588522087272186e-11	8.3163722039171505e9	8.11338857901541e26	2465.48224069358	2494.4077678173217	7.752400119842603	0.9888657392357985
92.23358981282539	1.3742162915071766e-11	8.316372199212969e9	8.113388572887142e26	2465.4822392994997	2494.4077664079277	7.752400118291599	0.9888657392374346
92.57990586978039	1.389754090774702e-11	8.316372194473393e9	8.113388566712766e26	2465.4822378949307	2494.407764987929	7.752400116728926	0.988865739239083
92.92752226440595	1.4054675706833409e-11	8.316372189698158e9	8.113388560491934e26	2465.482236479794	2494.4077635572467	7.7524001151544955	0.9888657392407438
93.27644387917252	1.4213587175946294e-11	8.316372184886998e9	8.113388554224302e26	2465.482235054011	2494.4077621158017	7.75240011356822	0.9888657392424172
93.6266756148839	1.437429540329258e-11	8.316372180039638e9	8.113388547909512e26	2465.4822336175002	2494.4077606635096	7.75240011197001	0.9888657392441031
93.97822239074456	1.4536820704209413e-11	8.316372175155809e9	8.113388541547212e26	2465.4822321701818	2494.4077592002927	7.752400110359775	0.9888657392458018
94.33108914442998	1.4701183623732787e-11	8.316372170235238e9	8.113388535137047e26	2465.4822307119753	2494.4077577260678	7.752400108737426	0.9888657392475132
94.68528083215533	1.4867404939194435e-11	8.316372165277644e9	8.113388528678652e26	2465.4822292427966	2494.407756240749	7.752400107102871	0.9888657392492375
95.04080242874518	1.5035505662848308e-11	8.316372160282754e9	8.113388522171669e26	2465.482227762565	2494.4077547442575	7.752400105456019	0.9888657392509748
95.39765892770352	1.5205507044526847e-11	8.31637215525028e9	8.113388515615725e26	2465.482226271196	2494.407753236506	7.752400103796774	0.988865739252725
95.7558553412837	1.5377430574327118e-11	8.316372150179946e9	8.11338850901046e26	2465.482224768607	2494.4077517174096	7.752400102125047	0.9888657392544885
96.11539670055927	1.55512979853276e-11	8.316372145071463e9	8.113388502355498e26	2465.4822232547126	2494.407750186885	7.7524001004407435	0.9888657392562653
96.47628805549355	1.572713125633497e-11	8.316372139924548e9	8.113388495650469e26	2465.482221729429	2494.407748644846	7.752400098743766	0.9888657392580554
96.83853447501207	1.59049526146632e-11	8.316372134738908e9	8.113388488894991e26	2465.482220192669	2494.407747091205	7.752400097034022	0.988865739259859
97.20214104707291	1.6084784538942953e-11	8.316372129514254e9	8.11338848208869e26	2465.482218644348	2494.407745525874	7.752400095311415	0.9888657392616762
97.56711287873772	1.6266649761962853e-11	8.316372124250292e9	8.11338847523118e26	2465.482217084377	2494.407743948768	7.752400093575848	0.9888657392635071
97.93345509624457	1.64505712735438e-11	8.316372118946725e9	8.113388468322074e26	2465.48221551267	2494.407742359794	7.752400091827222	0.9888657392653516
98.30117284507926	1.6636572323444747e-11	8.316372113603255e9	8.113388461360989e26	2465.4822139291373	2494.4077407588666	7.752400090065441	0.9888657392672101
98.6702712900476	1.6824676424301718e-11	8.316372108219583e9	8.113388454347529e26	2465.4822123336908	2494.4077391458936	7.752400088290404	0.9888657392690826
99.04075561534813	1.7014907354600257e-11	8.316372102795406e9	8.113388447281304e26	2465.482210726241	2494.4077375207853	7.752400086502012	0.9888657392709692
99.41263102464487	1.7207289161681152e-11	8.31637209733042e9	8.113388440161914e26	2465.4822091066967	2494.4077358834497	7.752400084700167	0.9888657392728699
99.78590274114062	1.7401846164780455e-11	8.316372091824316e9	8.113388432988959e26	2465.482207474968	2494.407734233797	7.752400082884764	0.988865739274785
100.16057600764947	1.7598602958103277e-11	8.316372086276788e9	8.11338842576204e26	2465.482205830963	2494.407732571732	7.7524000810557006	0.9888657392767145
100.5366560866717	1.7797584413933406e-11	8.316372080687522e9	8.113388418480749e26	2465.482204174589	2494.4077308971628	7.7524000792128795	0.9888657392786585
100.91414826046712	1.7998815685777128e-11	8.316372075056203e9	8.113388411144673e26	2465.482202505753	2494.4077292099937	7.752400077356191	0.988865739280617
101.29305783112854	1.8202322211542603e-11	8.316372069382516e9	8.113388403753404e26	2465.4822008243605	2494.4077275101304	7.752400075485535	0.9888657392825905
101.67339012065754	1.8408129716756114e-11	8.316372063666143e9	8.113388396306527e26	2465.482199130319	2494.407725797479	7.752400073600805	0.9888657392845787
102.05515047103849	1.8616264217813714e-11	8.316372057906766e9	8.113388388803625e26	2465.4821974235324	2494.4077240719434	7.752400071701894	0.9888657392865818
102.43834424431356	1.8826752025269987e-11	8.316372052104052e9	8.113388381244268e26	2465.4821957039035	2494.4077223334243	7.752400069788696	0.9888657392886
102.82297682265842	1.90396197471642e-11	8.316372046257682e9	8.11338837362804e26	2465.4821939713365	2494.4077205818253	7.752400067861105	0.9888657392906335
103.209053608457	1.9254894292383382e-11	8.316372040367328e9	8.113388365954511e26	2465.4821922257356	2494.407718817048	7.752400065919011	0.9888657392926822
103.59658002437851	1.9472602874064584e-11	8.316372034432654e9	8.113388358223247e26	2465.4821904670002	2494.407717038993	7.752400063962305	0.9888657392947463
103.9855615134529	1.9692773013034483e-11	8.316372028453331e9	8.113388350433817e26	2465.482188695033	2494.4077152475597	7.752400061990879	0.988865739296826
104.37600353914736	1.991543254128843e-11	8.316372022429023e9	8.113388342585782e26	2465.4821869097345	2494.4077134426498	7.752400060004619	0.9888657392989213
104.76791158544346	2.0140609605508856e-11	8.316372016359389e9	8.113388334678702e26	2465.482185111004	2494.40771162416	7.752400058003415	0.9888657393010323
105.16129115691317	2.036833267062284e-11	8.316372010244089e9	8.113388326712132e26	2465.482183298741	2494.407709791988	7.752400055987157	0.9888657393031592
105.55614777879754	2.059863052340116e-11	8.31637200408278e9	8.113388318685623e26	2465.482181472842	2494.4077079460317	7.752400053955726	0.9888657393053022
105.95248699708338	2.08315322760967e-11	8.316371997875114e9	8.113388310598724e26	2465.4821796332058	2494.407706086187	7.752400051909014	0.9888657393074614
106.3503143785815	2.1067067370124803e-11	8.316371991620747e9	8.113388302450986e26	2465.4821777797297	2494.4077042123495	7.7524000498469015	0.9888657393096366
106.74963551100495	2.1305265579785033e-11	8.316371985319322e9	8.113388294241944e26	2465.482175912308	2494.4077023244135	7.752400047769275	0.9888657393118283
107.15045600304674	2.1546157016024505e-11	8.316371978970487e9	8.113388285971141e26	2465.482174030836	2494.4077004222736	7.7524000456760165	0.9888657393140365
107.55278148445989	2.1789772130245004e-11	8.316371972573888e9	8.113388277638114e26	2465.48217213521	2494.407698505824	7.752400043567011	0.9888657393162613
107.95661760613562	2.203614171815191e-11	8.316371966129162e9	8.113388269242392e26	2465.482170225321	2494.4076965749546	7.7524000414421375	0.9888657393185029
108.36197004018322	2.228529692364736e-11	8.316371959635947e9	8.1133882607835e26	2465.4821683010628	2494.407694629558	7.752400039301276	0.9888657393207613
108.7688444800088	2.2537269242766667e-11	8.316371953093881e9	8.113388252260968e26	2465.4821663623275	2494.4076926695247	7.752400037144308	0.9888657393230367
109.17724664039648	2.2792090527660514e-11	8.316371946502594e9	8.113388243674314e26	2465.4821644090052	2494.4076906947453	7.752400034971111	0.9888657393253292
109.58718225758797	2.3049792990621023e-11	8.316371939861716e9	8.11338823502306e26	2465.482162440987	2494.407688705108	7.752400032781566	0.9888657393276389
109.9986570893632	2.331040920815376e-11	8.316371933170877e9	8.113388226306717e26	2465.482160458163	2494.4076867005024	7.752400030575545	0.988865739329966
110.41167691512152	2.3573972125095976e-11	8.316371926429696e9	8.113388217524794e26	2465.4821584604197	2494.407684680813	7.752400028352928	0.9888657393323107
110.82624753596185	2.384051505878062e-11	8.316371919637798e9	8.1133882086768e26	2465.482156447647	2494.407682645929	7.752400026113589	0.9888657393346729
111.24237477476566	2.411007170324889e-11	8.316371912794799e9	8.113388199762235e26	2465.48215441973	2494.407680595735	7.752400023857401	0.988865739337053
111.66006447627778	2.4382676133508987e-11	8.316371905900317e9	8.113388190780602e26	2465.4821523765568	2494.4076785301177	7.752400021584239	0.988865739339451
112.07932250718865	2.4658362809843695e-11	8.316371898953964e9	8.113388181731394e26	2465.482150318011	2494.407676448958	7.752400019293974	0.9888657393418671
112.50015475621711	2.4937166582166696e-11	8.316371891955349e9	8.113388172614104e26	2465.482148243978	2494.4076743521414	7.7524000169864795	0.9888657393443012
112.92256713419206	2.5219122694427435e-11	8.316371884904077e9	8.113388163428215e26	2465.4821461543393	2494.407672239548	7.752400014661623	0.9888657393467537
113.34656557413693	2.5504266789067235e-11	8.316371877799755e9	8.11338815417322e26	2465.48214404898	2494.4076701110607	7.752400012319276	0.9888657393492246
113.772156031352	2.5792634911524243e-11	8.316371870641982e9	8.113388144848589e26	2465.4821419277805	2494.4076679665595	7.752400009959303	0.9888657393517142
114.19934448349842	2.6084263514790255e-11	8.316371863430357e9	8.113388135453805e26	2465.4821397906217	2494.4076658059234	7.752400007581578	0.9888657393542225
114.62813693068227	2.6379189464018817e-11	8.316371856164474e9	8.113388125988337e26	2465.482137637384	2494.4076636290315	7.752400005185962	0.9888657393567496
115.05853939553803	2.6677450041184903e-11	8.316371848843927e9	8.113388116451657e26	2465.482135467946	2494.407661435762	7.752400002772323	0.9888657393592958
115.4905579233144	2.6979082949798535e-11	8.3163718414683e9	8.113388106843223e26	2465.4821332821857	2494.407659225991	7.752400000340525	0.9888657393618611
115.92419858195842	2.728412631967051e-11	8.316371834037184e9	8.113388097162501e26	2465.482131079981	2494.4076569995946	7.752399997890429	0.9888657393644458
116.35946746220117	2.759261871173265e-11	8.316371826550157e9	8.113388087408944e26	2465.4821288612075	2494.407654756447	7.752399995421902	0.9888657393670498
116.79637067764222	2.790459912291151e-11	8.316371819006799e9	8.113388077582003e26	2465.48212662574	2494.4076524964225	7.752399992934801	0.9888657393696735
117.2349143648371	2.8220106991008447e-11	8.316371811406691e9	8.11338806768113e26	2465.482124373454	2494.4076502193952	7.752399990428987	0.9888657393723168
117.67510468338246	2.8539182199741977e-11	8.316371803749401e9	8.113388057705767e26	2465.482122104224	2494.4076479252362	7.752399987904322	0.9888657393749801
118.1169478160028	2.8861865083822995e-11	8.316371796034501e9	8.113388047655352e26	2465.4821198179197	2494.4076456138177	7.752399985360663	0.9888657393776634
118.56044996863758	2.9188196434013445e-11	8.316371788261556e9	8.11338803752932e26	2465.4821175144143	2494.4076432850065	7.752399982797865	0.988865739380367
119.00561737052746	2.951821750228212e-11	8.316371780430127e9	8.113388027327102e26	2465.4821151935776	2494.4076409386757	7.7523999802157855	0.9888657393830909
119.45245627430312	2.985197000702032e-11	8.316371772539782e9	8.113388017048129e26	2465.482112855281	2494.4076385746916	7.75239997761428	0.9888657393858352
119.9009729560723	3.018949613831494e-11	8.316371764590073e9	8.113388006691822e26	2465.4821104993916	2494.4076361929237	7.7523999749932	0.9888657393886002
120.35117371550803	3.053083856328185e-11	8.316371756580551e9	8.113387996257595e26	2465.482108125777	2494.407633793233	7.752399972352402	0.988865739391386
