r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2121.0410536888626	5.835240067327803e-9	2.9037346070542216e8	9.019472270634415e24	86.27646867095446	87.28715077862682	2.234632426451755	0.9965287147871443
2129.381959188717	5.904351527388999e-9	2.9037345072734094e8	9.019471853069659e24	86.27646572045123	87.28714777998772	2.234632396233073	0.996528714819156
2137.755664951643	5.974281529321764e-9	2.903734406706291e8	9.01947143221436e24	86.27646274669704	87.28714475771831	2.2346323657762563	0.9965287148514199
2146.162299963318	6.045039767753923e-9	2.903734305346671e8	9.019471008042587e24	86.27645974950866	87.28714171163243	2.234632335079429	0.996528714883938
2154.6019937166334	6.116636052134259e-9	2.903734203188301e8	9.019470580528195e24	86.27645672870138	87.28713864154236	2.2346323041406997	0.9965287149167124
2163.0748762137086	6.189080308092583e-9	2.90373410022489e8	9.019470149644858e24	86.27645368408918	87.28713554725898	2.234632272958162	0.996528714949745
2171.5810779679036	6.262382578815845e-9	2.903733996450094e8	9.019469715366021e24	86.27645061548442	87.28713242859159	2.2346322415298947	0.996528714983038
2180.1207300058027	6.33655302644022e-9	2.9037338918575174e8	9.019469277664924e24	86.276447522698	87.2871292853481	2.2346322098539617	0.9965287150165932
2188.693963869252	6.41160193346011e-9	2.9037337864407146e8	9.019468836514597e24	86.27644440553935	87.28712611733471	2.23463217792841	0.9965287150504128
2197.3009116173757	6.4875397041543935e-9	2.903733680193195e8	9.019468391887869e24	86.2764412638165	87.28712292435637	2.2346321457512746	0.996528715084499
2205.9417058286285	6.564376866014056e-9	2.9037335731084085e8	9.019467943757337e24	86.2764380973358	87.28711970621632	2.234632113320571	0.9965287151188538
2214.6164796028106	6.6421240712075765e-9	2.9037334651797575e8	9.019467492095394e24	86.27643490590216	87.28711646271624	2.2346320806343023	0.9965287151534793
2223.3253665631323	6.720792098065209e-9	2.903733356400594e8	9.019467036874206e24	86.27643168931897	87.2871131936563	2.2346320476904538	0.9965287151883775
2232.0685008582836	6.800391852573302e-9	2.9037332467642146e8	9.019466578065734e24	86.27642844738804	87.28710989883508	2.234632014486996	0.9965287152235508
2240.8460171644774	6.880934369886028e-9	2.903733136263864e8	9.019466115641702e24	86.27642517990961	87.28710657804962	2.2346319810218835	0.9965287152590012
2249.6580506875334	6.962430815855299e-9	2.903733024892735e8	9.019465649573622e24	86.27642188668237	87.28710323109527	2.234631947293053	0.996528715294731
2258.504737164976	7.044892488578873e-9	2.903732912643964e8	9.019465179832778e24	86.2764185675034	87.28709985776578	2.2346319132984283	0.9965287153307423
2267.3862128681003	7.128330819966394e-9	2.9037327995106363e8	9.019464706390224e24	86.27641522216818	87.28709645785334	2.234631879035913	0.9965287153670374
2276.3026146040847	7.212757377324378e-9	2.9037326854857814e8	9.019464229216797e24	86.27641185047067	87.28709303114853	2.2346318445033972	0.9965287154036184
2285.2540797180923	7.298183864959754e-9	2.9037325705623716e8	9.019463748283088e24	86.276408452203	87.2870895774401	2.2346318096987527	0.9965287154404877
2294.2407460954046	7.3846221258026435e-9	2.903732454733328e8	9.019463263559469e24	86.27640502715587	87.28708609651535	2.2346317746198356	0.9965287154776475
2303.2627521635172	7.472084143047923e-9	2.903732337991514e8	9.019462775016075e24	86.27640157511824	87.28708258815973	2.2346317392644837	0.9965287155151002
2312.3202368942857	7.56058204181659e-9	2.9037322203297365e8	9.019462282622806e24	86.27639809587743	87.28707905215715	2.234631703630519	0.9965287155528479
2321.4133398060812	7.650128090836887e-9	2.9037321017407453e8	9.019461786349321e24	86.27639458921905	87.2870754882897	2.2346316677157456	0.9965287155908932
2330.54220096591	7.74073470414484e-9	2.903731982217234e8	9.019461286165043e24	86.27639105492702	87.2870718963378	2.2346316315179515	0.9965287156292382
2339.706960991588	7.83241444280543e-9	2.903731861751839e8	9.019460782039159e24	86.27638749278363	87.28706827608016	2.234631595034906	0.9965287156678853
2348.9077610539166	7.925180016654075e-9	2.9037317403371376e8	9.019460273940605e24	86.27638390256939	87.28706462729373	2.2346315582643603	0.9965287157068369
2358.144742878833	8.019044286058364e-9	2.903731617965649e8	9.019459761838074e24	86.27638028406308	87.28706094975367	2.234631521204051	0.9965287157460955
2367.4180487496087	8.114020263701127e-9	2.903731494629833e8	9.019459245700017e24	86.27637663704175	87.2870572432334	2.2346314838516923	0.9965287157856634
2376.727821509036	8.210121116384315e-9	2.903731370322089e8	9.019458725494624e24	86.27637296128067	87.28705350750448	2.2346314462049834	0.996528715825543
2386.074204561643	8.307360166854575e-9	2.903731245034762e8	9.019458201189857e24	86.27636925655344	87.2870497423369	2.2346314082616057	0.996528715865737
2395.4573418758764	8.405750895649886e-9	2.9037311187601304e8	9.019457672753407e24	86.27636552263174	87.28704594749857	2.234631370019221	0.9965287159062477
2404.8773779863322	8.505306942968578e-9	2.9037309914904135e8	9.019457140152709e24	86.27636175928549	87.28704212275564	2.2346313314754718	0.9965287159470775
2414.3344579959976	8.606042110560464e-9	2.903730863217769e8	9.019456603354952e24	86.27635796628284	87.28703826787252	2.2346312926279843	0.9965287159882291
2423.828727578458	8.70797036363995e-9	2.9037307339342964e8	9.019456062327065e24	86.27635414339014	87.28703438261168	2.2346312534743653	0.9965287160297049
2433.3603329801504	8.81110583282214e-9	2.903730603632027e8	9.019455517035709e24	86.27635029037177	87.28703046673373	2.2346312140122015	0.9965287160715076
2442.929421022639	8.915462816082061e-9	2.903730472302936e8	9.019454967447293e24	86.27634640699041	87.28702651999743	2.2346311742390625	0.9965287161136397
2452.53613910484	9.021055780736456e-9	2.9037303399389285e8	9.019454413527951e24	86.27634249300674	87.28702254215958	2.234631134152497	0.9965287161561037
2462.180635205316	9.12789936544968e-9	2.90373020653185e8	9.019453855243551e24	86.27633854817957	87.28701853297508	2.2346310937500347	0.9965287161989023
2471.863057884542	9.236008382262947e-9	2.9037300720734805e8	9.019453292559695e24	86.27633457226588	87.2870144921969	2.2346310530291866	0.9965287162420382
2481.58355628722	9.345397818648075e-9	2.9037299365555364e8	9.019452725441724e24	86.27633056502076	87.28701041957612	2.234631011987444	0.996528716285514
2491.342280144537	9.45608283958482e-9	2.9037297999696684e8	9.01945215385469e24	86.27632652619725	87.28700631486178	2.2346309706222782	0.9965287163293323
2501.1393797764968	9.568078789663464e-9	2.903729662307461e8	9.019451577763378e24	86.27632245554652	87.28700217780101	2.2346309289311406	0.9965287163734958
2510.975006094242	9.681401195212258e-9	2.903729523560431e8	9.019450997132287e24	86.27631835281773	87.28699800813887	2.2346308869114617	0.9965287164180074
2520.8493106023525	9.796065766449498e-9	2.90372938372003e8	9.019450411925648e24	86.27631421775811	87.28699380561848	2.234630844560653	0.9965287164628698
2530.762445401195	9.912088399661704e-9	2.9037292427776426e8	9.019449822107405e24	86.27631005011294	87.28698956998089	2.234630801876105	0.9965287165080856
2540.7145631892777	1.0029485179408263e-8	2.9037291007245845e8	9.019449227641212e24	86.27630584962536	87.28698530096514	2.2346307588551877	0.9965287165536577
2550.705817265576	1.0148272380734052e-8	2.9037289575521034e8	9.019448628490447e24	86.2763016160366	87.28698099830818	2.2346307154952503	0.996528716599589
2560.7363615319114	1.0268466471420582e-8	2.903728813251378e8	9.019448024618194e24	86.27629734908582	87.28697666174492	2.2346306717936213	0.996528716645882
2570.8063504953125	1.0390084114288745e-8	2.9037286678135175e8	9.019447415987246e24	86.2762930485101	87.28697229100817	2.2346306277476082	0.99652871669254
2580.915939270416	1.0513142169509775e-8	2.903728521229562e8	9.01944680256011e24	86.27628871404454	87.2869678858287	2.2346305833544977	0.9965287167395654
2591.065283581825	1.0637657696942278e-8	2.9037283734904784e8	9.019446184298979e24	86.27628434542196	87.286963445935	2.2346305386115533	0.9965287167869615
2601.254539766523	1.0763647958497444e-8	2.9037282245871645e8	9.019445561165765e24	86.27627994237324	87.28695897105354	2.234630493516019	0.9965287168347311
2611.483864776298	1.0891130420532328e-8	2.903728074510445e8	9.019444933122073e24	86.27627550462711	87.28695446090858	2.234630448065116	0.996528716882877
2621.7534161801286	1.102012275627086e-8	2.903727923251075e8	9.019444300129213e24	86.27627103191014	87.2869499152223	2.2346304022560433	0.9965287169314023
2632.0633521666327	1.1150642848254195e-8	2.9037277707997346e8	9.019443662148183e24	86.27626652394679	87.28694533371461	2.23463035608598	0.99652871698031
2642.413831546491	1.1282708790819646e-8	2.9037276171470296e8	9.019443019139673e24	86.27626198045924	87.28694071610325	2.23463030955208	0.9965287170296031
2652.8050137549194	1.1416338892609485e-8	2.9037274622834945e8	9.019442371064068e24	86.2762574011676	87.28693606210362	2.234630262651477	0.9965287170792845
2663.237058854087	1.1551551679108648e-8	2.903727306199585e8	9.019441717881432e24	86.27625278578968	87.28693137142902	2.234630215381281	0.9965287171293574
2673.7101275356035	1.168836589521323e-8	2.903727148885688e8	9.019441059551528e24	86.27624813404115	87.28692664379051	2.2346301677385787	0.9965287171798249
2684.2243811230073	1.1826800507829319e-8	2.903726990332108e8	9.019440396033792e24	86.27624344563542	87.28692187889673	2.2346301197204355	0.99652871723069
2694.7799815742164	1.1966874708501991e-8	2.9037268305290765e8	9.019439727287339e24	86.27623872028353	87.28691707645409	2.234630071323893	0.9965287172819559
2705.3770914840443	1.2108607916076128e-8	2.903726669466748e8	9.019439053270968e24	86.27623395769442	87.28691223616673	2.2346300225459683	0.9965287173336258
2716.0158740867164	1.225201977938872e-8	2.9037265071352005e8	9.019438373943157e24	86.27622915757465	87.28690735773644	2.234629973383657	0.9965287173857028
2726.696493258355	1.239713017999238e-8	2.9037263435244286e8	9.019437689262039e24	86.27622431962841	87.28690244086259	2.2346299238339298	0.9965287174381902
2737.4191135195224	1.254395923491188e-8	2.903726178624355e8	9.019436999185439e24	86.27621944355768	87.28689748524228	2.234629873893733	0.9965287174910912
2748.1839000377463	1.2692527299432863e-8	2.9037260124248177e8	9.019436303670834e24	86.27621452906199	87.28689249057017	2.2346298235599904	0.9965287175444089
2758.9910186300854	1.2842854969924083e-8	2.903725844915579e8	9.019435602675378e24	86.27620957583859	87.28688745653855	2.2346297728296003	0.9965287175981468
2769.8406357656504	1.299496308669226e-8	2.903725676086315e8	9.019434896155871e24	86.27620458358223	87.28688238283722	2.234629721699437	0.9965287176523081
2780.732918568185	1.3148872736871468e-8	2.903725505926625e8	9.019434184068788e24	86.27619955198536	87.28687726915358	2.234629670166351	0.9965287177068962
2791.6680348186574	1.3304605257346714e-8	2.903725334426027e8	9.019433466370259e24	86.27619448073798	87.28687211517254	2.234629618227166	0.9965287177619144
2802.646152957808	1.3462182237711456e-8	2.903725161573951e8	9.019432743016059e24	86.27618936952761	87.28686692057659	2.234629565878682	0.9965287178173662
2813.6674420887675	1.3621625523260907e-8	2.903724987359749e8	9.019432013961623e24	86.27618421803935	87.28686168504566	2.2346295131176745	0.9965287178732548
2824.7320719796708	1.37829572180207e-8	2.903724811772687e8	9.019431279162028e24	86.27617902595577	87.28685640825718	2.2346294599408916	0.9965287179295839
2835.8402130662444	1.3946199687810776e-8	2.9037246348019457e8	9.019430538572006e24	86.27617379295701	87.286851089886	2.234629406345057	0.9965287179863567
2846.9920364544496	1.4111375563346289e-8	2.9037244564366215e8	9.019429792145923e24	86.27616851872061	87.28684572960445	2.234629352326869	0.9965287180435769
2858.187713923112	1.4278507743374911e-8	2.9037242766657263e8	9.019429039837797e24	86.27616320292165	87.28684032708229	2.234629297882999	0.996528718101248
2869.427417926585	1.4447619397851546e-8	2.9037240954781824e8	9.01942828160127e24	86.27615784523258	87.28683488198666	2.2346292430100934	0.9965287181593735
2880.711321597375	1.4618733971150157e-8	2.903723912862828e8	9.019427517389629e24	86.2761524453233	87.28682939398207	2.23462918770477	0.996528718217957
2892.039598748825	1.4791875185308112e-8	2.903723728808408e8	9.019426747155779e24	86.27614700286107	87.2868238627303	2.234629131963621	0.9965287182770022
2903.4124238778095	1.4967067043276874e-8	2.9037235433035856e8	9.019425970852279e24	86.27614151751065	87.28681828789065	2.234629075783213	0.9965287183365125
2914.829972167386	1.514433383227969e-8	2.903723356336931e8	9.019425188431293e24	86.27613598893403	87.28681266911968	2.2346290191600846	0.9965287183964917
2926.2924194895136	1.53237001271909e-8	2.903723167896923e8	9.019424399844605e24	86.27613041679052	87.28680700607103	2.234628962090746	0.9965287184569437
2937.799942407777	1.55051907939431e-8	2.903722977971953e8	9.019423605043645e24	86.2761248007369	87.28680129839601	2.2346289045716814	0.9965287185178718
2949.3527181800723	1.5688830992973757e-8	2.903722786550319e8	9.019422803979433e24	86.2761191404271	87.28679554574275	2.234628846599348	0.9965287185792802
2960.950924761361	1.5874646182713673e-8	2.903722593620225e8	9.019421996602611e24	86.27611343551234	87.28678974775688	2.234628788170171	0.9965287186411723
2972.5947408063994	1.6062662123116127e-8	2.903722399169788e8	9.019421182863446e24	86.27610768564121	87.28678390408126	2.234628729280554	0.9965287187035521
2984.2843456725145	1.625290487922845e-8	2.903722203187022e8	9.019420362711787e24	86.27610189045934	87.2867780143557	2.2346286699268654	0.9965287187664235
2996.0199194223283	1.6445400824804812e-8	2.9037220056598556e8	9.019419536097111e24	86.27609604960973	87.28677207821741	2.2346286101054496	0.9965287188297902
3007.8016428265537	1.6640176645962882e-8	2.9037218065761197e8	9.019418702968494e24	86.27609016273254	87.28676609530065	2.2346285498126215	0.9965287188936562
3019.629697366795	1.6837259344883603e-8	2.9037216059235436e8	9.019417863274592e24	86.276084229465	87.28676006523675	2.2346284890446646	0.9965287189580255
3031.5042652383063	1.7036676243553996e-8	2.903721403689769e8	9.019417016963679e24	86.27607824944157	87.28675398765424	2.234628427797836	0.996528719022902
3043.4255293528167	1.7238454987555115e-8	2.9037211998623335e8	9.019416163983609e24	86.27607222229382	87.28674786217856	2.2346283660683617	0.9965287190882895
3055.3936733413675	1.744262354989503e-8	2.903720994428679e8	9.019415304281825e24	86.27606614765035	87.28674168843241	2.2346283038524377	0.9965287191541925
3067.408881557102	1.7649210234886047e-8	2.9037207873761487e8	9.019414437805365e24	86.27606002513694	87.28673546603535	2.2346282411462313	0.9965287192206146
3079.471339078131	1.7858243682069093e-8	2.903720578691986e8	9.019413564500841e24	86.27605385437636	87.28672919460408	2.234628177945879	0.9965287192875601
3091.5812317103723	1.8069752870183843e-8	2.903720368363332e8	9.019412684314445e24	86.27604763498839	87.28672287375207	2.2346281142474864	0.9965287193550331
3103.738745990434	1.828376712118651e-8	2.9037201563772285e8	9.019411797191949e24	86.27604136658984	87.28671650309	2.2346280500471294	0.9965287194230378
3115.9440691884543	1.8500316104314237e-8	2.903719942720614e8	9.01941090307869e24	86.27603504879448	87.28671008222526	2.2346279853408513	0.9965287194915783
3128.197389311003	1.8719429840198435e-8	2.903719727380325e8	9.01941000191959e24	86.27602868121309	87.28670361076232	2.2346279201246664	0.9965287195606588
3140.498895103998	1.8941138705027035e-8	2.9037195103430945e8	9.019409093659118e24	86.27602226345333	87.2866970883024	2.2346278543945557	0.9965287196302837
3152.848776055572	1.9165473434754895e-8	2.9037192915955484e8	9.019408178241315e24	86.27601579511976	87.28669051444365	2.234627788146469	0.9965287197004571
3165.2472223990135	1.9392465129365144e-8	2.9037190711242115e8	9.019407255609786e24	86.2760092758139	87.28668388878108	2.234627721376326	0.9965287197711835
3177.6944251157124	1.962214525718093e-8	2.9037188489154994e8	9.019406325707686e24	86.27600270513408	87.28667721090645	2.2346276540800116	0.9965287198424672
3190.190575938068	1.985454565922737e-8	2.9037186249557185e8	9.01940538847771e24	86.27599608267539	87.28667048040823	2.2346275862533798	0.9965287199143125
3202.7358673524645	2.0089698553646112e-8	2.903718399231075e8	9.019404443862131e24	86.2759894080299	87.28666369687191	2.2346275178922514	0.996528719986724
3215.330492602224	2.032763654016156e-8	2.903718171727656e8	9.019403491802733e24	86.27598268078626	87.28665685987939	2.234627448992414	0.9965287200597059
3227.9746456906105	2.0568392604601227e-8	2.90371794243145e8	9.019402532240868e24	86.27597590053007	87.28664996900946	2.2346273795496234	0.996528720133263
3240.6685213837777	2.08120001234475e-8	2.903717711328324e8	9.01940156511741e24	86.27596906684354	87.28664302383758	2.2346273095596003	0.9965287202073996
3253.412315213789	2.105849286841753e-8	2.9037174784040433e8	9.019400590372776e24	86.27596217930565	87.28663602393581	2.234627239018032	0.9965287202821204
3266.2062234816485	2.1307905011199815e-8	2.903717243644255e8	9.01939960794691e24	86.27595523749204	87.28662896887296	2.234627167920573	0.9965287203574299
3279.050443260288	2.156027112820159e-8	2.903717007034496e8	9.019398617779283e24	86.275948240975	87.28662185821425	2.2346270962628423	0.9965287204333328
3291.9451723976176	2.181562620534248e-8	2.903716768560188e8	9.019397619808891e24	86.27594118932349	87.28661469152162	2.234627024040425	0.9965287205098339
3304.8906095195994	2.2074005642905188e-8	2.9037165282066363e8	9.01939661397424e24	86.27593408210298	87.2866074683535	2.2346269512488712	0.9965287205869376
3317.88695403326	2.233544526044218e-8	2.903716285959036e8	9.019395600213368e24	86.27592691887565	87.28660018826487	2.234626877883696	0.9965287206646489
3330.9344061297957	2.2599981301742055e-8	2.9037160418024576e8	9.019394578463808e24	86.27591969920006	87.28659285080717	2.2346268039403783	0.9965287207429725
3344.033166787637	2.2867650439853666e-8	2.9037157957218593e8	9.01939354866261e24	86.27591242263146	87.2865854555283	2.2346267294143627	0.9965287208219132
3357.183437775577	2.3138489782170915e-8	2.9037155477020806e8	9.019392510746329e24	86.27590508872152	87.28657800197266	2.234626654301058	0.996528720901476
3370.3854216558334	2.3412536875575986e-8	2.90371529772784e8	9.019391464651017e24	86.27589769701838	87.28657048968101	2.2346265785958352	0.9965287209816657
3383.6393217871914	2.3689829711645055e-8	2.903715045783736e8	9.01939041031222e24	86.27589024706658	87.28656291819053	2.2346265022940304	0.9965287210624872
3396.9453423281584	2.397040673191554e-8	2.9037147918542457e8	9.01938934766498e24	86.27588273840716	87.28655528703466	2.2346264253909425	0.9965287211439455
3410.3036882400643	2.4254306833214433e-8	2.9037145359237236e8	9.019388276643824e24	86.27587517057748	87.28654759574329	2.2346263478818327	0.9965287212260456
3423.7145652902414	2.4541569373051085e-8	2.9037142779764026e8	9.01938719718277e24	86.27586754311125	87.2865398438425	2.234626269761926	0.9965287213087927
3437.1781800552153	2.4832234175073874e-8	2.9037140179963887e8	9.019386109215305e24	86.27585985553854	87.28653203085472	2.234626191026409	0.9965287213921917
3450.6947399238416	2.5126341534590037e-8	2.9037137559676623e8	9.019385012674393e24	86.27585210738566	87.2865241562985	2.2346261116704293	0.9965287214762479
3464.2644531005353	2.5423932224152653e-8	2.903713491874084e8	9.019383907492491e24	86.27584429817534	87.28651621968876	2.2346260316890993	0.9965287215609664
3477.887528608455	2.572504749921247e-8	2.903713225699378e8	9.019382793601489e24	86.27583642742633	87.28650822053646	2.2346259510774904	0.9965287216463523
3491.5641762927576	2.6029729103838055e-8	2.903712957427147e8	9.01938167093277e24	86.27582849465372	87.28650015834873	2.2346258698306354	0.9965287217324111
3505.2946068237857	2.6338019276501786e-8	2.903712687040862e8	9.019380539417161e24	86.27582049936876	87.28649203262893	2.2346257879435285	0.996528721819148
3519.079031700335	2.664996075593601e-8	2.9037124145238644e8	9.019379398984953e24	86.27581244107891	87.2864838428764	2.2346257054111254	0.9965287219065683
3532.9176632529316	2.6965596787058358e-8	2.9037121398593616e8	9.019378249565873e24	86.27580431928756	87.28647558858646	2.234625622228339	0.9965287219946773
3546.810714647061	2.7284971126965964e-8	2.9037118630304337e8	9.019377091089109e24	86.2757961334944	87.28646726925062	2.2346255383900457	0.9965287220834806
3560.7583998864816	2.7608128051002262e-8	2.9037115840200233e8	9.019375923483288e24	86.27578788319506	87.2864588843563	2.2346254538910797	0.9965287221729837
3574.760933816505	2.793511235889495e-8	2.90371130281094e8	9.019374746676469e24	86.2757795678812	87.2864504333869	2.2346253687262347	0.996528722263192
3588.818532127333	2.8265969380925903e-8	2.903711019385859e8	9.019373560596147e24	86.27577118704053	87.28644191582174	2.2346252828902626	0.9965287223541109
3602.9314113573414	2.8600744984159925e-8	2.9037107337273157e8	9.019372365169243e24	86.27576274015665	87.28643333113598	2.234625196377875	0.9965287224457464
3617.0997888964303	2.8939485578884816e-8	2.903710445817714e8	9.019371160322117e24	86.2757542267092	87.2864246788008	2.234625109183743	0.9965287225381038
3631.323882989403	2.9282238125057017e-8	2.903710155639312e8	9.019369945980528e24	86.2757456461736	87.28641595828306	2.234625021302492	0.9965287226311889
3645.6039127392755	2.9629050138810515e-8	2.9037098631742316e8	9.019368722069659e24	86.27573699802116	87.28640716904542	2.2346249327287095	0.9965287227250075
3659.9400981106796	2.9979969699044745e-8	2.903709568404456e8	9.019367488514106e24	86.27572828171913	87.28639831054649	2.2346248434569365	0.9965287228195653
3674.3326599332695	3.033504545409019e-8	2.9037092713118213e8	9.019366245237872e24	86.27571949673043	87.28638938224037	2.2346247534816737	0.996528722914868
3688.7818199050816	3.0694326628451656e-8	2.903708971878023e8	9.019364992164346e24	86.27571064251377	87.28638038357697	2.2346246627973767	0.9965287230109219
3703.287800595978	3.105786302963286e-8	2.9037086700846153e8	9.019363729216339e24	86.2757017185237	87.28637131400198	2.234624571398459	0.9965287231077324
3717.8508254510593	3.142570505504108e-8	2.903708365913002e8	9.019362456316031e24	86.27569272421036	87.28636217295653	2.234624479279288	0.9965287232053057
3732.4711187941366	3.179790369897444e-8	2.9037080593444437e8	9.019361173385e24	86.27568365901962	87.28635295987742	2.234624386434189	0.996528723303648
3747.1489058311454	3.217451055969027e-8	2.9037077503600496e8	9.019359880344199e24	86.27567452239289	87.286343674197	2.2346242928574407	0.996528723402765
3761.88441265363	3.2555577846558706e-8	2.903707438940786e8	9.019358577113972e24	86.2756653137673	87.28633431534324	2.2346241985432784	0.996528723502663
3776.6778662422576	3.294115838730126e-8	2.903707125067464e8	9.019357263614015e24	86.27565603257548	87.28632488273945	2.2346241034858902	0.9965287236033481
3791.52949447026	3.3331305635313e-8	2.9037068087207466e8	9.01935593976341e24	86.27564667824561	87.28631537580452	2.23462400767942	0.9965287237048265
3806.439526106974	3.3726073677073676e-8	2.903706489881142e8	9.01935460548059e24	86.27563725020134	87.28630579395268	2.234623911117964	0.9965287238071044
3821.408190821384	3.4125517239646187e-8	2.903706168529007e8	9.019353260683354e24	86.2756277478618	87.28629613659363	2.2346238137955736	0.9965287239101883
3836.4357191856166	3.452969169826249e-8	2.9037058446445423e8	9.01935190528884e24	86.27561817064155	87.28628640313231	2.2346237157062525	0.9965287240140844
3851.5223426785187	3.493865308400087e-8	2.903705518207792e8	9.019350539213545e24	86.27560851795047	87.286276592969	2.234623616843956	0.9965287241187991
3866.6682936892125	3.5352458091553374e-8	2.903705189198646e8	9.019349162373308e24	86.27559878919392	87.28626670549943	2.234623517202594	0.9965287242243388
3881.8738055207036	3.577116408708627e-8	2.903704857596832e8	9.019347774683298e24	86.27558898377244	87.28625674011427	2.2346234167760266	0.9965287243307102
3897.1391123934277	3.619482911619146e-8	2.9037045233819187e8	9.019346376058015e24	86.2755791010819	87.28624669619958	2.2346233155580664	0.9965287244379196
3912.464449448885	3.6623511911934184e-8	2.903704186533318e8	9.019344966411296e24	86.27556914051347	87.2862365731366	2.2346232135424775	0.9965287245459737
3927.850052753279	3.705727190298506e-8	2.9037038470302725e8	9.019343545656285e24	86.2755591014534	87.28622637030153	2.2346231107229735	0.9965287246548793
3943.2961593011155	3.749616922174058e-8	2.903703504851867e8	9.019342113705455e24	86.27554898328322	87.28621608706588	2.23462300709322	0.9965287247646429
3958.8030070188665	3.794026471271086e-8	2.9037031599770194e8	9.019340670470578e24	86.27553878537948	87.28620572279597	2.2346229026468314	0.9965287248752714
3974.3708347686666	3.838961994102651e-8	2.903702812384482e8	9.01933921586274e24	86.27552850711393	87.28619527685335	2.2346227973773733	0.9965287249867716
3989.9998823519413	3.884429720097258e-8	2.9037024620528364e8	9.019337749792314e24	86.27551814785325	87.28618474859437	2.234622691278359	0.9965287250991502
4005.690390513133	3.930435952462532e-8	2.9037021089605016e8	9.019336272168982e24	86.27550770695925	87.28617413737035	2.2346225843432515	0.9965287252124143
4021.442600943393	3.9769870690589916e-8	2.9037017530857235e8	9.019334782901713e24	86.27549718378867	87.28616344252761	2.234622476565463	0.9965287253265708
4037.2567562843374	4.024089523284307e-8	2.903701394406574e8	9.019333281898742e24	86.2754865776931	87.28615266340715	2.234622367938352	0.9965287254416267
4053.1331001317367	4.071749844967801e-8	2.903701032900954e8	9.019331769067594e24	86.27547588801912	87.28614179934492	2.234622258455226	0.9965287255575893
4069.0718770392923	4.119974641275749e-8	2.903700668546593e8	9.019330244315065e24	86.2754651141081	87.28613084967148	2.234622148109339	0.9965287256744655
4085.073332522425	4.1687705976274046e-8	2.903700301321042e8	9.019328707547215e24	86.27545425529628	87.2861198137123	2.2346220368938927	0.9965287257922626
4101.137713062011	4.218144478621659e-8	2.9036999312016755e8	9.019327158669366e24	86.27544331091462	87.28610869078742	2.234621924802035	0.9965287259109877
4117.265266108205	4.2681031289749004e-8	2.903699558165689e8	9.019325597586081e24	86.2754322802888	87.28609748021148	2.234621811826859	0.9965287260306485
4133.45624008427	4.318653474469964e-8	2.9036991821901023e8	9.019324024201196e24	86.27542116273928	87.28608618129392	2.2346216979614044	0.9965287261512519
4149.710884390359	4.369802522916116e-8	2.903698803251749e8	9.019322438417765e24	86.27540995758102	87.28607479333847	2.2346215831986553	0.9965287262728056
4166.029449407391	4.421557365120648e-8	2.9036984213272846e8	9.019320840138094e24	86.27539866412373	87.28606331564362	2.2346214675315412	0.9965287263953171
4182.412186500888	4.473925175871819e-8	2.903698036393176e8	9.019319229263707e24	86.27538728167153	87.28605174750211	2.234621350952935	0.9965287265187939
4198.859348024882	4.52691321493363e-8	2.9036976484257084e8	9.019317605695368e24	86.27537580952323	87.28604008820137	2.2346212334556546	0.9965287266432434
4215.37118732575	4.5805288280520654e-8	2.9036972574009776e8	9.019315969333037e24	86.27536424697193	87.28602833702291	2.2346211150324593	0.9965287267686737
4231.947958746146	4.634779447973535e-8	2.9036968632948947e8	9.019314320075906e24	86.27535259330531	87.28601649324281	2.234620995676054	0.9965287268950921
4248.589917628937	4.689672595475343e-8	2.903696466083176e8	9.019312657822362e24	86.27534084780534	87.28600455613135	2.234620875379085	0.9965287270225065
4265.297320321094	4.745215880408178e-8	2.90369606574135e8	9.019310982469992e24	86.27532900974836	87.28599252495302	2.2346207541341387	0.9965287271509249
4282.070424177658	4.8014170027430616e-8	2.903695662244753e8	9.019309293915588e24	86.27531707840512	87.2859803989667	2.2346206319337467	0.9965287272803551
4298.909487565738	4.858283753627625e-8	2.903695255568523e8	9.019307592055104e24	86.2753050530404	87.28596817742516	2.234620508770379	0.9965287274108051
4315.814769868432	4.915824016482151e-8	2.9036948456876063e8	9.019305876783704e24	86.27529293291337	87.28595585957555	2.2346203846364476	0.9965287275422829
4332.7865314888595	4.974045768095047e-8	2.903694432576748e8	9.019304147995697e24	86.27528071727727	87.28594344465888	2.234620259524304	0.9965287276747967
4349.825033854157	5.032957079728645e-8	2.903694016210497e8	9.019302405584578e24	86.27526840537948	87.28593093191026	2.2346201334262386	0.9965287278083546
4366.930539419538	5.092566118238211e-8	2.903693596563202e8	9.019300649443007e24	86.27525599646154	87.28591832055884	2.2346200063344845	0.9965287279429647
4384.103311672286	5.1528811472039365e-8	2.9036931736090064e8	9.019298879462775e24	86.2752434897588	87.28590560982754	2.234619878241209	0.9965287280786354
4401.343615135833	5.213910528076619e-8	2.903692747321853e8	9.019297095534845e24	86.2752308845008	87.28589279893338	2.234619749138521	0.996528728215375
4418.651715373869	5.2756627213368874e-8	2.903692317675479e8	9.019295297549309e24	86.27521817991094	87.28587988708694	2.234619619018466	0.9965287283531921
