r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10649536569794316	5.037982843063631e-22	2.00171994166489e8	5.444718185589805e24	59.46786996153142	60.179317785031614	1.926131869299349	0.9969750979104226
0.10691605532919402	5.098317209986812e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10733840681459864	5.159379028677101e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10776242671899491	5.221177081826194e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10818812163315386	5.283720257834492e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10861549817388211	5.347017552079202e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10904456298412467	5.411078068197639e-22	2.0017199416648892e8	5.444718185589802e24	59.46786996153139	60.179317785031564	1.9261318692993485	0.9969750979104226
0.10947532273306826	5.475911019385865e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.1099077841162452	5.541525729712909e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.11034195385563655	5.607931635450537e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.11077783869977793	5.675138286419262e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.11121544542386355	5.743155347350142e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.11165478082985172	5.81199259926302e-22	2.0017199416648883e8	5.444718185589799e24	59.46786996153136	60.17931778503155	1.9261318692993483	0.9969750979104226
0.11209585174657063	5.881659940861222e-22	2.0017199416648877e8	5.444718185589795e24	59.46786996153135	60.17931778503153	1.9261318692993479	0.9969750979104226
0.11253866502982439	5.95216738994294e-22	2.0017199416648877e8	5.444718185589795e24	59.46786996153135	60.17931778503153	1.9261318692993479	0.9969750979104226
0.1129832275624997	6.023525084829519e-22	2.0017199416648877e8	5.444718185589795e24	59.46786996153135	60.17931778503153	1.9261318692993479	0.9969750979104226
0.1134295462546728	6.095743285810793e-22	2.0017199416648877e8	5.444718185589795e24	59.46786996153135	60.17931778503153	1.9261318692993479	0.9969750979104226
0.11387762804371682	6.168832376607735e-22	2.0017199416648877e8	5.444718185589795e24	59.46786996153135	60.17931778503153	1.9261318692993479	0.9969750979104226
0.1143274798944097	6.242802865852617e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11477910879904236	6.317665388586835e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11523252177752778	6.393430707776736e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11568772587750893	6.470109715847337e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11614472817446993	6.547713436234816e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11660353577184494	6.626253024957152e-22	2.0017199416648868e8	5.444718185589792e24	59.46786996153132	60.17931778503148	1.9261318692993477	0.9969750979104226
0.11706415580112903	6.705739772203799e-22	2.001719941664886e8	5.444718185589789e24	59.46786996153129	60.17931778503148	1.9261318692993474	0.9969750979104226
0.11752659542198872	6.786185103944239e-22	2.001719941664886e8	5.444718185589789e24	59.46786996153129	60.17931778503148	1.9261318692993474	0.9969750979104226
0.11799086182237349	6.8676004679196985e-22	2.001719941664886e8	5.444718185589789e24	59.46786996153129	60.17931778503148	1.9261318692993474	0.9969750979104226
0.1184569622186275	6.949989439796958e-22	2.001719941664886e8	5.444718185589789e24	59.46786996153129	60.17931778503148	1.9261318692993474	0.9969750979104226
0.11892490385560159	7.033358659538959e-22	2.001719941664886e8	5.444718185589789e24	59.46786996153129	60.17931778503148	1.9261318692993474	0.9969750979104226
0.11939469400676612	7.117719789942981e-22	2.0017199416648853e8	5.444718185589786e24	59.46786996153127	60.179317785031444	1.926131869299347	0.9969750979104226
0.1198663399743238	7.20308463256796e-22	2.0017199416648853e8	5.444718185589786e24	59.46786996153127	60.179317785031444	1.926131869299347	0.9969750979104226
0.12033984908932338	7.289465129385482e-22	2.0017199416648853e8	5.444718185589786e24	59.46786996153127	60.179317785031444	1.926131869299347	0.9969750979104226
0.12081522871177346	7.376873364450394e-22	2.0017199416648853e8	5.444718185589786e24	59.46786996153127	60.179317785031444	1.926131869299347	0.9969750979104226
0.121292486230757	7.465321565591236e-22	2.0017199416648853e8	5.444718185589786e24	59.46786996153127	60.179317785031444	1.926131869299347	0.9969750979104226
0.12177162906454608	7.55482210612087e-22	2.0017199416648844e8	5.444718185589784e24	59.46786996153124	60.17931778503144	1.9261318692993468	0.9969750979104226
0.12225266466071728	7.645387506567401e-22	2.0017199416648844e8	5.444718185589784e24	59.46786996153124	60.17931778503144	1.9261318692993468	0.9969750979104226
0.12273560049626743	7.737030436425765e-22	2.0017199416648844e8	5.444718185589784e24	59.46786996153124	60.17931778503144	1.9261318692993468	0.9969750979104226
0.12322044407772972	7.829763715930022e-22	2.0017199416648844e8	5.444718185589784e24	59.46786996153124	60.17931778503144	1.9261318692993468	0.9969750979104226
0.12370720294129056	7.923600317846887e-22	2.0017199416648835e8	5.44471818558978e24	59.46786996153122	60.17931778503139	1.9261318692993463	0.9969750979104226
0.1241958846529066	8.018553369290523e-22	2.0017199416648835e8	5.44471818558978e24	59.46786996153122	60.17931778503139	1.9261318692993463	0.9969750979104226
0.12468649680842236	8.114636153558928e-22	2.0017199416648835e8	5.44471818558978e24	59.46786996153122	60.17931778503139	1.9261318692993463	0.9969750979104226
0.1251790470336885	8.211862111992216e-22	2.0017199416648835e8	5.44471818558978e24	59.46786996153122	60.17931778503139	1.9261318692993463	0.9969750979104226
0.1256735429846795	8.310244845852805e-22	2.0017199416648835e8	5.44471818558978e24	59.46786996153122	60.17931778503139	1.9261318692993463	0.9969750979104226
0.12616999234761395	8.409798118228391e-22	2.0017199416648826e8	5.444718185589777e24	59.46786996153119	60.179317785031365	1.926131869299346	0.9969750979104226
0.12666840283907316	8.510535855957174e-22	2.0017199416648826e8	5.444718185589777e24	59.46786996153119	60.179317785031365	1.926131869299346	0.9969750979104226
0.1271687822061214	8.61247215157615e-22	2.0017199416648826e8	5.444718185589777e24	59.46786996153119	60.179317785031365	1.926131869299346	0.9969750979104226
0.12767113822642612	8.71562126529253e-22	2.0017199416648826e8	5.444718185589777e24	59.46786996153119	60.179317785031365	1.926131869299346	0.9969750979104226
0.12817547870837903	8.819997626978708e-22	2.0017199416648817e8	5.444718185589774e24	59.467869961531164	60.17931778503134	1.9261318692993457	0.9969750979104226
0.1286818114912174	8.925615838190882e-22	2.0017199416648817e8	5.444718185589774e24	59.467869961531164	60.17931778503134	1.9261318692993457	0.9969750979104226
0.12919014444514593	9.03249067421168e-22	2.0017199416648817e8	5.444718185589774e24	59.467869961531164	60.17931778503134	1.9261318692993457	0.9969750979104226
0.12970048547145901	9.140637086117178e-22	2.0017199416648817e8	5.444718185589774e24	59.467869961531164	60.17931778503134	1.9261318692993457	0.9969750979104226
0.1302128425026636	9.25007020286841e-22	2.0017199416648817e8	5.444718185589774e24	59.467869961531164	60.17931778503134	1.9261318692993457	0.9969750979104226
0.13072722350260257	9.360805333427839e-22	2.001719941664881e8	5.444718185589771e24	59.46786996153115	60.17931778503132	1.9261318692993454	0.9969750979104226
0.1312436364665786	9.47285796890102e-22	2.001719941664881e8	5.444718185589771e24	59.46786996153115	60.17931778503132	1.9261318692993454	0.9969750979104226
0.1317620894214776	9.58624378470349e-22	2.001719941664881e8	5.444718185589771e24	59.46786996153115	60.17931778503132	1.9261318692993454	0.9969750979104226
0.13228259042589485	9.700978642753949e-22	2.001719941664881e8	5.444718185589771e24	59.46786996153115	60.17931778503132	1.9261318692993454	0.9969750979104226
0.13280514757025944	9.817078593693104e-22	2.0017199416648802e8	5.444718185589767e24	59.46786996153112	60.179317785031294	1.9261318692993448	0.9969750979104226
0.13332976897696003	9.934559879128987e-22	2.0017199416648802e8	5.444718185589767e24	59.46786996153112	60.179317785031294	1.9261318692993448	0.9969750979104226
0.1338564628004713	1.0053438933909136e-21	2.0017199416648802e8	5.444718185589767e24	59.46786996153112	60.179317785031294	1.9261318692993448	0.9969750979104226
0.1343852372274806	1.0173732388419686e-21	2.0017199416648802e8	5.444718185589767e24	59.46786996153112	60.179317785031294	1.9261318692993448	0.9969750979104226
0.13491610047701522	1.029545707091183e-21	2.0017199416648793e8	5.444718185589764e24	59.46786996153109	60.17931778503127	1.9261318692993445	0.9969750979104226
0.13544906080057018	1.041863000985603e-21	2.0017199416648793e8	5.444718185589764e24	59.46786996153109	60.17931778503127	1.9261318692993445	0.9969750979104226
0.13598412648223646	1.054326843632415e-21	2.0017199416648793e8	5.444718185589764e24	59.46786996153109	60.17931778503127	1.9261318692993445	0.9969750979104226
0.13652130583882968	1.0669389786399948e-21	2.0017199416648787e8	5.444718185589761e24	59.46786996153107	60.17931778503124	1.926131869299344	0.9969750979104226
0.1370606072200196	1.0797011703618328e-21	2.0017199416648787e8	5.444718185589761e24	59.46786996153107	60.17931778503124	1.926131869299344	0.9969750979104226
0.13760203900845958	1.0926152041433503e-21	2.0017199416648787e8	5.444718185589761e24	59.46786996153107	60.17931778503124	1.926131869299344	0.9969750979104226
0.1381456096199172	1.1056828865716597e-21	2.0017199416648787e8	5.444718185589761e24	59.46786996153107	60.17931778503124	1.926131869299344	0.9969750979104226
0.1386913275034049	1.1189060457282944e-21	2.0017199416648775e8	5.444718185589758e24	59.46786996153104	60.17931778503122	1.9261318692993439	0.9969750979104226
0.13923920114131125	1.132286531444941e-21	2.0017199416648775e8	5.444718185589758e24	59.46786996153104	60.17931778503122	1.9261318692993439	0.9969750979104226
0.13978923904953297	1.1458262155622234e-21	2.0017199416648775e8	5.444718185589758e24	59.46786996153104	60.17931778503122	1.9261318692993439	0.9969750979104226
0.14034144977760715	1.1595269921915605e-21	2.0017199416648775e8	5.444718185589758e24	59.46786996153104	60.17931778503122	1.9261318692993439	0.9969750979104226
0.14089584190884422	1.173390777980135e-21	2.0017199416648766e8	5.444718185589756e24	59.467869961531015	60.17931778503119	1.9261318692993434	0.9969750979104226
0.14145242406046132	1.1874195123790248e-21	2.0017199416648766e8	5.444718185589756e24	59.467869961531015	60.17931778503119	1.9261318692993434	0.9969750979104226
0.14201120488371627	1.201615157914517e-21	2.0017199416648766e8	5.444718185589756e24	59.467869961531015	60.17931778503119	1.9261318692993434	0.9969750979104226
0.1425721930640424	1.21597970046266e-21	2.0017199416648757e8	5.444718185589752e24	59.467869961531	60.17931778503116	1.9261318692993432	0.9969750979104226
0.14313539732118216	1.2305151495270436e-21	2.0017199416648757e8	5.444718185589752e24	59.467869961531	60.17931778503116	1.9261318692993432	0.9969750979104226
0.1437008264093247	1.2452235385199602e-21	2.0017199416648757e8	5.444718185589752e24	59.467869961531	60.17931778503116	1.9261318692993432	0.9969750979104226
0.14426848911724058	1.260106925046839e-21	2.0017199416648757e8	5.444718185589752e24	59.467869961531	60.17931778503116	1.9261318692993432	0.9969750979104226
0.14483839426841863	1.2751673911940902e-21	2.001719941664875e8	5.444718185589749e24	59.46786996153097	60.17931778503116	1.926131869299343	0.9969750979104226
0.14541055072120337	1.2904070438203882e-21	2.001719941664875e8	5.444718185589749e24	59.46786996153097	60.17931778503116	1.926131869299343	0.9969750979104226
0.1459849673689324	1.3058280148513945e-21	2.001719941664875e8	5.444718185589749e24	59.46786996153097	60.17931778503116	1.926131869299343	0.9969750979104226
0.14656165314007474	1.3214324615780049e-21	2.0017199416648743e8	5.444718185589746e24	59.46786996153095	60.179317785031124	1.9261318692993425	0.9969750979104226
0.14714061699836972	1.3372225669581427e-21	2.0017199416648743e8	5.444718185589746e24	59.46786996153095	60.179317785031124	1.9261318692993425	0.9969750979104226
0.14772186794296613	1.3532005399221367e-21	2.0017199416648743e8	5.444718185589746e24	59.46786996153095	60.179317785031124	1.9261318692993425	0.9969750979104226
0.1483054150085622	1.3693686156817346e-21	2.0017199416648734e8	5.444718185589743e24	59.46786996153092	60.1793177850311	1.9261318692993423	0.9969750979104226
0.14889126726554602	1.3857290560427974e-21	2.0017199416648734e8	5.444718185589743e24	59.46786996153092	60.1793177850311	1.9261318692993423	0.9969750979104226
0.14947943382013654	1.4022841497217111e-21	2.0017199416648734e8	5.444718185589743e24	59.46786996153092	60.1793177850311	1.9261318692993423	0.9969750979104226
0.15006992381452536	1.4190362126655672e-21	2.0017199416648725e8	5.44471818558974e24	59.467869961530894	60.17931778503107	1.9261318692993419	0.9969750979104226
0.15066274642701763	1.4359875883761166e-21	2.0017199416648725e8	5.44471818558974e24	59.467869961530894	60.17931778503107	1.9261318692993419	0.9969750979104226
0.1512579108721767	1.4531406482376666e-21	2.0017199416648725e8	5.44471818558974e24	59.467869961530894	60.17931778503107	1.9261318692993419	0.9969750979104226
0.15185542640096575	1.4704977918487755e-21	2.0017199416648725e8	5.44471818558974e24	59.467869961530894	60.17931778503107	1.9261318692993419	0.9969750979104226
0.15245530230089235	1.4880614473579587e-21	2.0017199416648716e8	5.444718185589736e24	59.46786996153087	60.179317785031046	1.9261318692993417	0.9969750979104226
0.15305754789615245	1.505834071803367e-21	2.0017199416648716e8	5.444718185589736e24	59.46786996153087	60.179317785031046	1.9261318692993417	0.9969750979104226
0.15366217254777556	1.5238181514565129e-21	2.0017199416648716e8	5.444718185589736e24	59.46786996153087	60.179317785031046	1.9261318692993417	0.9969750979104226
0.15426918565377007	1.5420162021700749e-21	2.001719941664871e8	5.444718185589733e24	59.467869961530845	60.17931778503101	1.9261318692993414	0.9969750979104226
0.15487859664926948	1.5604307697298612e-21	2.001719941664871e8	5.444718185589733e24	59.467869961530845	60.17931778503101	1.9261318692993414	0.9969750979104226
0.15549041500667887	1.5790644302109348e-21	2.00171994166487e8	5.444718185589731e24	59.467869961530816	60.179317785031	1.926131869299341	0.9969750979104226
0.15610465023582246	1.5979197903380028e-21	2.00171994166487e8	5.444718185589731e24	59.467869961530816	60.179317785031	1.926131869299341	0.9969750979104226
0.15672131188409097	1.6169994878500668e-21	2.00171994166487e8	5.444718185589731e24	59.467869961530816	60.179317785031	1.926131869299341	0.9969750979104226
0.15734040953659045	1.6363061918694336e-21	2.0017199416648692e8	5.444718185589728e24	59.4678699615308	60.17931778503098	1.9261318692993408	0.9969750979104226
0.157961952816291	1.6558426032751036e-21	2.0017199416648692e8	5.444718185589728e24	59.4678699615308	60.17931778503098	1.9261318692993408	0.9969750979104226
0.15858595138417642	1.675611455080607e-21	2.0017199416648692e8	5.444718185589728e24	59.4678699615308	60.17931778503098	1.9261318692993408	0.9969750979104226
0.15921241493939445	1.695615512816338e-21	2.0017199416648683e8	5.444718185589725e24	59.46786996153077	60.17931778503093	1.9261318692993403	0.9969750979104226
0.15984135321940737	1.7158575749164237e-21	2.0017199416648683e8	5.444718185589725e24	59.46786996153077	60.17931778503093	1.9261318692993403	0.9969750979104226
0.16047277600014354	1.7363404731102182e-21	2.0017199416648683e8	5.444718185589725e24	59.46786996153077	60.17931778503093	1.9261318692993403	0.9969750979104226
0.16110669309614922	1.7570670728184345e-21	2.0017199416648677e8	5.444718185589721e24	59.467869961530745	60.17931778503092	1.92613186929934	0.9969750979104226
0.16174311436074118	1.7780402735540038e-21	2.0017199416648677e8	5.444718185589721e24	59.467869961530745	60.17931778503092	1.92613186929934	0.9969750979104226
0.1623820496861601	1.7992630093277e-21	2.0017199416648677e8	5.444718185589721e24	59.467869961530745	60.17931778503092	1.92613186929934	0.9969750979104226
0.16302350900372314	1.820738249058553e-21	2.0017199416648668e8	5.444718185589718e24	59.467869961530724	60.179317785030875	1.9261318692993397	0.9969750979104226
0.16366750228398022	1.842468996989246e-21	2.0017199416648668e8	5.444718185589718e24	59.467869961530724	60.179317785030875	1.9261318692993397	0.9969750979104226
0.16431403953686774	1.8644582931063407e-21	2.001719941664866e8	5.444718185589715e24	59.467869961530695	60.17931778503087	1.9261318692993394	0.9969750979104226
0.1649631308118643	1.886709213565562e-21	2.001719941664866e8	5.444718185589715e24	59.467869961530695	60.17931778503087	1.9261318692993394	0.9969750979104226
0.1656147861981472	1.9092248711221363e-21	2.001719941664866e8	5.444718185589715e24	59.467869961530695	60.17931778503087	1.9261318692993394	0.9969750979104226
0.166269015824749	1.9320084155662407e-21	2.0017199416648647e8	5.444718185589712e24	59.46786996153067	60.17931778503084	1.9261318692993392	0.9969750979104226
0.16692582986071516	1.9550630341636417e-21	2.0017199416648647e8	5.444718185589712e24	59.46786996153067	60.17931778503084	1.9261318692993392	0.9969750979104226
0.16758523851526194	1.9783919521015687e-21	2.001719941664864e8	5.444718185589708e24	59.467869961530646	60.179317785030804	1.9261318692993388	0.9969750979104226
0.16824725203793522	2.0019984329398984e-21	2.001719941664864e8	5.444718185589708e24	59.467869961530646	60.179317785030804	1.9261318692993388	0.9969750979104226
0.1689118807187697	2.0258857790677006e-21	2.001719941664864e8	5.444718185589708e24	59.467869961530646	60.179317785030804	1.9261318692993388	0.9969750979104226
0.16957913488844895	2.0500573321652306e-21	2.0017199416648632e8	5.444718185589705e24	59.46786996153062	60.17931778503078	1.9261318692993386	0.9969750979104226
0.1702490249184659	2.0745164736713957e-21	2.0017199416648632e8	5.444718185589705e24	59.46786996153062	60.17931778503078	1.9261318692993386	0.9969750979104226
0.1709215612212845	2.099266625256818e-21	2.0017199416648623e8	5.444718185589703e24	59.4678699615306	60.17931778503076	1.926131869299338	0.9969750979104226
0.17159675425049994	2.1243112493024452e-21	2.0017199416648623e8	5.444718185589703e24	59.4678699615306	60.17931778503076	1.926131869299338	0.9969750979104226
0.17227461450100362	2.1496538493839987e-21	2.0017199416648623e8	5.444718185589703e24	59.4678699615306	60.17931778503076	1.926131869299338	0.9969750979104226
0.17295515250914448	2.175297970762043e-21	2.0017199416648614e8	5.4447181855897e24	59.467869961530575	60.17931778503073	1.9261318692993379	0.9969750979104226
0.1736383788528934	2.201247200877959e-21	2.0017199416648614e8	5.4447181855897e24	59.467869961530575	60.17931778503073	1.9261318692993379	0.9969750979104226
0.17432430415200745	2.2275051698558018e-21	2.0017199416648608e8	5.444718185589697e24	59.467869961530546	60.179317785030705	1.9261318692993377	0.9969750979104226
0.17501293906819507	2.2540755510101356e-21	2.0017199416648608e8	5.444718185589697e24	59.467869961530546	60.179317785030705	1.9261318692993377	0.9969750979104226
0.17570429430528167	2.2809620613598984e-21	2.00171994166486e8	5.444718185589693e24	59.467869961530525	60.179317785030705	1.9261318692993372	0.9969750979104226
0.1763983806093762	2.308168462148396e-21	2.00171994166486e8	5.444718185589693e24	59.467869961530525	60.179317785030705	1.9261318692993372	0.9969750979104226
0.177095208769038	2.3356985593694685e-21	2.00171994166486e8	5.444718185589693e24	59.467869961530525	60.179317785030705	1.9261318692993372	0.9969750979104226
0.17779478961544457	2.3635562042999284e-21	2.001719941664859e8	5.44471818558969e24	59.467869961530496	60.17931778503066	1.926131869299337	0.9969750979104226
0.17849713402255982	2.391745294038321e-21	2.001719941664859e8	5.44471818558969e24	59.467869961530496	60.17931778503066	1.926131869299337	0.9969750979104226
0.17920225290730335	2.420269772050115e-21	2.0017199416648582e8	5.444718185589687e24	59.467869961530475	60.17931778503064	1.9261318692993366	0.9969750979104226
0.1799101572297198	2.4491336287193512e-21	2.0017199416648582e8	5.444718185589687e24	59.467869961530475	60.17931778503064	1.9261318692993366	0.9969750979104226
0.18062085799314956	2.478340901906887e-21	2.0017199416648576e8	5.444718185589684e24	59.46786996153045	60.17931778503061	1.9261318692993363	0.9969750979104226
0.1813343662443994	2.5078956775152497e-21	2.0017199416648576e8	5.444718185589684e24	59.46786996153045	60.17931778503061	1.9261318692993363	0.9969750979104226
0.18205069307391455	2.5378020900602435e-21	2.0017199416648567e8	5.44471818558968e24	59.46786996153042	60.17931778503059	1.9261318692993359	0.9969750979104226
0.1827698496159509	2.5680643232493276e-21	2.0017199416648567e8	5.44471818558968e24	59.46786996153042	60.17931778503059	1.9261318692993359	0.9969750979104226
0.18349184704874807	2.5986866105668954e-21	2.0017199416648558e8	5.444718185589678e24	59.467869961530404	60.179317785030555	1.9261318692993357	0.9969750979104226
0.18421669659470316	2.629673235866506e-21	2.0017199416648558e8	5.444718185589678e24	59.467869961530404	60.179317785030555	1.9261318692993357	0.9969750979104226
0.1849444095205453	2.6610285339701775e-21	2.001719941664855e8	5.444718185589675e24	59.467869961530376	60.179317785030534	1.9261318692993354	0.9969750979104226
0.18567499713751098	2.6927568912747996e-21	2.001719941664855e8	5.444718185589675e24	59.467869961530376	60.179317785030534	1.9261318692993354	0.9969750979104226
0.18640847080151843	2.72486274636571e-21	2.0017199416648543e8	5.444718185589672e24	59.46786996153035	60.179317785030506	1.926131869299335	0.9969750979104226
0.18714484191334646	2.7573505906377147e-21	2.0017199416648543e8	5.444718185589672e24	59.46786996153035	60.179317785030506	1.926131869299335	0.9969750979104226
0.1878841219188101	2.7902249689233374e-21	2.0017199416648534e8	5.444718185589669e24	59.467869961530326	60.17931778503048	1.9261318692993343	0.9969750979104226
0.18862632230893883	2.8234904801286332e-21	2.0017199416648534e8	5.444718185589669e24	59.467869961530326	60.17931778503048	1.9261318692993343	0.9969750979104226
0.18937145462015534	2.8571517778765393e-21	2.0017199416648522e8	5.444718185589665e24	59.4678699615303	60.17931778503046	1.926131869299334	0.9969750979104226
0.19011953043445465	2.8912135711578882e-21	2.0017199416648522e8	5.444718185589665e24	59.4678699615303	60.17931778503046	1.926131869299334	0.9969750979104226
0.19087056137958433	2.9256806249901634e-21	2.0017199416648513e8	5.444718185589662e24	59.46786996153027	60.17931778503044	1.9261318692993337	0.9969750979104226
0.19162455912922513	2.960557761084096e-21	2.0017199416648513e8	5.444718185589662e24	59.46786996153027	60.17931778503044	1.9261318692993337	0.9969750979104226
0.19238153540317243	2.9958498585181874e-21	2.0017199416648507e8	5.444718185589659e24	59.467869961530255	60.17931778503041	1.9261318692993334	0.9969750979104226
0.19314150196751842	3.031561854421255e-21	2.0017199416648507e8	5.444718185589659e24	59.467869961530255	60.17931778503041	1.9261318692993334	0.9969750979104226
0.193904470634835	3.0676987446631167e-21	2.0017199416648498e8	5.444718185589656e24	59.467869961530226	60.17931778503039	1.9261318692993332	0.9969750979104226
0.19467045326435783	3.104265584553484e-21	2.0017199416648498e8	5.444718185589656e24	59.467869961530226	60.17931778503039	1.9261318692993332	0.9969750979104226
0.19543946176216895	3.141267489549105e-21	2.001719941664849e8	5.444718185589653e24	59.4678699615302	60.17931778503036	1.9261318692993328	0.9969750979104226
0.19621150808138432	3.1787096359694778e-21	2.001719941664849e8	5.444718185589653e24	59.4678699615302	60.17931778503036	1.9261318692993328	0.9969750979104226
0.19698660422233807	3.2165972617209264e-21	2.001719941664848e8	5.44471818558965e24	59.46786996153018	60.17931778503033	1.9261318692993326	0.9969750979104226
0.1977647622327693	3.2549356670293585e-21	2.001719941664848e8	5.44471818558965e24	59.46786996153018	60.17931778503033	1.9261318692993326	0.9969750979104226
0.19854599420800936	3.2937302151817265e-21	2.0017199416648474e8	5.444718185589647e24	59.46786996153015	60.17931778503032	1.9261318692993321	0.9969750979104226
0.19933031229117001	3.3329863332763275e-21	2.0017199416648465e8	5.444718185589644e24	59.46786996153012	60.17931778503028	1.926131869299332	0.9969750979104226
0.200117728673332	3.3727095129820067e-21	2.0017199416648465e8	5.444718185589644e24	59.46786996153012	60.17931778503028	1.926131869299332	0.9969750979104226
0.2009082555937346	3.412905311306417e-21	2.0017199416648456e8	5.444718185589641e24	59.4678699615301	60.17931778503027	1.9261318692993317	0.9969750979104226
0.2017019053399659	3.453579351373398e-21	2.0017199416648456e8	5.444718185589641e24	59.4678699615301	60.17931778503027	1.9261318692993317	0.9969750979104226
0.20249869024815376	3.494737323209612e-21	2.0017199416648448e8	5.444718185589638e24	59.46786996153007	60.179317785030236	1.9261318692993312	0.9969750979104226
0.20329862270315752	3.5363849845405515e-21	2.0017199416648448e8	5.444718185589638e24	59.46786996153007	60.179317785030236	1.9261318692993312	0.9969750979104226
0.20410171513876058	3.578528161595999e-21	2.0017199416648442e8	5.444718185589634e24	59.467869961530056	60.17931778503021	1.926131869299331	0.9969750979104226
0.20490798003786362	3.621172749925074e-21	2.0017199416648433e8	5.444718185589631e24	59.46786996153003	60.179317785030186	1.9261318692993306	0.9969750979104226
0.20571742993267864	3.6643247152209914e-21	2.0017199416648433e8	5.444718185589631e24	59.46786996153003	60.179317785030186	1.9261318692993306	0.9969750979104226
0.20653007740492377	3.707990094155615e-21	2.0017199416648424e8	5.444718185589628e24	59.46786996153	60.17931778503016	1.9261318692993303	0.9969750979104226
0.20734593508601878	3.7521749952239475e-21	2.0017199416648424e8	5.444718185589628e24	59.46786996153	60.17931778503016	1.9261318692993303	0.9969750979104226
0.20816501565728152	3.796885599598673e-21	2.0017199416648415e8	5.444718185589625e24	59.46786996152998	60.17931778503014	1.92613186929933	0.9969750979104226
0.20898733185012483	3.8421281619948485e-21	2.001719941664841e8	5.444718185589622e24	59.46786996152995	60.17931778503009	1.9261318692993297	0.9969750979104226
0.20981289644625475	3.887909011544925e-21	2.001719941664841e8	5.444718185589622e24	59.46786996152995	60.17931778503009	1.9261318692993297	0.9969750979104226
0.2106417222778689	3.934234552684116e-21	2.0017199416648397e8	5.444718185589619e24	59.46786996152993	60.179317785030086	1.9261318692993294	0.9969750979104226
0.21147382222785652	3.981111266046388e-21	2.0017199416648388e8	5.444718185589616e24	59.4678699615299	60.17931778503006	1.926131869299329	0.9969750979104226
0.21230920922999688	4.028545709370936e-21	2.0017199416648388e8	5.444718185589616e24	59.4678699615299	60.17931778503006	1.926131869299329	0.9969750979104226
0.21314789626916308	4.076544518419741e-21	2.001719941664838e8	5.444718185589613e24	59.46786996152987	60.17931778503003	1.9261318692993288	0.9969750979104226
0.21398989638152197	4.125114407905743e-21	2.0017199416648373e8	5.44471818558961e24	59.46786996152986	60.17931778503001	1.9261318692993283	0.9969750979104226
0.21483522265473737	4.174262172432235e-21	2.0017199416648373e8	5.44471818558961e24	59.46786996152986	60.17931778503001	1.9261318692993283	0.9969750979104226
0.21568388822817336	4.223994687443366e-21	2.0017199416648364e8	5.444718185589606e24	59.46786996152983	60.17931778502998	1.9261318692993281	0.9969750979104226
0.21653590629309852	4.274318910185964e-21	2.0017199416648364e8	5.444718185589606e24	59.46786996152983	60.17931778502998	1.9261318692993281	0.9969750979104226
0.2173912900928912	4.325241880682839e-21	2.0017199416648355e8	5.444718185589603e24	59.4678699615298	60.17931778502996	1.926131869299328	0.9969750979104226
0.21825005292324498	4.3767707227175916e-21	2.0017199416648346e8	5.4447181855896e24	59.46786996152978	60.17931778502993	1.9261318692993274	0.9969750979104226
0.2191122081323757	4.428912644831224e-21	2.001719941664834e8	5.444718185589597e24	59.46786996152975	60.179317785029916	1.9261318692993272	0.9969750979104226
0.21997776912122868	4.4816749413305384e-21	2.001719941664834e8	5.444718185589597e24	59.46786996152975	60.179317785029916	1.9261318692993272	0.9969750979104226
