r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1139.827345789181	1.4808303238644151e-8	4.748242638634722e9	3.86991525785848e26	1416.8132790859422	4275.287419164696	6.364906764703534	0.9907068033108604
1144.144567487794	1.4977205077073204e-8	4.748242358093734e9	3.8699149476617955e26	1416.8131941395443	4275.287166803349	6.3649066280141025	0.9907068034557773
1148.478141139414	1.5148033386619442e-8	4.748242075423578e9	3.869914635110879e26	1416.8131085484458	4275.286912526704	6.364906490287262	0.9907068036017942
1152.828128678866	1.5320810140242204e-8	4.748241790608101e9	3.869914320187868e26	1416.8130223077546	4275.286656320228	6.364906351515139	0.9907068037489192
1157.194592275559	1.5495557561520428e-8	4.748241503631017e9	3.869914002874758e26	1416.8129354125408	4275.286398169274	6.3649062116898	0.9907068038971606
1161.5775943343779	1.567229812751137e-8	4.748241214475924e9	3.86991368315341e26	1416.8128478578365	4275.2861380590875	6.364906070803255	0.990706804046527
1165.9771974965663	1.5851054571641282e-8	4.74824092312629e9	3.869913361005548e26	1416.8127596386369	4275.285875974795	6.364905928847446	0.990706804197027
1170.393464640635	1.603184988663015e-8	4.74824062956546e9	3.8699130364127534e26	1416.8126707498984	4275.285611901415	6.36490578581426	0.990706804348669
1174.8264588832524	1.6214707327448716e-8	4.748240333776653e9	3.869912709356474e26	1416.8125811865407	4275.285345823854	6.364905641695519	0.9907068045014619
1179.2762435801474	1.6399650414309833e-8	4.74824003574296e9	3.869912379818012e26	1416.8124909434425	4275.285077726899	6.364905496482986	0.9907068046554143
1183.7428823270163	1.6586702935693748e-8	4.748239735447344e9	3.8699120477785294e26	1416.8124000154457	4275.284807595225	6.364905350168358	0.990706804810535
1188.2264389604336	1.6775888951407998e-8	4.748239432872635e9	3.869911713219044e26	1416.8123083973521	4275.284535413389	6.36490520274327	0.9907068049668329
1192.726977558754	1.6967232795681717e-8	4.748239128001539e9	3.869911376120431e26	1416.8122160839243	4275.28426116583	6.364905054199296	0.990706805124317
1197.244562443044	1.7160759080296358e-8	4.748238820816629e9	3.869911036463422e26	1416.8121230698855	4275.283984836874	6.364904904527944	0.990706805282996
1201.7792581779902	1.735649269775084e-8	4.748238511300341e9	3.8699106942285986e26	1416.8120293499178	4275.2837064107225	6.364904753720657	0.9907068054428794
1206.3311295728254	1.7554458824463612e-8	4.748238199434982e9	3.869910349396396e26	1416.8119349186638	4275.283425871457	6.364904601768814	0.9907068056039761
1210.900241682257	1.7754682924011047e-8	4.748237885202727e9	3.869910001947105e26	1416.811839770726	4275.283143203045	6.364904448663729	0.9907068057662953
1215.4866598073868	1.7957190750402288e-8	4.748237568585612e9	3.869909651860862e26	1416.8117439006646	4275.282858389325	6.364904294396649	0.9907068059298463
1220.0904494966592	1.8162008351392538e-8	4.748237249565534e9	3.86990929911765e26	1416.8116473029984	4275.2825714140145	6.364904138958754	0.9907068060946385
1224.7116765467879	1.8369162071833042e-8	4.748236928124258e9	3.869908943697311e26	1416.8115499722069	4275.282282260709	6.36490398234116	0.9907068062606813
1229.3504070036988	1.857867855705985e-8	4.748236604243407e9	3.8699085855795234e26	1416.811451902725	4275.2819909128775	6.364903824534913	0.9907068064279841
1234.0067071634744	1.8790584756321078e-8	4.7482362779044695e9	3.869908224743818e26	1416.811353088947	4275.281697353868	6.364903665530993	0.9907068065965565
1238.6806435733035	1.900490792624343e-8	4.748235949088789e9	3.8699078611695646e26	1416.811253525224	4275.281401566897	6.364903505320308	0.9907068067664083
1243.3722830324214	1.9221675634337585e-8	4.748235617777566e9	3.869907494835981e26	1416.8111532058638	4275.281103535055	6.364903343893698	0.990706806937549
1248.0816925930815	1.9440915762544906e-8	4.748235283951862e9	3.869907125722126e26	1416.8110521251324	4275.280803241308	6.36490318124194	0.9907068071099885
1252.8089395615016	1.9662656510823165e-8	4.748234947592596e9	3.869906753806898e26	1416.8109502772513	4275.280500668485	6.364903017355731	0.9907068072837366
1257.5540914988296	1.988692640077406e-8	4.748234608680536e9	3.869906379069038e26	1416.810847656398	4275.2801957992915	6.364902852225705	0.9907068074588032
1262.3172162221113	2.011375427931189e-8	4.748234267196311e9	3.869906001487122e26	1416.8107442567061	4275.279888616298	6.36490268584242	0.9907068076351984
1267.098381805249	2.0343169322373487e-8	4.7482339231203985e9	3.869905621039569e26	1416.8106400722656	4275.279579101949	6.364902518196367	0.9907068078129322
1271.8976565799908	2.0575201038671877e-8	4.748233576433129e9	3.869905237704627e26	1416.8105350971196	4275.279267238545	6.36490234927796	0.9907068079920147
1276.7151091368953	2.080987927349119e-8	4.748233227114683e9	3.8699048514603825e26	1416.810429325267	4275.278953008259	6.364902179077543	0.9907068081724564
1281.5508083263164	2.1047234212525852e-8	4.748232875145095e9	3.86990446228476e26	1416.8103227506626	4275.278636393132	6.364902007585386	0.9907068083542673
1286.4048232593855	2.128729638576313e-8	4.74823252050424e9	3.869904070155509e26	1416.8102153672128	4275.278317375061	6.364901834791686	0.990706808537458
1291.277223309003	2.1530096671410263e-8	4.748232163171846e9	3.8699036750502124e26	1416.8101071687793	4275.2779959358095	6.364901660686564	0.9907068087220389
1296.1680781108187	2.1775666299865676e-8	4.74823180312749e9	3.869903276946289e26	1416.8099981491778	4275.2776720570055	6.364901485260069	0.9907068089080204
1301.0774575642438	2.2024036857736857e-8	4.748231440350584e9	3.8699028758209764e26	1416.8098883021748	4275.277345720126	6.364901308502171	0.9907068090954134
1306.0054318334371	2.2275240291902565e-8	4.748231074820394e9	3.8699024716513466e26	1416.8097776214918	4275.277016906525	6.364901130402765	0.9907068092842285
1310.9520713483137	2.252930891362236e-8	4.748230706516021e9	3.869902064414294e26	1416.8096661008008	4275.276685597401	6.36490095095167	0.9907068094744765
1315.9174468055508	2.2786275402692613e-8	4.748230335416412e9	3.869901654086539e26	1416.8095537337272	4275.276351773814	6.364900770138628	0.9907068096661682
1320.90162916959	2.3046172811649594e-8	4.748229961500355e9	3.8699012406446283e26	1416.809440513848	4275.276015416686	6.364900587953303	0.9907068098593146
1325.9046896736663	2.330903457002162e-8	4.74822958474647e9	3.8699008240649236e26	1416.80932643469	4275.2756765067825	6.3649004043852795	0.9907068100539267
1330.9266998208157	2.3574894488628456e-8	4.7482292051332245e9	3.869900404323613e26	1416.809211489732	4275.275335024732	6.3649002194240625	0.9907068102500157
1335.9677313849	2.3843786763930425e-8	4.748228822638916e9	3.869899981396702e26	1416.8090956724038	4275.274990951014	6.364900033059079	0.9907068104475928
1341.027856411632	2.4115745982426913e-8	4.74822843724168e9	3.869899555260016e26	1416.8089789760843	4275.274644265962	6.364899845279676	0.9907068106466693
1346.1071472196088	2.4390807125105285e-8	4.748228048919481e9	3.8698991258891905e26	1416.8088613941022	4275.274294949751	6.364899656075116	0.9907068108472564
1351.2056764013337	2.4669005571939816e-8	4.748227657650127e9	3.869898693259686e26	1416.8087429197367	4275.273942982419	6.364899465434588	0.9907068110493659
1356.3235168242707	2.4950377106495685e-8	4.748227263411246e9	3.869898257346767e26	1416.8086235462142	4275.273588343841	6.3648992733471905	0.9907068112530091
1361.4607416318736	2.523495792033078e-8	4.748226866180303e9	3.869897818125516e26	1416.808503266711	4275.273231013744	6.364899079801941	0.9907068114581976
1366.6174242446364	2.5522784617673575e-8	4.748226465934589e9	3.8698973755708255e26	1416.8083820743516	4275.272870971705	6.364898884787779	0.9907068116649432
1371.7936383611432	2.581389422025186e-8	4.748226062651223e9	3.8698969296573964e26	1416.8082599622076	4275.272508197139	6.364898688293553	0.9907068118732579
1376.9894579591114	2.6108324172054178e-8	4.748225656307156e9	3.8698964803597406e26	1416.8081369232987	4275.272142669309	6.364898490308032	0.9907068120831534
1382.2049572964663	2.6406112344146946e-8	4.748225246879153e9	3.8698960276521714e26	1416.8080129505918	4275.271774367318	6.364898290819898	0.9907068122946416
1387.440210912389	2.6707297039544895e-8	4.748224834343814e9	3.869895571508812e26	1416.8078880369992	4275.271403270113	6.364898089817745	0.9907068125077348
1392.6952936283872	2.7011916998138113e-8	4.748224418677553e9	3.869895111903585e26	1416.80776217538	4275.271029356481	6.364897887290084	0.9907068127224452
1397.9702805493628	2.732001140167483e-8	4.748223999856609e9	3.869894648810219e26	1416.8076353585404	4275.270652605048	6.364897683225337	0.9907068129387849
1403.265247064689	2.7631619878801457e-8	4.748223577857041e9	3.86989418220224e26	1416.8075075792299	4275.270272994271	6.364897477611837	0.9907068131567665
1408.5802688492756	2.7946782510159e-8	4.748223152654725e9	3.869893712052976e26	1416.8073788301444	4275.269890502455	6.364897270437832	0.9907068133764021
1413.915421864668	2.82655398335395e-8	4.748222724225354e9	3.869893238335553e26	1416.8072491039243	4275.269505107736	6.3648970616914795	0.9907068135977045
1419.270782360122	2.8587932849099627e-8	4.7482222925444355e9	3.869892761022886e26	1416.807118393153	4275.269116788077	6.364896851360842	0.9907068138206863
1424.646426873695	2.8914003024634323e-8	4.748221857587295e9	3.869892280087694e26	1416.8069866903586	4275.268725521283	6.364896639433899	0.9907068140453602
1430.0424322333445	2.9243792300910897e-8	4.748221419329067e9	3.869891795502484e26	1416.806853988013	4275.268331284988	6.364896425898534	0.9907068142717392
1435.4588755580135	2.9577343097062922e-8	4.748220977744697e9	3.8698913072395534e26	1416.8067202785296	4275.267934056655	6.364896210742541	0.9907068144998361
1440.8958342587496	2.991469831604742e-8	4.748220532808944e9	3.8698908152709934e26	1416.8065855542652	4275.267533813573	6.364895993953619	0.9907068147296639
1446.3533860398009	3.025590135016253e-8	4.748220084496371e9	3.8698903195686795e26	1416.8064498075182	4275.2671305328695	6.364895775519376	0.9907068149612358
1451.8316088997285	3.060099608662914e-8	4.748219632781351e9	3.869889820104273e26	1416.8063130305281	4275.2667241914805	6.3648955554273225	0.990706815194565
1457.3305811325224	3.0950026913235736e-8	4.7482191776380625e9	3.869889316849227e26	1416.8061752154772	4275.266314766187	6.364895333664882	0.990706815429665
1462.850381328722	3.130303872404809e-8	4.748218719040487e9	3.8698888097747716e26	1416.8060363544867	4275.265902233581	6.364895110219372	0.990706815666549
1468.391088376528	3.166007692518285e-8	4.748218256962408e9	3.869888298851918e26	1416.8058964396182	4275.265486570078	6.364894885078021	0.9907068159052306
1473.9527814629487	3.2021187440649286e-8	4.74821779137741e9	3.869887784051461e26	1416.805755462874	4275.265067751915	6.364894658227958	0.9907068161457235
1479.535540074918	3.238641671825523e-8	4.748217322258881e9	3.869887265343975e26	1416.8056134161952	4275.264645755157	6.364894429656216	0.9907068163880415
1485.1394440004353	3.27558117355818e-8	4.748216849580002e9	3.869886742699807e26	1416.805470291462	4275.264220555677	6.364894199349728	0.9907068166321983
1490.76457332971	3.3129420006026083e-8	4.74821637331375e9	3.8698862160890775e26	1416.8053260804913	4275.263792129166	6.364893967295326	0.9907068168782078
1496.4110084562915	3.3507289584911613e-8	4.748215893432902e9	3.8698856854816874e26	1416.805180775041	4275.2633604511375	6.3648937334797475	0.9907068171260844
1502.0788300782385	3.3889469075670854e-8	4.7482154099100275e9	3.8698851508473044e26	1416.8050343668044	4275.262925496912	6.364893497889624	0.990706817375842
1507.7681191992597	3.4276007636095996e-8	4.7482149227174835e9	3.869884612155366e26	1416.8048868474116	4275.262487241626	6.364893260511489	0.9907068176274948
1513.4789571298734	3.466695498466193e-8	4.748214431827418e9	3.869884069375077e26	1416.8047382084299	4275.262045660225	6.364893021331772	0.9907068178810574
1519.2114254885712	3.506236140692148e-8	4.748213937211771e9	3.869883522475412e26	1416.8045884413618	4275.261600727468	6.364892780336801	0.9907068181365443
1524.9656062029865	3.546227776197353e-8	4.748213438842269e9	3.869882971425108e26	1416.804437537647	4275.261152417922	6.364892537512796	0.9907068183939698
1530.7415815110533	3.586675548900385e-8	4.748212936690423e9	3.8698824161926644e26	1416.804285488659	4275.260700705958	6.364892292845879	0.990706818653349
1536.5394339622005	3.6275846613902895e-8	4.748212430727526e9	3.869881856746341e26	1416.8041322857055	4275.2602455657525	6.364892046322062	0.9907068189146964
1542.3592464185185	3.66896037559567e-8	4.748211920924653e9	3.869881293054158e26	1416.8039779200285	4275.259786971287	6.364891797927252	0.990706819178027
1548.2011020559476	3.7108080134615224e-8	4.748211407252666e9	3.8698807250838946e26	1416.8038223828044	4275.259324896349	6.36489154764725	0.990706819443356
1554.065084365465	3.75313295763378e-8	4.748210889682199e9	3.869880152803082e26	1416.8036656651418	4275.258859314526	6.364891295467749	0.9907068197106986
1559.9512771542838	3.7959406521516776e-8	4.748210368183664e9	3.869879576179008e26	1416.8035077580819	4275.258390199197	6.364891041374331	0.9907068199800698
1565.8597645470359	3.839236603147894e-8	4.74820984272725e9	3.869878995178706e26	1416.8033486525976	4275.257917523547	6.364890785352471	0.9907068202514853
1571.7906309869934	3.8830263795569256e-8	4.748209313282921e9	3.869878409768969e26	1416.8031883395945	4275.257441260559	6.3648905273875345	0.9907068205249604
1577.7439612372648	3.927315613831291e-8	4.748208779820409e9	3.86987781991633e26	1416.8030268099078	4275.256961383004	6.364890267464773	0.9907068208005108
1583.7198403820073	3.972110002666043e-8	4.748208242309224e9	3.8698772255870744e26	1416.8028640543046	4275.256477863453	6.364890005569329	0.9907068210781522
1589.7183538276474	4.0174153077315154e-8	4.748207700718632e9	3.869876626747224e26	1416.8027000634797	4275.255990674264	6.3648897416862305	0.9907068213579006
1595.7395873040875	4.0632373564143305e-8	4.748207155017681e9	3.869876023362551e26	1416.8025348280603	4275.255499787587	6.364889475800392	0.9907068216397718
1601.7836268659519	4.109582042567093e-8	4.74820660517517e9	3.86987541539856e26	1416.8023683385995	4275.255005175361	6.364889207896614	0.990706821923782
1607.8505588938024	4.156455327266393e-8	4.74820605115967e9	3.8698748028204985e26	1416.8022005855807	4275.254506809312	6.3648889379595825	0.9907068222099474
1613.9404700953776	4.203863239579574e-8	4.748205492939511e9	3.8698741855933515e26	1416.8020315594138	4275.254004660951	6.364888665973865	0.9907068224982846
1620.05344750683	4.251811877340214e-8	4.748204930482781e9	3.8698735636818334e26	1416.801861250437	4275.2534987015715	6.364888391923913	0.9907068227888097
1626.1895784939754	4.3003074079325074e-8	4.748204363757331e9	3.8698729370503965e26	1416.801689648915	4275.252988902253	6.364888115794062	0.9907068230815395
1632.3489507535269	4.349356069086433e-8	4.748203792730763e9	3.8698723056632206e26	1416.8015167450385	4275.252475233853	6.364887837568526	0.9907068233764907
1638.531652314369	4.398964169670737e-8	4.748203217370435e9	3.8698716694842115e26	1416.8013425289225	4275.251957667007	6.364887557231398	0.9907068236736802
1644.7377715388006	4.449138090474628e-8	4.748202637643455e9	3.869871028477003e26	1416.801166990609	4275.251436172129	6.364887274766655	0.9907068239731249
1650.9673971238049	4.499884285060892e-8	4.748202053516683e9	3.869870382604953e26	1416.8009901200628	4275.250910719405	6.364886990158148	0.990706824274842
1657.2206181023153	4.5512092805997576e-8	4.74820146495673e9	3.8698697318311434e26	1416.800811907174	4275.250381278804	6.364886703389607	0.9907068245788486
1663.4975238444795	4.6031196787083654e-8	4.748200871929952e9	3.869869076118373e26	1416.800632341755	4275.249847820056	6.36488641444464	0.9907068248851623
1669.7982040589532	4.655622156300022e-8	4.748200274402447e9	3.86986841542916e26	1416.800451413541	4275.249310312669	6.364886123306729	0.9907068251938004
1676.1227487941708	4.708723466442931e-8	4.748199672340055e9	3.8698677497257334e26	1416.800269112189	4275.248768725914	6.364885829959229	0.9907068255047806
1682.4712484396348	4.762430439228809e-8	4.748199065708368e9	3.8698670789700454e26	1416.8000854272789	4275.248223028835	6.364885534385372	0.9907068258181208
1688.8437937272076	4.816749982651392e-8	4.748198454472701e9	3.8698664031237485e26	1416.7999003483094	4275.247673190235	6.36488523656826	0.9907068261338386
1695.240475732413	4.871689083495019e-8	4.748197838598117e9	3.8698657221482134e26	1416.7997138647015	4275.247119178684	6.36488493649087	0.9907068264519524
1701.6613858757219	4.927254808233155e-8	4.748197218049407e9	3.869865036004509e26	1416.7995259657946	4275.246560962511	6.364884634136047	0.9907068267724802
1708.1066159238812	4.9834543039375054e-8	4.748196592791102e9	3.8698643446534187e26	1416.7993366408484	4275.2459985098085	6.3648843294865065	0.9907068270954403
1714.5762579912112	5.040294799197164e-8	4.748195962787456e9	3.8698636480554176e26	1416.799145879039	4275.245431788422	6.364884022524831	0.9907068274208511
1721.0704045409248	5.0977836050484245e-8	4.748195328002456e9	3.86986294617069e26	1416.798953669463	4275.244860765958	6.3648837132334775	0.9907068277487314
1727.5891483864534	5.155928115915175e-8	4.7481946883998165e9	3.869862238959112e26	1416.7987600011322	4275.244285409772	6.364883401594761	0.9907068280790998
1734.132582692759	5.214735810559881e-8	4.748194043942976e9	3.86986152638026e26	1416.7985648629767	4275.2437056869785	6.364883087590868	0.9907068284119753
1740.700800977686	5.2742142530457105e-8	4.748193394595092e9	3.869860808393398e26	1416.7983682438407	4275.243121564432	6.364882771203848	0.9907068287473767
1747.2938971132858	5.334371093709342e-8	4.748192740319047e9	3.869860084957485e26	1416.7981701324848	4275.242533008745	6.364882452415614	0.9907068290853234
1753.9119653271591	5.395214070144993e-8	4.74819208107744e9	3.869859356031169e26	1416.797970517585	4275.2419399862765	6.364882131207943	0.9907068294258344
1760.555100203805	5.456751008199673e-8	4.748191416832586e9	3.86985862157278e26	1416.7977693877297	4275.241342463121	6.364881807562473	0.9907068297689295
1767.2233966859756	5.518989822979809e-8	4.7481907475465145e9	3.8698578815403374e26	1416.7975667314222	4275.240740405126	6.364881481460703	0.9907068301146282
1773.9169500760165	5.581938519869158e-8	4.748190073180966e9	3.869857135891536e26	1416.7973625370776	4275.240133777874	6.364881152883989	0.9907068304629503
1780.635856037255	5.645605195558741e-8	4.7481893936973915e9	3.869856384583754e26	1416.7971567930235	4275.239522546688	6.364880821813549	0.9907068308139154
1787.3802105953475	5.709998039088082e-8	4.748188709056949e9	3.869855627574046e26	1416.796949487499	4275.238906676628	6.364880488230457	0.990706831167544
1794.1501101396602	5.775125332898588e-8	4.7481880192205e9	3.869854864819137e26	1416.796740608653	4275.238286132487	6.364880152115645	0.9907068315238561
1800.9456514246474	5.840995453898886e-8	4.748187324148616e9	3.8698540962754286e26	1416.7965301445465	4275.237660878795	6.364879813449897	0.9907068318828719
1807.7669315712208	5.9076168745421604e-8	4.7481866238015585e9	3.8698533218989865e26	1416.7963180831478	4275.237030879806	6.364879472213854	0.9907068322446122
1814.6140480681581	5.974998163916108e-8	4.7481859181392975e9	3.8698525416455496e26	1416.7961044123354	4275.236396099516	6.364879128388009	0.9907068326090975
1821.4870987734855	6.043147988845029e-8	4.748185207121492e9	3.869851755470512e26	1416.7958891198944	4275.235756501629	6.364878781952704	0.9907068329763488
1828.3861819158747	6.112075115004566e-8	4.7481844907075e9	3.869850963328937e26	1416.7956721935184	4275.235112049587	6.36487843288814	0.9907068333463868
1835.31139609605	6.181788408049225e-8	4.748183768856365e9	3.8698501651755436e26	1416.7954536208067	4275.23446270655	6.364878081174358	0.9907068337192328
1842.2628402882012	6.252296834752736e-8	4.748183041526828e9	3.869849360964708e26	1416.795233389266	4275.233808435401	6.3648777267912555	0.9907068340949082
1849.2406138413824	6.323609464161244e-8	4.748182308677311e9	3.86984855065046e26	1416.7950114863065	4275.23314919874	6.364877369718572	0.9907068344734344
1856.2448164809537	6.39573546876002e-8	4.748181570265918e9	3.869847734186477e26	1416.794787899243	4275.2324849588795	6.364877009935896	0.9907068348548331
1863.2755483099925	6.468684125653132e-8	4.748180826250444e9	3.869846911526093e26	1416.7945626152957	4275.231815677853	6.364876647422659	0.990706835239126
1870.3329098107283	6.542464817756738e-8	4.748180076588357e9	3.869846082622282e26	1416.7943356215858	4275.2311413173975	6.36487628215814	0.9907068356263349
1877.4170018459815	6.617087035005987e-8	4.748179321236802e9	3.86984524742766e26	1416.7941069051378	4275.230461838969	6.364875914121457	0.9907068360164822
1884.5279256605897	6.692560375575493e-8	4.748178560152601e9	3.8698444058944865e26	1416.7938764528774	4275.229777203724	6.364875543291572	0.9907068364095901
1891.6657828828788	6.768894547114143e-8	4.748177793292251e9	3.8698435579746604e26	1416.7936442516318	4275.229087372526	6.364875169647285	0.9907068368056812
1898.8306755260983	6.846099367993563e-8	4.748177020611912e9	3.869842703619709e26	1416.7934102881272	4275.228392305942	6.364874793167238	0.9907068372047778
1906.0227059898848	6.924184768571034e-8	4.748176242067417e9	3.8698418427807984e26	1416.7931745489896	4275.227691964243	6.3648744138299085	0.9907068376069029
1913.241977061725	7.003160792469722e-8	4.748175457614262e9	3.8698409754087225e26	1416.7929370207437	4275.226986307391	6.364874031613612	0.9907068380120796
1920.4885919184278	7.083037597822337e-8	4.748174667207604e9	3.869840101453899e26	1416.792697689812	4275.22627529505	6.364873646496498	0.9907068384203309
1927.7626541275847	7.163825458577805e-8	4.748173870802263e9	3.869839220866372e26	1416.7924565425126	4275.225558886577	6.3648732584565515	0.9907068388316802
1935.0642676490718	7.245534765865456e-8	4.748173068352713e9	3.869838333595806e26	1416.792213565062	4275.224837041021	6.3648728674715915	0.990706839246151
1942.393536836521	7.328176029331991e-8	4.748172259813083e9	3.869837439591484e26	1416.7919687435706	4275.224109717116	6.3648724735192665	0.9907068396637668
1949.7505664388157	7.41175987849329e-8	4.748171445137154e9	3.8698365388022994e26	1416.791722064043	4275.223376873287	6.364872076577055	0.9907068400845518
1957.1354616015865	7.496297064101612e-8	4.7481706242783575e9	3.8698356311767654e26	1416.7914735123788	4275.222638467642	6.364871676622267	0.9907068405085299
1964.5483278687186	7.581798459528405e-8	4.748169797189772e9	3.869834716663001e26	1416.7912230743707	4275.221894457975	6.364871273632037	0.9907068409357251
1971.989271183845	7.66827506216272e-8	4.748168963824115e9	3.869833795208729e26	1416.7909707357016	4275.2211448017515	6.364870867583329	0.9907068413661622
1979.4583978918834	7.755737994825964e-8	4.748168124133753e9	3.869832866761281e26	1416.7907164819492	4275.220389456123	6.364870458452934	0.9907068417998655
1986.9558147405405	7.844198507202371e-8	4.748167278070683e9	3.869831931267581e26	1416.7904602985773	4275.219628377908	6.36487004621746	0.9907068422368599
1994.4816288818424	7.933667977286012e-8	4.748166425586547e9	3.869830988674162e26	1416.790202170944	4275.218861523605	6.3648696308533435	0.9907068426771704
2002.0359478736686	8.024157912844306e-8	4.748165566632609e9	3.869830038927138e26	1416.7899420842928	4275.218088849373	6.364869212336839	0.9907068431208221
2009.618879681274	8.115679952897977e-8	4.748164701159774e9	3.869829081972223e26	1416.7896800237568	4275.217310311051	6.3648687906440236	0.9907068435678403
2017.2305326788558	8.208245869218388e-8	4.748163829118565e9	3.869828117754717e26	1416.789415974356	4275.216525864131	6.36486836575079	0.9907068440182508
2024.8710156510865	8.301867567841461e-8	4.748162950459133e9	3.869827146219501e26	1416.7891499209961	4275.215735463769	6.364867937632847	0.990706844472079
2032.540437794673	8.39655709059913e-8	4.748162065131258e9	3.869826167311047e26	1416.7888818484705	4275.214939064791	6.364867506265726	0.9907068449293511
2040.2389087199163	8.492326616668152e-8	4.748161173084327e9	3.869825180973394e26	1416.7886117414537	4275.214136621669	6.364867071624765	0.9907068453900931
2047.9665384522823	8.589188464136692e-8	4.748160274267347e9	3.869824187150164e26	1416.788339584507	4275.213328088533	6.364866633685116	0.9907068458543313
2055.7234374339587	8.687155091588522e-8	4.748159368628945e9	3.8698231857845515e26	1416.7880653620728	4275.212513419166	6.36486619242175	0.9907068463220924
2063.5097165254574	8.786239099705746e-8	4.748158456117349e9	3.869822176819315e26	1416.787789058476	4275.211692566999	6.364865747809436	0.9907068467934029
2071.325487007183	8.886453232889366e-8	4.748157536680399e9	3.869821160196784e26	1416.787510657923	4275.210865485111	6.36486529982276	0.99070684726829
2079.170860581025	8.987810380898507e-8	4.748156610265535e9	3.869820135858844e26	1416.7872301444988	4275.2100321262205	6.364864848436115	0.9907068477467805
2087.0459493719623	9.090323580508418e-8	4.748155676819803e9	3.869819103746944e26	1416.7869475021694	4275.209192442695	6.3648643936236935	0.990706848228902
2094.950865929647	9.194006017187091e-8	4.748154736289845e9	3.8698180638020915e26	1416.7866627147787	4275.2083463865365	6.3648639353595	0.990706848714682
2102.8857232300365	9.29887102679148e-8	4.748153788621899e9	3.8698170159648384e26	1416.7863757660466	4275.207493909378	6.3648634736173335	0.9907068492041482
2110.8506346769946	9.404932097282645e-8	4.748152833761795e9	3.8698159601752946e26	1416.7860866395722	4275.206634962495	6.364863008370804	0.9907068496973286
2118.845714103913	9.512202870460603e-8	4.748151871654946e9	3.869814896373106e26	1416.7857953188266	4275.205769496784	6.364862539593312	0.9907068501942513
2126.871075775341	9.620697143719012e-8	4.748150902246362e9	3.8698138244974665e26	1416.7855017871582	4275.204897462776	6.364862067258061	0.9907068506949449
2134.926834388622	9.730428871819889e-8	4.748149925480625e9	3.8698127444871095e26	1416.785206027789	4275.204018810623	6.364861591338051	0.9907068511994379
2143.013105075514	9.841412168688232e-8	4.748148941301906e9	3.8698116562803016e26	1416.7849080238118	4275.2031334900985	6.364861111806074	0.9907068517077591
2151.130003403864	9.95366130922781e-8	4.748147949653941e9	3.869810559814838e26	1416.7846077581928	4275.202241450598	6.364860628634719	0.9907068522199375
2159.277645379239	1.0067190731156927e-7	4.748146950480053e9	3.8698094550280474e26	1416.7843052137684	4275.2013426411295	6.364860141796365	0.9907068527360025
2167.4561474465904	1.0182015036865575e-7	4.748145943723121e9	3.869808341856776e26	1416.7840003732438	4275.200437010313	6.364859651263183	0.9907068532559835
2175.665626491923	1.0298148995293655e-7	4.7481449293256e9	3.869807220237401e26	1416.7836932191951	4275.199524506385	6.364859157007132	0.9907068537799102
2183.9061998439456	1.0415607543830337e-7	4.748143907229504e9	3.869806090105806e26	1416.7833837340636	4275.198605077183	6.364858658999957	0.9907068543078126
2192.1779852757763	1.05344057903171e-7	4.748142877376409e9	3.869804951397394e26	1416.7830719001597	4275.19767867015	6.364858157213189	0.9907068548397209
2200.481101006608	1.065455901489186e-7	4.748141839707444e9	3.8698038040470775e26	1416.782757699658	4275.196745232331	6.364857651618144	0.9907068553756654
2208.8156657034	1.0776082671743712e-7	4.748140794163299e9	3.869802647989274e26	1416.7824411145984	4275.195804710373	6.364857142185922	0.9907068559156766
2217.181798482578	1.0898992391320248e-7	4.748139740684204e9	3.8698014831579004e26	1416.7821221268844	4275.1948570505065	6.364856628887399	0.9907068564597857
2225.579618911738	1.1023303982342806e-7	4.748138679209946e9	3.869800309486382e26	1416.781800718283	4275.19390219857	6.364856111693234	0.9907068570080236
2234.0092470113377	1.1149033433839428e-7	4.748137609679844e9	3.869799126907627e26	1416.781476870421	4275.192940099976	6.36485559057386	0.9907068575604216
2242.470803256438	1.1276196917201861e-7	4.748136532032765e9	3.869797935354042e26	1416.781150564788	4275.191970699736	6.36485506549949	0.9907068581170113
2250.9644085784103	1.1404810788265245e-7	4.748135446207109e9	3.869796734757518e26	1416.780821782731	4275.190993942431	6.364854536440106	0.9907068586778245
2259.4901843666644	1.1534891589411828e-7	4.748134352140808e9	3.869795525049428e26	1416.7804905054572	4275.190009772233	6.364854003365466	0.9907068592428933
2268.048252470393	1.1666456051698803e-7	4.748133249771323e9	3.8697943061606295e26	1416.78015671403	4275.189018132883	6.364853466245098	0.9907068598122499
2276.6387352002894	1.179952109700988e-7	4.748132139035642e9	3.869793078021447e26	1416.7798203893694	4275.188018967698	6.364852925048294	0.9907068603859268
2285.2617553303285	1.1934103840232335e-7	4.748131019870275e9	3.869791840561686e26	1416.7794815122516	4275.187012219563	6.364852379744121	0.990706860963957
2293.9174360994994	1.207022159145795e-7	4.7481298922112465e9	3.8697905937106116e26	1416.779140063305	4275.185997830936	6.364851830301406	0.9907068615463733
2302.6059012135715	1.220789185820955e-7	4.748128755994098e9	3.869789337396953e26	1416.778796023012	4275.184975743825	6.3648512766887375	0.990706862133209
