r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4432324768195461	2.1846826422770004e-18	1.1913648772180887e10	1.3219628688241096e27	3553.446590010856	10716.466888949915	8.819288910431595	0.9873358084722972
0.4448879896631048	2.209254426684329e-18	1.1913648772180689e10	1.3219628688240802e27	3553.4465900107975	10716.466888949737	8.819288910431544	0.9873358084722973
0.4465496859948303	2.2341025741876853e-18	1.1913648772180492e10	1.321962868824051e27	3553.446590010739	10716.466888949557	8.819288910431492	0.9873358084722973
0.44821758891060093	2.259230193090436e-18	1.1913648772180296e10	1.321962868824022e27	3553.4465900106798	10716.466888949382	8.81928891043144	0.9873358084722974
0.4498917215925625	2.2846404266556073e-18	1.1913648772180098e10	1.3219628688239925e27	3553.446590010621	10716.466888949206	8.819288910431391	0.9873358084722974
0.4515721073094477	2.3103364534990403e-18	1.1913648772179895e10	1.3219628688239623e27	3553.4465900105597	10716.466888949022	8.819288910431338	0.9873358084722975
0.45325876941689974	2.3363214879870135e-18	1.191364877217969e10	1.321962868823932e27	3553.4465900104988	10716.466888948838	8.819288910431283	0.9873358084722975
0.45495173135779726	2.3625987806383344e-18	1.1913648772179487e10	1.3219628688239018e27	3553.4465900104383	10716.466888948657	8.819288910431231	0.9873358084722976
0.4566510166625804	2.3891716185309617e-18	1.1913648772179276e10	1.3219628688238705e27	3553.446590010375	10716.466888948467	8.819288910431176	0.9873358084722976
0.45835664894957734	2.4160433257131835e-18	1.1913648772179071e10	1.3219628688238403e27	3553.4465900103137	10716.46688894828	8.819288910431123	0.9873358084722977
0.46006865192533286	2.443217263619432e-18	1.191364877217886e10	1.321962868823809e27	3553.446590010251	10716.466888948093	8.819288910431068	0.9873358084722977
0.46178704938493775	2.4706968314907713e-18	1.1913648772178648e10	1.3219628688237776e27	3553.446590010188	10716.466888947902	8.819288910431013	0.9873358084722978
0.46351186521235976	2.4984854668001163e-18	1.1913648772178438e10	1.3219628688237463e27	3553.4465900101254	10716.466888947713	8.819288910430958	0.9873358084722978
0.4652431233807762	2.5265866456822507e-18	1.1913648772178219e10	1.321962868823714e27	3553.44659001006	10716.466888947516	8.8192889104309	0.987335808472298
0.4669808479529037	2.555003883368598e-18	1.1913648772178007e10	1.3219628688236828e27	3553.446590009997	10716.466888947329	8.819288910430846	0.987335808472298
0.4687250630813377	2.5837407346270374e-18	1.191364877217779e10	1.3219628688236503e27	3553.4465900099317	10716.466888947132	8.819288910430789	0.9873358084722981
0.47047579300888526	2.6128007942065253e-18	1.1913648772177565e10	1.3219628688236168e27	3553.446590009865	10716.466888946927	8.81928891043073	0.9873358084722981
0.47223306206890214	2.6421876972867777e-18	1.1913648772177345e10	1.3219628688235846e27	3553.4465900097994	10716.46688894673	8.819288910430673	0.9873358084722982
0.4739968946856316	2.671905119933004e-18	1.191364877217712e10	1.321962868823551e27	3553.4465900097325	10716.46688894653	8.819288910430615	0.9873358084722982
0.47576731537454353	2.7019567795557534e-18	1.1913648772176903e10	1.3219628688235187e27	3553.446590009667	10716.466888946336	8.819288910430558	0.9873358084722983
0.47754434874267615	2.7323464353759447e-18	1.191364877217667e10	1.3219628688234843e27	3553.4465900095975	10716.466888946125	8.819288910430497	0.9873358084722983
0.47932801948897447	2.7630778888950597e-18	1.1913648772176443e10	1.321962868823451e27	3553.4465900095306	10716.466888945923	8.819288910430439	0.9873358084722984
0.48111835240463896	2.794154984370767e-18	1.191364877217622e10	1.3219628688234175e27	3553.4465900094633	10716.46688894572	8.81928891043038	0.9873358084722985
0.4829153723734666	2.825581609297751e-18	1.1913648772175987e10	1.3219628688233831e27	3553.4465900093937	10716.466888945512	8.81928891043032	0.9873358084722985
0.4847191043721975	2.857361694894016e-18	1.1913648772175755e10	1.3219628688233485e27	3553.446590009324	10716.466888945302	8.819288910430258	0.9873358084722986
0.4865295734708623	2.889499216592658e-18	1.1913648772175516e10	1.321962868823313e27	3553.446590009253	10716.466888945088	8.819288910430197	0.9873358084722986
0.4883468048331301	2.9219981945391483e-18	1.1913648772175282e10	1.3219628688232787e27	3553.4465900091836	10716.466888944879	8.819288910430137	0.9873358084722987
0.4901708237166589	2.9548626940942324e-18	1.1913648772175043e10	1.3219628688232432e27	3553.4465900091122	10716.46688894466	8.819288910430075	0.9873358084722987
0.49200165547344604	2.988096826342465e-18	1.1913648772174803e10	1.3219628688232078e27	3553.446590009041	10716.46688894445	8.81928891043001	0.9873358084722988
0.493839325550181	3.021704748606481e-18	1.1913648772174557e10	1.3219628688231712e27	3553.446590008967	10716.466888944227	8.819288910429947	0.987335808472299
0.49568385948859894	3.05569066496704e-18	1.1913648772174318e10	1.3219628688231357e27	3553.446590008896	10716.466888944013	8.819288910429885	0.987335808472299
0.49753528292583643	3.0900588267889376e-18	1.191364877217407e10	1.3219628688230992e27	3553.4465900088226	10716.46688894379	8.81928891042982	0.9873358084722991
0.49939362159478434	3.124813533252749e-18	1.1913648772173824e10	1.3219628688230626e27	3553.446590008749	10716.46688894357	8.819288910429757	0.9873358084722991
0.501258901324451	3.1599591318927317e-18	1.191364877217357e10	1.321962868823025e27	3553.4465900086734	10716.466888943343	8.819288910429691	0.9873358084722992
0.5031311480403174	3.195500019140591e-18	1.1913648772173325e10	1.3219628688229884e27	3553.4465900085997	10716.466888943121	8.819288910429627	0.9873358084722993
0.5050103877646986	3.231440640875456e-18	1.1913648772173073e10	1.321962868822951e27	3553.4465900085243	10716.46688894289	8.81928891042956	0.9873358084722993
0.5068966466171052	3.2677854929800237e-18	1.191364877217282e10	1.3219628688229134e27	3553.4465900084483	10716.466888942663	8.819288910429494	0.9873358084722994
0.5087899508146078	3.3045391219029852e-18	1.1913648772172558e10	1.3219628688228746e27	3553.4465900083705	10716.466888942434	8.819288910429426	0.9873358084722994
0.5106903266721967	3.341706125227663e-18	1.1913648772172304e10	1.3219628688228372e27	3553.446590008295	10716.466888942203	8.81928891042936	0.9873358084722995
0.5125978006031541	3.37929115224724e-18	1.1913648772172043e10	1.3219628688227985e27	3553.4465900082178	10716.466888941968	8.819288910429293	0.9873358084722996
0.5145123991194175	3.417298904546299e-18	1.1913648772171776e10	1.321962868822759e27	3553.4465900081373	10716.46688894173	8.819288910429224	0.9873358084722996
0.5164341488319485	3.4557341365889427e-18	1.1913648772171516e10	1.32196286882272e27	3553.44659000806	10716.466888941495	8.819288910429156	0.9873358084722997
0.5183630764511031	3.494601656313553e-18	1.1913648772171247e10	1.3219628688226806e27	3553.44659000798	10716.466888941257	8.819288910429085	0.9873358084722998
0.5202992087870032	3.533906325734233e-18	1.191364877217098e10	1.321962868822641e27	3553.4465900079003	10716.466888941013	8.819288910429016	0.9873358084722998
0.5222425727499084	3.573653061548984e-18	1.1913648772170706e10	1.3219628688226003e27	3553.446590007818	10716.466888940766	8.819288910428945	0.9873358084723
0.5241931953505906	3.613846835754766e-18	1.1913648772170437e10	1.3219628688225604e27	3553.4465900077385	10716.466888940526	8.819288910428874	0.9873358084723001
0.5261511037007097	3.6544926762694415e-18	1.1913648772170164e10	1.3219628688225197e27	3553.446590007656	10716.46688894028	8.819288910428805	0.9873358084723001
0.5281163250131897	3.6955956675607335e-18	1.1913648772169882e10	1.321962868822478e27	3553.446590007572	10716.46688894003	8.81928891042873	0.9873358084723002
0.5300888866025987	3.737160951282282e-18	1.1913648772169607e10	1.3219628688224373e27	3553.4465900074906	10716.46688893978	8.819288910428659	0.9873358084723003
0.5320688158855235	3.779193726916701e-18	1.1913648772169327e10	1.3219628688223955e27	3553.4465900074065	10716.46688893953	8.819288910428586	0.9873358084723003
0.5340561403809578	3.821699252426174e-18	1.1913648772169043e10	1.321962868822354e27	3553.4465900073224	10716.466888939274	8.819288910428511	0.9873358084723004
0.5360508877106803	3.86468284491006e-18	1.1913648772168756e10	1.321962868822311e27	3553.446590007236	10716.466888939016	8.819288910428437	0.9873358084723005
0.538053085599639	3.908149881270047e-18	1.1913648772168467e10	1.3219628688222682e27	3553.44659000715	10716.466888938756	8.81928891042836	0.9873358084723005
0.5400627618763376	3.952105798882768e-18	1.1913648772168179e10	1.3219628688222254e27	3553.4465900070636	10716.466888938498	8.819288910428288	0.9873358084723006
0.5420799444732213	3.996556096279967e-18	1.1913648772167889e10	1.3219628688221827e27	3553.4465900069777	10716.46688893824	8.819288910428211	0.9873358084723007
0.5441046614270668	4.041506333836351e-18	1.1913648772167595e10	1.3219628688221388e27	3553.4465900068894	10716.466888937972	8.819288910428135	0.9873358084723007
0.5461369408793674	4.086962134465041e-18	1.1913648772167297e10	1.321962868822095e27	3553.446590006801	10716.466888937704	8.819288910428057	0.9873358084723008
0.5481768110767304	4.132929184321105e-18	1.1913648772167002e10	1.321962868822051e27	3553.446590006713	10716.466888937442	8.81928891042798	0.987335808472301
0.5502243003712661	4.1794132335127604e-18	1.19136487721667e10	1.3219628688220063e27	3553.4465900066225	10716.466888937168	8.8192889104279	0.9873358084723011
0.552279437220982	4.2264200968206756e-18	1.1913648772166397e10	1.3219628688219615e27	3553.4465900065325	10716.466888936897	8.819288910427822	0.9873358084723011
0.5543422501901791	4.273955654425362e-18	1.1913648772166094e10	1.3219628688219164e27	3553.4465900064415	10716.466888936624	8.819288910427744	0.9873358084723012
0.5564127679498483	4.322025852642736e-18	1.191364877216579e10	1.3219628688218716e27	3553.4465900063515	10716.466888936355	8.819288910427664	0.9873358084723013
0.5584910192780695	4.370636704667953e-18	1.1913648772165482e10	1.3219628688218257e27	3553.446590006259	10716.466888936075	8.819288910427584	0.9873358084723014
0.5605770330604112	4.419794291327613e-18	1.1913648772165165e10	1.3219628688217787e27	3553.446590006165	10716.466888935789	8.8192889104275	0.9873358084723014
0.5626708382903319	4.469504761840419e-18	1.1913648772164856e10	1.3219628688217328e27	3553.4465900060723	10716.466888935513	8.81928891042742	0.9873358084723015
0.5647724640695838	4.519774334586403e-18	1.1913648772164537e10	1.3219628688216858e27	3553.4465900059777	10716.466888935227	8.819288910427339	0.9873358084723016
0.566881939608617	4.5706092978848005e-18	1.191364877216422e10	1.3219628688216388e27	3553.446590005883	10716.466888934941	8.819288910427256	0.9873358084723017
0.5689992942269827	4.6220160107806005e-18	1.1913648772163897e10	1.321962868821591e27	3553.4465900057867	10716.46688893465	8.819288910427172	0.9873358084723018
0.5711245573537461	4.674000903840129e-18	1.1913648772163572e10	1.3219628688215428e27	3553.44659000569	10716.46688893436	8.819288910427087	0.9873358084723018
0.5732577585278916	4.72657047995538e-18	1.191364877216325e10	1.3219628688214947e27	3553.446590005593	10716.46688893407	8.819288910427002	0.987335808472302
0.5753989273987344	4.7797313151574955e-18	1.1913648772162918e10	1.3219628688214458e27	3553.4465900054943	10716.466888933772	8.819288910426916	0.9873358084723021
0.5775480937263325	4.833490059439374e-18	1.1913648772162588e10	1.3219628688213966e27	3553.4465900053956	10716.466888933475	8.819288910426831	0.9873358084723022
0.5797052873819004	4.887853437587531e-18	1.1913648772162256e10	1.3219628688213477e27	3553.446590005297	10716.466888933177	8.819288910426744	0.9873358084723023
0.5818705383482253	4.9428282500233416e-18	1.1913648772161919e10	1.3219628688212976e27	3553.446590005196	10716.466888932873	8.819288910426657	0.9873358084723023
0.5840438767200795	4.998421373653608e-18	1.1913648772161581e10	1.3219628688212473e27	3553.446590005095	10716.466888932571	8.819288910426568	0.9873358084723024
0.5862253327046453	5.054639762730978e-18	1.1913648772161242e10	1.3219628688211973e27	3553.446590004994	10716.466888932267	8.819288910426481	0.9873358084723025
0.5884149366219302	5.111490449723741e-18	1.1913648772160896e10	1.3219628688211462e27	3553.4465900048913	10716.466888931958	8.81928891042639	0.9873358084723026
0.5906127189051901	5.168980546195581e-18	1.1913648772160553e10	1.321962868821095e27	3553.4465900047885	10716.466888931647	8.8192889104263	0.9873358084723027
0.5928187101013512	5.227117243695151e-18	1.1913648772160202e10	1.3219628688210428e27	3553.4465900046835	10716.466888931329	8.81928891042621	0.9873358084723028
0.5950329408714358	5.285907814655705e-18	1.1913648772159847e10	1.3219628688209906e27	3553.446590004578	10716.466888931014	8.819288910426117	0.9873358084723028
0.5972554419909876	5.345359613304805e-18	1.1913648772159496e10	1.3219628688209384e27	3553.446590004473	10716.466888930698	8.819288910426026	0.987335808472303
0.5994862443504996	5.4054800765842714e-18	1.1913648772159145e10	1.3219628688208864e27	3553.4465900043683	10716.466888930381	8.819288910425934	0.9873358084723031
0.6017253789558437	5.4662767250805004e-18	1.1913648772158785e10	1.321962868820833e27	3553.446590004261	10716.46688893006	8.81928891042584	0.9873358084723032
0.6039728769287013	5.527757163965208e-18	1.1913648772158419e10	1.3219628688207787e27	3553.446590004152	10716.46688892973	8.819288910425746	0.9873358084723033
0.6062287695069977	5.589929083946842e-18	1.1913648772158052e10	1.3219628688207245e27	3553.4465900040427	10716.466888929403	8.81928891042565	0.9873358084723034
0.6084930880453302	5.652800262232444e-18	1.1913648772157688e10	1.32196286882067e27	3553.446590003933	10716.466888929072	8.819288910425554	0.9873358084723035
0.6107658640154129	5.7163785635007764e-18	1.191364877215732e10	1.321962868820616e27	3553.446590003824	10716.466888928742	8.81928891042546	0.9873358084723036
0.6130471290065078	5.7806719408859456e-18	1.1913648772156948e10	1.3219628688205607e27	3553.4465900037126	10716.466888928406	8.819288910425362	0.9873358084723036
0.6153369147258657	5.845688436972334e-18	1.1913648772156567e10	1.3219628688205043e27	3553.446590003599	10716.466888928067	8.819288910425263	0.9873358084723037
0.617635252999167	5.911436184800661e-18	1.1913648772156193e10	1.3219628688204488e27	3553.4465900034875	10716.46688892773	8.819288910425167	0.9873358084723038
0.6199421757709646	5.977923408885386e-18	1.1913648772155815e10	1.3219628688203925e27	3553.4465900033747	10716.46688892739	8.819288910425067	0.987335808472304
0.622257715105124	6.045158426243399e-18	1.1913648772155426e10	1.3219628688203353e27	3553.4465900032587	10716.466888927042	8.819288910424966	0.9873358084723041
0.6245819031852754	6.1131496474346195e-18	1.1913648772155039e10	1.3219628688202778e27	3553.4465900031432	10716.466888926694	8.819288910424866	0.9873358084723042
0.6269147723152568	6.181905577613942e-18	1.1913648772154652e10	1.3219628688202204e27	3553.4465900030277	10716.466888926347	8.819288910424765	0.9873358084723043
0.6292563549195639	6.25143481759522e-18	1.1913648772154259e10	1.3219628688201618e27	3553.44659000291	10716.46688892599	8.819288910424662	0.9873358084723044
0.6316066835438005	6.321746064927124e-18	1.1913648772153864e10	1.3219628688201036e27	3553.4465900027926	10716.466888925637	8.819288910424559	0.9873358084723045
0.6339657908551312	6.392848114981172e-18	1.1913648772153463e10	1.321962868820044e27	3553.446590002673	10716.466888925277	8.819288910424454	0.9873358084723046
0.6363337096427357	6.46474986205193e-18	1.191364877215306e10	1.3219628688199845e27	3553.4465900025525	10716.466888924915	8.81928891042435	0.9873358084723047
0.638710472818264	6.537460300469633e-18	1.191364877215266e10	1.321962868819925e27	3553.446590002433	10716.466888924557	8.819288910424245	0.9873358084723048
0.6410961134162938	6.6109885257252964e-18	1.191364877215225e10	1.3219628688198644e27	3553.4465900023115	10716.46688892419	8.81928891042414	0.987335808472305
0.6434906645947905	6.6853437356085e-18	1.1913648772151836e10	1.3219628688198029e27	3553.4465900021873	10716.466888923816	8.819288910424032	0.9873358084723051
0.6458941596355681	6.760535231357974e-18	1.1913648772151428e10	1.3219628688197424e27	3553.4465900020655	10716.466888923449	8.819288910423925	0.9873358084723052
0.6483066319447477	6.836572418824982e-18	1.1913648772151005e10	1.3219628688196797e27	3553.446590001939	10716.466888923069	8.819288910423815	0.9873358084723053
0.6507281150532287	6.9134648096501134e-18	1.191364877215059e10	1.321962868819618e27	3553.446590001815	10716.466888922696	8.819288910423706	0.9873358084723054
0.6531586426171508	6.99122202245302e-18	1.1913648772150166e10	1.3219628688195555e27	3553.4465900016894	10716.466888922318	8.819288910423596	0.9873358084723055
0.6555982484183618	7.069853784035583e-18	1.1913648772149738e10	1.3219628688194917e27	3553.446590001561	10716.466888921934	8.819288910423484	0.9873358084723056
0.6580469663648877	7.149369930598724e-18	1.191364877214931e10	1.3219628688194282e27	3553.446590001433	10716.466888921546	8.819288910423372	0.9873358084723057
0.6605048304914042	7.229780408972805e-18	1.191364877214888e10	1.3219628688193644e27	3553.446590001305	10716.466888921159	8.81928891042326	0.9873358084723058
0.6629718749597113	7.311095277861975e-18	1.1913648772148441e10	1.3219628688192998e27	3553.4465900011746	10716.466888920768	8.819288910423147	0.987335808472306
0.6654481340592013	7.393324709102177e-18	1.1913648772147999e10	1.3219628688192339e27	3553.446590001042	10716.466888920368	8.819288910423031	0.9873358084723061
0.6679336422073457	7.476478988933939e-18	1.1913648772147562e10	1.3219628688191693e27	3553.4465900009122	10716.466888919977	8.819288910422918	0.9873358084723062
0.6704284339501659	7.560568519288816e-18	1.1913648772147112e10	1.3219628688191025e27	3553.446590000777	10716.46688891957	8.8192889104228	0.9873358084723063
0.6729325439627165	7.64560381909071e-18	1.191364877214666e10	1.3219628688190357e27	3553.446590000643	10716.466888919167	8.819288910422683	0.9873358084723065
0.6754460070495663	7.73159552557167e-18	1.191364877214621e10	1.321962868818969e27	3553.4465900005084	10716.466888918763	8.819288910422566	0.9873358084723066
0.677968858145282	7.818554395602518e-18	1.1913648772145752e10	1.321962868818901e27	3553.4465900003715	10716.46688891835	8.819288910422447	0.9873358084723067
0.6805011323149143	7.90649130703846e-18	1.1913648772145296e10	1.321962868818833e27	3553.446590000235	10716.466888917941	8.819288910422328	0.9873358084723068
0.6830428647544851	7.995417260079828e-18	1.1913648772144836e10	1.3219628688187652e27	3553.446590000099	10716.466888917528	8.819288910422209	0.987335808472307
0.6855940907914763	8.08534337864808e-18	1.1913648772144365e10	1.3219628688186954e27	3553.446589999958	10716.466888917104	8.819288910422086	0.9873358084723071
0.6881548458853214	8.176280911777365e-18	1.19136487721439e10	1.3219628688186264e27	3553.446589999819	10716.46688891669	8.819288910421966	0.9873358084723072
0.690725165627899	8.268241235021672e-18	1.1913648772143421e10	1.3219628688185555e27	3553.4465899996767	10716.466888916259	8.819288910421841	0.9873358084723073
0.693305085744023	8.361235851877707e-18	1.191364877214295e10	1.3219628688184856e27	3553.4465899995357	10716.466888915833	8.819288910421717	0.9873358084723075
0.6958946420919461	8.455276395224085e-18	1.1913648772142466e10	1.3219628688184136e27	3553.4465899993907	10716.466888915398	8.81928891042159	0.9873358084723076
0.6984938706638542	8.550374628776406e-18	1.1913648772141985e10	1.3219628688183424e27	3553.446589999248	10716.466888914967	8.819288910421466	0.9873358084723077
0.7011028075863661	8.646542448558768e-18	1.19136487721415e10	1.3219628688182704e27	3553.446589999103	10716.46688891453	8.81928891042134	0.9873358084723078
0.7037214891210382	8.743791884391937e-18	1.1913648772141006e10	1.3219628688181976e27	3553.446589998956	10716.466888914087	8.81928891042121	0.987335808472308
0.7063499516648658	8.842135101398138e-18	1.1913648772140507e10	1.3219628688181233e27	3553.4465899988068	10716.466888913637	8.819288910421081	0.9873358084723082
0.7089882317507922	8.941584401522858e-18	1.1913648772140015e10	1.3219628688180502e27	3553.44658999866	10716.466888913197	8.819288910420953	0.9873358084723083
0.7116363660482102	9.042152225073544e-18	1.1913648772139505e10	1.3219628688179752e27	3553.446589998508	10716.46688891274	8.81928891042082	0.9873358084723084
0.7142943913634804	9.143851152276092e-18	1.1913648772139e10	1.3219628688179e27	3553.446589998357	10716.466888912286	8.81928891042069	0.9873358084723085
0.7169623446404365	9.246693904848291e-18	1.1913648772138493e10	1.3219628688178248e27	3553.446589998206	10716.46688891183	8.819288910420557	0.9873358084723087
0.7196402629609017	9.35069334759131e-18	1.191364877213798e10	1.3219628688177487e27	3553.4465899980523	10716.46688891137	8.819288910420424	0.9873358084723088
0.722328183545202	9.455862489998935e-18	1.1913648772137465e10	1.3219628688176725e27	3553.4465899978986	10716.466888910907	8.819288910420289	0.987335808472309
0.7250261437526855	9.56221448788498e-18	1.1913648772136944e10	1.3219628688175953e27	3553.4465899977436	10716.466888910438	8.819288910420154	0.9873358084723091
0.7277341810822404	9.669762645028976e-18	1.1913648772136415e10	1.321962868817517e27	3553.4465899975858	10716.466888909965	8.819288910420017	0.9873358084723093
0.7304523331728164	9.778520414840317e-18	1.1913648772135887e10	1.3219628688174386e27	3553.4465899974284	10716.466888909488	8.819288910419878	0.9873358084723094
0.7331806378039488	9.88850140204127e-18	1.1913648772135351e10	1.3219628688173592e27	3553.4465899972683	10716.46688890901	8.81928891041974	0.9873358084723095
0.7359191328962819	9.999719364368705e-18	1.1913648772134817e10	1.32196286881728e27	3553.4465899971087	10716.46688890853	8.819288910419601	0.9873358084723097
0.7386678565120991	1.0112188214295235e-17	1.1913648772134275e10	1.3219628688171995e27	3553.4465899969473	10716.46688890804	8.81928891041946	0.9873358084723098
0.7414268468558449	1.0225922020769232e-17	1.1913648772133732e10	1.3219628688171192e27	3553.4465899967854	10716.466888907551	8.819288910419319	0.98733580847231
0.7441961422746659	1.0340935010975166e-17	1.1913648772133184e10	1.3219628688170379e27	3553.4465899966217	10716.466888907062	8.819288910419175	0.9873358084723102
0.7469757812589367	1.0457241572113033e-17	1.1913648772132627e10	1.3219628688169554e27	3553.4465899964553	10716.466888906558	8.81928891041903	0.9873358084723103
0.7497658024427972	1.0574856253198154e-17	1.191364877213207e10	1.321962868816873e27	3553.4465899962897	10716.466888906063	8.819288910418884	0.9873358084723104
0.7525662446046888	1.069379376688111e-17	1.1913648772131508e10	1.3219628688167894e27	3553.4465899961215	10716.466888905556	8.819288910418738	0.9873358084723106
0.7553771466678959	1.0814068991288298e-17	1.1913648772130945e10	1.3219628688167058e27	3553.4465899959537	10716.46688890505	8.819288910418592	0.9873358084723107
0.75819854770108	1.093569697188275e-17	1.1913648772130375e10	1.3219628688166214e27	3553.446589995783	10716.466888904539	8.819288910418443	0.9873358084723108
0.761030486918832	1.1058692923346618e-17	1.1913648772129797e10	1.3219628688165357e27	3553.446589995611	10716.466888904022	8.819288910418294	0.9873358084723111
0.7638730036822117	1.1183072231484153e-17	1.191364877212922e10	1.3219628688164502e27	3553.4465899954384	10716.4668889035	8.819288910418141	0.9873358084723112
0.7667261374992953	1.1308850455146372e-17	1.1913648772128635e10	1.3219628688163636e27	3553.446589995264	10716.466888902974	8.81928891041799	0.9873358084723114
0.769589928025726	1.1436043328177409e-17	1.1913648772128052e10	1.321962868816277e27	3553.4465899950897	10716.46688890245	8.819288910417837	0.9873358084723115
0.7724644150652636	1.1564666761382611e-17	1.1913648772127459e10	1.3219628688161893e27	3553.446589994913	10716.466888901916	8.819288910417685	0.9873358084723117
0.7753496385703391	1.1694736844518946e-17	1.1913648772126862e10	1.3219628688161005e27	3553.446589994735	10716.46688890138	8.819288910417528	0.9873358084723118
0.778245638642609	1.182626984830761e-17	1.1913648772126263e10	1.3219628688160117e27	3553.4465899945562	10716.466888900844	8.819288910417374	0.9873358084723121
0.7811524555335133	1.1959282226469435e-17	1.1913648772125656e10	1.321962868815922e27	3553.4465899943752	10716.466888900297	8.819288910417214	0.9873358084723122
0.7840701296448344	1.2093790617783064e-17	1.1913648772125046e10	1.3219628688158311e27	3553.446589994193	10716.46688889975	8.819288910417056	0.9873358084723123
0.7869987015292608	1.2229811848166447e-17	1.1913648772124432e10	1.3219628688157404e27	3553.4465899940096	10716.4668888992	8.819288910416896	0.9873358084723125
0.7899382118909443	1.2367362932781306e-17	1.1913648772123814e10	1.3219628688156486e27	3553.4465899938255	10716.466888898642	8.819288910416734	0.9873358084723126
0.7928887015860747	1.2506461078162033e-17	1.1913648772123186e10	1.3219628688155557e27	3553.446589993638	10716.46688889808	8.81928891041657	0.9873358084723128
0.7958502116234422	1.2647123684367828e-17	1.1913648772122559e10	1.3219628688154628e27	3553.446589993451	10716.466888897516	8.81928891041641	0.9873358084723131
0.7988227831650079	1.2789368347159321e-17	1.1913648772121925e10	1.3219628688153688e27	3553.446589993262	10716.466888896946	8.819288910416244	0.9873358084723132
0.8018064575264771	1.2933212860199745e-17	1.1913648772121292e10	1.3219628688152748e27	3553.446589993073	10716.466888896377	8.819288910416079	0.9873358084723134
0.8048012761778724	1.3078675217280676e-17	1.1913648772120646e10	1.3219628688151789e27	3553.4465899928796	10716.466888895793	8.81928891041591	0.9873358084723135
0.8078072807441129	1.3225773614573088e-17	1.1913648772120003e10	1.3219628688150837e27	3553.446589992688	10716.46688889522	8.819288910415743	0.9873358084723137
0.8108245130055848	1.3374526452903168e-17	1.1913648772119349e10	1.3219628688149867e27	3553.446589992493	10716.466888894633	8.819288910415573	0.9873358084723138
0.8138530148987334	1.3524952340054619e-17	1.1913648772118694e10	1.3219628688148897e27	3553.446589992297	10716.466888894043	8.819288910415402	0.9873358084723141
0.8168928285166384	1.3677070093096006e-17	1.191364877211803e10	1.3219628688147916e27	3553.4465899921	10716.466888893448	8.819288910415228	0.9873358084723143
0.8199439961096007	1.3830898740734714e-17	1.1913648772117363e10	1.3219628688146923e27	3553.4465899919005	10716.466888892848	8.819288910415056	0.9873358084723144
0.8230065600857304	1.3986457525697283e-17	1.1913648772116693e10	1.3219628688145934e27	3553.446589991701	10716.466888892246	8.819288910414881	0.9873358084723146
0.8260805630115351	1.414376590713651e-17	1.191364877211601e10	1.321962868814492e27	3553.446589991497	10716.466888891633	8.819288910414704	0.9873358084723148
0.8291660476125124	1.430284356306563e-17	1.1913648772115334e10	1.321962868814392e27	3553.4465899912952	10716.466888891026	8.819288910414526	0.987335808472315
0.8322630567737436	1.4463710392819918e-17	1.1913648772114645e10	1.3219628688142896e27	3553.4465899910897	10716.466888890405	8.819288910414347	0.9873358084723152
0.8353716335404892	1.462638651954587e-17	1.1913648772113955e10	1.321962868814187e27	3553.4465899908832	10716.466888889787	8.819288910414167	0.9873358084723154
0.8384918211187877	1.479089229271849e-17	1.1913648772113258e10	1.321962868814084e27	3553.4465899906754	10716.466888889161	8.819288910413986	0.9873358084723155
0.841623662876058	1.4957248290686943e-17	1.1913648772112553e10	1.3219628688139796e27	3553.4465899904653	10716.466888888528	8.819288910413803	0.9873358084723157
0.8447672023416948	1.5125475323248325e-17	1.1913648772111841e10	1.321962868813874e27	3553.446589990253	10716.466888887888	8.819288910413619	0.987335808472316
0.8479224832076842	1.5295594434251437e-17	1.1913648772111132e10	1.3219628688137687e27	3553.4465899900406	10716.46688888725	8.819288910413432	0.9873358084723162
0.851089549329204	1.5467626904228742e-17	1.1913648772110413e10	1.321962868813662e27	3553.446589989827	10716.466888886605	8.819288910413245	0.9873358084723163
0.8542684447252349	1.5641594253058522e-17	1.1913648772109688e10	1.3219628688135546e27	3553.4465899896104	10716.466888885956	8.819288910413057	0.9873358084723165
0.8574592135791728	1.581751824265687e-17	1.1913648772108963e10	1.321962868813447e27	3553.446589989394	10716.466888885305	8.819288910412867	0.9873358084723167
0.8606619002394418	1.5995420879699862e-17	1.1913648772108223e10	1.3219628688133375e27	3553.4465899891734	10716.46688888464	8.819288910412675	0.987335808472317
0.8638765492201141	1.6175324418376604e-17	1.1913648772107485e10	1.321962868813228e27	3553.446589988953	10716.466888883973	8.819288910412483	0.9873358084723172
0.8671032052015197	1.635725136317254e-17	1.1913648772106739e10	1.3219628688131173e27	3553.4465899887296	10716.466888883302	8.81928891041229	0.9873358084723173
0.8703419130308795	1.654122447168531e-17	1.1913648772105991e10	1.3219628688130068e27	3553.446589988507	10716.466888882633	8.819288910412094	0.9873358084723175
0.8735927177229208	1.6727266757471033e-17	1.191364877210523e10	1.321962868812894e27	3553.44658998828	10716.466888881949	8.819288910411895	0.9873358084723177
0.8768556644605048	1.691540149292327e-17	1.1913648772104471e10	1.321962868812781e27	3553.4465899880533	10716.466888881267	8.819288910411698	0.9873358084723179
0.8801307985952549	1.710565221218422e-17	1.1913648772103703e10	1.3219628688126673e27	3553.446589987824	10716.466888880579	8.8192889104115	0.9873358084723182
