r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
155.2872400688295	2.2793409603283423e-12	2.8903347961805516e8	8.939314079038267e24	85.70939647402706	65.21751566619515	2.228804634837265	0.9965431755798403
155.89786867125628	2.306335663342141e-12	2.890334795652003e8	8.939314076820798e24	85.7093964583261	65.21751565427444	2.228804634675797	0.9965431755800115
156.51089841939168	2.3336500701655634e-12	2.8903347951192904e8	8.939314074585859e24	85.70939644250143	65.21751564225978	2.2288046345130565	0.9965431755801841
157.12633875514646	2.3612879671164643e-12	2.890334794582379e8	8.939314072333301e24	85.709396426552	65.21751563015042	2.228804634349033	0.9965431755803581
157.74419915755917	2.3892531853548314e-12	2.890334794041237e8	8.939314070063001e24	85.70939641047696	65.2175156179457	2.228804634183718	0.9965431755805334
158.36448914294246	2.4175496014138767e-12	2.890334793495831e8	8.939314067774807e24	85.7093963942752	65.21751560564473	2.2288046340171	0.99654317558071
158.98721826502953	2.4461811377373853e-12	2.890334792946127e8	8.939314065468582e24	85.7093963779458	65.21751559324686	2.228804633849169	0.9965431755808881
159.61239611512116	2.47515176322345e-12	2.890334792392092e8	8.939314063144185e24	85.70939636148772	65.2175155807513	2.2288046336799145	0.9965431755810676
160.24003232223396	2.504465493774654e-12	2.89033479183369e8	8.939314060801471e24	85.70939634489993	65.21751556815727	2.2288046335093266	0.9965431755812486
160.87013655324722	2.5341263928546925e-12	2.890334791270888e8	8.939314058440296e24	85.70939632818144	65.217515555464	2.228804633337394	0.9965431755814309
161.5027185130539	2.5641385720517457e-12	2.890334790703653e8	8.939314056060522e24	85.70939631133126	65.21751554267075	2.228804633164107	0.9965431755816146
162.1377879447087	2.594506191648358e-12	2.8903347901319456e8	8.939314053661984e24	85.70939629434821	65.21751552977663	2.2288046329894544	0.9965431755817998
162.77535462957835	2.625233461198151e-12	2.8903347895557356e8	8.939314051244553e24	85.70939627723139	65.21751551678094	2.2288046328134254	0.9965431755819866
163.41542838749254	2.6563246401093647e-12	2.890334788974984e8	8.939314048808073e24	85.7093962599797	65.21751550368283	2.2288046326360096	0.9965431755821748
164.05801907689494	2.6877840382352727e-12	2.890334788389656e8	8.93931404635239e24	85.70939624259204	65.21751549048152	2.2288046324571957	0.9965431755823644
164.7031365949951	2.71961601647073e-12	2.8903347877997154e8	8.939314043877359e24	85.70939622506737	65.21751547717618	2.2288046322769723	0.9965431755825555
165.3507908779209	2.751824987356222e-12	2.890334787205126e8	8.939314041382823e24	85.70939620740461	65.21751546376598	2.228804632095329	0.9965431755827481
166.00099190087195	2.7844154156929436e-12	2.8903347866058517e8	8.939314038868631e24	85.70939618960264	65.21751545025009	2.2288046319122548	0.9965431755829423
166.6537496782718	2.81739181915969e-12	2.890334786001856e8	8.939314036334629e24	85.70939617166044	65.21751543662775	2.228804631727738	0.996543175583138
167.30907426392426	2.8507587689391e-12	2.890334785393099e8	8.939314033780657e24	85.70939615357685	65.21751542289803	2.2288046315417662	0.9965431755833352
167.96697575116696	2.8845208903512577e-12	2.8903347847795457e8	8.939314031206558e24	85.70939613535072	65.21751540906013	2.2288046313543295	0.9965431755835339
168.627464273027	2.9186828634948518e-12	2.890334784161159e8	8.93931402861218e24	85.70939611698101	65.2175153951132	2.228804631165416	0.9965431755837343
169.2905500023771	2.9532494238959468e-12	2.890334783537898e8	8.939314025997355e24	85.70939609846653	65.21751538105633	2.2288046309750142	0.9965431755839362
169.95624315209238	2.9882253631644137e-12	2.890334782909726e8	8.939314023361927e24	85.70939607980617	65.21751536688873	2.2288046307831113	0.9965431755841397
170.62455397520742	3.023615529658136e-12	2.8903347822766036e8	8.939314020705728e24	85.70939606099874	65.21751535260944	2.2288046305896967	0.9965431755843448
171.29549276507478	3.0594248291551207e-12	2.8903347816384923e8	8.939314018028602e24	85.70939604204312	65.2175153382177	2.2288046303947575	0.9965431755845515
171.969069855522	3.095658225533452e-12	2.8903347809953535e8	8.939314015330381e24	85.70939602293815	65.21751532371253	2.2288046301982827	0.9965431755847599
172.64529562101288	3.1323207414594916e-12	2.8903347803471464e8	8.939314012610898e24	85.70939600368263	65.21751530909306	2.2288046300002597	0.99654317558497
173.32418047680582	3.169417459084057e-12	2.8903347796938306e8	8.93931400986998e24	85.70939598427532	65.21751529435835	2.2288046298006754	0.9965431755851816
174.00573487911475	3.2069535207469166e-12	2.890334779035368e8	8.93931400710747e24	85.70939596471514	65.21751527950758	2.2288046295995194	0.996543175585395
174.68996932527003	3.2449341296896257e-12	2.890334778371717e8	8.939314004323191e24	85.70939594500084	65.21751526453977	2.2288046293967785	0.9965431755856099
175.37689435388015	3.2833645507767978e-12	2.890334777702836e8	8.93931400151697e24	85.70939592513116	65.21751524945401	2.228804629192439	0.9965431755858266
176.066520544994	3.3222501112259116e-12	2.890334777028683e8	8.939313998688635e24	85.7093959051049	65.21751523424936	2.22880462898649	0.996543175586045
176.75885852026445	3.361596201345805e-12	2.8903347763492185e8	8.939313995838012e24	85.70939588492082	65.2175152189249	2.228804628778917	0.9965431755862652
177.45391894311012	3.4014082752837827e-12	2.8903347756644e8	8.93931399296493e24	85.70939586457773	65.21751520347972	2.22880462856971	0.996543175586487
178.15171251888208	3.4416918517817974e-12	2.8903347749741846e8	8.939313990069205e24	85.70939584407432	65.2175151879128	2.228804628358853	0.9965431755867107
178.85224999502705	3.482452514941372e-12	2.890334774278531e8	8.939313987150665e24	85.70939582340934	65.21751517222322	2.2288046281463356	0.9965431755869361
179.55554216125358	3.523695914997696e-12	2.8903347735773957e8	8.939313984209126e24	85.70939580258155	65.21751515641002	2.228804627932143	0.9965431755871632
180.26159984969794	3.5654277691028436e-12	2.890334772870735e8	8.939313981244406e24	85.70939578158959	65.21751514047219	2.2288046277162628	0.9965431755873921
180.97043393509122	3.607653862118305e-12	2.8903347721585065e8	8.939313978256327e24	85.70939576043226	65.21751512440878	2.2288046274986817	0.9965431755876228
181.6820553349266	3.650380047416864e-12	2.890334771440665e8	8.9393139752447e24	85.70939573910819	65.21751510821882	2.2288046272793856	0.9965431755878554
182.39647500962755	3.693612247694e-12	2.8903347707171667e8	8.939313972209338e24	85.70939571761608	65.21751509190123	2.2288046270583615	0.9965431755880898
183.11370396271727	3.737356455788919e-12	2.890334769987968e8	8.939313969150063e24	85.70939569595461	65.21751507545508	2.2288046268355957	0.9965431755883261
183.83375324098623	3.781618735515174e-12	2.890334769253024e8	8.939313966066681e24	85.70939567412248	65.21751505887936	2.228804626611075	0.9965431755885642
184.55663393466494	3.82640522250138e-12	2.8903347685122865e8	8.939313962958998e24	85.70939565211827	65.21751504217296	2.2288046263847843	0.9965431755888041
185.2823571775931	3.87172212504164e-12	2.890334767765714e8	8.939313959826832e24	85.70939562994072	65.21751502533499	2.228804626156711	0.996543175589046
186.0109341473914	3.9175757249561505e-12	2.890334767013257e8	8.939313956669978e24	85.70939560758835	65.21751500836429	2.22880462592684	0.9965431755892898
186.74237606563383	3.963972378461997e-12	2.890334766254872e8	8.939313953488254e24	85.7093955850599	65.21751499125989	2.228804625695158	0.9965431755895355
187.4766941980204	4.01091851705425e-12	2.8903347654905105e8	8.939313950281457e24	85.7093955623539	65.2175149740207	2.2288046254616507	0.9965431755897831
188.21389985455076	4.058420648397495e-12	2.8903347647201246e8	8.939313947049385e24	85.70939553946896	65.21751495664563	2.2288046252263025	0.9965431755900327
188.95400438969858	4.106485357227944e-12	2.8903347639436704e8	8.939313943791854e24	85.70939551640373	65.21751493913371	2.2288046249891007	0.9965431755902843
189.6970192025852	4.1551193062661276e-12	2.8903347631610954e8	8.939313940508645e24	85.7093954931567	65.21751492148375	2.228804624750029	0.9965431755905378
190.44295573715723	4.204329237140603e-12	2.8903347623723555e8	8.939313937199567e24	85.70939546972652	65.2175149036947	2.228804624509074	0.9965431755907933
191.19182548236142	4.254121971322407e-12	2.8903347615774e8	8.939313933864417e24	85.7093954461117	65.21751488576551	2.22880462426622	0.9965431755910509
191.94363997232188	4.304504411070647e-12	2.89033476077618e8	8.939313930502984e24	85.7093954223108	65.21751486769504	2.228804624021452	0.9965431755913104
192.6984107865179	4.355483540389305e-12	2.8903347599686456e8	8.93931392711506e24	85.70939539832233	65.21751484948213	2.2288046237747556	0.9965431755915721
193.4561495499622	4.407066425995356e-12	2.8903347591547483e8	8.939313923700441e24	85.70939537414483	65.21751483112574	2.228804623526115	0.9965431755918358
194.2168679333799	4.45926021829835e-12	2.890334758334439e8	8.939313920258917e24	85.70939534977684	65.21751481262469	2.228804623275516	0.9965431755921015
194.9805776533884	4.51207215239161e-12	2.890334757507664e8	8.939313916790274e24	85.70939532521683	65.21751479397787	2.2288046230229415	0.9965431755923694
195.74729047267826	4.56550954905518e-12	2.890334756674375e8	8.939313913294298e24	85.70939530046329	65.2175147751841	2.2288046227683767	0.9965431755926394
196.5170182001926	4.619579815770519e-12	2.8903347558345187e8	8.939313909770768e24	85.70939527551464	65.2175147562422	2.2288046225118054	0.9965431755929114
197.28977269131158	4.67429044774749e-12	2.8903347549880457e8	8.939313906219482e24	85.70939525036948	65.21751473715112	2.2288046222532136	0.9965431755931857
198.06556584803323	4.7296490289632465e-12	2.890334754134901e8	8.939313902640203e24	85.70939522502609	65.21751471790954	2.2288046219925834	0.9965431755934621
198.84440961915726	4.7856632332135265e-12	2.8903347532750344e8	8.939313899032724e24	85.70939519948303	65.21751469851631	2.2288046217298993	0.9965431755937406
199.62631600046907	4.8423408251764094e-12	2.890334752408393e8	8.939313895396822e24	85.70939517373874	65.21751467897035	2.228804621465146	0.9965431755940214
200.4112970349246	4.899689661488664e-12	2.890334751534922e8	8.939313891732265e24	85.70939514779154	65.21751465927032	2.228804621198306	0.9965431755943044
201.19936481283557	4.957717691834798e-12	2.8903347506545675e8	8.939313888038831e24	85.70939512163989	65.21751463941507	2.228804620929363	0.9965431755945896
201.99053147205638	5.016432960049105e-12	2.8903347497672755e8	8.939313884316293e24	85.70939509528215	65.21751461940332	2.228804620658301	0.996543175594877
202.78480919816928	5.075843605230575e-12	2.890334748872992e8	8.939313880564422e24	85.70939506871672	65.21751459923392	2.228804620385103	0.9965431755951668
203.58221022467458	5.135957862871296e-12	2.8903347479716617e8	8.939313876782986e24	85.70939504194193	65.21751457890556	2.228804620109752	0.9965431755954588
204.38274683317726	5.196784065997956e-12	2.890334747063229e8	8.939313872971753e24	85.7093950149562	65.21751455841704	2.2288046198322315	0.9965431755957531
205.18643135357678	5.2583306463269795e-12	2.890334746147638e8	8.939313869130488e24	85.7093949877578	65.21751453776706	2.2288046195525246	0.9965431755960498
205.99327616425688	5.320606135433356e-12	2.8903347452248317e8	8.939313865258952e24	85.70939496034508	65.21751451695434	2.228804619270613	0.9965431755963488
206.80329369227618	5.383619165933247e-12	2.8903347442947537e8	8.939313861356908e24	85.70939493271632	65.21751449597762	2.2288046189864796	0.9965431755966501
207.6164964135596	5.447378472680671e-12	2.890334743357347e8	8.93931385742412e24	85.70939490486991	65.21751447483562	2.2288046187001083	0.9965431755969537
208.43289685309108	5.511892893978352e-12	2.890334742412554e8	8.93931385346034e24	85.70939487680403	65.21751445352702	2.22880461841148	0.9965431755972599
209.2525075851045	5.577171372802725e-12	2.8903347414603156e8	8.939313849465324e24	85.709394848517	65.2175144320505	2.2288046181205767	0.9965431755975683
210.0753412332803	5.643222958043865e-12	2.890334740500573e8	8.939313845438829e24	85.70939482000708	65.21751441040476	2.228804617827382	0.9965431755978793
210.9014104709379	5.710056805759642e-12	2.8903347395332676e8	8.939313841380602e24	85.70939479127246	65.21751438858844	2.228804617531876	0.9965431755981927
211.73072802123122	5.777682180445015e-12	2.8903347385583425e8	8.939313837290404e24	85.70939476231146	65.21751436660023	2.2288046172340423	0.9965431755985086
212.56330665734518	5.846108456316263e-12	2.890334737575732e8	8.939313833167967e24	85.70939473312221	65.21751434443873	2.228804616933861	0.9965431755988269
213.39915920269183	5.915345118610416e-12	2.8903347365853804e8	8.939313829013051e24	85.709394703703	65.2175143221026	2.228804616631315	0.9965431755991477
214.2382985311082	5.985401764900124e-12	2.890334735587224e8	8.93931382482539e24	85.70939467405191	65.21751429959046	2.2288046163263844	0.9965431755994711
215.08073756705443	6.056288106424052e-12	2.890334734581201e8	8.939313820604732e24	85.7093946441672	65.21751427690093	2.228804616019051	0.996543175599797
215.92648928581343	6.1280139694307534e-12	2.890334733567252e8	8.939313816350816e24	85.709394614047	65.21751425403262	2.2288046157092958	0.9965431756001255
216.77556671368885	6.200589296540127e-12	2.890334732545314e8	8.93931381206338e24	85.70939458368946	65.21751423098411	2.2288046153970997	0.9965431756004566
217.62798292820833	6.274024148129418e-12	2.890334731515322e8	8.939313807742159e24	85.70939455309268	65.21751420775395	2.228804615082444	0.9965431756007903
218.48375105832324	6.348328703723115e-12	2.8903347304772145e8	8.939313803386889e24	85.70939452225485	65.21751418434079	2.2288046147653087	0.9965431756011266
219.34288428461124	6.423513263403894e-12	2.890334729430925e8	8.939313798997294e24	85.70939449117395	65.21751416074306	2.2288046144456737	0.9965431756014657
220.20539583947954	6.499588249240431e-12	2.890334728376392e8	8.939313794573114e24	85.7093944598482	65.21751413695942	2.2288046141235207	0.9965431756018073
221.07129900736822	6.576564206732086e-12	2.8903347273135495e8	8.939313790114069e24	85.70939442827554	65.21751411298838	2.228804613798829	0.9965431756021516
221.94060712495536	6.654451806270733e-12	2.8903347262423307e8	8.939313785619884e24	85.70939439645412	65.21751408882841	2.228804613471578	0.9965431756024986
222.8133335813626	6.733261844619932e-12	2.8903347251626724e8	8.939313781090292e24	85.70939436438196	65.21751406447811	2.228804613141749	0.9965431756028484
223.6894918183596	6.813005246411394e-12	2.8903347240745056e8	8.939313776525005e24	85.70939433205707	65.2175140399359	2.2288046128093213	0.9965431756032009
224.56909533057384	6.8936930656596074e-12	2.890334722977764e8	8.93931377192374e24	85.70939429947744	65.21751401520031	2.2288046124742737	0.9965431756035563
225.45215766569657	6.975336487293978e-12	2.8903347218723804e8	8.939313767286221e24	85.70939426664111	65.21751399026978	2.2288046121365857	0.9965431756039145
226.3386924246921	7.057946828709334e-12	2.8903347207582855e8	8.939313762612154e24	85.70939423354599	65.21751396514281	2.228804611796237	0.9965431756042754
227.2287132620071	7.141535541334712e-12	2.890334719635412e8	8.939313757901259e24	85.7093942001901	65.21751393981785	2.228804611453206	0.9965431756046391
228.1222338857809	7.2261142122207855e-12	2.8903347185036904e8	8.93931375315324e24	85.70939416657137	65.21751391429333	2.228804611107472	0.9965431756050058
229.01926805805672	7.311694565646029e-12	2.890334717363052e8	8.939313748367811e24	85.70939413268775	65.21751388856767	2.2288046107590143	0.9965431756053753
229.91982959499424	7.398288464742014e-12	2.8903347162134236e8	8.939313743544669e24	85.7093940985371	65.2175138626393	2.2288046104078103	0.9965431756057478
230.82393236708006	7.485907913137647e-12	2.890334715054736e8	8.939313738683521e24	85.70939406411735	65.2175138365066	2.2288046100538383	0.9965431756061232
231.73159029934473	7.574565056623446e-12	2.890334713886921e8	8.939313733784074e24	85.7093940294264	65.217513810168	2.228804609697078	0.9965431756065015
232.64281737157486	7.66427218483493e-12	2.8903347127099013e8	8.939313728846014e24	85.70939399446206	65.21751378362184	2.228804609337506	0.9965431756068829
233.55762761852927	7.755041732956326e-12	2.8903347115236074e8	8.939313723869042e24	85.7093939592222	65.2175137568665	2.228804608975101	0.9965431756072672
234.4760351301548	7.846886283444266e-12	2.8903347103279644e8	8.939313718852851e24	85.70939392370465	65.21751372990032	2.228804608609839	0.9965431756076546
235.3980540518037	7.939818567772015e-12	2.8903347091229004e8	8.939313713797132e24	85.70939388790723	65.21751370272165	2.2288046082417	0.996543175608045
236.3236985844512	8.033851468194274e-12	2.890334707908341e8	8.939313708701577e24	85.70939385182773	65.21751367532882	2.2288046078706594	0.9965431756084385
237.25298298491435	8.128998019532937e-12	2.8903347066842103e8	8.939313703565866e24	85.7093938154639	65.21751364772012	2.228804607496695	0.9965431756088351
238.18592156607224	8.225271410984011e-12	2.8903347054504335e8	8.939313698389686e24	85.70939377881353	65.21751361989388	2.2288046071197845	0.9965431756092348
239.1225286970841	8.322684987945696e-12	2.890334704206936e8	8.939313693172723e24	85.7093937418744	65.21751359184837	2.2288046067399034	0.9965431756096377
240.062818803614	8.421252253868645e-12	2.8903347029536384e8	8.939313687914648e24	85.70939370464416	65.21751356358186	2.2288046063570293	0.9965431756100437
241.00680636805077	8.520986872127586e-12	2.890334701690464e8	8.939313682615135e24	85.70939366712054	65.2175135350926	2.2288046059711375	0.9965431756104529
241.9545059297316	8.621902667915384e-12	2.8903347004173374e8	8.939313677273867e24	85.70939362930123	65.21751350637888	2.228804605582205	0.9965431756108654
242.90593208516617	8.72401363015952e-12	2.890334699134179e8	8.939313671890509e24	85.70939359118394	65.21751347743886	2.228804605190208	0.9965431756112811
243.8610994882612	8.827333913461194e-12	2.890334697840908e8	8.939313666464731e24	85.70939355276626	65.21751344827081	2.228804604795122	0.9965431756117001
244.82002285054625	8.931877840057447e-12	2.890334696537446e8	8.939313660996194e24	85.70939351404584	65.21751341887288	2.2288046043969225	0.9965431756121224
245.78271694140093	9.037659901806579e-12	2.890334695223713e8	8.939313655484567e24	85.70939347502032	65.21751338924332	2.2288046039955853	0.996543175612548
246.7491965882802	9.144694762196757e-12	2.8903346938996285e8	8.939313649929511e24	85.70939343568729	65.2175133593803	2.228804603591086	0.996543175612977
247.71947667694585	9.252997258379023e-12	2.89033469256511e8	8.939313644330681e24	85.7093933960443	65.21751332928196	2.228804603183399	0.9965431756134093
248.6935721516937	9.362582403223775e-12	2.8903346912200755e8	8.939313638687732e24	85.70939335608895	65.21751329894644	2.2288046027724993	0.9965431756138451
249.6714980155844	9.473465387401926e-12	2.890334689864442e8	8.939313633000314e24	85.7093933158187	65.21751326837186	2.2288046023583616	0.9965431756142843
250.65326933067425	9.585661581490592e-12	2.890334688498127e8	8.939313627268085e24	85.70939327523119	65.21751323755639	2.228804601940961	0.9965431756147269
251.63890121824755	9.69918653810382e-12	2.8903346871210444e8	8.939313621490681e24	85.70939323432381	65.21751320649805	2.228804601520271	0.9965431756151731
252.6284088590492	9.814055994048421e-12	2.8903346857331103e8	8.939313615667751e24	85.70939319309407	65.21751317519497	2.228804601096266	0.9965431756156228
253.6218074935186	9.930285872505457e-12	2.89033468433424e8	8.93931360979894e24	85.70939315153947	65.21751314364526	2.2288046006689197	0.996543175616076
254.61911242202495	1.0047892285237534e-11	2.8903346829243463e8	8.93931360388388e24	85.70939310965741	65.21751311184691	2.228804600238206	0.9965431756165327
255.62033900510087	1.0166891534821996e-11	2.8903346815033436e8	8.939313597922213e24	85.70939306744533	65.21751307979802	2.2288045998040986	0.9965431756169931
256.62550266368197	1.0287300116911126e-11	2.890334680071143e8	8.939313591913566e24	85.70939302490062	65.21751304749655	2.2288045993665704	0.9965431756174571
257.6346188793422	1.040913472251853e-11	2.890334678627655e8	8.939313585857567e24	85.70939298202063	65.21751301494056	2.228804598925594	0.9965431756179248
258.6477031945333	1.053241224033293e-11	2.890334677172794e8	8.939313579753853e24	85.70939293880276	65.21751298212803	2.2288045984811427	0.9965431756183961
259.66477121282355	1.065714975905924e-11	2.8903346757064694e8	8.939313573602045e24	85.70939289524439	65.21751294905698	2.22880459803319	0.9965431756188712
260.68583859913855	1.0783364569787403e-11	2.8903346742285895e8	8.939313567401755e24	85.70939285134271	65.21751291572528	2.228804597581707	0.99654317561935
261.7109210800024	1.0911074168389311e-11	2.8903346727390623e8	8.939313561152603e24	85.70939280709509	65.21751288213092	2.228804597126666	0.9965431756198326
262.74003444378	1.104029625794407e-11	2.890334671237799e8	8.939313554854214e24	85.70939276249882	65.21751284827185	2.2288045966680397	0.9965431756203189
263.773194540919	1.1171048751191825e-11	2.8903346697247064e8	8.939313548506192e24	85.70939271755114	65.21751281414599	2.228804596205799	0.9965431756208092
264.81041728419643	1.1303349773017175e-11	2.89033466819969e8	8.939313542108149e24	85.70939267224925	65.2175127797512	2.2288045957399163	0.9965431756213032
265.85171864896165	1.1437217662961345e-11	2.8903346666626567e8	8.939313535659689e24	85.70939262659041	65.2175127450854	2.228804595270362	0.9965431756218012
266.89711467338327	1.1572670977763896e-11	2.890334665113512e8	8.939313529160417e24	85.70939258057179	65.21751271014644	2.2288045947971082	0.9965431756223031
267.94662145869614	1.1709728493932957e-11	2.89033466355216e8	8.939313522609929e24	85.70939253419051	65.21751267493212	2.228804594320125	0.9965431756228089
269.000255169449	1.184840921035246e-11	2.890334661978504e8	8.939313516007824e24	85.70939248744376	65.21751263944033	2.228804593839383	0.9965431756233187
270.05803203375393	1.198873235091436e-11	2.890334660392449e8	8.939313509353697e24	85.70939244032868	65.21751260366891	2.2288045933548526	0.9965431756238327
271.11996834353624	1.2130717367183121e-11	2.8903346587938946e8	8.939313502647132e24	85.7093923928423	65.21751256761557	2.2288045928665046	0.9965431756243506
272.1860804547839	1.2274383941091894e-11	2.8903346571827435e8	8.93931349588772e24	85.70939234498172	65.21751253127813	2.228804592374308	0.9965431756248725
273.2563847878022	1.2419751987671143e-11	2.890334655558898e8	8.939313489075047e24	85.70939229674403	65.21751249465437	2.2288045918782333	0.9965431756253986
274.33089782746475	1.2566841657809101e-11	2.890334653922255e8	8.939313482208686e24	85.70939224812619	65.217512457742	2.2288045913782493	0.9965431756259289
275.4096361234678	1.2715673341045024e-11	2.890334652272717e8	8.939313475288223e24	85.70939219912529	65.21751242053878	2.2288045908743257	0.9965431756264632
276.49261629058515	1.2866267668395672e-11	2.8903346506101793e8	8.939313468313224e24	85.70939214973824	65.21751238304239	2.228804590366431	0.9965431756270019
277.5798550089242	1.301864551521517e-11	2.8903346489345413e8	8.939313461283261e24	85.709392099962	65.21751234525051	2.228804589854534	0.9965431756275448
278.6713690241826	1.3172828004088688e-11	2.890334647245699e8	8.939313454197904e24	85.70939204979355	65.21751230716085	2.2288045893386035	0.9965431756280919
279.76717514790636	1.3328836507760521e-11	2.8903346455435485e8	8.939313447056713e24	85.70939199922977	65.21751226877103	2.228804588818607	0.9965431756286434
280.8672902577494	1.3486692652096803e-11	2.890334643827986e8	8.939313439859251e24	85.70939194826754	65.21751223007873	2.2288045882945133	0.9965431756291991
281.97173129773086	1.3646418319082966e-11	2.890334642098905e8	8.939313432605077e24	85.70939189690378	65.21751219108154	2.22880458776629	0.9965431756297594
283.0805152785002	1.380803564985756e-11	2.8903346403561985e8	8.939313425293738e24	85.70939184513523	65.21751215177702	2.2288045872339044	0.9965431756303239
284.1936592775959	1.3971567047781018e-11	2.890334638599759e8	8.939313417924782e24	85.70939179295873	65.2175121121628	2.228804586697323	0.996543175630893
285.3111804397101	1.4137035181541386e-11	2.8903346368294793e8	8.93931341049776e24	85.70939174037109	65.21751207223637	2.228804586156514	0.9965431756314665
286.43309597695196	1.4304462988296591e-11	2.89033463504525e8	8.939313403012217e24	85.70939168736909	65.2175120319954	2.2288045856114427	0.9965431756320446
287.55942316911313	1.4473873676854037e-11	2.8903346332469606e8	8.939313395467684e24	85.7093916339494	65.2175119914373	2.228804585062077	0.9965431756326272
288.69017936393357	1.464529073088774e-11	2.8903346314345014e8	8.939313387863705e24	85.7093915801088	65.2175119505596	2.228804584508382	0.9965431756332144
289.8253819773697	1.4818737912193794e-11	2.89033462960776e8	8.939313380199802e24	85.7093915258439	65.21751190935979	2.2288045839503234	0.9965431756338062
290.96504849386	1.49942392639838e-11	2.890334627766624e8	8.939313372475513e24	85.70939147115143	65.21751186783531	2.228804583387868	0.9965431756344028
292.1091964665981	1.5171819114218308e-11	2.8903346259109783e8	8.939313364690349e24	85.70939141602796	65.21751182598364	2.22880458282098	0.9965431756350039
293.2578435178004	1.535150207897877e-11	2.890334624040712e8	8.939313356843848e24	85.70939136047015	65.21751178380218	2.2288045822496256	0.9965431756356098
294.41100733897844	1.553331306587997e-11	2.8903346221557075e8	8.939313348935509e24	85.70939130447451	65.21751174128832	2.2288045816737685	0.9965431756362205
295.56870569121116	1.5717277277522595e-11	2.89033462025585e8	8.939313340964859e24	85.70939124803766	65.21751169843947	2.228804581093374	0.996543175636836
296.7309564054187	1.5903420214986934e-11	2.8903346183410203e8	8.939313332931394e24	85.70939119115606	65.21751165525293	2.2288045805084056	0.9965431756374564
297.89777738263666	1.6091767681367743e-11	2.890334616411103e8	8.93931332483463e24	85.70939113382624	65.21751161172614	2.228804579918828	0.9965431756380817
299.06918659429283	1.6282345785351243e-11	2.890334614465977e8	8.939313316674063e24	85.7093910760447	65.21751156785633	2.228804579324604	0.9965431756387119
300.2452020824813	1.647518094483382e-11	2.8903346125055236e8	8.939313308449187e24	85.70939101780777	65.21751152364081	2.228804578725698	0.996543175639347
301.425841960244	1.6670299890584747e-11	2.890334610529623e8	8.939313300159505e24	85.709390959112	65.2175114790769	2.228804578122072	0.9965431756399872
302.61112441184724	1.686772966995111e-11	2.8903346085381514e8	8.939313291804499e24	85.70939089995369	65.21751143416182	2.2288045775136904	0.9965431756406323
303.80106769306275	1.706749765060732e-11	2.8903346065309864e8	8.93931328338365e24	85.70939084032919	65.21751138889277	2.2288045769005143	0.9965431756412826
304.9956901314482	1.7269631524348665e-11	2.8903346045080066e8	8.939313274896454e24	85.7093907802349	65.21751134326709	2.2288045762825064	0.9965431756419381
306.19501012663005	1.7474159310930102e-11	2.890334602469084e8	8.939313266342374e24	85.70939071966704	65.21751129728183	2.2288045756596286	0.9965431756425986
307.3990461505866	1.7681109361950217e-11	2.890334600414097e8	8.93931325772089e24	85.70939065862191	65.2175112509342	2.228804575031843	0.9965431756432643
308.60781674793293	1.7890510364781415e-11	2.890334598342915e8	8.939313249031467e24	85.70939059709573	65.21751120422137	2.22880457439911	0.9965431756439354
309.82134053620643	1.810239134654661e-11	2.8903345962554127e8	8.939313240273572e24	85.70939053508472	65.21751115714044	2.2288045737613906	0.9965431756446117
311.0396362061517	1.831678167814251e-11	2.890334594151461e8	8.939313231446667e24	85.70939047258511	65.2175111096885	2.2288045731186465	0.9965431756452934
312.262722522012	1.8533711078311725e-11	2.890334592030931e8	8.939313222550208e24	85.709390409593	65.21751106186267	2.228804572470838	0.9965431756459804
313.4906183218155	1.8753209617761863e-11	2.89033458989369e8	8.939313213583639e24	85.70939034610446	65.21751101365994	2.2288045718179244	0.9965431756466728
314.7233425176663	1.8975307723334084e-11	2.8903345877396077e8	8.939313204546418e24	85.70939028211568	65.21751096507738	2.228804571159866	0.9965431756473706
315.96091409603594	1.920003618222087e-11	2.890334585568552e8	8.939313195437986e24	85.70939021762268	65.217510916112	2.2288045704966217	0.996543175648074
317.2033521180552	1.9427426146233682e-11	2.890334583380388e8	8.939313186257775e24	85.70939015262144	65.21751086676079	2.2288045698281516	0.9965431756487829
318.45067571980815	1.9657509136121252e-11	2.890334581174981e8	8.939313177005224e24	85.70939008710799	65.21751081702068	2.2288045691544136	0.9965431756494975
319.7029041126275	1.9890317045939127e-11	2.890334578952196e8	8.939313167679765e24	85.70939002107832	65.2175107668886	2.2288045684753666	0.9965431756502175
320.96005658338777	2.0125882147470303e-11	2.8903345767118967e8	8.939313158280827e24	85.70938995452836	65.2175107163615	2.228804567790969	0.9965431756509434
322.22215249480627	2.036423709469945e-11	2.890334574453942e8	8.93931314880782e24	85.70938988745395	65.21751066543628	2.2288045671011787	0.9965431756516749
323.4892112857387	2.0605414928338927e-11	2.890334572178195e8	8.939313139260166e24	85.70938981985101	65.21751061410973	2.228804566405952	0.9965431756524122
324.76125247147934	2.0849449080409035e-11	2.890334569884516e8	8.939313129637278e24	85.70938975171535	65.21751056237873	2.2288045657052473	0.9965431756531553
326.03829564406146	2.1096373378872292e-11	2.8903345675727624e8	8.93931311993856e24	85.70938968304279	65.21751051024009	2.228804564999021	0.9965431756539043
