r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
86.6089426386033	6.823774551251485e-13	4.9874968264677566e8	1.8875661520206877e25	149.04085258908037	449.7155921651646	2.7659530960737806	0.9957419609029434
86.94734237596494	6.904073337411188e-13	4.98749682606697e8	1.8875661518166383e25	149.04085257713086	449.71559212904543	2.7659530959883565	0.9957419609030345
87.28706431376868	6.985317039759024e-13	4.987496825663048e8	1.8875661516109923e25	149.04085256508787	449.71559209264365	2.7659530959022636	0.9957419609031263
87.62811361813557	7.067516777598831e-13	4.987496825255964e8	1.887566151403736e25	149.04085255295058	449.7155920559567	2.765953095815497	0.9957419609032189
87.97049547537202	7.150683801080944e-13	4.9874968248456895e8	1.8875661511948561e25	149.0408525407182	449.71559201898253	2.7659530957280505	0.995741960903312
88.31421509204785	7.234829492741727e-13	4.987496824432206e8	1.887566150984342e25	149.0408525283901	449.715591981719	2.7659530956399196	0.995741960903406
88.65927769507684	7.319965369061757e-13	4.987496824015484e8	1.887566150772179e25	149.04085251596547	449.7155919441636	2.7659530955510987	0.9957419609035008
89.00568853179468	7.406103082041647e-13	4.987496823595499e8	1.8875661505583549e25	149.04085250344355	449.71559190631405	2.7659530954615823	0.9957419609035962
89.35345287004013	7.493254420797094e-13	4.987496823172226e8	1.8875661503428568e25	149.04085249082362	449.71559186816836	2.765953095371365	0.9957419609036924
89.7025759982343	7.581431313172201e-13	4.987496822745637e8	1.8875661501256706e25	149.0408524781048	449.71559182972373	2.765953095280441	0.9957419609037893
90.05306322546127	7.670645827372006e-13	4.9874968223157096e8	1.8875661499067845e25	149.04085246528643	449.7155917909784	2.7659530951888054	0.995741960903887
90.40491988154893	7.760910173614196e-13	4.9874968218824166e8	1.8875661496861849e25	149.04085245236774	449.71559175192965	2.7659530950964526	0.9957419609039855
90.75815131714994	7.852236705800226e-13	4.98749682144573e8	1.8875661494638574e25	149.04085243934784	449.71559171257485	2.7659530950033764	0.9957419609040847
91.11276290382317	7.94463792320614e-13	4.987496821005624e8	1.8875661492397894e25	149.04085242622602	449.7155916729123	2.7659530949095714	0.9957419609041848
91.46876003411495	8.038126472193151e-13	4.987496820562073e8	1.8875661490139675e25	149.0408524130015	449.715591632939	2.765953094815032	0.9957419609042856
91.82614812164206	8.132715147938717e-13	4.987496820115048e8	1.8875661487863768e25	149.04085239967335	449.71559159265263	2.7659530947197526	0.9957419609043872
92.18493260117276	8.228416896187408e-13	4.9874968196645254e8	1.8875661485570051e25	149.04085238624094	449.7155915520513	2.7659530946237267	0.9957419609044896
92.54511892871065	8.325244815023015e-13	4.9874968192104733e8	1.8875661483258367e25	149.0408523727033	449.71559151113166	2.7659530945269495	0.9957419609045928
92.90671258157691	8.423212156661024e-13	4.987496818752865e8	1.8875661480928579e25	149.04085235905967	449.71559146989165	2.7659530944294137	0.9957419609046968
93.26971905849385	8.522332329262406e-13	4.987496818291677e8	1.8875661478580563e25	149.04085234530928	449.7155914283288	2.765953094331115	0.9957419609048016
93.63414387966837	8.622618898768686e-13	4.9874968178268754e8	1.8875661476214152e25	149.04085233145113	449.7155913864405	2.7659530942320467	0.9957419609049072
93.99999258687613	8.724085590758673e-13	4.9874968173584354e8	1.887566147382921e25	149.0408523174845	449.71559134422426	2.765953094132202	0.9957419609050137
94.36727074354576	8.826746292326987e-13	4.9874968168863285e8	1.8875661471425603e25	149.04085230340857	449.7155913016776	2.7659530940315764	0.995741960905121
94.73598393484289	8.930615053984526e-13	4.9874968164105237e8	1.8875661469003175e25	149.04085228922239	449.71559125879776	2.7659530939301624	0.9957419609052292
95.1061377677564	9.03570609158183e-13	4.9874968159309936e8	1.8875661466561776e25	149.04085227492513	449.715591215582	2.765953093827955	0.9957419609053381
95.47773787118203	9.142033788254286e-13	4.98749681544771e8	1.8875661464101266e25	149.04085226051592	449.71559117202804	2.7659530937249466	0.995741960905448
95.85078989600943	9.249612696391013e-13	4.987496814960643e8	1.8875661461621494e25	149.04085224599396	449.71559112813304	2.7659530936211323	0.9957419609055587
96.22529951520734	9.35845753962638e-13	4.98749681446976e8	1.8875661459122298e25	149.0408522313582	449.7155910838943	2.7659530935165044	0.9957419609056702
96.60127242390993	9.468583214855135e-13	4.9874968139750355e8	1.8875661456603538e25	149.0408522166079	449.7155910393092	2.7659530934110577	0.9957419609057826
96.97871433950354	9.580004794271298e-13	4.9874968134764373e8	1.887566145406506e25	149.04085220174213	449.7155909943751	2.765953093304786	0.995741960905896
97.35763100171354	9.692737527430972e-13	4.987496812973934e8	1.8875661451506696e25	149.0408521867599	449.715590949089	2.765953093197681	0.9957419609060102
97.73802817269188	9.80679684333951e-13	4.9874968124674976e8	1.887566144892831e25	149.04085217166042	449.71559090344846	2.7659530930897382	0.9957419609061252
98.11991163710381	9.922198352562947e-13	4.987496811957094e8	1.887566144632973e25	149.04085215644267	449.71559085745054	2.7659530929809497	0.9957419609062412
98.50328720221735	1.0038957849364932e-12	4.9874968114426965e8	1.8875661443710815e25	149.04085214110583	449.71559081109274	2.7659530928713103	0.9957419609063581
98.88816069798996	1.0157091313867928e-12	4.987496810924269e8	1.8875661441071379e25	149.04085212564883	449.7155907643714	2.7659530927608116	0.9957419609064759
99.27453797715859	1.0276614914240702e-12	4.987496810401784e8	1.8875661438411284e25	149.04085211007086	449.7155907172846	2.765953092649448	0.9957419609065947
99.66242491532792	1.039754500891095e-12	4.987496809875209e8	1.887566143573037e25	149.04085209437093	449.7155906698292	2.7659530925372127	0.9957419609067144
100.05182741105979	1.0519898148804175e-12	4.987496809344509e8	1.8875661433028453e25	149.04085207854803	449.71559062200197	2.7659530924240983	0.995741960906835
100.44275138596309	1.0643691079608984e-12	4.987496808809656e8	1.887566143030539e25	149.04085206260132	449.7155905738006	2.765953092310099	0.9957419609069565
100.83520278478389	1.0768940744068968e-12	4.9874968082706124e8	1.8875661427560994e25	149.0408520465296	449.71559052522144	2.765953092195206	0.9957419609070791
101.22918757549498	1.0895664284301291e-12	4.9874968077273494e8	1.887566142479512e25	149.04085203033216	449.7155904762621	2.765953092079414	0.9957419609072026
101.62471174938797	1.1023879044143246e-12	4.987496807179833e8	1.8875661422007587e25	149.04085201400787	449.71559042691945	2.7659530919627153	0.995741960907327
102.02178132116356	1.115360257152571e-12	4.9874968066280305e8	1.887566141919823e25	149.0408519975558	449.7155903771905	2.7659530918451027	0.9957419609074524
102.42040232902329	1.1284852620874938e-12	4.987496806071908e8	1.8875661416366884e25	149.0408519809749	449.7155903270722	2.7659530917265696	0.9957419609075788
102.82058083476073	1.1417647155542265e-12	4.9874968055114293e8	1.8875661413513357e25	149.04085196426416	449.7155902765615	2.7659530916071082	0.9957419609077062
103.22232292385473	1.155200435026299e-12	4.9874968049465626e8	1.8875661410637488e25	149.04085194742257	449.71559022565515	2.7659530914867116	0.9957419609078345
103.62563470556124	1.168794259364362e-12	4.987496804377274e8	1.8875661407739106e25	149.04085193044912	449.71559017435027	2.7659530913653723	0.995741960907964
104.03052231300634	1.1825480490678615e-12	4.9874968038035285e8	1.8875661404818037e25	149.04085191334283	449.71559012264385	2.765953091243083	0.9957419609080943
104.43699190327986	1.196463686529599e-12	4.98749680322529e8	1.887566140187409e25	149.04085189610254	449.7155900705324	2.7659530911198362	0.9957419609082258
104.84504965752794	1.2105430762930472e-12	4.987496802642523e8	1.887566139890709e25	149.04085187872727	449.7155900180131	2.765953090995624	0.9957419609083582
105.25470178104852	1.224788145313796e-12	4.987496802055196e8	1.887566139591687e25	149.040851861216	449.7155899650826	2.7659530908704397	0.9957419609084917
105.66595450338471	1.2392008432229437e-12	4.9874968014632666e8	1.8875661392903222e25	149.04085184356754	449.71558991173737	2.765953090744275	0.9957419609086262
106.07881407842004	1.2537831425938896e-12	4.987496800866705e8	1.8875661389865986e25	149.04085182578098	449.71558985797463	2.765953090617123	0.9957419609087618
106.49328678447259	1.2685370392122684e-12	4.987496800265472e8	1.887566138680497e25	149.04085180785512	449.71558980379103	2.7659530904889746	0.9957419609088984
106.90937892439189	1.283464552349154e-12	4.987496799659533e8	1.8875661383719993e25	149.04085178978892	449.7155897491832	2.7659530903598233	0.9957419609090361
107.3270968256538	1.2985677250373884e-12	4.9874967990488464e8	1.8875661380610847e25	149.04085177158123	449.71558969414764	2.7659530902296607	0.9957419609091749
107.74644684045701	1.313848624351209e-12	4.98749679843338e8	1.8875661377477366e25	149.040851753231	449.7155896386812	2.765953090098479	0.9957419609093148
108.16743534581984	1.3293093416891633e-12	4.987496797813096e8	1.8875661374319352e25	149.04085173473712	449.71558958278064	2.7659530899662705	0.9957419609094558
108.5900687436763	1.3449519930603103e-12	4.987496797187955e8	1.8875661371136618e25	149.04085171609847	449.71558952644233	2.7659530898330265	0.9957419609095979
109.0143534609748	1.3607787193738782e-12	4.987496796557918e8	1.8875661367928951e25	149.0408516973138	449.71558946966286	2.765953089698739	0.9957419609097411
109.44029594977503	1.3767916867322419e-12	4.9874967959229493e8	1.887566136469618e25	149.0408516783821	449.71558941243904	2.765953089563401	0.9957419609098853
109.86790268734647	1.392993086727399e-12	4.9874967952830064e8	1.8875661361438083e25	149.04085165930212	449.71558935476685	2.7659530894270024	0.9957419609100308
110.29718017626597	1.4093851367408862e-12	4.987496794638057e8	1.8875661358154495e25	149.04085164007284	449.71558929664326	2.7659530892895363	0.9957419609101774
110.72813494451808	1.4259700802473108e-12	4.987496793988055e8	1.8875661354845184e25	149.04085162069293	449.7155892380644	2.7659530891509934	0.9957419609103251
111.1607735455933	1.4427501871213637e-12	4.987496793332964e8	1.8875661351509963e25	149.04085160116128	449.71558917902723	2.7659530890113664	0.995741960910474
111.59510255858808	1.4597277539484927e-12	4.987496792672743e8	1.8875661348148625e25	149.0408515814767	449.71558911952746	2.7659530888706456	0.9957419609106241
112.031128588305	1.4769051043392282e-12	4.9874967920073557e8	1.8875661344760983e25	149.04085156163808	449.7155890595621	2.7659530887288235	0.9957419609107753
112.46885826535238	1.494284589247171e-12	4.9874967913367563e8	1.8875661341346806e25	149.04085154164403	449.71558899912714	2.7659530885858907	0.9957419609109277
112.9082982462464	1.511868587290798e-12	4.9874967906609064e8	1.8875661337905897e25	149.04085152149347	449.71558893821884	2.7659530884418384	0.9957419609110812
113.34945521351146	1.5296595050789781e-12	4.987496789979764e8	1.8875661334438046e25	149.0408515011851	449.7155888768337	2.7659530882966585	0.9957419609112361
113.79233587578227	1.5476597775403651e-12	4.9874967892932904e8	1.8875661330943047e25	149.04085148071778	449.7155888149681	2.7659530881503422	0.9957419609113921
114.23694696790486	1.565871868256614e-12	4.9874967886014426e8	1.887566132742069e25	149.04085146009024	449.7155887526181	2.76595308800288	0.9957419609115493
114.68329525104052	1.5842982697996137e-12	4.987496787904176e8	1.8875661323870745e25	149.04085143930112	449.7155886897798	2.765953087854264	0.9957419609117079
115.13138751276756	1.602941504072587e-12	4.9874967872014505e8	1.8875661320293005e25	149.04085141834923	449.7155886264497	2.7659530877044833	0.9957419609118675
115.58123056718487	1.6218041226552628e-12	4.987496786493222e8	1.8875661316687251e25	149.0408513972333	449.71558856262345	2.7659530875535303	0.9957419609120285
116.03283125501568	1.6408887071530996e-12	4.987496785779448e8	1.8875661313053262e25	149.040851375952	449.7155884982975	2.765953087401395	0.9957419609121907
116.48619644371068	1.6601978695505744e-12	4.987496785060088e8	1.8875661309390834e25	149.04085135450418	449.7155884334681	2.7659530872480693	0.9957419609123542
116.94133302755391	1.6797342525687296e-12	4.987496784335093e8	1.8875661305699713e25	149.0408513328883	449.7155883681308	2.7659530870935423	0.995741960912519
117.3982479277666	1.6995005300268265e-12	4.987496783604423e8	1.8875661301979703e25	149.0408513111033	449.71558830228224	2.765953086937806	0.9957419609126851
117.85694809261295	1.7194994072083089e-12	4.987496782868031e8	1.8875661298230561e25	149.04085128914764	449.71558823591795	2.7659530867808497	0.9957419609128524
118.31744049750473	1.739733621231021e-12	4.987496782125875e8	1.8875661294452072e25	149.04085126702014	449.71558816903405	2.765953086622665	0.995741960913021
118.77973214510894	1.7602059414218789e-12	4.9874967813779074e8	1.8875661290643996e25	149.04085124471936	449.7155881016266	2.765953086463242	0.9957419609131911
119.2438300654532	1.780919169695853e-12	4.9874967806240827e8	1.8875661286806103e25	149.040851222244	449.71558803369135	2.7659530863025705	0.9957419609133624
119.70974131603325	1.801876140939464e-12	4.987496779864355e8	1.887566128293815e25	149.04085119959257	449.71558796522385	2.7659530861406405	0.9957419609135351
120.17747298191921	1.823079723398735e-12	4.9874967790986806e8	1.8875661279039924e25	149.04085117676385	449.7155878962207	2.765953085977443	0.995741960913709
120.64703217586485	1.8445328190718147e-12	4.987496778327012e8	1.8875661275111182e25	149.04085115375645	449.71558782667734	2.7659530858129684	0.9957419609138844
121.11842603841478	1.8662383641061147e-12	4.987496777549299e8	1.8875661271151662e25	149.0408511305688	449.71558775658883	2.7659530856472045	0.9957419609140612
121.59166173801316	1.888199329200164e-12	4.9874967767654973e8	1.8875661267161148e25	149.04085110719964	449.715587685952	2.765953085480144	0.9957419609142394
122.06674647111312	1.910418720010209e-12	4.9874967759755594e8	1.8875661263139388e25	149.0408510836475	449.7155876147621	2.765953085311775	0.9957419609144189
122.54368746228513	1.9328995775615317e-12	4.987496775179437e8	1.8875661259086143e25	149.040851059911	449.71558754301475	2.7659530851420877	0.9957419609145998
123.02249196432832	1.955644978664717e-12	4.987496774377081e8	1.8875661255001166e25	149.04085103598862	449.71558747070594	2.765953084971072	0.9957419609147822
123.50316725837986	1.978658036336719e-12	4.987496773568443e8	1.8875661250884201e25	149.04085101187897	449.7155873978307	2.7659530847987175	0.9957419609149659
123.98572065402611	2.00194190022694e-12	4.987496772753471e8	1.887566124673499e25	149.04085098758046	449.71558732438456	2.765953084625013	0.9957419609151512
124.4701594894128	2.0254997570482493e-12	4.987496771932121e8	1.8875661242553307e25	149.04085096309174	449.7155872503638	2.7659530844499485	0.9957419609153378
124.95649113135809	2.0493348310132077e-12	4.987496771104339e8	1.8875661238338874e25	149.0408509384113	449.7155871757633	2.7659530842735136	0.995741960915526
125.44472297546373	2.0734503842752958e-12	4.987496770270076e8	1.8875661234091448e25	149.0408509135376	449.7155871005788	2.765953084095697	0.9957419609157155
125.93486244622758	2.097849717375389e-12	4.987496769429281e8	1.8875661229810766e25	149.04085088846915	449.71558702480564	2.765953083916488	0.9957419609159067
126.42691699715691	2.1225361696935065e-12	4.987496768581902e8	1.8875661225496564e25	149.04085086320444	449.71558694843907	2.765953083735876	0.9957419609160992
126.92089411088062	2.1475131199057833e-12	4.987496767727889e8	1.8875661221148586e25	149.0408508377419	449.71558687147467	2.76595308355385	0.9957419609162934
127.41680129926469	2.1727839864469807e-12	4.98749676686719e8	1.8875661216766568e25	149.04085081208007	449.7155867939077	2.765953083370399	0.995741960916489
127.91464610352527	2.198352227978285e-12	4.9874967659997505e8	1.8875661212350231e25	149.0408507862172	449.71558671573325	2.7659530831855115	0.9957419609166861
128.41443609434396	2.2242213438607014e-12	4.987496765125521e8	1.8875661207899327e25	149.0408507601519	449.7155866369469	2.7659530829991765	0.9957419609168848
128.9161788719818	2.2503948746339347e-12	4.987496764244443e8	1.8875661203413558e25	149.04085073388245	449.71558655754336	2.765953082811382	0.9957419609170851
129.41988206639653	2.2768764025010394e-12	4.98749676335647e8	1.887566119889268e25	149.04085070740737	449.71558647751834	2.7659530826221177	0.9957419609172868
129.92555333735743	2.303669551818641e-12	4.9874967624615425e8	1.8875661194336395e25	149.040850680725	449.71558639686685	2.7659530824313707	0.9957419609174902
130.43320037456226	2.330777989592994e-12	4.9874967615596104e8	1.8875661189744448e25	149.0408506538337	449.71558631558383	2.765953082239131	0.9957419609176953
130.94283089775422	2.3582054259818707e-12	4.9874967606506133e8	1.8875661185116535e25	149.04085062673184	449.7155862336641	2.7659530820453857	0.9957419609179019
131.45445265683847	2.3859556148022904e-12	4.9874967597345006e8	1.8875661180452394e25	149.0408505994178	449.7155861511033	2.765953081850124	0.9957419609181101
131.96807343200155	2.4140323540443208e-12	4.987496758811216e8	1.8875661175751735e25	149.0408505718899	449.7155860678961	2.765953081653333	0.9957419609183199
132.48370103382848	2.4424394863886614e-12	4.9874967578807e8	1.8875661171014266e25	149.04085054414642	449.71558598403703	2.765953081455001	0.9957419609185314
133.00134330342235	2.4711808997357955e-12	4.9874967569429016e8	1.8875661166239714e25	149.0408505161858	449.71558589952184	2.765953081255117	0.9957419609187446
133.5210081125221	2.500260527738233e-12	4.987496755997758e8	1.8875661161427768e25	149.04085048800619	449.71558581434465	2.765953081053667	0.9957419609189594
134.0427033636243	2.5296823503378026e-12	4.987496755045214e8	1.8875661156578148e25	149.04085045960596	449.7155857285004	2.76595308085064	0.9957419609191759
134.56643699010175	2.55945039431028e-12	4.987496754085213e8	1.887566115169056e25	149.04085043098337	449.7155856419844	2.7659530806460237	0.995741960919394
135.09221695632485	2.5895687338165497e-12	4.9874967531176955e8	1.88756611467647e25	149.0408504021367	449.7155855547908	2.765953080439805	0.9957419609196139
135.62005125778265	2.620041490960206e-12	4.9874967521426034e8	1.887566114180028e25	149.04085037306416	449.7155854669146	2.765953080231972	0.9957419609198356
136.14994792120353	2.6508728363516528e-12	4.9874967511598754e8	1.8875661136796987e25	149.040850343764	449.71558537835034	2.7659530800225114	0.9957419609200588
136.68191500467884	2.6820669896790215e-12	4.987496750169453e8	1.8875661131754517e25	149.04085031423438	449.7155852890926	2.765953079811411	0.995741960920284
137.21596059778432	2.713628220285614e-12	4.9874967491712743e8	1.887566112667256e25	149.04085028447352	449.7155851991358	2.765953079598657	0.9957419609205108
137.75209282170368	2.7455608477542522e-12	4.9874967481652826e8	1.887566112155082e25	149.04085025447972	449.715585108475	2.765953079384238	0.9957419609207395
138.2903198293511	2.7778692424984187e-12	4.9874967471514136e8	1.8875661116388975e25	149.04085022425105	449.71558501710393	2.7659530791681397	0.9957419609209699
138.83064980549668	2.8105578263604936e-12	4.987496746129606e8	1.8875661111186716e25	149.0408501937857	449.71558492501777	2.76595307895035	0.9957419609212022
139.37309096688992	2.8436310732168796e-12	4.987496745099798e8	1.8875661105943727e25	149.0408501630818	449.71558483221065	2.7659530787308544	0.9957419609214362
139.917651562385	2.877093509590339e-12	4.987496744061927e8	1.8875661100659686e25	149.0408501321375	449.71558473867674	2.7659530785096407	0.9957419609216721
140.46433987306634	2.910949715269512e-12	4.987496743015931e8	1.887566109533428e25	149.040850100951	449.7155846444107	2.765953078286695	0.9957419609219098
141.01316421237348	2.9452043239356654e-12	4.987496741961743e8	1.8875661089967163e25	149.04085006952022	449.71558454940634	2.7659530780620036	0.9957419609221494
141.56413292622926	2.979862023796972e-12	4.9874967408993036e8	1.8875661084558036e25	149.04085003784343	449.7155844536584	2.7659530778355528	0.9957419609223909
142.11725439316558	3.0149275582300983e-12	4.987496739828543e8	1.8875661079106546e25	149.04085000591851	449.7155843571605	2.7659530776073287	0.9957419609226342
142.6725370244512	3.0504057264294094e-12	4.9874967387494e8	1.8875661073612375e25	149.0408499737437	449.715584259907	2.7659530773773184	0.9957419609228795
143.22998926421883	3.0863013840637624e-12	4.987496737661808e8	1.8875661068075193e25	149.04084994131694	449.71558416189237	2.7659530771455065	0.9957419609231267
143.7896195895949	3.1226194439411556e-12	4.9874967365657e8	1.8875661062494656e25	149.04084990863635	449.71558406311004	2.7659530769118805	0.9957419609233757
144.35143651082774	3.1593648766810604e-12	4.98749673546101e8	1.887566105687042e25	149.04084987569982	449.7155839635543	2.7659530766764244	0.9957419609236269
144.91544857141682	3.1965427113947118e-12	4.9874967343476707e8	1.887566105120215e25	149.04084984250542	449.71558386321914	2.765953076439125	0.9957419609238799
145.48166434824333	3.2341580363734613e-12	4.987496733225612e8	1.8875661045489493e25	149.04084980905108	449.7155837620982	2.7659530761999673	0.9957419609241349
146.0500924516992	3.272215999785062e-12	4.9874967320947707e8	1.8875661039732116e25	149.04084977533486	449.7155836601858	2.7659530759589375	0.9957419609243919
146.62074152582	3.3107218103784256e-12	4.987496730955075e8	1.8875661033929662e25	149.04084974135466	449.71558355747544	2.7659530757160207	0.995741960924651
147.193620248415	3.3496807381963943e-12	4.987496729806455e8	1.887566102808177e25	149.04084970710838	449.7155834539607	2.7659530754712014	0.9957419609249121
147.7687373311999	3.3890981152970792e-12	4.9874967286488414e8	1.8875661022188091e25	149.04084967259394	449.71558334963555	2.7659530752244654	0.9957419609251751
148.34610151992806	3.4289793364835394e-12	4.987496727482166e8	1.8875661016248276e25	149.04084963780932	449.71558324449376	2.765953074975798	0.9957419609254403
148.92572159452519	3.4693298600422485e-12	4.9874967263063526e8	1.8875661010261938e25	149.04084960275227	449.7155831385284	2.7659530747251826	0.9957419609257075
149.50760636922186	3.510155208490071e-12	4.9874967251213354e8	1.8875661004228741e25	149.0408495674208	449.71558303173373	2.765953074472606	0.9957419609259769
150.0917646926877	3.5514609693300938e-12	4.9874967239270395e8	1.8875660998148302e25	149.04084953181265	449.7155829241027	2.7659530742180514	0.9957419609262482
150.6782054481662	3.5932527958163825e-12	4.987496722723392e8	1.8875660992020256e25	149.04084949592573	449.71558281562886	2.7659530739615037	0.9957419609265219
151.26693755360878	3.6355364077276203e-12	4.9874967215103203e8	1.8875660985844226e25	149.0408494597578	449.7155827063056	2.765953073702947	0.9957419609267976
151.8579699618122	3.6783175921500764e-12	4.987496720287753e8	1.8875660979619848e25	149.04084942330675	449.7155825961267	2.7659530734423665	0.9957419609270755
152.45131166055316	3.7216022042695326e-12	4.9874967190556103e8	1.8875660973346726e25	149.04084938657024	449.71558248508495	2.7659530731797455	0.9957419609273555
153.04697167272613	3.765396168172727e-12	4.98749671781382e8	1.8875660967024487e25	149.04084934954608	449.71558237317373	2.7659530729150674	0.9957419609276377
153.6449590564788	3.809705477658018e-12	4.987496716562309e8	1.8875660960652753e25	149.04084931223207	449.7155822603863	2.765953072648318	0.9957419609279221
154.2452829053521	3.85453619705588e-12	4.9874967153009987e8	1.8875660954231128e25	149.04084927462588	449.715582146716	2.7659530723794803	0.9957419609282088
154.84795234841698	3.8998944620587904e-12	4.9874967140298134e8	1.8875660947759226e25	149.04084923672528	449.7155820321556	2.765953072108537	0.9957419609284976
155.45297655041358	3.945786480560996e-12	4.9874967127486724e8	1.8875660941236644e25	149.0408491985279	449.71558191669794	2.7659530718354723	0.9957419609287889
156.0603647118911	3.992218533508191e-12	4.9874967114575016e8	1.8875660934662995e25	149.04084916003143	449.71558180033657	2.76595307156027	0.9957419609290823
156.67012606934622	4.0391969757570285e-12	4.9874967101562226e8	1.8875660928037881e25	149.04084912123358	449.7155816830641	2.765953071282912	0.9957419609293781
157.28226989536554	4.086728236945037e-12	4.987496708844755e8	1.8875660921360895e25	149.04084908213196	449.7155815648735	2.7659530710033837	0.9957419609296762
157.89680549876536	4.134818822370493e-12	4.9874967075230175e8	1.8875660914631624e25	149.04084904272415	449.7155814457572	2.765953070721666	0.9957419609299766
158.51374222473387	4.1834753138828186e-12	4.987496706190933e8	1.8875660907849669e25	149.04084900300782	449.71558132570857	2.765953070437743	0.9957419609302793
159.13308945497187	4.232704370783274e-12	4.9874967048484176e8	1.8875660901014613e25	149.04084896298053	449.71558120472	2.7659530701515966	0.9957419609305844
159.75485660783755	4.282512730736559e-12	4.9874967034953886e8	1.887566089412603e25	149.04084892263978	449.71558108278384	2.765953069863209	0.995741960930892
160.37905313848822	4.332907210692825e-12	4.987496702131769e8	1.8875660887183525e25	149.04084888198324	449.71558095989315	2.7659530695725647	0.9957419609312018
161.00568853902493	4.383894707820735e-12	4.9874967007574713e8	1.8875660880186658e25	149.04084884100834	449.7155808360402	2.765953069279644	0.9957419609315142
161.63477233863537	4.43548220045131e-12	4.987496699372415e8	1.8875660873135014e25	149.04084879971265	449.7155807112177	2.7659530689844303	0.995741960931829
162.26631410374085	4.487676749033197e-12	4.9874966979765105e8	1.887566086602814e25	149.04084875809355	449.71558058541746	2.7659530686869047	0.9957419609321463
162.9003234381404	4.540485497098855e-12	4.9874966965696794e8	1.8875660858865638e25	149.04084871614864	449.7155804586326	2.76595306838705	0.995741960932466
163.53680998315707	4.5939156722422725e-12	4.9874966951518327e8	1.8875660851647052e25	149.04084867387533	449.7155803308549	2.765953068084847	0.9957419609327882
164.1757834177851	4.647974587108216e-12	4.987496693722885e8	1.8875660844371948e25	149.04084863127105	449.7155802020769	2.7659530677802784	0.9957419609331131
164.81725345883555	4.702669640392918e-12	4.987496692282748e8	1.8875660837039879e25	149.04084858833312	449.71558007229055	2.7659530674733253	0.9957419609334404
165.4612298610862	4.7580083178568815e-12	4.987496690831337e8	1.8875660829650402e25	149.04084854505905	449.7155799414879	2.7659530671639683	0.9957419609337702
166.1077224174284	4.813998193349276e-12	4.98749668936856e8	1.8875660822203067e25	149.0408485014461	449.71557980966116	2.765953066852189	0.9957419609341027
166.7567409590169	4.87064692984461e-12	4.9874966878943294e8	1.8875660814697418e25	149.0408484574917	449.7155796768021	2.7659530665379686	0.9957419609344377
167.4082953554178	4.927962280491356e-12	4.987496686408558e8	1.887566080713301e25	149.0408484131932	449.7155795429031	2.7659530662212886	0.9957419609347754
168.06239551476074	4.9859520896732815e-12	4.987496684911153e8	1.8875660799509372e25	149.0408483685478	449.7155794079556	2.7659530659021283	0.9957419609351157
168.7190513838882	5.044624294082932e-12	4.987496683402022e8	1.8875660791826038e25	149.04084832355286	449.71557927195147	2.7659530655804696	0.9957419609354587
169.37827294850717	5.1039869238079025e-12	4.987496681881078e8	1.887566078408256e25	149.04084827820566	449.7155791348824	2.7659530652562925	0.9957419609358045
170.0400702333412	5.164048103429884e-12	4.987496680348222e8	1.8875660776278435e25	149.04084823250332	449.7155789967402	2.7659530649295765	0.9957419609361527
170.7044533022816	5.224816053136528e-12	4.9874966788033664e8	1.8875660768413216e25	149.0408481864432	449.7155788575164	2.765953064600303	0.9957419609365039
171.37143225854248	5.2862990898466525e-12	4.987496677246415e8	1.8875660760486414e25	149.04084814002243	449.71557871720245	2.765953064268451	0.9957419609368577
172.04101724481308	5.348505628348399e-12	4.987496675677273e8	1.887566075249755e25	149.04084809323825	449.71557857578995	2.7659530639340013	0.9957419609372145
172.7132184434126	5.411444182451003e-12	4.9874966740958446e8	1.8875660744446133e25	149.0408480460877	449.7155784332702	2.7659530635969327	0.9957419609375738
173.3880460764437	5.475123366149857e-12	4.987496672502034e8	1.887566073633167e25	149.04084799856798	449.7155782896346	2.7659530632572245	0.9957419609379361
174.06551040595008	5.539551894805671e-12	4.987496670895746e8	1.8875660728153687e25	149.04084795067627	449.7155781448746	2.7659530629148574	0.9957419609383011
174.74562173407102	5.604738586337151e-12	4.9874966692768794e8	1.8875660719911662e25	149.0408479024095	449.71557799898085	2.765953062569809	0.9957419609386691
175.42839040319862	5.670692362427895e-12	4.987496667645337e8	1.8875660711605103e25	149.0408478537648	449.7155778519448	2.7659530622220587	0.9957419609390399
176.11382679613516	5.737422249747453e-12	4.987496666001022e8	1.887566070323351e25	149.0408478047393	449.7155777037575	2.765953061871586	0.9957419609394136
176.80194133624966	5.8049373811866435e-12	4.987496664343832e8	1.8875660694796373e25	149.0408477553299	449.71557755441	2.7659530615183696	0.9957419609397903
177.49274448763865	5.8732469971076985e-12	4.987496662673666e8	1.8875660686293173e25	149.04084770553365	449.71557740389323	2.7659530611623873	0.9957419609401699
178.18624675528372	5.942360446608805e-12	4.9874966609904236e8	1.8875660677723395e25	149.0408476553475	449.7155772521979	2.7659530608036174	0.9957419609405525
178.8824586852121	6.012287188803725e-12	4.9874966592940027e8	1.887566066908652e25	149.04084760476843	449.7155770993147	2.7659530604420386	0.995741960940938
179.5813908646554	6.083036794116246e-12	4.9874966575842977e8	1.8875660660382018e25	149.04084755379333	449.7155769452348	2.7659530600776288	0.9957419609413266
