r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
35.2104827097155	2.9994428369453777e-14	3.262652546719203e8	1.0533392910920803e25	96.75834611377206	73.61529976006616	2.3379615663770896	0.996386466544909
35.34873176861815	3.034912423796559e-14	3.262652546685967e8	1.0533392910775758e25	96.7583461127871	73.61529975931664	2.3379615663677344	0.9963864665449189
35.48752364320569	3.0708014524103383e-14	3.2626525466524684e8	1.0533392910629566e25	96.75834611179435	73.61529975856122	2.337961566358305	0.9963864665449289
35.626860464768356	3.1071148828499154e-14	3.262652546618706e8	1.0533392910482225e25	96.75834611079378	73.61529975779982	2.337961566348802	0.9963864665449389
35.76674437296457	3.1438577338331695e-14	3.26265254658468e8	1.053339291033373e25	96.75834610978542	73.6152997570325	2.337961566339225	0.996386466544949
35.90717751585385	3.181035083426288e-14	3.2626525465503854e8	1.0533392910184061e25	96.75834610876906	73.6152997562591	2.337961566329571	0.9963864665449592
36.04816204992969	3.2186520697455594e-14	3.26265254651582e8	1.0533392910033216e25	96.7583461077447	73.61529975547961	2.337961566319842	0.9963864665449695
36.18970014015297	3.256713891667581e-14	3.262652546480984e8	1.0533392909881187e25	96.75834610671231	73.61529975469402	2.337961566310036	0.9963864665449799
36.3317939599847	3.295225809547606e-14	3.262652546445872e8	1.0533392909727957e25	96.75834610567176	73.61529975390222	2.3379615663001534	0.9963864665449903
36.47444569141998	3.334193145946742e-14	3.262652546410486e8	1.0533392909573523e25	96.75834610462306	73.6152997531042	2.3379615662901925	0.9963864665450008
36.617657525020974	3.373621286367402e-14	3.2626525463748205e8	1.0533392909417876e25	96.7583461035661	73.6152997522999	2.337961566280154	0.9963864665450115
36.76143165995089	3.4135156799977036e-14	3.262652546338875e8	1.0533392909261009e25	96.75834610250085	73.6152997514893	2.3379615662700357	0.9963864665450222
36.90577030400758	3.453881840464532e-14	3.262652546302646e8	1.0533392909102898e25	96.75834610142718	73.61529975067228	2.337961566259838	0.9963864665450329
37.05067567365759	3.494725346595587e-14	3.262652546266132e8	1.053339290894355e25	96.75834610034507	73.61529974984883	2.3379615662495605	0.9963864665450438
37.19614999407005	3.5360518431903865e-14	3.2626525462293315e8	1.0533392908782947e25	96.75834609925447	73.61529974901894	2.3379615662392017	0.9963864665450548
37.34219549915085	3.577867041800387e-14	3.2626525461922413e8	1.053339290862108e25	96.75834609815526	73.6152997481825	2.3379615662287616	0.9963864665450658
37.48881443157724	3.6201767215184566e-14	3.262652546154857e8	1.0533392908457931e25	96.75834609704737	73.61529974733944	2.337961566218239	0.9963864665450769
37.63600904283179	3.662986729777421e-14	3.2626525461171806e8	1.0533392908293505e25	96.75834609593079	73.6152997464898	2.337961566207634	0.9963864665450881
37.78378159323721	3.7063029831583055e-14	3.2626525460792077e8	1.0533392908127788e25	96.75834609480545	73.61529974563344	2.3379615661969453	0.9963864665450994
37.932134351991266	3.7501314682080776e-14	3.262652546040936e8	1.0533392907960767e25	96.75834609367125	73.61529974477038	2.337961566186173	0.9963864665451108
38.0810695972012	3.794478242266907e-14	3.262652546002363e8	1.0533392907792428e25	96.75834609252811	73.61529974390051	2.3379615661753155	0.9963864665451223
38.230589615919	3.8393494343054065e-14	3.2626525459634864e8	1.0533392907622766e25	96.758346091376	73.6152997430238	2.3379615661643722	0.9963864665451339
38.38069670417644	3.8847512457716705e-14	3.262652545924305e8	1.0533392907451773e25	96.75834609021481	73.61529974214021	2.3379615661533437	0.9963864665451455
38.53139316702033	3.930689951448341e-14	3.262652545884813e8	1.0533392907279427e25	96.75834608904447	73.61529974124961	2.3379615661422277	0.9963864665451573
38.68268131854797	3.97717190031983e-14	3.2626525458450115e8	1.053339290710573e25	96.75834608786494	73.61529974035204	2.3379615661310247	0.9963864665451692
38.83456348194251	4.024203516449752e-14	3.2626525458048975e8	1.0533392906930665e25	96.7583460866761	73.61529973944741	2.3379615661197333	0.996386466545181
38.98704198950902	4.071791299868855e-14	3.262652545764468e8	1.0533392906754225e25	96.75834608547797	73.61529973853567	2.3379615661083535	0.996386466545193
39.14011918270972	4.119941827473216e-14	3.262652545723719e8	1.0533392906576392e25	96.75834608427034	73.61529973761672	2.337961566096883	0.9963864665452052
39.29379741220056	4.1686617539333675e-14	3.26265254568265e8	1.0533392906397163e25	96.75834608305325	73.61529973669057	2.3379615660853235	0.9963864665452175
39.448079037866805	4.217957812613868e-14	3.262652545641258e8	1.0533392906216523e25	96.75834608182657	73.61529973575713	2.3379615660736723	0.9963864665452298
39.60296642885954	4.2678368165039664e-14	3.262652545599541e8	1.0533392906034464e25	96.75834608059026	73.61529973481636	2.33796156606193	0.9963864665452421
39.75846196363198	4.318305659159178e-14	3.262652545557494e8	1.0533392905850966e25	96.75834607934418	73.61529973386816	2.3379615660500948	0.9963864665452546
39.91456802997603	4.36937131565402e-14	3.262652545515117e8	1.0533392905666029e25	96.75834607808831	73.61529973291249	2.3379615660381665	0.9963864665452673
40.071287025058915	4.421040843545993e-14	3.262652545472408e8	1.053339290547964e25	96.7583460768226	73.61529973194936	2.337961566026145	0.99638646654528
40.228621355459936	4.473321383850965e-14	3.2626525454293615e8	1.0533392905291782e25	96.75834607554691	73.61529973097859	2.3379615660140285	0.9963864665452928
40.386573437207694	4.52622016203017e-14	3.262652545385975e8	1.053339290510244e25	96.75834607426114	73.61529973000019	2.3379615660018165	0.9963864665453057
40.545145695816814	4.579744488988703e-14	3.26265254534225e8	1.0533392904911615e25	96.7583460729653	73.61529972901411	2.3379615659895085	0.9963864665453187
40.7043405663253	4.633901762085949e-14	3.2626525452981794e8	1.0533392904719287e25	96.75834607165925	73.61529972802029	2.337961565977104	0.9963864665453318
40.86416049333229	4.6886994661580724e-14	3.262652545253762e8	1.0533392904525444e25	96.75834607034291	73.6152997270186	2.337961565964601	0.996386466545345
41.024607931035014	4.744145174552249e-14	3.262652545208996e8	1.053339290433008e25	96.75834606901626	73.61529972600906	2.3379615659520003	0.9963864665453583
41.18568534326688	4.800246550173508e-14	3.2626525451638764e8	1.0533392904133174e25	96.75834606767913	73.61529972499157	2.3379615659393003	0.9963864665453718
41.34739520353518	4.857011346543714e-14	3.262652545118403e8	1.053339290393472e25	96.75834606633147	73.61529972396609	2.3379615659265007	0.9963864665453853
41.50973999505908	4.914447408873172e-14	3.2626525450725716e8	1.0533392903734706e25	96.75834606497324	73.61529972293252	2.3379615659136	0.996386466545399
41.67272221080778	4.972562675144871e-14	3.262652545026378e8	1.0533392903533116e25	96.75834606360428	73.61529972189084	2.337961565900598	0.9963864665454127
41.836344353538664	5.0313651772115264e-14	3.262652544979824e8	1.0533392903329944e25	96.7583460622246	73.61529972084094	2.3379615658874937	0.9963864665454265
42.00060893583614	5.090863041905765e-14	3.262652544932901e8	1.0533392903125167e25	96.75834606083401	73.61529971978278	2.337961565874286	0.9963864665454405
42.16551848014956	5.1510644921630516e-14	3.2626525448856103e8	1.0533392902918785e25	96.75834605943254	73.61529971871633	2.337961565860975	0.9963864665454546
42.331075518832655	5.211977848158421e-14	3.262652544837946e8	1.0533392902710775e25	96.75834605802	73.61529971764145	2.3379615658475585	0.9963864665454688
42.49728259418187	5.273611528456139e-14	3.2626525447899085e8	1.0533392902501132e25	96.75834605659637	73.61529971655811	2.337961565834037	0.996386466545483
42.66414225847566	5.3359740511733244e-14	3.2626525447414917e8	1.0533392902289834e25	96.75834605516151	73.61529971546626	2.3379615658204087	0.9963864665454975
42.83165707401369	5.399074035157174e-14	3.262652544692695e8	1.0533392902076881e25	96.75834605371539	73.61529971436585	2.3379615658066735	0.996386466545512
42.999829613156116	5.4629202011761236e-14	3.262652544643513e8	1.0533392901862245e25	96.75834605225785	73.61529971325673	2.33796156579283	0.9963864665455267
43.16866245836312	5.527521373125118e-14	3.262652544593946e8	1.0533392901645929e25	96.75834605078892	73.61529971213892	2.337961565778878	0.9963864665455414
43.338158202234446	5.5928864792450725e-14	3.262652544543988e8	1.0533392901427905e25	96.75834604930837	73.61529971101231	2.337961565764816	0.9963864665455562
43.50831944754961	5.659024553356968e-14	3.262652544493637e8	1.0533392901208168e25	96.75834604781619	73.61529970987684	2.337961565750643	0.9963864665455712
43.679148807307286	5.725944736110139e-14	3.262652544442889e8	1.0533392900986696e25	96.75834604631224	73.61529970873238	2.3379615657363586	0.9963864665455863
43.850648904765755	5.793656276245696e-14	3.2626525443917423e8	1.0533392900763489e25	96.7583460447965	73.615299707579	2.337961565721962	0.9963864665456016
44.0228223734834	5.862168531874827e-14	3.2626525443401927e8	1.053339290053852e25	96.75834604326882	73.61529970641647	2.337961565707452	0.9963864665456169
44.19567185735865	5.931490971771961e-14	3.2626525442882377e8	1.0533392900311783e25	96.75834604172907	73.61529970524484	2.337961565692828	0.9963864665456323
44.36920001067091	6.001633176683512e-14	3.2626525442358756e8	1.0533392900083265e25	96.75834604017729	73.61529970406399	2.337961565678089	0.9963864665456479
44.54340949812125	6.072604840651989e-14	3.2626525441831e8	1.0533392899852947e25	96.75834603861325	73.61529970287383	2.337961565663234	0.9963864665456637
44.718302994873326	6.144415772355754e-14	3.2626525441299087e8	1.0533392899620813e25	96.75834603703689	73.61529970167429	2.337961565648262	0.9963864665456794
44.89388318659444	6.217075896464615e-14	3.262652544076299e8	1.0533392899386855e25	96.75834603544816	73.61529970046531	2.337961565633172	0.9963864665456954
45.0701527694967	6.290595255011474e-14	3.262652544022268e8	1.0533392899151057e25	96.75834603384692	73.61529969924686	2.3379615656179635	0.9963864665457115
45.24711445037881	6.364984008780306e-14	3.262652543967812e8	1.0533392898913404e25	96.75834603223308	73.6152996980188	2.3379615656026353	0.9963864665457277
45.424770946666946	6.440252438710193e-14	3.262652543912928e8	1.0533392898673884e25	96.75834603060657	73.61529969678111	2.337961565587187	0.996386466545744
45.603124986457274	6.516410947316499e-14	3.262652543857611e8	1.0533392898432473e25	96.7583460289672	73.61529969553362	2.337961565571616	0.9963864665457605
45.782179308557154	6.593470060128295e-14	3.2626525438018596e8	1.0533392898189167e25	96.758346027315	73.61529969427637	2.3379615655559234	0.9963864665457771
45.96193666252759	6.67144042714319e-14	3.262652543745669e8	1.0533392897943946e25	96.75834602564976	73.61529969300919	2.337961565540107	0.9963864665457938
46.14239980872537	6.750332824299205e-14	3.2626525436890376e8	1.0533392897696798e25	96.75834602397144	73.61529969173209	2.337961565524167	0.9963864665458106
46.32357151834541	6.830158154964026e-14	3.262652543631959e8	1.05333928974477e25	96.7583460222799	73.6152996904449	2.3379615655081003	0.9963864665458276
46.50545457346336	6.910927451441955e-14	3.2626525435744315e8	1.0533392897196647e25	96.75834602057505	73.61529968914756	2.337961565491908	0.9963864665458447
46.6880517670782	6.99265187649856e-14	3.262652543516452e8	1.0533392896943611e25	96.75834601885677	73.61529968784005	2.3379615654755876	0.9963864665458619
46.87136590315552	7.07534272490353e-14	3.262652543458016e8	1.0533392896688594e25	96.75834601712499	73.61529968652225	2.3379615654591395	0.9963864665458794
47.055399796669995	7.159011424991089e-14	3.2626525433991194e8	1.0533392896431561e25	96.75834601537957	73.61529968519406	2.3379615654425616	0.9963864665458969
47.240156273648914	7.243669540240423e-14	3.2626525433397603e8	1.053339289617251e25	96.75834601362041	73.61529968385543	2.337961565425853	0.9963864665459146
47.42563817121586	7.329328770873571e-14	3.2626525432799345e8	1.0533392895911426e25	96.75834601184745	73.61529968250629	2.3379615654090133	0.9963864665459323
47.61184833763369	7.416000955472158e-14	3.262652543219637e8	1.0533392895648282e25	96.7583460100605	73.6152996811465	2.337961565392041	0.9963864665459503
47.79878963234866	7.5036980726137e-14	3.2626525431588656e8	1.0533392895383065e25	96.75834600825951	73.61529967977603	2.3379615653749353	0.9963864665459684
47.98646492603427	7.592432242527119e-14	3.262652543097616e8	1.0533392895115766e25	96.75834600644434	73.61529967839478	2.3379615653576953	0.9963864665459866
48.17487710063529	7.682215728767758e-14	3.2626525430358845e8	1.0533392894846362e25	96.7583460046149	73.61529967700267	2.337961565340319	0.9963864665460049
48.364029049412075	7.773060939912335e-14	3.2626525429736686e8	1.0533392894574843e25	96.75834600277108	73.61529967559962	2.3379615653228067	0.9963864665460235
48.55392367698482	7.864980431273778e-14	3.262652542910961e8	1.053339289430118e25	96.75834600091271	73.61529967418547	2.337961565305156	0.9963864665460421
48.74456389937865	7.957986906636671e-14	3.2626525428477615e8	1.053339289402537e25	96.75834599903978	73.61529967276024	2.3379615652873666	0.996386466546061
48.93595264406764	8.052093220012632e-14	3.262652542784064e8	1.0533392893747387e25	96.75834599715206	73.61529967132377	2.337961565269437	0.9963864665460799
49.12809285002057	8.147312377417188e-14	3.2626525427198654e8	1.0533392893467216e25	96.7583459952495	73.61529966987602	2.3379615652513666	0.996386466546099
49.320987467745404	8.243657538666963e-14	3.262652542655161e8	1.0533392893184839e25	96.75834599333196	73.61529966841687	2.337961565233154	0.9963864665461183
49.514639459334944	8.341142019198609e-14	3.262652542589949e8	1.0533392892900246e25	96.75834599139935	73.61529966694624	2.337961565214798	0.9963864665461377
49.70905179851221	8.439779291909023e-14	3.262652542524223e8	1.0533392892613406e25	96.75834598945151	73.61529966546402	2.3379615651962973	0.9963864665461573
49.90422747067621	8.539582989017419e-14	3.26265254245798e8	1.0533392892324316e25	96.75834598748838	73.61529966397018	2.3379615651776517	0.9963864665461769
50.100169472947634	8.64056690394932e-14	3.262652542391216e8	1.053339289203295e25	96.75834598550979	73.61529966246458	2.3379615651588592	0.9963864665461968
50.29688081421485	8.742744993242848e-14	3.262652542323926e8	1.053339289173929e25	96.75834598351562	73.61529966094709	2.337961565139919	0.9963864665462169
50.49436451518057	8.846131378477839e-14	3.2626525422561073e8	1.053339289144332e25	96.75834598150577	73.61529965941769	2.337961565120829	0.996386466546237
50.692623608407516	8.95074034822718e-14	3.262652542187755e8	1.0533392891145023e25	96.75834597948013	73.61529965787626	2.33796156510159	0.9963864665462574
50.89166113836536	9.056586360031721e-14	3.262652542118864e8	1.0533392890844374e25	96.7583459774385	73.61529965632268	2.3379615650821983	0.9963864665462778
51.09148016147776	9.163684042398563e-14	3.2626525420494324e8	1.0533392890541366e25	96.75834597538085	73.61529965475691	2.337961565062655	0.9963864665462985
51.29208374616871	9.272048196822465e-14	3.2626525419794524e8	1.0533392890235966e25	96.75834597330697	73.61529965317877	2.3379615650429573	0.9963864665463193
51.49347497291003	9.381693799831741e-14	3.2626525419089234e8	1.053339288992817e25	96.7583459712168	73.61529965158824	2.3379615650231047	0.9963864665463403
51.69565693426859	9.492636005057997e-14	3.2626525418378395e8	1.0533392889617948e25	96.75834596911017	73.61529964998522	2.3379615650030963	0.9963864665463615
51.8986327349538	9.604890145330475e-14	3.2626525417661965e8	1.0533392889305291e25	96.75834596698701	73.6152996483696	2.3379615649829306	0.9963864665463829
52.10240549186525	9.71847173479513e-14	3.2626525416939884e8	1.0533392888990167e25	96.75834596484708	73.61529964674119	2.3379615649626055	0.9963864665464043
52.30697833414052	9.833396471058707e-14	3.2626525416212136e8	1.0533392888672567e25	96.75834596269036	73.61529964510004	2.337961564942121	0.9963864665464259
52.51235440320364	9.949680237358506e-14	3.262652541547866e8	1.053339288835247e25	96.75834596051665	73.61529964344594	2.3379615649214753	0.9963864665464478
52.71853685281255	1.0067339104757051e-13	3.2626525414739406e8	1.0533392888029851e25	96.75834595832583	73.61529964177885	2.337961564900667	0.9963864665464698
52.925528849108446	1.0186389334363766e-13	3.2626525413994336e8	1.0533392887704694e25	96.75834595611778	73.61529964009861	2.337961564879695	0.996386466546492
53.133333570663574	1.0306847379581839e-13	3.2626525413243407e8	1.0533392887376982e25	96.75834595389237	73.61529963840516	2.337961564858558	0.9963864665465143
53.34195420853055	1.0428729888382487e-13	3.2626525412486565e8	1.0533392887046684e25	96.75834595164942	73.6152996366984	2.3379615648372547	0.9963864665465368
53.55139396629118	1.0552053705605699e-13	3.262652541172377e8	1.0533392886713792e25	96.75834594938883	73.61529963497819	2.337961564815784	0.9963864665465595
53.76165606010569	1.0676835875288288e-13	3.262652541095498e8	1.0533392886378284e25	96.7583459471105	73.61529963324449	2.3379615647941443	0.9963864665465824
53.97274371876217	1.0803093643019512e-13	3.2626525410180134e8	1.053339288604013e25	96.75834594481418	73.61529963149711	2.337961564772334	0.9963864665466055
54.184660183725875	1.093084445832437e-13	3.262652540939918e8	1.0533392885699316e25	96.7583459424998	73.61529962973596	2.3379615647503518	0.9963864665466287
54.397408709189655	1.1060105977075562e-13	3.26265254086121e8	1.0533392885355822e25	96.75834594016723	73.615299627961	2.3379615647281975	0.9963864665466521
54.61099256212312	1.1190896063933193e-13	3.2626525407818836e8	1.053339288500963e25	96.75834593781634	73.61529962617209	2.3379615647058687	0.9963864665466757
54.82541502232319	1.1323232794813963e-13	3.262652540701931e8	1.053339288466071e25	96.75834593544691	73.61529962436903	2.337961564683364	0.9963864665466995
55.04067938246479	1.1457134459389599e-13	3.2626525406213504e8	1.0533392884309044e25	96.75834593305885	73.61529962255183	2.337961564660682	0.9963864665467235
55.25678894815071	1.1592619563614112e-13	3.262652540540135e8	1.0533392883954612e25	96.75834593065198	73.61529962072035	2.337961564637822	0.9963864665467477
55.47374703796287	1.1729706832281787e-13	3.262652540458281e8	1.0533392883597391e25	96.7583459282262	73.61529961887442	2.337961564614782	0.996386466546772
55.691556983513145	1.1868415211614912e-13	3.262652540375782e8	1.0533392883237357e25	96.75834592578131	73.61529961701397	2.3379615645915606	0.9963864665467965
55.91022212949451	1.2008763871882284e-13	3.262652540292635e8	1.053339288287449e25	96.7583459233172	73.61529961513891	2.337961564568156	0.9963864665468213
56.129745833732386	1.2150772210048629e-13	3.262652540208834e8	1.0533392882508774e25	96.75834592083369	73.61529961324909	2.337961564544568	0.9963864665468463
56.35013146723617	1.2294459852455332e-13	3.2626525401243734e8	1.053339288214018e25	96.75834591833068	73.61529961134438	2.3379615645207945	0.9963864665468714
56.571382414251346	1.2439846657533155e-13	3.262652540039248e8	1.0533392881768682e25	96.75834591580792	73.6152996094247	2.3379615644968337	0.9963864665468967
56.79350207231073	1.2586952718546288e-13	3.2626525399534535e8	1.0533392881394262e25	96.75834591326534	73.61529960748993	2.337961564472684	0.9963864665469222
57.01649385228756	1.2735798366369957e-13	3.262652539866983e8	1.0533392881016896e25	96.75834591070277	73.6152996055399	2.337961564448345	0.996386466546948
57.240361178447	1.2886404172299712e-13	3.262652539779831e8	1.0533392880636555e25	96.75834590811998	73.61529960357451	2.337961564423814	0.9963864665469739
57.465107488499285	1.303879095089483e-13	3.2626525396919954e8	1.053339288025323e25	96.7583459055169	73.61529960159372	2.33796156439909	0.996386466547
57.69073623365229	1.3192979762854877e-13	3.262652539603468e8	1.0533392879866886e25	96.75834590289335	73.61529959959731	2.337961564374172	0.9963864665470263
57.9172508786646	1.3348991917930467e-13	3.262652539514245e8	1.0533392879477506e25	96.75834590024918	73.6152995975852	2.337961564349057	0.9963864665470529
58.144654901898704	1.3506848977868355e-13	3.262652539424318e8	1.0533392879085056e25	96.75834589758416	73.61529959555726	2.337961564323745	0.9963864665470796
58.37295179537426	1.3666572759391326e-13	3.262652539333685e8	1.0533392878689517e25	96.75834589489817	73.61529959351334	2.3379615642982334	0.9963864665471066
58.6021450648222	1.3828185337213682e-13	3.2626525392423385e8	1.0533392878290873e25	96.75834589219109	73.61529959145338	2.337961564272522	0.9963864665471338
58.83223822973792	1.399170904709167e-13	3.2626525391502726e8	1.0533392877889088e25	96.75834588946267	73.61529958937719	2.3379615642466076	0.9963864665471612
59.063234823435536	1.4157166488910544e-13	3.262652539057484e8	1.0533392877484145e25	96.75834588671282	73.61529958728468	2.3379615642204894	0.9963864665471889
59.29513839310268	1.4324580529808377e-13	3.262652538963964e8	1.0533392877076012e25	96.7583458839413	73.61529958517568	2.3379615641941656	0.9963864665472166
59.52795249985411	1.4493974307335802e-13	3.262652538869708e8	1.053339287666467e25	96.75834588114799	73.61529958305009	2.337961564167635	0.9963864665472447
59.76168071878692	1.4665371232654164e-13	3.2626525387747115e8	1.0533392876250092e25	96.7583458783327	73.6152995809078	2.3379615641408953	0.996386466547273
59.99632663903537	1.483879499377096e-13	3.2626525386789656e8	1.0533392875832247e25	96.75834587549522	73.61529957874859	2.337961564113945	0.9963864665473015
60.23189386382589	1.501426955881364e-13	3.262652538582468e8	1.0533392875411122e25	96.75834587263547	73.61529957657247	2.3379615640867835	0.9963864665473302
60.46838601053255	1.5191819179339768e-13	3.262652538485211e8	1.0533392874986678e25	96.7583458697532	73.61529957437918	2.3379615640594076	0.9963864665473592
60.705806710732354	1.5371468393688623e-13	3.262652538387189e8	1.0533392874558897e25	96.75834586684825	73.61529957216865	2.3379615640318168	0.9963864665473883
60.9441596102616	1.555324203037984e-13	3.262652538288394e8	1.0533392874127747e25	96.75834586392041	73.61529956994075	2.337961564004008	0.9963864665474177
61.18344836927093	1.5737165211539727e-13	3.2626525381888235e8	1.0533392873693208e25	96.75834586096958	73.61529956769529	2.3379615639759814	0.9963864665474473
61.42367666228256	1.5923263356373969e-13	3.262652538088469e8	1.0533392873255248e25	96.75834585799552	73.61529956543214	2.337961563947734	0.9963864665474772
61.66484817824585	1.6111562184680043e-13	3.262652537987324e8	1.053339287281384e25	96.75834585499805	73.61529956315121	2.3379615639192637	0.9963864665475073
61.90696662059441	1.63020877204022e-13	3.2626525378853846e8	1.0533392872368964e25	96.75834585197703	73.61529956085235	2.33796156389057	0.9963864665475376
62.15003570730288	1.649486629522802e-13	3.2626525377826434e8	1.0533392871920589e25	96.75834584893222	73.6152995585354	2.3379615638616507	0.9963864665475682
62.39405917094401	1.6689924552227626e-13	3.2626525376790917e8	1.0533392871468679e25	96.75834584586343	73.61529955620018	2.3379615638325033	0.996386466547599
62.639040758745956	1.6887289449535834e-13	3.262652537574728e8	1.0533392871013219e25	96.75834584277052	73.61529955384663	2.3379615638031273	0.9963864665476301
62.88498423264975	1.7086988264077928e-13	3.262652537469541e8	1.0533392870554173e25	96.75834583965327	73.61529955147454	2.3379615637735194	0.9963864665476614
63.131893369367525	1.7289048595339802e-13	3.2626525373635274e8	1.0533392870091515e25	96.75834583651148	73.61529954908379	2.337961563743679	0.9963864665476929
63.379771960439754	1.7493498369181757e-13	3.262652537256679e8	1.0533392869625219e25	96.75834583334498	73.61529954667425	2.3379615637136033	0.9963864665477247
63.62862381229389	1.770036584169835e-13	3.2626525371489906e8	1.0533392869155253e25	96.75834583015357	73.61529954424573	2.3379615636832916	0.9963864665477568
63.878452746303175	1.790967960312384e-13	3.2626525370404536e8	1.0533392868681584e25	96.75834582693702	73.6152995417981	2.337961563652741	0.9963864665477891
64.12926259884453	1.81214685817829e-13	3.262652536931064e8	1.0533392868204194e25	96.75834582369521	73.61529953933119	2.3379615636219504	0.9963864665478216
64.38105722135803	1.8335762048089033e-13	3.262652536820813e8	1.0533392867723046e25	96.75834582042783	73.6152995368449	2.337961563590917	0.9963864665478545
64.63384048040591	1.8552589618589953e-13	3.262652536709696e8	1.0533392867238119e25	96.75834581713484	73.61529953433907	2.3379615635596402	0.9963864665478875
64.88761625773186	1.877198126006056e-13	3.2626525365977025e8	1.0533392866749366e25	96.75834581381586	73.61529953181349	2.337961563528117	0.9963864665479208
65.14238845032077	1.8993967293644636e-13	3.262652536484829e8	1.0533392866256772e25	96.75834581047079	73.61529952926806	2.3379615634963455	0.9963864665479544
65.39816097045829	1.9218578399045237e-13	3.2626525363710666e8	1.05333928657603e25	96.75834580709937	73.61529952670256	2.3379615634643236	0.9963864665479882
65.6549377457916	1.9445845618765346e-13	3.26265253625641e8	1.0533392865259923e25	96.75834580370146	73.61529952411689	2.3379615634320507	0.9963864665480224
65.91272271938864	1.9675800362397136e-13	3.262652536140851e8	1.053339286475561e25	96.7583458002768	73.6152995215109	2.337961563399523	0.9963864665480567
66.17151984979981	1.990847441096407e-13	3.262652536024384e8	1.0533392864247333e25	96.75834579682524	73.61529951888441	2.3379615633667403	0.9963864665480914
66.43133311111784	2.0143899921312278e-13	3.262652535906998e8	1.0533392863735049e25	96.75834579334645	73.6152995162372	2.3379615633336988	0.9963864665481263
66.69216649303924	2.0382109430555292e-13	3.262652535788691e8	1.053339286321874e25	96.75834578984033	73.61529951356923	2.3379615633003983	0.9963864665481615
66.9540240009256	2.0623135860570814e-13	3.2626525356694514e8	1.0533392862698366e25	96.75834578630662	73.61529951088023	2.337961563266835	0.9963864665481971
67.21690965586492	2.0867012522550573e-13	3.262652535549274e8	1.05333928621739e25	96.75834578274511	73.61529950817011	2.337961563233008	0.9963864665482328
67.4808274947335	2.1113773121604238e-13	3.2626525354281515e8	1.0533392861645305e25	96.75834577915556	73.61529950543861	2.3379615631989146	0.9963864665482689
67.74578157025773	2.1363451761417528e-13	3.2626525353060764e8	1.0533392861112553e25	96.75834577553778	73.61529950268569	2.3379615631645527	0.9963864665483052
68.01177595107683	2.1616082948965857e-13	3.262652535183039e8	1.0533392860575604e25	96.75834577189153	73.61529949991103	2.3379615631299213	0.9963864665483418
68.27881472180462	2.1871701599282902e-13	3.262652535059034e8	1.0533392860034432e25	96.75834576821656	73.61529949711456	2.3379615630950163	0.9963864665483787
68.54690198309252	2.2130343040286185e-13	3.262652534934055e8	1.0533392859489008e25	96.75834576451273	73.61529949429611	2.337961563059838	0.9963864665484159
68.81604185169307	2.239204301766016e-13	3.2626525348080915e8	1.0533392858939288e25	96.75834576077973	73.61529949145546	2.3379615630243817	0.9963864665484534
69.08623846052221	2.265683769979558e-13	3.2626525346811354e8	1.0533392858385238e25	96.75834575701734	73.61529948859244	2.3379615629886463	0.9963864665484912
69.35749595872333	2.2924763682788713e-13	3.262652534553183e8	1.0533392857826834e25	96.75834575322537	73.61529948570696	2.3379615629526307	0.9963864665485292
69.62981851173087	2.3195857995498993e-13	3.262652534424223e8	1.0533392857264039e25	96.75834574940357	73.61529948279875	2.3379615629163313	0.9963864665485677
69.9032103013343	2.347015810466667e-13	3.2626525342942476e8	1.053339285669681e25	96.7583457455517	73.61529947986766	2.3379615628797463	0.9963864665486063
70.17767552574222	2.374770192009082e-13	3.26265253416325e8	1.0533392856125123e25	96.75834574166952	73.61529947691348	2.337961562842873	0.9963864665486453
70.45321839964686	2.4028527799868707e-13	3.262652534031222e8	1.0533392855548938e25	96.75834573775678	73.61529947393606	2.3379615628057104	0.9963864665486846
70.72984315428921	2.4312674555697386e-13	3.2626525338981545e8	1.0533392854968213e25	96.75834573381324	73.61529947093523	2.337961562768255	0.9963864665487242
71.00755403752312	2.460018145823701e-13	3.2626525337640405e8	1.0533392854382925e25	96.75834572983872	73.61529946791079	2.337961562730505	0.9963864665487641
71.2863553138816	2.48910882425392e-13	3.2626525336288714e8	1.0533392853793033e25	96.75834572583292	73.61529946486257	2.337961562692458	0.9963864665488043
71.56625126464131	2.5185435113537685e-13	3.262652533492638e8	1.0533392853198491e25	96.75834572179555	73.61529946179033	2.3379615626541113	0.9963864665488449
71.8472461878889	2.548326275160545e-13	3.262652533355333e8	1.0533392852599277e25	96.75834571772646	73.61529945869395	2.337961562615463	0.9963864665488857
72.12934439858687	2.578461231817681e-13	3.262652533216949e8	1.053339285199535e25	96.75834571362536	73.61529945557318	2.337961562576511	0.9963864665489269
72.41255022863982	2.608952546143621e-13	3.262652533077474e8	1.0533392851386668e25	96.75834570949195	73.61529945242785	2.3379615625372523	0.9963864665489683
72.69686802696093	2.6398044322074103e-13	3.262652532936904e8	1.0533392850773203e25	96.75834570532606	73.61529944925782	2.337961562497685	0.9963864665490102
72.9823021595387	2.671021153911109e-13	3.262652532795226e8	1.0533392850154903e25	96.75834570112737	73.6152994460628	2.3379615624578056	0.9963864665490524
73.26885700950449	2.702607025579129e-13	3.262652532652435e8	1.0533392849531745e25	96.75834569689566	73.61529944284267	2.3379615624176133	0.9963864665490949
