r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.053052058615949485	1.1622330081160252e-21	3.7209119753973665e9	2.765972221910776e26	1102.1594038392536	838.37834615252	5.815950745383576	0.991532809337068
0.0532536391737955	1.1756213481531437e-21	3.7209119753973665e9	2.765972221910776e26	1102.1594038392536	838.37834615252	5.815950745383576	0.991532809337068
0.05345598567216046	1.1891628828136784e-21	3.7209119753973665e9	2.765972221910776e26	1102.1594038392536	838.37834615252	5.815950745383576	0.991532809337068
0.05365910102136895	1.2028593650104222e-21	3.7209119753973665e9	2.765972221910776e26	1102.1594038392536	838.37834615252	5.815950745383576	0.991532809337068
0.05386298814280387	1.2167125677136839e-21	3.720911975397364e9	2.765972221910774e26	1102.1594038392532	838.3783461525193	5.815950745383574	0.991532809337068
0.05406764996894876	1.2307242841808139e-21	3.720911975397364e9	2.765972221910774e26	1102.1594038392532	838.3783461525193	5.815950745383574	0.991532809337068
0.054273089443429144	1.2448963281882832e-21	3.720911975397364e9	2.765972221910774e26	1102.1594038392532	838.3783461525193	5.815950745383574	0.991532809337068
0.05447930952105587	1.2592305342665349e-21	3.720911975397364e9	2.765972221910774e26	1102.1594038392532	838.3783461525193	5.815950745383574	0.991532809337068
0.05468631316786663	1.2737287579373946e-21	3.720911975397362e9	2.7659722219107723e26	1102.1594038392527	838.3783461525192	5.8159507453835735	0.991532809337068
0.05489410336116956	1.2883928759543273e-21	3.720911975397362e9	2.7659722219107723e26	1102.1594038392527	838.3783461525192	5.8159507453835735	0.991532809337068
0.05510268308958512	1.3032247865453115e-21	3.720911975397362e9	2.7659722219107723e26	1102.1594038392527	838.3783461525192	5.8159507453835735	0.991532809337068
0.05531205535309003	1.3182264096586268e-21	3.720911975397362e9	2.7659722219107723e26	1102.1594038392527	838.3783461525192	5.8159507453835735	0.991532809337068
0.055522223163059485	1.3333996872113177e-21	3.7209119753973603e9	2.7659722219107706e26	1102.159403839252	838.3783461525187	5.815950745383572	0.991532809337068
0.05573318954231138	1.3487465833406372e-21	3.7209119753973603e9	2.7659722219107706e26	1102.159403839252	838.3783461525187	5.815950745383572	0.991532809337068
0.055944957525148886	1.3642690846582319e-21	3.7209119753973603e9	2.7659722219107706e26	1102.159403839252	838.3783461525187	5.815950745383572	0.991532809337068
0.05615753015740497	1.3799692005073676e-21	3.7209119753973603e9	2.7659722219107706e26	1102.159403839252	838.3783461525187	5.815950745383572	0.991532809337068
0.05637091049648548	1.39584896322298e-21	3.7209119753973584e9	2.7659722219107685e26	1102.1594038392514	838.3783461525181	5.815950745383571	0.991532809337068
0.05658510161141335	1.4119104283947716e-21	3.7209119753973584e9	2.7659722219107685e26	1102.1594038392514	838.3783461525181	5.815950745383571	0.991532809337068
0.05680010658287307	1.4281556751333261e-21	3.7209119753973584e9	2.7659722219107685e26	1102.1594038392514	838.3783461525181	5.815950745383571	0.991532809337068
0.05701592850325473	1.4445868063392235e-21	3.7209119753973584e9	2.7659722219107685e26	1102.1594038392514	838.3783461525181	5.815950745383571	0.991532809337068
0.05723257047669825	1.461205948975237e-21	3.7209119753973565e9	2.765972221910767e26	1102.159403839251	838.3783461525178	5.815950745383569	0.991532809337068
0.05745003561913828	1.4780152543416804e-21	3.7209119753973565e9	2.765972221910767e26	1102.159403839251	838.3783461525178	5.815950745383569	0.991532809337068
0.05766832705834934	1.4950168983549122e-21	3.7209119753973565e9	2.765972221910767e26	1102.159403839251	838.3783461525178	5.815950745383569	0.991532809337068
0.05788744793399003	1.5122130818289429e-21	3.7209119753973565e9	2.765972221910767e26	1102.159403839251	838.3783461525178	5.815950745383569	0.991532809337068
0.058107401397649104	1.529606030760393e-21	3.7209119753973546e9	2.7659722219107648e26	1102.1594038392504	838.3783461525173	5.815950745383569	0.991532809337068
0.05832819061288982	1.5471979966165688e-21	3.7209119753973546e9	2.7659722219107648e26	1102.1594038392504	838.3783461525173	5.815950745383569	0.991532809337068
0.05854981875529646	1.5649912566269873e-21	3.7209119753973546e9	2.7659722219107648e26	1102.1594038392504	838.3783461525173	5.815950745383569	0.991532809337068
0.058772289012519	1.5829881140780753e-21	3.7209119753973546e9	2.7659722219107648e26	1102.1594038392504	838.3783461525173	5.815950745383569	0.991532809337068
0.05899560458431992	1.6011908986114033e-21	3.720911975397353e9	2.765972221910763e26	1102.1594038392498	838.3783461525168	5.815950745383568	0.991532809337068
0.05921976868261929	1.6196019665251737e-21	3.720911975397353e9	2.765972221910763e26	1102.1594038392498	838.3783461525168	5.815950745383568	0.991532809337068
0.059444784531541915	1.638223701079312e-21	3.720911975397353e9	2.765972221910763e26	1102.1594038392498	838.3783461525168	5.815950745383568	0.991532809337068
0.05967065536746272	1.6570585128038979e-21	3.7209119753973513e9	2.765972221910761e26	1102.159403839249	838.3783461525167	5.815950745383567	0.991532809337068
0.059897384439054305	1.6761088398112775e-21	3.7209119753973513e9	2.765972221910761e26	1102.159403839249	838.3783461525167	5.815950745383567	0.991532809337068
0.0601249750073328	1.695377148111605e-21	3.7209119753973513e9	2.765972221910761e26	1102.159403839249	838.3783461525167	5.815950745383567	0.991532809337068
0.06035343034570513	1.714865931932082e-21	3.7209119753973513e9	2.765972221910761e26	1102.159403839249	838.3783461525167	5.815950745383567	0.991532809337068
0.06058275374001649	1.7345777140398724e-21	3.7209119753973494e9	2.7659722219107593e26	1102.1594038392486	838.3783461525159	5.8159507453835655	0.991532809337068
0.060812948488596676	1.7545150460685755e-21	3.7209119753973494e9	2.7659722219107593e26	1102.1594038392486	838.3783461525159	5.8159507453835655	0.991532809337068
0.06104401790230861	1.7746805088486337e-21	3.7209119753973494e9	2.7659722219107593e26	1102.1594038392486	838.3783461525159	5.8159507453835655	0.991532809337068
0.06127596530459489	1.7950767127413118e-21	3.7209119753973475e9	2.7659722219107576e26	1102.1594038392482	838.3783461525157	5.815950745383565	0.991532809337068
0.06150879403152664	1.815706297976695e-21	3.7209119753973475e9	2.7659722219107576e26	1102.1594038392482	838.3783461525157	5.815950745383565	0.991532809337068
0.061742507431850426	1.8365719349953666e-21	3.7209119753973475e9	2.7659722219107576e26	1102.1594038392482	838.3783461525157	5.815950745383565	0.991532809337068
0.0619771088670375	1.857676324794185e-21	3.720911975397345e9	2.7659722219107555e26	1102.1594038392475	838.3783461525153	5.815950745383563	0.991532809337068
0.0622126017113311	1.8790221992758226e-21	3.720911975397345e9	2.7659722219107555e26	1102.1594038392475	838.3783461525153	5.815950745383563	0.991532809337068
0.06244898935179597	1.9006123216024973e-21	3.720911975397345e9	2.7659722219107555e26	1102.1594038392475	838.3783461525153	5.815950745383563	0.991532809337068
0.06268627518836611	1.922449486553562e-21	3.720911975397345e9	2.7659722219107555e26	1102.1594038392475	838.3783461525153	5.815950745383563	0.991532809337068
0.06292446263389471	1.9445365208873805e-21	3.720911975397343e9	2.7659722219107538e26	1102.159403839247	838.3783461525148	5.815950745383562	0.991532809337068
0.06316355511420225	1.9668762837071496e-21	3.720911975397343e9	2.7659722219107538e26	1102.159403839247	838.3783461525148	5.815950745383562	0.991532809337068
0.06340355606812621	1.9894716668310444e-21	3.720911975397343e9	2.7659722219107538e26	1102.159403839247	838.3783461525148	5.815950745383562	0.991532809337068
0.06364446894757085	2.0123255951665825e-21	3.7209119753973413e9	2.7659722219107517e26	1102.1594038392466	838.3783461525144	5.815950745383562	0.991532809337068
0.06388629721755648	2.0354410270892128e-21	3.7209119753973413e9	2.7659722219107517e26	1102.1594038392466	838.3783461525144	5.815950745383562	0.991532809337068
0.06412904435626912	2.0588209548252505e-21	3.7209119753973413e9	2.7659722219107517e26	1102.1594038392466	838.3783461525144	5.815950745383562	0.991532809337068
0.06437271385511083	2.082468404839238e-21	3.72091197539734e9	2.76597222191075e26	1102.159403839246	838.3783461525139	5.815950745383561	0.991532809337068
0.06461730921875013	2.10638643822574e-21	3.72091197539734e9	2.76597222191075e26	1102.159403839246	838.3783461525139	5.815950745383561	0.991532809337068
0.0648628339651717	2.130578151105516e-21	3.72091197539734e9	2.76597222191075e26	1102.159403839246	838.3783461525139	5.815950745383561	0.991532809337068
0.06510929162572796	2.1550466750264022e-21	3.720911975397338e9	2.765972221910748e26	1102.1594038392454	838.3783461525132	5.815950745383559	0.991532809337068
0.0653566857451887	2.1797951773685738e-21	3.720911975397338e9	2.765972221910748e26	1102.1594038392454	838.3783461525132	5.815950745383559	0.991532809337068
0.0656050198817933	2.2048268617546653e-21	3.720911975397338e9	2.765972221910748e26	1102.1594038392454	838.3783461525132	5.815950745383559	0.991532809337068
0.06585429760730073	2.2301449684643603e-21	3.720911975397336e9	2.7659722219107462e26	1102.1594038392448	838.378346152513	5.815950745383558	0.991532809337068
0.06610452250704199	2.255752774853942e-21	3.720911975397336e9	2.7659722219107462e26	1102.1594038392448	838.378346152513	5.815950745383558	0.991532809337068
0.0663556981799707	2.2816535957804375e-21	3.720911975397336e9	2.7659722219107462e26	1102.1594038392448	838.378346152513	5.815950745383558	0.991532809337068
0.06660782823871578	2.3078507840308086e-21	3.720911975397334e9	2.765972221910744e26	1102.1594038392443	838.3783461525127	5.815950745383557	0.991532809337068
0.06686091630963249	2.334347730755873e-21	3.720911975397334e9	2.765972221910744e26	1102.1594038392443	838.3783461525127	5.815950745383557	0.991532809337068
0.06711496603285562	2.3611478659093755e-21	3.720911975397334e9	2.765972221910744e26	1102.1594038392443	838.3783461525127	5.815950745383557	0.991532809337068
0.06736998106235079	2.3882546586918815e-21	3.720911975397332e9	2.7659722219107424e26	1102.1594038392439	838.3783461525122	5.815950745383556	0.991532809337068
0.06762596506596759	2.4156716179999192e-21	3.720911975397332e9	2.7659722219107424e26	1102.1594038392439	838.3783461525122	5.815950745383556	0.991532809337068
0.06788292172549261	2.4434022928802197e-21	3.7209119753973303e9	2.7659722219107404e26	1102.1594038392432	838.3783461525118	5.815950745383556	0.991532809337068
0.06814085473670149	2.471450272989037e-21	3.7209119753973303e9	2.7659722219107404e26	1102.1594038392432	838.3783461525118	5.815950745383556	0.991532809337068
0.06839976780941318	2.4998191890569385e-21	3.7209119753973303e9	2.7659722219107404e26	1102.1594038392432	838.3783461525118	5.815950745383556	0.991532809337068
0.06865966466754214	2.528512713358665e-21	3.7209119753973284e9	2.7659722219107387e26	1102.1594038392425	838.3783461525113	5.815950745383554	0.991532809337068
0.0689205490491531	2.5575345601886278e-21	3.7209119753973284e9	2.7659722219107387e26	1102.1594038392425	838.3783461525113	5.815950745383554	0.991532809337068
0.06918242470651363	2.5868884863415818e-21	3.7209119753973284e9	2.7659722219107387e26	1102.1594038392425	838.3783461525113	5.815950745383554	0.991532809337068
0.0694452954061493	2.616578291599066e-21	3.720911975397327e9	2.765972221910737e26	1102.159403839242	838.3783461525109	5.815950745383553	0.991532809337068
0.06970916492889659	2.6466078192211307e-21	3.720911975397327e9	2.765972221910737e26	1102.159403839242	838.3783461525109	5.815950745383553	0.991532809337068
0.06997403706995861	2.6769809564439892e-21	3.720911975397327e9	2.765972221910737e26	1102.159403839242	838.3783461525109	5.815950745383553	0.991532809337068
0.07023991563895836	2.7077016349830565e-21	3.7209119753973246e9	2.765972221910735e26	1102.1594038392416	838.3783461525104	5.815950745383552	0.991532809337068
0.07050680445999478	2.738773831542045e-21	3.7209119753973246e9	2.765972221910735e26	1102.1594038392416	838.3783461525104	5.815950745383552	0.991532809337068
0.0707747073716967	2.7702015683276125e-21	3.7209119753973227e9	2.765972221910733e26	1102.159403839241	838.3783461525103	5.81595074538355	0.991532809337068
0.07104362822727844	2.8019889135700794e-21	3.7209119753973227e9	2.765972221910733e26	1102.159403839241	838.3783461525103	5.81595074538355	0.991532809337068
0.07131357089459582	2.8341399820501035e-21	3.7209119753973227e9	2.765972221910733e26	1102.159403839241	838.3783461525103	5.81595074538355	0.991532809337068
0.07158453925620058	2.8666589356311976e-21	3.7209119753973207e9	2.765972221910731e26	1102.1594038392404	838.3783461525096	5.8159507453835495	0.991532809337068
0.07185653720939753	2.8995499837986223e-21	3.7209119753973207e9	2.765972221910731e26	1102.1594038392404	838.3783461525096	5.8159507453835495	0.991532809337068
0.07212956866629933	2.9328173842041347e-21	3.720911975397319e9	2.7659722219107294e26	1102.1594038392398	838.3783461525094	5.8159507453835495	0.991532809337068
0.07240363755388404	2.966465443217287e-21	3.720911975397319e9	2.7659722219107294e26	1102.1594038392398	838.3783461525094	5.8159507453835495	0.991532809337068
0.07267874781405036	3.0004985164827217e-21	3.720911975397319e9	2.7659722219107294e26	1102.1594038392398	838.3783461525094	5.8159507453835495	0.991532809337068
0.07295490340367548	3.0349210094841456e-21	3.720911975397317e9	2.7659722219107273e26	1102.1594038392393	838.3783461525089	5.815950745383548	0.991532809337068
0.07323210829467086	3.069737378114456e-21	3.720911975397317e9	2.7659722219107273e26	1102.1594038392393	838.3783461525089	5.815950745383548	0.991532809337068
0.07351036647404052	3.104952129252696e-21	3.7209119753973155e9	2.7659722219107256e26	1102.1594038392386	838.3783461525086	5.815950745383547	0.991532809337068
0.07378968194393724	3.1405698213473102e-21	3.7209119753973155e9	2.7659722219107256e26	1102.1594038392386	838.3783461525086	5.815950745383547	0.991532809337068
0.0740700587217212	3.1765950650063593e-21	3.7209119753973155e9	2.7659722219107256e26	1102.1594038392386	838.3783461525086	5.815950745383547	0.991532809337068
0.07435150084001689	3.2130325235942407e-21	3.7209119753973136e9	2.765972221910724e26	1102.1594038392382	838.378346152508	5.815950745383545	0.991532809337068
0.07463401234677136	3.2498869138353783e-21	3.7209119753973136e9	2.765972221910724e26	1102.1594038392382	838.378346152508	5.815950745383545	0.991532809337068
0.07491759730531293	3.2871630064248535e-21	3.7209119753973117e9	2.7659722219107218e26	1102.1594038392375	838.3783461525076	5.815950745383544	0.991532809337068
0.07520225979440917	3.324865626645893e-21	3.7209119753973117e9	2.7659722219107218e26	1102.1594038392375	838.3783461525076	5.815950745383544	0.991532809337068
0.07548800390832539	3.362999654994469e-21	3.72091197539731e9	2.76597222191072e26	1102.159403839237	838.3783461525073	5.815950745383543	0.991532809337068
0.07577483375688375	3.401570027811103e-21	3.72091197539731e9	2.76597222191072e26	1102.159403839237	838.3783461525073	5.815950745383543	0.991532809337068
0.07606275346552285	3.4405817379199035e-21	3.720911975397308e9	2.765972221910718e26	1102.1594038392366	838.3783461525069	5.815950745383543	0.991532809337068
0.07635176717535606	3.4800398352747585e-21	3.720911975397308e9	2.765972221910718e26	1102.1594038392366	838.3783461525069	5.815950745383543	0.991532809337068
0.07664187904323215	3.519949427613172e-21	3.720911975397308e9	2.765972221910718e26	1102.1594038392366	838.3783461525069	5.815950745383543	0.991532809337068
0.07693309324179402	3.5603156811173035e-21	3.720911975397306e9	2.7659722219107163e26	1102.159403839236	838.3783461525063	5.8159507453835415	0.991532809337068
0.07722541395953986	3.6011438210828715e-21	3.720911975397306e9	2.7659722219107163e26	1102.159403839236	838.3783461525063	5.8159507453835415	0.991532809337068
0.07751884540088214	3.642439132595386e-21	3.7209119753973036e9	2.7659722219107143e26	1102.1594038392352	838.3783461525057	5.815950745383541	0.991532809337068
0.07781339178620938	3.684206961214463e-21	3.7209119753973036e9	2.7659722219107143e26	1102.1594038392352	838.3783461525057	5.815950745383541	0.991532809337068
0.07810905735194557	3.726452713665606e-21	3.720911975397302e9	2.7659722219107125e26	1102.1594038392348	838.3783461525054	5.815950745383539	0.991532809337068
0.07840584635061236	3.769181858540286e-21	3.720911975397302e9	2.7659722219107125e26	1102.1594038392348	838.3783461525054	5.815950745383539	0.991532809337068
0.07870376305088897	3.812399927003641e-21	3.7209119753973002e9	2.7659722219107108e26	1102.1594038392343	838.3783461525052	5.815950745383538	0.991532809337068
0.07900281173767486	3.856112513510654e-21	3.7209119753973002e9	2.7659722219107108e26	1102.1594038392343	838.3783461525052	5.815950745383538	0.991532809337068
0.07930299671215017	3.9003252765301785e-21	3.7209119753972983e9	2.7659722219107088e26	1102.1594038392336	838.3783461525047	5.815950745383537	0.991532809337068
0.07960432229183823	3.945043939277494e-21	3.7209119753972983e9	2.7659722219107088e26	1102.1594038392336	838.3783461525047	5.815950745383537	0.9915328093370681
0.07990679281066795	3.990274290455208e-21	3.7209119753972964e9	2.765972221910707e26	1102.1594038392332	838.3783461525039	5.815950745383535	0.9915328093370681
0.08021041261903515	4.0360221850024285e-21	3.7209119753972964e9	2.765972221910707e26	1102.1594038392332	838.3783461525039	5.815950745383535	0.9915328093370681
0.08051518608386639	4.08229354485288e-21	3.7209119753972945e9	2.765972221910705e26	1102.1594038392325	838.3783461525039	5.815950745383535	0.9915328093370681
0.08082111758868044	4.129094359701249e-21	3.7209119753972945e9	2.765972221910705e26	1102.1594038392325	838.3783461525039	5.815950745383535	0.9915328093370681
0.08112821153365274	4.176430687778774e-21	3.7209119753972926e9	2.7659722219107033e26	1102.159403839232	838.3783461525035	5.815950745383534	0.9915328093370681
0.08143647233567722	4.22430865663722e-21	3.7209119753972926e9	2.7659722219107033e26	1102.159403839232	838.3783461525035	5.815950745383534	0.9915328093370681
0.0817459044284313	4.27273446394232e-21	3.7209119753972907e9	2.7659722219107012e26	1102.1594038392316	838.378346152503	5.815950745383533	0.9915328093370681
0.08205651226243826	4.321714378275807e-21	3.7209119753972907e9	2.7659722219107012e26	1102.1594038392316	838.378346152503	5.815950745383533	0.9915328093370681
0.08236830030513254	4.371254739947084e-21	3.7209119753972893e9	2.7659722219106995e26	1102.159403839231	838.3783461525026	5.815950745383532	0.9915328093370681
0.08268127304092275	4.42136196181375e-21	3.7209119753972893e9	2.7659722219106995e26	1102.159403839231	838.3783461525026	5.815950745383532	0.9915328093370681
0.08299543497125746	4.4720425301119375e-21	3.7209119753972874e9	2.7659722219106978e26	1102.1594038392302	838.3783461525021	5.81595074538353	0.9915328093370681
0.08331079061468874	4.523303005295745e-21	3.7209119753972874e9	2.7659722219106978e26	1102.1594038392302	838.3783461525021	5.81595074538353	0.9915328093370681
0.08362734450693776	4.575150022886561e-21	3.7209119753972855e9	2.7659722219106957e26	1102.1594038392298	838.3783461525016	5.815950745383529	0.9915328093370681
0.0839451012009602	4.6275902943320404e-21	3.7209119753972855e9	2.7659722219106957e26	1102.1594038392298	838.3783461525016	5.815950745383529	0.9915328093370681
0.08426406526701156	4.680630607874872e-21	3.720911975397283e9	2.765972221910694e26	1102.1594038392293	838.3783461525012	5.815950745383529	0.9915328093370681
0.08458424129271246	4.734277829431401e-21	3.720911975397283e9	2.765972221910694e26	1102.1594038392293	838.3783461525012	5.815950745383529	0.9915328093370681
0.08490563388311498	4.788538903480481e-21	3.720911975397281e9	2.765972221910692e26	1102.1594038392286	838.3783461525006	5.815950745383528	0.9915328093370681
0.08522824766076943	4.843420853962486e-21	3.7209119753972793e9	2.7659722219106902e26	1102.159403839228	838.3783461525004	5.815950745383526	0.9915328093370681
0.0855520872657896	4.898930785188356e-21	3.7209119753972793e9	2.7659722219106902e26	1102.159403839228	838.3783461525004	5.815950745383526	0.9915328093370681
0.0858771573559209	4.955075882759449e-21	3.720911975397278e9	2.765972221910688e26	1102.1594038392275	838.3783461525	5.8159507453835255	0.9915328093370681
0.08620346260660595	5.01186341449746e-21	3.720911975397278e9	2.765972221910688e26	1102.1594038392275	838.3783461525	5.8159507453835255	0.9915328093370681
0.08653100771105329	5.0693007313854794e-21	3.720911975397276e9	2.7659722219106864e26	1102.159403839227	838.3783461524995	5.815950745383524	0.9915328093370681
0.08685979738030332	5.127395268519277e-21	3.720911975397276e9	2.7659722219106864e26	1102.159403839227	838.3783461524995	5.815950745383524	0.9915328093370681
0.08718983634329766	5.186154546070044e-21	3.720911975397274e9	2.7659722219106844e26	1102.1594038392263	838.378346152499	5.815950745383523	0.9915328093370681
0.08752112934694559	5.2455861702575615e-21	3.720911975397272e9	2.7659722219106826e26	1102.159403839226	838.3783461524986	5.815950745383523	0.9915328093370681
0.08785368115619387	5.3056978343350996e-21	3.720911975397272e9	2.7659722219106826e26	1102.159403839226	838.3783461524986	5.815950745383523	0.9915328093370681
0.08818749655409375	5.366497319585004e-21	3.72091197539727e9	2.7659722219106806e26	1102.1594038392252	838.3783461524981	5.815950745383522	0.9915328093370681
0.08852258034187126	5.427992496326228e-21	3.72091197539727e9	2.7659722219106806e26	1102.1594038392252	838.3783461524981	5.815950745383522	0.9915328093370681
0.08885893733899498	5.490191324932895e-21	3.7209119753972683e9	2.765972221910679e26	1102.1594038392248	838.3783461524979	5.81595074538352	0.9915328093370681
0.0891965723832459	5.55310185686484e-21	3.7209119753972664e9	2.765972221910677e26	1102.1594038392243	838.3783461524972	5.815950745383519	0.9915328093370681
0.08953549033078753	5.616732235709957e-21	3.7209119753972664e9	2.765972221910677e26	1102.1594038392243	838.3783461524972	5.815950745383519	0.9915328093370681
0.08987569605623454	5.681090698238112e-21	3.720911975397265e9	2.765972221910675e26	1102.1594038392236	838.3783461524971	5.8159507453835175	0.9915328093370681
0.09021719445272423	5.7461855754676644e-21	3.720911975397265e9	2.765972221910675e26	1102.1594038392236	838.3783461524971	5.8159507453835175	0.9915328093370681
0.09055999043198554	5.8120252937435975e-21	3.7209119753972626e9	2.7659722219106734e26	1102.1594038392232	838.3783461524965	5.815950745383517	0.9915328093370681
0.09090408892441107	5.8786183758285674e-21	3.7209119753972607e9	2.7659722219106713e26	1102.1594038392227	838.3783461524961	5.815950745383517	0.9915328093370681
0.09124949487912658	5.9459734420058735e-21	3.7209119753972607e9	2.7659722219106713e26	1102.1594038392227	838.3783461524961	5.815950745383517	0.9915328093370681
0.0915962132640637	6.014099211195624e-21	3.7209119753972588e9	2.7659722219106696e26	1102.159403839222	838.3783461524956	5.815950745383515	0.9915328093370681
0.09194424906602974	6.083004502083056e-21	3.720911975397257e9	2.7659722219106675e26	1102.1594038392213	838.3783461524952	5.815950745383514	0.9915328093370681
0.0922936072907811	6.152698234260417e-21	3.720911975397257e9	2.7659722219106675e26	1102.1594038392213	838.3783461524952	5.815950745383514	0.9915328093370681
0.0926442929630936	6.223189429381256e-21	3.720911975397255e9	2.7659722219106658e26	1102.1594038392209	838.3783461524948	5.815950745383513	0.9915328093370681
0.09299631112683636	6.2944872123285765e-21	3.720911975397253e9	2.7659722219106638e26	1102.1594038392204	838.3783461524944	5.815950745383511	0.9915328093370681
0.09334966684504299	6.36660081239573e-21	3.720911975397253e9	2.7659722219106638e26	1102.1594038392204	838.3783461524944	5.815950745383511	0.9915328093370681
0.09370436519998497	6.4395395644812606e-21	3.7209119753972516e9	2.765972221910662e26	1102.1594038392197	838.3783461524939	5.81595074538351	0.9915328093370681
0.09406041129324516	6.5133129102973514e-21	3.7209119753972497e9	2.76597222191066e26	1102.1594038392193	838.3783461524937	5.815950745383509	0.9915328093370681
0.09441781024579075	6.587930399591956e-21	3.7209119753972497e9	2.76597222191066e26	1102.1594038392193	838.3783461524937	5.815950745383509	0.9915328093370681
0.09477656719804657	6.663401691384887e-21	3.720911975397248e9	2.7659722219106583e26	1102.1594038392186	838.3783461524934	5.815950745383509	0.9915328093370681
0.0951366873099694	6.739736555218246e-21	3.720911975397246e9	2.7659722219106565e26	1102.1594038392182	838.3783461524929	5.815950745383508	0.9915328093370681
0.09549817576112274	6.816944872421184e-21	3.7209119753972435e9	2.7659722219106545e26	1102.1594038392175	838.3783461524921	5.815950745383506	0.9915328093370681
0.09586103775074996	6.895036637388703e-21	3.7209119753972435e9	2.7659722219106545e26	1102.1594038392175	838.3783461524921	5.815950745383506	0.9915328093370681
0.09622527849785067	6.974021958875775e-21	3.7209119753972416e9	2.7659722219106528e26	1102.159403839217	838.378346152492	5.815950745383505	0.9915328093370681
0.09659090324125418	7.0539110613055e-21	3.72091197539724e9	2.7659722219106507e26	1102.1594038392163	838.3783461524915	5.815950745383504	0.9915328093370681
0.09695791723969643	7.134714286093029e-21	3.72091197539724e9	2.7659722219106507e26	1102.1594038392163	838.3783461524915	5.815950745383504	0.9915328093370681
0.09732632577189407	7.21644209298383e-21	3.7209119753972383e9	2.765972221910649e26	1102.1594038392159	838.3783461524912	5.815950745383502	0.9915328093370681
0.09769613413662195	7.29910506140807e-21	3.7209119753972363e9	2.765972221910647e26	1102.1594038392154	838.3783461524907	5.815950745383502	0.9915328093370681
0.09806734765278771	7.382713891849689e-21	3.7209119753972344e9	2.7659722219106452e26	1102.1594038392147	838.3783461524903	5.8159507453835015	0.9915328093370681
0.09843997165950996	7.467279407231958e-21	3.7209119753972344e9	2.7659722219106452e26	1102.1594038392147	838.3783461524903	5.8159507453835015	0.9915328093370681
0.09881401151619337	7.552812554318062e-21	3.7209119753972325e9	2.7659722219106435e26	1102.159403839214	838.37834615249	5.8159507453835	0.9915328093370681
0.09918947260260744	7.639324405128531e-21	3.7209119753972306e9	2.7659722219106414e26	1102.1594038392136	838.3783461524894	5.815950745383499	0.9915328093370681
0.0995663603189624	7.726826158374142e-21	3.7209119753972287e9	2.7659722219106397e26	1102.1594038392132	838.3783461524891	5.815950745383498	0.9915328093370681
0.09994468008598761	7.815329140905708e-21	3.7209119753972287e9	2.7659722219106397e26	1102.1594038392132	838.3783461524891	5.815950745383498	0.9915328093370681
0.10032443734500995	7.904844809180423e-21	3.7209119753972273e9	2.7659722219106376e26	1102.1594038392125	838.3783461524885	5.815950745383496	0.9915328093370681
0.10070563755803079	7.995384750744569e-21	3.7209119753972254e9	2.765972221910636e26	1102.159403839212	838.3783461524882	5.815950745383496	0.9915328093370681
0.10108828620780616	8.086960685733853e-21	3.720911975397223e9	2.765972221910634e26	1102.1594038392113	838.3783461524876	5.815950745383495	0.9915328093370681
0.10147238879792395	8.179584468390167e-21	3.720911975397221e9	2.765972221910632e26	1102.1594038392109	838.3783461524873	5.8159507453834935	0.9915328093370681
0.1018579508528847	8.273268088596469e-21	3.720911975397221e9	2.765972221910632e26	1102.1594038392109	838.3783461524873	5.8159507453834935	0.9915328093370681
0.10224497791817945	8.36802367342845e-21	3.720911975397219e9	2.7659722219106304e26	1102.1594038392102	838.3783461524866	5.815950745383493	0.9915328093370681
0.10263347556037113	8.463863488724747e-21	3.7209119753972173e9	2.7659722219106284e26	1102.1594038392097	838.3783461524864	5.815950745383491	0.9915328093370681
0.10302344936717295	8.560799940674316e-21	3.7209119753972154e9	2.7659722219106266e26	1102.159403839209	838.378346152486	5.81595074538349	0.9915328093370681
0.10341490494753042	8.658845577422777e-21	3.720911975397214e9	2.7659722219106246e26	1102.1594038392086	838.3783461524855	5.81595074538349	0.9915328093370681
0.10380784793170048	8.758013090696352e-21	3.720911975397212e9	2.765972221910623e26	1102.1594038392082	838.378346152485	5.815950745383489	0.9915328093370681
0.10420228397133394	8.858315317445149e-21	3.720911975397212e9	2.765972221910623e26	1102.1594038392082	838.378346152485	5.815950745383489	0.9915328093370681
0.10459821873955545	8.959765241504523e-21	3.72091197539721e9	2.7659722219106208e26	1102.1594038392075	838.3783461524846	5.815950745383487	0.9915328093370681
0.10499565793104576	9.062375995275973e-21	3.720911975397208e9	2.765972221910619e26	1102.1594038392068	838.3783461524841	5.815950745383486	0.9915328093370681
0.10539460726212385	9.166160861427153e-21	3.7209119753972063e9	2.7659722219106174e26	1102.1594038392063	838.3783461524839	5.815950745383485	0.9915328093370681
0.10579507247082895	9.271133274611214e-21	3.7209119753972044e9	2.7659722219106153e26	1102.1594038392059	838.3783461524833	5.815950745383484	0.9915328093370681
0.1061970593170025	9.377306823205738e-21	3.720911975397202e9	2.7659722219106136e26	1102.1594038392052	838.3783461524829	5.815950745383483	0.9915328093370681
0.1066005735823715	9.484695251071865e-21	3.7209119753972006e9	2.7659722219106115e26	1102.1594038392047	838.3783461524825	5.815950745383483	0.9915328093370681
0.10700562107063223	9.593312459333504e-21	3.7209119753972006e9	2.7659722219106115e26	1102.1594038392047	838.3783461524825	5.815950745383483	0.9915328093370681
