r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.28294776837716257	2.1853247252986504e-19	4.581023252818344e9	3.659903644662363e26	1358.9135878329887	1374.8419168036953	6.270520798001971	0.9908930128388652
0.2840197067297571	2.210257132102389e-19	4.581023252818328e9	3.6599036446623456e26	1358.913587832984	1374.8419168036905	6.270520798001962	0.9908930128388652
0.28509570608568874	2.235473980607259e-19	4.581023252818312e9	3.6599036446623284e26	1358.9135878329791	1374.8419168036858	6.270520798001955	0.9908930128388652
0.28617578182993675	2.2609785158702946e-19	4.5810232528182955e9	3.6599036446623105e26	1358.9135878329741	1374.8419168036808	6.270520798001947	0.9908930128388652
0.2872599494057641	2.28677401996976e-19	4.581023252818278e9	3.6599036446622934e26	1358.9135878329691	1374.841916803676	6.270520798001938	0.9908930128388652
0.2883482243149408	2.3128638124275745e-19	4.58102325281826e9	3.659903644662273e26	1358.9135878329637	1374.8419168036705	6.270520798001929	0.9908930128388652
0.28944062211796406	2.3392512506364517e-19	4.581023252818243e9	3.659903644662255e26	1358.913587832959	1374.841916803665	6.27052079800192	0.9908930128388652
0.2905371584342834	2.3659397302920074e-19	4.581023252818227e9	3.659903644662238e26	1358.913587832954	1374.8419168036603	6.270520798001913	0.9908930128388652
0.2916378489425203	2.3929326858296545e-19	4.581023252818208e9	3.659903644662217e26	1358.9135878329482	1374.8419168036548	6.270520798001903	0.9908930128388652
0.2927427093806947	2.42023359086662e-19	4.581023252818192e9	3.6599036446622e26	1358.9135878329434	1374.8419168036496	6.270520798001895	0.9908930128388652
0.293851755546449	2.4478459586489314e-19	4.5810232528181715e9	3.659903644662179e26	1358.9135878329375	1374.841916803644	6.270520798001886	0.9908930128388652
0.29496500329727626	2.4757733425035717e-19	4.581023252818153e9	3.659903644662159e26	1358.913587832932	1374.8419168036385	6.2705207980018765	0.9908930128388652
0.2960824685507433	2.50401933629566e-19	4.581023252818137e9	3.6599036446621415e26	1358.913587832927	1374.8419168036335	6.2705207980018685	0.9908930128388652
0.2972041672847202	2.5325875748909737e-19	4.581023252818117e9	3.659903644662121e26	1358.9135878329214	1374.8419168036273	6.270520798001859	0.9908930128388653
0.29833011553761024	2.56148173462375e-19	4.581023252818099e9	3.6599036446621e26	1358.9135878329157	1374.841916803622	6.27052079800185	0.9908930128388653
0.2994603294085762	2.5907055337696895e-19	4.581023252818082e9	3.659903644662083e26	1358.913587832911	1374.8419168036169	6.270520798001842	0.9908930128388653
0.3005948250577723	2.6202627330245086e-19	4.581023252818064e9	3.6599036446620625e26	1358.9135878329053	1374.8419168036114	6.270520798001832	0.9908930128388653
0.3017336187065752	2.6501571359878727e-19	4.581023252818044e9	3.659903644662042e26	1358.9135878328996	1374.8419168036055	6.270520798001823	0.9908930128388653
0.30287672663781506	2.680392589652846e-19	4.581023252818025e9	3.659903644662021e26	1358.9135878328939	1374.8419168035998	6.270520798001813	0.9908930128388653
0.30402416519601067	2.7109729849010145e-19	4.581023252818006e9	3.659903644662001e26	1358.9135878328882	1374.8419168035944	6.2705207980018045	0.9908930128388653
0.3051759507875999	2.7419022570030933e-19	4.5810232528179865e9	3.659903644661981e26	1358.9135878328825	1374.8419168035887	6.270520798001794	0.9908930128388653
0.3063320998811757	2.7731843861253843e-19	4.581023252817967e9	3.65990364466196e26	1358.9135878328768	1374.8419168035825	6.270520798001786	0.9908930128388653
0.30749262900772373	2.804823397842023e-19	4.581023252817948e9	3.65990364466194e26	1358.9135878328711	1374.8419168035769	6.270520798001775	0.9908930128388653
0.30865755476085477	2.836823363652908e-19	4.58102325281793e9	3.6599036446619195e26	1358.9135878328655	1374.8419168035712	6.270520798001766	0.9908930128388653
0.30982689379704453	2.869188401507718e-19	4.581023252817907e9	3.659903644661896e26	1358.913587832859	1374.8419168035646	6.270520798001755	0.9908930128388654
0.31100066283587147	2.9019226763358185e-19	4.581023252817889e9	3.6599036446618756e26	1358.9135878328534	1374.8419168035587	6.270520798001747	0.9908930128388654
0.3121788786602548	2.935030400582211e-19	4.581023252817869e9	3.659903644661855e26	1358.9135878328477	1374.8419168035532	6.270520798001738	0.9908930128388654
0.31336155811669714	2.96851583474968e-19	4.581023252817848e9	3.6599036446618316e26	1358.9135878328411	1374.841916803547	6.270520798001726	0.9908930128388654
0.3145487181155218	3.0023832879469697e-19	4.581023252817828e9	3.6599036446618116e26	1358.9135878328354	1374.841916803541	6.2705207980017175	0.9908930128388654
0.3157403756311161	3.036637118443338e-19	4.581023252817807e9	3.659903644661788e26	1358.913587832829	1374.8419168035343	6.270520798001706	0.9908930128388654
0.31693654770217644	3.0712817342294845e-19	4.581023252817787e9	3.659903644661768e26	1358.9135878328234	1374.841916803529	6.270520798001697	0.9908930128388654
0.31813725143194754	3.1063215935846634e-19	4.581023252817766e9	3.659903644661744e26	1358.9135878328168	1374.8419168035223	6.2705207980016855	0.9908930128388654
0.31934250398847003	3.1417612056504954e-19	4.581023252817744e9	3.659903644661721e26	1358.9135878328104	1374.841916803516	6.270520798001676	0.9908930128388654
0.32055232260482514	3.1776051310112023e-19	4.581023252817721e9	3.6599036446616976e26	1358.9135878328038	1374.841916803509	6.270520798001664	0.9908930128388654
0.3217667245793802	3.213857982280469e-19	4.581023252817703e9	3.659903644661677e26	1358.9135878327982	1374.8419168035034	6.270520798001655	0.9908930128388654
0.3229857272760391	3.2505244246951124e-19	4.58102325281768e9	3.6599036446616536e26	1358.9135878327918	1374.8419168034966	6.270520798001645	0.9908930128388656
0.324209348124486	3.2876091767152994e-19	4.581023252817659e9	3.65990364466163e26	1358.9135878327854	1374.8419168034904	6.270520798001634	0.9908930128388656
0.3254376046204371	3.325117010631818e-19	4.581023252817637e9	3.659903644661607e26	1358.9135878327788	1374.8419168034839	6.270520798001622	0.9908930128388656
0.32667051432589245	3.363052753180264e-19	4.5810232528176155e9	3.6599036446615835e26	1358.9135878327722	1374.841916803477	6.270520798001613	0.9908930128388656
0.3279080948693832	3.4014212861620466e-19	4.581023252817594e9	3.65990364466156e26	1358.9135878327659	1374.8419168034704	6.270520798001601	0.9908930128388656
0.3291503639462263	3.4402275470726935e-19	4.58102325281757e9	3.659903644661534e26	1358.9135878327586	1374.8419168034632	6.2705207980015905	0.9908930128388656
0.3303973393187767	3.4794765297372154e-19	4.581023252817547e9	3.6599036446615107e26	1358.913587832752	1374.8419168034566	6.270520798001579	0.9908930128388656
0.33164903881668084	3.5191732849527257e-19	4.581023252817526e9	3.659903644661487e26	1358.9135878327456	1374.84191680345	6.270520798001568	0.9908930128388656
0.3329054803371343	3.55932292113849e-19	4.581023252817501e9	3.659903644661461e26	1358.9135878327381	1374.8419168034427	6.270520798001556	0.9908930128388656
0.3341666818451335	3.5999306049931733e-19	4.581023252817478e9	3.659903644661438e26	1358.9135878327318	1374.8419168034366	6.270520798001544	0.9908930128388656
0.33543266137373456	3.641001562159798e-19	4.581023252817454e9	3.659903644661412e26	1358.9135878327245	1374.841916803429	6.270520798001534	0.9908930128388657
0.33670343702431355	3.6825410778982714e-19	4.581023252817432e9	3.659903644661388e26	1358.913587832718	1374.8419168034227	6.270520798001522	0.9908930128388657
0.33797902696682075	3.724554497765394e-19	4.581023252817409e9	3.6599036446613615e26	1358.9135878327106	1374.841916803415	6.2705207980015105	0.9908930128388657
0.33925944944004344	3.767047228302843e-19	4.581023252817386e9	3.659903644661338e26	1358.9135878327043	1374.8419168034081	6.270520798001499	0.9908930128388657
0.34054472275186587	3.810024737732897e-19	4.581023252817362e9	3.659903644661312e26	1358.913587832697	1374.841916803401	6.270520798001488	0.9908930128388657
0.3418348652795306	3.853492556662111e-19	4.581023252817337e9	3.659903644661286e26	1358.9135878326897	1374.8419168033934	6.270520798001475	0.9908930128388657
0.3431298954699037	3.897456278793097e-19	4.581023252817312e9	3.65990364466126e26	1358.9135878326822	1374.841916803386	6.270520798001464	0.9908930128388657
0.3444298318397345	3.941921561644236e-19	4.581023252817288e9	3.659903644661233e26	1358.913587832675	1374.8419168033788	6.270520798001451	0.9908930128388657
0.3457346929759226	3.9868941272777823e-19	4.581023252817264e9	3.659903644661207e26	1358.9135878326676	1374.8419168033718	6.270520798001439	0.9908930128388657
0.3470444975357853	4.0323797630362845e-19	4.581023252817239e9	3.659903644661181e26	1358.9135878326604	1374.841916803364	6.270520798001427	0.9908930128388658
0.34835926424732067	4.0783843222872e-19	4.581023252817214e9	3.659903644661155e26	1358.913587832653	1374.8419168033568	6.270520798001415	0.9908930128388658
0.3496790119094777	4.124913725176226e-19	4.581023252817189e9	3.6599036446611286e26	1358.9135878326458	1374.8419168033497	6.270520798001404	0.9908930128388658
0.3510037593924248	4.1719739593891302e-19	4.5810232528171625e9	3.659903644661099e26	1358.9135878326376	1374.841916803341	6.27052079800139	0.9908930128388658
0.3523335256378184	4.2195710809222403e-19	4.581023252817138e9	3.659903644661073e26	1358.9135878326304	1374.8419168033338	6.270520798001377	0.9908930128388658
0.35366832965907713	4.2677112148618824e-19	4.58102325281711e9	3.6599036446610434e26	1358.9135878326222	1374.841916803326	6.270520798001365	0.9908930128388658
0.35500819054164917	4.316400556172441e-19	4.581023252817086e9	3.659903644661017e26	1358.9135878326151	1374.8419168033188	6.2705207980013515	0.9908930128388658
0.3563531274432872	4.365645370493615e-19	4.581023252817059e9	3.6599036446609884e26	1358.913587832607	1374.8419168033104	6.270520798001339	0.9908930128388658
0.3577031595943247	4.415451994946843e-19	4.581023252817035e9	3.6599036446609616e26	1358.9135878325997	1374.8419168033029	6.270520798001327	0.9908930128388659
0.3590583062979463	4.465826838950604e-19	4.581023252817007e9	3.659903644660933e26	1358.9135878325915	1374.841916803295	6.2705207980013125	0.9908930128388659
0.36041858693046624	4.516776385045328e-19	4.581023252816979e9	3.659903644660903e26	1358.9135878325835	1374.8419168032865	6.2705207980013	0.9908930128388659
0.3617840209416075	4.568307189727656e-19	4.581023252816953e9	3.659903644660874e26	1358.9135878325753	1374.8419168032783	6.270520798001287	0.9908930128388659
0.3631546278547754	4.620425884294045e-19	4.581023252816925e9	3.659903644660845e26	1358.9135878325671	1374.8419168032701	6.270520798001273	0.9908930128388659
0.36453042726733986	4.673139175694209e-19	4.581023252816897e9	3.659903644660816e26	1358.9135878325592	1374.841916803262	6.27052079800126	0.9908930128388659
0.3659114388509148	4.726453847394197e-19	4.58102325281687e9	3.659903644660787e26	1358.913587832551	1374.8419168032538	6.270520798001246	0.9908930128388659
0.36729768235163857	4.7803767602492755e-19	4.581023252816843e9	3.6599036446607575e26	1358.9135878325428	1374.8419168032453	6.270520798001233	0.9908930128388659
0.36868917759045944	4.8349148533869775e-19	4.581023252816815e9	3.6599036446607286e26	1358.9135878325349	1374.8419168032372	6.270520798001219	0.9908930128388659
0.37008594446341436	4.890075145099867e-19	4.581023252816785e9	3.659903644660696e26	1358.9135878325258	1374.8419168032285	6.270520798001204	0.990893012838866
0.3714880029419159	4.945864733748795e-19	4.581023252816758e9	3.659903644660667e26	1358.9135878325176	1374.8419168032199	6.270520798001192	0.990893012838866
0.3728953730730399	5.00229079867646e-19	4.581023252816729e9	3.659903644660635e26	1358.9135878325087	1374.8419168032108	6.270520798001177	0.990893012838866
0.3743080749798074	5.059360601131075e-19	4.581023252816701e9	3.6599036446606056e26	1358.9135878325008	1374.841916803203	6.270520798001162	0.990893012838866
0.37572612886147594	5.117081485200963e-19	4.581023252816671e9	3.659903644660573e26	1358.9135878324919	1374.8419168031937	6.270520798001149	0.990893012838866
0.37714955499382713	5.175460878759548e-19	4.581023252816641e9	3.659903644660542e26	1358.913587832483	1374.8419168031849	6.270520798001134	0.990893012838866
0.3785783737294558	5.234506294421238e-19	4.581023252816611e9	3.6599036446605094e26	1358.913587832474	1374.8419168031762	6.270520798001119	0.990893012838866
0.38001260549806454	5.294225330508285e-19	4.581023252816584e9	3.65990364466048e26	1358.913587832466	1374.8419168031676	6.270520798001106	0.9908930128388661
0.3814522708067507	5.354625672028431e-19	4.581023252816554e9	3.659903644660448e26	1358.9135878324569	1374.8419168031585	6.270520798001091	0.9908930128388661
0.382897390240302	5.415715091663895e-19	4.581023252816521e9	3.659903644660413e26	1358.9135878324473	1374.841916803149	6.270520798001074	0.9908930128388661
0.3843479844614935	5.477501450771783e-19	4.581023252816491e9	3.659903644660381e26	1358.9135878324385	1374.8419168031398	6.270520798001059	0.9908930128388661
0.385804074211378	5.539992700395477e-19	4.581023252816461e9	3.6599036446603486e26	1358.9135878324294	1374.8419168031307	6.270520798001045	0.9908930128388661
0.387265680309586	5.603196882287984e-19	4.581023252816431e9	3.659903644660317e26	1358.9135878324205	1374.841916803122	6.27052079800103	0.9908930128388661
0.38873282365462236	5.667122129946767e-19	4.581023252816399e9	3.659903644660282e26	1358.9135878324107	1374.841916803112	6.270520798001014	0.9908930128388661
0.3902055252241647	5.731776669660365e-19	4.581023252816368e9	3.6599036446602496e26	1358.9135878324018	1374.841916803103	6.270520798000999	0.9908930128388662
0.3916838060753659	5.797168821567139e-19	4.581023252816335e9	3.6599036446602146e26	1358.913587832392	1374.841916803093	6.270520798000984	0.9908930128388662
0.39316768734515106	5.863307000725773e-19	4.581023252816305e9	3.659903644660182e26	1358.9135878323832	1374.8419168030846	6.270520798000969	0.9908930128388662
0.39465719025052176	5.9301997181982445e-19	4.581023252816273e9	3.659903644660147e26	1358.9135878323734	1374.8419168030746	6.270520798000952	0.9908930128388662
0.39615233608886186	5.997855582145207e-19	4.581023252816239e9	3.659903644660112e26	1358.9135878323636	1374.8419168030646	6.270520798000936	0.9908930128388662
0.3976531462382373	6.066283298933541e-19	4.581023252816207e9	3.659903644660077e26	1358.913587832354	1374.8419168030546	6.270520798000921	0.9908930128388662
0.3991596421577049	6.13549167425685e-19	4.581023252816174e9	3.659903644660042e26	1358.9135878323443	1374.841916803045	6.270520798000904	0.9908930128388662
0.4006718453876183	6.205489614268605e-19	4.581023252816142e9	3.659903644660007e26	1358.9135878323345	1374.841916803035	6.270520798000888	0.9908930128388663
0.40218977754993557	6.276286126728242e-19	4.581023252816109e9	3.659903644659972e26	1358.9135878323248	1374.841916803025	6.270520798000872	0.9908930128388663
0.40371346034853106	6.347890322160433e-19	4.581023252816073e9	3.659903644659934e26	1358.9135878323143	1374.8419168030148	6.270520798000855	0.9908930128388663
0.405242915569501	6.42031141502728e-19	4.58102325281604e9	3.659903644659899e26	1358.9135878323045	1374.841916803005	6.270520798000839	0.9908930128388663
0.4067781650814777	6.493558724914206e-19	4.581023252816005e9	3.6599036446598614e26	1358.913587832294	1374.841916802994	6.270520798000821	0.9908930128388663
0.40831923083594457	6.567641677729376e-19	4.581023252815971e9	3.659903644659826e26	1358.9135878322843	1374.8419168029845	6.270520798000804	0.9908930128388663
0.4098661348675449	6.642569806916422e-19	4.581023252815937e9	3.6599036446597885e26	1358.9135878322738	1374.8419168029739	6.270520798000787	0.9908930128388664
0.41141889929440034	6.718352754681448e-19	4.581023252815902e9	3.65990364465975e26	1358.9135878322631	1374.841916802963	6.270520798000771	0.9908930128388664
0.41297754631842654	6.7950002732338e-19	4.5810232528158655e9	3.659903644659712e26	1358.9135878322527	1374.8419168029525	6.270520798000753	0.9908930128388664
0.4145420982256491	6.872522226040974e-19	4.58102325281583e9	3.6599036446596745e26	1358.913587832242	1374.8419168029418	6.270520798000735	0.9908930128388664
0.41611257738652646	6.950928589098122e-19	4.581023252815795e9	3.659903644659637e26	1358.9135878322315	1374.841916802931	6.270520798000717	0.9908930128388664
0.41768900625626404	7.030229452211526e-19	4.581023252815759e9	3.659903644659599e26	1358.913587832221	1374.8419168029204	6.2705207980007005	0.9908930128388664
0.4192714073751382	7.11043502029717e-19	4.581023252815723e9	3.6599036446595604e26	1358.9135878322104	1374.8419168029095	6.270520798000683	0.9908930128388664
0.4208598033688206	7.191555614694078e-19	4.581023252815685e9	3.65990364465952e26	1358.913587832199	1374.8419168028984	6.270520798000665	0.9908930128388665
0.42245421694869767	7.273601674492298e-19	4.581023252815651e9	3.659903644659482e26	1358.9135878321886	1374.8419168028877	6.270520798000647	0.9908930128388665
0.42405467091219723	7.356583757876398e-19	4.581023252815613e9	3.659903644659441e26	1358.9135878321772	1374.8419168028763	6.270520798000629	0.9908930128388665
0.425661188143115	7.440512543484169e-19	4.581023252815577e9	3.659903644659403e26	1358.9135878321667	1374.8419168028654	6.270520798000611	0.9908930128388665
0.42727379161194007	7.5253988317807115e-19	4.581023252815538e9	3.659903644659362e26	1358.9135878321554	1374.8419168028543	6.270520798000591	0.9908930128388665
0.4288925043761871	7.611253546448527e-19	4.5810232528155e9	3.659903644659321e26	1358.913587832144	1374.8419168028424	6.270520798000573	0.9908930128388667
0.4305173495807208	7.698087735792966e-19	4.581023252815462e9	3.659903644659281e26	1358.9135878321326	1374.8419168028315	6.270520798000554	0.9908930128388667
0.4321483504580896	7.785912574164107e-19	4.581023252815424e9	3.6599036446592395e26	1358.9135878321213	1374.8419168028202	6.270520798000535	0.9908930128388667
0.4337855303288599	7.874739363394903e-19	4.581023252815386e9	3.659903644659199e26	1358.91358783211	1374.841916802808	6.2705207980005175	0.9908930128388667
0.4354289126019452	7.964579534255279e-19	4.581023252815345e9	3.659903644659155e26	1358.9135878320978	1374.8419168027963	6.270520798000497	0.9908930128388667
0.43707852077494247	8.055444647923246e-19	4.581023252815306e9	3.659903644659114e26	1358.9135878320865	1374.8419168027847	6.2705207980004785	0.9908930128388667
0.43873437843447144	8.147346397472829e-19	4.581023252815266e9	3.6599036446590704e26	1358.9135878320744	1374.841916802772	6.270520798000458	0.9908930128388668
0.4403965092565062	8.240296609378482e-19	4.581023252815227e9	3.659903644659029e26	1358.913587832063	1374.8419168027608	6.270520798000439	0.9908930128388668
0.44206493700671745	8.334307245037223e-19	4.581023252815186e9	3.659903644658985e26	1358.9135878320508	1374.8419168027485	6.270520798000419	0.9908930128388668
0.44373968554081133	8.429390402307817e-19	4.5810232528151455e9	3.659903644658942e26	1358.9135878320387	1374.8419168027367	6.2705207980003985	0.9908930128388668
0.4454207788048697	8.52555831706757e-19	4.5810232528151045e9	3.659903644658898e26	1358.9135878320265	1374.841916802724	6.270520798000379	0.9908930128388668
0.44710824083569584	8.622823364787099e-19	4.581023252815063e9	3.659903644658854e26	1358.9135878320144	1374.841916802712	6.2705207980003586	0.9908930128388669
0.4488020957611533	8.721198062122617e-19	4.581023252815022e9	3.659903644658811e26	1358.9135878320021	1374.8419168026992	6.270520798000338	0.9908930128388669
0.4505023678005131	8.82069506852676e-19	4.581023252814979e9	3.659903644658764e26	1358.9135878319892	1374.8419168026862	6.270520798000317	0.9908930128388669
0.45220908126480275	8.921327187877856e-19	4.581023252814938e9	3.65990364465872e26	1358.913587831977	1374.8419168026742	6.270520798000296	0.9908930128388669
0.45392226055714885	9.023107370127313e-19	4.581023252814894e9	3.659903644658673e26	1358.913587831964	1374.8419168026612	6.270520798000275	0.9908930128388669
0.45564193017312904	9.12604871296627e-19	4.581023252814853e9	3.659903644658629e26	1358.9135878319519	1374.8419168026485	6.2705207980002555	0.9908930128388669
0.457368114701122	9.23016446351106e-19	4.58102325281481e9	3.6599036446585825e26	1358.913587831939	1374.8419168026355	6.270520798000233	0.990893012838867
0.45910083882265734	9.335468020007864e-19	4.581023252814766e9	3.659903644658536e26	1358.913587831926	1374.841916802623	6.270520798000212	0.990893012838867
0.46084012731277313	9.441972933557113e-19	4.581023252814722e9	3.659903644658489e26	1358.913587831913	1374.8419168026094	6.270520798000191	0.990893012838867
0.46258600504036357	9.54969290985697e-19	4.581023252814679e9	3.659903644658442e26	1358.9135878319	1374.8419168025962	6.270520798000169	0.990893012838867
0.46433849696853813	9.658641810967244e-19	4.581023252814635e9	3.6599036446583956e26	1358.913587831887	1374.8419168025832	6.270520798000148	0.990893012838867
0.46609762815498096	9.768833657093423e-19	4.581023252814588e9	3.659903644658346e26	1358.9135878318734	1374.8419168025691	6.270520798000125	0.9908930128388671
0.46786342375230366	9.880282628390515e-19	4.581023252814545e9	3.6599036446582994e26	1358.9135878318602	1374.841916802556	6.270520798000104	0.9908930128388671
0.46963590900840846	9.993003066788087e-19	4.581023252814498e9	3.65990364465825e26	1358.9135878318464	1374.8419168025423	6.270520798000081	0.9908930128388671
0.47141510926684865	1.0107009477835796e-18	4.581023252814452e9	3.6599036446582004e26	1358.9135878318327	1374.8419168025282	6.270520798000058	0.9908930128388671
0.4732010499671896	1.0222316532569994e-18	4.581023252814405e9	3.659903644658151e26	1358.9135878318189	1374.8419168025143	6.270520798000036	0.9908930128388672
0.4749937566453765	1.0338939069401939e-18	4.58102325281436e9	3.659903644658101e26	1358.9135878318052	1374.8419168025002	6.270520798000013	0.9908930128388672
0.476793254934094	1.045689209602693e-18	4.581023252814313e9	3.659903644658051e26	1358.9135878317913	1374.841916802487	6.270520797999989	0.9908930128388672
0.47859957056313507	1.0576190791355746e-18	4.581023252814265e9	3.659903644658002e26	1358.9135878317775	1374.8419168024725	6.270520797999967	0.9908930128388672
0.48041272935977225	1.0696850507468177e-18	4.581023252814217e9	3.659903644657949e26	1358.913587831763	1374.8419168024584	6.270520797999943	0.9908930128388672
0.48223275724912074	1.0818886771588215e-18	4.581023252814171e9	3.6599036446578994e26	1358.9135878317493	1374.8419168024443	6.27052079799992	0.9908930128388673
0.4840596802545134	1.0942315288082486e-18	4.581023252814121e9	3.659903644657847e26	1358.9135878317345	1374.8419168024293	6.270520797999896	0.9908930128388673
0.48589352449787143	1.106715194048108e-18	4.581023252814073e9	3.659903644657794e26	1358.9135878317202	1374.8419168024145	6.270520797999872	0.9908930128388673
0.4877343162000772	1.1193412793521478e-18	4.581023252814024e9	3.659903644657742e26	1358.9135878317054	1374.8419168024	6.270520797999848	0.9908930128388673
0.489582081681353	1.132111409521617e-18	4.581023252813973e9	3.659903644657689e26	1358.9135878316908	1374.8419168023854	6.270520797999824	0.9908930128388673
0.49143684736163135	1.145027227894309e-18	4.581023252813925e9	3.659903644657637e26	1358.9135878316763	1374.8419168023704	6.270520797999799	0.9908930128388674
0.4932986397609359	1.158090396556058e-18	4.581023252813873e9	3.659903644657581e26	1358.9135878316608	1374.8419168023547	6.270520797999773	0.9908930128388674
0.49516748549976364	1.1713025965546504e-18	4.581023252813825e9	3.659903644657529e26	1358.9135878316463	1374.8419168023402	6.270520797999749	0.9908930128388674
0.4970434112994591	1.1846655281161053e-18	4.581023252813772e9	3.6599036446574734e26	1358.913587831631	1374.8419168023247	6.270520797999724	0.9908930128388674
0.4989264439826012	1.1981809108635028e-18	4.58102325281372e9	3.659903644657418e26	1358.9135878316156	1374.841916802309	6.2705207979996995	0.9908930128388675
0.500816610473385	1.2118504840382655e-18	4.581023252813671e9	3.6599036446573655e26	1358.9135878316008	1374.8419168022942	6.270520797999674	0.9908930128388675
0.502713937798006	1.2256760067239666e-18	4.581023252813617e9	3.659903644657307e26	1358.9135878315847	1374.8419168022779	6.270520797999647	0.9908930128388675
0.5046184530850508	1.2396592580727327e-18	4.581023252813564e9	3.6599036446572514e26	1358.9135878315692	1374.8419168022624	6.270520797999622	0.9908930128388675
0.5065301835658784	1.253802037534146e-18	4.581023252813513e9	3.659903644657196e26	1358.913587831554	1374.8419168022472	6.270520797999597	0.9908930128388677
0.5084491565750133	1.268106165086838e-18	4.581023252813458e9	3.659903644657137e26	1358.9135878315376	1374.8419168022308	6.270520797999571	0.9908930128388677
0.5103753995505388	1.28257348147271e-18	4.581023252813406e9	3.6599036446570824e26	1358.9135878315224	1374.841916802215	6.270520797999544	0.9908930128388677
0.5123089400344832	1.2972058484337708e-18	4.581023252813352e9	3.659903644657024e26	1358.913587831506	1374.8419168021985	6.2705207979995174	0.9908930128388677
0.5142498056732183	1.312005148951746e-18	4.581023252813297e9	3.6599036446569655e26	1358.9135878314898	1374.8419168021824	6.270520797999491	0.9908930128388678
0.5161980242178531	1.3269732874903835e-18	4.581023252813242e9	3.659903644656907e26	1358.9135878314737	1374.841916802166	6.270520797999463	0.9908930128388678
0.5181536235246296	1.342112190240524e-18	4.581023252813186e9	3.659903644656846e26	1358.9135878314567	1374.841916802149	6.270520797999436	0.9908930128388678
0.5201166315553256	1.3574238053680064e-18	4.581023252813131e9	3.6599036446567876e26	1358.9135878314403	1374.841916802132	6.270520797999409	0.9908930128388678
0.522087076377648	1.3729101032643214e-18	4.581023252813073e9	3.659903644656726e26	1358.9135878314232	1374.8419168021153	6.270520797999382	0.9908930128388679
0.524064986165637	1.3885730768001976e-18	4.581023252813019e9	3.659903644656667e26	1358.913587831407	1374.8419168020985	6.270520797999354	0.9908930128388679
0.5260503892000729	1.4044147415820826e-18	4.581023252812961e9	3.659903644656606e26	1358.91358783139	1374.8419168020814	6.2705207979993265	0.9908930128388679
0.5280433138688732	1.4204371362114708e-18	4.581023252812904e9	3.659903644656545e26	1358.9135878313732	1374.841916802064	6.270520797999298	0.9908930128388679
0.5300437886675033	1.436642322547279e-18	4.581023252812844e9	3.659903644656481e26	1358.9135878313552	1374.8419168020462	6.270520797999268	0.990893012838868
0.5320518421993818	1.453032385971159e-18	4.581023252812787e9	3.659903644656419e26	1358.9135878313382	1374.8419168020291	6.27052079799924	0.990893012838868
0.5340675031762935	1.4696094356558953e-18	4.581023252812727e9	3.659903644656355e26	1358.9135878313205	1374.8419168020114	6.27052079799921	0.990893012838868
0.5360908004187936	1.4863756048367736e-18	4.581023252812669e9	3.659903644656294e26	1358.9135878313034	1374.8419168019939	6.270520797999183	0.990893012838868
0.5381217628566243	1.5033330510861284e-18	4.58102325281261e9	3.6599036446562296e26	1358.9135878312854	1374.841916801976	6.270520797999153	0.9908930128388681
0.5401604195291256	1.5204839565909795e-18	4.581023252812549e9	3.6599036446561656e26	1358.9135878312677	1374.8419168019577	6.270520797999123	0.9908930128388681
0.5422067995856561	1.537830528433889e-18	4.5810232528124895e9	3.659903644656101e26	1358.9135878312497	1374.8419168019398	6.270520797999094	0.9908930128388681
0.5442609322860019	1.5553749988769152e-18	4.581023252812427e9	3.6599036446560344e26	1358.9135878312313	1374.8419168019213	6.270520797999063	0.9908930128388682
0.5463228470007991	1.573119625648913e-18	4.5810232528123665e9	3.65990364465597e26	1358.9135878312134	1374.8419168019032	6.270520797999033	0.9908930128388682
0.5483925732119569	1.591066692236097e-18	4.581023252812304e9	3.6599036446559025e26	1358.9135878311947	1374.8419168018843	6.270520797999003	0.9908930128388682
0.5504701405130721	1.6092185081758308e-18	4.581023252812241e9	3.659903644655836e26	1358.913587831176	1374.8419168018656	6.270520797998972	0.9908930128388682
0.5525555786098572	1.627577409353883e-18	4.581023252812178e9	3.6599036446557685e26	1358.9135878311574	1374.841916801847	6.270520797998942	0.9908930128388683
0.5546489173205639	1.6461457583050029e-18	4.581023252812116e9	3.659903644655701e26	1358.9135878311388	1374.841916801828	6.27052079799891	0.9908930128388683
0.5567501865764078	1.6649259445169363e-18	4.58102325281205e9	3.659903644655631e26	1358.9135878311192	1374.841916801808	6.270520797998879	0.9908930128388683
0.5588594164220022	1.6839203847379716e-18	4.581023252811987e9	3.6599036446555644e26	1358.9135878311006	1374.8419168017895	6.270520797998847	0.9908930128388684
0.5609766370157792	1.703131523287865e-18	4.581023252811921e9	3.659903644655494e26	1358.9135878310813	1374.8419168017695	6.270520797998816	0.9908930128388684
0.5631018786304252	1.722561832372427e-18	4.581023252811855e9	3.659903644655424e26	1358.913587831062	1374.8419168017501	6.270520797998783	0.9908930128388684
0.5652351716533177	1.742213812401701e-18	4.58102325281179e9	3.659903644655354e26	1358.9135878310424	1374.8419168017303	6.270520797998751	0.9908930128388685
0.5673765465869517	1.76208999231165e-18	4.581023252811725e9	3.659903644655284e26	1358.9135878310228	1374.8419168017108	6.270520797998718	0.9908930128388685
