r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
36.52669981685492	1.014139816647926e-12	9.88126847412017e9	1.0297554245517436e27	2947.233758239944	8890.249245073956	8.257048128808124	0.9881053068712575
36.663526244453315	1.0255792486152673e-12	9.88126847313483e9	1.029755424415379e27	2947.233757947658	8890.24924418839	8.257048128519168	0.9881053068715636
36.80086521414777	1.0371477166394844e-12	9.881268472142092e9	1.02975542427799e27	2947.2337576531763	8890.249243296175	8.257048128228039	0.9881053068718719
36.93871864588472	1.0488466762390035e-12	9.881268471141907e9	1.0297554241395707e27	2947.2337573564864	8890.249242397267	8.257048127934729	0.9881053068721826
37.07708846680257	1.0606775993504042e-12	9.881268470134212e9	1.0297554240001123e27	2947.2337570575687	8890.249241491612	8.257048127639214	0.9881053068724956
37.21597661125852	1.0726419745136052e-12	9.881268469118954e9	1.0297554238596066e27	2947.2337567564073	8890.249240579155	8.257048127341482	0.988105306872811
37.355385020855756	1.0847413070591606e-12	9.881268468096075e9	1.0297554237180464e27	2947.233756452985	8890.249239659854	8.257048127041516	0.9881053068731287
37.495315644470566	1.0969771192976564e-12	9.88126846706552e9	1.0297554235754243e27	2947.2337561472864	8890.249238733652	8.257048126739297	0.9881053068734488
37.635770438279685	1.1093509507112526e-12	9.881268466027224e9	1.0297554234317306e27	2947.2337558392915	8890.24923780049	8.25704812643481	0.9881053068737713
37.77675136578759	1.1218643581473727e-12	9.881268464981136e9	1.0297554232869589e27	2947.2337555289855	8890.249236860334	8.257048126128039	0.9881053068740963
37.91826039785372	1.1345189160145619e-12	9.881268463927202e9	1.0297554231411008e27	2947.2337552163513	8890.249235913116	8.257048125818965	0.9881053068744237
38.06029951272031	1.1473162164806018e-12	9.881268462865356e9	1.0297554229941478e27	2947.2337549013696	8890.249234958788	8.25704812550757	0.9881053068747534
38.202870696039874	1.160257869672817e-12	9.881268461795538e9	1.0297554228460917e27	2947.233754584024	8890.2492339973	8.257048125193839	0.9881053068750858
38.34597594090318	1.1733455038806771e-12	9.881268460717688e9	1.0297554226969241e27	2947.233754264296	8890.249233028593	8.257048124877752	0.9881053068754205
38.48961724786698	1.1865807657606545e-12	9.88126845963175e9	1.0297554225466373e27	2947.233753942169	8890.249232052616	8.257048124559292	0.9881053068757578
38.63379662498182	1.1999653205433846e-12	9.881268458537663e9	1.0297554223952224e27	2947.233753617624	8890.249231069316	8.257048124238445	0.9881053068760978
38.77851608782034	1.2135008522432063e-12	9.881268457435362e9	1.0297554222426709e27	2947.233753290643	8890.249230078634	8.257048123915187	0.9881053068764402
38.92377765950528	1.2271890638700217e-12	9.881268456324787e9	1.0297554220889744e27	2947.2337529612078	8890.249229080518	8.257048123589502	0.9881053068767851
39.06958337073801	1.2410316776435929e-12	9.881268455205875e9	1.0297554219341239e27	2947.233752629299	8890.249228074903	8.257048123261374	0.9881053068771326
39.21593525982679	1.2550304352102092e-12	9.88126845407857e9	1.0297554217781118e27	2947.2337522949	8890.249227061748	8.257048122930783	0.9881053068774828
39.36283537271506	1.2691870978618026e-12	9.881268452942799e9	1.0297554216209283e27	2947.23375195799	8890.249226040984	8.257048122597709	0.9881053068778356
39.510285763010295	1.2835034467575713e-12	9.881268451798502e9	1.0297554214625648e27	2947.2337516185517	8890.249225012556	8.257048122262137	0.9881053068781911
39.65828849201257	1.2979812831480693e-12	9.881268450645613e9	1.0297554213030123e27	2947.233751276565	8890.24922397641	8.257048121924043	0.9881053068785491
39.80684562874366	1.3126224286018628e-12	9.88126844948408e9	1.0297554211422634e27	2947.2337509320128	8890.249222932493	8.257048121583416	0.98810530687891
39.95595924997548	1.327428725234665e-12	9.881268448313824e9	1.0297554209803073e27	2947.233750584874	8890.249221880737	8.257048121240231	0.9881053068792734
40.10563144025964	1.3424020359411626e-12	9.881268447134779e9	1.0297554208171348e27	2947.2337502351274	8890.249220821079	8.257048120894467	0.9881053068796397
40.25586429195615	1.3575442446293575e-12	9.88126844594689e9	1.0297554206527386e27	2947.2337498827583	8890.249219753474	8.257048120546111	0.9881053068800086
40.40665990526289	1.3728572564576146e-12	9.881268444750088e9	1.0297554204871086e27	2947.2337495277447	8890.249218677856	8.257048120195138	0.9881053068803805
40.558020388244884	1.3883429980743591e-12	9.881268443544298e9	1.0297554203202349e27	2947.233749170065	8890.249217594166	8.257048119841533	0.988105306880755
40.709947856863934	1.4040034178604983e-12	9.881268442329456e9	1.0297554201521085e27	2947.2337488097	8890.249216502341	8.257048119485273	0.9881053068811324
40.86244443500816	1.4198404861745564e-12	9.881268441105497e9	1.0297554199827203e27	2947.233748446631	8890.249215402317	8.257048119126338	0.9881053068815125
41.015512254521376	1.4358561956005538e-12	9.881268439872358e9	1.029755419812061e27	2947.2337480808374	8890.249214294043	8.257048118764711	0.9881053068818956
41.16915345523326	1.4520525611987412e-12	9.881268438629953e9	1.0297554196401203e27	2947.233747712297	8890.249213177442	8.257048118400366	0.9881053068822815
41.32337018498904	1.4684316207591102e-12	9.881268437378231e9	1.0297554194668896e27	2947.233747340992	8890.24921205247	8.257048118033289	0.9881053068826703
41.47816459967979	1.484995435057809e-12	9.881268436117104e9	1.0297554192923575e27	2947.233746966898	8890.249210919044	8.257048117663455	0.9881053068830621
41.6335388632724	1.5017460881164088e-12	9.88126843484652e9	1.0297554191165166e27	2947.2337465899973	8890.249209777114	8.257048117290848	0.9881053068834568
41.78949514783966	1.5186856874640942e-12	9.881268433566395e9	1.0297554189393553e27	2947.2337462102673	8890.249208626614	8.25704811691544	0.9881053068838543
41.94603563359086	1.5358163644028484e-12	9.881268432276665e9	1.0297554187608647e27	2947.2337458276875	8890.24920746748	8.257048116537218	0.988105306884255
42.10316250890216	1.553140274275601e-12	9.881268430977251e9	1.0297554185810341e27	2947.233745442236	8890.249206299646	8.257048116156156	0.9881053068846587
42.26087797034732	1.5706595967374212e-12	9.881268429668081e9	1.0297554183998534e27	2947.233745053891	8890.249205123044	8.257048115772234	0.9881053068850653
42.419184222728376	1.588376536029755e-12	9.881268428349089e9	1.029755418217313e27	2947.2337446626307	8890.24920393761	8.257048115385428	0.988105306885475
42.57808347910619	1.6062933212577276e-12	9.881268427020199e9	1.029755418033403e27	2947.2337442684357	8890.249202743282	8.257048114995722	0.9881053068858878
42.73757796083169	1.6244122066706373e-12	9.88126842568133e9	1.0297554178481119e27	2947.23374387128	8890.249201539984	8.25704811460309	0.9881053068863037
42.897669897576726	1.6427354719455578e-12	9.88126842433241e9	1.0297554176614299e27	2947.233743471143	8890.249200327657	8.25704811420751	0.9881053068867227
43.05836152736555	1.661265422474197e-12	9.88126842297337e9	1.029755417473347e27	2947.233743068003	8890.249199106229	8.257048113808962	0.9881053068871448
43.219655096605834	1.6800043896529278e-12	9.88126842160413e9	1.029755417283853e27	2947.2337426618383	8890.249197875635	8.257048113407421	0.9881053068875701
43.381552860120024	1.6989547311761098e-12	9.88126842022461e9	1.029755417092936e27	2947.2337422526243	8890.249196635805	8.257048113002867	0.9881053068879987
43.54405708117703	1.7181188313327509e-12	9.88126841883473e9	1.0297554169005855e27	2947.2337418403376	8890.249195386667	8.257048112595276	0.9881053068884305
43.70717003152371	1.7374991013064747e-12	9.881268417434423e9	1.0297554167067919e27	2947.2337414249573	8890.249194128151	8.257048112184627	0.9881053068888654
43.87089399141699	1.7570979794789331e-12	9.881268416023605e9	1.0297554165115434e27	2947.233741006459	8890.249192860192	8.257048111770894	0.9881053068893036
44.03523124965514	1.7769179317365226e-12	9.8812684146022e9	1.0297554163148297e27	2947.2337405848198	8890.249191582716	8.257048111354056	0.9881053068897452
44.20018410361046	1.796961451780727e-12	9.881268413170124e9	1.0297554161166393e27	2947.2337401600153	8890.24919029565	8.25704811093409	0.98810530689019
44.365754859260754	1.8172310614417839e-12	9.881268411727299e9	1.0297554159169616e27	2947.233739732023	8890.249188998923	8.25704811051097	0.9881053068906382
44.53194583122187	1.8377293109960173e-12	9.881268410273645e9	1.029755415715785e27	2947.2337393008183	8890.249187692469	8.257048110084677	0.9881053068910898
44.69875934278032	1.858458779486739e-12	9.88126840880908e9	1.0297554155130984e27	2947.2337388663773	8890.249186376202	8.257048109655184	0.9881053068915447
44.86619772592512	1.879422075048655e-12	9.88126840733352e9	1.0297554153088904e27	2947.2337384286748	8890.249185050057	8.257048109222465	0.988105306892003
45.0342633213811	1.90062183523611e-12	9.881268405846888e9	1.0297554151031494e27	2947.2337379876863	8890.249183713957	8.257048108786499	0.9881053068924649
45.202958478641	1.922060727354858e-12	9.881268404349098e9	1.0297554148958649e27	2947.233737543389	8890.249182367836	8.257048108347261	0.9881053068929301
45.372285555998715	1.943741448797701e-12	9.881268402840065e9	1.0297554146870239e27	2947.2337370957566	8890.249181011604	8.257048107904726	0.9881053068933989
45.54224692058204	1.9656667273838483e-12	9.881268401319702e9	1.0297554144766153e27	2947.2337366447637	8890.249179645189	8.257048107458868	0.9881053068938712
45.712844948386014	1.987839321702155e-12	9.881268399787926e9	1.0297554142646273e27	2947.2337361903856	8890.249178268523	8.257048107009664	0.988105306894347
45.88408202430604	2.0102620214581874e-12	9.88126839824466e9	1.0297554140510488e27	2947.233735732598	8890.249176881525	8.257048106557091	0.9881053068948263
46.05596054217094	2.03293764782517e-12	9.881268396689804e9	1.0297554138358668e27	2947.233735271374	8890.249175484112	8.257048106101118	0.9881053068953094
46.228482904776776	2.055869053798228e-12	9.881268395123278e9	1.0297554136190691e27	2947.2337348066862	8890.24917407621	8.257048105641724	0.988105306895796
46.40165152392018	2.079059124554355e-12	9.881268393544998e9	1.0297554134006452e27	2947.2337343385134	8890.249172657746	8.257048105178882	0.9881053068962863
46.57546882043241	2.102510777815642e-12	9.88126839195487e9	1.0297554131805814e27	2947.2337338668253	8890.249171228634	8.257048104712565	0.9881053068967802
46.74993722421302	2.126226964215899e-12	9.881268390352802e9	1.0297554129588654e27	2947.2337333915957	8890.249169788789	8.257048104242747	0.9881053068972778
46.92505917426355	2.1502106676718668e-12	9.881268388738716e9	1.029755412735486e27	2947.2337329128013	8890.249168338145	8.257048103769405	0.9881053068977792
47.100837118722	2.174464905758686e-12	9.881268387112513e9	1.0297554125104295e27	2947.2337324304117	8890.249166876609	8.25704810329251	0.9881053068982844
47.277273514896805	2.1989927300895426e-12	9.8812683854741e9	1.0297554122836835e27	2947.233731944401	8890.2491654041	8.257048102812034	0.9881053068987934
47.45437082930151	2.2237972266996456e-12	9.88126838382339e9	1.0297554120552355e27	2947.2337314547417	8890.249163920538	8.25704810232795	0.9881053068993061
47.632131537689034	2.2488815164344826e-12	9.881268382160292e9	1.0297554118250731e27	2947.233730961408	8890.249162425845	8.257048101840235	0.9881053068998227
47.8105581250861	2.274248755342451e-12	9.88126838048471e9	1.0297554115931835e27	2947.233730464373	8890.249160919931	8.25704810134886	0.9881053069003433
47.989653085828266	2.2999021350719853e-12	9.881268378796553e9	1.0297554113595529e27	2947.2337299636056	8890.249159402716	8.257048100853796	0.9881053069008676
48.1694189235946	2.325844883273092e-12	9.881268377095726e9	1.0297554111241693e27	2947.233729459081	8890.249157874112	8.257048100355016	0.988105306901396
48.34985815144306	2.3520802640035086e-12	9.881268375382132e9	1.0297554108870181e27	2947.2337289507677	8890.249156334034	8.257048099852492	0.9881053069019282
48.530973291844944	2.3786115781392706e-12	9.881268373655674e9	1.0297554106480874e27	2947.23372843864	8890.249154782397	8.257048099346196	0.9881053069024646
48.712766876720956	2.4054421637901444e-12	9.88126837191626e9	1.0297554104073633e27	2947.233727922668	8890.249153219112	8.2570480988361	0.9881053069030049
48.89524144747589	2.432575396719517e-12	9.881268370163784e9	1.0297554101648316e27	2947.2337274028223	8890.249151644091	8.257048098322173	0.9881053069035493
49.07839955503446	2.4600146907691636e-12	9.88126836839816e9	1.0297554099204806e27	2947.2337268790766	8890.249150057254	8.257048097804393	0.9881053069040977
49.26224375987727	2.487763498288825e-12	9.88126836661928e9	1.0297554096742946e27	2947.233726351398	8890.249148458504	8.257048097282723	0.9881053069046504
49.4467766320759	2.51582531057046e-12	9.881268364827051e9	1.0297554094262616e27	2947.23372581976	8890.249146847753	8.25704809675714	0.988105306905207
49.63200075132963	2.544203658287638e-12	9.881268363021366e9	1.029755409176366e27	2947.23372528413	8890.24914522491	8.257048096227608	0.9881053069057679
49.81791870700082	2.5729021119396575e-12	9.881268361202131e9	1.0297554089245951e27	2947.2337247444807	8890.249143589886	8.257048095694104	0.9881053069063331
50.0045330981515	2.6019242823008277e-12	9.881268359369238e9	1.0297554086709345e27	2947.2337242007807	8890.249141942593	8.257048095156597	0.9881053069069025
50.191846533579486	2.6312738208747466e-12	9.881268357522596e9	1.0297554084153704e27	2947.2337236530016	8890.249140282936	8.257048094615055	0.9881053069074761
50.37986163185518	2.66095442035377e-12	9.881268355662083e9	1.0297554081578872e27	2947.2337231011074	8890.24913861082	8.257048094069447	0.9881053069080541
50.56858102135795	2.690969815083585e-12	9.881268353787613e9	1.0297554078984723e27	2947.233722545074	8890.249136926157	8.257048093519746	0.9881053069086363
50.758007340312695	2.721323781533022e-12	9.881268351899067e9	1.0297554076371093e27	2947.2337219848646	8890.249135228843	8.257048092965915	0.9881053069092229
50.948143236827036	2.7520201387692613e-12	9.88126834999635e9	1.0297554073737852e27	2947.233721420452	8890.249133518793	8.25704809240793	0.988105306909814
51.13899136892808	2.7830627489382903e-12	9.881268348079346e9	1.0297554071084842e27	2947.233720851801	8890.249131795903	8.257048091845755	0.9881053069104095
51.33055440459994	2.8144555177508887e-12	9.881268346147959e9	1.0297554068411924e27	2947.233720278884	8890.249130060087	8.257048091279362	0.9881053069110095
51.5228350218208	2.8462023949740077e-12	9.881268344202074e9	1.0297554065718938e27	2947.233719701666	8890.24912831124	8.257048090708718	0.9881053069116139
51.71583590860018	2.8783073749276772e-12	9.881268342241585e9	1.0297554063005743e27	2947.2337191201154	8890.249126549264	8.25704809013379	0.988105306912223
51.90955976301675	2.9107744969876165e-12	9.881268340266373e9	1.0297554060272177e27	2947.233718534199	8890.249124774065	8.257048089554546	0.9881053069128366
52.10400929325592	2.9436078460934237e-12	9.881268338276342e9	1.0297554057518097e27	2947.2337179438855	8890.249122985542	8.257048088970954	0.9881053069134548
52.29918721764799	2.9768115532625976e-12	9.881268336271378e9	1.029755405474335e27	2947.233717349142	8890.249121183597	8.257048088382984	0.9881053069140776
52.495096264705886	3.0103897961102324e-12	9.881268334251358e9	1.0297554051947772e27	2947.2337167499336	8890.249119368122	8.257048087790599	0.9881053069147051
52.69173917316319	3.0443467993746303e-12	9.881268332216173e9	1.0297554049131206e27	2947.2337161462265	8890.249117539022	8.257048087193768	0.9881053069153373
52.889118692012666	3.0786868354488807e-12	9.881268330165718e9	1.0297554046293504e27	2947.2337155379896	8890.249115696191	8.257048086592457	0.9881053069159742
53.0872375805445	3.1134142249183743e-12	9.881268328099869e9	1.0297554043434499e27	2947.2337149251857	8890.249113839529	8.257048085986632	0.9881053069166159
53.28609860838521	3.148533337104461e-12	9.881268326018518e9	1.0297554040554037e27	2947.2337143077834	8890.249111968933	8.25704808537626	0.9881053069172625
53.48570455553614	3.1840485906141613e-12	9.881268323921545e9	1.029755403765196e27	2947.2337136857477	8890.249110084298	8.257048084761308	0.9881053069179139
53.68605821241209	3.2199644538960555e-12	9.88126832180883e9	1.0297554034728093e27	2947.2337130590417	8890.249108185513	8.257048084141738	0.9881053069185702
53.88716237988067	3.256285445802554e-12	9.881268319680258e9	1.0297554031782285e27	2947.2337124276323	8890.249106272478	8.25704808351752	0.9881053069192315
54.08901986930125	3.2930161361584143e-12	9.881268317535707e9	1.0297554028814359e27	2947.233711791483	8890.249104345083	8.257048082888616	0.9881053069198976
54.29163350256465	3.330161146335783e-12	9.88126831537506e9	1.0297554025824159e27	2947.233711150559	8890.249102403219	8.25704808225499	0.9881053069205689
54.49500611213189	3.3677251498355052e-12	9.881268313198196e9	1.0297554022811515e27	2947.2337105048246	8890.249100446783	8.25704808161661	0.9881053069212451
54.6991405410746	3.4057128728752962e-12	9.881268311004992e9	1.0297554019776261e27	2947.2337098542434	8890.24909847566	8.257048080973437	0.9881053069219263
54.90403964311403	3.4441290949842418e-12	9.881268308795328e9	1.0297554016718224e27	2947.233709198779	8890.249096489746	8.257048080325436	0.9881053069226128
55.10970628266127	3.482978649604205e-12	9.881268306569078e9	1.0297554013637234e27	2947.2337085383956	8890.249094488927	8.257048079672574	0.9881053069233043
55.31614333485764	3.52226642469803e-12	9.881268304326118e9	1.0297554010533117e27	2947.2337078730548	8890.249092473086	8.25704807901481	0.9881053069240011
55.52335368561406	3.5619973633643775e-12	9.881268302066322e9	1.0297554007405701e27	2947.233707202719	8890.249090442114	8.257048078352108	0.9881053069247031
55.731340231652325	3.6021764644598282e-12	9.881268299789562e9	1.0297554004254808e27	2947.2337065273523	8890.249088395896	8.25704807768443	0.9881053069254103
55.940105880544834	3.642808783227687e-12	9.881268297495718e9	1.0297554001080274e27	2947.233705846918	8890.249086334328	8.257048077011746	0.988105306926123
56.14965355075562	3.683899431934089e-12	9.88126829518465e9	1.0297553997881899e27	2947.2337051613736	8890.249084257272	8.257048076334009	0.9881053069268408
56.35998617168097	3.72545358051118e-12	9.881268292856241e9	1.0297553994659526e27	2947.233704470685	8890.249082164635	8.257048075651186	0.9881053069275642
56.57110668369075	3.767476457207666e-12	9.881268290510357e9	1.029755399141297e27	2947.2337037748134	8890.249080056295	8.257048074963238	0.9881053069282929
56.78301803816918	3.809973349246542e-12	9.881268288146858e9	1.0297553988142036e27	2947.233703073717	8890.249077932122	8.257048074270127	0.9881053069290271
56.99572319755596	3.852949603490305e-12	9.881268285765623e9	1.0297553984846556e27	2947.2337023673585	8890.249075792008	8.257048073571811	0.9881053069297668
57.20922513538802	3.896410627113741e-12	9.881268283366514e9	1.029755398152634e27	2947.2337016556985	8890.24907363583	8.257048072868255	0.9881053069305121
57.423526836340784	3.940361888284191e-12	9.881268280949394e9	1.0297553978181199e27	2947.233700938696	8890.24907146347	8.257048072159419	0.988105306931263
57.6386312962703	3.984808916849613e-12	9.88126827851414e9	1.0297553974810958e27	2947.233700216313	8890.249069274803	8.257048071445263	0.9881053069320195
57.85454152225492	4.029757305034296e-12	9.881268276060598e9	1.0297553971415412e27	2947.2336994885068	8890.249067069704	8.257048070725745	0.9881053069327816
58.07126053263702	4.075212708138712e-12	9.881268273588646e9	1.0297553967994384e27	2947.233698755239	8890.24906484806	8.257048070000826	0.9881053069335495
58.288791357065605	4.121180845255474e-12	9.88126827109814e9	1.029755396454768e27	2947.2336980164673	8890.249062609744	8.257048069270468	0.9881053069343232
58.50713703653843	4.167667499991075e-12	9.88126826858894e9	1.0297553961075103e27	2947.2336972721496	8890.249060354618	8.257048068534626	0.9881053069351027
58.7263006234448	4.214678521190759e-12	9.881268266060902e9	1.0297553957576459e27	2947.2336965222453	8890.249058082569	8.257048067793262	0.988105306935888
58.94628518160812	4.262219823674383e-12	9.881268263513891e9	1.0297553954051556e27	2947.2336957667126	8890.249055793463	8.257048067046332	0.9881053069366792
59.16709378632838	4.310297388980525e-12	9.881268260947765e9	1.0297553950500199e27	2947.233695005509	8890.249053487181	8.257048066293798	0.9881053069374763
59.38872952442554	4.358917266119156e-12	9.881268258362375e9	1.0297553946922179e27	2947.233694238591	8890.249051163586	8.257048065535614	0.9881053069382795
59.61119549428248	4.408085572332672e-12	9.881268255757578e9	1.0297553943317304e27	2947.233693465917	8890.249048822549	8.25704806477174	0.9881053069390887
59.834494805888724	4.457808493865642e-12	9.881268253133236e9	1.0297553939685379e27	2947.233692687444	8890.249046463945	8.25704806400213	0.988105306939904
60.058630580883154	4.50809228674297e-12	9.881268250489187e9	1.0297553936026181e27	2947.2336919031272	8890.249044087628	8.257048063226744	0.9881053069407253
60.283605952598556	4.558943277557228e-12	9.8812682478253e9	1.0297553932339531e27	2947.233691112924	8890.249041693487	8.257048062445541	0.9881053069415529
60.50942406610457	4.610367864264449e-12	9.881268245141415e9	1.0297553928625198e27	2947.233690316789	8890.249039281367	8.257048061658471	0.9881053069423866
60.7360880782521	4.6623725169892165e-12	9.881268242437387e9	1.0297553924882994e27	2947.2336895146796	8890.249036851146	8.257048060865497	0.9881053069432266
60.963601157717704	4.7149637788387684e-12	9.88126823971306e9	1.0297553921112698e27	2947.233688706548	8890.249034402685	8.25704806006657	0.9881053069440728
61.19196648504711	4.768148266726065e-12	9.881268236968283e9	1.0297553917314099e27	2947.233687892351	8890.249031935839	8.257048059261644	0.9881053069449255
61.42118725270063	4.8219326722025335e-12	9.881268234202906e9	1.029755391348699e27	2947.2336870720433	8890.249029450482	8.257048058450678	0.9881053069457846
61.651266665096955	4.876323762299779e-12	9.881268231416775e9	1.029755390963116e27	2947.2336862455786	8890.249026946472	8.257048057633625	0.9881053069466501
61.88220793865839	4.931328380381115e-12	9.881268228609732e9	1.0297553905746387e27	2947.2336854129103	8890.249024423667	8.25704805681044	0.9881053069475221
62.11401430185564	4.986953447002526e-12	9.881268225781618e9	1.0297553901832453e27	2947.233684573992	8890.249021881924	8.257048055981075	0.9881053069484007
62.34668899525325	5.043205960783472e-12	9.88126822293227e9	1.0297553897889137e27	2947.2336837287758	8890.2490193211	8.257048055145484	0.9881053069492858
62.58023527155473	5.100092999287404e-12	9.881268220061544e9	1.0297553893916233e27	2947.2336828772172	8890.249016741061	8.257048054303622	0.9881053069501776
62.8146563956477	5.157621719912159e-12	9.881268217169264e9	1.0297553889913498e27	2947.233682019265	8890.24901414165	8.25704805345544	0.9881053069510761
63.049955644649955	5.215799360790592e-12	9.881268214255281e9	1.0297553885880728e27	2947.2336811548757	8890.249011522734	8.257048052600894	0.9881053069519813
63.28613630795502	5.2746332417012014e-12	9.881268211319422e9	1.0297553881817681e27	2947.233680283996	8890.249008884157	8.25704805173993	0.9881053069528933
63.523201687278494	5.334130764989174e-12	9.881268208361528e9	1.0297553877724143e27	2947.233679406581	8890.249006225777	8.257048050872509	0.9881053069538122
63.761155096703995	5.39429941649768e-12	9.881268205381433e9	1.0297553873599879e27	2947.2336785225802	8890.249003547442	8.257048049998575	0.988105306954738
63.999999862729176	5.455146766509642e-12	9.881268202378973e9	1.0297553869444661e27	2947.2336776319444	8890.24900084901	8.257048049118081	0.9881053069556707
64.23973932431267	5.51668047070033e-12	9.88126819935397e9	1.0297553865258247e27	2947.233676734622	8890.248998130313	8.257048048230978	0.9881053069566104
64.48037683292046	5.578908271100494e-12	9.881268196306263e9	1.0297553861040415e27	2947.233675830565	8890.248995391217	8.257048047337216	0.9881053069575572
64.72191575257317	5.6418379970705655e-12	9.881268193235683e9	1.0297553856790923e27	2947.233674919723	8890.248992631561	8.257048046436747	0.9881053069585111
64.96435945989276	5.705477566285645e-12	9.881268190142056e9	1.0297553852509536e27	2947.2336740020446	8890.24898985119	8.257048045529519	0.9881053069594721
65.20771134414957	5.769834985731646e-12	9.881268187025206e9	1.029755384819601e27	2947.233673077477	8890.248987049948	8.25704804461548	0.9881053069604403
65.45197480731002	5.8349183527127895e-12	9.881268183884964e9	1.0297553843850112e27	2947.23367214597	8890.248984227685	8.257048043694581	0.9881053069614159
65.6971532640839	5.900735855870333e-12	9.881268180721148e9	1.0297553839471589e27	2947.2336712074707	8890.248981384233	8.257048042766769	0.9881053069623987
65.94325014197254	5.9672957762129475e-12	9.881268177533588e9	1.0297553835060207e27	2947.233670261929	8890.248978519441	8.257048041831995	0.9881053069633889
66.19026888131646	6.034606488158552e-12	9.881268174322098e9	1.0297553830615706e27	2947.233669309288	8890.248975633145	8.257048040890203	0.9881053069643866
66.43821293534315	6.102676460587881e-12	9.881268171086508e9	1.0297553826137853e27	2947.233668349498	8890.248972725187	8.257048039941344	0.9881053069653918
66.68708577021583	6.1715142579101455e-12	9.881268167826632e9	1.0297553821626389e27	2947.233667382505	8890.248969795406	8.257048038985362	0.9881053069664044
66.93689086508155	6.2411285411404906e-12	9.881268164542282e9	1.0297553817081055e27	2947.2336664082504	8890.248966843625	8.257048038022202	0.9881053069674247
67.1876317121204	6.311528068989868e-12	9.881268161233284e9	1.0297553812501609e27	2947.2336654266855	8890.248963869695	8.257048037051815	0.9881053069684527
67.43931181659343	6.382721698966779e-12	9.881268157899452e9	1.0297553807887793e27	2947.2336644377533	8890.24896087344	8.257048036074144	0.9881053069694883
67.69193469689263	6.454718388491992e-12	9.881268154540596e9	1.0297553803239348e27	2947.2336634413987	8890.2489578547	8.257048035089136	0.9881053069705318
67.94550388458929	6.527527196025298e-12	9.88126815115652e9	1.0297553798556002e27	2947.2336624375635	8890.24895481329	8.257048034096732	0.988105306971583
68.20002292448379	6.601157282205361e-12	9.881268147747053e9	1.0297553793837509e27	2947.233661426195	8890.248951749065	8.257048033096881	0.9881053069726422
68.455495374655	6.675617911002228e-12	9.88126814431199e9	1.02975537890836e27	2947.2336604072348	8890.248948661834	8.257048032089525	0.9881053069737094
68.71192480651035	6.750918450882999e-12	9.88126814085115e9	1.0297553784294015e27	2947.2336593806276	8890.248945551433	8.257048031074609	0.9881053069747844
68.9693148048355	6.827068375990488e-12	9.881268137364328e9	1.0297553779468471e27	2947.2336583463134	8890.248942417686	8.257048030052074	0.9881053069758676
69.22766896784424	6.9040772673351456e-12	9.881268133851332e9	1.0297553774606706e27	2947.2336573042353	8890.248939260413	8.257048029021863	0.988105306976959
69.48699090722906	6.981954814000631e-12	9.881268130311972e9	1.0297553769708452e27	2947.2336562543364	8890.248936079443	8.25704802798392	0.9881053069780584
69.74728424821151	7.060710814362816e-12	9.881268126746046e9	1.0297553764773434e27	2947.2336551965573	8890.248932874598	8.257048026938186	0.9881053069791662
70.00855262959328	7.14035517732271e-12	9.881268123153355e9	1.0297553759801375e27	2947.2336541308387	8890.2489296457	8.257048025884604	0.9881053069802823
70.27079970380667	7.220897923553058e-12	9.881268119533693e9	1.0297553754791992e27	2947.2336530571197	8890.248926392562	8.257048024823112	0.9881053069814068
70.53402913696551	7.302349186759088e-12	9.881268115886868e9	1.0297553749745012e27	2947.233651975343	8890.248923115008	8.257048023753654	0.9881053069825396
70.79824460891675	7.384719214953597e-12	9.88126811221267e9	1.0297553744660153e27	2947.2336508854464	8890.248919812859	8.25704802267617	0.988105306983681
71.06344981329165	7.46801837174628e-12	9.88126810851089e9	1.0297553739537121e27	2947.2336497873684	8890.248916485916	8.257048021590597	0.988105306984831
71.32964845755784	7.552257137647744e-12	9.881268104781326e9	1.0297553734375641e27	2947.233648681049	8890.248913134008	8.257048020496876	0.9881053069859896
71.59684426307086	7.637446111388104e-12	9.88126810102377e9	1.0297553729175417e27	2947.2336475664256	8890.248909756938	8.257048019394945	0.9881053069871569
71.86504096512587	7.723596011250354e-12	9.881268097238008e9	1.0297553723936162e27	2947.2336464434356	8890.248906354516	8.257048018284745	0.988105306988333
72.13424231301038	7.810717676419096e-12	9.88126809342383e9	1.0297553718657578e27	2947.2336453120156	8890.24890292656	8.257048017166209	0.9881053069895179
72.40445207005627	7.89882206834418e-12	9.881268089581026e9	1.0297553713339378e27	2947.233644172105	8890.248899472874	8.25704801603928	0.9881053069907118
72.6756740136929	7.987920272119984e-12	9.881268085709375e9	1.0297553707981257e27	2947.233643023637	8890.248895993263	8.25704801490389	0.9881053069919145
72.94791193549962	8.078023497880055e-12	9.881268081808666e9	1.029755370258292e27	2947.2336418665495	8890.248892487536	8.257048013759979	0.9881053069931263
73.22116964125848	8.169143082207425e-12	9.881268077878677e9	1.0297553697144063e27	2947.2336407007765	8890.248888955497	8.257048012607482	0.9881053069943471
73.49545095100785	8.261290489561088e-12	9.881268073919197e9	1.029755369166439e27	2947.233639526255	8890.248885396946	8.257048011446336	0.9881053069955772
