r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.040846628094765816	1.6118882040736002e-22	1.1477073683459706e9	5.727268843624102e25	340.1861980805673	258.80923446603305	3.781358559890177	0.9943479981392337
0.04100441419210733	1.6307686276344284e-22	1.1477073683459706e9	5.727268843624102e25	340.1861980805673	258.80923446603305	3.781358559890177	0.9943479981392337
0.041162809800041895	1.6498693292264158e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.04132181727304287	1.6691929089665753e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.0414814389746787	1.6887419976367461e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.04164167727764803	1.70851925704404e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.041802534563814976	1.7285273803855117e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.041964013224244645	1.7487690926171212e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.0421261156592382	1.7692471508269468e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.042288844278369514	1.7899643446129433e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.04245220150051972	1.8109234964648547e-22	1.1477073683459702e9	5.727268843624098e25	340.1861980805672	258.80923446603293	3.781358559890176	0.9943479981392337
0.04261618975391448	1.8321274621509246e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04278081147615876	1.8535791311088002e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04294606911427441	1.8752814268413627e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04311196512473519	1.8972373073168386e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04327850197350461	1.9194497653739586e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04344568213607135	1.9419218291315216e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04361350809748698	1.964656562403035e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.043781982352402445	1.987657065116037e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.04395110740510528	2.0109264737364107e-22	1.14770736834597e9	5.727268843624096e25	340.18619808056707	258.8092344660328	3.7813585598901756	0.9943479981392337
0.044120885769556806	2.034467961697644e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.044291319969429505	2.05828473983512e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.044462412538144515	2.0823800568254933e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.044634166018909335	2.1067571996312284e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.04480658296475558	2.1314194939503155e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.04497966593857694	2.1563703046712836e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.045153417513167315	2.1816130363335236e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.045327840271259	2.2071511335930054e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.04550293680556113	2.2329880816934676e-22	1.1477073683459694e9	5.727268843624093e25	340.18619808056695	258.8092344660327	3.781358559890175	0.9943479981392337
0.045678709718798165	2.2591274069430853e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.045855161623748635	2.285572677196771e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04603229514328395	2.312327502344089e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04621011291040735	2.3393955348028787e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04638861756829312	2.366780470018696e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.046567811770325845	2.3944860469700717e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04674769818013981	2.422516048679675e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04692827947165867	2.4508743027315156e-22	1.1477073683459692e9	5.7272688436240905e25	340.18619808056684	258.8092344660326	3.781358559890175	0.9943479981392337
0.04710955832913512	2.4795646817941363e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.04729153744719086	2.508591104149987e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.04747421953085662	2.5379575342309517e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.04765760729561236	2.567667983160193e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.047841703467427645	2.597726509300283e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.04802651078280217	2.628137218807815e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.04821203198880643	2.658904266194448e-22	1.1477073683459687e9	5.727268843624088e25	340.1861980805667	258.8092344660326	3.781358559890174	0.9943479981392337
0.048398269843122545	2.690031854894569e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.0485852271140853	2.7215242378395734e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.048772906580723197	2.753385718038862e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.04896131103279988	2.7856206491676774e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.049150443270855514	2.8182334361617686e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.04934030610624847	2.851228535819067e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.04953090236119707	2.8846104574083727e-22	1.1477073683459682e9	5.727268843624085e25	340.1861980805666	258.8092344660324	3.7813585598901738	0.9943479981392337
0.04972223486882156	2.918383763285165e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.04991430647318625	2.9525530695146616e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.05010712002934173	2.987123046502103e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.050300678403367355	3.022098419630484e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.050494984472413844	3.0574839699056997e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.05069004112474602	3.0932845346092625e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.050885851259785765	3.129505007958658e-22	1.147707368345968e9	5.727268843624083e25	340.1861980805665	258.80923446603236	3.781358559890173	0.9943479981392337
0.05108241778815512	3.1661503417754225e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.05127974363171953	3.20322554616105e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.05147783172363131	3.240735690180798e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.051676685008373205	3.2786859025554975e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.05187630644180219	3.3170813723614738e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.05207669899119339	3.355927349738631e-22	1.1477073683459675e9	5.72726884362408e25	340.1861980805664	258.80923446603236	3.781358559890173	0.9943479981392337
0.052277865635284186	3.395229146606844e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.052479809364318515	3.4349921373907314e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.052682533180091286	3.4752217597528924e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.05288604009599303	3.515923515335752e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.05309033313705467	3.557102970512054e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.05329541533999249	3.5987657571441584e-22	1.1477073683459673e9	5.727268843624078e25	340.18619808056627	258.8092344660322	3.7813585598901724	0.9943479981392337
0.053501289753253294	3.6409175733522194e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.05370795943705971	3.6835641842913423e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.053915427463455644	3.7267114229378404e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.054123696916352	3.770365190884681e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.0543327708915725	3.814531459146265e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.05454265249689968	3.859216268972577e-22	1.1477073683459668e9	5.727268843624075e25	340.18619808056616	258.80923446603214	3.7813585598901716	0.9943479981392337
0.054753344852121216	3.904425732672932e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.054964851089075756	3.9501660344491706e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.05517717435170067	3.996443431239029e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.05539031779607712	4.043264253568705e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.05560428459047878	4.090634906416192e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.0558190779154171	4.1385618700838806e-22	1.1477073683459663e9	5.7272688436240725e25	340.18619808056604	258.809234466032	3.781358559890171	0.9943479981392337
0.056034700963690426	4.187051701082217e-22	1.147707368345966e9	5.72726884362407e25	340.18619808056593	258.80923446603197	3.7813585598901707	0.9943479981392337
0.0562511569404296	4.236111033022835e-22	1.147707368345966e9	5.72726884362407e25	340.18619808056593	258.80923446603197	3.7813585598901707	0.9943479981392337
0.05646844906314749	4.285746577523e-22	1.147707368345966e9	5.72726884362407e25	340.18619808056593	258.80923446603197	3.7813585598901707	0.9943479981392337
0.05668658056178504	4.335965125119801e-22	1.147707368345966e9	5.72726884362407e25	340.18619808056593	258.80923446603197	3.7813585598901707	0.9943479981392337
0.05690555467876057	4.386773546195723e-22	1.147707368345966e9	5.72726884362407e25	340.18619808056593	258.80923446603197	3.7813585598901707	0.9943479981392337
0.0571253746690174	4.438178791914626e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05734604380007232	4.490187895168829e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05756756535206423	4.54280797153725e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05778994261780281	4.596046220254733e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05801317890281752	4.649909925192733e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05823727752540672	4.704406455851463e-22	1.1477073683459656e9	5.727268843624067e25	340.18619808056576	258.8092344660319	3.7813585598901707	0.9943479981392337
0.05846224181668701	4.759543268363642e-22	1.1477073683459654e9	5.727268843624065e25	340.18619808056565	258.8092344660318	3.78135855989017	0.9943479981392337
0.05868807512064271	4.815327906509979e-22	1.1477073683459654e9	5.727268843624065e25	340.18619808056565	258.8092344660318	3.78135855989017	0.9943479981392337
0.05891478079417561	4.871768002746532e-22	1.1477073683459654e9	5.727268843624065e25	340.18619808056565	258.8092344660318	3.78135855989017	0.9943479981392337
0.059142362207154825	4.928871279244099e-22	1.1477073683459654e9	5.727268843624065e25	340.18619808056565	258.8092344660318	3.78135855989017	0.9943479981392337
0.05937082274246694	4.986645548939736e-22	1.1477073683459654e9	5.727268843624065e25	340.18619808056565	258.8092344660318	3.78135855989017	0.9943479981392337
0.05960016579606624	5.045098716600595e-22	1.147707368345965e9	5.727268843624062e25	340.18619808056553	258.8092344660317	3.7813585598901693	0.9943479981392337
0.05983039477702522	5.104238779900177e-22	1.147707368345965e9	5.727268843624062e25	340.18619808056553	258.8092344660317	3.7813585598901693	0.9943479981392337
0.06006151310758524	5.1640738305072e-22	1.147707368345965e9	5.727268843624062e25	340.18619808056553	258.8092344660317	3.7813585598901693	0.9943479981392337
0.060293524223207454	5.224612055187182e-22	1.147707368345965e9	5.727268843624062e25	340.18619808056553	258.8092344660317	3.7813585598901693	0.9943479981392337
0.06052643157262376	5.28586173691689e-22	1.1477073683459644e9	5.72726884362406e25	340.1861980805654	258.80923446603157	3.7813585598901684	0.9943479981392337
0.06076023861788819	5.34783125601186e-22	1.1477073683459644e9	5.72726884362406e25	340.1861980805654	258.80923446603157	3.7813585598901684	0.9943479981392337
0.0609949488344283	5.410529091267055e-22	1.1477073683459644e9	5.72726884362406e25	340.1861980805654	258.80923446603157	3.7813585598901684	0.9943479981392337
0.06123056571109682	5.473963821110897e-22	1.1477073683459644e9	5.72726884362406e25	340.1861980805654	258.80923446603157	3.7813585598901684	0.9943479981392337
0.06146709275022358	5.538144124772772e-22	1.1477073683459644e9	5.72726884362406e25	340.1861980805654	258.80923446603157	3.7813585598901684	0.9943479981392337
0.06170453346766751	5.603078783464182e-22	1.1477073683459642e9	5.727268843624057e25	340.1861980805653	258.8092344660315	3.7813585598901684	0.9943479981392337
0.06194289139286891	5.668776681573721e-22	1.1477073683459642e9	5.727268843624057e25	340.1861980805653	258.8092344660315	3.7813585598901684	0.9943479981392337
0.06218217006890196	5.73524680787602e-22	1.1477073683459642e9	5.727268843624057e25	340.1861980805653	258.8092344660315	3.7813585598901684	0.9943479981392337
0.062422373052527326	5.8024982567548e-22	1.1477073683459642e9	5.727268843624057e25	340.1861980805653	258.8092344660315	3.7813585598901684	0.9943479981392337
0.06266350391424505	5.870540229440272e-22	1.1477073683459642e9	5.727268843624057e25	340.1861980805653	258.8092344660315	3.7813585598901684	0.9943479981392337
0.06290556623834763	5.939382035260947e-22	1.1477073683459637e9	5.7272688436240544e25	340.18619808056525	258.80923446603146	3.781358559890168	0.9943479981392337
0.06314856362297333	6.0090330929101375e-22	1.1477073683459637e9	5.7272688436240544e25	340.18619808056525	258.80923446603146	3.781358559890168	0.9943479981392337
0.06339249968015961	6.0795029317272075e-22	1.1477073683459637e9	5.7272688436240544e25	340.18619808056525	258.80923446603146	3.781358559890168	0.9943479981392337
0.06363737803589681	6.150801192993839e-22	1.1477073683459637e9	5.7272688436240544e25	340.18619808056525	258.80923446603146	3.781358559890168	0.9943479981392337
0.06388320233018212	6.222937631245453e-22	1.1477073683459635e9	5.727268843624052e25	340.18619808056513	258.80923446603134	3.781358559890167	0.9943479981392337
0.06412997621707364	6.2959221155979355e-22	1.1477073683459635e9	5.727268843624052e25	340.18619808056513	258.80923446603134	3.781358559890167	0.9943479981392337
0.06437770336474467	6.369764631089875e-22	1.1477073683459635e9	5.727268843624052e25	340.18619808056513	258.80923446603134	3.781358559890167	0.9943479981392337
0.06462638745553831	6.444475280040524e-22	1.1477073683459635e9	5.727268843624052e25	340.18619808056513	258.80923446603134	3.781358559890167	0.9943479981392337
0.0648760321860221	6.520064283423588e-22	1.147707368345963e9	5.727268843624049e25	340.186198080565	258.8092344660312	3.7813585598901667	0.9943479981392337
0.06512664126704308	6.596541982257115e-22	1.147707368345963e9	5.727268843624049e25	340.186198080565	258.8092344660312	3.7813585598901667	0.9943479981392337
0.06537821842378283	6.673918839009574e-22	1.147707368345963e9	5.727268843624049e25	340.186198080565	258.8092344660312	3.7813585598901667	0.9943479981392337
0.06563076739581294	6.752205439022443e-22	1.147707368345963e9	5.727268843624049e25	340.186198080565	258.8092344660312	3.7813585598901667	0.9943479981392337
0.06588429193715056	6.8314124919493615e-22	1.147707368345963e9	5.727268843624049e25	340.186198080565	258.8092344660312	3.7813585598901667	0.9943479981392337
0.06613879581631418	6.911550833212134e-22	1.1477073683459625e9	5.727268843624047e25	340.1861980805649	258.8092344660311	3.7813585598901667	0.9943479981392337
0.0663942828163797	6.992631425473745e-22	1.1477073683459625e9	5.727268843624047e25	340.1861980805649	258.8092344660311	3.7813585598901667	0.9943479981392337
0.06665075673503659	7.074665360128578e-22	1.1477073683459625e9	5.727268843624047e25	340.1861980805649	258.8092344660311	3.7813585598901667	0.9943479981392337
0.0669082213846444	7.157663858810069e-22	1.1477073683459625e9	5.727268843624047e25	340.1861980805649	258.8092344660311	3.7813585598901667	0.9943479981392337
0.06716668059228945	7.241638274915992e-22	1.1477073683459623e9	5.727268843624043e25	340.1861980805648	258.80923446603106	3.7813585598901662	0.9943479981392337
0.06742613819984161	7.326600095151514e-22	1.1477073683459623e9	5.727268843624043e25	340.1861980805648	258.80923446603106	3.7813585598901662	0.9943479981392337
0.06768659806401155	7.412560941090348e-22	1.1477073683459623e9	5.727268843624043e25	340.1861980805648	258.80923446603106	3.7813585598901662	0.9943479981392337
0.06794806405640792	7.499532570754114e-22	1.1477073683459623e9	5.727268843624043e25	340.1861980805648	258.80923446603106	3.7813585598901662	0.9943479981392337
0.06821054006359506	7.587526880210171e-22	1.1477073683459618e9	5.727268843624041e25	340.1861980805647	258.809234466031	3.7813585598901653	0.9943479981392337
0.06847402998715059	7.67655590518809e-22	1.1477073683459618e9	5.727268843624041e25	340.1861980805647	258.809234466031	3.7813585598901653	0.9943479981392337
0.0687385377437236	7.7666318227151025e-22	1.1477073683459618e9	5.727268843624041e25	340.1861980805647	258.809234466031	3.7813585598901653	0.9943479981392337
0.06900406726509269	7.857766952770529e-22	1.147707368345961e9	5.727268843624038e25	340.18619808056457	258.80923446603083	3.781358559890165	0.9943479981392337
0.06927062249822452	7.949973759959659e-22	1.147707368345961e9	5.727268843624038e25	340.18619808056457	258.80923446603083	3.781358559890165	0.9943479981392337
0.0695382074053325	8.043264855207148e-22	1.147707368345961e9	5.727268843624038e25	340.18619808056457	258.80923446603083	3.781358559890165	0.9943479981392337
0.06980682596393557	8.13765299747016e-22	1.147707368345961e9	5.727268843624038e25	340.18619808056457	258.80923446603083	3.781358559890165	0.9943479981392337
0.07007648216691745	8.23315109547159e-22	1.1477073683459609e9	5.7272688436240355e25	340.18619808056445	258.8092344660308	3.781358559890165	0.9943479981392337
0.07034718002258591	8.329772209453536e-22	1.1477073683459609e9	5.7272688436240355e25	340.18619808056445	258.8092344660308	3.781358559890165	0.9943479981392337
0.07061892355473237	8.427529552951185e-22	1.1477073683459609e9	5.7272688436240355e25	340.18619808056445	258.8092344660308	3.781358559890165	0.9943479981392337
0.07089171680269189	8.526436494587584e-22	1.1477073683459609e9	5.7272688436240355e25	340.18619808056445	258.8092344660308	3.781358559890165	0.9943479981392337
0.07116556382140245	8.626506559888989e-22	1.1477073683459604e9	5.727268843624033e25	340.18619808056434	258.80923446603066	3.781358559890164	0.9943479981392337
0.07144046868146682	8.727753433122286e-22	1.1477073683459604e9	5.727268843624033e25	340.18619808056434	258.80923446603066	3.781358559890164	0.9943479981392337
0.07171643546921094	8.83019095915253e-22	1.1477073683459604e9	5.727268843624033e25	340.18619808056434	258.80923446603066	3.781358559890164	0.9943479981392337
0.0719934682867469	8.933833145323798e-22	1.1477073683459604e9	5.727268843624033e25	340.18619808056434	258.80923446603066	3.781358559890164	0.9943479981392337
0.07227157125203171	9.038694163360354e-22	1.1477073683459601e9	5.72726884362403e25	340.18619808056417	258.8092344660306	3.7813585598901636	0.9943479981392337
0.07255074849893067	9.144788351291661e-22	1.1477073683459601e9	5.72726884362403e25	340.18619808056417	258.8092344660306	3.7813585598901636	0.9943479981392337
0.0728310041772767	9.252130215398265e-22	1.1477073683459601e9	5.72726884362403e25	340.18619808056417	258.8092344660306	3.7813585598901636	0.9943479981392337
0.07311234245293412	9.360734432182053e-22	1.1477073683459597e9	5.727268843624028e25	340.18619808056405	258.80923446603055	3.781358559890163	0.9943479981392337
0.07339476750785862	9.470615850357909e-22	1.1477073683459597e9	5.727268843624028e25	340.18619808056405	258.80923446603055	3.781358559890163	0.9943479981392337
0.07367828354016083	9.58178602082548e-22	1.1477073683459597e9	5.727268843624028e25	340.18619808056405	258.80923446603055	3.781358559890163	0.9943479981392337
0.07396289476416816	9.69425009841307e-22	1.1477073683459597e9	5.727268843624028e25	340.18619808056405	258.80923446603055	3.781358559890163	0.9943479981392337
0.07424860541048744	9.808022526655463e-22	1.1477073683459592e9	5.727268843624025e25	340.18619808056394	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07453541972606792	9.923118526247776e-22	1.1477073683459592e9	5.727268843624025e25	340.18619808056394	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07482334197426434	1.0039553494955051e-21	1.1477073683459592e9	5.727268843624025e25	340.18619808056394	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07511237643490029	1.01573430096722e-21	1.147707368345959e9	5.727268843624023e25	340.1861980805638	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07540252740433191	1.0276502828507936e-21	1.147707368345959e9	5.727268843624023e25	340.1861980805638	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07569379919551167	1.039704889289286e-21	1.147707368345959e9	5.727268843624023e25	340.1861980805638	258.80923446603043	3.7813585598901622	0.9943479981392337
0.07598619613805249	1.0518997329712214e-21	1.1477073683459585e9	5.72726884362402e25	340.1861980805637	258.8092344660303	3.781358559890162	0.9943479981392337
0.07627972257829216	1.0642364453463338e-21	1.1477073683459585e9	5.72726884362402e25	340.1861980805637	258.8092344660303	3.781358559890162	0.9943479981392337
0.07657438287935786	1.0767166768438217e-21	1.1477073683459585e9	5.72726884362402e25	340.1861980805637	258.8092344660303	3.781358559890162	0.9943479981392337
0.07687018142123105	1.089342097093149e-21	1.1477073683459582e9	5.7272688436240175e25	340.1861980805636	258.8092344660302	3.781358559890161	0.9943479981392337
0.07716712260081263	1.1021143951474156e-21	1.1477073683459582e9	5.7272688436240175e25	340.1861980805636	258.8092344660302	3.781358559890161	0.9943479981392337
0.07746521083198822	1.1150352797093145e-21	1.1477073683459582e9	5.7272688436240175e25	340.1861980805636	258.8092344660302	3.781358559890161	0.9943479981392337
0.07776445054569382	1.1281064793597268e-21	1.1477073683459578e9	5.727268843624015e25	340.1861980805635	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07806484618998163	1.1413297427889797e-21	1.1477073683459578e9	5.727268843624015e25	340.1861980805635	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07836640223008622	1.1547068390307836e-21	1.1477073683459578e9	5.727268843624015e25	340.1861980805635	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07866912314849087	1.168239557698904e-21	1.1477073683459578e9	5.727268843624015e25	340.1861980805635	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07897301344499419	1.1819297092265694e-21	1.1477073683459573e9	5.727268843624012e25	340.1861980805634	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07927807763677704	1.1957791251086822e-21	1.1477073683459573e9	5.727268843624012e25	340.1861980805634	258.8092344660301	3.7813585598901605	0.9943479981392337
0.07958432025846965	1.2097896581468414e-21	1.147707368345957e9	5.72726884362401e25	340.18619808056326	258.8092344660299	3.7813585598901596	0.9943479981392337
0.07989174586221906	1.2239631826972038e-21	1.147707368345957e9	5.72726884362401e25	340.18619808056326	258.8092344660299	3.7813585598901596	0.9943479981392337
0.08020035901775673	1.238301594921251e-21	1.147707368345957e9	5.72726884362401e25	340.18619808056326	258.8092344660299	3.7813585598901596	0.9943479981392337
0.0805101643124665	1.2528068130394516e-21	1.1477073683459566e9	5.727268843624007e25	340.18619808056314	258.8092344660299	3.781358559890159	0.9943479981392337
0.08082116635145283	1.2674807775878926e-21	1.1477073683459566e9	5.727268843624007e25	340.18619808056314	258.8092344660299	3.781358559890159	0.9943479981392337
0.08113336975760911	1.2823254516778816e-21	1.1477073683459566e9	5.727268843624007e25	340.18619808056314	258.8092344660299	3.781358559890159	0.9943479981392337
0.08144677917168654	1.2973428212585791e-21	1.1477073683459563e9	5.727268843624005e25	340.18619808056303	258.8092344660298	3.7813585598901587	0.9943479981392337
0.08176139925236298	1.3125348953826819e-21	1.1477073683459563e9	5.727268843624005e25	340.18619808056303	258.8092344660298	3.7813585598901587	0.9943479981392337
0.08207723467631232	1.327903706475198e-21	1.1477073683459563e9	5.727268843624005e25	340.18619808056303	258.8092344660298	3.7813585598901587	0.9943479981392337
0.08239429013827389	1.3434513106053454e-21	1.1477073683459558e9	5.727268843624002e25	340.1861980805629	258.8092344660297	3.7813585598901587	0.9943479981392337
0.08271257035112232	1.3591797877616275e-21	1.1477073683459558e9	5.727268843624002e25	340.1861980805629	258.8092344660297	3.7813585598901587	0.9943479981392337
0.08303208004593753	1.375091242130081e-21	1.1477073683459558e9	5.727268843624002e25	340.1861980805629	258.8092344660297	3.7813585598901587	0.9943479981392337
0.0833528239720751	1.3911878023757925e-21	1.1477073683459554e9	5.727268843623999e25	340.1861980805628	258.80923446602964	3.781358559890158	0.9943479981392337
