r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3644301377723397	2.6409472850217096e-20	2.5916080748806658e8	7.711657060787424e24	76.85494563749987	58.47892665879698	2.134476832586681	0.9966789585473803
0.36586508613683116	2.6722742388719768e-20	2.5916080748806638e8	7.711657060787415e24	76.85494563749981	58.47892665879692	2.1344768325866803	0.9966789585473803
0.36730568462900326	2.703972702568335e-20	2.5916080748806617e8	7.711657060787406e24	76.85494563749974	58.47892665879688	2.13447683258668	0.9966789585473803
0.3687519554963055	2.736047081887538e-20	2.5916080748806587e8	7.711657060787393e24	76.85494563749964	58.478926658796794	2.134476832586679	0.9966789585473803
0.37020392107378836	2.7685018348549673e-20	2.5916080748806563e8	7.711657060787385e24	76.85494563749958	58.47892665879676	2.134476832586678	0.9966789585473803
0.3716616037844456	2.801341472364197e-20	2.591608074880654e8	7.711657060787376e24	76.85494563749951	58.4789266587967	2.134476832586677	0.9966789585473803
0.37312502613956444	2.8345705588040515e-20	2.591608074880651e8	7.711657060787363e24	76.85494563749941	58.47892665879664	2.1344768325866763	0.9966789585473803
0.3745942107390681	2.868193712692895e-20	2.591608074880649e8	7.711657060787355e24	76.85494563749936	58.47892665879658	2.134476832586676	0.9966789585473803
0.3760691802718681	2.902215607320637e-20	2.5916080748806456e8	7.711657060787342e24	76.85494563749926	58.47892665879651	2.1344768325866745	0.9966789585473803
0.37754995751621384	2.9366409713982546e-20	2.5916080748806435e8	7.711657060787333e24	76.8549456374992	58.47892665879647	2.134476832586674	0.9966789585473803
0.37903656534004443	2.971474589715036e-20	2.591608074880641e8	7.711657060787324e24	76.85494563749913	58.47892665879642	2.134476832586673	0.9966789585473803
0.38052902670134175	3.006721303803621e-20	2.5916080748806378e8	7.711657060787311e24	76.85494563749904	58.478926658796354	2.134476832586672	0.9966789585473803
0.38202736464848497	3.0423860126129243e-20	2.5916080748806357e8	7.711657060787302e24	76.85494563749897	58.478926658796304	2.1344768325866714	0.9966789585473803
0.3835316023206059	3.078473673189028e-20	2.5916080748806328e8	7.711657060787289e24	76.85494563749887	58.47892665879623	2.1344768325866705	0.9966789585473803
0.3850417629479491	3.114989301364226e-20	2.5916080748806307e8	7.711657060787281e24	76.85494563749882	58.47892665879616	2.1344768325866696	0.9966789585473803
0.38655786985222645	3.1519379724540805e-20	2.591608074880627e8	7.711657060787268e24	76.85494563749872	58.47892665879609	2.1344768325866688	0.9966789585473803
0.38807994644698	3.1893248219629033e-20	2.591608074880625e8	7.711657060787259e24	76.85494563749866	58.47892665879605	2.134476832586668	0.9966789585473803
0.38960801623794206	3.227155046297503e-20	2.591608074880622e8	7.711657060787246e24	76.85494563749856	58.47892665879598	2.134476832586667	0.9966789585473803
0.3911421028234016	3.2654339034895234e-20	2.5916080748806188e8	7.711657060787233e24	76.85494563749846	58.4789266587959	2.1344768325866657	0.9966789585473803
0.3926822298945637	3.304166713926124e-20	2.5916080748806164e8	7.711657060787225e24	76.8549456374984	58.478926658795864	2.134476832586665	0.9966789585473803
0.39422842123591867	3.343358861089559e-20	2.591608074880613e8	7.711657060787212e24	76.8549456374983	58.478926658795785	2.1344768325866643	0.9966789585473803
0.39578070072560856	3.383015792305398e-20	2.591608074880611e8	7.711657060787202e24	76.85494563749823	58.478926658795736	2.1344768325866634	0.9966789585473803
0.3973390923357959	3.423143019499648e-20	2.591608074880608e8	7.71165706078719e24	76.85494563749815	58.47892665879567	2.134476832586662	0.9966789585473803
0.3989036201330339	3.4637461199648696e-20	2.5916080748806047e8	7.711657060787177e24	76.85494563749805	58.47892665879558	2.134476832586661	0.9966789585473803
0.40047430827863817	3.5048307371353517e-20	2.5916080748806012e8	7.711657060787164e24	76.85494563749795	58.4789266587955	2.1344768325866603	0.9966789585473803
0.402051181029059	3.5464025813714863e-20	2.591608074880599e8	7.711657060787155e24	76.85494563749789	58.478926658795466	2.1344768325866594	0.9966789585473803
0.40363426273625924	3.588467430753529e-20	2.591608074880596e8	7.711657060787142e24	76.85494563749779	58.47892665879539	2.1344768325866585	0.9966789585473803
0.4052235778480853	3.6310311318845707e-20	2.5916080748805928e8	7.711657060787129e24	76.85494563749769	58.478926658795324	2.1344768325866577	0.9966789585473803
0.40681915090864834	3.674099600703238e-20	2.5916080748805895e8	7.711657060787116e24	76.85494563749761	58.478926658795245	2.1344768325866563	0.9966789585473803
0.40842100655870134	3.7176788233059245e-20	2.5916080748805875e8	7.711657060787108e24	76.85494563749754	58.4789266587952	2.1344768325866554	0.9966789585473803
0.4100291695360229	3.7617748567788616e-20	2.5916080748805842e8	7.711657060787095e24	76.85494563749744	58.478926658795125	2.1344768325866545	0.9966789585473803
0.4116436646757949	3.806393830039891e-20	2.591608074880581e8	7.711657060787081e24	76.85494563749735	58.47892665879506	2.134476832586653	0.9966789585473803
0.4132645169109883	3.8515419446903867e-20	2.5916080748805776e8	7.711657060787068e24	76.85494563749725	58.478926658794975	2.1344768325866523	0.9966789585473803
0.41489175127274835	3.8972254758772115e-20	2.5916080748805743e8	7.711657060787055e24	76.85494563749717	58.4789266587949	2.1344768325866514	0.9966789585473803
0.4165253928907808	3.9434507731648975e-20	2.5916080748805714e8	7.711657060787042e24	76.85494563749707	58.47892665879484	2.13447683258665	0.9966789585473803
0.41816546699373963	3.990224261418167e-20	2.591608074880568e8	7.71165706078703e24	76.85494563749697	58.47892665879477	2.134476832586649	0.9966789585473803
0.4198119989096172	4.0375524416949333e-20	2.5916080748805645e8	7.711657060787017e24	76.85494563749687	58.47892665879467	2.1344768325866483	0.9966789585473803
0.4214650140661343	4.0854418921498606e-20	2.5916080748805615e8	7.711657060787004e24	76.85494563749677	58.478926658794606	2.134476832586647	0.9966789585473803
0.42312453799113614	4.133899268948756e-20	2.5916080748805583e8	7.711657060786991e24	76.85494563749668	58.47892665879454	2.134476832586646	0.9966789585473803
0.42479059631298177	4.1829313071935627e-20	2.5916080748805553e8	7.711657060786978e24	76.85494563749658	58.478926658794464	2.134476832586645	0.9966789585473803
0.4264632147609428	4.232544821858578e-20	2.5916080748805517e8	7.711657060786965e24	76.85494563749648	58.478926658794386	2.134476832586644	0.9966789585473803
0.4281424191655997	4.282746708737618e-20	2.5916080748805487e8	7.711657060786951e24	76.8549456374964	58.47892665879433	2.134476832586643	0.9966789585473803
0.4298282354592434	4.333543945402562e-20	2.5916080748805454e8	7.711657060786938e24	76.8549456374963	58.47892665879426	2.1344768325866417	0.9966789585473803
0.43152068967627133	4.384943592173018e-20	2.5916080748805422e8	7.711657060786925e24	76.8549456374962	58.47892665879419	2.134476832586641	0.9966789585473803
0.43321980795359216	4.436952793097738e-20	2.5916080748805377e8	7.711657060786908e24	76.85494563749607	58.47892665879409	2.1344768325866394	0.9966789585473803
0.4349256165310294	4.489578776947548e-20	2.5916080748805347e8	7.711657060786895e24	76.85494563749597	58.47892665879401	2.134476832586638	0.9966789585473803
0.43663814175172583	4.542828858220072e-20	2.5916080748805314e8	7.711657060786882e24	76.85494563749589	58.478926658793924	2.1344768325866372	0.9966789585473803
0.4383574100625508	4.596710438156379e-20	2.5916080748805282e8	7.71165706078687e24	76.85494563749579	58.47892665879385	2.1344768325866363	0.9966789585473803
0.4400834480145088	4.651231005769688e-20	2.591608074880525e8	7.711657060786857e24	76.85494563749569	58.47892665879378	2.134476832586635	0.9966789585473803
0.44181628226314806	4.7063981388862306e-20	2.5916080748805207e8	7.711657060786839e24	76.85494563749556	58.47892665879369	2.1344768325866337	0.9966789585473803
0.4435559395689761	4.7622195051986066e-20	2.5916080748805174e8	7.711657060786825e24	76.85494563749548	58.478926658793625	2.134476832586633	0.9966789585473803
0.4453024467978677	4.818702863331362e-20	2.5916080748805138e8	7.711657060786813e24	76.85494563749538	58.47892665879355	2.1344768325866315	0.9966789585473803
0.44705583092148315	4.875856063919462e-20	2.5916080748805097e8	7.711657060786795e24	76.85494563749525	58.47892665879344	2.1344768325866306	0.9966789585473803
0.44881611901768315	4.9336870506994023e-20	2.5916080748805067e8	7.711657060786783e24	76.85494563749515	58.47892665879337	2.1344768325866292	0.9966789585473803
0.4505833382709506	4.992203861613424e-20	2.5916080748805025e8	7.711657060786765e24	76.85494563749502	58.47892665879329	2.134476832586628	0.9966789585473803
0.452357515972805	5.0514146299265366e-20	2.591608074880499e8	7.711657060786752e24	76.85494563749494	58.4789266587932	2.1344768325866266	0.9966789585473803
0.45413867952222703	5.1113275853570696e-20	2.5916080748804948e8	7.711657060786735e24	76.8549456374948	58.47892665879309	2.1344768325866252	0.9966789585473803
0.45592685642608183	5.171951055220519e-20	2.5916080748804915e8	7.711657060786722e24	76.85494563749471	58.47892665879303	2.1344768325866244	0.9966789585473803
0.4577220742995427	5.233293465586927e-20	2.591608074880487e8	7.711657060786705e24	76.85494563749457	58.47892665879294	2.134476832586623	0.9966789585473803
0.4595243608665183	5.295363342452052e-20	2.591608074880484e8	7.711657060786691e24	76.85494563749448	58.478926658792865	2.134476832586622	0.9966789585473803
0.4613337439600804	5.358169312922388e-20	2.59160807488048e8	7.711657060786674e24	76.85494563749435	58.478926658792766	2.1344768325866204	0.9966789585473803
0.4631502515228929	5.421720106414212e-20	2.591608074880475e8	7.711657060786657e24	76.85494563749423	58.47892665879268	2.134476832586619	0.9966789585473803
0.46497391160764734	5.48602455586703e-20	2.591608074880472e8	7.711657060786644e24	76.85494563749413	58.47892665879261	2.134476832586618	0.9966789585473804
0.46680475237749003	5.551091598971058e-20	2.591608074880468e8	7.711657060786627e24	76.85494563749401	58.4789266587925	2.1344768325866164	0.9966789585473804
0.46864280210646103	5.616930279409615e-20	2.5916080748804635e8	7.71165706078661e24	76.85494563749387	58.4789266587924	2.1344768325866155	0.9966789585473804
0.47048808917992885	5.683549748116038e-20	2.5916080748804602e8	7.711657060786597e24	76.85494563749378	58.47892665879233	2.134476832586614	0.9966789585473804
0.4723406420950327	5.75095926454571e-20	2.591608074880456e8	7.711657060786579e24	76.85494563749366	58.478926658792226	2.134476832586613	0.9966789585473804
0.47420048946111665	5.819168197962815e-20	2.591608074880452e8	7.711657060786561e24	76.85494563749353	58.47892665879214	2.134476832586611	0.9966789585473804
0.4760676600001755	5.88818602874274e-20	2.5916080748804474e8	7.711657060786544e24	76.8549456374934	58.478926658792034	2.13447683258661	0.9966789585473804
0.47794218254729726	5.958022349689691e-20	2.5916080748804432e8	7.711657060786527e24	76.85494563749327	58.47892665879195	2.1344768325866084	0.9966789585473804
0.4798240860511083	6.028686867370011e-20	2.5916080748804384e8	7.71165706078651e24	76.85494563749315	58.478926658791835	2.134476832586607	0.9966789585473804
0.4817133995742209	6.100189403461308e-20	2.5916080748804343e8	7.711657060786493e24	76.85494563749302	58.47892665879176	2.1344768325866057	0.9966789585473804
0.4836101522936814	6.172539896117546e-20	2.5916080748804313e8	7.71165706078648e24	76.85494563749292	58.47892665879166	2.1344768325866044	0.9966789585473804
0.48551437350142035	6.24574840135034e-20	2.591608074880427e8	7.711657060786463e24	76.85494563749279	58.47892665879157	2.1344768325866035	0.9966789585473804
0.48742609260470865	6.319825094426789e-20	2.5916080748804224e8	7.711657060786444e24	76.85494563749266	58.47892665879148	2.1344768325866017	0.9966789585473804
0.4893453391266056	6.394780271283493e-20	2.5916080748804173e8	7.711657060786423e24	76.8549456374925	58.478926658791366	2.1344768325866004	0.9966789585473804
0.49127214270641895	6.470624349957765e-20	2.5916080748804128e8	7.711657060786406e24	76.85494563749238	58.47892665879126	2.1344768325865986	0.9966789585473804
0.4932065331001608	6.547367872035546e-20	2.5916080748804086e8	7.711657060786388e24	76.85494563749225	58.47892665879117	2.1344768325865973	0.9966789585473804
0.49514854018101073	6.625021504116736e-20	2.5916080748804042e8	7.711657060786371e24	76.85494563749212	58.47892665879106	2.134476832586596	0.9966789585473804
0.4970981939397714	6.703596039297515e-20	2.5916080748803997e8	7.711657060786354e24	76.854945637492	58.47892665879098	2.1344768325865946	0.9966789585473804
0.4990555244853355	6.783102398670638e-20	2.5916080748803955e8	7.711657060786337e24	76.85494563749187	58.478926658790876	2.134476832586593	0.9966789585473804
0.5010205620451501	6.863551632843325e-20	2.5916080748803905e8	7.711657060786314e24	76.85494563749171	58.478926658790755	2.1344768325865915	0.9966789585473804
0.5029933369656833	6.944954923473177e-20	2.5916080748803857e8	7.711657060786297e24	76.85494563749158	58.47892665879065	2.1344768325865897	0.9966789585473804
0.5049738797128924	7.027323584822326e-20	2.5916080748803815e8	7.71165706078628e24	76.85494563749145	58.47892665879056	2.1344768325865884	0.9966789585473804
0.5069622208726952	7.110669065329987e-20	2.5916080748803765e8	7.711657060786259e24	76.8549456374913	58.47892665879044	2.1344768325865866	0.9966789585473804
0.5089583911514407	7.195002949203678e-20	2.5916080748803717e8	7.711657060786241e24	76.85494563749117	58.478926658790336	2.1344768325865853	0.9966789585473804
0.5109624213763877	7.280336958029432e-20	2.5916080748803675e8	7.711657060786224e24	76.85494563749104	58.47892665879025	2.134476832586584	0.9966789585473804
0.5129743424961747	7.366682952400769e-20	2.5916080748803622e8	7.711657060786202e24	76.85494563749089	58.47892665879011	2.134476832586582	0.9966789585473804
0.5149941855813018	7.454052933567351e-20	2.591608074880358e8	7.711657060786184e24	76.85494563749076	58.478926658790016	2.134476832586581	0.9966789585473804
0.5170219818246087	7.542459045102953e-20	2.5916080748803526e8	7.711657060786163e24	76.8549456374906	58.47892665878991	2.134476832586579	0.9966789585473804
0.5190577625417602	7.631913574593487e-20	2.591608074880348e8	7.711657060786146e24	76.85494563749046	58.478926658789796	2.1344768325865773	0.9966789585473804
0.521101559171724	7.722428955344578e-20	2.5916080748803428e8	7.711657060786124e24	76.8549456374903	58.47892665878968	2.134476832586576	0.9966789585473804
0.5231534032772599	7.814017768109859e-20	2.5916080748803377e8	7.711657060786103e24	76.85494563749015	58.47892665878957	2.134476832586574	0.9966789585473804
0.525213326545407	7.906692742839535e-20	2.591608074880333e8	7.711657060786086e24	76.85494563749002	58.47892665878946	2.1344768325865724	0.9966789585473804
0.527281360787972	8.000466760449703e-20	2.591608074880328e8	7.711657060786063e24	76.85494563748986	58.478926658789334	2.134476832586571	0.9966789585473804
0.5293575379420213	8.095352854612677e-20	2.5916080748803222e8	7.711657060786042e24	76.85494563748969	58.47892665878921	2.134476832586569	0.9966789585473804
0.5314418900703738	8.191364213568571e-20	2.591608074880317e8	7.71165706078602e24	76.85494563748955	58.47892665878909	2.1344768325865675	0.9966789585473804
0.5335344493620952	8.288514181958233e-20	2.5916080748803127e8	7.711657060786003e24	76.85494563748942	58.47892665878901	2.1344768325865657	0.9966789585473804
0.5356352481329989	8.386816262678267e-20	2.5916080748803073e8	7.711657060785982e24	76.85494563748925	58.47892665878888	2.1344768325865644	0.9966789585473804
0.5377443188261396	8.486284118757493e-20	2.591608074880302e8	7.71165706078596e24	76.8549456374891	58.47892665878876	2.134476832586562	0.9966789585473804
0.5398616940123176	8.586931575256141e-20	2.5916080748802963e8	7.711657060785937e24	76.85494563748894	58.47892665878864	2.1344768325865604	0.9966789585473804
0.5419874063905802	8.688772621187337e-20	2.5916080748802912e8	7.711657060785916e24	76.85494563748878	58.47892665878852	2.134476832586559	0.9966789585473804
0.5441214887887309	8.791821411461642e-20	2.5916080748802856e8	7.711657060785895e24	76.85494563748863	58.47892665878839	2.134476832586557	0.9966789585473804
0.5462639741638298	8.896092268854123e-20	2.5916080748802802e8	7.711657060785873e24	76.85494563748846	58.47892665878827	2.1344768325865555	0.9966789585473804
0.5484148956027067	9.001599685995264e-20	2.591608074880275e8	7.711657060785852e24	76.8549456374883	58.47892665878815	2.1344768325865537	0.9966789585473804
0.550574286322472	9.108358327385312e-20	2.5916080748802695e8	7.711657060785829e24	76.85494563748814	58.47892665878804	2.134476832586552	0.9966789585473804
0.5527421796710278	9.216383031432428e-20	2.5916080748802632e8	7.711657060785803e24	76.85494563748796	58.47892665878787	2.1344768325865497	0.9966789585473804
0.5549186091275847	9.325688812515135e-20	2.5916080748802575e8	7.711657060785782e24	76.85494563748779	58.47892665878775	2.134476832586548	0.9966789585473804
0.5571036083031782	9.436290863069143e-20	2.5916080748802525e8	7.71165706078576e24	76.85494563748763	58.47892665878764	2.134476832586546	0.9966789585473804
0.5592972109411861	9.548204555698889e-20	2.5916080748802468e8	7.711657060785739e24	76.85494563748748	58.47892665878753	2.1344768325865444	0.9966789585473804
0.5614994509178549	9.661445445314428e-20	2.5916080748802406e8	7.711657060785713e24	76.85494563748728	58.47892665878738	2.134476832586542	0.9966789585473804
0.5637103622428157	9.776029271293051e-20	2.591608074880235e8	7.71165706078569e24	76.85494563748712	58.478926658787266	2.1344768325865404	0.9966789585473804
0.5659299790596142	9.891971959667139e-20	2.5916080748802286e8	7.711657060785665e24	76.85494563748694	58.478926658787096	2.134476832586538	0.9966789585473804
0.5681583356462356	1.0009289625337625e-19	2.5916080748802233e8	7.711657060785643e24	76.85494563748676	58.478926658786996	2.134476832586537	0.9966789585473804
0.5703954664156384	1.0127998574314003e-19	2.591608074880218e8	7.711657060785622e24	76.85494563748661	58.478926658786854	2.134476832586535	0.9966789585473804
0.5726414059162794	1.0248115305980413e-19	2.5916080748802114e8	7.711657060785596e24	76.85494563748642	58.47892665878671	2.134476832586533	0.9966789585473804
0.5748961888326514	1.0369656515389073e-19	2.5916080748802048e8	7.711657060785569e24	76.85494563748624	58.47892665878657	2.1344768325865306	0.9966789585473804
0.5771598499858175	1.049263909558068e-19	2.5916080748801997e8	7.711657060785548e24	76.85494563748607	58.47892665878646	2.134476832586529	0.9966789585473804
0.5794324243339499	1.0617080139932433e-19	2.591608074880193e8	7.711657060785522e24	76.85494563748588	58.47892665878629	2.1344768325865267	0.9966789585473804
0.5817139469728685	1.0742996944533737e-19	2.5916080748801866e8	7.711657060785496e24	76.85494563748568	58.47892665878615	2.134476832586525	0.9966789585473804
0.5840044531365836	1.0870407010590313e-19	2.59160807488018e8	7.71165706078547e24	76.8549456374855	58.47892665878601	2.1344768325865227	0.9966789585473804
0.5863039781978385	1.0999328046856521e-19	2.5916080748801747e8	7.711657060785448e24	76.85494563748533	58.47892665878589	2.134476832586521	0.9966789585473804
0.5886125576686613	1.1129777972097065e-19	2.591608074880168e8	7.711657060785422e24	76.85494563748514	58.478926658785745	2.1344768325865187	0.9966789585473804
0.5909302272009048	1.126177491757704e-19	2.591608074880162e8	7.711657060785396e24	76.85494563748496	58.478926658785596	2.1344768325865164	0.9966789585473804
0.5932570225868032	1.1395337229582333e-19	2.5916080748801553e8	7.711657060785371e24	76.85494563748478	58.47892665878543	2.1344768325865147	0.9966789585473804
0.5955929797595216	1.15304834719694e-19	2.591608074880149e8	7.711657060785345e24	76.85494563748458	58.478926658785305	2.1344768325865124	0.9966789585473804
0.5979381347937162	1.1667232428745762e-19	2.5916080748801425e8	7.711657060785318e24	76.85494563748438	58.47892665878515	2.13447683258651	0.9966789585473805
0.6002925239060838	1.180560310668038e-19	2.591608074880136e8	7.711657060785292e24	76.85494563748419	58.47892665878503	2.134476832586508	0.9966789585473805
0.6026561834559262	1.1945614737945672e-19	2.5916080748801294e8	7.711657060785266e24	76.85494563748401	58.47892665878487	2.134476832586506	0.9966789585473805
0.6050291499457106	1.208728678279054e-19	2.591608074880122e8	7.711657060785236e24	76.85494563748378	58.4789266587847	2.1344768325865036	0.9966789585473805
0.6074114600216327	1.2230638932245143e-19	2.5916080748801154e8	7.711657060785211e24	76.85494563748358	58.478926658784545	2.1344768325865013	0.9966789585473805
0.6098031504741837	1.2375691110857798e-19	2.591608074880109e8	7.711657060785184e24	76.8549456374834	58.478926658784395	2.134476832586499	0.9966789585473805
0.6122042582387172	1.2522463479464225e-19	2.5916080748801014e8	7.711657060785154e24	76.85494563748317	58.478926658784246	2.134476832586497	0.9966789585473805
0.6146148203960192	1.26709764379897e-19	2.5916080748800948e8	7.711657060785128e24	76.85494563748298	58.47892665878408	2.134476832586495	0.9966789585473805
0.6170348741728859	1.2821250628284718e-19	2.5916080748800886e8	7.711657060785102e24	76.8549456374828	58.47892665878394	2.134476832586493	0.9966789585473805
0.6194644569426903	1.2973306936993543e-19	2.5916080748800808e8	7.711657060785071e24	76.85494563748257	58.47892665878377	2.1344768325864902	0.9966789585473805
0.6219036062259647	1.3127166498457577e-19	2.5916080748800746e8	7.711657060785045e24	76.85494563748237	58.47892665878363	2.134476832586488	0.9966789585473805
0.6243523596909781	1.3282850697652653e-19	2.5916080748800668e8	7.711657060785015e24	76.85494563748215	58.47892665878347	2.134476832586486	0.9966789585473805
0.6268107551543225	1.3440381173161652e-19	2.5916080748800597e8	7.711657060784985e24	76.85494563748193	58.47892665878328	2.134476832586483	0.9966789585473805
0.6292788305814891	1.359977982018162e-19	2.591608074880053e8	7.711657060784959e24	76.85494563748173	58.47892665878315	2.134476832586481	0.9966789585473805
0.6317566240874605	1.376106879356722e-19	2.5916080748800457e8	7.711657060784928e24	76.85494563748152	58.47892665878295	2.1344768325864787	0.9966789585473805
0.6342441739372969	1.392427051091006e-19	2.591608074880038e8	7.711657060784898e24	76.8549456374813	58.47892665878281	2.1344768325864765	0.9966789585473805
0.6367415185467283	1.4089407655654447e-19	2.5916080748800302e8	7.711657060784868e24	76.85494563748107	58.47892665878265	2.134476832586474	0.9966789585473805
0.6392486964827467	1.425650318025019e-19	2.591608074880023e8	7.711657060784838e24	76.85494563748085	58.47892665878247	2.134476832586471	0.9966789585473805
0.6417657464642024	1.4425580309342778e-19	2.5916080748800153e8	7.711657060784807e24	76.85494563748063	58.4789266587823	2.134476832586469	0.9966789585473805
0.6442927073624001	1.4596662543001252e-19	2.5916080748800078e8	7.711657060784777e24	76.85494563748041	58.47892665878213	2.1344768325864663	0.9966789585473805
0.6468296182017049	1.4769773659984904e-19	2.5916080748800004e8	7.711657060784747e24	76.85494563748018	58.47892665878196	2.1344768325864636	0.9966789585473805
0.6493765181601369	1.494493772104768e-19	2.5916080748799926e8	7.711657060784717e24	76.85494563747996	58.47892665878178	2.1344768325864614	0.9966789585473805
0.6519334465699811	1.5122179072282786e-19	2.5916080748799852e8	7.711657060784685e24	76.85494563747973	58.47892665878161	2.134476832586459	0.9966789585473805
0.6545004429183933	1.5301522348506433e-19	2.5916080748799765e8	7.711657060784651e24	76.85494563747947	58.47892665878142	2.134476832586456	0.9966789585473805
0.6570775468480137	1.5482992476682073e-19	2.591608074879969e8	7.711657060784621e24	76.85494563747925	58.47892665878125	2.134476832586454	0.9966789585473805
0.6596647981575725	1.5666614679384586e-19	2.5916080748799613e8	7.711657060784591e24	76.85494563747903	58.47892665878106	2.134476832586451	0.9966789585473805
0.6622622368025088	1.5852414478306236e-19	2.5916080748799527e8	7.711657060784556e24	76.85494563747878	58.47892665878087	2.134476832586448	0.9966789585473805
0.6648699028955871	1.6040417697803897e-19	2.5916080748799452e8	7.711657060784526e24	76.85494563747855	58.478926658780715	2.134476832586446	0.9966789585473805
0.6674878367075161	1.623065046848839e-19	2.5916080748799366e8	7.711657060784491e24	76.8549456374783	58.47892665878053	2.134476832586443	0.9966789585473805
0.6701160786675713	1.6423139230856365e-19	2.591608074879929e8	7.711657060784461e24	76.85494563747807	58.47892665878033	2.1344768325864405	0.9966789585473805
0.6727546693642187	1.6617910738965273e-19	2.5916080748799205e8	7.711657060784426e24	76.85494563747781	58.47892665878017	2.134476832586438	0.9966789585473805
0.6754036495457406	1.6814992064151815e-19	2.5916080748799118e8	7.711657060784391e24	76.85494563747756	58.478926658779955	2.134476832586435	0.9966789585473805
0.6780630601208705	1.7014410598795006e-19	2.5916080748799032e8	7.711657060784357e24	76.85494563747731	58.47892665877977	2.134476832586432	0.9966789585473805
0.6807329421594162	1.7216194060122853e-19	2.591608074879895e8	7.711657060784322e24	76.85494563747706	58.47892665877957	2.1344768325864294	0.9966789585473805
0.6834133368928996	1.7420370494065132e-19	2.591608074879887e8	7.711657060784291e24	76.85494563747683	58.4789266587794	2.1344768325864267	0.9966789585473805
0.6861042857151917	1.7626968279151394e-19	2.5916080748798785e8	7.711657060784257e24	76.85494563747658	58.4789266587792	2.134476832586424	0.9966789585473805
0.6888058301831554	1.7836016130455588e-19	2.5916080748798698e8	7.711657060784223e24	76.85494563747632	58.47892665877901	2.134476832586421	0.9966789585473805
0.6915180120172811	1.804754310358666e-19	2.5916080748798603e8	7.711657060784183e24	76.85494563747604	58.47892665877878	2.134476832586418	0.9966789585473805
0.6942408731023352	1.8261578598727368e-19	2.5916080748798513e8	7.711657060784149e24	76.8549456374758	58.47892665877859	2.134476832586415	0.9966789585473805
0.6969744554880055	1.8478152364720512e-19	2.591608074879843e8	7.711657060784114e24	76.85494563747554	58.478926658778406	2.1344768325864125	0.9966789585473805
0.6997188013895517	1.8697294503203741e-19	2.5916080748798344e8	7.711657060784079e24	76.85494563747528	58.47892665877821	2.1344768325864094	0.9966789585473805
0.7024739531884561	1.8919035472793407e-19	2.5916080748798245e8	7.71165706078404e24	76.85494563747498	58.478926658777986	2.1344768325864063	0.9966789585473805
0.7052399534330789	1.9143406093317987e-19	2.5916080748798162e8	7.711657060784006e24	76.85494563747473	58.47892665877779	2.1344768325864036	0.9966789585473806
0.7080168448393135	1.9370437550101624e-19	2.5916080748798063e8	7.711657060783967e24	76.85494563747444	58.478926658777574	2.1344768325864005	0.9966789585473806
0.7108046702912519	1.9600161398299057e-19	2.5916080748797977e8	7.711657060783932e24	76.85494563747419	58.47892665877739	2.1344768325863974	0.9966789585473806
0.7136034728418387	1.9832609567280783e-19	2.591608074879788e8	7.711657060783893e24	76.8549456374739	58.47892665877716	2.1344768325863943	0.9966789585473806
0.7164132957135412	2.0067814365071397e-19	2.5916080748797783e8	7.711657060783854e24	76.85494563747362	58.478926658776935	2.134476832586391	0.9966789585473806
0.7192341822990144	2.0305808482839817e-19	2.5916080748797697e8	7.711657060783819e24	76.85494563747336	58.47892665877676	2.1344768325863885	0.9966789585473806
0.7220661761617768	2.054662499944361e-19	2.5916080748797598e8	7.71165706078378e24	76.85494563747308	58.47892665877654	2.1344768325863854	0.9966789585473806
0.7249093210368744	2.0790297386025778e-19	2.59160807487975e8	7.711657060783742e24	76.8549456374728	58.47892665877631	2.134476832586382	0.9966789585473806
0.727763660831562	2.10368595106675e-19	2.5916080748797408e8	7.711657060783702e24	76.8549456374725	58.4789266587761	2.1344768325863788	0.9966789585473806
0.7306292396259798	2.128634564309533e-19	2.591608074879731e8	7.711657060783663e24	76.85494563747221	58.47892665877588	2.1344768325863757	0.9966789585473806
0.7335061016738341	2.1538790459444304e-19	2.591608074879721e8	7.711657060783625e24	76.85494563747193	58.47892665877565	2.1344768325863726	0.9966789585473806
0.7363942914030807	2.179422904707765e-19	2.5916080748797113e8	7.711657060783586e24	76.85494563747164	58.47892665877544	2.1344768325863694	0.9966789585473806
0.739293853416611	2.205269690946353e-19	2.5916080748797005e8	7.711657060783542e24	76.85494563747132	58.478926658775194	2.134476832586366	0.9966789585473806
0.7422048324929396	2.2314229971109586e-19	2.591608074879691e8	7.711657060783503e24	76.85494563747103	58.47892665877497	2.134476832586363	0.9966789585473806
0.7451272735869012	2.257886458255661e-19	2.5916080748796815e8	7.711657060783465e24	76.85494563747075	58.47892665877476	2.1344768325863597	0.9966789585473806
0.7480612218303369	2.2846637525430116e-19	2.5916080748796704e8	7.711657060783421e24	76.85494563747044	58.47892665877452	2.134476832586356	0.9966789585473806
0.7510067225327955	2.3117586017553154e-19	2.5916080748796597e8	7.711657060783378e24	76.85494563747011	58.47892665877427	2.1344768325863526	0.9966789585473806
0.7539638211822322	2.339174771811895e-19	2.59160807487965e8	7.711657060783339e24	76.85494563746983	58.47892665877406	2.1344768325863495	0.9966789585473806
