r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05355613391676812	3.1952841888345917e-21	9.941751357371658e9	1.0297681181096267e27	2947.26226687059	2981.320030816788	8.257081208777745	0.988178051087197
0.053756675421067386	3.2315490391735767e-21	9.941751357371655e9	1.0297681181096262e27	2947.2622668705885	2981.320030816788	8.257081208777743	0.988178051087197
0.0539579678551295	3.2682227991995775e-21	9.941751357371655e9	1.0297681181096262e27	2947.2622668705885	2981.320030816788	8.257081208777743	0.988178051087197
0.054160014030818916	3.3053100796343073e-21	9.94175135737165e9	1.0297681181096256e27	2947.262266870587	2981.320030816786	8.257081208777743	0.988178051087197
0.054362816770529176	3.342815543188353e-21	9.94175135737165e9	1.0297681181096256e27	2947.262266870587	2981.320030816786	8.257081208777743	0.988178051087197
0.05456637890722195	3.3807439051473253e-21	9.941751357371647e9	1.0297681181096251e27	2947.2622668705862	2981.320030816785	8.257081208777741	0.988178051087197
0.0547707032844673	3.419099933964798e-21	9.941751357371643e9	1.0297681181096245e27	2947.2622668705853	2981.3200308167834	8.25708120877774	0.988178051087197
0.05497579275648296	3.4578884518617255e-21	9.941751357371643e9	1.0297681181096245e27	2947.2622668705853	2981.3200308167834	8.25708120877774	0.988178051087197
0.055181650188174315	3.497114335432728e-21	9.941751357371641e9	1.0297681181096241e27	2947.2622668705844	2981.320030816783	8.257081208777738	0.988178051087197
0.05538827845517452	3.5367825162592165e-21	9.941751357371641e9	1.0297681181096241e27	2947.2622668705844	2981.320030816783	8.257081208777738	0.988178051087197
0.05559568044388424	3.57689798152931e-21	9.941751357371637e9	1.0297681181096236e27	2947.262266870583	2981.3200308167816	8.257081208777738	0.988178051087197
0.055803859051512625	3.617465774664968e-21	9.941751357371637e9	1.0297681181096236e27	2947.262266870583	2981.3200308167816	8.257081208777738	0.988178051087197
0.05601281718611735	3.6584909959559815e-21	9.941751357371634e9	1.029768118109623e27	2947.2622668705817	2981.3200308167807	8.257081208777736	0.988178051087197
0.05622255776664546	3.699978803201237e-21	9.94175135737163e9	1.0297681181096225e27	2947.262266870581	2981.3200308167798	8.257081208777734	0.988178051087197
0.05643308372297368	3.741934412357076e-21	9.94175135737163e9	1.0297681181096225e27	2947.262266870581	2981.3200308167798	8.257081208777734	0.988178051087197
0.05664439799595002	3.784363098193196e-21	9.941751357371626e9	1.0297681181096219e27	2947.2622668705794	2981.320030816778	8.257081208777734	0.988178051087197
0.05685650353743445	3.827270194955724e-21	9.941751357371622e9	1.0297681181096214e27	2947.262266870578	2981.320030816777	8.257081208777734	0.988178051087197
0.05706940331034028	3.870661097037881e-21	9.941751357371622e9	1.0297681181096214e27	2947.262266870578	2981.320030816777	8.257081208777734	0.988178051087197
0.05728310028867514	3.9145412596581006e-21	9.941751357371618e9	1.0297681181096208e27	2947.262266870577	2981.3200308167757	8.257081208777732	0.988178051087197
0.05749759745758326	3.958916199546018e-21	9.941751357371618e9	1.0297681181096208e27	2947.262266870577	2981.3200308167757	8.257081208777732	0.988178051087197
0.05771289781338661	4.003791495635942e-21	9.941751357371613e9	1.0297681181096204e27	2947.2622668705762	2981.3200308167743	8.25708120877773	0.988178051087197
0.05792900436362702	4.049172789768292e-21	9.941751357371609e9	1.0297681181096199e27	2947.2622668705753	2981.320030816774	8.257081208777729	0.988178051087197
0.0581459201271078	4.0950657873988434e-21	9.941751357371609e9	1.0297681181096199e27	2947.2622668705753	2981.320030816774	8.257081208777729	0.988178051087197
0.058363648133936505	4.1414762583161375e-21	9.941751357371605e9	1.0297681181096193e27	2947.262266870574	2981.3200308167725	8.257081208777729	0.988178051087197
0.05858219142556686	4.1884100373668044e-21	9.941751357371601e9	1.0297681181096188e27	2947.2622668705726	2981.3200308167716	8.257081208777727	0.988178051087197
0.05880155305484146	4.235873025189176e-21	9.941751357371601e9	1.0297681181096188e27	2947.2622668705726	2981.3200308167716	8.257081208777727	0.988178051087197
0.059021736086033956	4.283871188955029e-21	9.941751357371597e9	1.0297681181096182e27	2947.2622668705717	2981.3200308167707	8.257081208777725	0.988178051087197
0.05924274359489254	4.3324105631199395e-21	9.941751357371593e9	1.0297681181096177e27	2947.2622668705703	2981.320030816769	8.257081208777725	0.988178051087197
0.05946457866868246	4.38149725018186e-21	9.941751357371593e9	1.0297681181096177e27	2947.2622668705703	2981.320030816769	8.257081208777725	0.988178051087197
0.0596872444062294	4.431137421448387e-21	9.94175135737159e9	1.0297681181096171e27	2947.2622668705694	2981.320030816767	8.257081208777723	0.988178051087197
0.05991074391796226	4.481337317812529e-21	9.941751357371586e9	1.0297681181096166e27	2947.262266870568	2981.320030816767	8.257081208777723	0.988178051087197
0.06013508032595731	4.5321032505374905e-21	9.941751357371586e9	1.0297681181096166e27	2947.262266870568	2981.320030816767	8.257081208777723	0.988178051087197
0.060360256763981386	4.583441602050026e-21	9.941751357371582e9	1.0297681181096161e27	2947.2622668705676	2981.320030816766	8.257081208777722	0.988178051087197
0.06058627637753586	4.6353588267429225e-21	9.941751357371578e9	1.0297681181096156e27	2947.2622668705662	2981.3200308167643	8.25708120877772	0.988178051087197
0.06081314232390007	4.6878614517863334e-21	9.941751357371578e9	1.0297681181096156e27	2947.2622668705662	2981.3200308167643	8.25708120877772	0.988178051087197
0.06104085777217621	4.740956077948579e-21	9.941751357371574e9	1.029768118109615e27	2947.262266870565	2981.3200308167625	8.25708120877772	0.988178051087197
0.06126942590333309	4.7946493804258874e-21	9.94175135737157e9	1.0297681181096145e27	2947.262266870564	2981.3200308167616	8.257081208777718	0.988178051087197
0.06149884991025069	4.84894810968165e-21	9.941751357371567e9	1.029768118109614e27	2947.2622668705626	2981.3200308167607	8.257081208777716	0.988178051087197
0.06172913299776488	4.903859092295142e-21	9.941751357371567e9	1.029768118109614e27	2947.2622668705626	2981.3200308167607	8.257081208777716	0.988178051087197
0.0619602783827117	4.959389231819646e-21	9.941751357371563e9	1.0297681181096134e27	2947.2622668705612	2981.3200308167598	8.257081208777716	0.988178051087197
0.062192289293973045	5.0155455096505726e-21	9.94175135737156e9	1.029768118109613e27	2947.2622668705603	2981.320030816759	8.257081208777715	0.988178051087197
0.062425168972521386	5.0723349859030984e-21	9.941751357371555e9	1.0297681181096124e27	2947.262266870559	2981.320030816757	8.257081208777713	0.988178051087197
0.06265892067146468	5.1297648002996696e-21	9.941751357371555e9	1.0297681181096124e27	2947.262266870559	2981.320030816757	8.257081208777713	0.988178051087197
0.06289354765609254	5.187842173067826e-21	9.941751357371552e9	1.0297681181096119e27	2947.2622668705576	2981.320030816756	8.257081208777713	0.988178051087197
0.0631290532039214	5.246574405847831e-21	9.941751357371548e9	1.0297681181096113e27	2947.262266870557	2981.320030816755	8.257081208777711	0.988178051087197
0.06336544060474034	5.305968882610652e-21	9.941751357371544e9	1.0297681181096108e27	2947.262266870556	2981.320030816754	8.257081208777711	0.988178051087197
0.06360271316065726	5.3660330705863695e-21	9.941751357371544e9	1.0297681181096108e27	2947.262266870556	2981.320030816754	8.257081208777711	0.988178051087197
0.06384087418614444	5.42677452120281e-21	9.94175135737154e9	1.0297681181096102e27	2947.262266870555	2981.320030816753	8.25708120877771	0.988178051087197
0.06407992700808562	5.488200871035148e-21	9.941751357371536e9	1.0297681181096097e27	2947.2622668705535	2981.3200308167516	8.257081208777707	0.988178051087197
0.06431987496582209	5.550319842765878e-21	9.941751357371534e9	1.0297681181096091e27	2947.262266870552	2981.32003081675	8.257081208777707	0.988178051087197
0.06456072141119894	5.613139246155663e-21	9.941751357371529e9	1.0297681181096087e27	2947.2622668705512	2981.3200308167497	8.257081208777706	0.988178051087197
0.06480246970861268	5.6766669790253635e-21	9.941751357371529e9	1.0297681181096087e27	2947.2622668705512	2981.3200308167497	8.257081208777706	0.988178051087197
0.0650451232350577	5.740911028248857e-21	9.941751357371525e9	1.0297681181096082e27	2947.26226687055	2981.320030816748	8.257081208777704	0.988178051087197
0.06528868538017361	5.80587947075721e-21	9.941751357371521e9	1.0297681181096076e27	2947.2622668705485	2981.3200308167475	8.257081208777704	0.988178051087197
0.06553315954629266	5.871580474554144e-21	9.941751357371517e9	1.0297681181096071e27	2947.262266870548	2981.3200308167457	8.257081208777704	0.988178051087197
0.06577854914848677	5.938022299742813e-21	9.941751357371513e9	1.0297681181096065e27	2947.2622668705467	2981.3200308167447	8.257081208777702	0.988178051087197
0.06602485761461607	6.0052132995645015e-21	9.94175135737151e9	1.029768118109606e27	2947.262266870546	2981.320030816744	8.2570812087777	0.988178051087197
0.06627208838537615	6.073161921448646e-21	9.94175135737151e9	1.029768118109606e27	2947.262266870546	2981.320030816744	8.2570812087777	0.988178051087197
0.06652024491434652	6.141876708074979e-21	9.941751357371506e9	1.0297681181096056e27	2947.2622668705444	2981.320030816743	8.257081208777699	0.988178051087197
0.06676933066803822	6.2113662984473646e-21	9.941751357371502e9	1.029768118109605e27	2947.262266870543	2981.320030816742	8.257081208777699	0.988178051087197
0.06701934912594308	6.281639428980151e-21	9.941751357371498e9	1.0297681181096045e27	2947.262266870542	2981.3200308167407	8.257081208777697	0.988178051087197
0.06727030378058181	6.3527049345963775e-21	9.941751357371494e9	1.0297681181096039e27	2947.2622668705408	2981.3200308167384	8.257081208777695	0.988178051087197
0.06752219813755299	6.424571749838595e-21	9.94175135737149e9	1.0297681181096034e27	2947.2622668705394	2981.3200308167375	8.257081208777695	0.988178051087197
0.06777503571558159	6.497248909992011e-21	9.941751357371487e9	1.0297681181096028e27	2947.262266870539	2981.320030816737	8.257081208777693	0.988178051087197
0.06802882004656886	6.570745552220636e-21	9.941751357371487e9	1.0297681181096028e27	2947.262266870539	2981.320030816737	8.257081208777693	0.988178051087197
0.06828355467564119	6.645070916715892e-21	9.941751357371483e9	1.0297681181096023e27	2947.2622668705376	2981.3200308167357	8.257081208777693	0.988178051087197
0.06853924316119984	6.72023434785838e-21	9.941751357371479e9	1.0297681181096017e27	2947.2622668705367	2981.3200308167347	8.257081208777691	0.988178051087197
0.06879588907497014	6.796245295392533e-21	9.941751357371475e9	1.0297681181096013e27	2947.2622668705353	2981.3200308167334	8.25708120877769	0.988178051087197
0.06905349600205218	6.87311331561489e-21	9.941751357371471e9	1.0297681181096007e27	2947.262266870534	2981.320030816732	8.25708120877769	0.988178051087197
0.06931206754097037	6.950848072575397e-21	9.941751357371468e9	1.0297681181096002e27	2947.262266870533	2981.320030816731	8.257081208777688	0.988178051087197
0.06957160730372398	7.029459339292448e-21	9.941751357371464e9	1.0297681181095996e27	2947.2622668705317	2981.3200308167297	8.257081208777686	0.988178051087197
0.06983211891583704	7.10895699898146e-21	9.94175135737146e9	1.0297681181095991e27	2947.2622668705303	2981.3200308167293	8.257081208777686	0.988178051087197
0.07009360601640975	7.189351046297589e-21	9.941751357371456e9	1.0297681181095985e27	2947.2622668705294	2981.3200308167275	8.257081208777684	0.988178051087197
0.07035607225816891	7.270651588592204e-21	9.941751357371452e9	1.0297681181095981e27	2947.2622668705285	2981.3200308167266	8.257081208777683	0.988178051087197
0.0706195213075189	7.352868847183578e-21	9.941751357371447e9	1.0297681181095976e27	2947.2622668705276	2981.3200308167247	8.25708120877768	0.988178051087197
0.07088395684459321	7.436013158642035e-21	9.941751357371443e9	1.029768118109597e27	2947.262266870526	2981.3200308167243	8.25708120877768	0.988178051087197
0.07114938256330516	7.520094976089293e-21	9.941751357371439e9	1.0297681181095965e27	2947.262266870525	2981.320030816723	8.25708120877768	0.988178051087197
0.07141580217140041	7.605124870512918e-21	9.941751357371435e9	1.029768118109596e27	2947.262266870524	2981.320030816722	8.257081208777679	0.988178051087197
0.07168321939050828	7.691113532095209e-21	9.941751357371431e9	1.0297681181095954e27	2947.2622668705226	2981.32003081672	8.257081208777677	0.988178051087197
0.07195163795619341	7.778071771557067e-21	9.94175135737143e9	1.0297681181095948e27	2947.2622668705217	2981.32003081672	8.257081208777677	0.988178051087197
0.07222106161800868	7.86601052151742e-21	9.941751357371426e9	1.0297681181095943e27	2947.2622668705203	2981.3200308167184	8.257081208777675	0.988178051087197
0.07249149413954704	7.954940837867498e-21	9.941751357371422e9	1.0297681181095939e27	2947.26226687052	2981.320030816717	8.257081208777674	0.988178051087197
0.07276293929849431	8.044873901160876e-21	9.941751357371418e9	1.0297681181095933e27	2947.2622668705185	2981.3200308167156	8.257081208777672	0.988178051087197
0.07303540088668203	8.135821018019163e-21	9.941751357371414e9	1.0297681181095928e27	2947.262266870517	2981.320030816715	8.257081208777672	0.988178051087197
0.07330888271013983	8.227793622553312e-21	9.94175135737141e9	1.0297681181095922e27	2947.262266870516	2981.320030816714	8.257081208777672	0.988178051087197
0.0735833885891495	8.320803277801426e-21	9.941751357371407e9	1.0297681181095917e27	2947.262266870515	2981.320030816713	8.25708120877767	0.988178051087197
0.07385892235829794	8.414861677182358e-21	9.941751357371403e9	1.0297681181095911e27	2947.2622668705135	2981.320030816712	8.257081208777668	0.988178051087197
0.07413548786653025	8.509980645965693e-21	9.941751357371399e9	1.0297681181095906e27	2947.2622668705126	2981.32003081671	8.257081208777668	0.988178051087197
0.07441308897720436	8.606172142758732e-21	9.941751357371395e9	1.0297681181095902e27	2947.262266870511	2981.3200308167093	8.257081208777667	0.988178051087197
0.07469172956814447	8.703448261009778e-21	9.941751357371391e9	1.0297681181095896e27	2947.2622668705108	2981.320030816708	8.257081208777665	0.988178051087197
0.07497141353169533	8.801821230528601e-21	9.941751357371387e9	1.029768118109589e27	2947.2622668705094	2981.3200308167075	8.257081208777665	0.988178051087197
0.07525214477477674	8.901303419024048e-21	9.941751357371384e9	1.0297681181095885e27	2947.262266870508	2981.3200308167056	8.257081208777663	0.988178051087197
0.07553392721893756	9.001907333658751e-21	9.94175135737138e9	1.029768118109588e27	2947.262266870507	2981.3200308167043	8.257081208777661	0.988178051087197
0.07581676480041144	9.10364562262186e-21	9.941751357371372e9	1.0297681181095869e27	2947.2622668705044	2981.320030816702	8.25708120877766	0.988178051087197
0.07610066147017105	9.206531076718991e-21	9.941751357371367e9	1.0297681181095865e27	2947.2622668705035	2981.3200308167006	8.25708120877766	0.988178051087197
0.07638562119398375	9.310576630980441e-21	9.941751357371363e9	1.0297681181095859e27	2947.262266870502	2981.3200308167	8.257081208777658	0.988178051087197
0.07667164795246623	9.41579536628719e-21	9.941751357371359e9	1.0297681181095854e27	2947.2622668705008	2981.320030816699	8.257081208777656	0.988178051087197
0.07695874574114117	9.522200511015803e-21	9.941751357371355e9	1.0297681181095848e27	2947.2622668705003	2981.3200308166984	8.257081208777656	0.988178051087197
0.07724691857049236	9.629805442701308e-21	9.941751357371351e9	1.0297681181095843e27	2947.262266870499	2981.3200308166965	8.257081208777654	0.988178051087197
0.07753617046602097	9.738623689719135e-21	9.941751357371347e9	1.0297681181095837e27	2947.262266870498	2981.3200308166947	8.257081208777652	0.988178051087197
0.07782650546830133	9.84866893298578e-21	9.94175135737134e9	1.0297681181095827e27	2947.2622668704953	2981.3200308166934	8.25708120877765	0.988178051087197
0.07811792763303817	9.959955007679085e-21	9.941751357371336e9	1.0297681181095822e27	2947.2622668704944	2981.3200308166915	8.25708120877765	0.988178051087197
0.07841044103112266	1.0072495904977445e-20	9.941751357371332e9	1.0297681181095816e27	2947.262266870493	2981.320030816691	8.257081208777649	0.988178051087197
0.0787040497486897	1.0186305773818916e-20	9.941751357371328e9	1.0297681181095811e27	2947.2622668704917	2981.3200308166897	8.257081208777647	0.988178051087197
0.07899875788717421	1.0301398922679803e-20	9.941751357371326e9	1.0297681181095805e27	2947.262266870491	2981.320030816689	8.257081208777647	0.988178051087197
0.07929456956336953	1.0417789821373954e-20	9.941751357371323e9	1.02976811810958e27	2947.26226687049	2981.3200308166874	8.257081208777645	0.988178051087197
0.07959148890948411	1.0535493102871665e-20	9.941751357371315e9	1.029768118109579e27	2947.2622668704876	2981.320030816685	8.257081208777642	0.988178051087197
0.0798895200731998	1.0654523565139548e-20	9.941751357371311e9	1.0297681181095785e27	2947.262266870486	2981.3200308166843	8.257081208777642	0.988178051087197
0.08018866721772887	1.0774896173000648e-20	9.941751357371307e9	1.029768118109578e27	2947.2622668704853	2981.3200308166834	8.257081208777642	0.988178051087197
0.08048893452187333	1.0896626060016298e-20	9.941751357371304e9	1.0297681181095774e27	2947.262266870484	2981.320030816682	8.25708120877764	0.988178051087197
0.08079032618008263	1.1019728530388482e-20	9.941751357371296e9	1.0297681181095763e27	2947.262266870482	2981.3200308166797	8.257081208777638	0.988178051087197
0.08109284640251245	1.1144219060884033e-20	9.941751357371292e9	1.0297681181095757e27	2947.2622668704807	2981.3200308166784	8.257081208777636	0.988178051087197
0.08139649941508303	1.1270113302780171e-20	9.941751357371286e9	1.0297681181095753e27	2947.26226687048	2981.320030816677	8.257081208777635	0.988178051087197
0.08170128945953911	1.1397427083832613e-20	9.941751357371279e9	1.0297681181095742e27	2947.262266870477	2981.3200308166747	8.257081208777633	0.988178051087197
0.08200722079350845	1.1526176410265183e-20	9.941751357371275e9	1.0297681181095737e27	2947.262266870476	2981.3200308166734	8.257081208777631	0.988178051087197
0.08231429769056176	1.1656377468782358e-20	9.941751357371271e9	1.0297681181095731e27	2947.262266870475	2981.3200308166724	8.257081208777631	0.988178051087197
0.08262252444027167	1.1788046628603949e-20	9.941751357371267e9	1.0297681181095726e27	2947.262266870474	2981.320030816671	8.25708120877763	0.988178051087197
0.08293190534827366	1.1921200443523559e-20	9.94175135737126e9	1.0297681181095716e27	2947.262266870472	2981.3200308166693	8.257081208777628	0.988178051087197
0.08324244473632557	1.2055855653989484e-20	9.941751357371256e9	1.029768118109571e27	2947.2622668704707	2981.3200308166674	8.257081208777626	0.988178051087197
0.08355414694236803	1.2192029189209388e-20	9.941751357371252e9	1.0297681181095705e27	2947.2622668704694	2981.320030816666	8.257081208777626	0.988178051087197
0.0838670163205854	1.232973816927883e-20	9.941751357371244e9	1.0297681181095694e27	2947.262266870467	2981.3200308166643	8.257081208777622	0.9881780510871971
0.08418105724146573	1.2468999907333282e-20	9.94175135737124e9	1.0297681181095689e27	2947.2622668704657	2981.3200308166633	8.25708120877762	0.9881780510871971
0.084496274091863	1.2609831911725308e-20	9.941751357371233e9	1.0297681181095679e27	2947.2622668704635	2981.32003081666	8.25708120877762	0.9881780510871971
0.08481267127505773	1.2752251888225432e-20	9.94175135737123e9	1.0297681181095674e27	2947.262266870463	2981.3200308166597	8.257081208777619	0.9881780510871971
0.08513025321081813	1.2896277742248044e-20	9.941751357371225e9	1.0297681181095668e27	2947.2622668704616	2981.3200308166583	8.257081208777617	0.9881780510871971
0.08544902433546277	1.3041927581102894e-20	9.94175135737122e9	1.0297681181095657e27	2947.2622668704594	2981.3200308166565	8.257081208777615	0.9881780510871971
0.08576898910192182	1.3189219716271263e-20	9.941751357371216e9	1.0297681181095652e27	2947.262266870458	2981.3200308166556	8.257081208777613	0.9881780510871971
0.08609015197979962	1.3338172665708325e-20	9.941751357371208e9	1.0297681181095642e27	2947.2622668704557	2981.320030816653	8.257081208777612	0.9881780510871971
0.08641251745543707	1.3488805156171226e-20	9.941751357371202e9	1.0297681181095636e27	2947.2622668704544	2981.320030816652	8.25708120877761	0.9881780510871971
0.08673609003197373	1.3641136125573208e-20	9.941751357371195e9	1.0297681181095625e27	2947.2622668704525	2981.3200308166493	8.257081208777608	0.9881780510871971
0.08706087422941174	1.379518472536499e-20	9.941751357371191e9	1.029768118109562e27	2947.262266870451	2981.3200308166483	8.257081208777608	0.9881780510871971
0.0873868745846784	1.395097032294233e-20	9.941751357371187e9	1.0297681181095614e27	2947.2622668704503	2981.3200308166474	8.257081208777606	0.9881780510871971
0.08771409565168913	1.4108512504080645e-20	9.94175135737118e9	1.0297681181095605e27	2947.2622668704475	2981.320030816644	8.257081208777603	0.9881780510871971
0.08804254200141197	1.426783107539793e-20	9.941751357371176e9	1.0297681181095599e27	2947.2622668704466	2981.320030816644	8.257081208777603	0.9881780510871971
0.08837221822193089	1.442894606684456e-20	9.941751357371168e9	1.0297681181095588e27	2947.262266870445	2981.3200308166415	8.257081208777599	0.9881780510871971
0.08870312891850995	1.4591877734221548e-20	9.941751357371164e9	1.0297681181095583e27	2947.2622668704435	2981.32003081664	8.257081208777599	0.9881780510871971
0.0890352787136579	1.4756646561727317e-20	9.941751357371157e9	1.0297681181095572e27	2947.262266870441	2981.320030816638	8.257081208777597	0.9881780510871971
0.08936867224719193	1.4923273264532598e-20	9.94175135737115e9	1.0297681181095562e27	2947.2622668704385	2981.3200308166356	8.257081208777594	0.9881780510871971
0.0897033141763036	1.509177879138537e-20	9.941751357371145e9	1.0297681181095557e27	2947.2622668704375	2981.3200308166356	8.257081208777594	0.9881780510871971
0.09003920917562326	1.5262184327244246e-20	9.941751357371138e9	1.0297681181095546e27	2947.262266870435	2981.3200308166324	8.25708120877759	0.9881780510871971
0.0903763619372856	1.543451129594207e-20	9.941751357371134e9	1.029768118109554e27	2947.2622668704344	2981.320030816631	8.25708120877759	0.9881780510871971
0.0907147771709945	1.5608781362878975e-20	9.941751357371124e9	1.029768118109553e27	2947.262266870432	2981.320030816629	8.257081208777588	0.9881780510871971
0.09105445960408998	1.5785016437746837e-20	9.94175135737112e9	1.0297681181095525e27	2947.2622668704307	2981.3200308166283	8.257081208777587	0.9881780510871971
0.09139541398161338	1.596323867728339e-20	9.941751357371115e9	1.0297681181095514e27	2947.2622668704284	2981.3200308166256	8.257081208777585	0.9881780510871971
0.09173764506637412	1.6143470488058035e-20	9.941751357371107e9	1.0297681181095503e27	2947.2622668704257	2981.320030816623	8.257081208777581	0.9881780510871971
0.09208115763901546	1.6325734529288493e-20	9.941751357371103e9	1.0297681181095498e27	2947.2622668704253	2981.320030816622	8.257081208777581	0.9881780510871971
0.09242595649808237	1.651005371569012e-20	9.941751357371096e9	1.0297681181095488e27	2947.262266870423	2981.3200308166197	8.25708120877758	0.9881780510871971
0.09277204646008785	1.6696451220356443e-20	9.941751357371088e9	1.0297681181095477e27	2947.2622668704207	2981.3200308166174	8.257081208777578	0.9881780510871971
0.09311943235958055	1.688495047767274e-20	9.941751357371084e9	1.0297681181095471e27	2947.2622668704194	2981.3200308166156	8.257081208777576	0.9881780510871971
0.0934681190492116	1.7075575186261883e-20	9.941751357371077e9	1.029768118109546e27	2947.262266870417	2981.320030816614	8.257081208777572	0.9881780510871971
0.09381811139980345	1.7268349311964317e-20	9.941751357371069e9	1.0297681181095451e27	2947.2622668704153	2981.320030816611	8.25708120877757	0.9881780510871971
0.09416941430041728	1.7463297090850857e-20	9.941751357371065e9	1.0297681181095445e27	2947.262266870414	2981.3200308166106	8.257081208777569	0.9881780510871971
0.09452203265842152	1.766044303226973e-20	9.941751357371058e9	1.0297681181095434e27	2947.2622668704116	2981.320030816608	8.257081208777569	0.9881780510871971
0.09487597139955982	1.785981192192771e-20	9.94175135737105e9	1.0297681181095423e27	2947.262266870409	2981.320030816606	8.257081208777565	0.9881780510871971
0.09523123546802079	1.8061428825006733e-20	9.94175135737104e9	1.0297681181095414e27	2947.2622668704066	2981.3200308166033	8.257081208777564	0.9881780510871971
0.0955878298265065	1.8265319089314854e-20	9.941751357371037e9	1.0297681181095408e27	2947.262266870406	2981.3200308166015	8.257081208777562	0.9881780510871971
0.09594575945630188	1.8471508348473034e-20	9.941751357371029e9	1.0297681181095397e27	2947.2622668704034	2981.3200308165997	8.25708120877756	0.9881780510871971
0.09630502935734449	1.8680022525138064e-20	9.941751357371021e9	1.0297681181095386e27	2947.262266870401	2981.3200308165974	8.257081208777558	0.9881780510871971
0.0966656445482937	1.8890887834261154e-20	9.941751357371016e9	1.0297681181095377e27	2947.262266870399	2981.3200308165956	8.257081208777555	0.9881780510871971
0.09702761006660185	1.91041307863844e-20	9.941751357371008e9	1.0297681181095366e27	2947.262266870397	2981.3200308165924	8.257081208777553	0.9881780510871971
0.09739093096858405	1.9319778190973448e-20	9.941751357371004e9	1.029768118109536e27	2947.2622668703957	2981.3200308165924	8.257081208777551	0.9881780510871971
0.09775561232948828	1.9537857159787693e-20	9.941751357370996e9	1.0297681181095349e27	2947.2622668703934	2981.3200308165897	8.25708120877755	0.9881780510871971
0.09812165924356739	1.975839511028953e-20	9.941751357370989e9	1.029768118109534e27	2947.2622668703907	2981.3200308165883	8.257081208777548	0.9881780510871971
0.09848907682414958	1.998141976909088e-20	9.941751357370981e9	1.0297681181095329e27	2947.2622668703884	2981.320030816585	8.257081208777546	0.9881780510871971
0.09885787020370992	2.0206959175439233e-20	9.941751357370974e9	1.0297681181095318e27	2947.2622668703866	2981.320030816583	8.257081208777542	0.9881780510871971
0.09922804453394227	2.0435041684742816e-20	9.941751357370966e9	1.0297681181095308e27	2947.2622668703843	2981.3200308165797	8.25708120877754	0.9881780510871971
0.0995996049858305	2.0665695972135145e-20	9.941751357370956e9	1.0297681181095297e27	2947.2622668703816	2981.320030816578	8.257081208777539	0.9881780510871971
0.09997255674972187	2.0898951036080787e-20	9.941751357370949e9	1.0297681181095286e27	2947.2622668703793	2981.3200308165756	8.257081208777537	0.9881780510871971
0.10034690503539893	2.1134836202020788e-20	9.941751357370941e9	1.0297681181095275e27	2947.2622668703775	2981.3200308165738	8.257081208777533	0.9881780510871971
0.10072265507215175	2.1373381126059195e-20	9.941751357370934e9	1.0297681181095265e27	2947.2622668703752	2981.3200308165715	8.257081208777532	0.9881780510871971
0.10109981210885209	2.161461579869219e-20	9.941751357370926e9	1.0297681181095254e27	2947.262266870373	2981.3200308165688	8.25708120877753	0.9881780510871971
0.101478381414026	2.1858570548578132e-20	9.941751357370918e9	1.0297681181095243e27	2947.2622668703702	2981.3200308165665	8.257081208777528	0.9881780510871971
0.10185836827592758	2.2105276046350647e-20	9.94175135737091e9	1.0297681181095234e27	2947.2622668703684	2981.320030816564	8.257081208777524	0.9881780510871971
0.10223977800261302	2.2354763308474748e-20	9.941751357370905e9	1.0297681181095223e27	2947.262266870366	2981.3200308165624	8.257081208777523	0.9881780510871971
0.10262261592201402	2.2607063701145823e-20	9.941751357370897e9	1.0297681181095212e27	2947.262266870364	2981.3200308165597	8.257081208777521	0.9881780510871971
0.10300688738201333	2.2862208944233785e-20	9.94175135737089e9	1.0297681181095201e27	2947.262266870361	2981.320030816557	8.257081208777517	0.9881780510871971
0.10339259775051898	2.3120231115270713e-20	9.94175135737088e9	1.0297681181095191e27	2947.2622668703593	2981.3200308165556	8.257081208777516	0.9881780510871971
0.10377975241553851	2.338116265348318e-20	9.941751357370872e9	1.029768118109518e27	2947.262266870357	2981.320030816553	8.257081208777514	0.9881780510871971
0.10416835678525556	2.364503636387149e-20	9.941751357370865e9	1.0297681181095169e27	2947.262266870355	2981.32003081655	8.257081208777512	0.9881780510871971
0.1045584162881045	2.3911885421333397e-20	9.941751357370857e9	1.029768118109516e27	2947.262266870352	2981.3200308165483	8.257081208777509	0.9881780510871971
0.10494993637284665	2.4181743374835224e-20	9.94175135737085e9	1.0297681181095148e27	2947.2622668703502	2981.320030816546	8.257081208777509	0.9881780510871971
0.10534292250864638	2.44546441516297e-20	9.941751357370842e9	1.0297681181095137e27	2947.262266870348	2981.320030816543	8.257081208777505	0.9881780510871973
0.1057373801851468	2.4730622061520886e-20	9.94175135737083e9	1.0297681181095122e27	2947.2622668703443	2981.3200308165406	8.257081208777501	0.9881780510871973
0.10613331491254771	2.5009711801178572e-20	9.941751357370823e9	1.0297681181095111e27	2947.262266870342	2981.3200308165383	8.2570812087775	0.9881780510871973
0.10653073222168187	2.5291948458499958e-20	9.941751357370815e9	1.02976811810951e27	2947.26226687034	2981.3200308165356	8.257081208777496	0.9881780510871973
0.10692963766409169	2.5577367517020625e-20	9.941751357370808e9	1.029768118109509e27	2947.2622668703375	2981.3200308165337	8.257081208777494	0.9881780510871973
