r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.14196219261342977	1.1054243356114674e-21	1.843781681799985e8	4.91219073105378e24	55.1320961611065	166.3119667690987	1.8681041892039036	0.9970404056081472
0.14252375013362306	1.1186598559631135e-21	1.843781681799985e8	4.91219073105378e24	55.1320961611065	166.3119667690987	1.8681041892039036	0.9970404056081472
0.14308752899770125	1.132053065032964e-21	1.843781681799985e8	4.91219073105378e24	55.1320961611065	166.3119667690987	1.8681041892039036	0.9970404056081472
0.14365353799259847	1.1456058415331027e-21	1.8437816817999837e8	4.912190731053776e24	55.13209616110647	166.31196676909855	1.8681041892039032	0.9970404056081472
0.14422178594000648	1.1593200865586754e-21	1.8437816817999837e8	4.912190731053776e24	55.13209616110647	166.31196676909855	1.8681041892039032	0.9970404056081472
0.14479228169651268	1.1731977238545741e-21	1.8437816817999837e8	4.912190731053776e24	55.13209616110647	166.31196676909855	1.8681041892039032	0.9970404056081472
0.14536503415373933	1.18724070008532e-21	1.8437816817999837e8	4.912190731053776e24	55.13209616110647	166.31196676909855	1.8681041892039032	0.9970404056081472
0.1459400522384802	1.2014509851080787e-21	1.8437816817999837e8	4.912190731053776e24	55.13209616110647	166.31196676909855	1.8681041892039032	0.9970404056081472
0.14651734491284066	1.215830572249003e-21	1.8437816817999828e8	4.912190731053773e24	55.13209616110644	166.31196676909846	1.8681041892039025	0.9970404056081472
0.14709692117437817	1.2303814785828652e-21	1.8437816817999828e8	4.912190731053773e24	55.13209616110644	166.31196676909846	1.8681041892039025	0.9970404056081472
0.14767879005624088	1.2451057452159548e-21	1.8437816817999828e8	4.912190731053773e24	55.13209616110644	166.31196676909846	1.8681041892039025	0.9970404056081472
0.14826296062730912	1.2600054375724142e-21	1.8437816817999828e8	4.912190731053773e24	55.13209616110644	166.31196676909846	1.8681041892039025	0.9970404056081472
0.14884944199233782	1.275082645683988e-21	1.8437816817999813e8	4.912190731053768e24	55.1320961611064	166.31196676909838	1.8681041892039023	0.9970404056081472
0.14943824329209646	1.2903394844831462e-21	1.8437816817999813e8	4.912190731053768e24	55.1320961611064	166.31196676909838	1.8681041892039023	0.9970404056081472
0.15002937370351255	1.3057780940997826e-21	1.8437816817999813e8	4.912190731053768e24	55.1320961611064	166.31196676909838	1.8681041892039023	0.9970404056081472
0.1506228424398156	1.3214006401614447e-21	1.8437816817999813e8	4.912190731053768e24	55.1320961611064	166.31196676909838	1.8681041892039023	0.9970404056081472
0.1512186587506787	1.3372093140970546e-21	1.8437816817999813e8	4.912190731053768e24	55.1320961611064	166.31196676909838	1.8681041892039023	0.9970404056081472
0.15181683192236378	1.3532063334443433e-21	1.8437816817999804e8	4.912190731053764e24	55.132096161106375	166.31196676909823	1.8681041892039019	0.9970404056081472
0.15241737127786723	1.3693939421609319e-21	1.8437816817999804e8	4.912190731053764e24	55.132096161106375	166.31196676909823	1.8681041892039019	0.9970404056081472
0.15302028617706334	1.3857744109390533e-21	1.8437816817999804e8	4.912190731053764e24	55.132096161106375	166.31196676909823	1.8681041892039019	0.9970404056081472
0.153625586016851	1.4023500375240883e-21	1.8437816817999804e8	4.912190731053764e24	55.132096161106375	166.31196676909823	1.8681041892039019	0.9970404056081472
0.15423328023130134	1.419123147036913e-21	1.8437816817999792e8	4.912190731053761e24	55.13209616110633	166.3119667690982	1.8681041892039014	0.9970404056081472
0.15484337829180267	1.4360960922999936e-21	1.8437816817999792e8	4.912190731053761e24	55.13209616110633	166.3119667690982	1.8681041892039014	0.9970404056081472
0.1554558897072091	1.4532712541674512e-21	1.8437816817999792e8	4.912190731053761e24	55.13209616110633	166.3119667690982	1.8681041892039014	0.9970404056081472
0.15607082402398978	1.4706510418590643e-21	1.8437816817999792e8	4.912190731053761e24	55.13209616110633	166.3119667690982	1.8681041892039014	0.9970404056081472
0.1566881908263756	1.4882378932981567e-21	1.8437816817999792e8	4.912190731053761e24	55.13209616110633	166.3119667690982	1.8681041892039014	0.9970404056081472
0.15730799973650983	1.5060342754536108e-21	1.8437816817999783e8	4.912190731053756e24	55.132096161106304	166.3119667690981	1.868104189203901	0.9970404056081472
0.15793026041459862	1.5240426846859343e-21	1.8437816817999783e8	4.912190731053756e24	55.132096161106304	166.3119667690981	1.868104189203901	0.9970404056081472
0.15855498255906	1.5422656470973856e-21	1.8437816817999783e8	4.912190731053756e24	55.132096161106304	166.3119667690981	1.868104189203901	0.9970404056081472
0.1591821759066759	1.5607057188863452e-21	1.8437816817999783e8	4.912190731053756e24	55.132096161106304	166.3119667690981	1.868104189203901	0.9970404056081472
0.15981185023274483	1.5793654867059106e-21	1.843781681799977e8	4.912190731053752e24	55.13209616110628	166.31196676909798	1.8681041892039003	0.9970404056081472
0.16044401535123226	1.598247568026676e-21	1.843781681799977e8	4.912190731053752e24	55.13209616110628	166.31196676909798	1.8681041892039003	0.9970404056081472
0.16107868111492465	1.6173546115039265e-21	1.843781681799977e8	4.912190731053752e24	55.13209616110628	166.31196676909798	1.8681041892039003	0.9970404056081472
0.16171585741558392	1.636689297349199e-21	1.843781681799977e8	4.912190731053752e24	55.13209616110628	166.31196676909798	1.8681041892039003	0.9970404056081472
0.16235555418409975	1.6562543377061918e-21	1.843781681799976e8	4.912190731053749e24	55.13209616110624	166.31196676909786	1.8681041892039	0.9970404056081472
0.16299778139064516	1.676052477031229e-21	1.843781681799976e8	4.912190731053749e24	55.13209616110624	166.31196676909786	1.8681041892039	0.9970404056081472
0.16364254904483314	1.696086492478271e-21	1.843781681799976e8	4.912190731053749e24	55.13209616110624	166.31196676909786	1.8681041892039	0.9970404056081472
0.16428986719587044	1.716359194288413e-21	1.843781681799976e8	4.912190731053749e24	55.13209616110624	166.31196676909786	1.8681041892039	0.9970404056081472
0.16493974593271538	1.7368734261841164e-21	1.843781681799975e8	4.912190731053745e24	55.13209616110621	166.31196676909778	1.8681041892038999	0.9970404056081472
0.16559219538423595	1.75763206576814e-21	1.843781681799975e8	4.912190731053745e24	55.13209616110621	166.31196676909778	1.8681041892038999	0.9970404056081472
0.16624722571936576	1.7786380249271287e-21	1.843781681799975e8	4.912190731053745e24	55.13209616110621	166.31196676909778	1.8681041892038999	0.9970404056081472
0.16690484714726347	1.7998942502401038e-21	1.843781681799975e8	4.912190731053745e24	55.13209616110621	166.31196676909778	1.8681041892038999	0.9970404056081472
0.16756506991747303	1.8214037233918278e-21	1.8437816817999738e8	4.91219073105374e24	55.132096161106176	166.31196676909767	1.8681041892038992	0.9970404056081472
0.16822790432008122	1.8431694615909828e-21	1.8437816817999738e8	4.91219073105374e24	55.132096161106176	166.31196676909767	1.8681041892038992	0.9970404056081472
0.16889336068587926	1.865194517993443e-21	1.8437816817999738e8	4.91219073105374e24	55.132096161106176	166.31196676909767	1.8681041892038992	0.9970404056081472
0.16956144938652465	1.887481982130582e-21	1.843781681799973e8	4.912190731053737e24	55.13209616110615	166.31196676909758	1.8681041892038988	0.9970404056081472
0.17023218083470087	1.9100349803425877e-21	1.843781681799973e8	4.912190731053737e24	55.13209616110615	166.31196676909758	1.8681041892038988	0.9970404056081472
0.17090556548428074	1.9328566762170388e-21	1.843781681799973e8	4.912190731053737e24	55.13209616110615	166.31196676909758	1.8681041892038988	0.9970404056081472
0.17158161383049028	1.9559502710327016e-21	1.843781681799973e8	4.912190731053737e24	55.13209616110615	166.31196676909758	1.8681041892038988	0.9970404056081472
0.17226033641007024	1.9793190042085207e-21	1.8437816817999718e8	4.912190731053733e24	55.13209616110611	166.31196676909752	1.868104189203898	0.9970404056081472
0.17294174380144145	2.002966153758056e-21	1.8437816817999718e8	4.912190731053733e24	55.13209616110611	166.31196676909752	1.868104189203898	0.9970404056081472
0.17362584662487063	2.0268950367493373e-21	1.8437816817999718e8	4.912190731053733e24	55.13209616110611	166.31196676909752	1.868104189203898	0.9970404056081472
0.17431265554263387	2.0511090097700906e-21	1.843781681799971e8	4.912190731053728e24	55.132096161106084	166.3119667690974	1.8681041892038979	0.9970404056081472
0.17500218125918385	2.0756114693986107e-21	1.843781681799971e8	4.912190731053728e24	55.132096161106084	166.3119667690974	1.8681041892038979	0.9970404056081472
0.17569443452131772	2.1004058526802496e-21	1.843781681799971e8	4.912190731053728e24	55.132096161106084	166.3119667690974	1.8681041892038979	0.9970404056081472
0.17638942611834257	2.125495637609476e-21	1.843781681799971e8	4.912190731053728e24	55.132096161106084	166.3119667690974	1.8681041892038979	0.9970404056081472
0.17708716688224446	2.150884343617765e-21	1.8437816817999694e8	4.912190731053725e24	55.13209616110604	166.3119667690973	1.8681041892038976	0.9970404056081472
0.17778766768785859	2.176575532067343e-21	1.8437816817999694e8	4.912190731053725e24	55.13209616110604	166.3119667690973	1.8681041892038976	0.9970404056081472
0.1784909394530363	2.2025728067506528e-21	1.8437816817999694e8	4.912190731053725e24	55.13209616110604	166.3119667690973	1.8681041892038976	0.9970404056081472
0.17919699313881662	2.2288798143959252e-21	1.8437816817999682e8	4.912190731053721e24	55.13209616110601	166.31196676909718	1.868104189203897	0.9970404056081472
0.17990583974959803	2.255500245178747e-21	1.8437816817999682e8	4.912190731053721e24	55.13209616110601	166.31196676909718	1.868104189203897	0.9970404056081472
0.1806174903333079	2.282437833239625e-21	1.8437816817999682e8	4.912190731053721e24	55.13209616110601	166.31196676909718	1.868104189203897	0.9970404056081472
0.18133195598157562	2.309696357207818e-21	1.8437816817999673e8	4.912190731053717e24	55.132096161105984	166.31196676909713	1.8681041892038965	0.9970404056081472
0.18204924782990667	2.337279640731423e-21	1.8437816817999673e8	4.912190731053717e24	55.132096161105984	166.31196676909713	1.8681041892038965	0.9970404056081472
0.18276937705785398	2.3651915530136503e-21	1.8437816817999673e8	4.912190731053717e24	55.132096161105984	166.31196676909713	1.8681041892038965	0.9970404056081472
0.1834923548891933	2.393436009355611e-21	1.843781681799966e8	4.912190731053713e24	55.13209616110595	166.311966769097	1.8681041892038959	0.9970404056081472
0.18421819259209912	2.4220169717055718e-21	1.843781681799966e8	4.912190731053713e24	55.13209616110595	166.311966769097	1.8681041892038959	0.9970404056081472
0.18494690147931817	2.450938449214622e-21	1.843781681799966e8	4.912190731053713e24	55.13209616110595	166.311966769097	1.8681041892038959	0.9970404056081472
0.1856784929083469	2.480204498799106e-21	1.8437816817999652e8	4.912190731053709e24	55.13209616110592	166.31196676909687	1.8681041892038956	0.9970404056081472
0.18641297828160944	2.5098192257097298e-21	1.8437816817999652e8	4.912190731053709e24	55.13209616110592	166.31196676909687	1.8681041892038956	0.9970404056081472
0.1871503690466332	2.539786784107339e-21	1.8437816817999652e8	4.912190731053709e24	55.13209616110592	166.31196676909687	1.8681041892038956	0.9970404056081472
0.18789067669622844	2.5701113776456813e-21	1.843781681799964e8	4.912190731053705e24	55.132096161105885	166.3119667690968	1.868104189203895	0.9970404056081472
0.18863391276866845	2.600797260061114e-21	1.843781681799964e8	4.912190731053705e24	55.132096161105885	166.3119667690968	1.868104189203895	0.9970404056081472
0.1893800888478671	2.6318487357691945e-21	1.843781681799964e8	4.912190731053705e24	55.132096161105885	166.3119667690968	1.868104189203895	0.9970404056081472
0.1901292165635606	2.663270160468523e-21	1.843781681799963e8	4.912190731053702e24	55.132096161105856	166.31196676909673	1.8681041892038948	0.9970404056081472
0.19088130759148988	2.695065941751787e-21	1.843781681799963e8	4.912190731053702e24	55.132096161105856	166.31196676909673	1.8681041892038948	0.9970404056081472
0.19163637365358024	2.7272405397239193e-21	1.843781681799963e8	4.912190731053702e24	55.132096161105856	166.31196676909673	1.8681041892038948	0.9970404056081472
0.19239442651812513	2.759798467627793e-21	1.843781681799962e8	4.912190731053697e24	55.132096161105814	166.31196676909664	1.8681041892038943	0.9970404056081472
0.19315547799997096	2.7927442924773565e-21	1.843781681799962e8	4.912190731053697e24	55.132096161105814	166.31196676909664	1.8681041892038943	0.9970404056081472
0.19391953996069863	2.8260826356981583e-21	1.843781681799962e8	4.912190731053697e24	55.132096161105814	166.31196676909664	1.8681041892038943	0.9970404056081472
0.19468662430880976	2.8598181737756684e-21	1.843781681799961e8	4.912190731053693e24	55.132096161105785	166.3119667690965	1.8681041892038939	0.9970404056081472
0.19545674299991342	2.8939556389113147e-21	1.843781681799961e8	4.912190731053693e24	55.132096161105785	166.3119667690965	1.8681041892038939	0.9970404056081472
0.1962299080369101	2.9284998196861803e-21	1.843781681799961e8	4.912190731053693e24	55.132096161105785	166.3119667690965	1.8681041892038939	0.9970404056081472
0.19700613147017995	2.9634555617327682e-21	1.8437816817999598e8	4.91219073105369e24	55.13209616110575	166.31196676909641	1.8681041892038934	0.9970404056081472
0.1977854253977718	2.9988277684147605e-21	1.8437816817999598e8	4.91219073105369e24	55.13209616110575	166.31196676909641	1.8681041892038934	0.9970404056081472
0.19856780196558937	3.034621401514743e-21	1.8437816817999586e8	4.912190731053686e24	55.13209616110572	166.3119667690963	1.8681041892038928	0.9970404056081472
0.19935327336758168	3.0708414819302397e-21	1.8437816817999586e8	4.912190731053686e24	55.13209616110572	166.3119667690963	1.8681041892038928	0.9970404056081472
0.20014185184593442	3.1074930903780847e-21	1.8437816817999586e8	4.912190731053686e24	55.13209616110572	166.3119667690963	1.8681041892038928	0.9970404056081472
0.20093354969125823	3.1445813681069986e-21	1.8437816817999578e8	4.912190731053681e24	55.13209616110569	166.3119667690962	1.8681041892038925	0.9970404056081472
0.20172837924278159	3.1821115176188188e-21	1.8437816817999578e8	4.912190731053681e24	55.13209616110569	166.3119667690962	1.8681041892038925	0.9970404056081472
0.2025263528885442	3.2200888033983366e-21	1.8437816817999578e8	4.912190731053681e24	55.13209616110569	166.3119667690962	1.8681041892038925	0.9970404056081472
0.20332748306558773	3.2585185526516413e-21	1.8437816817999563e8	4.912190731053678e24	55.13209616110566	166.31196676909613	1.8681041892038919	0.9970404056081472
0.20413178226015086	3.2974061560534554e-21	1.8437816817999563e8	4.912190731053678e24	55.13209616110566	166.31196676909613	1.8681041892038919	0.9970404056081472
0.20493926300786514	3.3367570685033506e-21	1.8437816817999554e8	4.912190731053674e24	55.13209616110563	166.31196676909602	1.8681041892038917	0.9970404056081472
0.20574993789394783	3.3765768098908173e-21	1.8437816817999554e8	4.912190731053674e24	55.13209616110563	166.31196676909602	1.8681041892038917	0.9970404056081472
0.20656381955339934	3.416870965869611e-21	1.8437816817999554e8	4.912190731053674e24	55.13209616110563	166.31196676909602	1.8681041892038917	0.9970404056081472
0.2073809206712014	3.457645188641334e-21	1.8437816817999542e8	4.912190731053669e24	55.132096161105586	166.31196676909596	1.8681041892038912	0.9970404056081472
0.20820125398251224	3.4989051977481694e-21	1.8437816817999542e8	4.912190731053669e24	55.132096161105586	166.31196676909596	1.8681041892038912	0.9970404056081472
0.2090248322728664	3.540656780875238e-21	1.8437816817999533e8	4.912190731053666e24	55.13209616110556	166.31196676909585	1.8681041892038905	0.9970404056081472
0.20985166837837516	3.582905794662527e-21	1.8437816817999533e8	4.912190731053666e24	55.13209616110556	166.31196676909585	1.8681041892038905	0.9970404056081472
0.21068177518592415	3.6256581655262906e-21	1.843781681799952e8	4.912190731053662e24	55.13209616110552	166.31196676909573	1.8681041892038903	0.9970404056081472
0.2115151656333754	3.668919890490425e-21	1.843781681799952e8	4.912190731053662e24	55.13209616110552	166.31196676909573	1.8681041892038903	0.9970404056081472
0.21235185270977042	3.7126970380277795e-21	1.843781681799952e8	4.912190731053662e24	55.13209616110552	166.31196676909573	1.8681041892038903	0.9970404056081472
0.21319184945552985	3.756995748911241e-21	1.8437816817999512e8	4.912190731053658e24	55.132096161105494	166.31196676909568	1.8681041892038897	0.9970404056081472
0.21403516896265815	3.801822237075212e-21	1.8437816817999512e8	4.912190731053658e24	55.132096161105494	166.31196676909568	1.8681041892038897	0.9970404056081472
0.2148818243749489	3.847182790487317e-21	1.84378168179995e8	4.912190731053654e24	55.13209616110546	166.31196676909556	1.8681041892038894	0.9970404056081472
0.21573182888818712	3.893083772030302e-21	1.84378168179995e8	4.912190731053654e24	55.13209616110546	166.31196676909556	1.8681041892038894	0.9970404056081472
0.21658519575035615	3.939531620394659e-21	1.8437816817999488e8	4.91219073105365e24	55.13209616110543	166.31196676909545	1.868104189203889	0.9970404056081472
0.21744193826184538	3.986532850981846e-21	1.8437816817999488e8	4.91219073105365e24	55.13209616110543	166.31196676909545	1.868104189203889	0.9970404056081472
0.2183020697756552	4.034094056818116e-21	1.843781681799948e8	4.912190731053646e24	55.1320961611054	166.31196676909533	1.8681041892038883	0.9970404056081472
0.21916560369760607	4.082221909479391e-21	1.843781681799948e8	4.912190731053646e24	55.1320961611054	166.31196676909533	1.8681041892038883	0.9970404056081472
0.22003255348654904	4.130923160027196e-21	1.843781681799948e8	4.912190731053646e24	55.1320961611054	166.31196676909533	1.8681041892038883	0.9970404056081472
0.22090293265457284	4.1802046399554954e-21	1.8437816817999467e8	4.912190731053643e24	55.132096161105366	166.31196676909525	1.868104189203888	0.9970404056081472
0.2217767547672156	4.2300732621490494e-21	1.8437816817999467e8	4.912190731053643e24	55.132096161105366	166.31196676909525	1.868104189203888	0.9970404056081472
0.22265403344367787	4.2805360218531865e-21	1.8437816817999458e8	4.912190731053638e24	55.13209616110534	166.31196676909516	1.8681041892038874	0.9970404056081472
0.22353478235703217	4.331599997654898e-21	1.8437816817999458e8	4.912190731053638e24	55.13209616110534	166.31196676909516	1.8681041892038874	0.9970404056081472
0.22441901523443722	4.383272352475841e-21	1.8437816817999446e8	4.912190731053634e24	55.132096161105295	166.31196676909505	1.8681041892038872	0.9970404056081472
0.22530674585735347	4.435560334577204e-21	1.8437816817999446e8	4.912190731053634e24	55.132096161105295	166.31196676909505	1.8681041892038872	0.9970404056081472
0.22619798806175503	4.4884712785762706e-21	1.8437816817999434e8	4.91219073105363e24	55.13209616110527	166.31196676909494	1.8681041892038865	0.9970404056081472
0.22709275573834692	4.54201260647537e-21	1.8437816817999434e8	4.91219073105363e24	55.13209616110527	166.31196676909494	1.8681041892038865	0.9970404056081472
0.22799106283278261	4.596191828703047e-21	1.8437816817999423e8	4.912190731053626e24	55.13209616110523	166.31196676909488	1.868104189203886	0.9970404056081472
0.22889292334587888	4.651016545167432e-21	1.8437816817999423e8	4.912190731053626e24	55.13209616110523	166.31196676909488	1.868104189203886	0.9970404056081472
0.22979835133383514	4.706494446322361e-21	1.8437816817999414e8	4.912190731053622e24	55.1320961611052	166.31196676909477	1.8681041892038859	0.9970404056081472
0.23070736090845434	4.7626333142462716e-21	1.8437816817999414e8	4.912190731053622e24	55.1320961611052	166.31196676909477	1.8681041892038859	0.9970404056081472
0.23161996623735914	4.819441023733576e-21	1.8437816817999402e8	4.912190731053619e24	55.13209616110517	166.31196676909465	1.8681041892038852	0.9970404056081472
0.23253618154421687	4.876925543399549e-21	1.8437816817999402e8	4.912190731053619e24	55.13209616110517	166.31196676909465	1.8681041892038852	0.9970404056081472
0.2334560211089577	4.9350949367978905e-21	1.843781681799939e8	4.912190731053615e24	55.13209616110514	166.31196676909457	1.868104189203885	0.9970404056081472
0.2343794992679987	4.993957363551932e-21	1.843781681799939e8	4.912190731053615e24	55.13209616110514	166.31196676909457	1.868104189203885	0.9970404056081472
0.2353066304144687	5.053521080499288e-21	1.843781681799938e8	4.91219073105361e24	55.13209616110511	166.31196676909448	1.8681041892038843	0.9970404056081472
0.23623742899842978	5.113794442849907e-21	1.843781681799937e8	4.912190731053606e24	55.13209616110507	166.31196676909434	1.868104189203884	0.9970404056081472
0.23717190952710387	5.174785905358159e-21	1.843781681799937e8	4.912190731053606e24	55.13209616110507	166.31196676909434	1.868104189203884	0.9970404056081472
0.23811008656510038	5.236504023508935e-21	1.843781681799936e8	4.912190731053603e24	55.13209616110504	166.31196676909425	1.8681041892038837	0.9970404056081472
0.2390519747346401	5.298957454717524e-21	1.843781681799936e8	4.912190731053603e24	55.13209616110504	166.31196676909425	1.8681041892038837	0.9970404056081472
0.2399975887157849	5.362154959544159e-21	1.8437816817999348e8	4.912190731053599e24	55.132096161105004	166.31196676909414	1.868104189203883	0.9970404056081472
0.24094694324666763	5.426105402922956e-21	1.8437816817999348e8	4.912190731053599e24	55.132096161105004	166.31196676909414	1.868104189203883	0.9970404056081472
0.24190005312371918	5.4908177554052486e-21	1.843781681799934e8	4.912190731053594e24	55.132096161104975	166.31196676909408	1.8681041892038828	0.9970404056081472
0.24285693320190038	5.556301094418014e-21	1.843781681799934e8	4.912190731053594e24	55.132096161104975	166.31196676909408	1.8681041892038828	0.9970404056081472
0.2438175983949351	5.622564605537295e-21	1.8437816817999327e8	4.912190731053591e24	55.13209616110494	166.31196676909397	1.868104189203882	0.9970404056081472
0.24478206367553965	5.689617583776489e-21	1.8437816817999318e8	4.912190731053587e24	55.13209616110491	166.31196676909389	1.8681041892038819	0.9970404056081472
0.24575034407565768	5.757469434890297e-21	1.8437816817999318e8	4.912190731053587e24	55.13209616110491	166.31196676909389	1.8681041892038819	0.9970404056081472
0.24672245468669599	5.8261296766942005e-21	1.8437816817999303e8	4.912190731053582e24	55.13209616110487	166.31196676909377	1.8681041892038812	0.9970404056081472
0.24769841065975665	5.895607940399355e-21	1.8437816817999303e8	4.912190731053582e24	55.13209616110487	166.31196676909377	1.8681041892038812	0.9970404056081472
0.24867822720587476	5.965913971963699e-21	1.843781681799929e8	4.912190731053579e24	55.13209616110484	166.31196676909366	1.8681041892038808	0.9970404056081472
0.24966191959625691	6.037057633459152e-21	1.8437816817999282e8	4.912190731053575e24	55.13209616110481	166.31196676909357	1.8681041892038805	0.9970404056081472
0.25064950316251633	6.109048904454804e-21	1.8437816817999282e8	4.912190731053575e24	55.13209616110481	166.31196676909357	1.8681041892038805	0.9970404056081472
0.25164099329691314	6.1818978834168635e-21	1.843781681799927e8	4.912190731053571e24	55.132096161104776	166.31196676909346	1.8681041892038799	0.9970404056081472
0.2526364054525959	6.255614789125342e-21	1.843781681799927e8	4.912190731053571e24	55.132096161104776	166.31196676909346	1.8681041892038799	0.9970404056081472
0.2536357551438396	6.330209962107255e-21	1.8437816817999262e8	4.912190731053567e24	55.13209616110475	166.3119667690934	1.8681041892038797	0.9970404056081472
0.2546390579462886	6.4056938660872074e-21	1.843781681799925e8	4.912190731053563e24	55.13209616110471	166.3119667690933	1.868104189203879	0.9970404056081472
0.2556463294972012	6.482077089455328e-21	1.843781681799925e8	4.912190731053563e24	55.13209616110471	166.3119667690933	1.868104189203879	0.9970404056081472
0.2566575854956901	6.5593703467522824e-21	1.843781681799924e8	4.912190731053559e24	55.132096161104684	166.31196676909317	1.8681041892038786	0.9970404056081472
0.2576728417029689	6.637584480172363e-21	1.843781681799923e8	4.912190731053556e24	55.13209616110465	166.31196676909312	1.8681041892038783	0.9970404056081472
0.2586921139425989	6.716730461084482e-21	1.843781681799923e8	4.912190731053556e24	55.13209616110465	166.31196676909312	1.8681041892038783	0.9970404056081472
0.25971541810073306	6.796819391570928e-21	1.843781681799922e8	4.912190731053551e24	55.13209616110462	166.31196676909298	1.8681041892038777	0.9970404056081472
0.26074277012636493	6.877862505984815e-21	1.843781681799922e8	4.912190731053551e24	55.13209616110462	166.31196676909298	1.8681041892038777	0.9970404056081472
0.26177418603157854	6.959871172526058e-21	1.8437816817999208e8	4.912190731053547e24	55.13209616110458	166.31196676909292	1.8681041892038774	0.9970404056081472
0.2628096818917954	7.042856894835833e-21	1.8437816817999196e8	4.912190731053544e24	55.13209616110455	166.3119667690928	1.8681041892038768	0.9970404056081472
0.2638492738460261	7.126831313610322e-21	1.8437816817999196e8	4.912190731053544e24	55.13209616110455	166.3119667690928	1.8681041892038768	0.9970404056081472
0.26489297809712375	7.211806208233727e-21	1.8437816817999184e8	4.91219073105354e24	55.13209616110452	166.31196676909272	1.8681041892038763	0.9970404056081472
0.26594081091203314	7.297793498430352e-21	1.8437816817999172e8	4.912190731053535e24	55.132096161104485	166.3119667690926	1.868104189203876	0.9970404056081472
0.266992788622046	7.384805245936755e-21	1.8437816817999172e8	4.912190731053535e24	55.132096161104485	166.3119667690926	1.868104189203876	0.9970404056081472
0.2680489276230571	7.472853656193824e-21	1.8437816817999163e8	4.912190731053532e24	55.13209616110446	166.3119667690925	1.8681041892038754	0.9970404056081472
0.26910924437581657	7.561951080058604e-21	1.843781681799915e8	4.912190731053528e24	55.13209616110442	166.3119667690924	1.8681041892038752	0.9970404056081472
0.2701737554061879	7.652110015536913e-21	1.8437816817999142e8	4.912190731053523e24	55.13209616110439	166.3119667690923	1.8681041892038746	0.9970404056081472
0.27124247730540757	7.743343109536671e-21	1.8437816817999142e8	4.912190731053523e24	55.13209616110439	166.3119667690923	1.8681041892038746	0.9970404056081472
0.27231542673033987	7.835663159641595e-21	1.843781681799913e8	4.91219073105352e24	55.13209616110435	166.3119667690922	1.8681041892038743	0.9970404056081472
0.2733926204037386	7.92908311590652e-21	1.843781681799912e8	4.912190731053516e24	55.13209616110432	166.3119667690921	1.8681041892038737	0.9970404056081472
0.27447407511450883	8.023616082674093e-21	1.843781681799912e8	4.912190731053516e24	55.13209616110432	166.3119667690921	1.8681041892038737	0.9970404056081472
0.27555980771796595	8.119275320412678e-21	1.843781681799911e8	4.912190731053512e24	55.132096161104286	166.311966769092	1.8681041892038732	0.9970404056081472
0.2766498351360993	8.216074247576584e-21	1.8437816817999098e8	4.912190731053508e24	55.13209616110426	166.3119667690919	1.868104189203873	0.9970404056081472
0.2777441743578381	8.314026442488474e-21	1.843781681799909e8	4.912190731053504e24	55.13209616110423	166.3119667690918	1.8681041892038723	0.9970404056081472
0.2788428424393127	8.413145645243743e-21	1.843781681799909e8	4.912190731053504e24	55.13209616110423	166.3119667690918	1.8681041892038723	0.9970404056081472
0.27994585650412207	8.513445759638047e-21	1.8437816817999077e8	4.9121907310535e24	55.132096161104194	166.3119667690917	1.8681041892038721	0.9970404056081472
0.28105323374360247	8.614940855117774e-21	1.8437816817999068e8	4.912190731053497e24	55.132096161104165	166.31196676909158	1.8681041892038714	0.9970404056081472
0.28216499141709134	8.717645168753267e-21	1.8437816817999053e8	4.912190731053492e24	55.13209616110412	166.31196676909153	1.868104189203871	0.9970404056081472
0.2832811468522009	8.821573107236321e-21	1.8437816817999053e8	4.912190731053492e24	55.13209616110412	166.31196676909153	1.868104189203871	0.9970404056081472
0.28440171744508413	8.92673924890068e-21	1.8437816817999044e8	4.912190731053488e24	55.132096161104094	166.3119667690914	1.8681041892038706	0.9970404056081472
0.28552672066070783	9.033158345767178e-21	1.8437816817999032e8	4.912190731053485e24	55.13209616110406	166.31196676909133	1.8681041892038701	0.9970404056081472
0.28665617403312627	9.14084532561318e-21	1.843781681799902e8	4.91219073105348e24	55.13209616110403	166.3119667690912	1.86810418920387	0.9970404056081472
0.2877900951657512	9.249815294066265e-21	1.843781681799902e8	4.91219073105348e24	55.13209616110403	166.3119667690912	1.86810418920387	0.9970404056081472
0.288928501731628	9.360083536723278e-21	1.843781681799901e8	4.912190731053476e24	55.132096161103995	166.31196676909113	1.8681041892038692	0.9970404056081472
0.2900714114737126	9.471665521294686e-21	1.8437816817999e8	4.912190731053473e24	55.132096161103966	166.31196676909104	1.8681041892038688	0.9970404056081472
0.2912188422051448	9.584576899773926e-21	1.843781681799899e8	4.912190731053469e24	55.13209616110394	166.3119667690909	1.8681041892038683	0.9970404056081472
0.29237081180952756	9.69883351063315e-21	1.8437816817998978e8	4.912190731053464e24	55.1320961611039	166.31196676909084	1.868104189203868	0.9970404056081472
0.29352733824120747	9.814451381045138e-21	1.8437816817998978e8	4.912190731053464e24	55.1320961611039	166.31196676909084	1.868104189203868	0.9970404056081472
0.29468843952555096	9.931446729131076e-21	1.843781681799897e8	4.912190731053461e24	55.132096161103874	166.31196676909073	1.8681041892038677	0.9970404056081472
