r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1492.3984521567127	4.491458101399471e-9	6.41620945276392e8	2.6285268350852647e25	190.57207719272407	192.81149938980542	3.0392214539919404	0.9953815550671277
1498.20862573004	4.544120663689383e-9	6.416209273063943e8	2.628526735183281e25	190.57207181201719	192.8114939911831	3.039221421264642	0.9953815551018277
1504.0414193462307	4.5974006964110065e-9	6.416209091962041e8	2.6285266345019155e25	190.5720663893329	192.81148855044364	3.0392213882820203	0.9953815551367983
1509.8969210691432	4.651305439414296e-9	6.416208909447273e8	2.628526533035085e25	190.5720609243435	192.8114830672582	3.039221355042085	0.9953815551720417
1515.7752193054964	4.705842217436722e-9	6.416208725508624e8	2.628526430776667e25	190.57205541671925	192.81147754129594	3.0392213215428288	0.9953815552075602
1521.6764028061805	4.761018441098338e-9	6.416208540134983e8	2.6285263277204825e25	190.57204986612737	192.81147197222305	3.0392212877822287	0.9953815552433556
1527.6005606676206	4.816841607909001e-9	6.41620835331515e8	2.6285262238603075e25	190.57204427223257	192.81146635970305	3.0392212537582437	0.9953815552794303
1533.5477823330975	4.873319303286913e-9	6.41620816503785e8	2.628526119189873e25	190.57203863469732	192.8114607033972	3.0392212194688226	0.9953815553157864
1539.5181575941215	4.93045920158957e-9	6.416207975291705e8	2.628526013702853e25	190.5720329531808	192.81145500296375	3.0392211849118915	0.9953815553524261
1545.5117765917755	4.988269067156463e-9	6.416207784065264e8	2.6285259073928814e25	190.57202722734016	192.81144925805864	3.0392211500853654	0.9953815553893517
1551.5287298180692	5.046756755364063e-9	6.416207591346974e8	2.6285258002535354e25	190.57202145682942	192.8114434683346	3.03922111498714	0.9953815554265653
1557.5691081173263	5.105930213693418e-9	6.416207397125195e8	2.628525692278345e25	190.57201564130023	192.81143763344224	3.0392210796150954	0.9953815554640691
1563.6330026875303	5.165797482809841e-9	6.416207201388205e8	2.6285255834607924e25	190.5720097804014	192.8114317530293	3.0392210439670975	0.9953815555018656
1569.7205050817292	5.226366697655771e-9	6.416207004124175e8	2.6285254737943017e25	190.57200387377887	192.8114258267403	3.0392210080409905	0.9953815555399569
1575.831707209389	5.287646088555891e-9	6.416206805321194e8	2.6285253632722515e25	190.57199792107593	192.81141985421752	3.0392209718346064	0.9953815555783453
1581.966701337809	5.349643982335761e-9	6.416206604967259e8	2.628525251887969e25	190.57199192193323	192.81141383510035	3.039220935345759	0.9953815556170331
1588.1255800934882	5.4123688034530316e-9	6.416206403050265e8	2.628525139634724e25	190.57198587598822	192.8114077690251	3.039220898572243	0.9953815556560228
1594.3084364635515	5.475829075142455e-9	6.416206199558022e8	2.62852502650574e25	190.57197978287599	192.8114016556255	3.039220861511839	0.9953815556953166
1600.5153637971243	5.540033420573757e-9	6.416205994478242e8	2.6285249124941857e25	190.57197364222858	192.81139549453252	3.0392208241623093	0.9953815557349169
1606.7464558067682	5.604990564023649e-9	6.416205787798538e8	2.6285247975931745e25	190.57196745367503	192.81138928537382	3.0392207865213963	0.9953815557748262
1613.0018065698841	5.670709332061193e-9	6.416205579506426e8	2.628524681795766e25	190.5719612168416	192.81138302777458	3.039220748586829	0.9953815558150467
1619.2815105301222	5.737198654747057e-9	6.416205369589328e8	2.6285245650949687e25	190.57195493135168	192.81137672135682	3.0392207103563145	0.9953815558555811
1625.585662498833	5.804467566847244e-9	6.41620515803457e8	2.6285244474837356e25	190.57194859682576	192.8113703657398	3.039220671827545	0.9953815558964316
1631.914357656471	5.87252520906046e-9	6.416204944829372e8	2.6285243289549627e25	190.57194221288117	192.81136396053958	3.0392206329981932	0.9953815559376008
1638.2676915540585	5.941380829260457e-9	6.416204729960865e8	2.6285242095014927e25	190.57193577913245	192.81135750536941	3.0392205938659154	0.9953815559790911
1644.6457601146012	6.011043783752387e-9	6.416204513416064e8	2.628524089116111e25	190.57192929519098	192.81135099983942	3.039220554428347	0.9953815560209051
1651.0486596345645	6.081523538544465e-9	6.416204295181892e8	2.6285239677915463e25	190.5719227606652	192.8113444435566	3.039220514683106	0.9953815560630452
1657.4764867852987	6.152829670633924e-9	6.416204075245177e8	2.6285238455204747e25	190.5719161751606	192.81133783612532	3.0392204746277938	0.9953815561055142
1663.9293386145268	6.224971869308675e-9	6.416203853592631e8	2.628523722295509e25	190.57190953827927	192.81133117714623	3.039220434259989	0.9953815561483144
1670.4073125477826	6.29795993746362e-9	6.41620363021087e8	2.62852359810921e25	190.57190284962059	192.8113244662174	3.039220393577257	0.9953815561914483
1676.9105063899044	6.3718037929329595e-9	6.416203405086406e8	2.6285234729540778e25	190.5718961087806	192.81131770293356	3.039220352577138	0.9953815562349189
1683.4390183265036	6.446513469837757e-9	6.416203178205639e8	2.6285233468225525e25	190.5718893153521	192.81131088688608	3.0392203112571567	0.9953815562787285
1689.9929469254337	6.5220991199492585e-9	6.416202949554867e8	2.6285232197070164e25	190.57188246892483	192.81130401766336	3.039220269614818	0.9953815563228798
1696.5723911383054	6.598571014068664e-9	6.416202719120286e8	2.6285230915997946e25	190.5718755690854	192.81129709485072	3.0392202276476064	0.9953815563673756
1703.1774503019512	6.675939543430436e-9	6.416202486887974e8	2.628522962493149e25	190.57186861541703	192.8112901180299	3.0392201853529883	0.9953815564122185
1709.8082241399545	6.754215221101958e-9	6.416202252843913e8	2.6285228323792854e25	190.57186160749993	192.8112830867797	3.0392201427284093	0.9953815564574112
1716.4648127641249	6.8334086833873375e-9	6.416202016973964e8	2.6285227012503437e25	190.5718545449108	192.81127600067543	3.039220099771295	0.9953815565029563
1723.1473166760404	6.913530691300711e-9	6.416201779263884e8	2.6285225690984065e25	190.57184742722313	192.8112688592892	3.039220056479051	0.9953815565488568
1729.855836768535	6.994592132028891e-9	6.416201539699315e8	2.6285224359154895e25	190.57184025400693	192.8112616621896	3.0392200128490625	0.9953815565951154
1736.590474327251	7.0766040204111024e-9	6.416201298265793e8	2.6285223016935546e25	190.57183302482923	192.81125440894215	3.039219968878696	0.9953815566417349
1743.351331032139	7.159577500435336e-9	6.416201054948735e8	2.6285221664244916e25	190.57182573925323	192.81124709910864	3.0392199245652938	0.9953815566887179
1750.1385089590194	7.2435238467529685e-9	6.416200809733447e8	2.628522030100134e25	190.57181839683912	192.8112397322478	3.0392198799061814	0.9953815567360674
1756.952110581111	7.3284544662106005e-9	6.416200562605126e8	2.6285218927122504e25	190.57181099714356	192.81123230791476	3.039219834898662	0.9953815567837864
1763.7922387705685	7.414380899399975e-9	6.416200313548838e8	2.62852175425254e25	190.57180353971935	192.81122482566093	3.0392197895400166	0.9953815568318776
1770.6589968000617	7.501314822226416e-9	6.416200062549547e8	2.628521614712643e25	190.5717960241164	192.81121728503456	3.039219743827506	0.9953815568803438
1777.5524883443038	7.589268047495039e-9	6.416199809592094e8	2.628521474084132e25	190.57178844988067	192.8112096855803	3.0392196977583694	0.9953815569291882
1784.472817481647	7.678252526516256e-9	6.416199554661206e8	2.6285213323585166e25	190.57178081655493	192.81120202683925	3.0392196513298257	0.9953815569784136
1791.4200886956246	7.76828035072938e-9	6.416199297741481e8	2.628521189527234e25	190.57177312367796	192.81119430834877	3.0392196045390696	0.995381557028023
1798.3944068765575	7.859363753346035e-9	6.416199038817407e8	2.6285210455816605e25	190.57176537078533	192.81118652964278	3.0392195573832756	0.9953815570780193
1805.3958773231088	7.951515111012049e-9	6.416198777873348e8	2.628520900513104e25	190.57175755740883	192.81117869025155	3.039219509859597	0.9953815571284057
1812.4246057439025	8.044746945489579e-9	6.416198514893546e8	2.6285207543128033e25	190.57174968307663	192.81117078970166	3.0392194619651622	0.9953815571791851
1819.480698259091	8.13907192535827e-9	6.416198249862117e8	2.628520606971928e25	190.5717417473131	192.8111628275158	3.0392194136970803	0.9953815572303606
1826.5642614019819	8.234502867736973e-9	6.416197982763054e8	2.62852045848158e25	190.57173374963895	192.8111548032133	3.0392193650524346	0.9953815572819353
1833.675402120636	8.331052740025262e-9	6.416197713580226e8	2.628520308832791e25	190.5717256895712	192.8111467163095	3.039219316028288	0.9953815573339123
1840.8142277794707	8.428734661665324e-9	6.416197442297382e8	2.628520158016527e25	190.5717175666232	192.81113856631617	3.039219266621681	0.9953815573862949
1847.980846160908	8.527561905925003e-9	6.41619716889814e8	2.6285200060236788e25	190.5717093803044	192.811130352741	3.0392192168296286	0.995381557439086
1855.1753654669708	8.627547901701007e-9	6.416196893365982e8	2.6285198528450656e25	190.57170113012037	192.8111220750879	3.039219166649125	0.9953815574922888
1862.397894320946	8.72870623534406e-9	6.416196615684268e8	2.6285196984714375e25	190.5716928155728	192.81111373285697	3.039219116077137	0.9953815575459067
1869.6485417689962	8.831050652504657e-9	6.416196335836236e8	2.6285195428934726e25	190.57168443615961	192.8111053255446	3.0392190651106135	0.995381557599943
1876.9274172818352	8.934595060001263e-9	6.41619605380498e8	2.6285193861017753e25	190.57167599137483	192.8110968526429	3.0392190137464747	0.9953815576544006
1884.2346307563503	9.039353527709589e-9	6.416195769573474e8	2.6285192280868778e25	190.5716674807085	192.81108831364023	3.0392189619816197	0.9953815577092832
1891.5702925172918	9.14534029047486e-9	6.416195483124545e8	2.6285190688392344e25	190.5716589036464	192.81107970802094	3.039218909812922	0.9953815577645937
1898.9345133189101	9.252569750045675e-9	6.416195194440897e8	2.6285189083492297e25	190.57165025967083	192.8110710352652	3.03921885723723	0.9953815578203358
1906.327404346652	9.361056477031315e-9	6.416194903505099e8	2.6285187466071737e25	190.5716415482597	192.81106229484945	3.039218804251371	0.9953815578765127
1913.7490772188291	9.47081521288148e-9	6.416194610299577e8	2.6285185836032954e25	190.57163276888681	192.8110534862457	3.0392187508521418	0.9953815579331278
1921.199643988292	9.581860871889228e-9	6.416194314806622e8	2.6285184193277503e25	190.57162392102194	192.81104460892195	3.0392186970363197	0.9953815579901845
1928.6792171441482	9.694208543217955e-9	6.416194017008396e8	2.628518253770621e25	190.5716150041309	192.81103566234225	3.039218642800654	0.9953815580476862
1936.18790961343	9.807873492951313e-9	6.416193716886911e8	2.628518086921908e25	190.5716060176752	192.81102664596622	3.0392185881418707	0.9953815581056367
1943.7258347628303	9.922871166168043e-9	6.416193414424045e8	2.6285179187715363e25	190.5715969611121	192.81101755924942	3.0392185330566672	0.9953815581640391
1951.2931064003828	1.003921718904024e-8	6.416193109601525e8	2.6285177493093475e25	190.57158783389454	192.81100840164288	3.0392184775417164	0.995381558222897
1958.8898387772126	1.0156927370957156e-8	6.416192802400949e8	2.628517578525111e25	190.57157863547144	192.81099917259377	3.0392184215936675	0.9953815582822141
1966.5161465892286	1.0276017706672937e-8	6.416192492803764e8	2.6285174064085143e25	190.57156936528742	192.81098987154488	3.0392183652091407	0.9953815583419938
1974.1721449788868	1.0396504378480502e-8	6.416192180791272e8	2.6285172329491596e25	190.57156002278234	192.8109804979341	3.0392183083847306	0.99538155840224
1981.8579495368983	1.0518403758409986e-8	6.416191866344624e8	2.6285170581365702e25	190.57155060739208	192.8109710511955	3.039218251117005	0.9953815584629561
1989.5736763040013	1.0641732410453809e-8	6.416191549444841e8	2.6285168819601943e25	190.5715411185482	192.8109615307588	3.0392181934025073	0.9953815585241457
1997.3194417727004	1.0766507092817256e-8	6.416191230072781e8	2.6285167044093898e25	190.5715315556776	192.8109519360488	3.0392181352377503	0.9953815585858127
2005.0953628890152	1.089274476019546e-8	6.416190908209156e8	2.6285165254734347e25	190.57152191820273	192.81094226648617	3.039218076619222	0.9953815586479607
2012.9015570542729	1.1020462566077676e-8	6.41619058383453e8	2.6285163451415237e25	190.57151220554167	192.8109325214871	3.0392180175433827	0.9953815587105935
2020.7381421268487	1.1149677865077631e-8	6.41619025692931e8	2.6285161634027644e25	190.57150241710764	192.81092270046278	3.039217958006664	0.9953815587737149
2028.6052364239777	1.128040821529223e-8	6.416189927473757e8	2.6285159802461823e25	190.57149255230968	192.8109128028202	3.03921789800547	0.9953815588373287
2036.5029587235094	1.1412671380686911e-8	6.416189595447974e8	2.6285157956607166e25	190.57148261055198	192.8109028279618	3.039217837536178	0.9953815589014386
2044.431428265732	1.1546485333510214e-8	6.416189260831909e8	2.6285156096352213e25	190.57147259123423	192.81089277528508	3.039217776595136	0.9953815589660487
2052.390764755142	1.1681868256739709e-8	6.416188923605356e8	2.628515422158461e25	190.57146249375128	192.81088264418287	3.039217715178664	0.9953815590311629
2060.3810883622828	1.1818838546504607e-8	6.416188583747951e8	2.6285152332191146e25	190.5714523174934	192.81087243404357	3.039217653283052	0.9953815590967848
2068.402519725526	1.1957414814611168e-8	6.416188241239165e8	2.628515042805771e25	190.57144206184594	192.81086214425034	3.0392175909045624	0.9953815591629187
2076.4551799529245	1.2097615891088775e-8	6.416187896058314e8	2.62851485090693e25	190.57143172618953	192.81085177418174	3.039217528039428	0.9953815592295684
2084.5391906240243	1.2239460826748317e-8	6.416187548184557e8	2.6285146575110064e25	190.57142130990016	192.81084132321178	3.039217464683853	0.9953815592967381
2092.654673791691	1.2382968895770668e-8	6.41618719759688e8	2.6285144626063165e25	190.57141081234857	192.81083079070902	3.0392174008340103	0.9953815593644317
2100.8017519839796	1.252815959832621e-8	6.416186844274117e8	2.6285142661810935e25	190.57140023290103	192.81082017603774	3.039217336486044	0.9953815594326534
2108.980548205952	1.2675052663223945e-8	6.416186488194925e8	2.6285140682234743e25	190.57138957091848	192.81080947855668	3.039217271636069	0.9953815595014072
2117.191185941569	1.2823668050592945e-8	6.416186129337803e8	2.6285138687215033e25	190.57137882575708	192.81079869761976	3.0392172062801674	0.9953815595706973
2125.4337891555183	1.2974025954593873e-8	6.416185767681077e8	2.628513667663132e25	190.5713679967679	192.81078783257598	3.0392171404143937	0.9953815596405279
2133.708482295121	1.3126146806163698e-8	6.416185403202909e8	2.6285134650362207e25	190.57135708329702	192.8107768827693	3.039217074034769	0.9953815597109033
2142.015390292178	1.3280051275791235e-8	6.416185035881288e8	2.6285132608285315e25	190.57134608468533	192.81076584753836	3.0392170071372857	0.9953815597818275
2150.354638564888	1.3435760276326533e-8	6.416184665694027e8	2.628513055027731e25	190.57133500026862	192.8107547262167	3.0392169397179023	0.995381559853305
2158.7263530197083	1.3593294965821924e-8	6.416184292618774e8	2.6285128476213923e25	190.57132382937743	192.81074351813268	3.0392168717725485	0.9953815599253402
2167.13066005329	1.3752676750407637e-8	6.416183916632997e8	2.628512638596989e25	190.57131257133724	192.81073222260954	3.03921680329712	0.9953815599979371
2175.5676865543514	1.391392728719991e-8	6.41618353771399e8	2.6285124279418988e25	190.57130122546812	192.8107208389651	3.039216734287482	0.9953815600711005
2184.0375599056247	1.4077068487244335e-8	6.416183155838876e8	2.6285122156434026e25	190.571289791085	192.8107093665119	3.039216664739468	0.9953815601448344
2192.540407985765	1.4242122518492925e-8	6.416182770984583e8	2.6285120016886743e25	190.57127826749715	192.8106978045571	3.039216594648875	0.9953815602191436
2201.076359171269	1.4409111808816105e-8	6.416182383127877e8	2.6285117860647976e25	190.57126665400878	192.81068615240235	3.039216524011473	0.9953815602940324
2209.645542338444	1.4578059049050898e-8	6.416181992245327e8	2.6285115687587476e25	190.57125494991843	192.81067440934413	3.0392164528229944	0.9953815603695053
2218.248086865318	1.4748987196083404e-8	6.416181598313336e8	2.628511349757404e25	190.57124315451944	192.81066257467316	3.03921638107914	0.995381560445567
2226.884122633628	1.4921919475969022e-8	6.41618120130811e8	2.6285111290475387e25	190.57123126709934	192.8106506476748	3.039216308775578	0.9953815605222219
2235.553780030746	1.5096879387087725e-8	6.416180801205678e8	2.6285109066158274e25	190.57121928694045	192.8106386276289	3.0392162359079418	0.9953815605994749
2244.2571899516847	1.527389070333777e-8	6.416180397981869e8	2.628510682448832e25	190.571207213319	192.81062651380924	3.0392161624718304	0.9953815606773304
2252.994483801034	1.5452977477365414e-8	6.416179991612339e8	2.6285104565330176e25	190.57119504550602	192.81061430548448	3.0392160884628088	0.9953815607557933
2261.7657934949857	1.5634164043834017e-8	6.416179582072546e8	2.628510228854742e25	190.57118278276667	192.81060200191743	3.0392160138764077	0.9953815608348682
2270.5712514632846	1.5817475022729866e-8	6.416179169337755e8	2.628509999400253e25	190.57117042436036	192.81058960236481	3.039215938708122	0.9953815609145599
2279.4109906512635	1.6002935322708363e-8	6.416178753383044e8	2.628509768155697e25	190.5711579695408	192.810577106078	3.0392158629534136	0.9953815609948732
2288.285144521835	1.6190570144478262e-8	6.416178334183291e8	2.628509535107106e25	190.57114541755578	192.81056451230225	3.039215786607706	0.995381561075813
2297.193847057492	1.6380404984225793e-8	6.416177911713183e8	2.628509300240409e25	190.57113276764736	192.8105518202771	3.0392157096663905	0.9953815611573842
2306.1372327623635	1.657246563707976e-8	6.416177485947206e8	2.628509063541423e25	190.57112001905162	192.81053902923614	3.0392156321248183	0.9953815612395915
2315.1154366642095	1.676677820061589e-8	6.416177056859642e8	2.628508824995848e25	190.57110717099843	192.81052613840663	3.0392155539783077	0.9953815613224403
2324.1285943164953	1.696336907840381e-8	6.416176624424589e8	2.628508584589286e25	190.57109422271228	192.8105131470104	3.0392154752221394	0.9953815614059353
2333.1768418004012	1.7162264983594024e-8	6.41617618861592e8	2.6285083423072122e25	190.57108117341085	192.81050005426258	3.0392153958515573	0.9953815614900815
2342.2603157269155	1.7363492942548554e-8	6.416175749407328e8	2.6285080981349997e25	190.57106802230632	192.81048685937284	3.0392153158617674	0.9953815615748841
2351.3791532388573	1.7567080298512533e-8	6.41617530677228e8	2.6285078520578996e25	190.57105476860437	192.81047356154406	3.039215235247939	0.9953815616603482
2360.5334920129862	1.7773054715330478e-8	6.416174860684052e8	2.6285076040610557e25	190.5710414115047	192.81046015997336	3.0392151540052046	0.995381561746479
2369.7234702620444	1.798144418120448e-8	6.416174411115699e8	2.628507354129487e25	190.5710279502006	192.81044665385127	3.0392150721286573	0.9953815618332815
2378.949226736874	1.8192277012498068e-8	6.416173958040069e8	2.6285071022481007e25	190.57101438387903	192.81043304236212	3.039214989613351	0.9953815619207612
2388.2109007284994	1.840558185758353e-8	6.416173501429812e8	2.6285068484016896e25	190.57100071172096	192.81041932468412	3.0392149064543057	0.9953815620089232
2397.508632070215	1.8621387700736232e-8	6.416173041257347e8	2.6285065925749214e25	190.57098693290064	192.81040549998883	3.039214822646497	0.9953815620977731
2406.842561139731	1.8839723866005112e-8	6.416172577494875e8	2.628506334752344e25	190.57097304658572	192.81039156744112	3.039214738184864	0.9953815621873159
2416.212828861253	1.90606200212219e-8	6.416172110114404e8	2.628506074918392e25	190.5709590519379	192.81037752619983	3.039214653064306	0.9953815622775571
2425.6195767076506	1.9284106182072346e-8	6.416171639087702e8	2.6285058130573723e25	190.57094494811196	192.81036337541687	3.0392145672796826	0.9953815623685023
2435.062946702551	1.9510212716173777e-8	6.416171164386324e8	2.6285055491534723e25	190.57093073425617	192.81034911423782	3.0392144808258132	0.9953815624601569
2444.543081422526	1.9738970347202523e-8	6.416170685981603e8	2.6285052831907535e25	190.5709164095121	192.8103347418014	3.0392143936974767	0.9953815625525264
2454.0601239992025	1.9970410159067657e-8	6.416170203844646e8	2.628505015153154e25	190.57090197301468	192.81032025723945	3.039214305889411	0.9953815626456164
2463.6142181214655	2.0204563600135798e-8	6.416169717946341e8	2.628504745024489e25	190.5708874238921	192.8103056596775	3.039214217396314	0.9953815627394326
2473.205508037585	2.044146248750323e-8	6.416169228257339e8	2.628504472788444e25	190.57087276126578	192.81029094823396	3.0392141282128406	0.9953815628339806
2482.8341385574313	2.068113901132027e-8	6.41616873474807e8	2.6285041984285786e25	190.57085798425013	192.8102761220203	3.039214038333604	0.995381562929266
2492.5002550546455	2.092362573916485e-8	6.416168237388736e8	2.628503921928327e25	190.57084309195292	192.81026118014125	3.039213947753179	0.9953815630252947
2502.2040034688193	2.116895562046746e-8	6.416167736149292e8	2.6285036432709877e25	190.57082808347462	192.81024612169432	3.0392138564660933	0.9953815631220725
2511.945530307732	2.1417161990989298e-8	6.416167230999475e8	2.6285033624397347e25	190.57081295790903	192.8102309457704	3.0392137644668344	0.9953815632196051
2521.7249826495245	2.1668278577350927e-8	6.416166721908774e8	2.628503079417608e25	190.57079771434258	192.81021565145272	3.0392136717498466	0.9953815633178986
2531.5425081449607	2.192233950161619e-8	6.416166208846451e8	2.6285027941875175e25	190.57078235185477	192.81020023781787	3.0392135783095298	0.9953815634169587
2541.398255019613	2.217937928592762e-8	6.41616569178152e8	2.628502506732238e25	190.57076686951797	192.81018470393494	3.0392134841402427	0.9953815635167915
2551.292372076143	2.2439432857198456e-8	6.416165170682751e8	2.628502217034408e25	190.57075126639697	192.81016904886582	3.039213389236296	0.9953815636174032
2561.2250086965087	2.270253555185759e-8	6.41616464551868e8	2.628501925076535e25	190.57073554154965	192.81015327166506	3.0392132935919594	0.9953815637187995
2571.196314844258	2.2968723120652038e-8	6.416164116257591e8	2.6285016308409878e25	190.57071969402642	192.81013737138005	3.039213197201458	0.9953815638209867
2581.206441066753	2.323803173350386e-8	6.416163582867521e8	2.6285013343099968e25	190.57070372287015	192.8101213470504	3.039213100058969	0.9953815639239711
2591.25553849748	2.3510497984425883e-8	6.41616304531626e8	2.6285010354656548e25	190.5706876271163	192.81010519770845	3.0392130021586263	0.9953815640277588
2601.343758858314	2.3786158896493735e-8	6.416162503571341e8	2.6285007342899135e25	190.5706714057929	192.8100889223789	3.0392129034945174	0.995381564132356
2611.471254461795	2.4065051926876196e-8	6.416161957600052e8	2.628500430764588e25	190.57065505792045	192.810072520079	3.0392128040606843	0.9953815642377691
2621.638178213464	2.4347214971925906e-8	6.416161407369425e8	2.6285001248713474e25	190.57063858251158	192.8100559898181	3.0392127038511223	0.9953815643440045
2631.8446836141293	2.4632686372327634e-8	6.416160852846228e8	2.62849981659172e25	190.57062197857144	192.8100393305981	3.0392126028597795	0.9953815644510685
2642.090924762227	2.49215049183093e-8	6.416160293996971e8	2.6284995059070854e25	190.57060524509717	192.81002254141268	3.0392125010805557	0.9953815645589676
2652.377056356104	2.5213709854911508e-8	6.416159730787908e8	2.6284991927986855e25	190.57058838107838	192.81000562124822	3.0392123985073054	0.9953815646677084
2662.703233696396	2.5509340887321612e-8	6.416159163185024e8	2.6284988772476087e25	190.57057138549644	192.80998856908272	3.039212295133834	0.9953815647772974
2673.0696126883327	2.5808438186267557e-8	6.416158591154047e8	2.6284985592348024e25	190.57055425732528	192.80997138388653	3.039212190953898	0.9953815648877412
2683.4763498441307	2.6111042393477673e-8	6.416158014660432e8	2.6284982387410622e25	190.5705369955305	192.80995406462185	3.039212085961208	0.9953815649990465
2693.923602285315	2.641719462720183e-8	6.416157433669357e8	2.628497915747029e25	190.5705195990693	192.80993661024257	3.03921198014942	0.99538156511122
2704.411527745129	2.6726936487799737e-8	6.416156848145742e8	2.628497590233202e25	190.57050206689152	192.80991901969486	3.039211873512147	0.9953815652242685
2714.9402845709	2.7040310063393275e-8	6.416156258054228e8	2.628497262179922e25	190.57048439793823	192.80990129191628	3.0392117660429467	0.9953815653381987
2725.510031726413	2.7357357935584927e-8	6.416155663359178e8	2.6284969315673796e25	190.57046659114246	192.80988342583643	3.03921165773533	0.9953815654530176
2736.120928794351	2.7678123185245858e-8	6.416155064024681e8	2.628496598375609e25	190.57044864542885	192.80986542037624	3.039211548582757	0.9953815655687321
2746.773135978656	2.800264939834708e-8	6.416154460014538e8	2.628496262584487e25	190.57043055971354	192.80984727444837	3.039211438578634	0.9953815656853493
2757.4668141069965	2.8330980671773126e-8	6.416153851292273e8	2.6284959241737358e25	190.57041233290445	192.80982898695694	3.0392113277163184	0.995381565802876
2768.2021246331487	2.8663161619409858e-8	6.416153237821133e8	2.6284955831229224e25	190.57039396390087	192.80981055679774	3.0392112159891154	0.9953815659213194
2778.9792296394817	2.8999237378237378e-8	6.416152619564062e8	2.6284952394114468e25	190.57037545159343	192.80979198285766	3.0392111033902776	0.9953815660406868
2789.798291839354	2.9339253614461854e-8	6.416151996483732e8	2.6284948930185574e25	190.57035679486435	192.80977326401506	3.039210989913005	0.9953815661609853
2800.659474579623	2.968325652972212e-8	6.416151368542511e8	2.628494543923332e25	190.57033799258676	192.80975439913956	3.039210875550445	0.9953815662822221
2811.5629418430576	3.0031292867366066e-8	6.41615073570248e8	2.6284941921046925e25	190.57031904362537	192.8097353870919	3.0392107602956906	0.9953815664044044
2822.5088582508615	3.0383409918803594e-8	6.416150097925417e8	2.628493837541388e25	190.57029994683563	192.8097162267238	3.03921064414178	0.99538156652754
2833.4973890651368	3.0739655529931885e-8	6.416149455172813e8	2.628493480212012e25	190.57028070106455	192.80969691687852	3.0392105270817016	0.9953815666516359
2844.5287001913625	3.110007810763628e-8	6.416148807405851e8	2.628493120094984e25	190.57026130514976	192.8096774563896	3.0392104091083842	0.9953815667766999
2855.6029581809416	3.14647266263691e-8	6.416148154585408e8	2.6284927571685554e25	190.5702417579199	192.80965784408193	3.039210290214703	0.9953815669027393
2866.7203302336675	3.1833650634802887e-8	6.416147496672065e8	2.6284923914108112e25	190.5702220581946	192.80963807877123	3.039210170393479	0.9953815670297618
2877.880984200296	3.2206900262564556e-8	6.416146833626093e8	2.628492022799664e25	190.5702022047842	192.80961815926378	3.039210049637475	0.9953815671577751
2889.085088585032	3.2584526227045525e-8	6.416146165407447e8	2.6284916513128525e25	190.57018219648972	192.80959808435668	3.0392099279393987	0.995381567286787
2900.332812548121	3.2966579840294914e-8	6.416145491975772e8	2.6284912769279436e25	190.5701620321029	192.8095778528377	3.039209805291901	0.9953815674168051
2911.6243259083562	3.3353113015990064e-8	6.41614481329041e8	2.628490899622331e25	190.57014171040612	192.80955746348505	3.0392096816875753	0.9953815675478374
2922.9597991456885	3.374417827649235e-8	6.416144129310364e8	2.628490519373227e25	190.57012123017196	192.80953691506733	3.0392095571189564	0.9953815676798917
2934.3394034037556	3.4139828759982436e-8	6.416143439994334e8	2.628490136157669e25	190.57010059016378	192.80951620634366	3.0392094315785214	0.9953815678129762
2945.7633104925044	3.454011822768191e-8	6.416142745300696e8	2.6284897499525184e25	190.5700797891352	192.80949533606363	3.03920930505869	0.9953815679470986
2957.231692890768	3.494510107115799e-8	6.41614204518749e8	2.6284893607344474e25	190.5700588258298	192.80947430296666	3.0392091775518195	0.9953815680822672
2968.744723748854	3.535483231971355e-8	6.416141339612443e8	2.6284889684799565e25	190.57003769898188	192.80945310578275	3.0392090490502115	0.9953815682184902
2980.302576891199	3.576936764786621e-8	6.416140628532946e8	2.6284885731653567e25	190.57001640731553	192.8094317432317	3.039208919546105	0.9953815683557756
2991.905426818944	3.618876338291144e-8	6.416139911906055e8	2.6284881747667755e25	190.56999494954496	192.80941021402356	3.039208789031679	0.995381568494132
3003.553448712619	3.661307651257836e-8	6.416139189688493e8	2.6284877732601528e25	190.56997332437427	192.809388516858	3.039208657499051	0.9953815686335674
3015.2468184347376	3.704236469277131e-8	6.416138461836648e8	2.628487368621245e25	190.5699515304977	192.8093666504251	3.0392085249402787	0.9953815687740906
3026.9857125325043	3.7476686255406173e-8	6.416137728306566e8	2.6284869608256152e25	190.56992956659897	192.80934461340397	3.039208391347357	0.9953815689157097
3038.7703082404264	3.791610021633459e-8	6.416136989053947e8	2.628486549848636e25	190.56990743135174	192.80932240446404	3.039208256712217	0.9953815690584336
3050.600783483044	3.8360666283365034e-8	6.416136244034152e8	2.6284861356654925e25	190.5698851234194	192.8093000222642	3.0392081210267285	0.9953815692022706
3062.477316877561	3.8810444864374e-8	6.416135493202184e8	2.628485718251169e25	190.56986264145462	192.8092774654525	3.039207984282697	0.9953815693472297
3074.4000877365984	3.926549707551629e-8	6.416134736512709e8	2.6284852975804628e25	190.56983998409987	192.8092547326671	3.0392078464718644	0.9953815694933192
