r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
607.925767843445	4.670051650899293e-10	9.869975243296314e8	4.6889125234805485e25	293.0973617460173	296.5368704703935	3.57641132101484	0.9946251281785773
610.2791143368663	4.724496680488113e-10	9.869975182181401e8	4.688912484482483e25	293.09735993106295	296.53686863516947	3.576411312710657	0.9946251281873923
612.6415708894623	4.779576448362515e-10	9.869975120592402e8	4.688912445181899e25	293.09735810202955	296.53686678570915	3.5764113043420562	0.9946251281962758
615.0131727672575	4.835298354509808e-10	9.869975058525649e8	4.688912405576455e25	293.0973562588081	296.5368649219025	3.5764112959085392	0.9946251282052281
617.3939553727963	4.891669885188815e-10	9.86997499597743e8	4.688912365663783e25	293.09735440128827	296.53686304363777	3.5764112874096012	0.9946251282142499
619.783954245669	4.948698613935603e-10	9.869974932944015e8	4.6889123254415014e25	293.0973525293594	296.53686115080296	3.5764112788447355	0.9946251282233416
622.1832050630472	5.006392202581123e-10	9.869974869421635e8	4.688912284907207e25	293.0973506429096	296.53685924328505	3.5764112702134305	0.9946251282325038
624.5917436402088	5.064758402280369e-10	9.8699748054065e8	4.688912244058481e25	293.0973487418262	296.5368573209702	3.576411261515171	0.9946251282417372
627.009605931078	5.123805054553899e-10	9.869974740894786e8	4.688912202892883e25	293.09734682599577	296.5368553837436	3.5764112527494367	0.9946251282510421
629.4368280287605	5.183540092341306e-10	9.869974675882646e8	4.688912161407957e25	293.0973448953039	296.53685343148953	3.576411243915705	0.9946251282604193
631.8734461660808	5.243971541066971e-10	9.869974610366191e8	4.688912119601222e25	293.09734294963516	296.53685146409146	3.5764112350134485	0.9946251282698692
634.3194967161287	5.305107519718421e-10	9.869974544341512e8	4.688912077470185e25	293.0973409888736	296.5368494814319	3.576411226042136	0.9946251282793923
636.7750161927944	5.366956241936922e-10	9.869974477804669e8	4.688912035012331e25	293.09733901290207	296.5368474833925	3.5764112170012305	0.9946251282889893
639.2400412513182	5.429526017121115e-10	9.869974410751687e8	4.688911992225123e25	293.09733702160247	296.53684546985386	3.576411207890193	0.9946251282986608
641.7146086888358	5.492825251543311e-10	9.869974343178561e8	4.688911949106006e25	293.097335014856	296.5368434406959	3.5764111987084792	0.9946251283084073
644.1987554449325	5.556862449479029e-10	9.869974275081254e8	4.688911905652404e25	293.0973329925427	296.5368413957972	3.576411189455541	0.9946251283182294
646.6925186021867	5.621646214349329e-10	9.869974206455706e8	4.6889118618617256e25	293.09733095454203	296.5368393350359	3.5764111801308265	0.9946251283281277
649.1959353867292	5.687185249876842e-10	9.869974137297819e8	4.688911817731356e25	293.09732890073224	296.5368372582889	3.5764111707337785	0.9946251283381028
651.7090431687951	5.753488361255022e-10	9.869974067603456e8	4.6889117732586565e25	293.0973268309906	296.5368351654322	3.576411161263835	0.9946251283481552
654.2318794632881	5.820564456331278e-10	9.869973997368462e8	4.688911728440974e25	293.09732474519353	296.5368330563408	3.576411151720431	0.9946251283582856
656.7644819303326	5.888422546803558e-10	9.869973926588645e8	4.688911683275634e25	293.0973226432166	296.53683093088875	3.576411142102998	0.9946251283684946
659.3068883758401	5.95707174943118e-10	9.869973855259771e8	4.6889116377599365e25	293.0973205249342	296.5368287889492	3.57641113241096	0.9946251283787828
661.859136752073	6.026521287259658e-10	9.869973783377584e8	4.688911591891163e25	293.09731839021975	296.53682663039405	3.576411122643739	0.9946251283891508
664.4212651582102	6.09678049085979e-10	9.869973710937799e8	4.688911545666581e25	293.0973162389461	296.53682445509486	3.576411112800752	0.9946251283995993
666.9933118409199	6.167858799581344e-10	9.869973637936078e8	4.6889114990834225e25	293.09731407098445	296.5368222629212	3.576411102881411	0.9946251284101287
669.5753151949236	6.239765762821039e-10	9.869973564368075e8	4.688911452138913e25	293.0973118862057	296.53682005374253	3.576411092885124	0.9946251284207398
672.1673137635747	6.312511041305666e-10	9.869973490229386e8	4.688911404830243e25	293.09730968447906	296.5368178274267	3.5764110828112927	0.9946251284314332
674.7693462394301	6.386104408389907e-10	9.869973415515593e8	4.688911357154593e25	293.0973074656733	296.53681558384113	3.5764110726593183	0.9946251284422096
677.3814514648341	6.460555751369566e-10	9.869973340222229e8	4.688911309109113e25	293.0973052296557	296.53681332285163	3.576411062428592	0.9946251284530696
680.0036684324898	6.535875072809693e-10	9.869973264344797e8	4.688911260690933e25	293.09730297629295	296.53681104432303	3.5764110521185035	0.9946251284640139
682.636036286047	6.612072491888583e-10	9.869973187878772e8	4.688911211897166e25	293.09730070545044	296.53680874811954	3.5764110417284383	0.9946251284750429
685.278594320684	6.689158245757254e-10	9.869973110819587e8	4.688911162724898e25	293.0972984169926	296.53680643410394	3.5764110312577753	0.9946251284861576
687.9313819836946	6.767142690912031e-10	9.869973033162636e8	4.688911113171189e25	293.09729611078274	296.5368041021381	3.576411020705889	0.9946251284973585
690.5944388750806	6.846036304583001e-10	9.869972954903284e8	4.6889110632330825e25	293.09729378668305	296.5368017520825	3.5764110100721496	0.9946251285086463
693.2678047481363	6.925849686150832e-10	9.869972876036863e8	4.688911012907598e25	293.097291444555	296.53679938379753	3.5764109993559225	0.9946251285200216
695.9515195100461	7.006593558567448e-10	9.869972796558659e8	4.688910962191729e25	293.0972890842586	296.53679699714104	3.576410988556568	0.9946251285314851
698.6456232224783	7.088278769796394e-10	9.869972716463923e8	4.688910911082445e25	293.09728670565283	296.5367945919708	3.576410977673439	0.9946251285430375
701.3501561021884	7.170916294270432e-10	9.869972635747883e8	4.6889108595767e25	293.09728430859593	296.5367921681433	3.576410966705889	0.9946251285546797
704.0651585216112	7.25451723436571e-10	9.869972554405708e8	4.688910807671412e25	293.0972818929444	296.5367897255136	3.576410955653261	0.994625128566412
706.7906710094691	7.339092821893541e-10	9.869972472432551e8	4.688910755363488e25	293.0972794585544	296.536787263936	3.5764109445148966	0.9946251285782355
709.5267342513737	7.424654419609291e-10	9.869972389823508e8	4.688910702649799e25	293.09727700528015	296.53678478326344	3.5764109332901284	0.9946251285901505
712.2733890904395	7.511213522739175e-10	9.869972306573657e8	4.688910649527204e25	293.09727453297563	296.536782283348	3.576410921978288	0.994625128602158
715.0306765278851	7.598781760524367e-10	9.869972222678014e8	4.688910595992522e25	293.0972720414928	296.5367797640399	3.576410910578699	0.9946251286142587
717.7986377236504	7.687370897783568e-10	9.869972138131583e8	4.688910542042565e25	293.09726953068315	296.5367772251893	3.5764108990906824	0.9946251286264532
720.5773139970099	7.776992836493565e-10	9.869972052929305e8	4.688910487674107e25	293.0972670003966	296.5367746666443	3.57641088751355	0.9946251286387423
723.3667468271881	7.867659617388222e-10	9.869971967066095e8	4.6889104328839e25	293.0972644504821	296.5367720882521	3.576410875846611	0.9946251286511268
726.1669778539846	7.959383421576362e-10	9.869971880536833e8	4.68891037766868e25	293.0972618807875	296.53676948985895	3.5764108640891705	0.9946251286636073
728.9780488783865	8.052176572177974e-10	9.86997179333634e8	4.688910322025141e25	293.0972592911592	296.53676687130945	3.5764108522405236	0.9946251286761846
731.8000018631984	8.146051535980056e-10	9.869971705459422e8	4.688910265949966e25	293.0972566814428	296.53676423244747	3.5764108402999653	0.9946251286888594
734.6328789336667	8.241020925111444e-10	9.869971616900823e8	4.688910209439805e25	293.09725405148225	296.53676157311526	3.576410828266782	0.9946251287016327
737.4767223781129	8.337097498737415e-10	9.869971527655263e8	4.688910152491286e25	293.0972514011207	296.5367588931542	3.5764108161402555	0.9946251287145049
740.331574648557	8.434294164773605e-10	9.869971437717402e8	4.688910095101004e25	293.0972487301996	296.53675619240397	3.57641080391966	0.994625128727477
743.1974783613566	8.532623981620391e-10	9.869971347081879e8	4.688910037265536e25	293.0972460385598	296.5367534707037	3.576410791604267	0.9946251287405498
746.0744762978426	8.632100159917261e-10	9.869971255743281e8	4.688909978981429e25	293.0972433260404	296.53675072789065	3.576410779193342	0.9946251287537239
748.9626114049547	8.732736064317578e-10	9.869971163696148e8	4.6889099202452e25	293.09724059247947	296.5367479638011	3.576410766686142	0.9946251287670002
751.8619267958896	8.834545215284348e-10	9.869971070934987e8	4.688909861053341e25	293.0972378377137	296.5367451782698	3.5764107540819214	0.9946251287803795
754.7724657507357	8.937541290906403e-10	9.869970977454264e8	4.688909801402322e25	293.09723506157883	296.53674237113074	3.5764107413799278	0.9946251287938626
757.6942717171244	9.041738128736243e-10	9.86997088324839e8	4.688909741288577e25	293.09723226390884	296.53673954221614	3.576410728579402	0.9946251288074502
760.6273883108762	9.147149727649021e-10	9.869970788311746e8	4.688909680708521e25	293.0972294445369	296.5367366913571	3.57641071567958	0.9946251288211433
763.5718593166579	9.253790249723514e-10	9.869970692638661e8	4.688909619658534e25	293.09722660329453	296.5367338183835	3.5764107026796923	0.9946251288349426
766.5277286886266	9.361674022144468e-10	9.869970596223419e8	4.688909558134969e25	293.097223740012	296.5367309231235	3.576410689578961	0.9946251288488489
769.4950405510924	9.470815539127679e-10	9.869970499060267e8	4.6889094961341566e25	293.0972208545186	296.53672800540465	3.5764106763766055	0.994625128862863
772.4738391991741	9.581229463867195e-10	9.869970401143401e8	4.68890943365239e25	293.0972179466417	296.5367250650524	3.5764106630718357	0.994625128876986
775.4641690994657	9.692930630505534e-10	9.869970302466975e8	4.688909370685941e25	293.09721501620794	296.53672210189126	3.576410649663859	0.9946251288912183
778.4660748906923	9.80593404612633e-10	9.869970203025098e8	4.68890930723105e25	293.09721206304226	296.5367191157443	3.5764106361518735	0.9946251289055612
781.4796013843812	9.920254892770747e-10	9.869970102811834e8	4.688909243283928e25	293.09720908696835	296.53671610643335	3.5764106225350734	0.9946251289200153
784.5047935655307	1.0035908529477155e-9	9.869970001821196e8	4.688909178840758e25	293.0972060878085	296.53671307377857	3.5764106088126453	0.9946251289345814
787.5416965932785	1.0152910494344548e-9	9.869969900047151e8	4.688909113897687e25	293.0972030653835	296.53671001759886	3.5764105949837686	0.9946251289492607
790.5903558015835	1.0271276506620328e-9	9.86996979748363e8	4.688909048450843e25	293.097200019513	296.53670693771187	3.5764105810476203	0.9946251289640536
793.6508166998926	1.0391022468811864e-9	9.869969694124502e8	4.688908982496315e25	293.09719695001513	296.5367038339335	3.5764105670033652	0.9946251289789615
796.7231249738259	1.051216446882319e-9	9.869969589963595e8	4.688908916030164e25	293.0971938567065	296.5367007060785	3.576410552850166	0.9946251289939849
799.807326485856	1.0634718782111677e-9	9.869969484994695e8	4.688908849048424e25	293.09719073940255	296.53669755396027	3.5764105385871776	0.9946251290091248
802.9034672759992	1.0758701873871111e-9	9.869969379211532e8	4.6889087815470945e25	293.0971875979171	296.5366943773904	3.576410524213549	0.9946251290243823
806.0115935624923	1.0884130401256037e-9	9.869969272607788e8	4.688908713522144e25	293.0971844320626	296.5366911761793	3.5764105097284213	0.994625129039758
809.1317517424902	1.101102121561567e-9	9.8699691651771e8	4.688908644969511e25	293.0971812416499	296.53668795013573	3.5764104951309292	0.994625129055253
812.2639883927559	1.1139391364757646e-9	9.869969056913052e8	4.688908575885105e25	293.0971780264886	296.53668469906717	3.576410480420202	0.9946251290708682
815.4083502703539	1.1269258095238334e-9	9.869968947809179e8	4.688908506264797e25	293.0971747863867	296.5366814227795	3.576410465595361	0.9946251290866045
818.5648843133564	1.1400638854680237e-9	9.869968837858969e8	4.688908436104432e25	293.0971715211508	296.5366781210771	3.5764104506555205	0.9946251291024628
821.7336376415321	1.1533551294115628e-9	9.869968727055849e8	4.688908365399818e25	293.0971682305856	296.5366747937627	3.576410435599788	0.9946251291184443
824.9146575570575	1.1668013270358236e-9	9.869968615393211e8	4.688908294146738e25	293.09716491449507	296.5366714406377	3.5764104204272664	0.9946251291345496
828.1079915452193	1.180404284840223e-9	9.869968502864386e8	4.6889082223409335e25	293.097161572681	296.5366680615019	3.576410405137048	0.9946251291507798
831.3136872751295	1.1941658303849457e-9	9.869968389462652e8	4.688908149978118e25	293.09715820494375	296.5366646561535	3.5764103897282205	0.994625129167136
834.5317926004278	1.2080878125364438e-9	9.869968275181242e8	4.688908077053971e25	293.0971548110824	296.5366612243892	3.5764103741998636	0.994625129183619
837.7623555600023	1.2221721017158538e-9	9.86996816001333e8	4.68890800356414e25	293.0971513908943	296.5366577660041	3.5764103585510507	0.9946251292002299
841.0054243787026	1.2364205901502755e-9	9.869968043952036e8	4.688907929504232e25	293.09714794417505	296.5366542807915	3.5764103427808465	0.9946251292169697
844.2610474680675	1.2508351921270245e-9	9.869967926990435e8	4.688907854869829e25	293.097144470719	296.53665076854355	3.57641032688831	0.9946251292338392
847.5292734270366	1.2654178442507698e-9	9.869967809121541e8	4.688907779656473e25	293.09714097031866	296.5366472290506	3.5764103108724914	0.9946251292508397
850.8101510426835	1.28017050570375e-9	9.869967690338314e8	4.688907703859673e25	293.097137442765	296.5366436621008	3.576410294732435	0.994625129267972
854.1037292909415	1.2950951585089815e-9	9.869967570633667e8	4.688907627474905e25	293.09713388784763	296.53664006748176	3.576410278467178	0.9946251292852372
857.4100573373331	1.3101938077965317e-9	9.869967450000443e8	4.688907550497604e25	293.09713030535397	296.5366364449785	3.576410262075747	0.9946251293026362
860.7291845377114	1.3254684820729457e-9	9.869967328431448e8	4.688907472923176e25	293.09712669507024	296.5366327943748	3.5764102455571654	0.9946251293201702
864.0611604389861	1.3409212334937283e-9	9.869967205919422e8	4.688907394746992e25	293.097123056781	296.5366291154527	3.576410228910446	0.9946251293378403
867.40603477987	1.3565541381390796e-9	9.869967082457042e8	4.688907315964378e25	293.0971193902687	296.5366254079924	3.5764102121345935	0.9946251293556474
870.7638574916183	1.3723692962928053e-9	9.869966958036946e8	4.688907236570636e25	293.0971156953147	296.53662167177293	3.576410195228609	0.9946251293735927
874.1346786987805	1.38836883272452e-9	9.869966832651697e8	4.6889071565610185e25	293.09711197169815	296.5366179065706	3.5764101781914803	0.9946251293916771
877.5185487199383	1.404554896975062e-9	9.869966706293814e8	4.688907075930755e25	293.0971082191969	296.53661411216103	3.576410161022192	0.9946251294099019
880.9155180684644	1.4209296636453187e-9	9.869966578955747e8	4.688906994675027e25	293.0971044375868	296.5366102883176	3.576410143719718	0.994625129428268
884.3256374532717	1.4374953326883652e-9	9.869966450629895e8	4.688906912788983e25	293.097100626642	296.53660643481174	3.576410126283025	0.9946251294467765
887.748957779579	1.4542541297050671e-9	9.869966321308597e8	4.688906830267734e25	293.09709678613495	296.53660255141364	3.5764101087110727	0.9946251294654286
891.1855301496585	1.4712083062430336e-9	9.869966190984132e8	4.688906747106355e25	293.0970929158365	296.53659863789136	3.576410091002812	0.9946251294842253
894.6354058636069	1.4883601400991525e-9	9.869966059648712e8	4.688906663299875e25	293.09708901551534	296.536594694011	3.576410073157183	0.994625129503168
898.0986364201098	1.505711935625602e-9	9.869965927294501e8	4.688906578843295e25	293.09708508493867	296.53659071953734	3.5764100551731235	0.9946251295222575
901.5752735172067	1.5232660240394314e-9	9.869965793913596e8	4.688906493731571e25	293.0970811238719	296.53658671423295	3.5764100370495577	0.994625129541495
905.0653690530726	1.5410247637357996e-9	9.869965659498025e8	4.688906407959618e25	293.09707713207825	296.5365826778586	3.5764100187854044	0.9946251295608818
908.5689751267795	1.5589905406047688e-9	9.869965524039772e8	4.688906321522317e25	293.09707310931964	296.5365786101735	3.576410000379572	0.9946251295804189
912.086144039083	1.5771657683665998e-9	9.869965387530742e8	4.688906234414505e25	293.09706905535563	296.5365745109344	3.576409981830962	0.9946251296001077
915.6169282931982	1.5955528888788222e-9	9.869965249962786e8	4.688906146630984e25	293.0970649699443	296.5365703798969	3.5764099631384663	0.9946251296199491
919.1613805955919	1.6141543724517953e-9	9.869965111327691e8	4.688906058166509e25	293.0970608528417	296.5365662168141	3.57640994430097	0.9946251296399444
922.7195538567576	1.6329727181954843e-9	9.86996497161718e8	4.688905969015802e25	293.0970567038021	296.5365620214376	3.576409925317348	0.9946251296600949
926.2915011920124	1.6520104543552582e-9	9.869964830822906e8	4.688905879173534e25	293.0970525225775	296.53655779351664	3.5764099061864654	0.9946251296804016
929.8772759222896	1.671270138651551e-9	9.869964688936465e8	4.688905788634344e25	293.0970483089184	296.536553532799	3.576409886907181	0.9946251297008658
933.4769315749307	1.6907543586234775e-9	9.869964545949386e8	4.6889056973928254e25	293.0970440625731	296.5365492390302	3.5764098674783438	0.9946251297214889
937.0905218844938	1.7104657319765148e-9	9.869964401853131e8	4.688905605443531e25	293.0970397832882	296.5365449119539	3.5764098478987933	0.9946251297422718
940.7181007935429	1.730406906934123e-9	9.869964256639094e8	4.68890551278097e25	293.0970354708081	296.5365405513116	3.5764098281673604	0.9946251297632159
944.359722453462	1.750580562593583e-9	9.869964110298607e8	4.688905419399608e25	293.0970311248754	296.53653615684306	3.576409808282867	0.9946251297843225
948.0154412252588	1.7709894092859036e-9	9.869963962822926e8	4.6889053252938696e25	293.0970267452303	296.53653172828575	3.576409788244126	0.9946251298055928
951.685311680384	1.7916361889400026e-9	9.86996381420325e8	4.6889052304581355e25	293.0970223316116	296.53652726537524	3.57640976804994	0.9946251298270281
955.3693886015345	1.8125236754510206e-9	9.869963664430707e8	4.688905134886746e25	293.09701788375565	296.53652276784527	3.576409747699104	0.9946251298486296
959.0677269834792	1.8336546750530328e-9	9.869963513496348e8	4.68890503857399e25	293.0970134013968	296.536518235427	3.576409727190403	0.9946251298703987
962.7803820338758	1.8550320266960495e-9	9.869963361391168e8	4.688904941514122e25	293.09700888426767	296.5365136678502	3.576409706522612	0.9946251298923368
966.5074091741022	1.87665860242747e-9	9.869963208106073e8	4.688904843701339e25	293.0970043320981	296.53650906484165	3.5764096856944967	0.9946251299144448
970.2488640400729	1.8985373077778733e-9	9.869963053631923e8	4.688904745129808e25	293.09699974461665	296.5365044261267	3.5764096647048134	0.9946251299367245
974.0048024830769	1.920671082151428e-9	9.869962897959489e8	4.688904645793641e25	293.09699512154924	296.5364997514285	3.5764096435523096	0.9946251299591768
977.7752805706097	1.943062899220783e-9	9.869962741079472e8	4.688904545686904e25	293.09699046261983	296.5364950404678	3.576409622235722	0.9946251299818035
981.5603545872082	1.9657157673265705e-9	9.869962582982513e8	4.6889044448036214e25	293.09698576755034	296.53649029296326	3.576409600753777	0.9946251300046055
985.3600810352985	1.9886327298816254e-9	9.869962423659163e8	4.688904343137769e25	293.09698103606024	296.5364855086314	3.5764095791051926	0.9946251300275845
989.1745166360284	2.0118168657797966e-9	9.869962263099917e8	4.6889042406832795e25	293.09697626786726	296.5364806871869	3.576409557288676	0.9946251300507417
993.0037183301206	2.03527128980964e-9	9.869962101295179e8	4.688904137434029e25	293.0969714626864	296.5364758283413	3.576409535302924	0.9946251300740785
996.8477432787198	2.058999153072869e-9	9.869961938235295e8	4.688904033383857e25	293.09696662023083	296.5364709318049	3.5764095131466247	0.9946251300975963
1000.7066488642539	2.0830036434077554e-9	9.869961773910526e8	4.688903928526551e25	293.0969617402116	296.5364659972851	3.5764094908184547	0.9946251301212965
1004.5804926912781	2.1072879858173397e-9	9.869961608311058e8	4.688903822855846e25	293.0969568223371	296.5364610244873	3.57640946831708	0.9946251301451806
1008.4693325873435	2.1318554429027613e-9	9.869961441427009e8	4.688903716365438e25	293.0969518663138	296.53645601311473	3.5764094456411595	0.9946251301692499
1012.3732266038573	2.156709315301571e-9	9.869961273248407e8	4.688903609048962e25	293.0969468718457	296.536450962868	3.576409422789337	0.994625130193506
1016.2922330169486	2.181852942131167e-9	9.869961103765217e8	4.688903500900017e25	293.09694183863473	296.53644587344564	3.576409399760248	0.9946251302179501
1020.2264103283451	2.20728970143745e-9	9.869960932967311e8	4.688903391912138e25	293.09693676638005	296.53644074454354	3.5764093765525176	0.9946251302425839
1024.1758172662355	2.2330230106485913e-9	9.869960760844498e8	4.688903282078823e25	293.0969316547791	296.5364355758557	3.5764093531647614	0.9946251302674087
1028.1405127861537	2.259056327034211e-9	9.869960587386495e8	4.688903171393512e25	293.0969265035265	296.53643036707354	3.576409329595581	0.994625130292426
1032.1205560718543	2.2853931481698388e-9	9.869960412582949e8	4.688903059849596e25	293.0969213123147	296.5364251178858	3.576409305843571	0.9946251303176376
1036.1160065362053	2.312037012406869e-9	9.869960236423421e8	4.688902947440414e25	293.09691608083375	296.5364198279793	3.576409281907311	0.9946251303430446
1040.126923822062	2.3389914993478513e-9	9.86996005889739e8	4.688902834159255e25	293.09691080877127	296.53641449703787	3.5764092577853734	0.9946251303686486
1044.1533678031658	2.3662602303274713e-9	9.86995987999426e8	4.688902719999354e25	293.09690549581245	296.53640912474344	3.576409233476318	0.9946251303944512
1048.1953985850332	2.39384686889904e-9	9.869959699703344e8	4.688902604953894e25	293.09690014164005	296.5364037107752	3.576409208978691	0.9946251304204541
1052.253076505863	2.421755121326763e-9	9.869959518013879e8	4.6889024890160075e25	293.0968947459344	296.53639825480974	3.5764091842910326	0.9946251304466586
1056.3264621374224	2.4499887370835753e-9	9.869959334915019e8	4.688902372178771e25	293.09688930837325	296.5363927565214	3.5764091594118663	0.9946251304730662
1060.415616285961	2.478551509354952e-9	9.869959150395828e8	4.688902254435209e25	293.09688382863203	296.536387215582	3.5764091343397086	0.9946251304996788
1064.520599993116	2.5074472755485043e-9	9.869958964445287e8	4.688902135778287e25	293.0968783063834	296.5363816316605	3.5764091090730603	0.9946251305264978
1068.6414745368213	2.5366799178095186e-9	9.869958777052298e8	4.688902016200926e25	293.09687274129783	296.5363760044235	3.576409083610415	0.9946251305535249
1072.7783014322308	2.5662533635425916e-9	9.869958588205662e8	4.68890189569598e25	293.09686713304274	296.536370333535	3.57640905795025	0.9946251305807615
1076.9311424326233	2.5961715859391694e-9	9.869958397894113e8	4.688901774256257e25	293.0968614812835	296.5363646186563	3.5764090320910347	0.9946251306082095
1081.100059530334	2.6264386045114247e-9	9.869958206106286e8	4.688901651874508e25	293.09685578568264	296.53635885944647	3.5764090060312244	0.9946251306358702
1085.2851149576743	2.6570584856322353e-9	9.869958012830721e8	4.68890152854342e25	293.0968500458998	296.53635305556134	3.576408979769263	0.9946251306637456
1089.486371187871	2.6880353430815738e-9	9.869957818055888e8	4.688901404255633e25	293.0968442615926	296.53634720665445	3.5764089533035834	0.9946251306918371
1093.7038909359842	2.7193733385990868e-9	9.869957621770154e8	4.688901279003726e25	293.09683843241555	296.53634131237663	3.5764089266326042	0.9946251307201466
1097.9377371598537	2.7510766824433055e-9	9.86995742396179e8	4.688901152780214e25	293.09683255802037	296.5363353723757	3.5764088997547328	0.9946251307486756
1102.1879730610349	2.7831496339572553e-9	9.869957224618998e8	4.68890102557757e25	293.0968266380566	296.53632938629727	3.5764088726683645	0.994625130777426
1106.4546620857423	2.8155965021407056e-9	9.869957023729864e8	4.688900897388191e25	293.09682067217057	296.53632335378364	3.5764088453718825	0.9946251308063994
1110.7378679258031	2.8484216462291335e-9	9.869956821282402e8	4.688900768204426e25	293.09681466000615	296.53631727447487	3.576408817863656	0.9946251308355973
1115.0376545195966	2.8816294762792972e-9	9.869956617264518e8	4.6889006380185605e25	293.0968086012043	296.53631114800777	3.5764087901420436	0.9946251308650219
1119.3540860530163	2.9152244537617874e-9	9.869956411664027e8	4.688900506822819e25	293.09680249540315	296.53630497401656	3.576408762205389	0.9946251308946746
1123.6872269604241	2.9492110921603986e-9	9.869956204468662e8	4.688900374609372e25	293.09679634223835	296.53629875213267	3.5764087340520243	0.9946251309245574
1128.037141925621	2.9835939575785742e-9	9.869955995666046e8	4.688900241370325e25	293.0967901413424	296.5362924819846	3.576408705680269	0.994625130954672
1132.4038958827994	3.018377669352777e-9	9.86995578524371e8	4.6889001070977175e25	293.0967838923449	296.5362861631978	3.5764086770884287	0.9946251309850201
1136.7875540175212	3.0535669006731456e-9	9.86995557318909e8	4.688899971783535e25	293.0967775948729	296.53627979539505	3.5764086482747954	0.9946251310156037
1141.188181767686	3.0891663792113155e-9	9.869955359489529e8	4.6888998354197e25	293.09677124855034	296.5362733781962	3.5764086192376503	0.9946251310464244
1145.605844824518	3.1251808877556503e-9	9.869955144132262e8	4.688899697998067e25	293.0967648529982	296.536266911218	3.576408589975258	0.9946251310774842
1150.0406091335321	3.1616152648537036e-9	9.869954927104429e8	4.68889955951043e25	293.0967584078346	296.53626039407425	3.5764085604858717	0.9946251311087849
1154.492540895528	3.1984744054623473e-9	9.869954708393074e8	4.6888994199485215e25	293.0967519126748	296.5362538263759	3.5764085307677305	0.9946251311403284
1158.9617065675757	3.2357632616053942e-9	9.86995448798514e8	4.6888992793040105e25	293.09674536713095	296.5362472077309	3.576408500819061	0.9946251311721166
1163.4481728640046	3.273486843038873e-9	9.86995426586746e8	4.688899137568494e25	293.0967387708121	296.53624053774394	3.576408470638073	0.9946251312041513
1167.952006757411	3.311650217924188e-9	9.869954042026778e8	4.688898994733514e25	293.0967321233246	296.5362338160166	3.5764084402229663	0.9946251312364345
1172.4732754796414	3.3502585135088883e-9	9.869953816449722e8	4.688898850790537e25	293.09672542427126	296.53622704214763	3.5764084095719233	0.9946251312689681
1177.0120465228065	3.3893169168156052e-9	9.869953589122827e8	4.688898705730972e25	293.0967186732522	296.53622021573267	3.5764083786831145	0.994625131301754
1181.5683876402838	3.4288306753388796e-9	9.869953360032517e8	4.688898559546156e25	293.09671186986435	296.53621333636397	3.5764083475546955	0.9946251313347942
1186.1423668477391	3.468805097750255e-9	9.869953129165118e8	4.688898412227361e25	293.0967050137015	296.5362064036309	3.5764083161848075	0.9946251313680908
1190.7340524241267	3.5092455546113717e-9	9.869952896506838e8	4.688898263765789e25	293.0966981043542	296.5361994171196	3.5764082845715772	0.9946251314016455
1195.3435129127186	3.5501574790955785e-9	9.869952662043786e8	4.688898114152575e25	293.0966911414098	296.53619237641243	3.576408252713117	0.9946251314354606
1199.9708171221248	3.5915463677178602e-9	9.869952425761966e8	4.688897963378788e25	293.0966841244527	296.5361852810893	3.5764082206075245	0.9946251314695379
1204.6160341273192	3.6334177810732822e-9	9.869952187647269e8	4.688897811435425e25	293.0966770530639	296.5361781307266	3.5764081882528838	0.9946251315038795
1209.2792332706795	3.6757773445841395e-9	9.869951947685472e8	4.688897658313411e25	293.09666992682105	296.53617092489736	3.576408155647262	0.9946251315384876
1213.9604841630073	3.7186307492555894e-9	9.869951705862252e8	4.6888975040036054e25	293.0966627452988	296.5361636631713	3.5764081227887115	0.9946251315733641
1218.6598566845787	3.761983752440349e-9	9.869951462163168e8	4.688897348496794e25	293.0966555080682	296.5361563451146	3.5764080896752715	0.994625131608511
1223.3774209861804	3.80584217861213e-9	9.869951216573668e8	4.6888971917836895e25	293.09664821469715	296.53614897029064	3.576408056304964	0.9946251316439306
1228.1132474901683	3.8502119201482605e-9	9.869950969079088e8	4.6888970338549365e25	293.0966408647502	296.53614153825885	3.576408022675797	0.9946251316796249
1232.8674068915034	3.895098938121183e-9	9.869950719664652e8	4.688896874701105e25	293.09663345778847	296.53613404857555	3.5764079887857623	0.9946251317155961
1237.639970158817	3.940509263099425e-9	9.869950468315468e8	4.688896714312694e25	293.0966259933698	296.5361265007936	3.576407954632837	0.9946251317518462
1242.4310085354653	3.986448995957745e-9	9.86995021501652e8	4.68889655268012e25	293.0966184710481	296.536118894462	3.5764079202149803	0.9946251317883775
1247.2405935406027	4.032924308696904e-9	9.869949959752693e8	4.688896389793739e25	293.0966108903747	296.536111229127	3.5764078855301378	0.9946251318251922
1252.0687969702342	4.0799414452727e-9	9.869949702508742e8	4.688896225643821e25	293.09660325089664	296.5361035043307	3.5764078505762384	0.9946251318622924
1256.9156908982977	4.1275067224380745e-9	9.869949443269308e8	4.6888960602205684e25	293.0965955521579	296.53609571961175	3.576407815351196	0.9946251318996804
1261.7813476777371	4.175626530589299e-9	9.869949182018905e8	4.688895893514097e25	293.0965877936987	296.5360878745054	3.5764077798529055	0.9946251319373584
