r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07550801822502033	1.8385915970003772e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.0758061707621549	1.860387779827473e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.07610550059062195	1.8824453958502965e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.0764060123590989	1.904767609307391e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.07670771073461845	1.9273576226527718e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.0770106004026421	1.9502186770156939e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.07731468606713245	1.973354052665832e-22	2.0536917491144305e8	5.625122473627535e24	60.91164240129299	46.34435243059674	1.9448405434575222	0.9969532914659623
0.0776199724506258	1.9967670694840167e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07792646429430644	2.0204610874387358e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.0782341663580798	2.0444395070682274e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07854308342064585	2.068705769968359e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07885322027957455	2.0932633592864746e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07916458175137893	2.118115800220972e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07947717267159113	2.1432666605270573e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.07979099789483697	2.16871955102844e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.08010606229491084	2.194478126135148e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.0804223707648524	2.220546084367673e-22	2.0536917491144297e8	5.625122473627533e24	60.911642401292966	46.344352430596714	1.9448405434575218	0.9969532914659623
0.08073992821702207	2.2469271688872814e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.0810587395831768	2.2736251680326688e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08137880981454773	2.3006439158631807e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08170014388191649	2.3279872927084075e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08202274677569193	2.355659225724367e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08234662350598868	2.383663689456485e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08267177910270437	2.4120047064091866e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08299821861559732	2.4406863476223127e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08332594711436592	2.4697127332545677e-22	2.053691749114429e8	5.62512247362753e24	60.91164240129294	46.34435243059671	1.9448405434575216	0.9969532914659623
0.08365496968872686	2.499088033173842e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08398529144849373	2.5288164675545874e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08431691752365746	2.558902307482508e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08464985306446474	2.5893498755662686e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08498410324149908	2.6201635465567526e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08531967324576074	2.6513477479736025e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08565656828874671	2.6829069607392334e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08599479360253273	2.7148457198206163e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08633435443985402	2.7471686148785775e-22	2.0536917491144282e8	5.625122473627526e24	60.911642401292916	46.344352430596686	1.944840543457521	0.9969532914659623
0.08667525607418634	2.7798802909249024e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08701750379982913	2.812985448987441e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08736110293198629	2.8464888467829588e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08770605880684994	2.8803952993982793e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08805237678168287	2.9147096799794314e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08840006223490107	2.949436920429027e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08874912056615844	2.984582012112166e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08909955719643003	3.020150006570631e-22	2.0536917491144273e8	5.625122473627524e24	60.91164240129289	46.34435243059667	1.9448405434575209	0.9969532914659623
0.08945137756809576	3.0561460162456324e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.08980458714502595	3.0925752152093633e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.0901591914126657	3.1294428399051695e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.09051519587811951	3.1667541898965596e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.09087260607023785	3.204514628625367e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.0912314275397026	3.242729584178819e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.09159166585911255	3.2814045500657712e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.09195332662307136	3.320545086002465e-22	2.0536917491144267e8	5.625122473627521e24	60.91164240129287	46.34435243059666	1.9448405434575207	0.9969532914659623
0.0923164154482729	3.360156818707354e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.09268093797358978	3.400245442705783e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.09304689986016042	3.440816721144082e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.0934143067914763	3.4818764866133917e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.0937831644734715	3.5234306419835797e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.09415347863461061	3.565485161246894e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.0945252550259772	3.6080460903717687e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.09489849942136445	3.651119548167028e-22	2.0536917491144258e8	5.625122473627518e24	60.911642401292845	46.34435243059664	1.9448405434575202	0.9969532914659623
0.09527321761736332	3.6947117271561285e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.09564941543345386	3.738828894462186e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.09602709871209503	3.783477392703377e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.0964062733188149	3.828663640899058e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.09678694514230284	3.8743941353869283e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.09716912009450043	3.9206754507509796e-22	2.0536917491144252e8	5.625122473627515e24	60.91164240129282	46.34435243059662	1.94484054345752	0.9969532914659623
0.0975528041106927	3.9675142407605256e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.09793800314960142	4.014917239320703e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.09832472319347713	4.062891261434122e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.0987129702481914	4.1114432041740414e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.09910275034333128	4.1605800476693736e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.09949406953229244	4.2103088561013064e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.09988693389237242	4.260636778711796e-22	2.0536917491144243e8	5.625122473627512e24	60.911642401292795	46.3443524305966	1.9448405434575196	0.9969532914659623
0.10028134952486642	4.311571050824402e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10067732255516124	4.36311899487708e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10107485913282996	4.415288021467337e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10147396543172857	4.468085630410126e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10187464765009133	4.5215194118081875e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10227691201062629	4.575597047135143e-22	2.0536917491144234e8	5.625122473627509e24	60.911642401292774	46.34435243059657	1.9448405434575193	0.9969532914659623
0.10268076476061348	4.630326310331871e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.10308621217200026	4.685715068915565e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.1034932605415003	4.741771285102492e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.10390191619068986	4.798503016943775e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.10431218546610725	4.855918419475132e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.1047240747393509	4.914025745880145e-22	2.0536917491144228e8	5.625122473627506e24	60.911642401292745	46.344352430596565	1.9448405434575193	0.9969532914659623
0.10513759040717763	4.972833348667391e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.10555273889160326	5.032349680861943e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.1059695266400017	5.092583297210869e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.10638796012520448	5.153542855403127e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.10680804584560251	5.215237117304334e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.10722979032524639	5.277674950206036e-22	2.0536917491144216e8	5.625122473627503e24	60.91164240129273	46.344352430596544	1.9448405434575189	0.9969532914659623
0.1076532001139471	5.340865328089916e-22	2.053691749114421e8	5.625122473627501e24	60.91164240129271	46.34435243059653	1.9448405434575187	0.9969532914659623
0.10807828178737894	5.404817332907389e-22	2.053691749114421e8	5.625122473627501e24	60.91164240129271	46.34435243059653	1.9448405434575187	0.9969532914659623
0.10850504194718108	5.469540155874255e-22	2.053691749114421e8	5.625122473627501e24	60.91164240129271	46.34435243059653	1.9448405434575187	0.9969532914659623
0.10893348722105939	5.535043098780797e-22	2.053691749114421e8	5.625122473627501e24	60.91164240129271	46.34435243059653	1.9448405434575187	0.9969532914659623
0.10936362426289076	5.60133557531787e-22	2.053691749114421e8	5.625122473627501e24	60.91164240129271	46.34435243059653	1.9448405434575187	0.9969532914659623
0.10979545975282563	5.668427112418521e-22	2.05369174911442e8	5.625122473627497e24	60.91164240129268	46.34435243059651	1.9448405434575184	0.9969532914659623
0.11022900039739121	5.736327351615692e-22	2.05369174911442e8	5.625122473627497e24	60.91164240129268	46.34435243059651	1.9448405434575184	0.9969532914659623
0.11066425292959689	5.80504605041644e-22	2.05369174911442e8	5.625122473627497e24	60.91164240129268	46.34435243059651	1.9448405434575184	0.9969532914659623
0.1111012241090382	5.874593083692289e-22	2.05369174911442e8	5.625122473627497e24	60.91164240129268	46.34435243059651	1.9448405434575184	0.9969532914659623
0.111539920722001	5.944978445086213e-22	2.05369174911442e8	5.625122473627497e24	60.91164240129268	46.34435243059651	1.9448405434575184	0.9969532914659623
0.11198034958156858	6.016212248436782e-22	2.0536917491144192e8	5.625122473627494e24	60.91164240129267	46.3443524305965	1.944840543457518	0.9969532914659623
0.1124225175277256	6.088304729218833e-22	2.0536917491144192e8	5.625122473627494e24	60.91164240129267	46.3443524305965	1.944840543457518	0.9969532914659623
0.1128664314274659	6.161266246001881e-22	2.0536917491144192e8	5.625122473627494e24	60.91164240129267	46.3443524305965	1.944840543457518	0.9969532914659623
0.11331209817489846	6.235107281925613e-22	2.0536917491144192e8	5.625122473627494e24	60.91164240129267	46.3443524305965	1.944840543457518	0.9969532914659623
0.11375952469135386	6.309838446193044e-22	2.0536917491144192e8	5.625122473627494e24	60.91164240129267	46.3443524305965	1.944840543457518	0.9969532914659623
0.11420871792549321	6.385470475581853e-22	2.0536917491144186e8	5.625122473627491e24	60.91164240129264	46.34435243059647	1.9448405434575178	0.9969532914659623
0.1146596848534144	6.462014235973298e-22	2.0536917491144186e8	5.625122473627491e24	60.91164240129264	46.34435243059647	1.9448405434575178	0.9969532914659623
0.11511243247876198	6.539480723899899e-22	2.0536917491144186e8	5.625122473627491e24	60.91164240129264	46.34435243059647	1.9448405434575178	0.9969532914659623
0.11556696783283517	6.617881068111316e-22	2.0536917491144186e8	5.625122473627491e24	60.91164240129264	46.34435243059647	1.9448405434575178	0.9969532914659623
0.11602329797469652	6.697226531158904e-22	2.0536917491144186e8	5.625122473627491e24	60.91164240129264	46.34435243059647	1.9448405434575178	0.9969532914659623
0.11648142999128275	6.777528510999576e-22	2.0536917491144177e8	5.625122473627489e24	60.91164240129262	46.34435243059645	1.9448405434575173	0.9969532914659623
0.11694137099751428	6.858798542618495e-22	2.0536917491144177e8	5.625122473627489e24	60.91164240129262	46.34435243059645	1.9448405434575173	0.9969532914659623
0.11740312813640491	6.941048299671153e-22	2.0536917491144177e8	5.625122473627489e24	60.91164240129262	46.34435243059645	1.9448405434575173	0.9969532914659623
0.11786670857917418	7.024283756083518e-22	2.0536917491144177e8	5.625122473627489e24	60.91164240129262	46.34435243059645	1.9448405434575173	0.9969532914659623
0.11833211952535816	7.108509136345397e-22	2.0536917491144177e8	5.625122473627489e24	60.91164240129262	46.34435243059645	1.9448405434575173	0.9969532914659623
0.11879936820292031	7.193736183704223e-22	2.053691749114417e8	5.625122473627486e24	60.91164240129259	46.34435243059643	1.9448405434575171	0.9969532914659623
0.11926846186836534	7.279976810685337e-22	2.053691749114417e8	5.625122473627486e24	60.91164240129259	46.34435243059643	1.9448405434575171	0.9969532914659623
0.11973940780685124	7.367243071486186e-22	2.053691749114417e8	5.625122473627486e24	60.91164240129259	46.34435243059643	1.9448405434575171	0.9969532914659623
0.12021221333230146	7.455547163660981e-22	2.053691749114417e8	5.625122473627486e24	60.91164240129259	46.34435243059643	1.9448405434575171	0.9969532914659623
0.12068688578752017	7.544901429825929e-22	2.0536917491144162e8	5.625122473627482e24	60.91164240129257	46.344352430596416	1.9448405434575167	0.9969532914659623
0.12116343254430549	7.635318359384263e-22	2.0536917491144162e8	5.625122473627482e24	60.91164240129257	46.344352430596416	1.9448405434575167	0.9969532914659623
0.12164186100356321	7.726810590271775e-22	2.0536917491144162e8	5.625122473627482e24	60.91164240129257	46.344352430596416	1.9448405434575167	0.9969532914659623
0.12212217859542324	7.819390910723578e-22	2.0536917491144162e8	5.625122473627482e24	60.91164240129257	46.344352430596416	1.9448405434575167	0.9969532914659623
0.12260439277935425	7.913072261061405e-22	2.0536917491144162e8	5.625122473627482e24	60.91164240129257	46.344352430596416	1.9448405434575167	0.9969532914659623
0.12308851104427881	8.007867735502207e-22	2.0536917491144156e8	5.625122473627479e24	60.91164240129254	46.344352430596395	1.9448405434575164	0.9969532914659623
0.12357454090869141	8.103790583988703e-22	2.0536917491144156e8	5.625122473627479e24	60.91164240129254	46.344352430596395	1.9448405434575164	0.9969532914659623
0.12406248992077312	8.200854214041e-22	2.0536917491144156e8	5.625122473627479e24	60.91164240129254	46.344352430596395	1.9448405434575164	0.9969532914659623
0.12455236565851106	8.299072192631007e-22	2.0536917491144156e8	5.625122473627479e24	60.91164240129254	46.344352430596395	1.9448405434575164	0.9969532914659623
0.12504417572981386	8.39845824807833e-22	2.0536917491144148e8	5.625122473627477e24	60.911642401292525	46.34435243059639	1.9448405434575162	0.9969532914659623
0.12553792777263162	8.49902627196952e-22	2.0536917491144148e8	5.625122473627477e24	60.911642401292525	46.34435243059639	1.9448405434575162	0.9969532914659623
0.12603362945507393	8.600790321099587e-22	2.0536917491144148e8	5.625122473627477e24	60.911642401292525	46.34435243059639	1.9448405434575162	0.9969532914659623
0.12653128847552797	8.703764619436592e-22	2.0536917491144148e8	5.625122473627477e24	60.911642401292525	46.34435243059639	1.9448405434575162	0.9969532914659623
0.12703091256277976	8.807963560110158e-22	2.053691749114414e8	5.625122473627474e24	60.9116424012925	46.34435243059636	1.9448405434575158	0.9969532914659623
0.1275325094761333	8.913401707423027e-22	2.053691749114414e8	5.625122473627474e24	60.9116424012925	46.34435243059636	1.9448405434575158	0.9969532914659623
0.1280360870055304	9.02009379888669e-22	2.053691749114414e8	5.625122473627474e24	60.9116424012925	46.34435243059636	1.9448405434575158	0.9969532914659623
0.12854165297167325	9.128054747281571e-22	2.053691749114414e8	5.625122473627474e24	60.9116424012925	46.34435243059636	1.9448405434575158	0.9969532914659623
0.12904921522614488	9.237299642741298e-22	2.0536917491144133e8	5.62512247362747e24	60.911642401292475	46.34435243059636	1.9448405434575156	0.9969532914659623
0.12955878165153056	9.347843754861753e-22	2.0536917491144133e8	5.62512247362747e24	60.911642401292475	46.34435243059636	1.9448405434575156	0.9969532914659623
0.1300703601615417	9.459702534835694e-22	2.0536917491144133e8	5.62512247362747e24	60.911642401292475	46.34435243059636	1.9448405434575156	0.9969532914659623
0.13058395870113787	9.572891617612273e-22	2.0536917491144133e8	5.62512247362747e24	60.911642401292475	46.34435243059636	1.9448405434575156	0.9969532914659623
0.13109958524664955	9.6874268240822e-22	2.0536917491144124e8	5.625122473627467e24	60.91164240129245	46.34435243059634	1.9448405434575151	0.9969532914659623
0.1316172478059035	9.803324163289459e-22	2.0536917491144124e8	5.625122473627467e24	60.91164240129245	46.34435243059634	1.9448405434575151	0.9969532914659623
0.1321369544183464	9.920599834668776e-22	2.0536917491144124e8	5.625122473627467e24	60.91164240129245	46.34435243059634	1.9448405434575151	0.9969532914659623
0.13265871315516872	1.00392702303097e-21	2.0536917491144118e8	5.625122473627465e24	60.911642401292426	46.34435243059631	1.944840543457515	0.9969532914659623
0.13318253211943198	1.0159351937248144e-21	2.0536917491144118e8	5.625122473627465e24	60.911642401292426	46.34435243059631	1.944840543457515	0.9969532914659623
0.1337084194461935	1.0280861739784647e-21	2.0536917491144118e8	5.625122473627465e24	60.911642401292426	46.34435243059631	1.944840543457515	0.9969532914659623
0.13423638330263207	1.0403816621830209e-21	2.0536917491144118e8	5.625122473627465e24	60.911642401292426	46.34435243059631	1.944840543457515	0.9969532914659623
0.1347664318881767	1.0528233769280602e-21	2.053691749114411e8	5.625122473627462e24	60.9116424012924	46.34435243059629	1.9448405434575147	0.9969532914659623
0.13529857343463167	1.0654130572418044e-21	2.053691749114411e8	5.625122473627462e24	60.9116424012924	46.34435243059629	1.9448405434575147	0.9969532914659623
0.1358328162063064	1.0781524628342324e-21	2.053691749114411e8	5.625122473627462e24	60.9116424012924	46.34435243059629	1.9448405434575147	0.9969532914659623
0.136369168500143	1.0910433743430264e-21	2.0536917491144097e8	5.625122473627459e24	60.91164240129238	46.34435243059628	1.9448405434575142	0.9969532914659623
0.13690763864584413	1.1040875935824368e-21	2.0536917491144097e8	5.625122473627459e24	60.91164240129238	46.34435243059628	1.9448405434575142	0.9969532914659623
0.13744823500600442	1.1172869437951713e-21	2.0536917491144097e8	5.625122473627459e24	60.91164240129238	46.34435243059628	1.9448405434575142	0.9969532914659623
0.13799096597623808	1.1306432699071916e-21	2.0536917491144097e8	5.625122473627459e24	60.91164240129238	46.34435243059628	1.9448405434575142	0.9969532914659623
0.13853583998531138	1.1441584387856286e-21	2.053691749114409e8	5.625122473627455e24	60.911642401292355	46.34435243059625	1.944840543457514	0.9969532914659623
0.1390828654952724	1.1578343394996996e-21	2.053691749114409e8	5.625122473627455e24	60.911642401292355	46.34435243059625	1.944840543457514	0.9969532914659623
0.13963205100158202	1.1716728835847355e-21	2.053691749114409e8	5.625122473627455e24	60.911642401292355	46.34435243059625	1.944840543457514	0.9969532914659623
0.14018340503324705	1.1856760053093994e-21	2.0536917491144082e8	5.625122473627453e24	60.91164240129233	46.344352430596246	1.9448405434575136	0.9969532914659623
0.1407369361529524	1.1998456619460338e-21	2.0536917491144082e8	5.625122473627453e24	60.91164240129233	46.344352430596246	1.9448405434575136	0.9969532914659623
0.14129265295719273	1.2141838340442063e-21	2.0536917491144082e8	5.625122473627453e24	60.91164240129233	46.344352430596246	1.9448405434575136	0.9969532914659623
0.1418505640764079	1.2286925257075879e-21	2.0536917491144076e8	5.62512247362745e24	60.911642401292305	46.344352430596224	1.9448405434575133	0.9969532914659623
0.14241067817511613	1.243373764874053e-21	2.0536917491144076e8	5.62512247362745e24	60.911642401292305	46.344352430596224	1.9448405434575133	0.9969532914659623
0.14297300395204765	1.2582296035991048e-21	2.0536917491144076e8	5.62512247362745e24	60.911642401292305	46.344352430596224	1.9448405434575133	0.9969532914659623
0.14353755014028155	1.2732621183427498e-21	2.0536917491144067e8	5.625122473627447e24	60.91164240129228	46.34435243059622	1.944840543457513	0.9969532914659623
0.1441043255073806	1.288473410259711e-21	2.0536917491144067e8	5.625122473627447e24	60.91164240129228	46.34435243059622	1.944840543457513	0.9969532914659623
0.14467333885552636	1.3038656054930828e-21	2.0536917491144067e8	5.625122473627447e24	60.91164240129228	46.34435243059622	1.944840543457513	0.9969532914659623
0.14524459902165782	1.3194408554715671e-21	2.0536917491144058e8	5.625122473627444e24	60.911642401292255	46.34435243059619	1.9448405434575127	0.9969532914659623
0.1458181148776077	1.3352013372101605e-21	2.0536917491144058e8	5.625122473627444e24	60.911642401292255	46.34435243059619	1.9448405434575127	0.9969532914659623
0.1463938953302393	1.3511492536144168e-21	2.0536917491144058e8	5.625122473627444e24	60.911642401292255	46.34435243059619	1.9448405434575127	0.9969532914659623
0.14697194932158664	1.3672868337884077e-21	2.0536917491144052e8	5.625122473627442e24	60.91164240129224	46.34435243059617	1.9448405434575124	0.9969532914659623
0.1475522858289925	1.3836163333462702e-21	2.0536917491144052e8	5.625122473627442e24	60.91164240129224	46.34435243059617	1.9448405434575124	0.9969532914659623
0.1481349138652468	1.4001400347274556e-21	2.0536917491144052e8	5.625122473627442e24	60.91164240129224	46.34435243059617	1.9448405434575124	0.9969532914659623
0.1487198424787288	1.416860247515813e-21	2.0536917491144043e8	5.625122473627438e24	60.91164240129221	46.344352430596146	1.9448405434575124	0.9969532914659623
0.14930708075354518	1.4337793087623453e-21	2.0536917491144043e8	5.625122473627438e24	60.91164240129221	46.344352430596146	1.9448405434575124	0.9969532914659623
0.1498966378096735	1.4508995833119315e-21	2.0536917491144043e8	5.625122473627438e24	60.91164240129221	46.344352430596146	1.9448405434575124	0.9969532914659623
0.15048852280310143	1.4682234641338058e-21	2.0536917491144037e8	5.625122473627435e24	60.91164240129219	46.34435243059613	1.944840543457512	0.9969532914659623
0.15108274492597112	1.4857533726560917e-21	2.0536917491144037e8	5.625122473627435e24	60.91164240129219	46.34435243059613	1.944840543457512	0.9969532914659623
0.15167931340672103	1.5034917591042287e-21	2.0536917491144037e8	5.625122473627435e24	60.91164240129219	46.34435243059613	1.944840543457512	0.9969532914659623
0.15227823751022815	1.5214411028434211e-21	2.0536917491144028e8	5.625122473627433e24	60.91164240129216	46.34435243059612	1.9448405434575118	0.9969532914659623
0.15287952653795406	1.5396039127252465e-21	2.0536917491144028e8	5.625122473627433e24	60.91164240129216	46.34435243059612	1.9448405434575118	0.9969532914659623
0.15348318982808817	1.5579827274382978e-21	2.0536917491144028e8	5.625122473627433e24	60.91164240129216	46.34435243059612	1.9448405434575118	0.9969532914659623
0.15408923675569203	1.5765801158630027e-21	2.053691749114402e8	5.62512247362743e24	60.91164240129214	46.34435243059611	1.9448405434575113	0.9969532914659623
0.15469767673284657	1.5953986774307336e-21	2.053691749114402e8	5.62512247362743e24	60.91164240129214	46.34435243059611	1.9448405434575113	0.9969532914659623
0.15530851920879754	1.614441042487121e-21	2.0536917491144013e8	5.625122473627427e24	60.91164240129211	46.34435243059608	1.9448405434575111	0.9969532914659623
0.1559217736701012	1.633709872659676e-21	2.0536917491144013e8	5.625122473627427e24	60.91164240129211	46.34435243059608	1.9448405434575111	0.9969532914659623
