r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
65.38076573435498	5.785018394733434e-13	9.828809293374363e8	4.703097573104409e25	293.7565666591528	885.963598157357	3.579426610239772	0.9945871005756972
65.63395867409791	5.852488027323144e-13	9.82880929267799e8	4.70309757265693e25	293.75656663834235	885.9635980946249	3.5794266101446883	0.9945871005757985
65.88813212644305	5.920744546143183e-13	9.828809291976211e8	4.703097572205975e25	293.7565666173703	885.9635980314056	3.579426610048866	0.9945871005759005
66.14328988851418	5.989797128506569e-13	9.828809291268984e8	4.703097571751521e25	293.75656659623553	885.9635979676954	3.5794266099523	0.9945871005760034
66.39943577213988	6.059655058759709e-13	9.828809290556271e8	4.70309757129354e25	293.75656657493676	885.9635979034913	3.5794266098549845	0.994587100576107
66.65657360391042	6.130327729530675e-13	9.828809289838029e8	4.703097570832008e25	293.7565665534728	885.9635978387893	3.579426609756915	0.9945871005762115
66.91470722523488	6.201824642992091e-13	9.828809289114214e8	4.703097570366894e25	293.7565665318423	885.9635977735848	3.5794266096580833	0.9945871005763167
67.17384049239851	6.274155412138696e-13	9.82880928838478e8	4.703097569898169e25	293.75656651004385	885.9635977078741	3.5794266095584852	0.9945871005764229
67.43397727662045	6.347329762079884e-13	9.82880928764968e8	4.703097569425805e25	293.7565664880761	885.9635976416535	3.5794266094581135	0.9945871005765298
67.69512146411142	6.421357531347246e-13	9.828809286908882e8	4.7030975689497775e25	293.756566465938	885.9635975749192	3.5794266093569638	0.9945871005766375
67.95727695613186	6.496248673217403e-13	9.828809286162333e8	4.7030975684700555e25	293.7565664436281	885.9635975076669	3.5794266092550284	0.994587100576746
68.2204476690502	6.572013257050255e-13	9.828809285409993e8	4.703097567986611e25	293.7565664211452	885.963597439893	3.5794266091523026	0.9945871005768555
68.48463753440137	6.648661469642859e-13	9.828809284651812e8	4.703097567499414e25	293.7565663984876	885.9635973715926	3.579426609048779	0.9945871005769658
68.7498504989455	6.726203616599036e-13	9.828809283887748e8	4.703097567008438e25	293.75656637565436	885.9635973027624	3.5794266089444524	0.9945871005770769
69.01609052472695	6.804650123715031e-13	9.828809283117758e8	4.7030975665136515e25	293.75656635264386	885.9635972333984	3.5794266088393165	0.9945871005771889
69.28336158913339	6.884011538381284e-13	9.828809282341789e8	4.703097566015024e25	293.7565663294548	885.9635971634959	3.5794266087333644	0.9945871005773017
69.55166768495535	6.964298531000546e-13	9.828809281559801e8	4.70309756551253e25	293.75656630608586	885.9635970930512	3.5794266086265902	0.9945871005774155
69.82101282044577	7.045521896422582e-13	9.82880928077174e8	4.703097565006132e25	293.75656628253535	885.9635970220592	3.579426608518987	0.9945871005775301
70.09140101937993	7.127692555395539e-13	9.828809279977568e8	4.703097564495808e25	293.7565662588023	885.9635969505168	3.5794266084105497	0.9945871005776455
70.3628363211155	7.21082155603429e-13	9.828809279177232e8	4.703097563981523e25	293.75656623488504	885.9635968784195	3.57942660830127	0.994587100577762
70.63532278065297	7.294920075303996e-13	9.828809278370686e8	4.703097563463246e25	293.7565662107821	885.9635968057621	3.5794266081911426	0.9945871005778792
70.90886446869621	7.379999420524338e-13	9.828809277557876e8	4.7030975629409465e25	293.75656618649214	885.963596732541	3.57942660808016	0.9945871005779975
71.18346547171319	7.466071030892453e-13	9.828809276738766e8	4.703097562414597e25	293.7565661620138	885.963596658752	3.5794266079683172	0.9945871005781166
71.45912989199715	7.553146479018808e-13	9.828809275913293e8	4.7030975618841595e25	293.7565661373454	885.96359658439	3.579426607855606	0.9945871005782366
71.73586184772783	7.64123747248315e-13	9.828809275081419e8	4.703097561349608e25	293.75656611248553	885.9635965094511	3.57942660774202	0.9945871005783576
72.01366547303297	7.730355855408615e-13	9.828809274243085e8	4.7030975608109056e25	293.75656608743276	885.9635964339304	3.579426607627552	0.9945871005784795
72.29254491804994	7.82051361005418e-13	9.82880927339825e8	4.703097560268027e25	293.7565660621857	885.9635963578243	3.5794266075121977	0.9945871005786024
72.57250434898852	7.911722858425956e-13	9.828809272546853e8	4.7030975597209305e25	293.75656603674247	885.9635962811269	3.579426607395946	0.9945871005787263
72.85354794819148	8.003995863906504e-13	9.828809271688856e8	4.703097559169592e25	293.75656601110205	885.9635962038346	3.5794266072787937	0.994587100578851
73.13567991419922	8.097345032904397e-13	9.828809270824198e8	4.703097558613974e25	293.7565659852625	885.9635961259429	3.5794266071607317	0.9945871005789768
73.41890446181023	8.191782916521531e-13	9.828809269952828e8	4.703097558054043e25	293.7565659592225	885.9635960474459	3.5794266070417526	0.9945871005791036
73.7032258221464	8.28732221224146e-13	9.8288092690747e8	4.7030975574897706e25	293.7565659329805	885.9635959683404	3.579426606921852	0.9945871005792313
73.98864824271375	8.383975765635813e-13	9.828809268189756e8	4.703097556921118e25	293.7565659065348	885.9635958886212	3.5794266068010203	0.99458710057936
74.27517598746843	8.481756572092198e-13	9.828809267297944e8	4.7030975563480506e25	293.7565658798838	885.9635958082828	3.5794266066792506	0.9945871005794897
74.56281333687791	8.580677778560728e-13	9.828809266399212e8	4.703097555770537e25	293.7565658530261	885.9635957273213	3.579426606556536	0.9945871005796204
74.85156458798735	8.680752685322417e-13	9.828809265493506e8	4.703097555188543e25	293.7565658259599	885.9635956457313	3.579426606432869	0.9945871005797521
75.14143405448142	8.781994747776663e-13	9.82880926458077e8	4.703097554602031e25	293.75656579868365	885.9635955635082	3.5794266063082425	0.9945871005798849
75.43242606675112	8.884417578251206e-13	9.828809263660947e8	4.7030975540109665e25	293.75656577119565	885.9635954806469	3.5794266061826483	0.9945871005800186
75.7245449719561	8.988034947831498e-13	9.828809262733996e8	4.703097553415319e25	293.75656574349455	885.9635953971431	3.57942660605608	0.9945871005801534
76.01779513409197	9.092860788213101e-13	9.828809261799846e8	4.7030975528150466e25	293.7565657155784	885.963595312991	3.5794266059285302	0.9945871005802893
76.31218093405306	9.198909193574024e-13	9.828809260858443e8	4.703097552210114e25	293.75656568744546	885.9635952281856	3.5794266057999895	0.9945871005804262
76.60770676970041	9.306194422470603e-13	9.828809259909743e8	4.703097551600492e25	293.75656565909446	885.9635951427222	3.579426605670452	0.9945871005805642
76.90437705592487	9.414730899753677e-13	9.828809258953674e8	4.703097550986134e25	293.75656563052326	885.9635950565958	3.5794266055399087	0.9945871005807033
77.20219622471565	9.524533218509024e-13	9.82880925799019e8	4.703097550367013e25	293.7565656017305	885.963594969801	3.5794266054083526	0.9945871005808434
77.50116872522395	9.635616142018467e-13	9.828809257019227e8	4.703097549743084e25	293.7565655727141	885.9635948823322	3.5794266052757755	0.9945871005809847
77.80129902383197	9.747994605745834e-13	9.828809256040727e8	4.703097549114314e25	293.7565655434726	885.9635947941849	3.57942660514217	0.994587100581127
78.10259160421717	9.861683719344114e-13	9.82880925505464e8	4.703097548480668e25	293.75656551400436	885.9635947053545	3.5794266050075274	0.9945871005812703
78.40505096742166	9.976698768687933e-13	9.828809254060898e8	4.7030975478421015e25	293.7565654843073	885.9635946158338	3.57942660487184	0.9945871005814149
78.708681631917	1.0093055217927854e-12	9.828809253059441e8	4.70309754719858e25	293.7565654543797	885.9635945256183	3.5794266047350995	0.9945871005815605
79.01348813367406	1.0210768711570487e-12	9.828809252050216e8	4.703097546550065e25	293.75656542422	885.9635944347032	3.5794266045972982	0.9945871005817073
79.31947502622903	1.032985507658127e-12	9.828809251033158e8	4.703097545896517e25	293.7565653938262	885.9635943430821	3.579426604458427	0.9945871005818553
79.62664688075223	1.045033032451276e-12	9.828809250008204e8	4.703097545237896e25	293.75656536319644	885.9635942507504	3.5794266043184786	0.9945871005820043
79.93500828611624	1.0572210653657376e-12	9.828809248975301e8	4.703097544574166e25	293.75656533232905	885.9635941577019	3.5794266041774434	0.9945871005821545
80.2445638489645	1.0695512451225333e-12	9.828809247934386e8	4.703097543905287e25	293.75656530122234	885.9635940639314	3.5794266040353153	0.9945871005823059
80.55531819378008	1.0820252295547923e-12	9.828809246885388e8	4.703097543231215e25	293.75656526987405	885.9635939694334	3.5794266038920832	0.9945871005824585
80.86727596295476	1.0946446958306548e-12	9.828809245828248e8	4.703097542551912e25	293.7565652382824	885.9635938742019	3.5794266037477396	0.9945871005826122
81.18044181685843	1.1074113406787737e-12	9.828809244762905e8	4.703097541867336e25	293.7565652064456	885.9635937782314	3.5794266036022755	0.9945871005827672
81.49482043390867	1.1203268806164416e-12	9.828809243689297e8	4.70309754117745e25	293.7565651743619	885.963593681516	3.579426603455683	0.9945871005829233
81.81041651064065	1.1333930521803857e-12	9.82880924260736e8	4.703097540482212e25	293.7565651420293	885.9635935840507	3.5794266033079536	0.9945871005830806
82.12723476177732	1.1466116121602495e-12	9.828809241517023e8	4.703097539781576e25	293.75656510944555	885.9635934858281	3.5794266031590767	0.9945871005832393
82.44527992029981	1.1599843378348011e-12	9.828809240418223e8	4.703097539075502e25	293.756565076609	885.9635933868441	3.5794266030090447	0.994587100583399
82.76455673751812	1.1735130272108868e-12	9.828809239310902e8	4.703097538363952e25	293.75656504351775	885.9635932870916	3.579426602857849	0.9945871005835601
83.08506998314219	1.1871994992651907e-12	9.828809238194983e8	4.703097537646877e25	293.7565650101696	885.9635931865649	3.579426602705479	0.9945871005837225
83.40682444535302	1.201045594188791e-12	9.828809237070405e8	4.703097536924239e25	293.75656497656263	885.9635930852584	3.5794266025519277	0.994587100583886
83.72982493087437	1.2150531736345887e-12	9.828809235937103e8	4.7030975361959944e25	293.756564942695	885.9635929831659	3.579426602397185	0.9945871005840509
84.05407626504437	1.2292241209676042e-12	9.828809234795007e8	4.703097535462098e25	293.7565649085645	885.9635928802809	3.5794266022412407	0.994587100584217
84.37958329188777	1.2435603415182096e-12	9.828809233644043e8	4.7030975347225045e25	293.75656487416904	885.9635927765972	3.579426602084086	0.9945871005843844
84.70635087418825	1.2580637628383027e-12	9.828809232484154e8	4.703097533977175e25	293.7565648395069	885.9635926721095	3.5794266019257126	0.994587100584553
85.03438389356101	1.2727363349604735e-12	9.828809231315256e8	4.703097533226057e25	293.7565648045755	885.9635925668103	3.579426601766109	0.994587100584723
85.36368725052581	1.2875800306601926e-12	9.82880923013729e8	4.703097532469112e25	293.75656476937314	885.9635924606938	3.5794266016052676	0.9945871005848943
85.69426586458006	1.3025968457210558e-12	9.828809228950186e8	4.703097531706295e25	293.7565647338976	885.9635923537547	3.5794266014431786	0.994587100585067
86.02612467427241	1.3177887992031269e-12	9.828809227753867e8	4.703097530937556e25	293.75656469814675	885.963592245985	3.57942660127983	0.994587100585241
86.35926863727649	1.333157933714405e-12	9.828809226548266e8	4.703097530162854e25	293.75656466211854	885.9635921373798	3.579426601115216	0.9945871005854163
86.69370273046472	1.3487063156854496e-12	9.82880922533331e8	4.703097529382139e25	293.7565646258107	885.9635920279312	3.579426600949324	0.9945871005855931
87.02943194998375	1.3644360356472666e-12	9.828809224108926e8	4.703097528595366e25	293.75656458922117	885.9635919176336	3.5794266007821443	0.9945871005857712
87.36646131132687	1.380349208512287e-12	9.82880922287504e8	4.703097527802487e25	293.75656455234764	885.9635918064798	3.579426600613667	0.9945871005859506
87.70479584941188	1.3964479738588581e-12	9.828809221631573e8	4.703097527003452e25	293.7565645151878	885.963591694463	3.579426600443882	0.9945871005861314
88.04444061865321	1.412734496218773e-12	9.828809220378462e8	4.70309752619822e25	293.7565644777398	885.9635915815774	3.5794266002727793	0.9945871005863137
88.3854006930405	1.4292109653684445e-12	9.828809219115626e8	4.703097525386738e25	293.7565644400011	885.9635914678157	3.5794266001003496	0.9945871005864974
88.72768116621135	1.4458795966231826e-12	9.828809217842993e8	4.7030975245689605e25	293.75656440196974	885.9635913531716	3.579426599926582	0.9945871005866824
89.07128715153048	1.4627426311351952e-12	9.828809216560482e8	4.703097523744837e25	293.7565643636431	885.9635912376376	3.579426599751465	0.9945871005868689
89.41622378216302	1.479802336194771e-12	9.828809215268013e8	4.703097522914313e25	293.7565643250189	885.9635911212067	3.57942659957499	0.994587100587057
89.76249621115426	1.4970610055352754e-12	9.82880921396552e8	4.703097522077349e25	293.7565642860951	885.9635910038727	3.5794265993971446	0.9945871005872464
90.11010961150366	1.5145209596414e-12	9.828809212652922e8	4.703097521233891e25	293.75656424686935	885.9635908856279	3.5794265992179204	0.9945871005874373
90.45906917624504	1.5321845460613064e-12	9.828809211330132e8	4.703097520383884e25	293.75656420733907	885.9635907664658	3.579426599037304	0.9945871005876297
90.80938011852126	1.5500541397221171e-12	9.828809209997082e8	4.703097519527283e25	293.7565641675021	885.9635906463787	3.579426598855287	0.9945871005878236
91.16104767166505	1.5681321432493781e-12	9.828809208653682e8	4.703097518664033e25	293.75656412735594	885.9635905253599	3.579426598671857	0.994587100588019
91.51407708927414	1.5864209872899492e-12	9.82880920729986e8	4.703097517794085e25	293.7565640868982	885.9635904034018	3.5794265984870033	0.9945871005882159
91.86847364529281	1.6049231308389643e-12	9.828809205935534e8	4.703097516917387e25	293.75656404612664	885.9635902804973	3.5794265983007154	0.9945871005884143
92.22424263408773	1.6236410615703049e-12	9.828809204560616e8	4.703097516033883e25	293.7565640050385	885.963590156639	3.579426598112982	0.9945871005886143
92.5813893705299	1.6425772961712177e-12	9.828809203175032e8	4.703097515143525e25	293.75656396363166	885.9635900318199	3.5794265979237916	0.9945871005888158
92.93991919007121	1.6617343806805495e-12	9.828809201778691e8	4.703097514246255e25	293.7565639219033	885.9635899060314	3.579426597733133	0.9945871005890189
93.299837448827	1.681114890831215e-12	9.82880920037152e8	4.703097513342027e25	293.7565638798514	885.9635897792676	3.5794265975409956	0.9945871005892235
93.66114952365324	1.7007214323963654e-12	9.828809198953426e8	4.703097512430778e25	293.756563837473	885.9635896515197	3.5794265973473665	0.9945871005894298
94.02386081222969	1.720556641539895e-12	9.828809197524326e8	4.703097511512458e25	293.7565637947657	885.9635895227805	3.5794265971522345	0.9945871005896376
94.38797673313759	1.7406231851707203e-12	9.828809196084136e8	4.7030975105870106e25	293.75656375172696	885.9635893930418	3.5794265969555883	0.9945871005898471
94.75350272594375	1.7609237613015277e-12	9.828809194632772e8	4.703097509654384e25	293.7565637083544	885.9635892622969	3.5794265967574166	0.9945871005900582
95.12044425127857	1.7814610994112405e-12	9.828809193170147e8	4.70309750871452e25	293.7565636646452	885.9635891305376	3.579426596557707	0.9945871005902709
95.4888067909206	1.802237960811571e-12	9.828809191696166e8	4.70309750776736e25	293.7565636205967	885.963588997755	3.579426596356447	0.9945871005904853
95.85859584787636	1.8232571390195066e-12	9.828809190210751e8	4.703097506812852e25	293.7565635762065	885.9635888639426	3.579426596153626	0.9945871005907013
96.22981694646336	1.8445214601324874e-12	9.828809188713809e8	4.703097505850937e25	293.7565635314718	885.9635887290916	3.5794265959492306	0.994587100590919
96.60247563239261	1.866033783208223e-12	9.82880918720525e8	4.703097504881557e25	293.75656348638995	885.9635885931941	3.579426595743249	0.9945871005911385
96.97657747285136	1.8877970006490985e-12	9.828809185684983e8	4.703097503904654e25	293.7565634409582	885.9635884562422	3.5794265955356694	0.9945871005913596
97.35212805658628	1.9098140385910692e-12	9.828809184152921e8	4.703097502920172e25	293.756563395174	885.9635883182276	3.5794265953264786	0.9945871005915824
97.729132993987	1.93208785729709e-12	9.828809182608969e8	4.703097501928049e25	293.7565633490345	885.9635881791419	3.5794265951156645	0.994587100591807
98.10759791716985	1.9546214515551315e-12	9.828809181053036e8	4.703097500928227e25	293.7565633025369	885.9635880389769	3.5794265949032145	0.9945871005920333
98.4875284800621	1.9774178510808373e-12	9.828809179485024e8	4.703097499920644e25	293.7565632556784	885.9635878977238	3.5794265946891155	0.9945871005922613
98.86893035848632	2.0004801209248834e-12	9.82880917790485e8	4.703097498905245e25	293.7565632084564	885.963587755375	3.579426594473355	0.9945871005924912
99.25180925024523	2.0238113618850797e-12	9.828809176312411e8	4.703097497881965e25	293.75656316086787	885.9635876119215	3.579426594255921	0.9945871005927228
99.6361708752068	2.047414710923286e-12	9.828809174707613e8	4.703097496850742e25	293.75656311290993	885.9635874673545	3.5794265940367986	0.9945871005929562
100.02202097538972	2.071293341587186e-12	9.828809173090365e8	4.703097495811522e25	293.75656306458006	885.963587321666	3.5794265938159775	0.9945871005931914
100.40936531504916	2.0954504644369777e-12	9.828809171460567e8	4.703097494764234e25	293.7565630158751	885.9635871748467	3.5794265935934417	0.9945871005934285
100.7982096807629	2.1198893274770503e-12	9.828809169818118e8	4.703097493708819e25	293.75656296679205	885.9635870268878	3.579426593369179	0.9945871005936674
101.18855988151775	2.144613216592684e-12	9.828809168162925e8	4.703097492645214e25	293.7565629173282	885.9635868777812	3.5794265931431752	0.9945871005939081
101.58042174879635	2.169625455991849e-12	9.828809166494886e8	4.7030974915733535e25	293.7565628674804	885.9635867275172	3.5794265929154183	0.9945871005941507
101.97380113666432	2.194929408652157e-12	9.828809164813902e8	4.703097490493177e25	293.7565628172459	885.963586576087	3.579426592685894	0.9945871005943951
102.36870392185762	2.2205284767730232e-12	9.828809163119876e8	4.703097489404619e25	293.7565627666215	885.9635864234821	3.5794265924545887	0.9945871005946416
102.76513600387045	2.2464261022331073e-12	9.828809161412703e8	4.703097488307612e25	293.7565627156042	885.9635862696924	3.5794265922214876	0.9945871005948899
103.16310330504332	2.272625767053079e-12	9.828809159692281e8	4.703097487202092e25	293.7565626641911	885.9635861147098	3.579426591986578	0.9945871005951401
103.56261177065153	2.2991309938637903e-12	9.828809157958509e8	4.703097486087992e25	293.7565626123789	885.9635859585243	3.579426591749846	0.9945871005953922
103.96366736899402	2.325945346379909e-12	9.828809156211282e8	4.703097484965248e25	293.75656256016475	885.9635858011268	3.579426591511276	0.9945871005956464
104.36627609148249	2.3530724298790646e-12	9.828809154450502e8	4.703097483833794e25	293.7565625075455	885.9635856425082	3.5794265912708565	0.9945871005959025
104.77044395273094	2.3805158916865906e-12	9.828809152676051e8	4.703097482693556e25	293.75656245451773	885.963585482658	3.5794265910285694	0.9945871005961605
105.17617699064549	2.4082794216659257e-12	9.828809150887834e8	4.703097481544471e25	293.7565624010785	885.9635853215678	3.579426590784403	0.9945871005964206
105.5834812665146	2.4363667527147234e-12	9.828809149085737e8	4.703097480386469e25	293.75656234722464	885.9635851592276	3.579426590538342	0.9945871005966828
105.99236286509965	2.4647816612667493e-12	9.828809147269657e8	4.70309747921948e25	293.7565622929528	885.9635849956272	3.579426590290371	0.9945871005969469
106.40282789472575	2.4935279677996418e-12	9.828809145439482e8	4.7030974780434335e25	293.75656223825973	885.9635848307572	3.5794265900404754	0.9945871005972131
106.8148824873731	2.522609537348582e-12	9.828809143595105e8	4.703097476858261e25	293.7565621831423	885.9635846646081	3.5794265897886413	0.9945871005974813
107.22853279876855	2.552030280025968e-12	9.82880914173642e8	4.703097475663895e25	293.75656212759725	885.96358449717	3.5794265895348527	0.9945871005977517
107.64378500847754	2.581794151547129e-12	9.828809139863306e8	4.703097474460257e25	293.75656207162103	885.9635843284317	3.579426589279094	0.9945871005980241
108.06064531999644	2.6119051537622024e-12	9.828809137975656e8	4.703097473247279e25	293.7565620152104	885.9635841583843	3.579426589021351	0.9945871005982987
108.47911996084525	2.642367335194179e-12	9.828809136073364e8	4.7030974720248915e25	293.7565619583622	885.9635839870178	3.579426588761609	0.9945871005985754
108.89921518266054	2.673184791583245e-12	9.828809134156305e8	4.703097470793015e25	293.75656190107276	885.9635838143209	3.5794265884998504	0.9945871005988541
109.32093726128878	2.704361666437463e-12	9.828809132224365e8	4.703097469551577e25	293.7565618433386	885.9635836402837	3.579426588236059	0.9945871005991351
109.74429249688079	2.735902151589925e-12	9.828809130277442e8	4.703097468300509e25	293.7565617851566	885.9635834648965	3.5794265879702225	0.9945871005994184
110.16928721398469	2.767810487762276e-12	9.828809128315405e8	4.703097467039731e25	293.756561726523	885.9635832881481	3.579426587702323	0.9945871005997037
110.5959277616412	2.8000909651349558e-12	9.828809126338145e8	4.703097465769169e25	293.7565616674345	885.9635831100283	3.579426587432344	0.9945871005999912
111.0242205134783	2.832747923924006e-12	9.828809124345535e8	4.703097464488745e25	293.7565616078872	885.9635829305254	3.5794265871602695	0.9945871006002811
111.45417186780634	2.8657857549646258e-12	9.82880912233747e8	4.703097463198389e25	293.7565615478781	885.9635827496306	3.5794265868860844	0.9945871006005731
111.8857882477138	2.899208900301548e-12	9.828809120313816e8	4.7030974618980175e25	293.75656148740313	885.9635825673311	3.579426586609771	0.9945871006008675
112.31907610116309	2.933021853786263e-12	9.82880911827446e8	4.703097460587553e25	293.7565614264589	885.9635823836171	3.579426586331314	0.9945871006011641
112.75404190108698	2.9672291616812564e-12	9.828809116219277e8	4.703097459266921e25	293.75656136504176	885.9635821984776	3.5794265860506957	0.994587100601463
113.19069214548522	3.0018354232712505e-12	9.828809114148148e8	4.7030974579360416e25	293.7565613031481	885.9635820119017	3.5794265857679	0.9945871006017643
113.62903335752166	3.0368452914816016e-12	9.828809112060947e8	4.703097456594834e25	293.75656124077403	885.9635818238778	3.5794265854829095	0.9945871006020678
114.06907208562176	3.0722634735039054e-12	9.828809109957546e8	4.7030974552432165e25	293.7565611779159	885.9635816343944	3.5794265851957077	0.9945871006023738
114.51081490357024	3.1080947314288787e-12	9.828809107837825e8	4.703097453881111e25	293.75656111457005	885.9635814434411	3.579426584906277	0.9945871006026821
114.95426841060946	3.1443438828866547e-12	9.828809105701655e8	4.703097452508438e25	293.75656105073267	885.9635812510058	3.5794265846146005	0.9945871006029927
115.39943923153795	3.181015801694523e-12	9.828809103548908e8	4.703097451125112e25	293.75656098639985	885.9635810570774	3.5794265843206605	0.9945871006033058
115.84633401680938	3.218115418512228e-12	9.828809101379449e8	4.703097449731047e25	293.75656092156765	885.9635808616434	3.579426584024439	0.9945871006036214
116.29495944263185	3.2556477215049124e-12	9.82880909919316e8	4.7030974483261665e25	293.75656085623245	885.9635806646933	3.579426583725919	0.9945871006039394
116.74532221106772	3.2936177570137967e-12	9.828809096989907e8	4.7030974469103855e25	293.7565607903903	885.9635804662148	3.5794265834250827	0.9945871006042598
117.1974290501337	3.332030630234676e-12	9.828809094769555e8	4.703097445483617e25	293.75656072403723	885.9635802661961	3.579426583121912	0.9945871006045828
117.65128671390134	3.3708915059043207e-12	9.828809092531972e8	4.7030974440457755e25	293.7565606571692	885.963580064625	3.5794265828163883	0.9945871006049082
118.10690198259795	3.410205608994908e-12	9.828809090277021e8	4.703097442596774e25	293.75656058978217	885.9635798614897	3.5794265825084928	0.9945871006052361
118.56428166270787	3.449978225416523e-12	9.828809088004576e8	4.703097441136531e25	293.75656052187225	885.9635796567783	3.5794265821982094	0.9945871006055667
119.02343258707418	3.490214702727873e-12	9.828809085714494e8	4.703097439664955e25	293.7565604534354	885.9635794504778	3.5794265818855178	0.9945871006058998
119.4843616150008	3.530920450855287e-12	9.82880908340664e8	4.70309743818196e25	293.7565603844674	885.9635792425767	3.5794265815703987	0.9945871006062355
119.94707563235482	3.572100942817682e-12	9.828809081080883e8	4.703097436687459e25	293.7565603149643	885.9635790330626	3.579426581252836	0.9945871006065737
120.41158155166961	3.6137617154636956e-12	9.82880907873707e8	4.703097435181356e25	293.7565602449217	885.9635788219222	3.579426580932807	0.9945871006069146
120.87788631224785	3.655908370220642e-12	9.82880907637507e8	4.7030974336635665e25	293.75656017433556	885.963578609143	3.5794265806102956	0.9945871006072582
121.34599688026533	3.6985465738443005e-12	9.828809073994741e8	4.703097432134e25	293.75656010320176	885.9635783947128	3.579426580285281	0.9945871006076044
121.815920248875	3.741682059180813e-12	9.828809071595943e8	4.7030974305925635e25	293.7565600315159	885.963578178619	3.5794265799577447	0.9945871006079533
122.28766343831144	3.785320625937476e-12	9.828809069178526e8	4.703097429039165e25	293.7565599592738	885.9635779608479	3.5794265796276665	0.9945871006083049
122.76123349599568	3.8294681414625215e-12	9.828809066742352e8	4.703097427473711e25	293.756559886471	885.963577741387	3.5794265792950273	0.9945871006086592
123.23663749664054	3.87413054153402e-12	9.828809064287273e8	4.70309742589611e25	293.7565598131033	885.9635775202232	3.5794265789598056	0.9945871006090163
123.71388254235634	3.919313831157953e-12	9.828809061813142e8	4.703097424306266e25	293.7565597391662	885.9635772973428	3.5794265786219834	0.9945871006093762
124.19297576275692	3.965024085375608e-12	9.828809059319812e8	4.7030974227040855e25	293.7565596646554	885.9635770727333	3.5794265782815398	0.9945871006097388
124.67392431506624	4.0112674500803874e-12	9.828809056807132e8	4.703097421089471e25	293.7565595895664	885.9635768463804	3.5794265779384538	0.9945871006101042
125.15673538422523	4.05805014284415e-12	9.828809054274954e8	4.7030974194623275e25	293.7565595138946	885.9635766182712	3.579426577592706	0.9945871006104725
125.64141618299917	4.1053784537531724e-12	9.828809051723123e8	4.703097417822555e25	293.7565594376356	885.9635763883915	3.579426577244274	0.9945871006108437
126.12797395208538	4.153258746253884e-12	9.828809049151492e8	4.703097416170059e25	293.7565593607849	885.963576156728	3.579426576893139	0.9945871006112177
126.61641596022152	4.201697458008438e-12	9.828809046559907e8	4.703097414504742e25	293.7565592833378	885.9635759232673	3.579426576539279	0.9945871006115947
127.10674950429402	4.250701101760296e-12	9.828809043948206e8	4.703097412826497e25	293.7565592052896	885.963575687994	3.579426576182673	0.9945871006119745
127.5989819094472	4.300276266209872e-12	9.828809041316242e8	4.703097411135233e25	293.75655912663586	885.9635754508957	3.5794265758233	0.9945871006123573
128.09312052919267	4.3504296169004145e-12	9.828809038663851e8	4.703097409430842e25	293.7565590473717	885.963575211957	3.579426575461137	0.9945871006127431
128.58917274551916	4.401167897114199e-12	9.828809035990877e8	4.703097407713224e25	293.75655896749237	885.9635749711639	3.5794265750961642	0.9945871006131319
129.08714596900285	4.452497928779198e-12	9.82880903329716e8	4.703097405982278e25	293.7565588869932	885.9635747285029	3.5794265747283593	0.9945871006135237
129.58704763891802	4.504426613386305e-12	9.82880903058254e8	4.7030974042379e25	293.7565588058694	885.9635744839586	3.5794265743577007	0.9945871006139185
130.08888522334817	4.556960932917251e-12	9.828809027846851e8	4.703097402479983e25	293.75655872411596	885.963574237516	3.5794265739841644	0.9945871006143164
130.59266621929774	4.610107950783386e-12	9.828809025089935e8	4.703097400708426e25	293.7565586417282	885.9635739891614	3.5794265736077304	0.9945871006147174
131.09839815280364	4.663874812775314e-12	9.828809022311627e8	4.703097398923121e25	293.75655855870104	885.9635737388793	3.579426573228375	0.9945871006151215
131.60608857904893	4.71826874802381e-12	9.828809019511757e8	4.703097397123962e25	293.7565584750296	885.9635734866554	3.5794265728460757	0.9945871006155287
132.11574508247386	4.773297069971603e-12	9.828809016690159e8	4.703097395310842e25	293.75655839070885	885.963573232474	3.5794265724608096	0.9945871006159391
132.62737527689055	4.828967177356837e-12	9.828809013846668e8	4.703097393483652e25	293.7565583057338	885.9635729763204	3.579426572072554	0.9945871006163527
133.14098680559613	4.8852865552077935e-12	9.828809010981104e8	4.70309739164228e25	293.7565582200992	885.9635727181783	3.579426571681285	0.9945871006167695
133.6565873414872	4.94226277584931e-12	9.828809008093309e8	4.703097389786621e25	293.7565581338002	885.9635724580334	3.57942657128698	0.9945871006171895
134.17418458717435	4.99990349992088e-12	9.828809005183103e8	4.7030973879165616e25	293.75655804683146	885.9635721958699	3.579426570889615	0.9945871006176128
134.69378627509715	5.0582164774066644e-12	9.82880900225031e8	4.703097386031988e25	293.7565579591877	885.9635719316713	3.579426570489167	0.9945871006180393
135.2154001676398	5.117209548677494e-12	9.828808999294764e8	4.703097384132793e25	293.756557870864	885.9635716654232	3.579426570085611	0.9945871006184692
135.73903405724707	5.176890645545047e-12	9.82880899631628e8	4.70309738221886e25	293.7565577818549	885.9635713971089	3.5794265696789234	0.9945871006189024
136.2646957665406	5.2372677923282875e-12	9.828808993314679e8	4.703097380290071e25	293.7565576921549	885.9635711267119	3.5794265692690788	0.994587100619339
