r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05433503857385094	1.0603820734918184e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05456036176626853	1.0729409986749418e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.054786619356496175	1.0855651113968774e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.055013815219408714	1.0982511323640952e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.055241953245950694	1.1109956934788964e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05547103734320116	1.123795336275058e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05570107143444247	1.1366465103301219e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05593205945922559	1.1495455716535896e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05616400537343941	1.162488781051103e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.056396913149376685	1.1754723024638572e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.056630786775803854	1.1884922012833224e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05686563025802758	1.201544442640511e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05710144761796511	1.214624889669852e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05733824289421134	1.2277293017469012e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05757602014210988	1.2408533326999529e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05781478343382055	1.2539925289947466e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05805453685839084	1.2671423278923388e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05829528452182518	1.280298055579397e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.058537030547154596	1.2934549252707011e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05877977907450894	1.3066080352835797e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05902353426118589	1.319752367083562e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0592683002817241	1.3328827833012684e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05951408132797275	1.3459940257197093e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.05976088160916525	1.3590807132320026e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06000870535198939	1.3721373397686925e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06025755680066172	1.3851582721946574e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06050744021699821	1.3981377481747717e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06075835988048925	1.4110698740083118e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.061010320088370956	1.4239486224312541e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06126332515570074	1.436767830386436e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06151737941542923	1.4495211967607335e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06177248721847647	1.4622022800891965e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0620286529338044	1.4748044962252937e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06228588094849374	1.4873211159771949e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06254417566781709	1.4997452627092334e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06280354151531635	1.5120699099084475e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06306398293287654	1.5242878787153563e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06332550438080381	1.5365551352623395e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06358811033789985	1.5490472354095035e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06385180530154035	1.5617666244650163e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0641165937877513	1.5747157034427075e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06438248033128546	1.5878968954345409e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.064649469485702	1.6013126458030038e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06491756582344217	1.6149654223749444e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06518677393590996	1.6288577156372433e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06545709843354842	1.642992038933961e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06572854394592083	1.6573709286653635e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06600111512178784	1.6719969444884148e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06627481662918924	1.6868726695192147e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06654965315552172	1.702000710536909e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06682562940762134	1.7173836981895766e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06710275011184194	1.7330242872016215e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0673810200141383	1.7489251565831692e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06766044388014518	1.7650890098410103e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0679410264952612	1.7815185751915562e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06822277266472847	1.798216605775376e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06850568721371728	1.8151858798737914e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06878977498740635	1.8324292011270776e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06907504085106783	1.84994939875473e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06936148969014978	1.8677493277774536e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06964912641035899	1.8858318692410475e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.06993795593774697	1.9041999304423254e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07022798321879205	1.922856445156725e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07051921322048635	1.9418043738681184e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07081165093041857	1.9610467040002795e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07110530135686173	1.9805864501506365e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0714001695288566	2.0004266543256502e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07169626049630015	2.020570386178572e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07199357933002973	2.0410207432488303e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0722921311219122	2.0617808512038134e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07259192098492885	2.0828538640823817e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07289295405326529	2.104242964540727e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07319523548239698	2.12595136410003e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07349877044917999	2.147982303396547e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07380356415193712	2.1703390524334474e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07410962181054952	2.1930249108351684e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07441694866654348	2.2160432081035355e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07472554998318277	2.2393973038764566e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07503543104555627	2.263090588188405e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07534659716067095	2.2871264817335032e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07565905365754023	2.3115084361304337e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07597280588727758	2.336239934189996e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07628785922318701	2.361324490184647e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07660421906085434	2.3867656501203366e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07692189081824168	2.412566992010907e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07724087993577777	2.4387321261544256e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07756119187645368	2.4652646954122666e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07788283212591372	2.4921683754901386e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07820580619255213	2.5194468752219457e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07853011960760464	2.5471039368555588e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07885577792524598	2.5751433363415027e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07918278672268224	2.6035688836236276e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0795111516002491	2.6323844229326647e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.07984087818150506	2.6615938330818412e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0801719721133304	2.691201027765448e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08050443906602125	2.72120995585947e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08083828473338939	2.751624601725219e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08117351483285701	2.7824489855150864e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08151013510555732	2.8136871634813168e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08184815131643036	2.8453432282869926e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08218756925432376	2.8774213093199896e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08252839473209118	2.9099255730094003e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08287063358669065	2.9428602231445376e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.083214291679287	2.9762295011970203e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08355937489534951	3.010037686645064e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08390588914475537	3.0442890973010414e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08425384036188821	3.0789880896412894e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08460323450574252	3.1141390591392556e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0849540775600228	3.149746440600871e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08530637553324898	3.1858147085033664e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08566013445885642	3.222348377336361e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08601536039530208	3.2593520019463916e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08637205942616549	3.296830177883821e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08673023766025566	3.3347875417532094e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08708990123171302	3.373228771566105e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08745105630011717	3.412158587097367e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08781370905058958	3.451581750243933e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0881778656939024	3.4915030653872166e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08854353246658195	3.5319273797579404e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08891071563101834	3.572859583804665e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08927942147556987	3.614304611564852e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.08964965631467371	3.6562674410396385e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.09002142648895095	3.698753094571159e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0903947383653179	3.741766639223672e-24	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.09076959833709396	3.785313187167479e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09114601282411006	3.829397896066102e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.0915239882728211	3.8740259694671226e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09190353115641343	3.9192026571957046e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.0922846479749188	3.9649332557521456e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09266734525532248	4.011223108712046e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09305162955167816	4.058077607130576e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09343750744521725	4.1055021899494694e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09382498554446445	4.153502344408136e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09421407048534798	4.202083606457527e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09460476893131635	4.251251561178261e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09499708757344924	4.301011843201463e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09539103313057533	4.351370137133995e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09578661234938417	4.402332177986439e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09618383200454489	4.4539037516055004e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09658269889881908	4.5060906951092824e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09698321986318023	4.558898897326967e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09738540175692853	4.612334299241586e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.0977892514678094	4.666402894436924e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09819477591213117	4.721110729548013e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.0986019820348836	4.776463904715503e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09901087680985673	4.832468574043801e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09942146723976045	4.889130946063142e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.09983376035634424	4.946457284195482e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10024776322051777	5.004453907224392e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10066348292247178	5.0631271897688725e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10108092658179937	5.122483562761149e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10150010134761818	5.1825295139285545e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10192101439869236	5.2432715882793704e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10234367294355676	5.304716388593008e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10276808422063792	5.366870575913795e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10319425549838133	5.429740870049737e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10362219407537245	5.49333405007452e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10405190728046483	5.557656954834704e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10448340247290347	5.6227164834604025e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10491668704245169	5.688519595880728e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10535176840951765	5.755073313343416e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10578865402528136	5.822384718938858e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10622735137182228	5.8904609581285544e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10666786796224749	5.959309239277989e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10711021134082033	6.0289368341940394e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.1075543890830896	6.099351078666872e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10800040879601935	6.170559373016421e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10844827811811912	6.242569182643484e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.1088980047195747	6.315388038585415e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10934959630237961	6.389023538076558e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.10980306060046692	6.4634833451133406e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11025840537984169	6.538775191024161e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11071563843871406	6.614906875044081e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11117476760763247	6.691886264894285e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11163580074961894	6.769721297366669e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.1120987457603013	6.84841997891275e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11256361056805167	6.927990386238494e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11303040313411877	7.00844066690301e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
0.11349913145276756	7.089779039923424e-24	1.8538651744423734e6	6.752442030118663e21	0.5534029789327971	1.6732645048555967	0.20478013888909236	0.9996332371639599
