r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
264998.28422007203	0.000021736751418627282	554218.5641365611	9.935567434478392e20	0.162627374051054	0.12515535227277663	0.09905185642500651	0.9998233609079795
266106.9777399332	0.000022010508927606764	554209.7229354343	9.935314431051715e20	0.16262477109921555	0.1251533560107862	0.09905088515722671	0.9998233619336713
267220.309785378	0.000022287712411917085	554200.8077459369	9.935059312714892e20	0.16262214636435698	0.1251513430427785	0.09904990575440488	0.9998233629679224
268338.2997629595	0.000022568405210733136	554191.8179501264	9.934802061844227e20	0.16261949966454786	0.12514931322922468	0.09904891814848134	0.999823364010804
269460.9671604234	0.000022852631207500866	554182.7529249185	9.934542660670047e20	0.16261683081634398	0.12514726642943472	0.09904792227082818	0.999823365062388
270588.3315470478	0.00002314043483675554	554173.6120420478	9.934281091275601e20	0.16261413963477572	0.12514520250154895	0.09904691805224473	0.9998233661227468
271720.41257398424	0.000023431861091025215	554164.3946680225	9.934017335595781e20	0.16261142593333466	0.12514312130252733	0.09904590542295269	0.9998233671919535
272857.2299746003	0.000023726955527820367	554155.1001640838	9.933751375415977e20	0.16260868952396162	0.12514102268814062	0.09904488431259147	0.9998233682700818
273998.80356482347	0.000024025764276710642	554145.7278861593	9.933483192370788e20	0.16260593021703307	0.1251389065129598	0.0990438546502131	0.9998233693572057
275145.1532434869	0.000024328334046490015	554136.2771848226	9.933212767942848e20	0.16260314782134894	0.12513677263034673	0.09904281636427766	0.9998233704534003
276296.29899267567	0.00002463471213243088	554126.7474052464	9.932940083461548e20	0.1626003421441192	0.12513462089244387	0.09904176938264808	0.9998233715587411
277452.2608780757	0.000024944946423629242	554117.1378871604	9.932665120101827e20	0.16259751299095115	0.12513245115016458	0.09904071363258544	0.999823372673304
278613.05904932297	0.000025259085410440984	554107.4479648037	9.932387858882842e20	0.16259466016583557	0.12513026325318244	0.09903964904074372	0.999823373797166
279778.71374035545	0.000025577178192011035	554097.6769668816	9.932108280666769e20	0.16259178347113395	0.12512805704992142	0.09903857553316496	0.9998233749304044
280949.245269765	0.00002589927448389645	554087.8242165196	9.931826366157476e20	0.16258888270756489	0.12512583238754568	0.09903749303527401	0.9998233760730971
282124.674041152	0.000026225424625784394	554077.8890312175	9.931542095899277e20	0.1625859576741907	0.12512358911194887	0.09903640147187363	0.9998233772253229
283305.02054348105	0.000026555679589306344	554067.8707228021	9.931255450275571e20	0.16258300816840338	0.12512132706774384	0.09903530076713912	0.9998233783871611
284490.3053514379	0.000026890090985950008	554057.7685973824	9.930966409507589e20	0.16258003398591134	0.12511904609825222	0.09903419084461317	0.9998233795586917
285680.54912578827	0.000027228711075069094	554047.5819552995	9.930674953653022e20	0.16257703492072503	0.1251167460454933	0.0990330716272006	0.9998233807399953
286875.7726137377	0.000027571592771993828	554037.3100910828	9.930381062604738e20	0.16257401076514358	0.12511442675017398	0.09903194303716323	0.9998233819311533
288075.9966492936	0.000027918789656241704	554026.9522933996	9.9300847160894e20	0.16257096130974008	0.1251120880516775	0.0990308049961142	0.9998233831322475
289281.24215362815	0.000028270355979831098	554016.5078450073	9.929785893666137e20	0.16256788634334782	0.12510972978805265	0.09902965742501299	0.9998233843433608
290491.5301354424	0.00002862634667569791	554005.9760227053	9.929484574725159e20	0.16256478565304563	0.12510735179600285	0.0990285002441596	0.9998233855645764
291706.88169133494	0.000028986817366218173	553995.3560972861	9.929180738486411e20	0.16256165902414388	0.1251049539108751	0.09902733337318945	0.9998233867959784
292927.31800616597	0.00002935182437183481	553984.6473334853	9.928874363998167e20	0.16255850624016954	0.12510253596664866	0.09902615673106765	0.9998233880376515
294152.860353429	0.000029721424719793886	553973.8489899312	9.928565430135617e20	0.16255532708285148	0.1251000977959239	0.09902497023608335	0.9998233892896811
295383.53009562107	0.000030095676152988365	553962.9603190965	9.92825391559951e20	0.16255212133210611	0.12509763922991118	0.09902377380584443	0.9998233905521535
296619.3486846152	0.000030474637138912688	553951.9805672466	9.927939798914706e20	0.16254888876602222	0.12509516009841903	0.09902256735727166	0.9998233918251554
297860.33766203426	0.0000308583668787281	553940.9089743879	9.927623058428725e20	0.16254562916084572	0.1250926602298429	0.09902135080659295	0.9998233931087745
299106.5186596263	0.00003124692531644178	553929.7447742171	9.927303672310337e20	0.16254234229096476	0.1250901394511532	0.09902012406933773	0.9998233944030991
300357.9133996419	0.0000316403731481992	553918.48719407	9.926981618548115e20	0.16253902792889466	0.1250875975878842	0.09901888706033114	0.9998233957082181
301614.54369521263	0.00003203877183169288	553907.1354548674	9.926656874948938e20	0.16253568584526193	0.12508503446412178	0.0990176396936881	0.9998233970242214
302876.4314507313	0.00003244218359568805	553895.6887710646	9.926329419136561e20	0.1625323158087895	0.12508244990249145	0.09901638188280754	0.9998233983511995
304143.59866223374	0.000032850671449666516	553884.1463505967	9.925999228550076e20	0.1625289175862802	0.12507984372414668	0.09901511354036638	0.9998233996892436
305416.0674177825	0.00003326429919359097	553872.5073948255	9.925666280442464e20	0.16252549094260194	0.12507721574875663	0.0990138345783136	0.9998234010384459
306693.8598978514	0.00003368313142779049	553860.771098486	9.92533055187906e20	0.1625220356406711	0.12507456579449408	0.09901254490786421	0.999823402398899
307976.99837571254	0.000034107233562969045	553848.9366496315	9.924992019736018e20	0.16251855144143676	0.12507189367802288	0.09901124443949305	0.9998234037706966
309265.5052178243	0.00003453667183033851	553837.0032295785	9.924650660698815e20	0.16251503810386464	0.12506919921448587	0.09900993308292882	0.9998234051539328
310559.4028842214	0.000034971513291877814	553824.9700128527	9.92430645126068e20	0.16251149538492074	0.1250664822174923	0.0990086107471479	0.9998234065487029
311858.71392890625	0.00003541182585071939	553812.8361671314	9.923959367721036e20	0.16250792303955486	0.12506374249910518	0.09900727734036789	0.9998234079551028
313163.46100024227	0.00003585767826166499	553800.6008531888	9.923609386183925e20	0.16250432082068406	0.1250609798698285	0.09900593277004156	0.9998234093732291
314473.66684134846	0.00003630914014183208	553788.263224839	9.923256482556462e20	0.16250068847917615	0.12505819413859484	0.09900457694285048	0.9998234108031795
315789.354290496	0.00003676628198143274	553775.8224288787	9.922900632547196e20	0.16249702576383285	0.1250553851127521	0.09900320976469852	0.999823412245052
317110.5462815062	0.000037229175154686354	553763.2776050299	9.922541811664522e20	0.16249333242137248	0.12505255259805048	0.09900183114070549	0.9998234136989459
318437.26584415045	0.00003769789193086808	553750.6278858822	9.92217999521509e20	0.1624896081964137	0.12504969639863003	0.09900044097520078	0.999823415164961
319769.5361045515	0.000038172505485494404	553737.8723968333	9.921815158302112e20	0.16248585283145728	0.1250468163170064	0.09899903917171644	0.9998234166431982
321107.3802855867	0.00003865308991164791	553725.0102560312	9.921447275823769e20	0.16248206606686943	0.12504391215405833	0.098997625632981	0.999823418133759
322450.8217072925	0.00003913972023144243	553712.0405743141	9.92107632247152e20	0.16247824764086408	0.12504098370901404	0.09899620026091252	0.9998234196367459
323799.8837872714	0.000039632472407631056	553698.962455152	9.920702272728489e20	0.16247439728948557	0.12503803077943773	0.09899476295661216	0.9998234211522622
325154.5900410999	0.000040131423355357836	553685.7749945838	9.9203251008677e20	0.16247051474659027	0.12503505316121588	0.09899331362035713	0.9998234226804119
326514.9640827382	0.00004063665095405568	553672.4772811588	9.919944780950446e20	0.1624665997438292	0.12503205064854347	0.09899185215159402	0.9998234242213001
327881.02962494217	0.00004114823405949192	553659.0683958741	9.919561286824543e20	0.16246265201062965	0.12502902303391022	0.09899037844893195	0.9998234257750327
329252.8104796767	0.00004166625251596351	553645.5474121129	9.919174592122619e20	0.16245867127417707	0.12502597010808653	0.09898889241013555	0.9998234273417164
330630.33055853023	0.000042190787168643406	553631.9133955833	9.918784670260396e20	0.16245465725939692	0.12502289166010974	0.0989873939321181	0.9998234289214587
332013.6138731322	0.00004272191987608039	553618.1654042541	9.918391494434916e20	0.16245060968893596	0.12501978747726955	0.09898588291093434	0.9998234305143683
333402.6845355714	0.00004325973352285402	553604.3024882926	9.917995037622788e20	0.16244652828314363	0.12501665734509398	0.09898435924177354	0.9998234321205546
334797.566758816	0.00004380431203238628	553590.3236900007	9.917595272578429e20	0.16244241276005347	0.12501350104733494	0.09898282281895224	0.9998234337401277
336198.2848571359	0.00004435574037991269	553576.228043749	9.917192171832219e20	0.1624382628353637	0.12501031836595333	0.09898127353590694	0.9998234353731991
337604.8632465265	0.00004491410460561388	553562.0145759146	9.916785707688771e20	0.1624340782224187	0.12500710908110518	0.09897971128518704	0.9998234370198809
339017.3264451342	0.0000454794918279104	553547.6823048138	9.916375852225051e20	0.16242985863218934	0.12500387297112606	0.09897813595844739	0.999823438680286
340435.6990736839	0.00004605199025692203	553533.2302406376	9.915962577288609e20	0.16242560377325413	0.12500060981251704	0.09897654744644092	0.9998234403545285
341860.0058559079	0.00004663168920809442	553518.6573853836	9.915545854495655e20	0.16242131335177878	0.12499731937992871	0.0989749456390111	0.9998234420427234
343290.2716189767	0.00004721867911599392	553503.9627327914	9.915125655229277e20	0.1624169870714975	0.1249940014461472	0.09897333042508462	0.9998234437449867
344726.52129393414	0.000047813051548275425	553489.1452682739	9.914701950637522e20	0.16241262463369244	0.12499065578207806	0.09897170169266366	0.999823445461435
346168.7799161275	0.00004841489921981966	553474.2039688486	9.914274711631514e20	0.162408225737174	0.12498728215673133	0.09897005932881826	0.9998234471921864
347617.07262564753	0.00004902431600704959	553459.1378030699	9.913843908883532e20	0.16240379007826028	0.12498388033720578	0.09896840321967863	0.9998234489373595
349071.42466776527	0.000049641396962421757	553443.9457309612	9.91340951282516e20	0.1623993173507574	0.12498045008867396	0.09896673325042749	0.9998234506970741
350531.8613933723	0.00005026623832909825	553428.6267039438	9.912971493645283e20	0.16239480724593847	0.12497699117436568	0.09896504930529214	0.9998234524714512
351998.4082594228	0.00005089893755579994	553413.1796647673	9.912529821288185e20	0.16239025945252317	0.12497350335555281	0.09896335126753664	0.9998234542606124
353471.09082937695	0.00005153959331184386	553397.6035474385	9.912084465451544e20	0.16238567365665663	0.12496998639153277	0.09896163901945372	0.9998234560646804
354949.93477364694	0.00005218830550236678	553381.8972771505	9.9116353955845e20	0.16238104954188878	0.124966440039613	0.09895991244235697	0.999823457883779
356434.965870044	0.00005284517528373734	553366.0597702117	9.911182580885645e20	0.16237638678915325	0.12496286405509435	0.09895817141657264	0.9998234597180332
357926.2100042281	0.00005351030507915879	553350.0899339722	9.910725990301022e20	0.16237168507674576	0.12495925819125495	0.0989564158214315	0.9998234615675687
359423.6931701591	0.00005418379859446543	553333.9866667519	9.910265592522093e20	0.1623669440803028	0.12495562219933358	0.09895464553526065	0.9998234634325125
360927.44147054956	0.00005486576083411344	553317.7488577648	9.90980135598368e20	0.16236216347277968	0.12495195582851304	0.09895286043537513	0.9998234653129925
362437.48111732	0.000055556298117370946	553301.3753870486	9.909333248861988e20	0.16235734292442935	0.1249482588259038	0.09895106039806986	0.9998234672091376
363953.8384320559	0.000056255518094707384	553284.8651253866	9.908861239072442e20	0.16235248210277972	0.12494453093652658	0.09894924529861089	0.9998234691210779
365476.5398464663	0.00005696352976438602	553268.2169342346	9.908385294267673e20	0.1623475806726119	0.12494077190329578	0.0989474150112271	0.9998234710489446
367005.6119028443	0.00005768044348926165	553251.4296656438	9.907905381835381e20	0.1623426382959376	0.12493698146700209	0.09894556940910165	0.9998234729928699
368541.0812545306	0.00005840637101378614	553234.5021621848	9.907421468896234e20	0.16233765463197683	0.12493315936629548	0.09894370836436327	0.999823474952987
370082.9746663769	0.00005914142548122379	553217.4332568714	9.906933522301749e20	0.1623326293371352	0.12492930533766765	0.0989418317480777	0.9998234769294304
371631.3190152135	0.000059885721451080226	553200.2217730808	9.906441508632088e20	0.16232756206498056	0.12492541911543416	0.09893993943023877	0.9998234789223356
373186.1412903172	0.00006063937491674609	553182.8665244776	9.90594539419398e20	0.16232245246622073	0.1249215004317175	0.09893803127975973	0.9998234809318393
374747.4685938818	0.000061402503323359	553165.3663149342	9.905445145018483e20	0.16231730018867976	0.12491754901642876	0.09893610716446423	0.9998234829580791
376315.3281414906	0.00006217522558588639	553147.71993845	9.904940726858769e20	0.16231210487727427	0.12491356459724962	0.09893416695107739	0.999823485001194
377889.7472625911	0.00006295766210743153	553129.9261790734	9.904432105187976e20	0.1623068661739905	0.1249095468996146	0.09893221050521672	0.9998234870613242
379470.75340097066	0.00006374993479776575	553111.9838108198	9.903919245196936e20	0.16230158371786013	0.12490549564669252	0.09893023769138315	0.9998234891386106
381058.37411523575	0.00006455216709208937	553093.8915975903	9.90340211179193e20	0.16229625714493626	0.1249014105593684	0.09892824837295158	0.9998234912331958
382652.6370792915	0.00006536448397002473	553075.6482930902	9.902880669592432e20	0.16229088608826944	0.12489729135622464	0.09892624241216182	0.9998234933452232
384253.57008282474	0.00006618701197484308	553057.2526407454	9.90235488292883e20	0.16228547017788314	0.12489313775352254	0.09892421967010914	0.9998234954748377
385861.20103178796	0.00006701987923292933	553038.7033736203	9.901824715840115e20	0.16228000904074916	0.12488894946518345	0.09892218000673487	0.9998234976221851
387475.557948886	0.00006786321547348677	553019.9992143332	9.901290132071597e20	0.1622745023007633	0.12488472620276982	0.09892012328081702	0.9998234997874126
389096.66897406435	0.00006871715204848483	553001.1388749717	9.900751095072534e20	0.16226894957871985	0.12488046767546603	0.0989180493499605	0.9998235019706684
390724.56236499985	0.00006958182195285324	552982.1210570073	9.900207567993814e20	0.16226335049228696	0.12487617359005929	0.09891595807058763	0.9998235041721022
392359.2664975931	0.00007045735984492505	552962.9444512107	9.899659513685584e20	0.16225770465598108	0.12487184365092008	0.09891384929792843	0.9998235063918648
394000.8098664629	0.00007134390206713153	552943.6077375624	9.89910689469483e20	0.16225201168114126	0.1248674775599826	0.0989117228860106	0.9998235086301083
395649.2210854435	0.00007224158666695295	552924.1095851699	9.898549673263049e20	0.16224627117590404	0.12486307501672525	0.09890957868764998	0.9998235108869857
397304.528888083	0.00007315055341812692	552904.4486521748	9.897987811323744e20	0.16224048274517677	0.12485863571815052	0.09890741655444027	0.999823513162652
398966.76212814386	0.0000740709438421182	552884.6235856677	9.897421270500046e20	0.16223464599061208	0.12485415935876501	0.09890523633674314	0.9998235154572626
400635.94978010654	0.00007500290122985364	552864.6330215976	9.896850012102238e20	0.16222876051058124	0.12484964563055963	0.09890303788367816	0.9998235177709749
402312.1209396743	0.0000759465706637245	552844.4755846817	9.89627399712527e20	0.16222282590014772	0.12484509422298859	0.09890082104311237	0.9998235201039473
403995.3048242801	0.0000769020990398593	552824.1498883151	9.895693186246282e20	0.16221684175104042	0.12484050482294949	0.09889858566165025	0.9998235224563394
405685.5307735954	0.00007786963509067163	552803.6545344796	9.895107539822108e20	0.162210807651627	0.12483587711476257	0.09889633158462323	0.9998235248283124
407382.82825004467	0.00007884932940768698	552782.9881136513	9.894517017886707e20	0.16220472318688617	0.12483121078014969	0.09889405865607924	0.9998235272200285
409087.2268393142	0.00007984133446464635	552762.1492047079	9.893921580148662e20	0.16219858793838107	0.12482650549821371	0.09889176671877217	0.9998235296316517
410798.7562508709	0.00008084580464089871	552741.1363748347	9.893321185988556e20	0.1621924014842308	0.12482176094541676	0.09888945561415126	0.9998235320633466
412517.4463184795	0.00008186289624507912	552719.9481794309	9.892715794456448e20	0.16218616339908354	0.12481697679555973	0.0988871251823504	0.99982353451528
414243.32700072246	0.0000828927675390786	552698.583162015	9.892105364269239e20	0.16217987325408803	0.1248121527197604	0.09888477526217734	0.9998235369876196
415976.4283815224	0.00008393557876230863	552677.0398541276	9.891489853808036e20	0.16217353061686535	0.1248072883864316	0.09888240569110278	0.9998235394805345
417716.78067066625	0.00008499149215626446	552655.3167752372	9.890869221115551e20	0.16216713505148078	0.1248023834612601	0.0988800163052495	0.9998235419941952
419464.41420433176	0.00008606067198938987	552633.4124326402	9.890243423893378e20	0.16216068611841472	0.12479743760718388	0.09887760693938108	0.9998235445287739
421219.3594456167	0.0000871432845822482	552611.325321366	9.889612419499384e20	0.16215418337453433	0.12479245048437053	0.09887517742689107	0.9998235470844439
422981.6469850695	0.0000882394983330024	552589.0539240757	9.888976164944945e20	0.16214762637306393	0.12478742175019482	0.09887272759979149	0.9998235496613799
424751.3075412227	0.00008934948374320787	552566.5967109643	9.888334616892266e20	0.1621410146635561	0.12478235105921627	0.09887025728870166	0.9998235522597583
426528.3719611283	0.00009047341344392299	552543.9521396607	9.887687731651652e20	0.16213434779186206	0.12477723806315649	0.09886776632283682	0.9998235548797566
428312.8712208952	0.0000916114622221393	552521.1186551243	9.887035465178671e20	0.16212762530010133	0.12477208241087615	0.0988652545299964	0.9998235575215543
430104.8364262298	0.00009276380704753705	552498.0946895467	9.886377773071482e20	0.16212084672663274	0.12476688374835253	0.09886272173655268	0.9998235601853318
431904.2988129775	0.00009393062709956877	552474.878662246	9.885714610567942e20	0.16211401160602312	0.12476164171865577	0.09886016776743894	0.9998235628712714
433711.2897476676	0.00009511210379487537	552451.4689795665	9.885045932542861e20	0.1621071194690179	0.12475635596192607	0.09885759244613782	0.9998235655795565
435525.8407280601	0.00009630842081503877	552427.8640347716	9.884371693505096e20	0.1621001698425094	0.12475102611534969	0.09885499559466925	0.9998235683103726
437347.9833836944	0.0000975197641346747	552404.0622079415	9.883691847594746e20	0.1620931622495067	0.1247456518131357	0.09885237703357869	0.999823571063906
439177.7494764407	0.00009874632204987034	552380.0618658658	9.883006348580229e20	0.16208609620910402	0.12474023268649173	0.0988497365819249	0.9998235738403451
441015.170901054	0.00009998828520697034	552355.8613619383	9.882315149855418e20	0.1620789712364495	0.12473476836360031	0.09884707405726793	0.9998235766398798
442860.27968572977	0.00010124584663171651	552331.459036048	9.881618204436671e20	0.1620717868427134	0.12472925846959422	0.09884438927565668	0.9998235794627012
444713.1079926622	0.00010251920175874328	552306.853214473	9.880915464959936e20	0.1620645425350564	0.12472370262653228	0.09884168205161667	0.9998235823090021
446573.6881186048	0.0001038085484614358	552282.0422097704	9.880206883677763e20	0.16205723781659737	0.12471810045337493	0.09883895219813761	0.9998235851789774
448442.05249543383	0.00010511408708215381	552257.0243206667	9.879492412456318e20	0.16204987218638103	0.1247124515659591	0.09883619952666073	0.9998235880728228
450318.23369071295	0.0001064360204628242	552231.797831947	9.878772002772371e20	0.1620424451393453	0.1247067555769734	0.09883342384706621	0.9998235909907363
452202.2644082612	0.00010777455397591001	552206.3610143447	9.878045605710298e20	0.16203495616628846	0.12470101209593297	0.09883062496766047	0.9998235939329169
454094.1774887233	0.00010912989555575754	552180.7121244274	9.877313171958985e20	0.16202740475383592	0.12469522072915407	0.09882780269516316	0.9998235968995658
455994.00591014186	0.00011050225573032711	552154.8494044857	9.876574651808795e20	0.1620197903844071	0.12468938107972848	0.09882495683469429	0.9998235998908855
457901.7827885319	0.00011189184765331198	552128.7710824178	9.875829995148461e20	0.16201211253618147	0.12468349274749806	0.0988220871897613	0.9998236029070805
459817.54137845885	0.00011329888713665072	552102.4753716156	9.875079151461968e20	0.16200437068306509	0.12467755532902826	0.09881919356224564	0.9998236059483565
461741.3150736177	0.00011472359268343665	552075.9604708491	9.874322069825434e20	0.16199656429465617	0.12467156841758269	0.09881627575238973	0.9998236090149213
463673.1374074149	0.00011616618552122939	552049.2245641483	9.873558698903924e20	0.1619886928362107	0.12466553160309607	0.09881333355878344	0.9998236121069842
465613.0420535535	0.0001176268896357742	552022.2658206873	9.87278898694827e20	0.16198075576860774	0.1246594444721482	0.09881036677835059	0.9998236152247564
467561.0628266198	0.00011910593180513298	551995.0823946667	9.872012881791923e20	0.16197275254831503	0.12465330660793728	0.09880737520633563	0.9998236183684506
469517.23368267243	0.00012060354163423192	551967.672425192	9.871230330847644e20	0.161964682627353	0.12464711759025245	0.0988043586362896	0.9998236215382814
471481.5887198349	0.0001221199515898316	551940.034036156	9.870441281104337e20	0.1619565454532602	0.12464087699544737	0.09880131686005658	0.9998236247344652
473454.1621788895	0.00012365539703592364	551912.1653361154	9.869645679123691e20	0.16194834046905654	0.12463458439641224	0.09879824966775957	0.9998236279572201
475434.98844387435	0.00012521011626955947	551884.064418171	9.868843471036972e20	0.1619400671132084	0.12462823936254669	0.09879515684778667	0.9998236312067661
477424.10204268247	0.0001267843505571163	551855.7293598446	9.868034602541676e20	0.161931724819592	0.12462184145973215	0.0987920381867769	0.9998236344833248
479421.53764766327	0.00012837834417100478	551827.1582229531	9.867219018898133e20	0.16192331301745616	0.12461539025030316	0.09878889346960572	0.9998236377871197
481427.33007623017	0.0001299923444268282	551798.3490534878	9.866396664926259e20	0.16191483113138688	0.12460888529302026	0.09878572247937115	0.9998236411183763
483441.5142914619	0.0001316266017209863	551769.2998814855	9.865567485002073e20	0.16190627858126921	0.1246023261430409	0.09878252499737884	0.9998236444773217
485464.12540271605	0.00013328136956874644	551740.0087209033	9.864731423054335e20	0.16189765478225035	0.12459571235189108	0.09877930080312779	0.9998236478641853
487495.1986662398	0.0001349569046427737	551710.473569491	9.863888422561087e20	0.16188895914470178	0.12458904346743659	0.0987760496742954	0.9998236512791977
489534.7694857845	0.00013665346681213117	551680.6924086632	9.863038426546236e20	0.1618801910741817	0.12458231903385396	0.09877277138672298	0.9998236547225919
491582.8734132231	0.000138371319181756	551650.6632033691	9.862181377576027e20	0.16187134997139657	0.12457553859160134	0.09876946571440047	0.9998236581946028
493639.5461491693	0.00014011072813241473	551620.383901964	9.861317217755595e20	0.16186243523216293	0.12456870167738915	0.0987661324294517	0.9998236616954672
495704.82354360056	0.0001418719633611459	551589.8524360756	9.860445888725379e20	0.16185344624736817	0.12456180782414994	0.09876277130211901	0.9998236652254234
497778.74159648234	0.00014365529792219445	551559.0667204737	9.859567331657622e20	0.16184438240293214	0.12455485656100938	0.09875938210074811	0.9998236687847124
499861.336458396	0.00014546100826844338	551528.0246529358	9.858681487252753e20	0.1618352430797671	0.12454784741325531	0.0987559645917725	0.9998236723735766
501952.6444311688	0.00014728937429335	551496.7241141147	9.857788295735835e20	0.16182602765373885	0.12454077990230805	0.09875251853969821	0.9998236759922606
504052.7019685068	0.00014914067937339134	551465.1629674018	9.85688769685291e20	0.16181673549562636	0.12453365354568965	0.09874904370708795	0.999823679641011
506161.54567663016	0.00015101521041102552	551433.3390587907	9.855979629867329e20	0.16180736597108125	0.12452646785699295	0.0987455398545453	0.9998236833200765
508279.2123149113	0.00015291325787817494	551401.2502167425	9.855064033556158e20	0.1617979184405884	0.1245192223458511	0.09874200674069906	0.9998236870297078
510405.7387965155	0.0001548351158602373	551368.894252045	9.854140846206395e20	0.16178839225942396	0.12451191651790591	0.098738444122187	0.9998236907701575
512541.1621890447	0.0001567810821006314	551336.2689576749	9.853210005611309e20	0.1617787867776149	0.12450454987477665	0.0987348517536399	0.9998236945416804
514685.5197151832	0.00015875145804588272	551303.3721086576	9.85227144906665e20	0.1617691013398974	0.12449712191402826	0.09873122938766507	0.9998236983445336
516838.8487533467	0.00016074654889125628	551270.201461927	9.851325113366945e20	0.16175933528567552	0.12448963212913983	0.09872757677483032	0.9998237021789758
519001.1868383339	0.0001627666636269433	551236.7547561806	9.850370934801595e20	0.16174948794897837	0.12448208000947183	0.0987238936636469	0.9998237060452682
521172.5716619807	0.00016481211508480726	551203.029711739	9.849408849151158e20	0.16173955865841863	0.12447446504023436	0.09872017980055332	0.9998237099436742
523353.0410738172	0.00016688321998569662	551169.024030401	9.848438791683443e20	0.16172954673714954	0.12446678670245422	0.09871643492989841	0.9998237138744591
525542.6330817273	0.00016898029898733017	551134.7353952978	9.847460697149673e20	0.1617194515028221	0.12445904447294247	0.09871265879392441	0.9998237178378905
527741.3858526116	0.00017110367673276372	551100.1614707462	9.846474499780539e20	0.16170927226754148	0.12445123782426078	0.09870885113274978	0.9998237218342383
529949.3377130524	0.00017325368189944175	551065.2999021031	9.84548013328233e20	0.1616990083378239	0.12444336622468868	0.09870501168435233	0.9998237258637744
532166.5271499818	0.00017543064724884395	551030.1483156157	9.84447753083296e20	0.1616886590145526	0.1244354291381898	0.09870114018455167	0.9998237299267732
534392.9928113528	0.00017763490967673176	550994.7043182722	9.843466625077999e20	0.16167822359293346	0.12442742602437817	0.09869723636699185	0.9998237340235109
536628.7735068123	0.00017986681026400223	550958.9654976511	9.842447348126667e20	0.16166770136245082	0.12441935633848411	0.0986932999631238	0.9998237381542664
538873.9082083787	0.0001821266943281583	550922.9294217705	9.84141963154782e20	0.16165709160682235	0.12441121953132006	0.09868933070218762	0.9998237423193208
541128.4360511203	0.00018441491147539843	550886.5936389335	9.840383406365864e20	0.16164639360395375	0.12440301504924589	0.09868532831119456	0.9998237465189574
543392.3963338375	0.00018673181565333717	550849.955677578	9.83933860305676e20	0.1616356066258941	0.12439474233413474	0.09868129251490947	0.9998237507534619
545665.8285197488	0.0001890777652043629	550813.0130461166	9.838285151543811e20	0.16162472993878885	0.12438640082333707	0.09867722303583205	0.9998237550231222
547948.7722371771	0.00019145312291963734	550775.7632327856	9.837222981193624e20	0.16161376280283463	0.12437798994964644	0.09867311959417918	0.9998237593282286
550241.2672802419	0.00019385825609374887	550738.2037054845	9.836152020811886e20	0.16160270447223216	0.12436950914126306	0.09866898190786609	0.9998237636690741
552543.3536095526	0.0001962935365800243	550700.3319116194	9.83507219863922e20	0.16159155419513976	0.12436095782175878	0.09866480969248796	0.9998237680459537
554855.0713529042	0.00019875934084650647	550662.1452779435	9.83398344234697e20	0.16158031121362618	0.12435233541004075	0.0986606026613013	0.999823772459165
557176.4608059777	0.00020125605003260783	550623.6412103958	9.83288567903295e20	0.1615689747636229	0.1243436413203151	0.098656360525205	0.9998237769090078
559507.5624330423	0.00020378405000644613	550584.8170939414	9.831778835217221e20	0.1615575440748768	0.12433487496205096	0.09865208299272142	0.9998237813957849
561848.4168676607	0.0002063437314228706	550545.670292406	9.830662836837725e20	0.1615460183709012	0.12432603573994272	0.09864776976997716	0.9998237859198009
564199.064913396	0.00020893548978218455	550506.1981483153	9.829537609246074e20	0.1615343968689284	0.12431712305387425	0.09864342056068401	0.9998237904813634
566559.5475445278	0.0002115597254895824	550466.3979827269	9.828403077203094e20	0.16152267877985965	0.12430813629888038	0.09863903506611914	0.9998237950807823
568929.9059067594	0.00021421684391528714	550426.2670950664	9.827259164874539e20	0.1615108633082169	0.12429907486511027	0.09863461298510595	0.9998237997183701
571310.1813179398	0.00021690725545542506	550385.8027629581	9.826105795826647e20	0.16149894965209272	0.12428993813778896	0.09863015401399401	0.9998238043944419
573700.4152687825	0.00021963137559362513	550345.0022420594	9.824942893021757e20	0.16148693700310088	0.12428072549718018	0.0986256578466395	0.9998238091093151
576100.6494235891	0.0002223896249633586	550303.8627658887	9.823770378813823e20	0.1614748245463256	0.12427143631854703	0.09862112417438489	0.9998238138633101
578510.925620975	0.00022518242941102864	550262.3815456546	9.822588174943932e20	0.16146261146027122	0.12426206997211388	0.09861655268603889	0.9998238186567497
580931.2858745991	0.00022801022005981657	550220.5557700853	9.821396202535809e20	0.161450296916811	0.12425262582302737	0.09861194306785613	0.9998238234899595
583361.7723738961	0.00023087343337429344	550178.3826052549	9.820194382091308e20	0.16143788008113635	0.12424310323131763	0.09860729500351668	0.9998238283632673
585802.427484812	0.0002337725112258078	550135.8591944085	9.81898263348581e20	0.1614253601117046	0.12423350155185833	0.09860260817410539	0.9998238332770043
588253.2937505421	0.00023670790095865605	550092.982657787	9.817760875963651e20	0.16141273616018717	0.12422382013432744	0.098597882258091	0.9998238382315038
590714.4138922732	0.00023968005545704516	550049.750092451	9.816529028133513e20	0.16140000737141727	0.12421405832316701	0.09859311693130536	0.9998238432271022
593185.8308099279	0.00024268943321285928	550006.1585721017	9.815287007963784e20	0.1613871728833371	0.12420421545754332	0.09858831186692217	0.9998238482641383
