r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
46.0895562863549	1.3570642148184075e-13	6.581713757611464e8	2.743013007254439e25	196.70530243246895	593.3922662998039	3.0761281987108102	0.9952998423055326
46.268992780228615	1.3729760255589157e-13	6.581713757433914e8	2.7430130071541786e25	196.70530242712607	593.3922662838056	3.076128198678984	0.9952998423055666
46.449127858726	1.3890744050102592e-13	6.58171375725498e8	2.743013007053137e25	196.70530242174152	593.3922662676823	3.076128198646909	0.9952998423056008
46.62996424158632	1.4053615407225812e-13	6.581713757074649e8	2.743013006951307e25	196.70530241631502	593.3922662514334	3.0761281986145845	0.9952998423056353
46.81150465913745	1.4218396458954355e-13	6.581713756892912e8	2.7430130068486827e25	196.70530241084614	593.3922662350576	3.076128198582008	0.99529984230567
46.99375185233673	1.4385109596784933e-13	6.581713756709757e8	2.743013006745257e25	196.70530240533455	593.392266218554	3.0761281985491764	0.995299842305705
47.17670857281292	1.4553777474758658e-13	6.581713756525172e8	2.7430130066410245e25	196.70530239977998	593.3922662019216	3.076128198516089	0.9952998423057403
47.360377582907475	1.4724423012539192e-13	6.581713756339148e8	2.7430130065359786e25	196.7053023941821	593.3922661851597	3.0761281984827433	0.9952998423057758
47.54476165571591	1.4897069398526853e-13	6.581713756151675e8	2.743013006430115e25	196.7053023885406	593.392266168267	3.076128198449138	0.9952998423058117
47.729863575130324	1.5071740093009233e-13	6.581713755962734e8	2.743013006323423e25	196.705302382855	593.392266151242	3.07612819841527	0.9952998423058478
47.91568613588098	1.5248458831345821e-13	6.581713755772322e8	2.743013006215899e25	196.705302377125	593.3922661340846	3.076128198381138	0.9952998423058842
48.10223214357863	1.5427249627201453e-13	6.581713755580424e8	2.7430130061075376e25	196.7053023713504	593.3922661167934	3.0761281983467397	0.995299842305921
48.28950441475687	1.5608136775805963e-13	6.581713755387031e8	2.7430130059983307e25	196.70530236553077	593.3922660993674	3.0761281983120736	0.9952998423059579
48.47750577691466	1.5791144857254903e-13	6.581713755192126e8	2.7430130058882705e25	196.70530235966564	593.392266081805	3.0761281982771362	0.9952998423059952
48.66623906855903	1.5976298739849657e-13	6.581713754995705e8	2.743013005777354e25	196.70530235375486	593.3922660641063	3.076128198241927	0.9952998423060327
48.855707139247905	1.6163623583476727e-13	6.581713754797748e8	2.74301300566557e25	196.70530234779793	593.392266046269	3.076128198206443	0.9952998423060706
49.04591284963316	1.635314484302657e-13	6.581713754598244e8	2.7430130055529134e25	196.70530234179444	593.3922660282924	3.076128198170681	0.9952998423061087
49.23685907150381	1.6544888271852637e-13	6.581713754397188e8	2.74301300543938e25	196.7053023357442	593.3922660101758	3.0761281981346413	0.9952998423061472
49.42854868782932	1.6738879925270827e-13	6.581713754194562e8	2.7430130053249593e25	196.7053023296467	593.3922659919177	3.0761281980983193	0.995299842306186
49.62098459280332	1.6935146164100223e-13	6.581713753990357e8	2.7430130052096468e25	196.7053023235017	593.3922659735176	3.0761281980617152	0.9952998423062249
49.814169691886825	1.7133713658244717e-13	6.581713753784558e8	2.7430130050934344e25	196.70530231730874	593.3922659549735	3.0761281980248247	0.9952998423062643
50.00810690185273	1.7334609390317693e-13	6.581713753577151e8	2.7430130049763154e25	196.7053023110674	593.3922659362851	3.0761281979876465	0.995299842306304
50.202799150829556	1.7537860659308301e-13	6.581713753368127e8	2.7430130048582824e25	196.70530230477746	593.3922659174505	3.0761281979501787	0.9952998423063439
50.39824937834537	1.774349508429075e-13	6.581713753157475e8	2.7430130047393294e25	196.70530229843843	593.3922658984692	3.0761281979124186	0.9952998423063842
50.59446053537273	1.7951540608177916e-13	6.581713752945178e8	2.7430130046194474e25	196.70530229204988	593.3922658793397	3.0761281978743638	0.9952998423064248
50.79143558437286	1.8162025501518e-13	6.581713752731223e8	2.7430130044986304e25	196.70530228561157	593.392265860061	3.0761281978360118	0.9952998423064657
50.98917749934049	1.8374978366336252e-13	6.581713752515599e8	2.7430130043768698e25	196.70530227912292	593.3922658406317	3.0761281977973596	0.9952998423065069
51.187689265848746	1.8590428140021574e-13	6.581713752298293e8	2.7430130042541604e25	196.70530227258368	593.3922658210511	3.076128197758407	0.9952998423065484
51.38697388109422	1.8808404099258742e-13	6.581713752079294e8	2.743013004130494e25	196.70530226599348	593.3922658013176	3.0761281977191506	0.9952998423065903
51.587034353942244	1.9028935864006628e-13	6.581713751858582e8	2.7430130040058623e25	196.70530225935184	593.3922657814301	3.076128197679588	0.9952998423066326
51.78787370497228	1.9252053401523232e-13	6.581713751636152e8	2.743013003880258e25	196.70530225265838	593.3922657613876	3.0761281976397163	0.9952998423066751
51.98949496652358	1.9477787030437787e-13	6.581713751411988e8	2.7430130037536756e25	196.70530224591278	593.3922657411889	3.076128197599534	0.995299842306718
52.191901182740935	1.9706167424870685e-13	6.581713751186072e8	2.743013003626104e25	196.7053022391145	593.3922657208323	3.0761281975590378	0.9952998423067612
52.39509540962063	1.9937225618601594e-13	6.581713750958394e8	2.7430130034975366e25	196.7053022322631	593.392265700317	3.076128197518226	0.9952998423068047
52.59908071505672	2.0170993009286729e-13	6.58171375072894e8	2.743013003367967e25	196.70530222535837	593.3922656796416	3.0761281974770958	0.9952998423068485
52.803860178886886	2.0407501362724823e-13	6.581713750497696e8	2.743013003237387e25	196.7053022183997	593.392265658805	3.0761281974356445	0.9952998423068927
53.00943689293962	2.064678281717443e-13	6.581713750264648e8	2.743013003105788e25	196.7053022113868	593.3922656378058	3.0761281973938703	0.9952998423069374
53.21581396108043	2.0888869887720563e-13	6.581713750029782e8	2.743013002973162e25	196.7053022043191	593.3922656166426	3.0761281973517693	0.9952998423069822
53.42299449925896	2.1133795470693318e-13	6.581713749793084e8	2.7430130028395013e25	196.70530219719635	593.3922655953145	3.0761281973093406	0.9952998423070275
53.6309816355556	2.1381592848137536e-13	6.58171374955454e8	2.7430130027047986e25	196.70530219001802	593.39226557382	3.0761281972665806	0.995299842307073
53.839778510229316	2.1632295692336089e-13	6.581713749314132e8	2.7430130025690437e25	196.7053021827836	593.3922655521577	3.076128197223487	0.9952998423071191
54.0493882757647	2.1885938070385043e-13	6.581713749071852e8	2.743013002432231e25	196.70530217549285	593.3922655303267	3.0761281971800574	0.9952998423071654
54.25981409691962	2.214255444882303e-13	6.581713748827678e8	2.7430130022943492e25	196.70530216814512	593.392265508325	3.0761281971362884	0.995299842307212
54.47105915077302	2.2402179698314669e-13	6.581713748581601e8	2.7430130021553933e25	196.7053021607401	593.3922654861517	3.0761281970921788	0.9952998423072591
54.68312662677292	2.266484909838924e-13	6.581713748333606e8	2.743013002015353e25	196.70530215327736	593.3922654638058	3.0761281970477246	0.9952998423073065
54.896019726784495	2.293059834223443e-13	6.581713748083675e8	2.7430130018742203e25	196.70530214575638	593.3922654412851	3.0761281970029235	0.9952998423073544
55.10974166513851	2.319946354154674e-13	6.581713747831794e8	2.7430130017319864e25	196.7053021381767	593.3922654185889	3.076128196957773	0.9952998423074024
55.32429566867978	2.3471481231438516e-13	6.581713747577946e8	2.743013001588642e25	196.70530213053786	593.3922653957155	3.0761281969122702	0.995299842307451
55.53968497681594	2.37466883754025e-13	6.58171374732212e8	2.7430130014441793e25	196.70530212283944	593.3922653726637	3.0761281968664123	0.9952998423074999
55.75591284156642	2.4025122370334957e-13	6.581713747064297e8	2.7430130012985907e25	196.70530211508103	593.3922653494324	3.076128196820197	0.9952998423075492
55.97298252761112	2.430682105161666e-13	6.581713746804464e8	2.7430130011518665e25	196.70530210726207	593.3922653260196	3.0761281967736207	0.9952998423075989
56.1908973123404	2.45918226982552e-13	6.581713746542604e8	2.743013001003997e25	196.7053020993821	593.3922653024242	3.0761281967266814	0.995299842307649
56.40966048590407	2.4880166038085946e-13	6.581713746278698e8	2.743013000854974e25	196.70530209144061	593.3922652786447	3.0761281966793756	0.9952998423076994
56.6292753512613	2.51718902530349e-13	6.581713746012735e8	2.7430130007047874e25	196.70530208343715	593.3922652546794	3.076128196631701	0.9952998423077503
56.849745224230055	2.5467034984442443e-13	6.581713745744697e8	2.7430130005534298e25	196.70530207537126	593.3922652305273	3.076128196583654	0.9952998423078016
57.07107343353785	2.576564033845093e-13	6.581713745474566e8	2.743013000400891e25	196.70530206724246	593.3922652061867	3.0761281965352327	0.9952998423078532
57.293263320871496	2.6067746891453933e-13	6.58171374520233e8	2.7430130002471625e25	196.70530205905024	593.3922651816564	3.0761281964864335	0.9952998423079052
57.51631824092774	2.6373395695610244e-13	6.581713744927973e8	2.743013000092236e25	196.70530205079424	593.3922651569349	3.0761281964372538	0.9952998423079576
57.74024156146385	2.6682628284422206e-13	6.581713744651473e8	2.7430129999361e25	196.70530204247368	593.3922651320204	3.0761281963876903	0.9952998423080106
57.965036663348506	2.6995486678379634e-13	6.581713744372811e8	2.743012999778744e25	196.70530203408816	593.3922651069109	3.076128196337739	0.9952998423080638
58.190706940612856	2.7312013390669817e-13	6.581713744091983e8	2.7430129996201634e25	196.7053020256374	593.3922650816064	3.0761281962873994	0.9952998423081175
58.41725580050169	2.76322514329544e-13	6.581713743808957e8	2.743012999460343e25	196.70530201712054	593.3922650561038	3.0761281962366667	0.9952998423081717
58.64468666352498	2.7956244321214183e-13	6.581713743523728e8	2.7430129992992774e25	196.70530200853733	593.3922650304028	3.0761281961855387	0.9952998423082262
58.873002963509414	2.828403608166227e-13	6.581713743236271e8	2.743012999136954e25	196.70530199988707	593.392265004501	3.0761281961340106	0.9952998423082812
59.10220814765049	2.861567125672688e-13	6.581713742946572e8	2.7430129989733654e25	196.70530199116945	593.3922649783972	3.0761281960820814	0.9952998423083366
59.33230567656396	2.8951194911103314e-13	6.581713742654614e8	2.7430129988085e25	196.70530198238376	593.3922649520899	3.076128196029747	0.9952998423083924
59.563299024338875	2.929065263787862e-13	6.581713742360377e8	2.7430129986423484e25	196.70530197352952	593.392264925577	3.0761281959770037	0.9952998423084486
59.79519167858955	2.963409056472654e-13	6.581713742063847e8	2.7430129984749014e25	196.70530196460624	593.3922648988575	3.07612819592385	0.9952998423085053
60.02798714050844	2.998155536017582e-13	6.581713741764998e8	2.743012998306146e25	196.70530195561324	593.3922648719293	3.0761281958702806	0.9952998423085625
60.261688924918495	3.033309423995114e-13	6.581713741463823e8	2.7430129981360757e25	196.70530194655018	593.3922648447913	3.0761281958162936	0.99529984230862
60.496300560327036	3.0688754973390267e-13	6.581713741160296e8	2.7430129979646786e25	196.70530193741638	593.3922648174415	3.0761281957618856	0.9952998423086781
60.73182558897846	3.1048585889934414e-13	6.581713740854403e8	2.7430129977919445e25	196.70530192821136	593.3922647898785	3.076128195707053	0.9952998423087366
60.9682675669079	3.1412635885695796e-13	6.58171374054612e8	2.7430129976178617e25	196.70530191893445	593.3922647621	3.0761281956517927	0.9952998423087955
61.20563006399488	3.1780954430101975e-13	6.581713740235437e8	2.7430129974424217e25	196.70530190958527	593.3922647341053	3.0761281955961017	0.9952998423088549
61.44391666401724	3.2153591572617945e-13	6.581713739922326e8	2.743012997265612e25	196.70530190016305	593.3922647058918	3.076128195539975	0.9952998423089148
61.68313096470522	3.2530597949547364e-13	6.581713739606773e8	2.7430129970874234e25	196.70530189066733	593.3922646774583	3.076128195483411	0.9952998423089752
61.9232765777958	3.291202479091314e-13	6.581713739288756e8	2.743012996907844e25	196.70530188109754	593.3922646488031	3.076128195426406	0.9952998423090359
62.16435712908722	3.3297923927419066e-13	6.581713738968261e8	2.7430129967268647e25	196.70530187145312	593.3922646199243	3.076128195368956	0.9952998423090972
62.40637625849376	3.368834779749281e-13	6.581713738645269e8	2.7430129965444746e25	196.70530186173355	593.3922645908202	3.076128195311059	0.995299842309159
62.64933762010071	3.408334945441175e-13	6.581713738319751e8	2.743012996360659e25	196.70530185193797	593.3922645614889	3.076128195252709	0.9952998423092212
62.89324488221921	3.448298257351151e-13	6.581713737991697e8	2.743012996175411e25	196.7053018420661	593.3922645319291	3.0761281951939035	0.9952998423092839
63.13810172744224	3.4887301459480807e-13	6.581713737661083e8	2.7430129959887175e25	196.70530183211716	593.3922645021385	3.07612819513464	0.9952998423093472
63.38391185269979	3.52963610537399e-13	6.581713737327887e8	2.7430129958005666e25	196.70530182209058	593.3922644721152	3.076128195074914	0.9952998423094108
63.63067896931493	3.5710216941906936e-13	6.581713736992093e8	2.7430129956109485e25	196.70530181198583	593.3922644418581	3.0761281950147215	0.9952998423094751
63.87840680305929	3.6128925361350235e-13	6.581713736653682e8	2.743012995419851e25	196.7053018018022	593.3922644113647	3.07612819495406	0.9952998423095398
64.12709909421014	3.6552543208831604e-13	6.581713736312628e8	2.743012995227263e25	196.70530179153917	593.3922643806335	3.0761281948929255	0.995299842309605
64.3767595976063	3.6981128048236897e-13	6.581713735968913e8	2.743012995033171e25	196.70530178119594	593.3922643496622	3.076128194831313	0.9952998423096707
64.62739208270499	3.741473811839845e-13	6.581713735622517e8	2.743012994837566e25	196.70530177077214	593.3922643184499	3.076128194769221	0.9952998423097369
64.87900033363873	3.785343234100886e-13	6.58171373527342e8	2.7430129946404353e25	196.70530176026702	593.3922642869936	3.0761281947066443	0.9952998423098037
65.13158814927249	3.8297270328627687e-13	6.5817137349216e8	2.743012994441767e25	196.70530174967996	593.3922642552923	3.076128194643579	0.995299842309871
65.38515934326101	3.8746312392781967e-13	6.581713734567032e8	2.7430129942415475e25	196.70530173901022	593.3922642233433	3.076128194580022	0.9952998423099387
65.6397177441064	3.9200619552161745e-13	6.5817137342097e8	2.743012994039767e25	196.70530172825733	593.3922641911455	3.076128194515969	0.9952998423100071
65.895267195216	3.96602535409117e-13	6.58171373384958e8	2.743012993836412e25	196.7053017174205	593.3922641586962	3.0761281944514165	0.995299842310076
66.15181155496028	4.012527681701989e-13	6.581713733486648e8	2.743012993631469e25	196.70530170649906	593.3922641259936	3.076128194386359	0.9952998423101453
66.40935469673136	4.0595752570805323e-13	6.581713733120887e8	2.7430129934249282e25	196.70530169549252	593.3922640930358	3.0761281943207957	0.9952998423102153
66.66790050900087	4.1071744733503524e-13	6.581713732752273e8	2.743012993216776e25	196.70530168440007	593.3922640598212	3.07612819425472	0.9952998423102858
66.92745289537952	4.1553317985955464e-13	6.581713732380784e8	2.7430129930070013e25	196.70530167322113	593.3922640263476	3.0761281941881298	0.9952998423103567
67.18801577467545	4.2040537767395885e-13	6.581713732006394e8	2.743012992795588e25	196.70530166195488	593.3922639926125	3.0761281941210195	0.9952998423104283
67.44959308095372	4.2533470284345997e-13	6.581713731629086e8	2.743012992582527e25	196.70530165060083	593.3922639586142	3.076128194053385	0.9952998423105005
67.71218876359512	4.303218251960906e-13	6.581713731248832e8	2.7430129923678028e25	196.70530163915817	593.3922639243509	3.076128193985224	0.9952998423105732
67.97580678735665	4.353674224137396e-13	6.581713730865612e8	2.743012992151404e25	196.70530162762623	593.3922638898202	3.07612819391653	0.9952998423106465
68.24045113243079	4.4047218012423e-13	6.581713730479404e8	2.743012991933316e25	196.70530161600428	593.3922638550201	3.0761281938473006	0.9952998423107203
68.50612579450578	4.4563679199448795e-13	6.581713730090181e8	2.743012991713527e25	196.70530160429172	593.3922638199485	3.076128193777532	0.9952998423107947
68.77283478482593	4.5086195982480423e-13	6.58171372969792e8	2.7430129914920233e25	196.70530159248773	593.3922637846033	3.0761281937072176	0.9952998423108698
69.04058213025218	4.561483936441975e-13	6.581713729302603e8	2.743012991268793e25	196.70530158059177	593.3922637489825	3.076128193636356	0.9952998423109454
69.30937187332289	4.614968118068993e-13	6.581713728904198e8	2.7430129910438185e25	196.70530156860283	593.3922637130833	3.0761281935649407	0.9952998423110215
69.5792080723149	4.669079410899672e-13	6.581713728502688e8	2.7430129908170907e25	196.70530155652048	593.3922636769046	3.076128193492968	0.9952998423110984
69.85009480130478	4.723825167920444e-13	6.581713728098042e8	2.743012990588593e25	196.7053015443438	593.3922636404434	3.076128193420434	0.9952998423111756
70.12203615023034	4.779212828332771e-13	6.581713727690241e8	2.743012990358313e25	196.70530153207216	593.3922636036978	3.076128193347335	0.9952998423112537
70.39503622495258	4.835249918564062e-13	6.581713727279261e8	2.743012990126238e25	196.70530151970485	593.3922635666654	3.0761281932736653	0.9952998423113323
70.66909914731701	4.891944053290284e-13	6.581713726865072e8	2.7430129898923507e25	196.70530150724096	593.3922635293443	3.0761281931994207	0.9952998423114114
70.94422905521682	4.949302936470867e-13	6.58171372644765e8	2.743012989656638e25	196.70530149467982	593.3922634917318	3.076128193124597	0.9952998423114913
71.22043010265477	5.007334362395479e-13	6.581713726026975e8	2.7430129894190883e25	196.7053014820208	593.392263453826	3.0761281930491893	0.9952998423115716
71.49770645980617	5.066046216743178e-13	6.581713725603018e8	2.7430129891796846e25	196.7053014692629	593.3922634156245	3.076128192973193	0.9952998423116528
71.77606231308127	5.125446477653889e-13	6.581713725175749e8	2.743012988938412e25	196.70530145640546	593.3922633771249	3.0761281928966038	0.9952998423117344
72.05550186518937	5.185543216812673e-13	6.581713724745152e8	2.7430129886952587e25	196.7053014434478	593.392263338325	3.076128192819418	0.9952998423118168
72.33602933520167	5.246344600546472e-13	6.581713724311193e8	2.743012988450208e25	196.705301430389	593.3922632992222	3.076128192741629	0.9952998423118997
72.61764895861508	5.307858890933784e-13	6.581713723873848e8	2.743012988203245e25	196.70530141722833	593.3922632598145	3.0761281926632345	0.9952998423119834
72.90036498741624	5.370094446927419e-13	6.581713723433092e8	2.743012987954356e25	196.70530140396497	593.3922632200994	3.0761281925842274	0.9952998423120677
73.18418169014566	5.43305972549033e-13	6.581713722988896e8	2.7430129877035246e25	196.70530139059815	593.3922631800743	3.076128192504604	0.9952998423121526
73.46910335196223	5.496763282744821e-13	6.581713722541237e8	2.743012987450737e25	196.70530137712709	593.3922631397372	3.076128192424359	0.9952998423122382
73.75513427470783	5.56121377513519e-13	6.581713722090085e8	2.743012987195977e25	196.7053013635509	593.3922630990852	3.076128192343489	0.9952998423123245
74.04227877697237	5.626419960604026e-13	6.581713721635412e8	2.743012986939229e25	196.70530134986876	593.3922630581163	3.0761281922619874	0.9952998423124114
74.3305411941589	5.692390699780671e-13	6.581713721177192e8	2.7430129866804784e25	196.70530133607988	593.3922630168274	3.0761281921798496	0.995299842312499
74.61992587854935	5.759134957187246e-13	6.581713720715399e8	2.74301298641971e25	196.7053013221835	593.3922629752168	3.076128192097072	0.9952998423125873
74.91043719936948	5.826661802457535e-13	6.58171372025e8	2.743012986156905e25	196.7053013081786	593.3922629332811	3.076128192013648	0.9952998423126763
75.2020795428559	5.894980411568463e-13	6.581713719780974e8	2.743012985892052e25	196.70530129406455	593.3922628910186	3.0761281919295733	0.995299842312766
75.49485731232157	5.96410006808681e-13	6.581713719308286e8	2.7430129856251315e25	196.7053012798403	593.3922628484263	3.0761281918448424	0.9952998423128564
75.78877492822271	6.034030164430814e-13	6.581713718831912e8	2.743012985356129e25	196.70530126550514	593.3922628055017	3.076128191759451	0.9952998423129474
76.08383682822476	6.104780203146301e-13	6.58171371835182e8	2.7430129850850273e25	196.70530125105807	593.3922627622421	3.0761281916733925	0.9952998423130393
76.38004746727051	6.176359798198208e-13	6.581713717867981e8	2.7430129848118103e25	196.7053012364983	593.392262718645	3.0761281915866636	0.9952998423131317
76.67741131764657	6.248778676276807e-13	6.581713717380371e8	2.7430129845364633e25	196.70530122182504	593.392262674708	3.076128191499257	0.995299842313225
76.97593286905115	6.322046678119489e-13	6.581713716888953e8	2.7430129842589664e25	196.7053012070372	593.392262630428	3.0761281914111693	0.9952998423133189
77.27561662866177	6.396173759847969e-13	6.581713716393706e8	2.743012983979306e25	196.70530119213404	593.3922625858028	3.076128191322395	0.9952998423134136
77.57646712120342	6.471169994321211e-13	6.581713715894594e8	2.7430129836974634e25	196.70530117711465	593.3922625408293	3.076128191232927	0.9952998423135091
77.87848888901678	6.547045572504167e-13	6.581713715391585e8	2.7430129834134213e25	196.70530116197799	593.3922624955047	3.076128191142761	0.9952998423136052
78.18168649212681	6.623810804852603e-13	6.581713714884655e8	2.743012983127165e25	196.70530114672334	593.3922624498272	3.0761281910518927	0.9952998423137022
78.48606450831166	6.701476122714142e-13	6.581713714373769e8	2.7430129828386735e25	196.7053011313496	593.3922624037926	3.076128190960314	0.9952998423137999
78.79162753317175	6.780052079745763e-13	6.581713713858896e8	2.7430129825479317e25	196.70530111585592	593.392262357399	3.0761281908680216	0.9952998423138983
79.09838018019926	6.859549353347898e-13	6.581713713340008e8	2.7430129822549226e25	196.70530110024143	593.3922623106438	3.0761281907750098	0.9952998423139976
79.40632708084726	6.939978746115236e-13	6.58171371281707e8	2.7430129819596264e25	196.70530108450507	593.3922622635235	3.076128190681271	0.9952998423140975
79.71547288460052	7.021351187304835e-13	6.581713712290056e8	2.7430129816620277e25	196.705301068646	593.3922622160356	3.076128190586802	0.9952998423141983
80.02582225904507	7.103677734321152e-13	6.581713711758925e8	2.7430129813621054e25	196.70530105266306	593.3922621681774	3.076128190491595	0.9952998423142999
80.33737988993906	7.186969574218638e-13	6.581713711223655e8	2.7430129810598454e25	196.7053010365556	593.3922621199457	3.076128190395646	0.9952998423144023
80.65015048128274	7.271238025221742e-13	6.581713710684206e8	2.743012980755226e25	196.70530102032242	593.3922620713379	3.0761281902989484	0.9952998423145054
80.96413875539056	7.356494538263164e-13	6.581713710140551e8	2.743012980448231e25	196.70530100396257	593.3922620223508	3.076128190201496	0.9952998423146093
81.27934945296184	7.442750698539727e-13	6.581713709592652e8	2.74301298013884e25	196.7053009874751	593.3922619729813	3.076128190103284	0.9952998423147141
81.59578733315234	7.530018227086654e-13	6.581713709040478e8	2.7430129798270343e25	196.70530097085896	593.3922619232268	3.0761281900043045	0.9952998423148197
81.91345717364635	7.618308982370333e-13	6.581713708483999e8	2.7430129795127973e25	196.70530095411326	593.3922618730844	3.0761281899045545	0.9952998423149261
82.23236377072863	7.707634961899686e-13	6.58171370792318e8	2.7430129791961096e25	196.7053009372369	593.3922618225506	3.076128189804025	0.9952998423150333
82.5525119393569	7.798008303856494e-13	6.581713707357984e8	2.7430129788769506e25	196.70530092022886	593.3922617716224	3.076128189702712	0.9952998423151415
82.87390651323463	7.889441288744817e-13	6.581713706788378e8	2.7430129785553013e25	196.70530090308816	593.392261720297	3.0761281896006083	0.9952998423152504
83.1965523448838	7.98194634105969e-13	6.581713706214328e8	2.743012978231143e25	196.7053008858137	593.3922616685713	3.0761281894977084	0.9952998423153601
83.52045430571839	8.075536030975525e-13	6.581713705635797e8	2.7430129779044544e25	196.7053008684044	593.3922616164417	3.076128189394005	0.9952998423154708
83.84561728611797	8.170223076054212e-13	6.581713705052754e8	2.7430129775752177e25	196.70530085085935	593.3922615639058	3.0761281892894923	0.9952998423155822
84.1720461955009	8.266020342973087e-13	6.581713704465166e8	2.7430129772434143e25	196.70530083317752	593.3922615109598	3.0761281891841654	0.9952998423156946
84.49974596239947	8.362940849273639e-13	6.581713703872991e8	2.7430129769090206e25	196.70530081535762	593.392261457601	3.076128189078016	0.9952998423158078
84.8287215345336	8.46099776513021e-13	6.581713703276198e8	2.743012976572019e25	196.70530079739876	593.3922614038257	3.076128188971039	0.995299842315922
85.15897787888596	8.560204415139756e-13	6.581713702674745e8	2.7430129762323867e25	196.7053007792997	593.3922613496308	3.0761281888632266	0.9952998423160369
85.4905199817762	8.660574280132245e-13	6.581713702068602e8	2.7430129758901058e25	196.7053007610595	593.3922612950131	3.0761281887545735	0.9952998423161528
85.82335284893729	8.762120999002848e-13	6.58171370145773e8	2.7430129755451546e25	196.70530074267703	593.3922612399693	3.076128188645073	0.9952998423162697
86.15748150559045	8.864858370565087e-13	6.581713700842094e8	2.7430129751975127e25	196.70530072415116	593.3922611844966	3.0761281885347183	0.9952998423163874
86.49291099652112	8.968800355425919e-13	6.581713700221653e8	2.743012974847157e25	196.70530070548065	593.3922611285905	3.0761281884235023	0.9952998423165059
86.82964638615518	9.073961077882815e-13	6.581713699596372e8	2.743012974494069e25	196.70530068666454	593.3922610722483	3.0761281883114187	0.9952998423166255
87.16769275863541	9.180354827843057e-13	6.581713698966213e8	2.7430129741382273e25	196.7053006677017	593.3922610154668	3.07612818819846	0.9952998423167461
87.50705521789824	9.287996062765544e-13	6.581713698331138e8	2.743012973779608e25	196.7053006485908	593.392260958242	3.076128188084621	0.9952998423168674
87.84773888775082	9.39689940962536e-13	6.581713697691107e8	2.743012973418191e25	196.70530062933082	593.3922609005708	3.076128187969893	0.9952998423169899
88.1897489119484	9.507079666901385e-13	6.581713697046087e8	2.7430129730539563e25	196.70530060992073	593.3922608424502	3.0761281878542714	0.9952998423171132
88.5330904542719	9.61855180658718e-13	6.581713696396029e8	2.743012972686877e25	196.70530059035903	593.3922607838756	3.0761281877377464	0.9952998423172374
88.87776869860618	9.731330976225578e-13	6.581713695740901e8	2.743012972316935e25	196.70530057064477	593.3922607248442	3.0761281876203133	0.9952998423173628
89.22378884901752	9.84543250096677e-13	6.581713695080667e8	2.743012971944109e25	196.70530055077683	593.3922606653524	3.0761281875019635	0.995299842317489
89.57115612983327	9.960871885651122e-13	6.581713694415278e8	2.7430129715683727e25	196.70530053075382	593.3922606053965	3.076128187382691	0.9952998423176163
89.91987578572005	1.0077664816915877e-12	6.581713693744695e8	2.7430129711897034e25	196.70530051057446	593.3922605449725	3.076128187262487	0.9952998423177445
90.26995308176325	1.0195827165326843e-12	6.581713693068887e8	2.7430129708080827e25	196.70530049023782	593.3922604840775	3.0761281871413457	0.9952998423178737
90.6213933035458	1.0315374987534736e-12	6.581713692387803e8	2.743012970423484e25	196.70530046974253	593.3922604227071	3.076128187019259	0.995299842318004
90.97420175722911	1.0436324528457447e-12	6.581713691701404e8	2.7430129700358832e25	196.70530044908725	593.3922603608578	3.07612818689622	0.9952998423181352
91.32838376963242	1.0558692223487262e-12	6.581713691009651e8	2.7430129696452594e25	196.70530042827082	593.3922602985261	3.076128186772221	0.9952998423182674
91.6839446883134	1.0682494700724256e-12	6.581713690312501e8	2.7430129692515883e25	196.70530040729204	593.3922602357082	3.0761281866472543	0.9952998423184007
92.04088988164894	1.0807748783235818e-12	6.581713689609916e8	2.743012968854847e25	196.70530038614964	593.3922601724004	3.076128186521314	0.9952998423185351
92.39922473891615	1.0934471491342716e-12	6.581713688901846e8	2.743012968455009e25	196.70530036484223	593.3922601085985	3.0761281863943903	0.9952998423186705
92.75895467037371	1.106268004493185e-12	6.581713688188252e8	2.743012968052052e25	196.7053003433686	593.3922600442988	3.0761281862664758	0.995299842318807
93.12008510734366	1.1192391865796298e-12	6.581713687469093e8	2.7430129676459526e25	196.70530032172752	593.3922599794977	3.0761281861375647	0.9952998423189444
93.48262150229327	1.1323624580002605e-12	6.58171368674432e8	2.7430129672366825e25	196.70530029991747	593.3922599141907	3.076128186007647	0.9952998423190831
93.84656932891752	1.145639602028601e-12	6.581713686013896e8	2.743012966824222e25	196.7053002779374	593.3922598483747	3.076128185876716	0.9952998423192227
94.21193408222176	1.1590724228473675e-12	6.581713685277772e8	2.743012966408542e25	196.70530025578572	593.3922597820448	3.0761281857447633	0.9952998423193634
94.57872127860404	1.172662745793608e-12	6.581713684535906e8	2.7430129659896195e25	196.70530023346132	593.3922597151976	3.0761281856117813	0.9952998423195053
94.94693645593946	1.1864124176067792e-12	6.581713683788252e8	2.743012965567429e25	196.70530021096272	593.3922596478288	3.076128185477762	0.9952998423196483
95.31658517366314	1.200323306679672e-12	6.581713683034765e8	2.743012965141944e25	196.7053001882886	593.3922595799346	3.076128185342697	0.9952998423197924
95.68767301285436	1.2143973033123056e-12	6.581713682275398e8	2.74301296471314e25	196.70530016543754	593.3922595115104	3.076128185206578	0.9952998423199375
96.06020557632024	1.2286363199687729e-12	6.581713681510109e8	2.743012964280991e25	196.70530014240825	593.3922594425525	3.0761281850693973	0.995299842320084
