r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
43.2184160536628	4.139010580415903e-13	2.4346479502402835e9	1.5685630994951474e26	721.3578003633958	548.7454718981455	4.988097148456989	0.9926728650840314
43.38363545407014	4.1866612699464564e-13	2.4346479501034684e9	1.5685630993767616e26	721.3578003227307	548.7454718673351	4.98809714835454	0.9926728650841399
43.549486470644084	4.2348605418402806e-13	2.4346479499656053e9	1.5685630992574684e26	721.357800281754	548.7454718362887	4.988097148251307	0.9926728650842492
43.71597151798587	4.2836147116955473e-13	2.434647949826685e9	1.568563099137261e26	721.3578002404631	548.7454718050043	4.988097148147282	0.9926728650843595
43.88309301992749	4.3329301678192587e-13	2.4346479496867013e9	1.5685630990161325e26	721.3578001988561	548.7454717734803	4.988097148042461	0.9926728650844705
44.05085340956716	4.3828133720643544e-13	2.434647949545645e9	1.5685630988940764e26	721.3578001569304	548.7454717417147	4.988097147936836	0.9926728650845823
44.219255129304486	4.433270860676347e-13	2.434647949403509e9	1.5685630987710857e26	721.3578001146836	548.745471709706	4.988097147830403	0.9926728650846951
44.388300630876124	4.4843092451498067e-13	2.434647949260284e9	1.5685630986471525e26	721.357800072113	548.745471677452	4.9880971477231535	0.9926728650848087
44.557992375391414	4.535935213094648e-13	2.434647949115961e9	1.56856309852227e26	721.3578000292165	548.7454716449506	4.988097147615083	0.9926728650849231
44.728332833368405	4.588155529112466e-13	2.434647948970534e9	1.5685630983964316e26	721.3577999859916	548.7454716122008	4.988097147506186	0.9926728650850385
44.89932448476944	4.640977035682813e-13	2.434647948823992e9	1.5685630982696283e26	721.3577999424352	548.7454715791998	4.988097147396453	0.9926728650851547
45.07096981903752	4.694406654059827e-13	2.4346479486763268e9	1.5685630981418537e26	721.3577998985452	548.7454715459461	4.988097147285879	0.9926728650852719
45.24327133513271	4.748451385179201e-13	2.4346479485275307e9	1.5685630980131002e26	721.3577998543188	548.7454715124377	4.988097147174459	0.9926728650853899
45.416231541568216	4.803118310575424e-13	2.4346479483775954e9	1.5685630978833606e26	721.3577998097539	548.7454714786724	4.988097147062185	0.9926728650855088
45.58985295644704	4.858414593309716e-13	2.4346479482265115e9	1.5685630977526276e26	721.3577997648476	548.7454714446485	4.988097146949052	0.9926728650856287
45.76413810749863	4.91434747890862e-13	2.4346479480742693e9	1.5685630976208924e26	721.3577997195971	548.7454714103642	4.9880971468350515	0.9926728650857494
45.939089532115744	4.970924296313396e-13	2.4346479479208617e9	1.5685630974881487e26	721.3577996740004	548.745471375817	4.988097146720178	0.992672865085871
46.11470977739107	5.028152458840245e-13	2.4346479477662787e9	1.5685630973543876e26	721.357799628054	548.7454713410053	4.988097146604424	0.9926728650859937
46.291001400154904	5.086039465151877e-13	2.434647947610511e9	1.5685630972196016e26	721.3577995817556	548.7454713059267	4.9880971464877835	0.9926728650861173
46.46796696701169	5.14459290023984e-13	2.434647947453551e9	1.5685630970837837e26	721.3577995351028	548.7454712705796	4.98809714637025	0.9926728650862418
46.645609054377985	5.203820436418587e-13	2.434647947295388e9	1.5685630969469255e26	721.3577994880925	548.7454712349619	4.988097146251816	0.9926728650863672
46.82393024851962	5.263729834330672e-13	2.434647947136014e9	1.568563096809019e26	721.3577994407221	548.745471199071	4.988097146132474	0.9926728650864937
47.00293314558947	5.324328943963676e-13	2.4346479469754186e9	1.568563096670055e26	721.3577993929887	548.7454711629052	4.988097146012219	0.992672865086621
47.18262035166528	5.385625705678805e-13	2.434647946813593e9	1.568563096530027e26	721.3577993448898	548.7454711264625	4.988097145891041	0.9926728650867493
47.36299448278729	5.447628151251219e-13	2.4346479466505275e9	1.5685630963889264e26	721.3577992964222	548.7454710897407	4.988097145768935	0.9926728650868787
47.544058164996976	5.510344404922662e-13	2.434647946486213e9	1.568563096246745e26	721.3577992475836	548.7454710527373	4.988097145645895	0.992672865087009
47.72581403437449	5.573782684465717e-13	2.4346479463206406e9	1.568563096103475e26	721.3577991983708	548.7454710154509	4.9880971455219125	0.9926728650871404
47.90826473707772	5.637951302260842e-13	2.4346479461537995e9	1.5685630959591067e26	721.357799148781	548.7454709778787	4.98809714539698	0.9926728650872727
48.09141292938046	5.702858666385395e-13	2.434647945985679e9	1.5685630958136324e26	721.3577990988111	548.7454709400183	4.988097145271089	0.992672865087406
48.27526127771113	5.768513281715393e-13	2.4346479458162727e9	1.568563095667044e26	721.3577990484588	548.7454709018681	4.988097145144235	0.9926728650875404
48.45981245869176	5.834923751039971e-13	2.4346479456455674e9	1.568563095519333e26	721.3577989977206	548.7454708634258	4.988097145016409	0.9926728650876758
48.64506915917647	5.902098776188425e-13	2.434647945473555e9	1.5685630953704903e26	721.3577989465938	548.745470824689	4.988097144887605	0.9926728650878123
48.831034076291374	5.970047159170718e-13	2.434647945300225e9	1.568563095220507e26	721.3577988950752	548.7454707856554	4.988097144757813	0.9926728650879497
49.017709917473	6.038777803330506e-13	2.4346479451255665e9	1.568563095069375e26	721.357798843162	548.7454707463226	4.988097144627027	0.9926728650880883
49.20509940050843	6.108299714512009e-13	2.4346479449495707e9	1.568563094917086e26	721.3577987908513	548.7454707066889	4.988097144495239	0.9926728650882279
49.39320525357442	6.178622002239898e-13	2.4346479447722263e9	1.5685630947636293e26	721.3577987381398	548.7454706667512	4.988097144362441	0.9926728650883686
49.5820302152773	6.249753880912989e-13	2.434647944593523e9	1.568563094608997e26	721.3577986850242	548.7454706265077	4.988097144228626	0.9926728650885103
49.77157703469289	6.321704671011638e-13	2.4346479444134517e9	1.568563094453181e26	721.3577986315021	548.745470585956	4.988097144093786	0.9926728650886532
49.96184847140609	6.39448380031884e-13	2.434647944232001e9	1.5685630942961716e26	721.35779857757	548.7454705450938	4.988097143957914	0.992672865088797
50.152847295551865	6.468100805155869e-13	2.4346479440491595e9	1.5685630941379588e26	721.3577985232245	548.7454705039183	4.988097143820999	0.992672865088942
50.344576287854665	6.542565331631493e-13	2.434647943864918e9	1.568563093978534e26	721.3577984684629	548.7454704624274	4.988097143683038	0.9926728650890883
50.53703823966966	6.617887136906195e-13	2.434647943679264e9	1.5685630938178875e26	721.3577984132814	548.7454704206187	4.988097143544017	0.9926728650892355
50.730235953023005	6.694076090470509e-13	2.4346479434921885e9	1.568563093656011e26	721.3577983576774	548.7454703784896	4.988097143403933	0.9926728650893839
50.92417224065266	6.77114217543826e-13	2.434647943303681e9	1.5685630934928945e26	721.3577983016479	548.745470336038	4.9880971432627765	0.9926728650895335
51.11884992604951	6.849095489854724e-13	2.434647943113728e9	1.568563093328528e26	721.3577982451886	548.7454702932611	4.9880971431205365	0.9926728650896841
51.31427184349803	6.927946248019578e-13	2.434647942922321e9	1.5685630931629033e26	721.3577981882974	548.7454702501568	4.988097142977209	0.9926728650898359
51.51044083811827	7.00770478182563e-13	2.4346479427294464e9	1.5685630929960087e26	721.3577981309697	548.7454702067216	4.988097142832783	0.9926728650899889
51.70735976590647	7.088381542112244e-13	2.4346479425350957e9	1.5685630928278367e26	721.3577980732033	548.7454701629546	4.98809714268725	0.9926728650901431
51.90503149377733	7.169987100035042e-13	2.434647942339255e9	1.5685630926583755e26	721.3577980149942	548.7454701188516	4.988097142540602	0.9926728650902984
52.103458899605386	7.252532148450877e-13	2.4346479421419144e9	1.5685630924876166e26	721.3577979563393	548.745470074411	4.9880971423928315	0.9926728650904549
52.30264487226696	7.336027503318962e-13	2.4346479419430633e9	1.56856309231555e26	721.357797897235	548.74547002963	4.988097142243929	0.9926728650906126
52.502592311682335	7.420484105118144e-13	2.434647941742688e9	1.5685630921421648e26	721.357797837678	548.7454699845058	4.988097142093886	0.9926728650907716
52.703304128857596	7.505913020280287e-13	2.4346479415407777e9	1.5685630919674517e26	721.3577977776648	548.7454699390362	4.988097141942693	0.9926728650909318
52.904783245927696	7.592325442640602e-13	2.43464794133732e9	1.5685630917913996e26	721.3577977171916	548.745469893218	4.988097141790341	0.9926728650910931
53.107032596198174	7.679732694904041e-13	2.4346479411323047e9	1.5685630916139996e26	721.3577976562556	548.745469847049	4.988097141636824	0.9926728650912557
53.310055124188594	7.768146230129234e-13	2.434647940925719e9	1.5685630914352403e26	721.3577975948524	548.7454698005262	4.988097141482129	0.9926728650914196
53.51385378567504	7.857577633229028e-13	2.4346479407175503e9	1.5685630912551118e26	721.3577975329791	548.7454697536473	4.98809714132625	0.9926728650915847
53.71843154773316	7.94803862248849e-13	2.434647940507787e9	1.5685630910736034e26	721.3577974706318	548.745469706409	4.9880971411691775	0.9926728650917511
53.92379138878156	8.039541051100436e-13	2.4346479402964168e9	1.568563090890704e26	721.3577974078066	548.7454696588089	4.9880971410109	0.9926728650919188
54.129936298624685	8.13209690871836e-13	2.434647940083428e9	1.5685630907064046e26	721.3577973445005	548.7454696108442	4.988097140851411	0.9926728650920877
54.33686927849711	8.225718323027791e-13	2.434647939868807e9	1.5685630905206926e26	721.3577972807093	548.7454695625121	4.988097140690701	0.9926728650922579
54.5445933411064	8.32041756133501e-13	2.4346479396525416e9	1.5685630903335582e26	721.3577972164295	548.7454695138097	4.988097140528759	0.9926728650924295
54.75311151067768	8.416207032174791e-13	2.4346479394346204e9	1.5685630901449902e26	721.3577971516572	548.7454694647341	4.988097140365577	0.9926728650926023
54.962426822997266	8.513099286936105e-13	2.434647939215029e9	1.5685630899549778e26	721.3577970863886	548.7454694152826	4.988097140201144	0.9926728650927765
55.172542325456966	8.611107021506781e-13	2.4346479389937553e9	1.5685630897635095e26	721.3577970206202	548.7454693654524	4.9880971400354515	0.992672865092952
55.383461077098545	8.71024307793713e-13	2.434647938770788e9	1.568563089570575e26	721.3577969543481	548.7454693152406	4.98809713986849	0.9926728650931289
55.59518614865785	8.810520446122441e-13	2.4346479385461116e9	1.5685630893761622e26	721.357796887568	548.7454692646439	4.98809713970025	0.9926728650933071
55.80772062261024	8.911952265505401e-13	2.434647938319714e9	1.56856308918026e26	721.3577968202766	548.7454692136598	4.988097139530721	0.9926728650934867
56.021067593214596	9.014551826797373e-13	2.4346479380915833e9	1.568563088982858e26	721.3577967524698	548.7454691622853	4.988097139359893	0.9926728650936677
56.23523016655919	9.118332573719298e-13	2.4346479378617034e9	1.568563088783943e26	721.3577966841432	548.7454691105169	4.988097139187756	0.99267286509385
56.45021146060641	9.223308104762257e-13	2.4346479376300635e9	1.5685630885835043e26	721.3577966152935	548.745469058352	4.988097139014302	0.9926728650940337
56.666014605238274	9.329492174973452e-13	2.434647937396648e9	1.56856308838153e26	721.3577965459161	548.7454690057874	4.988097138839517	0.9926728650942189
56.88264274230214	9.436898697756393e-13	2.4346479371614456e9	1.568563088178009e26	721.3577964760076	548.7454689528205	4.988097138663396	0.9926728650944054
57.10009902565595	9.545541746693566e-13	2.4346479369244404e9	1.568563087972928e26	721.3577964055631	548.7454688994474	4.988097138485923	0.9926728650945934
57.31838662121497	9.655435557390936e-13	2.4346479366856217e9	1.5685630877662776e26	721.3577963345796	548.7454688456659	4.988097138307092	0.9926728650947829
57.537508706996974	9.76659452934278e-13	2.4346479364449716e9	1.5685630875580428e26	721.357796263052	548.7454687914719	4.988097138126891	0.9926728650949738
57.757468473169304	9.879033227818877e-13	2.4346479362024784e9	1.568563087348213e26	721.3577961909763	548.7454687368629	4.988097137945309	0.9926728650951661
57.97826912209484	9.992766385772768e-13	2.4346479359581285e9	1.5685630871367766e26	721.3577961183488	548.7454686818361	4.988097137762336	0.9926728650953599
58.19991386837878	1.0107808905772324e-12	2.4346479357119064e9	1.56856308692372e26	721.3577960451647	548.7454686263873	4.988097137577962	0.9926728650955552
58.42240593891551	1.022417586195244e-12	2.4346479354637976e9	1.568563086709031e26	721.35779597142	548.7454685705137	4.988097137392176	0.992672865095752
58.64574857293515	1.0341882501990026e-12	2.4346479352137885e9	1.5685630864926978e26	721.3577958971106	548.7454685142122	4.988097137204966	0.9926728650959503
58.86994502205152	1.0460944249102335e-12	2.4346479349618645e9	1.5685630862747076e26	721.3577958222319	548.7454684574794	4.988097137016322	0.9926728650961502
59.09499855030853	1.0581376704067378e-12	2.4346479347080097e9	1.5685630860550468e26	721.3577957467793	548.7454684003121	4.988097136826233	0.9926728650963516
59.32091243422855	1.0703195647268568e-12	2.4346479344522114e9	1.568563085833704e26	721.357795670749	548.7454683427068	4.988097136634687	0.9926728650965545
59.547689962859636	1.082641704076216e-12	2.4346479341944532e9	1.5685630856106654e26	721.3577955941363	548.7454682846603	4.988097136441675	0.9926728650967589
59.775334437823496	1.0951057030368873e-12	2.4346479339347196e9	1.5685630853859177e26	721.3577955169363	548.7454682261688	4.988097136247183	0.992672865096965
60.00384917336372	1.1077131947789519e-12	2.4346479336729975e9	1.568563085159449e26	721.3577954391453	548.7454681672295	4.988097136051203	0.9926728650971726
60.233237496393556	1.1204658312744743e-12	2.4346479334092703e9	1.5685630849312452e26	721.3577953607584	548.7454681078389	4.988097135853721	0.9926728650973817
60.46350274654515	1.1333652835140034e-12	2.434647933143523e9	1.5685630847012937e26	721.3577952817709	548.745468047993	4.9880971356547255	0.9926728650975926
60.694648276217215	1.146413241725473e-12	2.4346479328757396e9	1.5685630844695806e26	721.3577952021786	548.7454679876887	4.988097135454206	0.992672865097805
60.926677450624716	1.1596114155957238e-12	2.434647932605905e9	1.568563084236092e26	721.3577951219762	548.7454679269225	4.988097135252151	0.992672865098019
61.159593647847316	1.1729615344944921e-12	2.434647932334003e9	1.5685630840008148e26	721.3577950411595	548.7454678656909	4.988097135048547	0.9926728650982346
61.39340025887875	1.1864653477010234e-12	2.434647932060018e9	1.5685630837637353e26	721.3577949597238	548.7454678039902	4.988097134843384	0.992672865098452
61.6281006876763	1.2001246246332874e-12	2.4346479317839346e9	1.56856308352484e26	721.3577948776641	548.7454677418168	4.988097134636649	0.992672865098671
61.86369835120977	1.2139411550797947e-12	2.434647931505737e9	1.568563083284115e26	721.3577947949763	548.7454676791673	4.988097134428331	0.9926728650988916
62.100196679512266	1.2279167494341713e-12	2.434647931225407e9	1.5685630830415455e26	721.3577947116545	548.7454676160378	4.988097134218417	0.992672865099114
62.33759911572898	1.2420532389323133e-12	2.4346479309429307e9	1.568563082797118e26	721.3577946276948	548.7454675524247	4.988097134006895	0.992672865099338
62.57590911616827	1.2563524758923871e-12	2.434647930658289e9	1.568563082550817e26	721.3577945430916	548.7454674883239	4.988097133793752	0.9926728650995639
62.81513015035147	1.2708163339575125e-12	2.4346479303714685e9	1.5685630823026304e26	721.3577944578406	548.7454674237323	4.988097133578977	0.9926728650997914
63.05526570106355	1.285446708341277e-12	2.4346479300824504e9	1.5685630820525427e26	721.3577943719365	548.7454673586462	4.988097133362556	0.9926728651000206
63.29631926440388	1.300245516076071e-12	2.4346479297912183e9	1.568563081800539e26	721.3577942853743	548.7454672930614	4.988097133144478	0.9926728651002517
63.5382943498367	1.3152146962642517e-12	2.4346479294977546e9	1.5685630815466045e26	721.3577941981489	548.745467226974	4.98809713292473	0.9926728651004845
63.78119448024305	1.3303562103322771e-12	2.4346479292020426e9	1.5685630812907244e26	721.3577941102552	548.7454671603804	4.988097132703296	0.992672865100719
64.02502319197106	1.3456720422876501e-12	2.434647928904066e9	1.568563081032885e26	721.3577940216884	548.7454670932768	4.988097132480168	0.9926728651009553
64.26978403488832	1.3611641989789455e-12	2.4346479286038065e9	1.56856308077307e26	721.3577939324431	548.745467025659	4.98809713225533	0.9926728651011936
64.51548057243306	1.376834710358731e-12	2.4346479283012476e9	1.5685630805112652e26	721.3577938425144	548.7454669575234	4.988097132028771	0.9926728651014335
64.76211638166619	1.3926856297495686e-12	2.434647927996371e9	1.568563080247455e26	721.3577937518967	548.7454668888658	4.988097131800474	0.9926728651016754
65.0096950533234	1.408719034113064e-12	2.434647927689158e9	1.568563079981623e26	721.3577936605845	548.7454668196823	4.98809713157043	0.9926728651019191
65.25822019186707	1.4249370243219882e-12	2.434647927379592e9	1.568563079713755e26	721.357793568573	548.7454667499686	4.988097131338623	0.9926728651021646
65.5076954155395	1.4413417254356063e-12	2.434647927067654e9	1.5685630794438352e26	721.3577934758567	548.745466679721	4.988097131105041	0.992672865102412
65.75812435641468	1.457935286978068e-12	2.434647926753328e9	1.5685630791718477e26	721.3577933824301	548.7454666089352	4.988097130869669	0.9926728651026614
66.00951066045201	1.4747198832201135e-12	2.434647926436592e9	1.568563078897776e26	721.3577932882878	548.7454665376072	4.988097130632493	0.9926728651029126
66.26185798754886	1.491697713463942e-12	2.434647926117432e9	1.568563078621606e26	721.3577931934246	548.7454664657329	4.988097130393502	0.9926728651031658
66.51517001159402	1.5088710023313942e-12	2.434647925795826e9	1.5685630783433196e26	721.3577930978344	548.7454663933079	4.9880971301526795	0.9926728651034209
66.76945042052127	1.5262420000554535e-12	2.4346479254717565e9	1.568563078062902e26	721.3577930015122	548.7454663203283	4.988097129910012	0.9926728651036779
67.0247029163626	1.5438129827750672e-12	2.434647925145203e9	1.5685630777803353e26	721.3577929044516	548.7454662467893	4.988097129665485	0.992672865103937
67.28093121530297	1.5615862528334443e-12	2.43464792481615e9	1.5685630774956047e26	721.3577928066479	548.7454661726872	4.988097129419087	0.992672865104198
67.53813904773341	1.5795641390796712e-12	2.4346479244845757e9	1.568563077208693e26	721.357792708095	548.7454660980172	4.988097129170799	0.9926728651044611
67.79633015830625	1.597748997173922e-12	2.4346479241504617e9	1.5685630769195833e26	721.3577926087871	548.7454660227754	4.988097128920611	0.9926728651047261
68.05550830598906	1.6161432098960866e-12	2.4346479238137875e9	1.5685630766282588e26	721.3577925087185	548.7454659469573	4.988097128668505	0.9926728651049931
68.31567726411956	1.634749187457995e-12	2.434647923474534e9	1.5685630763347026e26	721.3577924078832	548.7454658705583	4.988097128414468	0.9926728651052622
68.57684082046055	1.6535693678192403e-12	2.4346479231326833e9	1.5685630760388982e26	721.3577923062757	548.7454657935742	4.988097128158486	0.9926728651055334
68.83900277725516	1.6726062170066237e-12	2.4346479227882133e9	1.5685630757408278e26	721.3577922038896	548.7454657160004	4.988097127900542	0.9926728651058067
69.10216695128183	1.6918622294372566e-12	2.4346479224411035e9	1.5685630754404735e26	721.3577921007193	548.745465637832	4.988097127640623	0.992672865106082
69.36633717391014	1.7113399282454314e-12	2.4346479220913353e9	1.5685630751378185e26	721.3577919967587	548.7454655590649	4.988097127378713	0.9926728651063594
69.63151729115683	1.7310418656132382e-12	2.4346479217388873e9	1.5685630748328446e26	721.3577918920015	548.7454654796943	4.988097127114795	0.992672865106639
69.89771116374145	1.7509706231049618e-12	2.43464792138374e9	1.568563074525535e26	721.3577917864418	548.745465399716	4.988097126848856	0.9926728651069208
70.16492266714266	1.7711288120053497e-12	2.434647921025872e9	1.568563074215871e26	721.3577916800738	548.745465319125	4.98809712658088	0.9926728651072045
70.43315569165468	1.791519073661775e-12	2.434647920665263e9	1.5685630739038356e26	721.3577915728908	548.7454652379165	4.988097126310852	0.9926728651074906
70.70241414244401	1.8121440798303405e-12	2.4346479203018913e9	1.5685630735894093e26	721.3577914648868	548.7454651560859	4.988097126038754	0.9926728651077789
70.97270193960594	1.8330065330259357e-12	2.434647919935736e9	1.568563073272575e26	721.3577913560555	548.7454650736288	4.988097125764573	0.9926728651080693
71.24402301822182	1.854109166876364e-12	2.4346479195667753e9	1.5685630729533126e26	721.3577912463903	548.7454649905397	4.988097125488291	0.992672865108362
71.51638132841677	1.8754547464793274e-12	2.4346479191949883e9	1.5685630726316048e26	721.357791135885	548.7454649068139	4.988097125209892	0.9926728651086569
71.78978083541656	1.897046068766049e-12	2.4346479188203545e9	1.5685630723074334e26	721.3577910245335	548.7454648224472	4.988097124929361	0.9926728651089541
72.06422551960569	1.9188859628687224e-12	2.4346479184428496e9	1.5685630719807777e26	721.3577909123287	548.7454647374341	4.988097124646681	0.9926728651092536
72.3397193765852	1.94097729049015e-12	2.4346479180624533e9	1.5685630716516204e26	721.3577907992645	548.7454646517697	4.988097124361835	0.9926728651095553
72.61626641723102	1.9633229462787263e-12	2.434647917679143e9	1.568563071319941e26	721.3577906853344	548.745464565449	4.988097124074808	0.9926728651098593
72.89387066775201	1.985925858207697e-12	2.4346479172928967e9	1.5685630709857214e26	721.3577905705313	548.745464478467	4.9880971237855825	0.9926728651101657
73.17253616974871	2.0087889879588257e-12	2.434647916903691e9	1.568563070648941e26	721.3577904548487	548.7454643908189	4.98809712349414	0.9926728651104745
73.4522669802726	2.0319153313105e-12	2.434647916511504e9	1.5685630703095812e26	721.35779033828	548.7454643024993	4.988097123200466	0.9926728651107856
73.73306717188471	2.055307918530235e-12	2.4346479161163125e9	1.5685630699676218e26	721.3577902208184	548.7454642135029	4.988097122904541	0.9926728651110991
74.014940832715	2.0789698147717403e-12	2.4346479157180943e9	1.5685630696230424e26	721.357790102457	548.7454641238252	4.988097122606351	0.992672865111415
74.29789206652194	2.10290412047655e-12	2.434647915316825e9	1.5685630692758235e26	721.3577899831887	548.7454640334602	4.988097122305875	0.9926728651117332
74.58192499275239	2.1271139717802937e-12	2.4346479149124813e9	1.5685630689259445e26	721.3577898630068	548.7454639424029	4.988097122003098	0.992672865112054
74.86704374660106	2.151602540923583e-12	2.4346479145050416e9	1.568563068573386e26	721.3577897419045	548.7454638506483	4.988097121698003	0.9926728651123772
75.15325247907114	2.176373036667706e-12	2.4346479140944796e9	1.568563068218126e26	721.3577896198742	548.7454637581907	4.9880971213905685	0.9926728651127028
75.44055535703492	2.2014287047150938e-12	2.4346479136807723e9	1.568563067860145e26	721.3577894969092	548.7454636650249	4.98809712108078	0.992672865113031
75.72895656329406	2.2267728281345693e-12	2.4346479132638974e9	1.5685630674994223e26	721.3577893730026	548.7454635711455	4.988097120768618	0.9926728651133617
76.01846029664064	2.252408727791553e-12	2.4346479128438277e9	1.5685630671359354e26	721.3577892481464	548.7454634765469	4.988097120454064	0.9926728651136949
76.30907077191823	2.2783397627831894e-12	2.434647912420541e9	1.5685630667696644e26	721.3577891223338	548.7454633812233	4.988097120137102	0.9926728651140306
76.6007922200835	2.304569330878511e-12	2.434647911994011e9	1.5685630664005872e26	721.3577889955575	548.7454632851696	4.988097119817712	0.992672865114369
76.89362888826732	2.33110086896361e-12	2.434647911564214e9	1.5685630660286836e26	721.3577888678102	548.7454631883805	4.988097119495874	0.99267286511471
77.18758503983682	2.357937853491998e-12	2.434647911131125e9	1.5685630656539305e26	721.3577887390842	548.7454630908497	4.988097119171572	0.9926728651150535
77.48266495445787	2.385083800940167e-12	2.434647910694718e9	1.5685630652763067e26	721.357788609372	548.7454629925718	4.9880971188447845	0.9926728651153996
77.77887292815693	2.4125422682683115e-12	2.434647910254967e9	1.56856306489579e26	721.3577884786662	548.745462893541	4.988097118515494	0.9926728651157485
78.07621327338366	2.4403168533864112e-12	2.4346479098118486e9	1.5685630645123588e26	721.3577883469592	548.7454627937517	4.988097118183682	0.9926728651161
78.37469031907378	2.468411195625671e-12	2.4346479093653355e9	1.5685630641259904e26	721.3577882142433	548.7454626931979	4.988097117849327	0.9926728651164543
78.67430841071223	2.4968289762154007e-12	2.4346479089154015e9	1.5685630637366616e26	721.3577880805105	548.7454625918737	4.988097117512411	0.9926728651168111
78.97507191039578	2.5255739187653107e-12	2.434647908462021e9	1.568563063344351e26	721.3577879457536	548.7454624897736	4.988097117172914	0.9926728651171708
79.27698519689773	2.5546497897535297e-12	2.4346479080051675e9	1.5685630629490346e26	721.3577878099642	548.7454623868912	4.988097116830817	0.9926728651175332
79.5800526657302	2.5840603990199938e-12	2.434647907544814e9	1.56856306255069e26	721.3577876731346	548.7454622832206	4.988097116486098	0.9926728651178983
79.8842787292095	2.6138096002657838e-12	2.434647907080934e9	1.5685630621492942e26	721.3577875352568	548.7454621787558	4.988097116138739	0.9926728651182662
80.18966781651952	2.643901291557994e-12	2.434647906613501e9	1.5685630617448237e26	721.3577873963229	548.7454620734909	4.98809711578872	0.9926728651186371
80.49622437377646	2.6743394158405355e-12	2.434647906142487e9	1.5685630613372544e26	721.3577872563245	548.7454619674195	4.988097115436019	0.9926728651190108
80.80395286409372	2.705127961450785e-12	2.4346479056678653e9	1.5685630609265634e26	721.357787115254	548.7454618605357	4.988097115080616	0.9926728651193872
81.11285776764622	2.7362709626421258e-12	2.434647905189607e9	1.5685630605127258e26	721.3577869731024	548.7454617528331	4.98809711472249	0.9926728651197666
81.42294358173675	2.767772500112669e-12	2.4346479047076855e9	1.5685630600957185e26	721.3577868298623	548.7454616443054	4.988097114361621	0.9926728651201489
81.73421482086016	2.7996367015398166e-12	2.4346479042220726e9	1.5685630596755167e26	721.3577866855248	548.7454615349466	4.988097113997989	0.9926728651205341
82.04667601677025	2.8318677421212473e-12	2.43464790373274e9	1.5685630592520962e26	721.3577865400817	548.7454614247498	4.988097113631571	0.9926728651209222
82.36033171854503	2.8644698451219056e-12	2.4346479032396574e9	1.568563058825431e26	721.3577863935241	548.7454613137087	4.988097113262344	0.9926728651213134
82.67518649265317	2.897447282427416e-12	2.434647902742799e9	1.5685630583954986e26	721.3577862458443	548.7454612018174	4.988097112890291	0.9926728651217075
82.99124492302062	2.930804375103847e-12	2.4346479022421336e9	1.5685630579622725e26	721.3577860970329	548.7454610890688	4.988097112515386	0.9926728651221046
83.3085116110967	2.9645454939638225e-12	2.4346479017376328e9	1.568563057525727e26	721.3577859470814	548.745460975456	4.98809711213761	0.9926728651225049
83.62699117592226	2.9986750601393767e-12	2.434647901229268e9	1.5685630570858384e26	721.3577857959815	548.7454608609736	4.98809711175694	0.9926728651229081
83.94668825419556	3.0331975456610974e-12	2.4346479007170095e9	1.5685630566425795e26	721.3577856437241	548.7454607456141	4.988097111373355	0.9926728651233144
84.26760750034094	3.0681174740442342e-12	2.4346479002008257e9	1.5685630561959253e26	721.3577854903004	548.7454606293705	4.988097110986829	0.992672865123724
84.58975358657605	3.103439420881364e-12	2.434647899680688e9	1.5685630557458495e26	721.3577853357011	548.7454605122367	4.988097110597344	0.9926728651241365
84.91313120297978	3.1391680144419163e-12	2.434647899156565e9	1.568563055292325e26	721.3577851799174	548.7454603942055	4.988097110204875	0.9926728651245523
85.23774505756099	3.1753079362786724e-12	2.434647898628428e9	1.568563054835327e26	721.3577850229407	548.7454602752701	4.9880971098094	0.9926728651249712
85.56359987632614	3.2118639218410993e-12	2.434647898096246e9	1.568563054374829e26	721.3577848647617	548.7454601554239	4.988097109410895	0.9926728651253934
85.8907004033495	3.2488407610959907e-12	2.4346478975599866e9	1.568563053910803e26	721.3577847053707	548.7454600346595	4.988097109009337	0.9926728651258188
86.21905140084064	3.2862432991549217e-12	2.434647897019619e9	1.568563053443222e26	721.3577845447587	548.7454599129697	4.988097108604703	0.9926728651262474
86.54865764921514	3.324076436909269e-12	2.4346478964751115e9	1.568563052972059e26	721.3577843829162	548.7454597903479	4.988097108196969	0.9926728651266794
86.8795239471634	3.3623451316722906e-12	2.4346478959264336e9	1.568563052497287e26	721.357784219834	548.7454596667869	4.988097107786112	0.9926728651271146
87.21165511172072	3.401054397828704e-12	2.434647895373553e9	1.5685630520188785e26	721.3577840555027	548.7454595422795	4.988097107372108	0.9926728651275532
87.54505597833756	3.440209307491756e-12	2.434647894816436e9	1.5685630515368042e26	721.3577838899123	548.7454594168179	4.988097106954933	0.9926728651279951
87.87973140094924	3.4798149911677333e-12	2.434647894255052e9	1.5685630510510382e26	721.3577837230538	548.7454592903955	4.988097106534561	0.9926728651284404
88.21568625204795	3.519876638428374e-12	2.4346478936893673e9	1.56856305056155e26	721.3577835549169	548.7454591630046	4.9880971061109705	0.9926728651288892
88.55292542275212	3.5603994985906855e-12	2.434647893119349e9	1.5685630500683123e26	721.3577833854918	548.7454590346377	4.988097105684133	0.9926728651293414
88.89145382287897	3.6013888814049217e-12	2.4346478925449653e9	1.568563049571297e26	721.3577832147691	548.7454589052878	4.9880971052540275	0.992672865129797
