r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.038954790096843654	1.2044912357828637e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.039105567998581045	1.2186385042013875e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.03925692949929551	1.2329508599577302e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.03940887685785769	1.2474302557917028e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.03956141234188116	1.2620786675301253e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.039714538227756745	1.276898094358913e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.03986825680068613	1.291890559098269e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04002257035471617	1.3070581084811834e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.040177481192772785	1.3224028134351328e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04033299162669579	1.3379267693671772e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04048910397727313	1.3536320964523268e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04064582057427561	1.369520939925339e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04080314375649141	1.3855954703758934e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04096107587176139	1.401857884047321e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04111961927701399	1.4183104031387638e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.041278776338300044	1.4349552761108756e-22	9.897583862497671e8	4.695389885304827e25	293.3984488871768	223.20774280364049	3.577793408734993	0.9946326006131258
0.04143854943082866	1.4517947779952028e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.041598940939002335	1.4688312107070972e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04175995325645258	1.486066903362364e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04192158878607574	1.5035042125976033e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04208384994006858	1.5211455228943025e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04224673913996466	1.5389932469067795e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.042410258816670356	1.5570498257939379e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.0425744114105008	1.575317729554891e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04273919937121683	1.5937994573686157e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04290462515806121	1.6124975379375023e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04307069123979552	1.6314145298349934e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04323740009473662	1.6505530218572473e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.043404754210794164	1.669915633379016e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04357275608550741	1.6895050147136234e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.043741408226082634	1.7093238474772107e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04391071314943023	1.729374844957203e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04408067338220272	1.7496607524852013e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04425129146083234	1.7701843478141652e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04442256993156846	1.7909484415000083e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.04459451135051625	1.8119558772877853e-22	9.897583862497665e8	4.695389885304823e25	293.39844888717664	223.2077428036404	3.5777934087349923	0.9946326006131258
0.044767118283674384	1.8332095325022874e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04494039330697358	1.854712318443303e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04511433900631461	1.8764671807854304e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04528895797760751	1.8984770999827238e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04546425282680989	1.920745091677943e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.045640226169966054	1.943274207116692e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.045816880633245655	1.9660675335663551e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.045994218852983444	1.9891281947400412e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04617224347571832	2.012459351225416e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04635095715823258	2.0360642009185656e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04653036256759209	2.0599459794630497e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.046710462381185744	2.0841079606939893e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.046891259286765505	2.1085534570874291e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.047072755982486614	2.133285820214969e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.047254955176947444	2.158308441203663e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04743785958923054	2.18362475120145e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.047621471948942895	2.2092382218479203e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.04780579499625639	2.2351523657506116e-22	9.897583862497658e8	4.6953898853048186e25	293.39844888717647	223.20774280364023	3.5777934087349914	0.9946326006131258
0.047990831481949256	2.2613707369670067e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04817658416744679	2.287896931492052e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.048363055824862666	2.314734587751482e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04855024923704004	2.341887387100838e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04873816719759353	2.3693590543304913e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.048926812510950636	2.397153358176438e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04911618799239371	2.425274111837181e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04930629646810161	2.453725173496584e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.04949714077519248	2.482510446852995e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.049688723761765745	2.5116338816544575e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.049881048286944354	2.5410994742401966e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.050074117220918056	2.5709112680885793e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.05026793344498581	2.6010733543713643e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.05046249985159901	2.6315898725145293e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.05065781934440418	2.6624650107655987e-22	9.897583862497652e8	4.695389885304814e25	293.39844888717624	223.20774280364006	3.5777934087349905	0.9946326006131258
0.05085389483828702	2.693703006767767e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05105072925941543	2.725308148140605e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05124832554528339	2.7572847730676625e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.051446686644754415	2.7896372708908842e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.051645815518106125	2.8223700827121272e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.051845715137074214	2.855487702001623e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05204638848489636	2.88899467521353e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05224783855635748	2.922895602408897e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.052450068357833925	2.95719513788573e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05265308090733853	2.9918979908165556e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05285687923456569	3.027008925893437e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05306146638093617	3.0625327639804816e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05326684539964317	3.098474382774165e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05347301935569751	3.134838717471253e-22	9.897583862497646e8	4.695389885304811e25	293.3984488871761	223.20774280363992	3.57779340873499	0.9946326006131258
0.05367999132597308	3.1716307614445235e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05388776439925342	3.2088555669266103e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.054096341676277346	3.2465182457016465e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05430572626978548	3.284623969805158e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05451592130456625	3.323177972232021e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05472692991750316	3.3621855476529233e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05493875525762119	3.401652053139031e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05515140048613401	3.4415829088952697e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05536486877649073	3.4819835990020698e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05557916331442386	3.522859672166014e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.055794287297996605	3.5642167424791107e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.056010243937650195	3.6060604901869437e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.05622703645625249	3.648396662466033e-22	9.89758386249764e8	4.6953898853048065e25	293.3984488871759	223.20774280363977	3.5777934087349887	0.9946326006131258
0.056444668089145625	3.6912310742100844e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05666314208419455	3.734569608825599e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05688246170183497	3.7784182190366373e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05710263021512276	3.8227829276992875e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05732365090978234	3.867669828625417e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.0575455270842559	3.913085087416238e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.0577682620497522	3.959034942305469e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.0579918591302967	4.0055257050126617e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.058216321662780714	4.0525637616062662e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05844165299701102	4.10015557337684e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05866785649576041	4.1483076777206917e-22	9.897583862497633e8	4.695389885304802e25	293.3984488871757	223.20774280363966	3.5777934087349883	0.9946326006131258
0.05889493553481748	4.1970266890336463e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.059122893503037115	4.246319299615399e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.05935173380239117	4.296192280584467e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.059581459848018756	4.346652482803725e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.05981207506827797	4.397706837817074e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06004358290479664	4.449362358796815e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06027598681252335	4.501626141502135e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.060509290259779754	4.554505365249075e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06074349672831178	4.608007293891566e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06097860971334194	4.662139276814163e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06121463272362087	4.71690874993619e-22	9.897583862497625e8	4.695389885304798e25	293.3984488871755	223.2077428036395	3.5777934087349874	0.9946326006131258
0.06145156928148055	4.772323236727978e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.061689422922886324	4.828390349238701e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.0619281971974899	4.88511778913642e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.062167895668681854	4.94251334876016e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.062408521913645564	5.000584912184574e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06265007952341019	5.059340456296841e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06289257210290393	5.118788051886163e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06313600327100852	5.178935864746296e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06338037666061276	5.23979215679069e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06362569591866704	5.301365287180905e-22	9.897583862497619e8	4.6953898853047945e25	293.39844888717533	223.20774280363926	3.577793408734986	0.9946326006131258
0.06387196470623716	5.363663713467988e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06411918669855977	5.426695992747621e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06436736558509677	5.490470782828415e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06461650506959052	5.55499684341411e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06486660887011865	5.620283037299413e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06511768071915036	5.6863383315801875e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06536972436360167	5.753171798877501e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06562274356489095	5.820792618576009e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06587674209899592	5.889210078077174e-22	9.897583862497612e8	4.69538988530479e25	293.3984488871751	223.20774280363915	3.5777934087349856	0.9946326006131258
0.06613172375650939	5.958433574066782e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06638769234269595	6.028472613797472e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06664465167754899	6.0993368163863585e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06690260559584707	6.171035914127558e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06716155794721203	6.243579753820553e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.067421512596166	6.316978298113729e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06768247342218864	6.391241626863619e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06794444431977592	6.466379938510473e-22	9.897583862497606e8	4.695389885304786e25	293.39844888717494	223.20774280363904	3.5777934087349843	0.9946326006131258
0.06820742919849765	6.542403551469507e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.0684714319830561	6.6193229055386795e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.06873645661334403	6.6971485633227235e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.0690025070445043	6.775891211674237e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.06926958724698838	6.855561663151293e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.06953770120661586	6.936170857492281e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.06980685292463332	7.017729863107829e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.070077046417775	7.1002498785906e-22	9.8975838624976e8	4.695389885304782e25	293.39844888717477	223.20774280363887	3.577793408734984	0.9946326006131258
0.07034828571832222	7.183742234242371e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07062057487416316	7.26821839361899e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07089391794885419	7.35368995509385e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07116831902167982	7.440168653439157e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07144378218771397	7.527666361426066e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07172031155788042	7.616195091443166e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07199791125901513	7.705766997134507e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07227658543392716	7.796394375056217e-22	9.897583862497594e8	4.695389885304777e25	293.39844888717454	223.20774280363867	3.577793408734983	0.9946326006131258
0.07255633824146084	7.888089666352882e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07283717385655716	7.980865458453177e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07311909647031715	8.074734486785951e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07340211029006373	8.1697096365158185e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07368621953940427	8.265800967880559e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.0739714284582944	8.363012953739922e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07425774130310069	8.461358116692037e-22	9.897583862497587e8	4.695389885304774e25	293.39844888717437	223.20774280363855	3.5777934087349816	0.9946326006131258
0.07454516234666438	8.560849665913853e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07483369587836528	8.661500964558639e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.0751233462041851	8.763325531550591e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07541411764677278	8.866337043400979e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07570601454550832	8.970549336044928e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07599904125656733	9.07597640669962e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07629320215298678	9.182632415744624e-22	9.897583862497581e8	4.69538988530477e25	293.3984488871742	223.20774280363844	3.577793408734981	0.9946326006131258
0.07658850162472969	9.290531688623664e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.076884944078751	9.399688717768817e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.07718253393906269	9.510118164546854e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.0774812756468007	9.621834861228772e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.07778117366029065	9.734853812981802e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.07808223245511461	9.849190199884888e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.07838445652417737	9.96485937896742e-22	9.897583862497574e8	4.695389885304765e25	293.39844888717397	223.2077428036383	3.5777934087349808	0.9946326006131258
0.0786878503777743	1.0081876886272174e-21	9.897583862497568e8	4.695389885304761e25	293.3984488871738	223.20774280363818	3.5777934087349794	0.9946326006131258
0.07899241854365834	1.0200258438941937e-21	9.897583862497568e8	4.695389885304761e25	293.3984488871738	223.20774280363818	3.5777934087349794	0.9946326006131258
0.07929816556710693	1.0320019937330307e-21	9.897583862497568e8	4.695389885304761e25	293.3984488871738	223.20774280363818	3.5777934087349794	0.9946326006131258
0.07960509601099094	1.0441177467137716e-21	9.897583862497568e8	4.695389885304761e25	293.3984488871738	223.20774280363818	3.5777934087349794	0.9946326006131258
0.07991321445584205	1.056374730157174e-21	9.897583862497568e8	4.695389885304761e25	293.3984488871738	223.20774280363818	3.5777934087349794	0.9946326006131258
