r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
687.2947986007229	1.3564178175258987e-12	1.9838575491580935e6	7.394379524093995e21	0.5871409707377891	0.5968151151708038	0.21180784587716353	0.999624844645208
690.1411377505822	1.3733399720246435e-12	1.9838575487807132e6	7.39437952193721e21	0.5871409706260624	0.5968151150572684	0.2118078458542275	0.9996248446452322
692.9992646319527	1.3904732409065187e-12	1.9838575484002e6	7.39437951976252e21	0.5871409705134082	0.5968151149427904	0.21180784583110113	0.9996248446452565
695.8692280621449	1.4078202579545376e-12	1.9838575480165288e6	7.394379517569781e21	0.5871409703998189	0.5968151148273624	0.21180784580778278	0.999624844645281
698.751077060636	1.4253836898097696e-12	1.9838575476296733e6	7.394379515358845e21	0.587140970285287	0.5968151147109761	0.2118078457842709	0.9996248446453058
701.6448608499112	1.44316623638129e-12	1.9838575472396065e6	7.394379513129554e21	0.5871409701698043	0.596815114593624	0.21180784576056383	0.9996248446453306
704.5506288563046	1.461170631261219e-12	1.9838575468463027e6	7.394379510881766e21	0.5871409700533633	0.596815114475298	0.21180784573666006	0.9996248446453558
707.4684307108413	1.4793996421449262e-12	1.9838575464497344e6	7.394379508615316e21	0.5871409699359557	0.5968151143559897	0.21180784571255784	0.9996248446453813
710.3983162500908	1.4978560712565267e-12	1.9838575460498745e6	7.394379506330059e21	0.5871409698175738	0.5968151142356916	0.21180784568825559	0.9996248446454068
713.34033551701	1.5165427557795948e-12	1.9838575456466961e6	7.394379504025833e21	0.5871409696982093	0.5968151141143946	0.21180784566375163	0.9996248446454326
716.2945387618032	1.5354625682933386e-12	1.983857545240171e6	7.394379501702481e21	0.5871409695778539	0.5968151139920909	0.2118078456390443	0.9996248446454585
719.2609764427792	1.5546184172141764e-12	1.9838575448302717e6	7.394379499359846e21	0.5871409694564997	0.5968151138687721	0.2118078456141319	0.9996248446454847
722.2396992272118	1.5740132472428191e-12	1.9838575444169708e6	7.394379496997769e21	0.5871409693341383	0.59681511374443	0.21180784558901278	0.9996248446455113
725.2307579922109	1.5936500398169743e-12	1.9838575440002393e6	7.394379494616087e21	0.5871409692107613	0.5968151136190557	0.21180784556368512	0.9996248446455379
728.2342038255824	1.6135318135696065e-12	1.9838575435800492e6	7.394379492214636e21	0.5871409690863604	0.5968151134926406	0.21180784553814724	0.9996248446455648
731.2500880267073	1.6336616247930118e-12	1.9838575431563717e6	7.394379489793256e21	0.5871409689609269	0.5968151133651767	0.21180784551239742	0.9996248446455919
734.2784621074161	1.6540425679086304e-12	1.9838575427291773e6	7.394379487351776e21	0.5871409688344522	0.5968151132366545	0.2118078454864339	0.9996248446456192
737.3193777928669	1.6746777759427212e-12	1.9838575422984373e6	7.394379484890033e21	0.5871409687069279	0.5968151131070657	0.21180784546025486	0.9996248446456467
740.3728870224353	1.69557042100802e-12	1.9838575418641225e6	7.394379482407857e21	0.5871409685783452	0.5968151129764016	0.21180784543385853	0.9996248446456745
743.4390419505921	1.7167237147913094e-12	1.9838575414262023e6	7.394379479905079e21	0.5871409684486951	0.5968151128446525	0.2118078454072431	0.9996248446457026
746.5178949478009	1.7381409090471688e-12	1.9838575409846473e6	7.394379477381526e21	0.5871409683179689	0.5968151127118101	0.21180784538040676	0.9996248446457308
749.6094986014097	1.7598252960978333e-12	1.9838575405394281e6	7.394379474837031e21	0.5871409681861578	0.5968151125778651	0.2118078453533477	0.9996248446457592
752.7139057165491	1.7817802093392936e-12	1.9838575400905134e6	7.394379472271417e21	0.5871409680532528	0.5968151124428085	0.21180784532606406	0.9996248446457879
755.8311693170396	1.8040090237537576e-12	1.983857539637873e6	7.394379469684508e21	0.5871409679192446	0.596815112306631	0.21180784529855395	0.9996248446458169
758.9613426462876	1.8265151564283964e-12	1.983857539181476e6	7.394379467076131e21	0.5871409677841243	0.5968151121693233	0.21180784527081556	0.9996248446458461
762.1044791682021	1.8493020670806784e-12	1.98385753872129e6	7.3943794644461e21	0.5871409676478822	0.5968151120308757	0.21180784524284688	0.9996248446458755
765.2606325681054	1.872373258590196e-12	1.9838575382572853e6	7.394379461794241e21	0.5871409675105095	0.596815111891279	0.2118078452146461	0.9996248446459052
768.4298567536486	1.895732277537124e-12	1.983857537789429e6	7.394379459120375e21	0.5871409673719966	0.5968151117505238	0.21180784518621126	0.9996248446459352
771.6122058557391	1.9193827147474673e-12	1.9838575373176897e6	7.394379456424314e21	0.587140967232334	0.5968151116086002	0.21180784515754042	0.9996248446459652
774.8077342294558	1.9433282058449787e-12	1.9838575368420351e6	7.394379453705875e21	0.5871409670915123	0.5968151114654989	0.2118078451286316	0.9996248446459957
778.0164964549825	1.96757243181008e-12	1.9838575363624324e6	7.394379450964876e21	0.5871409669495218	0.5968151113212097	0.21180784509948283	0.9996248446460264
781.2385473385402	1.9921191195457178e-12	1.9838575358788494e6	7.394379448201126e21	0.5871409668063529	0.5968151111757231	0.21180784507009212	0.9996248446460573
784.4739419133207	2.0169720424502482e-12	1.983857535391252e6	7.394379445414435e21	0.5871409666619953	0.5968151110290285	0.2118078450404575	0.9996248446460885
787.7227354404334	2.042135020997558e-12	1.9838575348996085e6	7.394379442604617e21	0.58714096651644	0.5968151108811168	0.2118078450105769	0.9996248446461199
790.9849834098391	2.0676119233242737e-12	1.983857534403884e6	7.394379439771478e21	0.5871409663696764	0.5968151107319776	0.2118078449804483	0.9996248446461516
794.2607415413042	2.0934066658244455e-12	1.9838575339040451e6	7.394379436914824e21	0.5871409662216946	0.5968151105816002	0.21180784495006966	0.9996248446461836
797.550065785352	2.119523213751571e-12	1.9838575334000576e6	7.39437943403446e21	0.5871409660724848	0.5968151104299747	0.21180784491943883	0.9996248446462158
800.8530123242144	2.145965581828131e-12	1.983857532891887e6	7.394379431130188e21	0.5871409659220365	0.5968151102770909	0.2118078448885538	0.9996248446462483
804.1696375728005	2.1727378348628023e-12	1.983857532379499e6	7.394379428201814e21	0.5871409657703395	0.5968151101229383	0.21180784485741244	0.9996248446462811
807.4999981796487	2.199844088375237e-12	1.9838575318628578e6	7.394379425249132e21	0.5871409656173834	0.5968151099675059	0.2118078448260126	0.9996248446463142
810.8441510279016	2.2272885092287602e-12	1.9838575313419285e6	7.394379422271943e21	0.5871409654631576	0.5968151098107835	0.21180784479435208	0.9996248446463475
814.2021532362753	2.2550753162709046e-12	1.9838575308166756e6	7.394379419270045e21	0.5871409653076519	0.5968151096527604	0.21180784476242887	0.9996248446463811
817.5740621600343	2.2832087809819327e-12	1.9838575302870632e6	7.394379416243231e21	0.5871409651508556	0.5968151094934255	0.21180784473024067	0.999624844646415
820.9599353919767	2.3116932281315185e-12	1.9838575297530554e6	7.394379413191295e21	0.5871409649927578	0.5968151093327686	0.2118078446977853	0.9996248446464491
824.3598307634089	2.340533036443478e-12	1.9838575292146152e6	7.394379410114029e21	0.587140964833348	0.5968151091707782	0.21180784466506059	0.9996248446464835
827.7738063451393	2.3697326392689404e-12	1.983857528671706e6	7.394379407011222e21	0.5871409646726149	0.596815109007443	0.21180784463206426	0.9996248446465182
831.2019204484687	2.399296525267846e-12	1.9838575281242903e6	7.394379403882659e21	0.5871409645105478	0.5968151088427522	0.211807844598794	0.9996248446465533
834.6442316261849	2.429229239098936e-12	1.9838575275723317e6	7.394379400728133e21	0.5871409643471355	0.5968151086766945	0.21180784456524765	0.9996248446465886
838.1007986735689	2.4595353821184356e-12	1.9838575270157915e6	7.394379397547423e21	0.5871409641823669	0.5968151085092586	0.21180784453142287	0.9996248446466242
841.5716806293898	2.4902196130873076e-12	1.9838575264546326e6	7.394379394340315e21	0.587140964016231	0.5968151083404333	0.2118078444973174	0.99962484464666
845.0569367769193	2.521286648887458e-12	1.9838575258888158e6	7.394379391106587e21	0.5871409638487158	0.5968151081702062	0.21180784446292875	0.9996248446466962
848.5566266449429	2.5527412652468267e-12	1.9838575253183027e6	7.39437938784602e21	0.5871409636798105	0.5968151079985665	0.21180784442825476	0.9996248446467327
852.0708100087745	2.584588297473508e-12	1.9838575247430543e6	7.394379384558389e21	0.5871409635095032	0.5968151078255021	0.21180784439329295	0.9996248446467696
855.5995468912853	2.616832641199115e-12	1.983857524163032e6	7.394379381243474e21	0.5871409633377824	0.5968151076510015	0.21180784435804098	0.9996248446468067
859.1428975639175	2.649479253131259e-12	1.9838575235781947e6	7.394379377901042e21	0.5871409631646363	0.5968151074750523	0.21180784432249636	0.9996248446468441
862.7009225477209	2.6825331518155707e-12	1.9838575229885043e6	7.394379374530872e21	0.5871409629900533	0.5968151072976431	0.21180784428665683	0.9996248446468817
866.273682614386	2.7159994184071534e-12	1.9838575223939188e6	7.394379371132727e21	0.5871409628140211	0.5968151071187611	0.21180784425051974	0.9996248446469198
869.8612387872782	2.7498831974516575e-12	1.9838575217943983e6	7.394379367706378e21	0.5871409626365278	0.5968151069383947	0.21180784421408272	0.9996248446469581
873.4636523424891	2.7841896976761895e-12	1.9838575211899022e6	7.394379364251593e21	0.5871409624575614	0.5968151067565312	0.21180784417734333	0.9996248446469967
877.0809848098714	2.8189241927899035e-12	1.9838575205803888e6	7.394379360768132e21	0.5871409622771097	0.5968151065731581	0.21180784414029896	0.9996248446470358
880.7132979740974	2.8540920222947732e-12	1.9838575199658165e6	7.39437935725576e21	0.5871409620951602	0.596815106388263	0.21180784410294717	0.9996248446470751
884.3606538757118	2.889698592306372e-12	1.9838575193461436e6	7.394379353714235e21	0.5871409619117005	0.5968151062018333	0.21180784406528538	0.9996248446471148
888.0231148121907	2.9257493763849025e-12	1.9838575187213274e6	7.394379350143317e21	0.5871409617267181	0.5968151060138563	0.21180784402731098	0.9996248446471547
891.7007433390118	2.9622499163766847e-12	1.983857518091325e6	7.39437934654276e21	0.5871409615402006	0.5968151058243192	0.2118078439890214	0.999624844647195
895.3936022707128	2.9992058232659585e-12	1.9838575174560936e6	7.394379342912317e21	0.5871409613521347	0.5968151056332088	0.211807843950414	0.9996248446472356
899.1017546819711	3.0366227780374965e-12	1.9838575168155897e6	7.394379339251741e21	0.5871409611625079	0.5968151054405124	0.21180784391148616	0.9996248446472765
902.8252639086793	3.0745065325498802e-12	1.9838575161697702e6	7.394379335560785e21	0.5871409609713073	0.5968151052462167	0.21180784387223522	0.9996248446473178
906.5641935490254	3.1128629104196797e-12	1.9838575155185908e6	7.394379331839197e21	0.58714096077852	0.5968151050503083	0.21180784383265855	0.9996248446473596
910.3186074645862	3.151697807916757e-12	1.9838575148620056e6	7.394379328086715e21	0.5871409605841322	0.5968151048527736	0.21180784379275333	0.9996248446474015
914.088569781407	3.1910171948697114e-12	1.9838575141999717e6	7.394379324303093e21	0.5871409603881313	0.5968151046535998	0.211807843752517	0.9996248446474438
917.8741448911047	3.230827115578953e-12	1.9838575135324425e6	7.394379320488064e21	0.5871409601905035	0.5968151044527727	0.2118078437119466	0.9996248446474866
921.6753974519652	3.2711336897561615e-12	1.983857512859373e6	7.394379316641369e21	0.5871409599912353	0.5968151042502785	0.2118078436710395	0.9996248446475297
925.492392390046	3.3119431134614923e-12	1.983857512180717e6	7.39437931276275e21	0.5871409597903133	0.5968151040461039	0.21180784362979294	0.9996248446475731
929.325194900293	3.353261660054859e-12	1.9838575114964286e6	7.394379308851939e21	0.5871409595877237	0.5968151038402347	0.21180784358820395	0.9996248446476168
933.1738704476427	3.395095681160172e-12	1.9838575108064604e6	7.394379304908668e21	0.5871409593834527	0.5968151036326568	0.21180784354626983	0.9996248446476609
937.0384847681474	3.4374516076418113e-12	1.9838575101107655e6	7.394379300932667e21	0.5871409591774861	0.596815103423356	0.21180784350398768	0.9996248446477054
940.9191038700965	3.4803359505931787e-12	1.983857509409297e6	7.39437929692367e21	0.5871409589698101	0.596815103212318	0.21180784346135456	0.9996248446477503
944.8157940351423	3.5237553023375927e-12	1.9838575087020057e6	7.394379292881393e21	0.5871409587604104	0.5968151029995283	0.2118078434183676	0.9996248446477956
948.7286218194389	3.5677163374417516e-12	1.9838575079888445e6	7.39437928880557e21	0.5871409585492727	0.5968151027849726	0.21180784337502384	0.9996248446478411
952.6576540547685	3.6122258137416585e-12	1.9838575072697639e6	7.394379284695916e21	0.5871409583363826	0.5968151025686362	0.21180784333132036	0.9996248446478871
956.6029578496898	3.6572905733815315e-12	1.9838575065447143e6	7.394379280552151e21	0.5871409581217254	0.5968151023505037	0.2118078432872541	0.9996248446479334
960.5646005906825	3.702917543865584e-12	1.9838575058136475e6	7.394379276373994e21	0.5871409579052866	0.5968151021305614	0.2118078432428221	0.9996248446479803
964.5426499432967	3.749113739122925e-12	1.9838575050765132e6	7.394379272161161e21	0.5871409576870517	0.5968151019087935	0.21180784319802137	0.9996248446480274
968.5371738533162	3.795886260585847e-12	1.9838575043332605e6	7.394379267913361e21	0.5871409574670052	0.5968151016851848	0.21180784315284878	0.9996248446480749
972.5482405479065	3.843242298281345e-12	1.983857503583839e6	7.394379263630305e21	0.5871409572451324	0.5968151014597203	0.21180784310730127	0.9996248446481228
976.57591853679	3.891189131936497e-12	1.9838575028281976e6	7.3943792593117e21	0.5871409570214181	0.5968151012323841	0.21180784306137568	0.9996248446481711
980.6202766134118	3.939734132097481e-12	1.983857502066284e6	7.39437925495725e21	0.5871409567958469	0.5968151010031613	0.21180784301506894	0.9996248446482199
984.6813838561142	3.988884761262596e-12	1.983857501298047e6	7.394379250566659e21	0.5871409565684036	0.596815100772036	0.21180784296837785	0.9996248446482691
988.7593096293242	4.038648575029513e-12	1.983857500523433e6	7.394379246139626e21	0.5871409563390724	0.5968151005389924	0.21180784292129923	0.9996248446483186
992.8541235847266	4.089033223256596e-12	1.9838574997423906e6	7.394379241675852e21	0.587140956107838	0.5968151003040145	0.2118078428738299	0.9996248446483685
996.9658956624605	4.140046451238961e-12	1.9838574989548658e6	7.394379237175029e21	0.5871409558746843	0.5968151000670865	0.21180784282596654	0.9996248446484189
1001.0946960923117	4.191696100899073e-12	1.9838574981608042e6	7.394379232636848e21	0.5871409556395955	0.5968150998281919	0.21180784277770592	0.9996248446484697
1005.2405953949183	4.243990111992309e-12	1.9838574973601517e6	7.394379228061001e21	0.5871409554025553	0.5968150995873145	0.2118078427290448	0.999624844648521
1009.4036643829647	4.296936523327357e-12	1.983857496552854e6	7.394379223447174e21	0.5871409551635478	0.5968150993444377	0.21180784267997974	0.9996248446485726
1013.5839741623985	4.3505434740020496e-12	1.9838574957388558e6	7.394379218795052e21	0.5871409549225565	0.596815099099545	0.21180784263050742	0.9996248446486247
1017.7815961336427	4.404819204654523e-12	1.983857494918102e6	7.39437921410432e21	0.5871409546795651	0.5968150988526201	0.21180784258062454	0.9996248446486771
1021.9966019928139	4.4597720587299536e-12	1.9838574940905357e6	7.394379209374655e21	0.5871409544345568	0.5968150986036455	0.2118078425303276	0.99962484464873
1026.2290637329543	4.515410483763262e-12	1.9838574932561007e6	7.394379204605734e21	0.5871409541875151	0.5968150983526044	0.21180784247961323	0.9996248446487834
1030.4790536452501	4.571743032677528e-12	1.98385749241474e6	7.394379199797231e21	0.5871409539384228	0.5968150980994796	0.21180784242847792	0.9996248446488373
1034.7466443202732	4.6287783650988786e-12	1.9838574915663963e6	7.394379194948821e21	0.5871409536872633	0.5968150978442543	0.21180784237691824	0.9996248446488915
1039.0319086492198	4.686525248687651e-12	1.983857490711011e6	7.394379190060166e21	0.587140953434019	0.5968150975869103	0.21180784232493055	0.9996248446489462
1043.334919825153	4.744992560486164e-12	1.9838574898485264e6	7.394379185130938e21	0.5871409531786729	0.5968150973274307	0.21180784227251143	0.9996248446490014
1047.6557513442617	4.804189288283423e-12	1.9838574889788837e6	7.394379180160799e21	0.5871409529212076	0.5968150970657972	0.2118078422196572	0.999624844649057
1051.9944770071031	4.864124531996608e-12	1.9838574881020223e6	7.394379175149403e21	0.5871409526616049	0.5968150968019922	0.21180784216636428	0.999624844649113
1056.351170919871	4.924807505070029e-12	1.9838574872178833e6	7.394379170096418e21	0.587140952399848	0.5968150965359976	0.21180784211262904	0.9996248446491696
1060.7259074956612	4.9862475358914426e-12	1.9838574863264058e6	7.39437916500149e21	0.5871409521359183	0.5968150962677953	0.21180784205844783	0.9996248446492266
1065.1187614557377	5.048454069225987e-12	1.98385748542753e6	7.394379159864282e21	0.5871409518697983	0.5968150959973672	0.21180784200381692	0.9996248446492841
1069.5298078308206	5.111436667668219e-12	1.9838574845211925e6	7.394379154684426e21	0.5871409516014692	0.5968150957246942	0.21180784194873253	0.9996248446493421
1073.959121962352	5.1752050131118875e-12	1.9838574836073339e6	7.394379149461588e21	0.5871409513309133	0.5968150954497583	0.21180784189319102	0.9996248446494005
1078.4067795037931	5.239768908238419e-12	1.9838574826858896e6	7.394379144195395e21	0.5871409510581116	0.5968150951725404	0.21180784183718848	0.9996248446494594
1082.872856421914	5.305138278023768e-12	1.9838574817567973e6	7.394379138885494e21	0.5871409507830457	0.5968150948930215	0.21180784178072115	0.9996248446495188
1087.3574289980882	5.3713231712640795e-12	1.983857480819994e6	7.394379133531522e21	0.5871409505056968	0.5968150946111829	0.2118078417237851	0.9996248446495788
1091.8605738296053	5.438333762120589e-12	1.9838574798754149e6	7.394379128133112e21	0.587140950226046	0.5968150943270047	0.2118078416663765	0.9996248446496392
1096.3823678309654	5.506180351683393e-12	1.9838574789229957e6	7.394379122689894e21	0.587140949944074	0.596815094040468	0.21180784160849145	0.9996248446497001
1100.9228882352027	5.574873369555126e-12	1.983857477962672e6	7.394379117201499e21	0.5871409496597617	0.5968150937515533	0.2118078415501259	0.9996248446497615
1105.4822125952	5.6444233754541684e-12	1.9838574769943776e6	7.394379111667552e21	0.5871409493730897	0.5968150934602403	0.21180784149127596	0.9996248446498235
1110.0604187850145	5.714841060837927e-12	1.9838574760180472e6	7.394379106087677e21	0.5871409490840385	0.5968150931665097	0.21180784143193762	0.999624844649886
1114.657585001214	5.78613725054647e-12	1.983857475033612e6	7.394379100461483e21	0.5871409487925879	0.5968150928703412	0.2118078413721067	0.9996248446499489
1119.2737897642005	5.858322904466356e-12	1.983857474041007e6	7.394379094788598e21	0.5871409484987186	0.5968150925717143	0.21180784131177924	0.9996248446500123
1123.9091119195598	5.931409119215575e-12	1.9838574730401633e6	7.394379089068625e21	0.5871409482024099	0.5968150922706091	0.21180784125095106	0.9996248446500764
1128.5636306394058	6.005407129849296e-12	1.9838574720310129e6	7.39437908330118e21	0.5871409479036421	0.5968150919670044	0.21180784118961798	0.9996248446501409
1133.237425423732	6.080328311586968e-12	1.9838574710134862e6	7.394379077485863e21	0.5871409476023944	0.59681509166088	0.2118078411277759	0.9996248446502061
1137.9305761017763	6.15618418156105e-12	1.9838574699875147e6	7.394379071622282e21	0.5871409472986466	0.5968150913522151	0.2118078410654205	0.9996248446502717
1142.6431628333717	6.232986400587262e-12	1.9838574689530279e6	7.394379065710034e21	0.5871409469923777	0.596815091040988	0.2118078410025476	0.9996248446503379
1147.375266110325	6.310746774957283e-12	1.983857467909954e6	7.394379059748712e21	0.5871409466835666	0.5968150907271776	0.21180784093915278	0.9996248446504046
1152.1269667577892	6.389477258253624e-12	1.9838574668582233e6	7.394379053737913e21	0.5871409463721925	0.5968150904107629	0.21180784087523186	0.9996248446504717
1156.8983459356414	6.469189953187087e-12	1.9838574657977636e6	7.394379047677227e21	0.5871409460582341	0.5968150900917221	0.21180784081078038	0.9996248446505396
1161.6894851398781	6.549897113457445e-12	1.983857464728502e6	7.394379041566238e21	0.5871409457416699	0.5968150897700331	0.21180784074579398	0.999624844650608
1166.500466203994	6.631611145636848e-12	1.9838574636503658e6	7.394379035404527e21	0.5871409454224782	0.5968150894456742	0.2118078406802682	0.9996248446506769
1171.331371300388	6.714344611077182e-12	1.9838574625632805e6	7.394379029191671e21	0.5871409451006371	0.5968150891186228	0.2118078406141985	0.9996248446507465
1176.1822829417656	6.798110227840991e-12	1.9838574614671734e6	7.394379022927256e21	0.587140944776125	0.5968150887888574	0.2118078405475805	0.9996248446508166
1181.0532839825446	6.8829208726565044e-12	1.9838574603619685e6	7.394379016610844e21	0.5871409444489194	0.5968150884563549	0.21180784048040954	0.9996248446508873
1185.9444576202811	6.968789582897248e-12	1.9838574592475898e6	7.394379010242003e21	0.5871409441189979	0.5968150881210924	0.21180784041268105	0.9996248446509586
1190.855887397075	7.05572955858595e-12	1.9838574581239629e6	7.394379003820307e21	0.5871409437863382	0.5968150877830475	0.2118078403443905	0.9996248446510304
1195.7876572010068	7.143754164423856e-12	1.9838574569910096e6	7.39437899734531e21	0.5871409434509175	0.5968150874421968	0.2118078402755331	0.9996248446511029
1200.7398512675693	7.232876931845173e-12	1.983857455848653e6	7.394378990816571e21	0.5871409431127128	0.5968150870985172	0.2118078402061042	0.999624844651176
1205.7125541811013	7.323111561097067e-12	1.9838574546968148e6	7.394378984233643e21	0.5871409427717011	0.5968150867519848	0.21180784013609905	0.9996248446512497
1210.705850876245	7.41447192334596e-12	1.9838574535354166e6	7.394378977596079e21	0.587140942427859	0.5968150864025763	0.21180784006551281	0.999624844651324
1215.7198266393796	7.506972062809525e-12	1.9838574523643788e6	7.394378970903422e21	0.5871409420811631	0.596815086050268	0.21180783999434075	0.9996248446513988
1220.75456711009	7.600626198915837e-12	1.983857451183622e6	7.39437896415522e21	0.5871409417315896	0.5968150856950353	0.21180783992257804	0.9996248446514743
1225.8101582826246	7.695448728489129e-12	1.9838574499930646e6	7.394378957351007e21	0.5871409413791147	0.5968150853368543	0.21180783985021961	0.9996248446515504
1230.886686507364	7.79145422796294e-12	1.983857448792626e6	7.39437895049032e21	0.5871409410237143	0.5968150849757006	0.21180783977726064	0.9996248446516273
1235.9842384923045	7.888657455620985e-12	1.9838574475822235e6	7.394378943572689e21	0.587140940665364	0.5968150846115491	0.21180783970369615	0.9996248446517046
1241.102901304524	7.987073353865588e-12	1.9838574463617753e6	7.394378936597644e21	0.5871409403040397	0.5968150842443755	0.21180783962952107	0.9996248446517827
1246.24276237168	8.086717051509446e-12	1.9838574451311973e6	7.394378929564707e21	0.5871409399397163	0.5968150838741542	0.21180783955473037	0.9996248446518614
1251.4039094835005	8.187603866095286e-12	1.9838574438904051e6	7.394378922473396e21	0.587140939572369	0.5968150835008601	0.21180783947931886	0.9996248446519408
1256.5864307932786	8.289749306276522e-12	1.983857442639315e6	7.394378915323226e21	0.5871409392019727	0.5968150831244676	0.21180783940328146	0.9996248446520208
1261.7904148193916	8.393169074187916e-12	1.9838574413778407e6	7.394378908113713e21	0.5871409388285023	0.5968150827449513	0.21180783932661293	0.9996248446521014
1267.0159504467954	8.49787906785793e-12	1.9838574401058971e6	7.394378900844366e21	0.5871409384519323	0.5968150823622851	0.21180783924930816	0.9996248446521828
1272.263126928554	8.603895383652854e-12	1.9838574388233959e6	7.394378893514677e21	0.5871409380722364	0.5968150819764424	0.21180783917136167	0.9996248446522649
1277.5320338873607	8.711234318751128e-12	1.9838574375302498e6	7.394378886124155e21	0.5871409376893894	0.5968150815873977	0.2118078390927683	0.9996248446523476
1282.8227613170666	8.819912373648536e-12	1.9838574362263717e6	7.394378878672296e21	0.5871409373033647	0.5968150811951238	0.21180783901352257	0.999624844652431
1288.135399584228	8.929946254694957e-12	1.9838574349116709e6	7.394378871158585e21	0.5871409369141362	0.5968150807995942	0.21180783893361912	0.9996248446525151
1293.4700394296344	9.04135287666217e-12	1.9838574335860582e6	7.394378863582509e21	0.5871409365216769	0.5968150804007816	0.21180783885305246	0.9996248446525998
1298.8267719698692	9.15414936534429e-12	1.9838574322494436e6	7.394378855943556e21	0.5871409361259604	0.596815079998659	0.21180783877181716	0.9996248446526853
1304.2056886988616	9.268353060190313e-12	1.9838574309017342e6	7.394378848241196e21	0.5871409357269592	0.5968150795931986	0.21180783868990755	0.9996248446527716
1309.6068814894495	9.383981516969585e-12	1.98385742954284e6	7.394378840474913e21	0.5871409353246467	0.5968150791843733	0.2118078386073182	0.9996248446528585
1315.0304425949569	9.501052510470714e-12	1.9838574281726666e6	7.394378832644166e21	0.5871409349189949	0.5968150787721545	0.21180783852404325	0.9996248446529461
1320.4764646507547	9.619584037233655e-12	1.9838574267911215e6	7.39437882474843e21	0.5871409345099764	0.5968150783565146	0.21180783844007722	0.9996248446530345
1325.9450406758535	9.739594318316419e-12	1.983857425398109e6	7.394378816787154e21	0.5871409340975628	0.5968150779374246	0.21180783835541422	0.9996248446531235
1331.4362640744898	9.861101802096014e-12	1.983857423993535e6	7.394378808759805e21	0.5871409336817265	0.5968150775148565	0.21180783827004857	0.9996248446532133
1336.950228637718	9.984125167104328e-12	1.9838574225773036e6	7.39437880066583e21	0.5871409332624388	0.596815077088781	0.2118078381839744	0.9996248446533039
1342.4870285450245	1.0108683324899712e-11	1.9838574211493172e6	7.394378792504673e21	0.5871409328396708	0.5968150766591691	0.21180783809718579	0.9996248446533953
1348.0467583659185	1.0234795422973751e-11	1.983857419709479e6	7.394378784275783e21	0.5871409324133942	0.5968150762259915	0.21180783800967687	0.9996248446534873
1353.6295130615592	1.0362480847694918e-11	1.9838574182576896e6	7.39437877597859e21	0.5871409319835792	0.5968150757892187	0.2118078379214416	0.9996248446535803
1359.235387986375	1.0491759227288658e-11	1.9838574167938512e6	7.394378767612534e21	0.5871409315501971	0.5968150753488205	0.211807837832474	0.9996248446536738
1364.864478889688	1.0622650434854633e-11	1.9838574153178628e6	7.394378759177039e21	0.5871409311132177	0.5968150749047674	0.211807837742768	0.9996248446537682
1370.5168819173628	1.0755174591421953e-11	1.9838574138296237e6	7.39437875067153e21	0.5871409306726115	0.5968150744570283	0.21180783765231742	0.9996248446538635
1376.1926936134303	1.0889352069041854e-11	1.9838574123290328e6	7.394378742095428e21	0.5871409302283485	0.5968150740055732	0.21180783756111618	0.9996248446539594
1381.8920109217481	1.1025203493919586e-11	1.9838574108159868e6	7.394378733448146e21	0.587140929780398	0.5968150735503711	0.2118078374691579	0.9996248446540562
1387.6149311876545	1.1162749749585138e-11	1.9838574092903829e6	7.394378724729089e21	0.5871409293287295	0.5968150730913907	0.2118078373764364	0.9996248446541538
1393.361552159627	1.1302011980103399e-11	1.9838574077521171e6	7.394378715937671e21	0.5871409288733126	0.5968150726286013	0.2118078372829454	0.9996248446542522
1399.1319719909643	1.1443011593324783e-11	1.9838574062010834e6	7.394378707073281e21	0.5871409284141155	0.5968150721619705	0.21180783718867832	0.9996248446543514
1404.9262892414447	1.158577026417573e-11	1.9838574046371763e6	7.394378698135319e21	0.5871409279511071	0.5968150716914665	0.21180783709362888	0.9996248446544514
1410.7446028790214	1.1730309937990871e-11	1.9838574030602889e6	7.39437868912317e21	0.5871409274842557	0.5968150712170575	0.21180783699779054	0.9996248446545523
1416.587012281511	1.1876652833886535e-11	1.983857401470314e6	7.394378680036227e21	0.5871409270135297	0.5968150707387113	0.21180783690115682	0.999624844654654
1422.4536172382864	1.2024821448176192e-11	1.983857399867142e6	7.394378670873858e21	0.5871409265388967	0.5968150702563946	0.21180783680372092	0.9996248446547565
1428.3445179519933	1.2174838557829032e-11	1.983857398250664e6	7.394378661635443e21	0.5871409260603242	0.5968150697700745	0.2118078367054764	0.9996248446548599
1434.2598150402453	1.2326727223970822e-11	1.9838573966207693e6	7.394378652320352e21	0.5871409255777796	0.5968150692797183	0.21180783660641644	0.9996248446549642
1440.1996095373522	1.2480510795429264e-11	1.983857394977347e6	7.394378642927948e21	0.5871409250912301	0.5968150687852922	0.21180783650653429	0.9996248446550693
1446.1640028960446	1.2636212912323153e-11	1.9838573933202843e6	7.394378633457588e21	0.5871409246006423	0.5968150682867623	0.21180783640582315	0.9996248446551752
1452.153096989203	1.2793857509696365e-11	1.9838573916494679e6	7.394378623908621e21	0.5871409241059824	0.596815067784095	0.2118078363042761	0.9996248446552821
