r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3103.703204526118	1.040611965928133e-10	1.652701273574064e6	5.580331440528599e21	0.48893007764976887	0.49719084472037167	0.1907335961027741	0.9996613897336003
3116.5769481856237	1.0536147041214699e-10	1.6527012677355409e6	5.580331409955793e21	0.48893007591291177	0.4971908429637802	0.19073359571245893	0.9996613897340236
3129.504090403203	1.066779915154162e-10	1.6527012618484825e6	5.580331379128837e21	0.4889300741616164	0.4971908411925864	0.1907335953188991	0.9996613897344504
3142.484852668897	1.0801096291691951e-10	1.6527012559124853e6	5.580331348045618e21	0.48893007239576236	0.4971908394066686	0.1907335949220676	0.9996613897348807
3155.5194573914564	1.0936059016767533e-10	1.652701249927143e6	5.580331316704008e21	0.4889300706152292	0.4971908376059049	0.1907335945219373	0.9996613897353146
3168.608127902154	1.1072708138711902e-10	1.6527012438920448e6	5.580331285101858e21	0.48893006881989454	0.49719083579017137	0.19073359411848076	0.9996613897357521
3181.751088458612	1.1211064729519589e-10	1.6527012378067775e6	5.580331253237001e21	0.4889300670096354	0.49719083395934377	0.1907335937116703	0.9996613897361933
3194.9485642486416	1.1351150124485549e-10	1.6527012316709235e6	5.580331221107253e21	0.48893006518432763	0.4971908321132967	0.19073359330147804	0.9996613897366382
3208.2007813941023	1.1492985925495119e-10	1.6527012254840622e6	5.580331188710412e21	0.4889300633438462	0.4971908302519035	0.1907335928878759	0.9996613897370866
3221.507966954778	1.1636594004355217e-10	1.6527012192457702e6	5.580331156044258e21	0.4889300614880649	0.4971908283750367	0.19073359247083546	0.9996613897375389
3234.8703489322656	1.1781996506167015e-10	1.65270121295562e6	5.580331123106554e21	0.4889300596168567	0.4971908264825675	0.19073359205032825	0.9996613897379949
3248.2881562738826	1.1929215852740894e-10	1.6527012066131798e6	5.580331089895041e21	0.48893005773009324	0.49719082457436653	0.19073359162632536	0.9996613897384548
3261.761618876588	1.2078274746053938e-10	1.6527012002180154e6	5.580331056407443e21	0.48893005582764526	0.49719082265030284	0.1907335911987978	0.9996613897389184
3275.2909675909223	1.222919617175073e-10	1.6527011937696887e6	5.580331022641464e21	0.4889300539093824	0.4971908207102443	0.19073359076771618	0.9996613897393858
3288.8764342249647	1.2382003402687864e-10	1.6527011872677573e6	5.58033098859479e21	0.4889300519751731	0.49719081875405835	0.190733590333051	0.9996613897398572
3302.518251548302	1.2536720002522716e-10	1.6527011807117758e6	5.580330954265092e21	0.4889300500248849	0.49719081678161076	0.19073358989477254	0.9996613897403325
3316.2166532960173	1.269336982934708e-10	1.6527011741012947e6	5.58033091965001e21	0.488930048058384	0.4971908147927663	0.19073358945285065	0.9996613897408118
3329.971874172698	1.285197703936625e-10	1.6527011674358617e6	5.580330884747179e21	0.4889300460755359	0.49719081278738897	0.19073358900725515	0.9996613897412949
3343.7841498564508	1.3012566090623971e-10	1.6527011607150189e6	5.5803308495542e21	0.4889300440762044	0.49719081076534066	0.19073358855795536	0.9996613897417821
3357.653717002947	1.3175161746774032e-10	1.6527011539383063e6	5.580330814068666e21	0.4889300420602526	0.4971908087264834	0.19073358810492066	0.9996613897422735
3371.5808132494717	1.3339789080898952e-10	1.6527011471052596e6	5.580330778288143e21	0.48893004002754226	0.49719080667067733	0.19073358764811987	0.9996613897427687
3385.565677218998	1.3506473479375854e-10	1.65270114021541e6	5.580330742210179e21	0.4889300379779343	0.4971908045977814	0.1907335871875217	0.9996613897432682
3399.608548524276	1.3675240645788541e-10	1.6527011332682855e6	5.580330705832301e21	0.4889300359112879	0.4971908025076535	0.19073358672309462	0.9996613897437719
3413.7096677719355	1.3846116604894112e-10	1.65270112626341e6	5.580330669152015e21	0.4889300338274617	0.49719080040015085	0.19073358625480683	0.9996613897442798
3427.8692765666115	1.4019127706636335e-10	1.652701119200304e6	5.580330632166811e21	0.4889300317263129	0.4971907982751283	0.19073358578262614	0.9996613897447918
3442.0876175150825	1.4194300630208788e-10	1.652701112078482e6	5.580330594874149e21	0.48893002960769716	0.49719079613244066	0.1907335853065203	0.999661389745308
3456.3649342304266	1.4371662388168922e-10	1.6527011048974572e6	5.580330557271477e21	0.4889300274714696	0.49719079397194105	0.19073358482645658	0.9996613897458286
3470.7014713361896	1.455124033060345e-10	1.6527010976567373e6	5.580330519356218e21	0.48893002531748386	0.4971907917934817	0.19073358434240212	0.9996613897463535
3485.0974744706045	1.473306214934623e-10	1.6527010903558254e6	5.58033048112577e21	0.48893002314559203	0.49719078959691243	0.19073358385432373	0.9996613897468828
3499.5531902907564	1.491715588224794e-10	1.652701082994222e6	5.580330442577516e21	0.4889300209556455	0.49719078738208355	0.19073358336218804	0.9996613897474165
3514.0688664768395	1.5103549917500037e-10	1.6527010755714215e6	5.580330403708812e21	0.488930018747494	0.4971907851488428	0.19073358286596123	0.9996613897479546
3528.6447517363904	1.5292272998012235e-10	1.6527010680869166e6	5.580330364516998e21	0.48893001652098644	0.4971907828970375	0.19073358236560933	0.9996613897484972
3543.2810958085515	1.5483354225844828e-10	1.6527010605401928e6	5.580330324999384e21	0.48893001427597005	0.49719078062651295	0.19073358186109804	0.9996613897490443
3557.9781494683507	1.5676823066696412e-10	1.6527010529307334e6	5.580330285153261e21	0.4889300120122908	0.4971907783371135	0.19073358135239274	0.999661389749596
3572.7361645309966	1.5872709354447582e-10	1.6527010452580175e6	5.580330244975901e21	0.4889300097297939	0.49719077602868256	0.19073358083945863	0.9996613897501522
3587.5553938561925	1.6071043295761497e-10	1.652701037521519e6	5.580330204464549e21	0.4889300074283227	0.49719077370106207	0.19073358032226054	0.9996613897507131
3602.43609135247	1.627185547474193e-10	1.6527010297207078e6	5.580330163616432e21	0.4889300051077197	0.4971907713540921	0.19073357980076303	0.9996613897512786
3617.3785119815407	1.6475176857649429e-10	1.6527010218550481e6	5.580330122428745e21	0.4889300027678255	0.4971907689876116	0.19073357927493031	0.9996613897518488
3632.382911762661	1.6681038797676533e-10	1.6527010139240024e6	5.580330080898669e21	0.48893000040848	0.49719076660145894	0.1907335787447264	0.9996613897524237
3647.449547777023	1.6889473039782582e-10	1.652701005927026e6	5.580330039023355e21	0.4889299980295214	0.4971907641954703	0.1907335782101149	0.9996613897530034
3662.578678172153	1.71005117255889e-10	1.6527009978635714e6	5.580329996799934e21	0.48892999563078665	0.49719076176948096	0.19073357767105928	0.999661389753588
3677.770562166344	1.731418739833528e-10	1.6527009897330862e6	5.580329954225515e21	0.4889299932121114	0.49719075932332457	0.19073357712752248	0.9996613897541774
3693.0254600530884	1.7530533007898266e-10	1.6527009815350128e6	5.580329911297177e21	0.48892999077332994	0.49719075685683334	0.19073357657946735	0.9996613897547717
3708.3436332055403	1.7749581915872167e-10	1.6527009732687888e6	5.580329868011977e21	0.4889299883142749	0.4971907543698384	0.1907335760268562	0.999661389755371
3723.725344080997	1.7971367900713663e-10	1.652700964933849e6	5.580329824366953e21	0.4889299858347782	0.49719075186216927	0.19073357546965128	0.9996613897559752
3739.1708562253907	1.819592516294912e-10	1.652700956529621e6	5.58032978035911e21	0.48892998333466936	0.49719074933365387	0.1907335749078143	0.9996613897565845
3754.6804342778096	1.842328833044641e-10	1.652700948055529e6	5.580329735985432e21	0.48892998081377725	0.4971907467841191	0.19073357434130686	0.9996613897571988
3770.254343975027	1.865349246375758e-10	1.652700939510993e6	5.58032969124288e21	0.48892997827192936	0.49719074421339055	0.19073357377009006	0.9996613897578183
3785.892852156058	1.8886573061525892e-10	1.652700930895427e6	5.580329646128388e21	0.4889299757089513	0.4971907416212916	0.19073357319412482	0.9996613897584428
3801.5962267667283	1.9122566065959886e-10	1.6527009222082398e6	5.580329600638859e21	0.48892997312466707	0.49719073900764454	0.19073357261337157	0.9996613897590726
3817.3647368642687	1.936150786837585e-10	1.652700913448837e6	5.58032955477118e21	0.4889299705189001	0.4971907363722705	0.19073357202779054	0.9996613897597075
3833.1986526219225	1.9603435314809551e-10	1.652700904616618e6	5.580329508522208e21	0.4889299678914715	0.49719073371498895	0.19073357143734168	0.9996613897603478
3849.0982453335755	1.9848385711698088e-10	1.652700895710977e6	5.58032946188877e21	0.4889299652422012	0.49719073103561734	0.19073357084198442	0.9996613897609934
3865.063787418404	2.0096396831632704e-10	1.6527008867313042e6	5.580329414867673e21	0.4889299625709079	0.4971907283339722	0.19073357024167795	0.9996613897616444
3881.095552425541	2.0347506919183512e-10	1.652700877676984e6	5.580329367455692e21	0.4889299598774082	0.49719072560986893	0.19073356963638124	0.9996613897623008
3897.1938150387678	2.0601754696797073e-10	1.6527008685473958e6	5.580329319649578e21	0.48892995716151755	0.49719072286312005	0.19073356902605273	0.9996613897629626
3913.3588510812137	2.0859179370767483e-10	1.6527008593419143e6	5.580329271446056e21	0.48892995442305	0.49719072009353776	0.19073356841065056	0.99966138976363
3929.590937520087	2.111982063728227e-10	1.6527008500599079e6	5.580329222841823e21	0.48892995166181774	0.497190717300932	0.19073356779013265	0.9996613897643029
3945.8903524714196	2.13837186885437e-10	1.6527008407007407e6	5.580329173833543e21	0.48892994887763147	0.49719071448511143	0.19073356716445633	0.9996613897649813
3962.2573752048283	2.1650914218966638e-10	1.652700831263772e6	5.580329124417865e21	0.4889299460703006	0.4971907116458834	0.1907335665335789	0.9996613897656654
3978.6922861483067	2.1921448431453862e-10	1.652700821748354e6	5.580329074591396e21	0.4889299432396325	0.4971907087830529	0.190733565897457	0.9996613897663552
3995.1953668930214	2.2195363043749643e-10	1.6527008121538353e6	5.580329024350724e21	0.48892994038543336	0.49719070589642406	0.19073356525604704	0.9996613897670508
4011.766900198146	2.2472700294873012e-10	1.652700802479558e6	5.580328973692405e21	0.48892993750750735	0.49719070298579887	0.1907335646093051	0.9996613897677521
4028.4071699956976	2.275350295163107e-10	1.6527007927248585e6	5.580328922612965e21	0.4889299346056573	0.4971907000509778	0.19073356395718682	0.9996613897684592
4045.116461395407	2.303781431521396e-10	1.6527007828890695e6	5.580328871108906e21	0.48892993167968446	0.49719069709175967	0.19073356329964755	0.9996613897691722
4061.895060689602	2.332567822787205e-10	1.6527007729715165e6	5.5803288191767e21	0.4889299287293883	0.4971906941079419	0.19073356263664218	0.9996613897698912
4078.7432553581107	2.36171390796768e-10	1.6527007629715186e6	5.580328766812782e21	0.48892992575456623	0.4971906910993197	0.19073356196812527	0.9996613897706161
4095.661334073182	2.391224181536264e-10	1.6527007528883924e6	5.58032871401357e21	0.488929922755015	0.4971906880656872	0.19073356129405108	0.999661389771347
4112.649586704463	2.4211031941256754e-10	1.6527007427214456e6	5.580328660775441e21	0.48892991973052863	0.4971906850068362	0.19073356061437333	0.9996613897720841
4129.708304323917	2.4513555532299613e-10	1.6527007324699815e6	5.580328607094746e21	0.4889299166808998	0.4971906819225572	0.19073355992904545	0.9996613897728273
4146.837779210842	2.481985923915077e-10	1.6527007221332977e6	5.580328552967807e21	0.4889299136059197	0.49719067881263895	0.19073355923802052	0.9996613897735765
4164.038304856871	2.5129990295382476e-10	1.6527007117106859e6	5.580328498390917e21	0.48892991050537754	0.497190675676868	0.1907335585412511	0.9996613897743322
4181.310175971002	2.544399652476337e-10	1.6527007012014317e6	5.580328443360333e21	0.48892990737906084	0.49719067251502974	0.19073355783868953	0.999661389775094
4198.6536884846455	2.5761926348633136e-10	1.6527006906048146e6	5.580328387872281e21	0.4889299042267551	0.4971906693269072	0.19073355713028758	0.9996613897758622
4216.069139556695	2.6083828793369227e-10	1.652700679920109e6	5.580328331922965e21	0.48892990104824463	0.49719066611228213	0.19073355641599674	0.9996613897766367
4233.556827578622	2.640975349794716e-10	1.6527006691465818e6	5.580328275508543e21	0.48892989784331126	0.49719066287093416	0.19073355569576803	0.9996613897774177
4251.117052179581	2.673975072159488e-10	1.6527006582834949e6	5.580328218625153e21	0.48892989461173564	0.49719065960264097	0.19073355496955213	0.9996613897782052
4268.750114231553	2.707387135154318e-10	1.6527006473301044e6	5.580328161268898e21	0.4889298913532961	0.4971906563071788	0.19073355423729924	0.9996613897789992
4286.4563158544925	2.741216691087265e-10	1.6527006362856592e6	5.580328103435842e21	0.4889298880677695	0.49719065298432163	0.1907335534989592	0.9996613897797998
4304.235960421508	2.775468956645885e-10	1.652700625149402e6	5.580328045122028e21	0.48892988475493054	0.4971906496338419	0.19073355275448142	0.9996613897806071
4322.089352564058	2.810149213701663e-10	1.65270061392057e6	5.58032798632345e21	0.48892988141455207	0.4971906462555095	0.19073355200381478	0.999661389781421
4340.016798177171	2.8452628101245177e-10	1.6527006025983936e6	5.580327927036088e21	0.48892987804640536	0.4971906428490936	0.19073355124690794	0.9996613897822418
4358.018604424689	2.8808151606074563e-10	1.6527005911820969e6	5.580327867255873e21	0.4889298746502595	0.4971906394143605	0.19073355048370894	0.9996613897830694
4376.095079744528	2.9168117475015566e-10	1.6527005796708968e6	5.580327806978711e21	0.48892987122588166	0.49719063595107443	0.19073354971416556	0.999661389783904
4394.246533853961	2.9532581216613663e-10	1.652700568064005e6	5.580327746200468e21	0.48892986777303726	0.4971906324589984	0.190733548938225	0.9996613897847453
4412.473277754928	2.99015990330088e-10	1.6527005563606266e6	5.58032768491698e21	0.4889298642914896	0.4971906289378931	0.19073354815583413	0.9996613897855937
4430.775623739362	3.02752278286015e-10	1.6527005445599584e6	5.580327623124048e21	0.48892986078100004	0.497190625387517	0.19073354736693926	0.9996613897864491
4449.153885394544	3.0653525218821676e-10	1.652700532661192e6	5.580327560817435e21	0.48892985724132804	0.4971906218076269	0.1907335465714864	0.9996613897873117
4467.60837760847	3.1036549539016463e-10	1.652700520663512e6	5.580327497992872e21	0.4889298536722311	0.49719061819797744	0.19073354576942095	0.9996613897881814
4486.139416575249	3.1424359853448975e-10	1.6527005085660967e6	5.580327434646055e21	0.4889298500734644	0.49719061455832136	0.190733544960688	0.9996613897890584
4504.747319800523	3.181701596440633e-10	1.6527004963681162e6	5.580327370772639e21	0.48892984644478155	0.4971906108884088	0.1907335441452321	0.9996613897899426
4523.432406106902	3.22145784214214e-10	1.6527004840687343e6	5.580327306368249e21	0.4889298427859336	0.49719060718798874	0.1907335433229974	0.9996613897908342
4542.194995639432	3.261710853060989e-10	1.6527004716671088e6	5.580327241428468e21	0.48892983909666987	0.49719060345680727	0.19073354249392752	0.9996613897917332
4561.035409871076	3.302466836412404e-10	1.6527004591623899e6	5.58032717594885e21	0.4889298353767377	0.4971905996946087	0.1907335416579656	0.9996613897926396
4579.953971608223	3.343732076972445e-10	1.6527004465537195e6	5.580327109924903e21	0.4889298316258819	0.4971905959011354	0.19073354081505442	0.9996613897935537
4598.951004996221	3.385512938047153e-10	1.652700433840235e6	5.580327043352108e21	0.4889298278438456	0.4971905920761272	0.1907335399651362	0.9996613897944753
4618.026835524929	3.427815862453808e-10	1.652700421021063e6	5.580326976225893e21	0.48892982403036933	0.4971905882193219	0.19073353910815258	0.9996613897954045
4637.181790034293	3.470647373514432e-10	1.6527004080953272e6	5.580326908541666e21	0.4889298201851921	0.49719058433045527	0.190733538244045	0.9996613897963416
4656.416196719949	3.514014076061734e-10	1.6527003950621404e6	5.580326840294786e21	0.4889298163080501	0.49719058040926084	0.19073353737275414	0.9996613897972864
4675.730385138843	3.5579226574575893e-10	1.6527003819206099e6	5.580326771480575e21	0.4889298123986777	0.49719057645546977	0.19073353649422028	0.9996613897982389
4695.12468621488	3.602379888624284e-10	1.6527003686698345e6	5.580326702094315e21	0.488929808456807	0.4971905724688112	0.19073353560838324	0.9996613897991995
4714.599432244591	3.64739262508861e-10	1.652700355308906e6	5.58032663213125e21	0.4889298044821677	0.49719056844901155	0.19073353471518223	0.999661389800168
4734.154956902831	3.6929678080390296e-10	1.6527003418369095e6	5.580326561586591e21	0.48892980047448764	0.49719056439579595	0.19073353381455618	0.9996613898011446
4753.791595248491	3.739112465396034e-10	1.6527003282529213e6	5.5803264904555e21	0.4889297964334921	0.49719056030888614	0.19073353290644326	0.9996613898021293
4773.509683730243	3.7858337128958354e-10	1.6527003145560105e6	5.5803264187331e21	0.48892979235890394	0.4971905561880021	0.19073353199078127	0.9996613898031222
4793.3095601923005	3.8331387551868845e-10	1.652700300745238e6	5.580326346414477e21	0.488929788250444	0.49719055203286133	0.19073353106750746	0.9996613898041233
4813.191563880214	3.8810348869411396e-10	1.652700286819658e6	5.580326273494677e21	0.48892978410783083	0.4971905478431795	0.19073353013655853	0.9996613898051327
4833.156035446662	3.9295294939794066e-10	1.6527002727783148e6	5.580326199968697e21	0.4889297799307803	0.4971905436186689	0.19073352919787062	0.9996613898061506
4853.2033169573415	3.9786300544103973e-10	1.6527002586202482e6	5.580326125831506e21	0.4889297757190064	0.49719053935904045	0.19073352825137954	0.999661389807177
4873.333751896758	4.0283441397837225e-10	1.6527002443444857e6	5.580326051078015e21	0.4889297714722202	0.4971905350640018	0.19073352729702034	0.9996613898082118
4893.547685174155	4.078679416257564e-10	1.65270022995005e6	5.580325975703103e21	0.4889297671901308	0.49719053073325886	0.1907335263347276	0.9996613898092552
4913.845463129416	4.129643645780835e-10	1.6527002154359545e6	5.580325899701609e21	0.4889297628724448	0.4971905263665149	0.19073352536443539	0.9996613898103074
4934.227433538991	4.18124468729007e-10	1.6527002008012047e6	5.580325823068318e21	0.4889297585188662	0.49719052196347036	0.19073352438607719	0.9996613898113682
4954.693945621862	4.2334904979213375e-10	1.6527001860447968e6	5.58032574579798e21	0.4889297541290965	0.49719051752382365	0.190733523399586	0.9996613898124379
4975.245350045527	4.286389134237277e-10	1.6527001711657203e6	5.580325667885302e21	0.4889297497028351	0.49719051304727063	0.19073352240489416	0.9996613898135165
4995.881998932002	4.339948753469434e-10	1.6527001561629549e6	5.58032558932494e21	0.4889297452397784	0.49719050853350416	0.1907335214019335	0.999661389814604
5016.60424586386	4.3941776147761756e-10	1.6527001410354725e6	5.580325510111511e21	0.4889297407396206	0.49719050398221515	0.19073352039063526	0.9996613898157005
5037.412445890287	4.4490840805162665e-10	1.6527001257822367e6	5.580325430239589e21	0.4889297362020534	0.4971904993930918	0.19073351937093025	0.9996613898168062
5058.306955533162	4.504676617538401e-10	1.6527001104022018e6	5.580325349703698e21	0.48892973162676573	0.49719049476581917	0.19073351834274843	0.9996613898179211
5079.288132793174	4.5609637984868407e-10	1.6527000948943142e6	5.580325268498319e21	0.48892972701344417	0.4971904901000805	0.1907335173060195	0.9996613898190453
5100.356337155947	4.6179543031233384e-10	1.6527000792575104e6	5.580325186617886e21	0.48892972236177223	0.49719048539555594	0.19073351626067228	0.9996613898201787
5121.511929598203	4.675656919665487e-10	1.6527000634907188e6	5.580325104056787e21	0.48892971767143134	0.49719048065192284	0.19073351520663512	0.9996613898213217
5142.75527259395	4.734080546140877e-10	1.6527000475928592e6	5.580325020809362e21	0.48892971294209997	0.49719047586885634	0.19073351414383583	0.9996613898224741
5164.086730120687	4.793234191759762e-10	1.6527000315628422e6	5.580324936869911e21	0.48892970817345416	0.49719047104602876	0.19073351307220163	0.9996613898236361
5185.506667665642	4.853126978304873e-10	1.6527000153995685e6	5.580324852232678e21	0.4889297033651669	0.4971904661831092	0.19073351199165894	0.9996613898248077
5207.015452232039	4.913768141538067e-10	1.6526999991019308e6	5.580324766891859e21	0.48892969851690854	0.49719046127976446	0.19073351090213378	0.9996613898259891
5228.613452345376	4.975167032624505e-10	1.6526999826688124e6	5.580324680841612e21	0.48892969362834715	0.4971904563356588	0.19073350980355153	0.9996613898271802
5250.30103805975	5.037333119574664e-10	1.652699966099086e6	5.580324594076035e21	0.48892968869914744	0.497190451350453	0.19073350869583677	0.9996613898283814
5272.078580964191	5.10027598870434e-10	1.6526999493916177e6	5.580324506589184e21	0.4889296837289717	0.49719044632380566	0.19073350757891372	0.9996613898295925
5293.946454189029	5.164005346112904e-10	1.6526999325452605e6	5.580324418375059e21	0.4889296787174792	0.4971904412553721	0.1907335064527057	0.9996613898308137
5315.905032412293	5.228531019180056e-10	1.652699915558861e6	5.580324329427619e21	0.4889296736643266	0.497190436144805	0.19073350531713565	0.9996613898320449
5337.95469186612	5.293862958081212e-10	1.6526998984312555e6	5.580324239740766e21	0.48892966856916753	0.4971904309917543	0.19073350417212565	0.9996613898332865
5360.095810343211	5.360011237321903e-10	1.6526998811612688e6	5.580324149308353e21	0.48892966343165273	0.49719042579586653	0.19073350301759726	0.9996613898345383
5382.3287672033	5.426986057291301e-10	1.652699863747718e6	5.580324058124182e21	0.48892965825143014	0.49719042055678564	0.19073350185347138	0.9996613898358006
5404.653943379653	5.494797745835176e-10	1.65269984618941e6	5.580323966182006e21	0.48892965302814484	0.49719041527415286	0.19073350067966818	0.9996613898370733
5427.071721385598	5.563456759848497e-10	1.6526998284851408e6	5.58032387347552e21	0.4889296477614386	0.4971904099476059	0.19073349949610724	0.9996613898383566
5449.582485321075	5.632973686887932e-10	1.6526998106336978e6	5.580323779998375e21	0.48892964245095083	0.4971904045767798	0.1907334983027075	0.9996613898396507
5472.18662087922	5.70335924680417e-10	1.652699792633857e6	5.580323685744162e21	0.4889296370963173	0.49719039916130653	0.19073349709938703	0.9996613898409554
5494.884515352971	5.774624293393681e-10	1.6526997744843846e6	5.580323590706418e21	0.4889296316971711	0.4971903937008145	0.19073349588606348	0.999661389842271
5517.676557641706	5.846779816073545e-10	1.6526997561840373e6	5.580323494878637e21	0.48892962625314224	0.49719038819493017	0.19073349466265366	0.9996613898435975
5540.563138257905	5.919836941576529e-10	1.6526997377315608e6	5.580323398254247e21	0.48892962076385765	0.49719038264327564	0.19073349342907375	0.9996613898449351
5563.544649333841	5.993806935666869e-10	1.65269971912569e6	5.580323300826626e21	0.48892961522894096	0.4971903770454708	0.1907334921852391	0.9996613898462837
5586.621484628303	6.068701204877525e-10	1.65269970036515e6	5.580323202589097e21	0.48892960964801296	0.4971903714011317	0.1907334909310646	0.9996613898476436
5609.79403953333	6.144531298269101e-10	1.652699681448655e6	5.580323103534925e21	0.4889296040206911	0.49719036570987163	0.1907334896664642	0.9996613898490149
5633.062711081002	6.221308909210793e-10	1.652699662374909e6	5.580323003657328e21	0.4889295983465898	0.49719035997130073	0.1907334883913513	0.9996613898503974
5656.4278979502305	6.299045877183539e-10	1.6526996431426036e6	5.580322902949453e21	0.48892959262532	0.4971903541850253	0.19073348710563845	0.9996613898517915
5679.890000473595	6.37775418960574e-10	1.6526996237504224e6	5.580322801404404e21	0.4889295868564898	0.4971903483506491	0.19073348580923755	0.9996613898531972
5703.44942064419	6.457445983681737e-10	1.6526996041970348e6	5.580322699015218e21	0.48892958103970374	0.49719034246777216	0.1907334845020598	0.9996613898546145
5727.106562122554	6.53813354827358e-10	1.652699584481102e6	5.580322595774881e21	0.4889295751745632	0.4971903365359914	0.19073348318401553	0.9996613898560437
5750.861830243527	6.619829325795797e-10	1.6526995646012719e6	5.580322491676315e21	0.4889295692606663	0.49719033055490025	0.1907334818550145	0.9996613898574847
5774.715632023229	6.702545914134233e-10	1.6526995445561826e6	5.580322386712388e21	0.48892956329760767	0.49719032452408857	0.19073348051496558	0.9996613898589376
5798.66837616603	6.786296068588659e-10	1.6526995243444599e6	5.580322280875902e21	0.4889295572849784	0.4971903184431433	0.1907334791637769	0.9996613898604026
5822.720473071553	6.871092703839022e-10	1.6526995039647187e6	5.580322174159609e21	0.48892955122236675	0.49719031231164773	0.1907334778013559	0.9996613898618799
5846.8723348417	6.956948895935564e-10	1.652699483415562e6	5.580322066556189e21	0.488929545109357	0.4971903061291813	0.19073347642760918	0.9996613898633694
5871.12437528772	7.043877884316891e-10	1.652699462695582e6	5.580321958058274e21	0.48892953894553026	0.49719029989532065	0.19073347504244265	0.9996613898648713
5895.477009937292	7.131893073851852e-10	1.652699441803358e6	5.580321848658421e21	0.488929532730464	0.49719029360963823	0.1907334736457612	0.9996613898663858
5919.930656041649	7.221008036906672e-10	1.6526994207374596e6	5.58032173834914e21	0.48892952646373267	0.49719028727170367	0.1907334722374694	0.9996613898679126
5944.485732582728	7.311236515437868e-10	1.6526993994964415e6	5.580321627122867e21	0.48892952014490637	0.4971902808810822	0.19073347081747047	0.9996613898694523
5969.142660280344	7.402592423111317e-10	1.652699378078848e6	5.580321514971976e21	0.488929513773552	0.49719027443733593	0.19073346938566718	0.9996613898710048
5993.901861599402	7.495089847447815e-10	1.6526993564832122e6	5.58032140188879e21	0.48892950734923335	0.49719026794002347	0.1907334679419615	0.9996613898725701
6018.763760757137	7.588743051995445e-10	1.6526993347080539e6	5.58032128786555e21	0.48892950087150977	0.49719026138869943	0.19073346648625433	0.9996613898741485
6043.728783730375	7.683566478529074e-10	1.6526993127518794e6	5.580321172894442e21	0.48892949433993715	0.4971902547829144	0.19073346501844599	0.99966138987574
6068.797358262843	7.779574749277369e-10	1.6526992906131858e6	5.580321056967593e21	0.48892948775406836	0.4971902481222163	0.19073346353843584	0.9996613898773448
6093.969913872485	7.87678266917757e-10	1.6526992682904548e6	5.580320940077051e21	0.4889294811134515	0.4971902414061482	0.19073346204612254	0.9996613898789628
6119.246881858834	7.975205228158544e-10	1.6526992457821565e6	5.580320822214809e21	0.48892947441763185	0.49719023463425005	0.19073346054140367	0.9996613898805943
6144.628695310391	8.074857603452251e-10	1.6526992230867487e6	5.580320703372788e21	0.48892946766615036	0.4971902278060576	0.1907334590241762	0.9996613898822393
6170.115789112051	8.175755161933229e-10	1.6526992002026758e6	5.580320583542846e21	0.48892946085854444	0.497190220921103	0.19073345749433615	0.9996613898838981
6195.7085999525525	8.277913462486616e-10	1.6526991771283697e6	5.580320462716767e21	0.4889294539943473	0.4971902139789143	0.19073345595177865	0.9996613898855705
6221.407566331963	8.381348258409473e-10	1.652699153862248e6	5.580320340886269e21	0.48892944707308866	0.4971902069790155	0.190733454396398	0.999661389887257
6247.213128569186	8.486075499840415e-10	1.652699130402717e6	5.580320218043005e21	0.4889294400942941	0.49719019992092744	0.1907334528280875	0.9996613898889575
6273.12572880951	8.5921113362192e-10	1.6526991067481693e6	5.580320094178557e21	0.48892943305748543	0.49719019280416576	0.19073345124673982	0.999661389890672
6299.145811032183	8.699472118777035e-10	1.652699082896983e6	5.580319969284434e21	0.48892942596218036	0.49719018562824313	0.19073344965224648	0.9996613898924008
6325.273821058019	8.808174403058064e-10	1.6526990588475235e6	5.580319843352079e21	0.4889294188078926	0.49719017839266766	0.19073344804449827	0.999661389894144
6351.510206557036	8.918234951472244e-10	1.652699034598143e6	5.580319716372859e21	0.4889294115941319	0.4971901710969436	0.19073344642338497	0.9996613898959017
6377.855417056129	9.02967073588024e-10	1.6526990101471792e6	5.580319588338069e21	0.48892940432040355	0.4971901637405705	0.1907334447887954	0.999661389897674
6404.309903946769	9.142498940210552e-10	1.6526989854929568e6	5.580319459238939e21	0.4889293969862094	0.4971901563230445	0.19073344314061766	0.999661389899461
6430.8741204927355	9.256736963109344e-10	1.6526989606337855e6	5.58031932906662e21	0.48892938959104665	0.49719014884385726	0.19073344147873872	0.9996613899012629
6457.54852183789	9.372402420623418e-10	1.6526989355679622e6	5.580319197812189e21	0.4889293821344087	0.4971901413024962	0.19073343980304472	0.9996613899030797
6484.333565013968	9.489513148916696e-10	1.6526989102937689e6	5.580319065466653e21	0.4889293746157841	0.49719013369844434	0.1907334381134208	0.9996613899049116
6511.229708948407	9.608087207019988e-10	1.6526988848094728e6	5.580318932020938e21	0.4889293670346579	0.49719012603118073	0.19073343640975116	0.9996613899067588
6538.237414472222	9.728142879613207e-10	1.6526988591133277e6	5.5803187974659e21	0.48892935939051024	0.49719011830017956	0.19073343469191903	0.9996613899086213
6565.357144327885	9.849698679847062e-10	1.652698833203573e6	5.58031866179232e21	0.48892935168281754	0.4971901105049113	0.19073343295980666	0.9996613899104994
6592.589363177267	9.972773352198873e-10	1.6526988070784323e6	5.580318524990896e21	0.48892934391105136	0.4971901026448416	0.19073343121329542	0.999661389912393
