r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
390.24051410075253	5.876134317849771e-10	4.695054800037285e9	3.811247888378395e26	1400.7176337599144	4227.440692416946	6.338911881165179	0.990742664206943
391.71884250206335	5.943168382352818e-10	4.695054767716116e9	3.8112478528222524e26	1400.7176239867722	4227.440663340557	6.338911865323277	0.9907426642237381
393.2027711800834	6.010967161291046e-10	4.695054735149603e9	3.8112478169962094e26	1400.7176141394436	4227.440634043457	6.338911849361125	0.9907426642406608
394.6923213500577	6.079539378405504e-10	4.695054702335881e9	3.811247780898216e26	1400.7176042173653	4227.4406045239675	6.338911833277804	0.9907426642577118
396.1875143075998	6.148893856956303e-10	4.695054669273076e9	3.8112477445262085e26	1400.7175942199701	4227.4405747803985	6.338911817072399	0.9907426642748923
397.6883714289966	6.219039520857931e-10	4.695054635959296e9	3.811247707878107e26	1400.7175841466862	4227.440544811052	6.338911800743979	0.9907426642922033
399.19491417151346	6.289985395827478e-10	4.695054602392637e9	3.8112476709518155e26	1400.7175739969375	4227.440514614212	6.338911784291613	0.9907426643096456
400.7071640737013	6.361740610546008e-10	4.6950545685711775e9	3.811247633745222e26	1400.717563770144	4227.4404841881515	6.33891176771436	0.9907426643272204
402.2251427557043	6.434314397833143e-10	4.695054534492987e9	3.811247596256202e26	1400.7175534657208	4227.440453531135	6.338911751011272	0.9907426643449285
403.7488719195695	6.50771609583507e-10	4.695054500156112e9	3.811247558482605e26	1400.7175430830775	4227.440422641402	6.3389117341813925	0.990742664362771
405.2783733495563	6.581955149226074e-10	4.695054465558592e9	3.811247520422277e26	1400.7175326216218	4227.4403915171915	6.338911717223763	0.990742664380749
406.81366891244863	6.657041110423807e-10	4.695054430698448e9	3.811247482073039e26	1400.7175220807546	4227.440360156723	6.338911700137407	0.9907426643988635
408.35478055786785	6.732983640818456e-10	4.695054395573686e9	3.811247443432698e26	1400.7175114598735	4227.440328558202	6.338911682921353	0.9907426644171154
409.90173031858353	6.809792512015693e-10	4.695054360182297e9	3.811247404499044e26	1400.7175007583708	4227.44029671982	6.338911665574614	0.990742664435506
411.45454031083347	6.88747760709427e-10	4.695054324522258e9	3.811247365269851e26	1400.717489975635	4227.440264639759	6.3389116480961984	0.990742664454036
413.01323273463646	6.966048921877523e-10	4.695054288591531e9	3.811247325742878e26	1400.7174791110494	4227.440232316186	6.338911630485108	0.9907426644727068
414.5778298741102	7.045516566219551e-10	4.695054252388056e9	3.811247285915859e26	1400.717468163992	4227.440199747246	6.338911612740334	0.9907426644915193
416.14835409779056	7.125890765306106e-10	4.695054215909768e9	3.8112472457865205e26	1400.7174571338371	4227.440166931081	6.338911594860861	0.9907426645104745
417.72482785895073	7.207181860970244e-10	4.695054179154579e9	3.811247205352567e26	1400.7174460199544	4227.440133865814	6.3389115768456685	0.9907426645295737
419.30727369592273	7.28940031302305e-10	4.695054142120389e9	3.811247164611687e26	1400.7174348217081	4227.440100549555	6.338911558693726	0.9907426645488178
420.89571423241927	7.372556700599488e-10	4.695054104805077e9	3.811247123561548e26	1400.7174235384578	4227.440066980396	6.338911540403995	0.990742664568208
422.49017217785735	7.456661723519646e-10	4.69505406720651e9	3.8112470821998055e26	1400.717412169558	4227.44003315642	6.338911521975429	0.9907426645877454
424.0906703276829	7.541726203665474e-10	4.695054029322538e9	3.811247040524092e26	1400.7174007143587	4227.439999075692	6.338911503406974	0.9907426646074311
425.6972315636966	7.627761086373272e-10	4.695053991150994e9	3.8112469985320236e26	1400.7173891722043	4227.439964736261	6.3389114846975705	0.9907426646272662
427.3098788543814	7.714777441842022e-10	4.695053952689698e9	3.811246956221202e26	1400.717377542436	4227.4399301361655	6.338911465846145	0.9907426646472519
428.9286352552302	7.802786466557798e-10	4.695053913936448e9	3.811246913589206e26	1400.7173658243878	4227.439895273427	6.338911446851624	0.9907426646673894
430.55352390907603	7.891799484734453e-10	4.695053874889027e9	3.8112468706335964e26	1400.7173540173892	4227.43986014605	6.338911427712915	0.9907426646876796
432.18456804642284	7.981827949770693e-10	4.695053835545203e9	3.8112468273519176e26	1400.7173421207663	4227.439824752025	6.338911408428929	0.9907426647081239
433.8217909857774	8.072883445723803e-10	4.695053795902728e9	3.811246783741695e26	1400.7173301338375	4227.439789089332	6.33891138899856	0.9907426647287233
435.4652161339829	8.164977688800206e-10	4.695053755959334e9	3.8112467398004366e26	1400.7173180559187	4227.43975315593	6.3389113694207	0.9907426647494791
437.11486698655324	8.258122528862945e-10	4.695053715712733e9	3.811246695525624e26	1400.7173058863175	4227.4397169497615	6.338911349694225	0.9907426647703925
438.77076712800954	8.352329950956485e-10	4.695053675160629e9	3.811246650914731e26	1400.7172936243394	4227.439680468758	6.338911329818012	0.9907426647914647
440.4329402322177	8.447612076848842e-10	4.695053634300699e9	3.811246605965202e26	1400.717281269282	4227.439643710833	6.33891130979092	0.9907426648126967
442.1014100627233	8.543981166591118e-10	4.6950535931306095e9	3.811246560674471e26	1400.71726882044	4227.4396066738855	6.338911289611807	0.9907426648340899
443.77620047309716	8.64144962009533e-10	4.695053551648004e9	3.811246515039945e26	1400.7172562771007	4227.439569355796	6.338911269279516	0.9907426648556455
445.4573354072721	8.740029978729685e-10	4.695053509850509e9	3.811246469059012e26	1400.7172436385463	4227.4395317544295	6.338911248792886	0.9907426648773648
447.1448388998869	8.839734926932382e-10	4.695053467735738e9	3.811246422729048e26	1400.7172309040557	4227.439493867639	6.338911228150746	0.9907426648992489
448.83873507662923	8.940577293843707e-10	4.695053425301279e9	3.8112463760474e26	1400.717218072899	4227.439455693254	6.338911207351914	0.9907426649212991
450.53904815458117	9.042570054956784e-10	4.695053382544708e9	3.8112463290114005e26	1400.7172051443433	4227.439417229096	6.338911186395203	0.9907426649435167
452.245802442565	9.145726333787138e-10	4.695053339463578e9	3.811246281618357e26	1400.717192117649	4227.439378472962	6.338911165279411	0.990742664965903
453.95902234149077	9.250059403561308e-10	4.695053296055425e9	3.81124623386556e26	1400.7171789920708	4227.439339422634	6.338911144003331	0.9907426649884592
455.6787323447055	9.355582688919518e-10	4.69505325231777e9	3.811246185750281e26	1400.7171657668587	4227.439300075882	6.33891112256575	0.9907426650111866
457.40495703834296	9.462309767644021e-10	4.695053208248107e9	3.811246137269766e26	1400.717152441256	4227.439260430456	6.338911100965439	0.9907426650340865
459.13772110167525	9.570254372413308e-10	4.69505316384392e9	3.811246088421244e26	1400.7171390145013	4227.439220484089	6.338911079201164	0.9907426650571602
460.87704930746605	9.679430392566072e-10	4.695053119102667e9	3.8112460392019216e26	1400.717125485826	4227.4391802344935	6.3389110572716785	0.9907426650804091
462.622966522324	9.789851875888314e-10	4.6950530740217905e9	3.8112459896089815e26	1400.7171118544566	4227.439139679371	6.338911035175731	0.9907426651038345
464.37549770705914	9.901533030420967e-10	4.695053028598714e9	3.811245939639592e26	1400.717098119614	4227.4390988164005	6.338911012912056	0.9907426651274376
466.1346679170387	1.001448822628796e-9	4.695052982830835e9	3.811245889290891e26	1400.7170842805122	4227.439057643246	6.338910990479381	0.99074266515122
467.90050230254656	1.0128731997545323e-9	4.695052936715542e9	3.8112458385600016e26	1400.7170703363602	4227.439016157554	6.338910967876422	0.9907426651751828
469.6730261091416	1.0244279044051246e-9	4.695052890250195e9	3.8112457874440236e26	1400.7170562863603	4227.438974356947	6.338910945101889	0.9907426651993275
471.4522646780193	1.0361144233357542e-9	4.695052843432137e9	3.811245735940033e26	1400.7170421297092	4227.438932239042	6.338910922154478	0.9907426652236556
473.2382434463741	1.0479342602622664e-9	4.69505279625869e9	3.8112456840450835e26	1400.7170278655972	4227.438889801426	6.338910899032877	0.9907426652481682
475.0309879477637	1.059888936054663e-9	4.695052748727158e9	3.811245631756209e26	1400.7170134932087	4227.4388470416725	6.338910875735762	0.990742665272867
476.8305238124705	1.0719799889327668e-9	4.69505270083482e9	3.811245579070416e26	1400.7169990117216	4227.438803957336	6.338910852261804	0.9907426652977532
478.63687676787356	1.0842089746641843e-9	4.695052652578939e9	3.811245525984695e26	1400.7169844203079	4227.438760545953	6.338910828609658	0.9907426653228284
480.4500726388126	1.0965774667644628e-9	4.695052603956756e9	3.811245472496009e26	1400.7169697181332	4227.438716805043	6.338910804777972	0.9907426653480939
482.2701373479587	1.109087056699565e-9	4.695052554965491e9	3.811245418601301e26	1400.716954904357	4227.438672732103	6.338910780765383	0.9907426653735512
484.0970969161841	1.1217393540906392e-9	4.695052505602341e9	3.811245364297486e26	1400.7169399781317	4227.438628324611	6.338910756570519	0.9907426653992016
485.9309774629346	1.1345359869211343e-9	4.695052455864482e9	3.811245309581459e26	1400.7169249386036	4227.4385835800285	6.338910732191996	0.9907426654250469
487.7718052066033	1.1474786017462763e-9	4.695052405749071e9	3.8112452544500926e26	1400.716909784913	4227.438538495798	6.338910707628419	0.9907426654510882
489.6196064649047	1.1605688639049252e-9	4.695052355253243e9	3.8112451989002336e26	1400.7168945161934	4227.4384930693395	6.338910682878383	0.9907426654773273
491.4744076552517	1.173808457733864e-9	4.69505230437411e9	3.811245142928706e26	1400.7168791315717	4227.438447298058	6.338910657940475	0.9907426655037656
493.33623529513267	1.187199086784516e-9	4.695052253108761e9	3.811245086532306e26	1400.7168636301672	4227.438401179332	6.338910632813266	0.9907426655304045
495.20511600249114	1.200742474042151e-9	4.695052201454265e9	3.811245029707811e26	1400.7168480110947	4227.438354710528	6.338910607495321	0.9907426655572455
497.0810764961058	1.2144403621475763e-9	4.695052149407669e9	3.811244972451971e26	1400.7168322734603	4227.438307888987	6.33891058198519	0.9907426655842904
498.9641435959729	1.228294513621367e-9	4.695052096965994e9	3.811244914761512e26	1400.7168164163638	4227.43826071203	6.338910556281418	0.9907426656115406
500.85434422368945	1.2423067110906524e-9	4.695052044126245e9	3.811244856633133e26	1400.7168004388986	4227.43821317696	6.338910530382531	0.9907426656389975
502.75170540283807	1.2564787575184847e-9	4.695051990885395e9	3.811244798063511e26	1400.716784340151	4227.438165281059	6.338910504287049	0.9907426656666629
504.65625425937367	1.2708124764358324e-9	4.695051937240404e9	3.811244739049299e26	1400.716768119201	4227.43811702159	6.338910477993482	0.9907426656945384
506.56801802201096	1.2853097121762143e-9	4.695051883188202e9	3.8112446795871176e26	1400.71675177512	4227.438068395789	6.338910451500324	0.9907426657226254
508.4870240226138	1.29997233011301e-9	4.6950518287257e9	3.811244619673572e26	1400.7167353069744	4227.43801940088	6.338910424806061	0.9907426657509255
510.41329969658585	1.31480221689948e-9	4.69505177384978e9	3.8112445593052295e26	1400.716718713821	4227.437970034055	6.338910397909165	0.9907426657794406
512.3468725832643	1.3298012807115362e-9	4.695051718557307e9	3.811244498478643e26	1400.7167019947121	4227.437920292498	6.3389103708081	0.990742665808172
514.2877703263085	1.3449714514932264e-9	4.695051662845119e9	3.8112444371903324e26	1400.7166851486916	4227.437870173359	6.338910343501315	0.9907426658371216
516.2360206741029	1.3603146812051225e-9	4.695051606710028e9	3.811244375436791e26	1400.716668174795	4227.437819673774	6.338910315987246	0.9907426658662909
518.1916514801476	1.375832944075516e-9	4.695051550148824e9	3.81124431321449e26	1400.7166510720529	4227.437768790856	6.338910288264326	0.9907426658956816
520.1546907034597	1.3915282368819922e-9	4.695051493158275e9	3.811244250519872e26	1400.7166338394868	4227.437717521694	6.338910260330963	0.9907426659252954
522.1251664089715	1.4074025791736296e-9	4.695051435735117e9	3.8112441873493464e26	1400.7166164761104	4227.4376658633555	6.338910232185563	0.9907426659551339
524.1031067679323	1.4234580135148079e-9	4.695051377876072e9	3.811244123699306e26	1400.7165989809325	4227.437613812886	6.338910203826516	0.990742665985199
526.0885400583113	1.4396966057711215e-9	4.695051319577827e9	3.8112440595661095e26	1400.7165813529514	4227.437561367312	6.338910175252201	0.9907426660154923
528.0814946652017	1.4561204453751932e-9	4.6950512608370495e9	3.811243994946087e26	1400.7165635911588	4227.437508523631	6.338910146460981	0.9907426660460156
530.0819990812263	1.4727316455955214e-9	4.695051201650381e9	3.8112439298355455e26	1400.7165456945393	4227.437455278821	6.338910117451212	0.9907426660767705
532.090081906945	1.4895323438083964e-9	4.695051142014436e9	3.8112438642307605e26	1400.7165276620697	4227.43740162984	6.338910088221233	0.9907426661077589
534.1057718512642	1.506524701772921e-9	4.695051081925805e9	3.811243798127982e26	1400.7165094927188	4227.437347573619	6.338910058769377	0.9907426661389825
536.1290977318463	1.5237109059091605e-9	4.69505102138105e9	3.811243731523428e26	1400.716491185447	4227.437293107065	6.338910029093954	0.9907426661704432
538.1600884755227	1.5410931675794784e-9	4.695050960376711e9	3.811243664413292e26	1400.7164727392087	4227.437238227066	6.338909999193272	0.9907426662021425
540.1987731187064	1.5586737233730622e-9	4.695050898909297e9	3.811243596793732e26	1400.716454152947	4227.437182930479	6.338909969065616	0.9907426662340826
542.2451808078076	1.5764548353937177e-9	4.695050836975295e9	3.811243528660886e26	1400.7164354256008	4227.437127214148	6.338909938709269	0.9907426662662651
544.299340799651	1.5944387915509315e-9	4.69505077457116e9	3.811243460010852e26	1400.7164165560978	4227.437071074881	6.338909908122489	0.9907426662986918
546.3612824618924	1.6126279058542541e-9	4.695050711693329e9	3.811243390839711e26	1400.7163975433605	4227.437014509473	6.33890987730353	0.9907426663313647
548.4310352734404	1.6310245187110525e-9	4.6950506483382015e9	3.811243321143502e26	1400.7163783863004	4227.436957514683	6.33890984625063	0.9907426663642855
550.5086288248771	1.649630997227648e-9	4.695050584502152e9	3.811243250918239e26	1400.7163590838213	4227.436900087256	6.338909814962011	0.9907426663974563
552.5940928188816	1.668449735513901e-9	4.69505052018154e9	3.811243180159912e26	1400.7163396348215	4227.436842223909	6.338909783435887	0.9907426664308789
554.6874570706512	1.6874831549912244e-9	4.695050455372677e9	3.811243108864469e26	1400.7163200381872	4227.436783921328	6.338909751670453	0.9907426664645552
556.7887515083341	1.7067337047042126e-9	4.695050390071859e9	3.811243037027832e26	1400.7163002927975	4227.436725176181	6.3389097196638895	0.9907426664984872
558.8980061734524	1.7262038616357208e-9	4.695050324275357e9	3.8112429646459e26	1400.716280397525	4227.436665985114	6.3389096874143736	0.9907426665326766
561.0152512213331	1.7458961310255845e-9	4.695050257979403e9	3.811242891714526e26	1400.7162603512302	4227.436606344731	6.338909654920053	0.9907426665671256
563.1405169215387	1.7658130466929766e-9	4.695050191180206e9	3.8112428182295434e26	1400.716240152767	4227.4365462516325	6.3389096221790755	0.9907426666018361
565.2738336583013	1.7859571713624359e-9	4.695050123873949e9	3.8112427441867495e26	1400.7162198009814	4227.436485702377	6.338909589189567	0.99074266663681
567.4152319309552	1.8063310969936092e-9	4.695050056056784e9	3.8112426695819114e26	1400.716199294709	4227.436424693502	6.338909555949639	0.9907426666720495
569.5647423543741	1.826937445114765e-9	4.695049987724825e9	3.811242594410758e26	1400.716178632776	4227.436363221517	6.338909522457392	0.9907426667075564
571.7223956594083	1.847778867160105e-9	4.695049918874172e9	3.8112425186689934e26	1400.7161578140021	4227.436301282908	6.33890948871091	0.9907426667433328
573.8882226933246	1.8688580448109296e-9	4.695049849500886e9	3.811242442352288e26	1400.7161368371967	4227.4362388741365	6.338909454708265	0.9907426667793807
576.0622544202464	1.890177690340687e-9	4.695049779600998e9	3.8112423654562757e26	1400.7161157011599	4227.436175991628	6.3389094204475125	0.9907426668157023
578.2445219215973	1.9117405469639643e-9	4.695049709170512e9	3.811242287976559e26	1400.716094404683	4227.436112631791	6.338909385926691	0.9907426668522997
580.4350563965452	1.9335493891894637e-9	4.6950496382054e9	3.811242209908707e26	1400.7160729465484	4227.436048790999	6.338909351143827	0.9907426668891748
582.633889162448	1.9556070231769948e-9	4.695049566701602e9	3.8112421312482545e26	1400.7160513255278	4227.4359844656	6.338909316096931	0.9907426669263298
584.8410516553014	1.977916287098546e-9	4.695049494655033e9	3.8112420519907065e26	1400.7160295403867	4227.43591965192	6.338909280784001	0.9907426669637669
587.0565754301888	2.0004800515034757e-9	4.695049422061567e9	3.8112419721315256e26	1400.7160075898773	4227.435854346249	6.338909245203015	0.990742667001488
589.2804921617321	2.0233012196878716e-9	4.695049348917059e9	3.811241891666149e26	1400.715985472746	4227.435788544853	6.338909209351941	0.9907426670394957
591.5128336445443	2.046382728068106e-9	4.695049275217324e9	3.811241810589975e26	1400.715963187728	4227.435722243971	6.338909173228727	0.9907426670777917
593.7536317936847	2.069727546558689e-9	4.695049200958144e9	3.811241728898364e26	1400.7159407335469	4227.435655439811	6.338909136831306	0.9907426671163784
596.0029186451158	2.0933386789543974e-9	4.695049126135278e9	3.8112416465866474e26	1400.7159181089205	4227.435588128549	6.338909100157599	0.990742667155258
598.2607263561566	2.1172191633167468e-9	4.695049050744441e9	3.811241563650116e26	1400.7158953125543	4227.435520306341	6.338909063205508	0.9907426671944328
600.5270872059499	2.1413720723649573e-9	4.695048974781327e9	3.81124148008403e26	1400.715872343145	4227.435451969305	6.33890902597292	0.9907426672339049
602.8020335959185	2.165800513871288e-9	4.69504889824159e9	3.8112413958836085e26	1400.7158491993791	4227.435383113535	6.338908988457705	0.9907426672736767
605.0855980502301	2.19050763106092e-9	4.695048821120852e9	3.811241311044035e26	1400.7158258799323	4227.435313735092	6.338908950657718	0.9907426673137502
607.3778132162619	2.2154966030164003e-9	4.695048743414703e9	3.811241225560459e26	1400.7158023834716	4227.4352438300075	6.338908912570797	0.990742667354128
609.6787118650676	2.2407706450866953e-9	4.6950486651187e9	3.8112411394279935e26	1400.7157787086535	4227.435173394286	6.338908874194765	0.9907426673948123
611.9883268918456	2.2663330093009115e-9	4.695048586228365e9	3.811241052641711e26	1400.7157548541238	4227.435102423899	6.338908835527425	0.9907426674358054
614.30669131641	2.2921869847867427e-9	4.695048506739187e9	3.811240965196649e26	1400.7157308185185	4227.435030914787	6.338908796566568	0.9907426674771096
616.6338382836617	2.318335898193675e-9	4.695048426646621e9	3.811240877087808e26	1400.7157066004634	4227.434958862864	6.338908757309967	0.9907426675187274
618.9698010640631	2.344783114121036e-9	4.695048345946084e9	3.8112407883101475e26	1400.7156821985725	4227.434886264003	6.338908717755373	0.9907426675606611
621.3146130541131	2.3715320355509164e-9	4.695048264632965e9	3.811240698858593e26	1400.7156576114514	4227.434813114059	6.338908677900529	0.9907426676029131
623.668307776825	2.398586104286038e-9	4.695048182702611e9	3.811240608728028e26	1400.715632837694	4227.434739408846	6.3389086377431525	0.9907426676454858
626.0309188822057	2.4259488013926052e-9	4.695048100150336e9	3.811240517913295e26	1400.7156078758828	4227.434665144149	6.338908597280946	0.9907426676883816
628.4024801477368	2.453623647648231e-9	4.695048016971424e9	3.811240426409207e26	1400.7155827245915	4227.434590315721	6.3389085565115995	0.9907426677316031
630.7830254788572	2.481614203994943e-9	4.695047933161113e9	3.811240334210525e26	1400.7155573823807	4227.434514919283	6.338908515432779	0.9907426677751526
633.1725889094481	2.5099240719973795e-9	4.695047848714611e9	3.81124024131198e26	1400.7155318478012	4227.434438950523	6.338908474042136	0.9907426678190328
635.5712046023197	2.5385568943062013e-9	4.69504776362709e9	3.8112401477082594e26	1400.7155061193932	4227.434362405098	6.338908432337303	0.9907426678632458
637.9789068496991	2.5675163551268037e-9	4.695047677893686e9	3.8112400533940095e26	1400.7154801956858	4227.434285278629	6.338908390315895	0.9907426679077946
640.3957300737216	2.5968061806933575e-9	4.695047591509495e9	3.811239958363839e26	1400.715454075196	4227.434207566708	6.33890834797551	0.9907426679526816
642.8217088269225	2.626430139748282e-9	4.695047504469573e9	3.8112398626123085e26	1400.7154277564296	4227.434129264886	6.3389083053137245	0.9907426679979092
645.2568777927277	2.656392044027112e-9	4.6950474167689495e9	3.8112397661339475e26	1400.7154012378824	4227.434050368691	6.338908262328102	0.9907426680434801
647.7012717859558	2.68669574874905e-9	4.695047328402602e9	3.811239668923235e26	1400.7153745180374	4227.433970873606	6.338908219016183	0.990742668089397
650.1549257533117	2.7173451531129607e-9	4.695047239365484e9	3.811239570974616e26	1400.715347595367	4227.433890775091	6.338908175375489	0.9907426681356624
652.6178747738869	2.7483442007990918e-9	4.695047149652498e9	3.811239472282483e26	1400.7153204683307	4227.433810068557	6.3389081314035245	0.990742668182279
655.0901540596616	2.7796968804765164e-9	4.695047059258516e9	3.811239372841199e26	1400.7152931353783	4227.433728749397	6.338908087097778	0.9907426682292493
657.5717989560073	2.811407226316359e-9	4.695046968178371e9	3.8112392726450736e26	1400.7152655949462	4227.433646812956	6.338908042455713	0.9907426682765763
660.062844942193	2.8434793185108686e-9	4.695046876406852e9	3.811239171688377e26	1400.7152378454593	4227.43356425455	6.338907997474778	0.9907426683242624
662.5633276318918	2.8759172837984274e-9	4.695046783938709e9	3.811239069965337e26	1400.7152098853308	4227.433481069456	6.338907952152399	0.9907426683723106
665.07328277369	2.908725295994537e-9	4.695046690768658e9	3.811238967470135e26	1400.715181712962	4227.433397252918	6.338907906485986	0.9907426684207234
667.5927462515992	2.941907576528869e-9	4.695046596891368e9	3.811238864196912e26	1400.7151533267422	4227.433312800147	6.3389078604729265	0.9907426684695038
670.121754085568	2.975468394988438e-9	4.695046502301471e9	3.8112387601397584e26	1400.7151247250467	4227.433227706305	6.338907814110588	0.9907426685186543
672.6603424319978	3.009412069666974e-9	4.69504640699356e9	3.811238655292728e26	1400.7150959062415	4227.433141966532	6.338907767396321	0.990742668568178
675.2085475842591	3.043742968120554e-9	4.695046310962184e9	3.8112385496498235e26	1400.7150668686777	4227.433055575924	6.338907720327455	0.9907426686180776
677.7664059732114	3.078465507729595e-9	4.695046214201848e9	3.811238443205001e26	1400.7150376106945	4227.432968529539	6.338907672901296	0.9907426686683559
680.3339541677227	3.113584156267219e-9	4.695046116707021e9	3.811238335952176e26	1400.7150081306193	4227.432880822399	6.338907625115132	0.990742668719016
682.9112288751934	3.149103432474146e-9	4.695046018472131e9	3.8112382278852175e26	1400.7149784267665	4227.432792449492	6.338907576966233	0.9907426687700605
685.4982669420806	3.1850279066401116e-9	4.695045919491554e9	3.81123811899794e26	1400.7149484974366	4227.43270340576	6.338907528451842	0.9907426688214924
688.0951053544248	3.2213622011919313e-9	4.695045819759632e9	3.811238009284118e26	1400.7149183409183	4227.432613686112	6.338907479569187	0.9907426688733147
690.7017812383792	3.2581109912882756e-9	4.695045719270664e9	3.811237898737481e26	1400.7148879554875	4227.432523285417	6.338907430315471	0.9907426689255305
693.3183318607413	3.2952790054212457e-9	4.695045618018902e9	3.811237787351704e26	1400.7148573394063	4227.432432198509	6.338907380687879	0.9907426689781426
695.9447946294803	3.332871026024706e-9	4.695045515998554e9	3.8112376751204175e26	1400.7148264909238	4227.432340420172	6.338907330683571	0.990742669031154
698.5812070942802	3.3708918900897694e-9	4.695045413203787e9	3.8112375620372045e26	1400.7147954082754	4227.432247945163	6.338907280299689	0.9907426690845678
701.2276069470715	3.4093464897871022e-9	4.695045309628726e9	3.811237448095599e26	1400.714764089685	4227.432154768195	6.338907229533352	0.990742669138387
703.8840320225711	3.4482397730964076e-9	4.695045205267443e9	3.811237333289083e26	1400.7147325333608	4227.432060883935	6.338907178381655	0.9907426691926148
706.550520298823	3.4875767444431014e-9	4.69504510011397e9	3.811237217611092e26	1400.7147007374977	4227.431966287016	6.338907126841675	0.9907426692472542
709.2271098977415	3.527362465342226e-9	4.695044994162298e9	3.811237101055012e26	1400.7146687002783	4227.431870972027	6.3389070749104635	0.9907426693023084
711.9138390856564	3.567602055049729e-9	4.6950448874063635e9	3.811236983614175e26	1400.71463641987	4227.4317749335205	6.338907022585049	0.9907426693577803
714.6107462738598	3.608300691221146e-9	4.695044779840062e9	3.811236865281866e26	1400.714603894426	4227.431678166	6.338906969862442	0.9907426694136734
717.3178700191555	3.649463610577833e-9	4.695044671457246e9	3.81123674605132e26	1400.7145711220883	4227.431580663937	6.338906916739625	0.9907426694699907
720.03524902441	3.6910961095807646e-9	4.695044562251717e9	3.811236625915718e26	1400.7145381009818	4227.431482421754	6.3389068632135634	0.9907426695267355
722.7629221391057	3.733203545112043e-9	4.695044452217224e9	3.811236504868187e26	1400.714504829217	4227.431383433827	6.338906809281193	0.990742669583911
725.500928359897	3.775791335164166e-9	4.695044341347482e9	3.8112363829018095e26	1400.7144713048933	4227.431283694505	6.338906754939432	0.9907426696415206
728.2493068311669	3.818864959537169e-9	4.695044229636144e9	3.811236260009606e26	1400.7144375260918	4227.431183198076	6.338906700185171	0.9907426696995674
731.0080968455873	3.862429960543712e-9	4.695044117076826e9	3.811236136184552e26	1400.7144034908815	4227.431081938798	6.338906645015279	0.9907426697580547
733.7773378446805	3.906491943722212e-9	4.695044003663091e9	3.811236011419566e26	1400.7143691973165	4227.430979910879	6.338906589426602	0.9907426698169861
736.557069419383	3.95105657855812e-9	4.6950438893884535e9	3.811235885707513e26	1400.7143346434352	4227.4308771084825	6.338906533415961	0.9907426698763647
739.3473313106119	3.996129599213413e-9	4.695043774246376e9	3.811235759041203e26	1400.7142998272618	4227.430773525733	6.338906476980152	0.9907426699361941
742.1481634098328	4.041716805264409e-9	4.695043658230276e9	3.811235631413393e26	1400.7142647468054	4227.430669156705	6.338906420115948	0.9907426699964776
744.9596057596298	4.087824062448009e-9	4.695043541333518e9	3.8112355028167844e26	1400.714229400059	4227.43056399543	6.338906362820097	0.9907426700572187
747.7816985542801	4.134457303416475e-9	4.6950434235494175e9	3.811235373244023e26	1400.714193785002	4227.430458035893	6.338906305089324	0.9907426701184209
750.6144821403221	4.181622528500675e-9	4.695043304871238e9	3.8112352426876996e26	1400.7141578995975	4227.430351272037	6.338906246920325	0.9907426701800875
753.4579970171418	4.229325806482319e-9	4.695043185292194e9	3.811235111140349e26	1400.7141217417939	4227.430243697756	6.3389061883097755	0.9907426702422224
756.3122838375451	4.277573275374717e-9	4.695043064805448e9	3.811234978594447e26	1400.7140853095225	4227.430135306898	6.3389061292543225	0.9907426703048288
759.1773834083411	4.326371143212595e-9	4.695042943404105e9	3.811234845042413e26	1400.7140486007004	4227.430026093262	6.338906069750589	0.9907426703679104
762.0533366909253	4.375725688850896e-9	4.695042821081231e9	3.811234710476615e26	1400.7140116132293	4227.429916050607	6.338906009795175	0.9907426704314708
764.9401848018649	4.425643262772664e-9	4.695042697829823e9	3.81123457488935e26	1400.7139743449918	4227.429805172636	6.338905949384646	0.9907426704955137
767.8379690134872	4.476130287906189e-9	4.695042573642838e9	3.811234438272871e26	1400.713936793859	4227.429693453014	6.338905888515554	0.9907426705600427
770.7467307544694	4.527193260451439e-9	4.695042448513169e9	3.8112343006193605e26	1400.7138989576817	4227.429580885345	6.338905827184412	0.9907426706250616
773.6665116104303	4.578838750715927e-9	4.695042322433664e9	3.81123416192095e26	1400.7138608342973	4227.429467463196	6.338905765387717	0.9907426706905739
776.5973533245265	4.631073403960132e-9	4.695042195397115e9	3.8112340221697086e26	1400.713822421526	4227.42935318008	6.338905703121934	0.9907426707565835
779.5392977980467	4.683903941252529e-9	4.695042067396251e9	3.811233881357641e26	1400.71378371717	4227.429238029464	6.338905640383501	0.9907426708230942
782.4923870910135	4.737337160334427e-9	4.695041938423757e9	3.811233739476696e26	1400.713744719016	4227.429122004755	6.338905577168831	0.9907426708901097
785.4566634227822	4.7913799364946e-9	4.695041808472255e9	3.81123359651876e26	1400.7137054248344	4227.429005099327	6.33890551347431	0.9907426709576338
788.4321691726462	4.846039223453968e-9	4.695041677534314e9	3.811233452475658e26	1400.7136658323782	4227.428887306491	6.338905449296294	0.9907426710256706
791.4189468804424	4.901322054260326e-9	4.69504154560245e9	3.8112333073391556e26	1400.713625939383	4227.428768619509	6.338905384631113	0.9907426710942236
794.4170392471585	4.957235542193286e-9	4.695041412669113e9	3.811233161100948e26	1400.7135857435674	4227.428649031597	6.338905319475071	0.9907426711632972
