r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.295733497803153	7.559475162105447e-18	4.528203508256496e7	7.070960596251064e23	13.452886054982311	13.61828823624943	1.0282675001553865	0.9983102718716206
4.31299303907476	7.650959907067011e-18	4.528203508256301e7	7.07096059625064e23	13.452886054981734	13.618288236248846	1.028267500155367	0.9983102718716206
4.330321926306749	7.743551799848331e-18	4.528203508256102e7	7.070960596250206e23	13.45288605498114	13.618288236248244	1.0282675001553467	0.9983102718716207
4.34772043811962	7.837264239145383e-18	4.528203508255905e7	7.070960596249778e23	13.452886054980555	13.618288236247656	1.0282675001553268	0.9983102718716207
4.365188854253329	7.932110785805215e-18	4.528203508255703e7	7.070960596249339e23	13.452886054979956	13.618288236247052	1.0282675001553065	0.9983102718716207
4.3827274555717946	8.028105164788202e-18	4.528203508255502e7	7.070960596248902e23	13.452886054979356	13.618288236246444	1.0282675001552861	0.9983102718716207
4.40033652406741	8.125261267154004e-18	4.528203508255298e7	7.070960596248457e23	13.45288605497875	13.618288236245828	1.0282675001552657	0.9983102718716207
4.4180163428655135	8.223593152071842e-18	4.528203508255092e7	7.070960596248009e23	13.452886054978135	13.618288236245213	1.0282675001552448	0.9983102718716208
4.4357671962290475	8.323115048854879e-18	4.528203508254886e7	7.070960596247561e23	13.452886054977524	13.618288236244592	1.028267500155224	0.9983102718716208
4.453589369563066	8.423841359019488e-18	4.528203508254677e7	7.070960596247107e23	13.452886054976902	13.618288236243963	1.028267500155203	0.9983102718716208
4.471483149419315	8.525786658368847e-18	4.528203508254466e7	7.070960596246648e23	13.452886054976275	13.61828823624333	1.0282675001551818	0.9983102718716208
4.489448823500859	8.62896569910259e-18	4.528203508254256e7	7.070960596246189e23	13.452886054975648	13.618288236242693	1.0282675001551604	0.9983102718716208
4.507486680666731	8.733393411951476e-18	4.528203508254041e7	7.070960596245721e23	13.452886054975007	13.618288236242048	1.0282675001551387	0.9983102718716209
4.525597010936524	8.839084908337604e-18	4.528203508253825e7	7.070960596245252e23	13.452886054974366	13.618288236241398	1.028267500155117	0.9983102718716209
4.543780105495082	8.946055482561621e-18	4.5282035082536094e7	7.070960596244783e23	13.452886054973725	13.618288236240755	1.028267500155095	0.9983102718716209
4.562036256697211	9.054320614015593e-18	4.528203508253389e7	7.070960596244305e23	13.45288605497307	13.61828823624009	1.0282675001550727	0.9983102718716209
4.580365758072317	9.16389596942319e-18	4.528203508253169e7	7.070960596243826e23	13.452886054972417	13.61828823623943	1.0282675001550505	0.9983102718716209
4.598768904329164	9.274797405106524e-18	4.528203508252947e7	7.070960596243341e23	13.452886054971753	13.618288236238758	1.0282675001550283	0.998310271871621
4.617245991360622	9.387040969280996e-18	4.528203508252722e7	7.070960596242853e23	13.452886054971085	13.618288236238087	1.0282675001550055	0.998310271871621
4.635797316248418	9.500642904377434e-18	4.5282035082524955e7	7.070960596242359e23	13.45288605497041	13.618288236237403	1.0282675001549826	0.998310271871621
4.654423177267849	9.615619649392225e-18	4.528203508252268e7	7.070960596241865e23	13.452886054969735	13.618288236236719	1.0282675001549597	0.998310271871621
4.673123873892689	9.73198784226644e-18	4.528203508252039e7	7.070960596241365e23	13.452886054969051	13.61828823623603	1.0282675001549366	0.9983102718716211
4.691899706799939	9.849764322293756e-18	4.528203508251808e7	7.070960596240862e23	13.452886054968362	13.618288236235335	1.0282675001549133	0.9983102718716211
4.710750977874649	9.968966132556453e-18	4.528203508251573e7	7.070960596240352e23	13.452886054967665	13.618288236234632	1.0282675001548895	0.9983102718716211
4.729677990214793	1.0089610522392254e-17	4.52820350825134e7	7.070960596239843e23	13.45288605496697	13.618288236233928	1.028267500154866	0.9983102718716211
4.748681048136174	1.021171494989038e-17	4.528203508251101e7	7.070960596239324e23	13.45288605496626	13.61828823623321	1.0282675001548418	0.9983102718716211
4.7677604571772525	1.0335297084417515e-17	4.528203508250862e7	7.070960596238805e23	13.45288605496555	13.618288236232493	1.0282675001548178	0.9983102718716212
4.786916524104093	1.0460374809174942e-17	4.528203508250621e7	7.070960596238281e23	13.452886054964834	13.618288236231768	1.0282675001547934	0.9983102718716212
4.806149556915325	1.0586966223786635e-17	4.528203508250379e7	7.070960596237751e23	13.45288605496411	13.618288236231038	1.028267500154769	0.9983102718716212
4.825459864847035	1.0715089646917684e-17	4.528203508250133e7	7.070960596237217e23	13.45288605496338	13.618288236230299	1.0282675001547439	0.9983102718716212
4.844847758377768	1.084476361892578e-17	4.528203508249887e7	7.070960596236683e23	13.452886054962649	13.618288236229557	1.0282675001547192	0.9983102718716214
4.864313549233542	1.0976006904543934e-17	4.528203508249637e7	7.070960596236139e23	13.452886054961905	13.618288236228809	1.028267500154694	0.9983102718716214
4.883857550392846	1.1108838495595943e-17	4.5282035082493864e7	7.070960596235594e23	13.45288605496116	13.618288236228056	1.0282675001546688	0.9983102718716214
4.903480076091603	1.1243277613744016e-17	4.528203508249134e7	7.070960596235045e23	13.452886054960409	13.6182882362273	1.0282675001546433	0.9983102718716214
4.9231814418283495	1.1379343713271346e-17	4.528203508248879e7	7.070960596234491e23	13.452886054959652	13.618288236226528	1.0282675001546175	0.9983102718716215
4.942961964369225	1.151705648389666e-17	4.528203508248622e7	7.070960596233931e23	13.452886054958887	13.618288236225759	1.0282675001545916	0.9983102718716215
4.962821961753069	1.1656435853623268e-17	4.528203508248363e7	7.070960596233366e23	13.452886054958114	13.618288236224979	1.0282675001545654	0.9983102718716215
4.982761753296543	1.1797501991623274e-17	4.528203508248101e7	7.070960596232797e23	13.452886054957336	13.61828823622419	1.028267500154539	0.9983102718716215
5.0027816595993055	1.1940275311156032e-17	4.52820350824784e7	7.070960596232227e23	13.452886054956556	13.618288236223403	1.0282675001545125	0.9983102718716216
5.022882002549094	1.2084776472521797e-17	4.528203508247573e7	7.070960596231647e23	13.452886054955762	13.618288236222599	1.0282675001544856	0.9983102718716216
5.043063105326943	1.2231026386051816e-17	4.528203508247307e7	7.070960596231068e23	13.452886054954972	13.6182882362218	1.0282675001544588	0.9983102718716216
5.063325292412401	1.2379046215134076e-17	4.528203508247036e7	7.070960596230478e23	13.452886054954165	13.618288236220986	1.0282675001544315	0.9983102718716216
5.083668889588693	1.252885737927559e-17	4.5282035082467645e7	7.070960596229888e23	13.452886054953359	13.618288236220167	1.028267500154404	0.9983102718716217
5.104094223947985	1.2680481557202217e-17	4.528203508246491e7	7.070960596229294e23	13.452886054952545	13.618288236219344	1.0282675001543764	0.9983102718716217
5.124601623896668	1.2833940689995576e-17	4.528203508246214e7	7.070960596228689e23	13.452886054951719	13.618288236218515	1.0282675001543484	0.9983102718716217
5.145191419160623	1.2989256984268394e-17	4.528203508245936e7	7.070960596228083e23	13.452886054950891	13.61828823621768	1.0282675001543202	0.9983102718716217
5.165863940790454	1.3146452915377085e-17	4.528203508245655e7	7.070960596227474e23	13.452886054950056	13.618288236216832	1.0282675001542918	0.9983102718716218
5.186619521166932	1.3305551230675287e-17	4.528203508245373e7	7.070960596226859e23	13.452886054949216	13.618288236215987	1.0282675001542634	0.9983102718716218
5.20745849400627	1.3466574952804762e-17	4.5282035082450874e7	7.070960596226239e23	13.452886054948367	13.618288236215127	1.0282675001542347	0.9983102718716218
5.228381194365474	1.3629547383026992e-17	4.5282035082448006e7	7.070960596225614e23	13.452886054947513	13.618288236214264	1.0282675001542056	0.9983102718716219
5.249387958647754	1.3794492104595307e-17	4.528203508244511e7	7.070960596224984e23	13.452886054946651	13.618288236213395	1.0282675001541763	0.9983102718716219
5.2704791246079665	1.396143298616757e-17	4.5282035082442194e7	7.070960596224348e23	13.452886054945784	13.618288236212516	1.028267500154147	0.9983102718716219
5.2916550313579735	1.4130394185259722e-17	4.528203508243923e7	7.070960596223704e23	13.452886054944901	13.618288236211624	1.028267500154117	0.9983102718716219
5.312916019372136	1.4301400151741848e-17	4.528203508243626e7	7.070960596223058e23	13.452886054944019	13.61828823621073	1.028267500154087	0.998310271871622
5.334262430492817	1.4474475631376565e-17	4.5282035082433276e7	7.070960596222409e23	13.45288605494313	13.618288236209837	1.0282675001540569	0.998310271871622
5.35569460793581	1.4649645669399095e-17	4.528203508243026e7	7.070960596221752e23	13.452886054942233	13.61828823620893	1.0282675001540265	0.998310271871622
5.377212896295893	1.4826935614142077e-17	4.528203508242721e7	7.070960596221088e23	13.452886054941324	13.618288236208011	1.0282675001539956	0.9983102718716221
5.398817641552401	1.500637112070381e-17	4.528203508242415e7	7.070960596220422e23	13.452886054940416	13.618288236207091	1.0282675001539647	0.9983102718716221
5.420509191074726	1.518797815466006e-17	4.5282035082421064e7	7.070960596219751e23	13.452886054939496	13.618288236206165	1.0282675001539336	0.9983102718716221
5.4422878936279275	1.5371782995821904e-17	4.528203508241794e7	7.07096059621907e23	13.452886054938567	13.618288236205226	1.0282675001539021	0.9983102718716221
5.464154099378373	1.5557812242038663e-17	4.528203508241481e7	7.07096059621839e23	13.452886054937636	13.618288236204283	1.0282675001538704	0.9983102718716222
5.486108159899334	1.5746092813046753e-17	4.528203508241164e7	7.0709605962177e23	13.452886054936691	13.618288236203332	1.0282675001538384	0.9983102718716222
5.508150428176628	1.593665195436476e-17	4.528203508240844e7	7.070960596217005e23	13.452886054935743	13.618288236202371	1.0282675001538062	0.9983102718716222
5.530281258614306	1.61295172412365e-17	4.5282035082405224e7	7.070960596216304e23	13.452886054934783	13.618288236201398	1.0282675001537736	0.9983102718716224
5.552501007040393	1.6324716582621353e-17	4.5282035082401976e7	7.070960596215598e23	13.452886054933819	13.618288236200428	1.028267500153741	0.9983102718716224
5.574810030712536	1.6522278225232662e-17	4.528203508239871e7	7.070960596214887e23	13.452886054932847	13.61828823619944	1.028267500153708	0.9983102718716224
5.597208688323782	1.6722230757625178e-17	4.528203508239543e7	7.070960596214172e23	13.452886054931868	13.618288236198453	1.0282675001536747	0.9983102718716225
5.6196973400083845	1.692460311433246e-17	4.528203508239211e7	7.070960596213451e23	13.452886054930882	13.61828823619746	1.0282675001536412	0.9983102718716225
5.6422763473475195	1.7129424580053394e-17	4.528203508238876e7	7.07096059621272e23	13.452886054929882	13.618288236196447	1.0282675001536075	0.9983102718716225
5.6649460733751384	1.7336724793890034e-17	4.5282035082385376e7	7.070960596211984e23	13.452886054928877	13.618288236195431	1.0282675001535733	0.9983102718716226
5.687706882583833	1.7546533753637026e-17	4.5282035082381986e7	7.070960596211248e23	13.45288605492787	13.618288236194415	1.028267500153539	0.9983102718716226
5.710559140930636	1.7758881820121796e-17	4.5282035082378566e7	7.070960596210502e23	13.45288605492685	13.61828823619338	1.0282675001535044	0.9983102718716226
5.733503215842931	1.7973799721598364e-17	4.5282035082375094e7	7.070960596209746e23	13.452886054925816	13.618288236192338	1.0282675001534693	0.9983102718716227
5.756539476224387	1.8191318558194045e-17	4.5282035082371615e7	7.07096059620899e23	13.452886054924782	13.618288236191294	1.0282675001534343	0.9983102718716227
5.779668292460868	1.8411469806409704e-17	4.52820350823681e7	7.070960596208223e23	13.452886054923736	13.618288236190232	1.0282675001533987	0.9983102718716227
5.802890036426361	1.8634285323674473e-17	4.528203508236455e7	7.070960596207453e23	13.452886054922681	13.61828823618917	1.0282675001533628	0.9983102718716228
5.826205081488984	1.88597973529559e-17	4.528203508236098e7	7.070960596206676e23	13.45288605492162	13.618288236188095	1.028267500153327	0.9983102718716228
5.849613802517021	1.908803852742591e-17	4.528203508235739e7	7.070960596205894e23	13.452886054920551	13.618288236187018	1.0282675001532906	0.9983102718716228
5.873116575884872	1.9319041875182663e-17	4.5282035082353756e7	7.070960596205104e23	13.45288605491947	13.618288236185922	1.028267500153254	0.9983102718716229
5.896713779479156	1.9552840824030212e-17	4.52820350823501e7	7.070960596204307e23	13.45288605491838	13.618288236184823	1.0282675001532169	0.9983102718716229
5.920405792704809	1.9789469206315907e-17	4.528203508234642e7	7.070960596203505e23	13.452886054917284	13.618288236183714	1.0282675001531798	0.9983102718716229
5.944192996491115	2.0028961263825654e-17	4.528203508234271e7	7.070960596202699e23	13.452886054916183	13.618288236182599	1.0282675001531425	0.998310271871623
5.968075773297872	2.0271351652739288e-17	4.528203508233895e7	7.070960596201883e23	13.452886054915066	13.618288236181474	1.0282675001531045	0.998310271871623
5.99205450712157	2.051667544864579e-17	4.5282035082335174e7	7.070960596201061e23	13.452886054913941	13.618288236180339	1.0282675001530663	0.998310271871623
6.016129583501502	2.0764968151618407e-17	4.528203508233138e7	7.070960596200234e23	13.452886054912812	13.618288236179195	1.0282675001530281	0.9983102718716231
6.040301389525987	2.1016265691352038e-17	4.528203508232754e7	7.070960596199398e23	13.452886054911668	13.61828823617804	1.028267500152989	0.9983102718716231
6.06457031383863	2.1270604432362782e-17	4.528203508232367e7	7.070960596198555e23	13.452886054910516	13.618288236176875	1.0282675001529502	0.9983102718716231
6.088936746644554	2.152802117924996e-17	4.528203508231978e7	7.070960596197708e23	13.452886054909358	13.618288236175708	1.028267500152911	0.9983102718716232
6.1134010797165805	2.1788553182021273e-17	4.528203508231583e7	7.070960596196852e23	13.452886054908188	13.618288236174523	1.0282675001528712	0.9983102718716232
6.13796370640169	2.2052238141484453e-17	4.5282035082311876e7	7.07096059619599e23	13.452886054907006	13.618288236173328	1.028267500152831	0.9983102718716234
6.16262502162725	2.231911421470204e-17	4.528203508230787e7	7.070960596195118e23	13.452886054905814	13.618288236172127	1.0282675001527906	0.9983102718716234
6.187385421907357	2.2589220020512978e-17	4.528203508230387e7	7.070960596194246e23	13.452886054904623	13.618288236170919	1.0282675001527501	0.9983102718716234
6.212245305349234	2.2862594645121025e-17	4.5282035082299784e7	7.070960596193358e23	13.452886054903411	13.618288236169697	1.028267500152709	0.9983102718716235
6.2372050716596705	2.313927764775138e-17	4.528203508229571e7	7.070960596192471e23	13.452886054902198	13.618288236168466	1.0282675001526678	0.9983102718716235
6.262265122151373	2.3419309066374375e-17	4.528203508229159e7	7.070960596191575e23	13.452886054900969	13.618288236167224	1.0282675001526262	0.9983102718716236
6.287425859749456	2.3702729423499588e-17	4.5282035082287416e7	7.070960596190667e23	13.45288605489973	13.618288236165975	1.028267500152584	0.9983102718716236
6.312687688997959	2.3989579732040133e-17	4.528203508228323e7	7.070960596189755e23	13.452886054898483	13.618288236164712	1.0282675001525419	0.9983102718716236
6.33805101606627	2.4279901501246707e-17	4.528203508227901e7	7.070960596188838e23	13.452886054897228	13.618288236163446	1.0282675001524992	0.9983102718716237
6.363516248755704	2.457373674271488e-17	4.528203508227474e7	7.07096059618791e23	13.45288605489596	13.618288236162167	1.0282675001524562	0.9983102718716237
6.389083796506073	2.4871127976464358e-17	4.5282035082270466e7	7.070960596186978e23	13.452886054894684	13.618288236160877	1.0282675001524129	0.9983102718716238
6.414754070402269	2.5172118237092147e-17	4.528203508226613e7	7.070960596186036e23	13.452886054893394	13.618288236159573	1.0282675001523691	0.9983102718716238
6.44052748318077	2.5476751079998733e-17	4.528203508226177e7	7.070960596185088e23	13.452886054892101	13.618288236158266	1.0282675001523252	0.9983102718716238
6.466404449236446	2.5785070587692702e-17	4.528203508225737e7	7.07096059618413e23	13.45288605489079	13.61828823615694	1.0282675001522807	0.9983102718716239
6.492385384629119	2.609712137616881e-17	4.528203508225293e7	7.070960596183162e23	13.452886054889468	13.618288236155605	1.0282675001522357	0.9983102718716239
6.518470707090242	2.641294860136383e-17	4.528203508224846e7	7.070960596182189e23	13.452886054888136	13.618288236154259	1.0282675001521908	0.998310271871624
6.5446608360296485	2.6732597965691586e-17	4.5282035082243964e7	7.070960596181212e23	13.4528860548868	13.61828823615291	1.0282675001521453	0.998310271871624
6.570956192542326	2.705611572465655e-17	4.528203508223943e7	7.070960596180223e23	13.452886054885449	13.61828823615154	1.0282675001520996	0.9983102718716241
6.5973571994151134	2.7383548693546694e-17	4.528203508223484e7	7.070960596179225e23	13.452886054884084	13.618288236150162	1.0282675001520531	0.9983102718716241
6.623864281133539	2.7714944254208187e-17	4.5282035082230225e7	7.070960596178221e23	13.452886054882713	13.618288236148778	1.0282675001520067	0.9983102718716241
6.650477863888678	2.8050350361902605e-17	4.528203508222557e7	7.07096059617721e23	13.452886054881327	13.618288236147379	1.0282675001519594	0.9983102718716242
6.677198375583935	2.838981555224521e-17	4.52820350822209e7	7.07096059617619e23	13.452886054879936	13.618288236145974	1.0282675001519124	0.9983102718716242
6.704026245841957	2.873338894822901e-17	4.5282035082216166e7	7.070960596175163e23	13.452886054878528	13.618288236144553	1.0282675001518646	0.9983102718716244
6.73096190601157	2.908112026733362e-17	4.52820350822114e7	7.070960596174124e23	13.45288605487711	13.618288236143114	1.0282675001518164	0.9983102718716244
6.758005789174703	2.9433059828719274e-17	4.528203508220661e7	7.070960596173081e23	13.452886054875684	13.618288236141677	1.028267500151768	0.9983102718716245
6.785158330153251	2.9789258560507454e-17	4.5282035082201764e7	7.070960596172027e23	13.452886054874243	13.618288236140216	1.0282675001517192	0.9983102718716245
6.812419965516238	3.0149768007152494e-17	4.528203508219687e7	7.070960596170963e23	13.452886054872788	13.618288236138746	1.0282675001516697	0.9983102718716246
6.839791133586729	3.051464033689919e-17	4.5282035082191944e7	7.07096059616989e23	13.45288605487132	13.618288236137264	1.02826750015162	0.9983102718716246
6.867272274448877	3.088392834933177e-17	4.528203508218698e7	7.070960596168811e23	13.452886054869845	13.618288236135774	1.02826750015157	0.9983102718716247
6.894863829955016	3.125768548301466e-17	4.5282035082182e7	7.070960596167727e23	13.452886054868364	13.618288236134278	1.0282675001515196	0.9983102718716247
6.9225662437328115	3.1635965823226133e-17	4.5282035082176946e7	7.070960596166629e23	13.452886054866859	13.618288236132758	1.0282675001514687	0.9983102718716248
6.950379961192311	3.201882410978352e-17	4.528203508217189e7	7.070960596165524e23	13.45288605486535	13.618288236131235	1.0282675001514174	0.9983102718716248
6.978305429533144	3.240631574496508e-17	4.528203508216676e7	7.07096059616441e23	13.452886054863828	13.618288236129695	1.028267500151366	0.9983102718716249
7.006343097751754	3.279849680152767e-17	4.52820350821616e7	7.070960596163287e23	13.45288605486229	13.618288236128144	1.0282675001513137	0.9983102718716249
7.0344934166485364	3.3195424030819784e-17	4.528203508215638e7	7.070960596162153e23	13.45288605486074	13.618288236126574	1.0282675001512611	0.998310271871625
7.062756838835129	3.35971548709943e-17	4.528203508215112e7	7.070960596161008e23	13.452886054859176	13.618288236124993	1.028267500151208	0.998310271871625
7.091133818741714	3.400374745532078e-17	4.528203508214585e7	7.070960596159859e23	13.452886054857604	13.618288236123405	1.0282675001511545	0.9983102718716251
7.119624812624314	3.4415260620597333e-17	4.528203508214052e7	7.0709605961587e23	13.45288605485602	13.618288236121803	1.0282675001511008	0.9983102718716251
7.148230278572025	3.4831753915663504e-17	4.528203508213514e7	7.07096059615753e23	13.45288605485442	13.618288236120188	1.0282675001510464	0.9983102718716252
7.176950676514557	3.525328761001974e-17	4.5282035082129724e7	7.07096059615635e23	13.452886054852806	13.61828823611856	1.0282675001509918	0.9983102718716252
7.205786468229523	3.5679922702547294e-17	4.5282035082124256e7	7.070960596155161e23	13.45288605485118	13.618288236116912	1.0282675001509367	0.9983102718716254
7.234738117349857	3.611172093033536e-17	4.5282035082118765e7	7.070960596153967e23	13.452886054849548	13.618288236115259	1.0282675001508812	0.9983102718716254
7.26380608937129	3.654874477761469e-17	4.528203508211321e7	7.070960596152756e23	13.452886054847893	13.61828823611359	1.028267500150825	0.9983102718716255
7.292990851659881	3.699105748480071e-17	4.5282035082107626e7	7.070960596151542e23	13.452886054846232	13.618288236111912	1.0282675001507686	0.9983102718716255
7.322292873459444	3.743872305764303e-17	4.528203508210198e7	7.070960596150312e23	13.45288605484455	13.618288236110212	1.0282675001507116	0.9983102718716256
7.351712625899138	3.789180627648872e-17	4.52820350820963e7	7.070960596149077e23	13.45288605484286	13.618288236108507	1.0282675001506543	0.9983102718716256
7.381250582001085	3.8350372705656806e-17	4.528203508209056e7	7.070960596147828e23	13.452886054841152	13.61828823610678	1.0282675001505963	0.9983102718716257
7.410907216687883	3.8814488702924505e-17	4.528203508208479e7	7.070960596146571e23	13.452886054839437	13.618288236105043	1.0282675001505381	0.9983102718716257
7.440683006790293	3.9284221429130644e-17	4.528203508207897e7	7.070960596145307e23	13.452886054837705	13.618288236103295	1.0282675001504793	0.9983102718716258
7.470578431054947	3.975963885789456e-17	4.528203508207309e7	7.070960596144027e23	13.452886054835956	13.61828823610153	1.02826750015042	0.9983102718716259
7.500593970151956	4.0240809785451383e-17	4.5282035082067184e7	7.070960596142741e23	13.452886054834197	13.61828823609975	1.0282675001503603	0.9983102718716259
7.530730106682682	4.0727803840607823e-17	4.52820350820612e7	7.07096059614144e23	13.452886054832419	13.618288236097957	1.0282675001502999	0.998310271871626
7.560987325187531	4.1220691494818396e-17	4.52820350820552e7	7.070960596140136e23	13.452886054830634	13.61828823609615	1.0282675001502393	0.998310271871626
7.591366112153709	4.1719544072382824e-17	4.528203508204914e7	7.070960596138815e23	13.452886054828829	13.618288236094326	1.028267500150178	0.9983102718716261
7.6218669560230214	4.222443376076654e-17	4.528203508204302e7	7.070960596137484e23	13.45288605482701	13.618288236092488	1.0282675001501163	0.9983102718716261
7.652490347199746	4.2735433621047227e-17	4.528203508203689e7	7.070960596136148e23	13.452886054825182	13.618288236090642	1.0282675001500543	0.9983102718716262
7.68323677805857	4.325261759848799e-17	4.5282035082030654e7	7.070960596134793e23	13.45288605482333	13.618288236088766	1.0282675001499915	0.9983102718716264
7.714106742952415	4.37760605332363e-17	4.52820350820244e7	7.070960596133432e23	13.452886054821468	13.618288236086885	1.0282675001499284	0.9983102718716264
7.745100738220433	4.430583817115474e-17	4.52820350820181e7	7.07096059613206e23	13.452886054819594	13.618288236084993	1.0282675001498647	0.9983102718716265
7.776219262196025	4.484202717478255e-17	4.528203508201174e7	7.070960596130673e23	13.452886054817698	13.618288236083078	1.0282675001498003	0.9983102718716265
7.80746281521477	4.538470513442771e-17	4.5282035082005344e7	7.070960596129283e23	13.452886054815794	13.618288236081154	1.0282675001497357	0.9983102718716266
7.83883189962251	4.5933950579395703e-17	4.528203508199888e7	7.070960596127876e23	13.452886054813872	13.618288236079213	1.0282675001496706	0.9983102718716267
7.870327019783476	4.648984298935407e-17	4.528203508199234e7	7.070960596126455e23	13.452886054811929	13.618288236077245	1.0282675001496047	0.9983102718716267
7.901948682088304	4.7052462805831754e-17	4.528203508198579e7	7.070960596125028e23	13.452886054809978	13.618288236075275	1.0282675001495383	0.9983102718716268
7.933697394962223	4.7621891443860733e-17	4.528203508197916e7	7.070960596123587e23	13.452886054808006	13.618288236073282	1.0282675001494714	0.9983102718716269
7.965573668873262	4.8198211303757784e-17	4.5282035081972495e7	7.070960596122136e23	13.452886054806022	13.61828823607128	1.0282675001494042	0.9983102718716269
7.99757801634044	4.878150578304806e-17	4.5282035081965774e7	7.070960596120673e23	13.452886054804024	13.618288236069258	1.0282675001493364	0.998310271871627
8.029710951941896	4.9371859288531316e-17	4.528203508195899e7	7.070960596119196e23	13.452886054802004	13.618288236067219	1.0282675001492678	0.9983102718716271
8.061972992323357	4.996935724849955e-17	4.5282035081952155e7	7.070960596117709e23	13.45288605479997	13.618288236065165	1.0282675001491988	0.9983102718716271
8.094364656206329	5.0574086125097316e-17	4.5282035081945255e7	7.070960596116207e23	13.452886054797919	13.618288236063087	1.028267500149129	0.9983102718716272
8.12688646439642	5.11861334268327e-17	4.5282035081938304e7	7.070960596114695e23	13.452886054795849	13.618288236060996	1.028267500149059	0.9983102718716274
8.159538939791751	5.180558772124138e-17	4.528203508193131e7	7.070960596113173e23	13.452886054793767	13.618288236058895	1.0282675001489883	0.9983102718716274
8.19232260739141	5.2432538647703674e-17	4.5282035081924245e7	7.070960596111636e23	13.452886054791666	13.61828823605677	1.028267500148917	0.9983102718716275
8.225237994303793	5.306707693041415e-17	4.528203508191713e7	7.070960596110088e23	13.45288605478955	13.618288236054633	1.0282675001488453	0.9983102718716276
8.258285629755125	5.3709294391510913e-17	4.528203508190998e7	7.07096059610853e23	13.45288605478742	13.618288236052482	1.0282675001487729	0.9983102718716276
8.291466045098035	5.4359283964364326e-17	4.528203508190273e7	7.070960596106953e23	13.452886054785262	13.618288236050299	1.0282675001486998	0.9983102718716277
8.324779773819978	5.501713970702253e-17	4.5282035081895456e7	7.07096059610537e23	13.452886054783098	13.61828823604811	1.0282675001486261	0.9983102718716278
8.358227351551875	5.568295681582367e-17	4.528203508188811e7	7.070960596103772e23	13.452886054780913	13.618288236045906	1.0282675001485522	0.9983102718716278
8.391809316076762	5.63568316391722e-17	4.52820350818807e7	7.070960596102159e23	13.452886054778707	13.618288236043675	1.0282675001484773	0.9983102718716279
8.425526207338406	5.703886169148044e-17	4.5282035081873216e7	7.070960596100531e23	13.452886054776483	13.618288236041424	1.0282675001484018	0.998310271871628
8.459378567449884	5.772914566727776e-17	4.5282035081865706e7	7.070960596098899e23	13.452886054774249	13.618288236039168	1.028267500148326	0.9983102718716281
8.49336694070249	5.842778345549598e-17	4.528203508185811e7	7.070960596097245e23	13.452886054771987	13.618288236036888	1.0282675001482493	0.9983102718716281
8.527491873574373	5.913487615392188e-17	4.528203508185047e7	7.070960596095581e23	13.452886054769714	13.618288236034587	1.028267500148172	0.9983102718716282
8.56175391473931	5.985052608382636e-17	4.528203508184276e7	7.070960596093903e23	13.452886054767418	13.618288236032269	1.028267500148094	0.9983102718716284
8.596153615075554	6.057483680477172e-17	4.5282035081835e7	7.070960596092215e23	13.45288605476511	13.618288236029933	1.0282675001480157	0.9983102718716284
8.630691527674747	6.130791312959838e-17	4.528203508182714e7	7.070960596090505e23	13.452886054762773	13.618288236027572	1.0282675001479364	0.9983102718716285
8.66536820785071	6.204986113959016e-17	4.5282035081819244e7	7.070960596088787e23	13.452886054760421	13.618288236025199	1.0282675001478567	0.9983102718716286
8.700184213148422	6.280078819982592e-17	4.52820350818113e7	7.070960596087058e23	13.452886054758059	13.618288236022808	1.0282675001477766	0.9983102718716287
8.73514010335304	6.356080297471714e-17	4.528203508180326e7	7.070960596085309e23	13.452886054755666	13.618288236020392	1.0282675001476953	0.9983102718716288
8.770236440498785	6.433001544373013e-17	4.5282035081795186e7	7.07096059608355e23	13.452886054753263	13.61828823601796	1.0282675001476138	0.9983102718716288
8.805473788878045	6.510853691730208e-17	4.528203508178703e7	7.070960596081775e23	13.452886054750836	13.618288236015509	1.0282675001475314	0.9983102718716289
8.84085271505047	6.589648005294923e-17	4.52820350817788e7	7.070960596079986e23	13.45288605474839	13.618288236013036	1.0282675001474484	0.998310271871629
8.87637378785208	6.669395887156877e-17	4.528203508177051e7	7.070960596078181e23	13.452886054745923	13.618288236010544	1.0282675001473647	0.9983102718716291
8.912037578404263	6.75010887739356e-17	4.528203508176217e7	7.070960596076366e23	13.452886054743441	13.618288236008036	1.0282675001472805	0.9983102718716291
8.947844660123195	6.831798655740655e-17	4.528203508175374e7	7.070960596074531e23	13.452886054740931	13.618288236005503	1.0282675001471953	0.9983102718716292
8.983795608728919	6.914477043281899e-17	4.528203508174526e7	7.070960596072687e23	13.452886054738409	13.618288236002952	1.0282675001471098	0.9983102718716294
9.019891002254592	6.998156004159634e-17	4.52820350817367e7	7.070960596070822e23	13.45288605473586	13.618288236000375	1.0282675001470232	0.9983102718716295
9.056131421055811	7.082847647306145e-17	4.528203508172807e7	7.070960596068947e23	13.452886054733295	13.618288235997783	1.0282675001469361	0.9983102718716296
9.092517447820002	7.16856422819612e-17	4.528203508171939e7	7.070960596067057e23	13.452886054730712	13.618288235995168	1.0282675001468484	0.9983102718716297
9.129049667575673	7.255318150619755e-17	4.528203508171061e7	7.070960596065146e23	13.452886054728097	13.618288235992532	1.0282675001467598	0.9983102718716297
