r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
80.4704682236246	7.198609578095652e-16	655971.8535409212	1.330752201769225e21	0.1954938410947294	0.5920881846021381	0.11082035367640991	0.9997991147216928
80.80713887424201	7.289340291556709e-16	655971.853539905	1.3307522017659587e21	0.19549384109442647	0.592088184601221	0.11082035367630563	0.9997991147216929
81.14521808043875	7.381214567860876e-16	655971.8535388807	1.3307522017626657e21	0.19549384109412105	0.5920881846002966	0.1108203536762005	0.999799114721693
81.4847117353	7.474246820385129e-16	655971.8535378476	1.3307522017593446e21	0.19549384109381307	0.5920881845993642	0.11082035367609447	0.9997991147216931
81.82562575656628	7.568451644171518e-16	655971.8535368061	1.3307522017559962e21	0.19549384109350254	0.5920881845984242	0.1108203536759876	0.9997991147216932
82.16796608673666	7.6638438182168675e-16	655971.8535357558	1.3307522017526198e21	0.19549384109318937	0.5920881845974764	0.11082035367587979	0.9997991147216934
82.51173869317229	7.760438307791335e-16	655971.8535346965	1.3307522017492145e21	0.19549384109287357	0.5920881845965202	0.1108203536757711	0.9997991147216935
82.85694956820048	7.858250266786166e-16	655971.8535336283	1.3307522017457804e21	0.19549384109255508	0.5920881845955562	0.11082035367566147	0.9997991147216936
83.20360472921904	7.957295040091071e-16	655971.8535325512	1.3307522017423183e21	0.195493841092234	0.5920881845945842	0.11082035367555093	0.9997991147216938
83.55171021880132	8.057588166001563e-16	655971.8535314649	1.3307522017388265e21	0.19549384109191015	0.5920881845936038	0.11082035367543946	0.9997991147216939
83.90127210480144	8.15914537865662e-16	655971.8535303698	1.330752201735306e21	0.19549384109158363	0.5920881845926155	0.11082035367532708	0.999799114721694
84.25229648045985	8.26198261050702e-16	655971.8535292654	1.330752201731756e21	0.1954938410912544	0.5920881845916188	0.11082035367521376	0.9997991147216941
84.60478946451038	8.366115994815056e-16	655971.8535281519	1.3307522017281762e21	0.19549384109092238	0.592088184590614	0.11082035367509947	0.9997991147216942
84.95875720128569	8.471561868185212e-16	655971.8535270289	1.3307522017245662e21	0.19549384109058757	0.5920881845896004	0.11082035367498423	0.9997991147216944
85.3142058608252	8.57833677312735e-16	655971.8535258964	1.3307522017209258e21	0.19549384109024998	0.5920881845885784	0.110820353674868	0.9997991147216945
85.67114163898238	8.686457460651851e-16	655971.8535247545	1.330752201717255e21	0.19549384108990955	0.5920881845875479	0.11082035367475083	0.9997991147216947
86.0295707575328	8.795940892897518e-16	655971.853523603	1.330752201713553e21	0.19549384108956622	0.5920881845865085	0.11082035367463265	0.9997991147216948
86.38949946428237	8.906804245792593e-16	655971.853522442	1.3307522017098208e21	0.19549384108922008	0.592088184585461	0.11082035367451351	0.9997991147216949
86.75093403317697	9.019064911749517e-16	655971.8535212711	1.3307522017060567e21	0.195493841088871	0.592088184584404	0.11082035367439334	0.999799114721695
87.11388076441078	9.132740502393195e-16	655971.8535200902	1.3307522017022609e21	0.19549384108851897	0.5920881845833383	0.11082035367427215	0.9997991147216951
87.47834598453674	9.24784885132414e-16	655971.8535188998	1.3307522016984338e21	0.195493841088164	0.592088184582264	0.11082035367414997	0.9997991147216952
87.84433604657671	9.364408016916153e-16	655971.8535176992	1.3307522016945743e21	0.19549384108780607	0.5920881845811803	0.11082035367402678	0.9997991147216955
88.21185733013218	9.482436285149403e-16	655971.8535164886	1.3307522016906828e21	0.19549384108744514	0.5920881845800878	0.11082035367390253	0.9997991147216956
88.58091624149547	9.601952172479094e-16	655971.8535152676	1.330752201686758e21	0.19549384108708115	0.592088184578986	0.11082035367377724	0.9997991147216957
88.95151921376146	9.72297442874042e-16	655971.8535140367	1.3307522016828011e21	0.19549384108671417	0.592088184577875	0.11082035367365092	0.9997991147216958
89.32367270693963	9.845522040090026e-16	655971.8535127953	1.3307522016788103e21	0.19549384108634404	0.5920881845767546	0.11082035367352354	0.999799114721696
89.69738320806673	9.969614231984581e-16	655971.8535115436	1.3307522016747869e21	0.1954938410859709	0.5920881845756251	0.11082035367339507	0.9997991147216961
90.07265723131984	1.0095270472196939e-15	655971.8535102812	1.3307522016707284e21	0.19549384108559453	0.5920881845744858	0.11082035367326551	0.9997991147216962
90.44950131812988	1.0222510473870205e-15	655971.8535090084	1.3307522016666365e21	0.19549384108521503	0.592088184573337	0.1108203536731349	0.9997991147216964
90.8279220372957	1.0351354198610454e-15	655971.8535077249	1.3307522016625107e21	0.19549384108483236	0.5920881845721787	0.11082035367300318	0.9997991147216966
91.2079259850986	1.0481821859618256e-15	655971.8535064306	1.33075220165835e21	0.1954938410844465	0.5920881845710106	0.11082035367287034	0.9997991147216967
91.58951978541718	1.0613933924859794e-15	655971.8535051256	1.3307522016541548e21	0.19549384108405746	0.592088184569833	0.11082035367273643	0.9997991147216968
91.97271008984293	1.074771112027791e-15	655971.8535038095	1.3307522016499243e21	0.1954938410836651	0.5920881845686452	0.11082035367260137	0.999799114721697
92.35750357779611	1.088317443304359e-15	655971.8535024824	1.3307522016456582e21	0.19549384108326942	0.5920881845674476	0.11082035367246519	0.9997991147216971
92.7439069566422	1.1020345114848516e-15	655971.8535011443	1.3307522016413562e21	0.19549384108287046	0.5920881845662398	0.11082035367232786	0.9997991147216972
93.13192696180867	1.1159244685238963e-15	655971.8534997947	1.330752201637018e21	0.19549384108246814	0.5920881845650219	0.11082035367218937	0.9997991147216975
93.52157035690304	1.129989493499208e-15	655971.8534984338	1.3307522016326433e21	0.1954938410820624	0.5920881845637939	0.1108203536720497	0.9997991147216976
93.91284393382972	1.1442317929534092e-15	655971.8534970616	1.330752201628232e21	0.1954938410816533	0.5920881845625554	0.11082035367190889	0.9997991147216978
94.3057545129091	1.1586536012402161e-15	655971.853495678	1.3307522016237844e21	0.1954938410812408	0.5920881845613066	0.1108203536717669	0.9997991147216979
94.70030894299636	1.173257180874971e-15	655971.8534942827	1.330752201619299e21	0.19549384108082482	0.5920881845600475	0.11082035367162371	0.999799114721698
95.09651410160073	1.1880448228895784e-15	655971.8534928757	1.3307522016147755e21	0.1954938410804053	0.5920881845587775	0.1108203536714793	0.9997991147216982
95.49437689500523	1.2030188471919267e-15	655971.853491457	1.330752201610215e21	0.19549384107998236	0.5920881845574973	0.11082035367133372	0.9997991147216984
95.8939042583878	1.2181816029298615e-15	655971.8534900262	1.3307522016056157e21	0.1954938410795558	0.592088184556206	0.11082035367118688	0.9997991147216986
96.2951031559411	1.2335354688596847e-15	655971.8534885835	1.3307522016009779e21	0.19549384107912565	0.592088184554904	0.11082035367103883	0.9997991147216987
96.69798058099458	1.2490828537193637e-15	655971.8534871287	1.3307522015963012e21	0.19549384107869194	0.5920881845535909	0.11082035367088953	0.9997991147216989
97.10254355613628	1.2648261966064135e-15	655971.8534856619	1.330752201591586e21	0.19549384107825463	0.5920881845522672	0.11082035367073902	0.999799114721699
97.50879913333513	1.2807679673605397e-15	655971.8534841826	1.3307522015868305e21	0.1954938410778136	0.5920881845509323	0.1108203536705872	0.9997991147216992
97.91675439406399	1.2969106669511197e-15	655971.853482691	1.3307522015820353e21	0.1954938410773689	0.5920881845495859	0.11082035367043411	0.9997991147216994
98.32641644942305	1.3132568278695533e-15	655971.8534811867	1.3307522015771996e21	0.1954938410769204	0.5920881845482282	0.11082035367027973	0.9997991147216996
98.73779244026372	1.3298090145265624e-15	655971.85347967	1.3307522015723242e21	0.19549384107646822	0.5920881845468595	0.11082035367012409	0.9997991147216997
99.15088953731318	1.346569823654502e-15	655971.8534781403	1.330752201567407e21	0.19549384107601223	0.5920881845454791	0.11082035366996713	0.9997991147216999
99.56571494129938	1.363541884714743e-15	655971.853476598	1.330752201562449e21	0.19549384107555237	0.5920881845440873	0.11082035366980883	0.9997991147217
99.98227588307645	1.3807278603101786e-15	655971.8534750427	1.330752201557449e21	0.1954938410750887	0.5920881845426835	0.11082035366964924	0.9997991147217002
100.40057962375089	1.3981304466029421e-15	655971.8534734745	1.3307522015524076e21	0.19549384107462112	0.5920881845412681	0.1108203536694883	0.9997991147217005
100.820633454808	1.4157523737373863e-15	655971.853471893	1.3307522015473235e21	0.1954938410741496	0.592088184539841	0.11082035366932598	0.9997991147217006
101.24244469823913	1.4335964062683896e-15	655971.8534702982	1.330752201542197e21	0.19549384107367415	0.5920881845384017	0.11082035366916232	0.9997991147217008
101.66602070666889	1.4516653435950532e-15	655971.8534686901	1.3307522015370276e21	0.19549384107319473	0.5920881845369502	0.11082035366899728	0.9997991147217009
102.09136886348439	1.4699620203999185e-15	655971.8534670684	1.3307522015318146e21	0.19549384107271126	0.5920881845354868	0.11082035366883088	0.9997991147217011
102.5184965829625	1.4884893070936124e-15	655971.8534654333	1.3307522015265583e21	0.19549384107222378	0.5920881845340111	0.11082035366866308	0.9997991147217014
102.9474113104	1.5072501102652057e-15	655971.8534637843	1.3307522015212575e21	0.19549384107173218	0.592088184532523	0.11082035366849385	0.9997991147217015
103.37812052224321	1.5262473731381918e-15	655971.8534621217	1.3307522015159124e21	0.19549384107123646	0.5920881845310223	0.11082035366832323	0.9997991147217017
103.81063172621819	1.545484076032224e-15	655971.8534604451	1.3307522015105227e21	0.19549384107073658	0.5920881845295092	0.11082035366815117	0.9997991147217019
104.24495246146164	1.5649632368306674e-15	655971.8534587544	1.3307522015050877e21	0.19549384107023252	0.5920881845279834	0.11082035366797766	0.9997991147217021
104.68109029865244	1.5846879114540609e-15	655971.8534570494	1.3307522014996068e21	0.19549384106972423	0.5920881845264445	0.11082035366780268	0.9997991147217022
105.11905284014342	1.6046611943395238e-15	655971.8534553302	1.3307522014940805e21	0.19549384106921172	0.5920881845248932	0.11082035366762627	0.9997991147217025
105.55884772009404	1.6248862189262196e-15	655971.8534535966	1.3307522014885073e21	0.19549384106869483	0.5920881845233287	0.11082035366744836	0.9997991147217027
106.00048260460332	1.6453661581469358e-15	655971.8534518485	1.3307522014828878e21	0.19549384106817363	0.5920881845217509	0.11082035366726896	0.9997991147217029
106.44396519184363	1.6661042249258577e-15	655971.8534500857	1.3307522014772213e21	0.19549384106764808	0.5920881845201601	0.11082035366708808	0.999799114721703
106.88930321219452	1.6871036726826064e-15	655971.8534483081	1.3307522014715068e21	0.19549384106711815	0.5920881845185558	0.11082035366690564	0.9997991147217032
107.3365044283784	1.7083677958426797e-15	655971.8534465157	1.3307522014657446e21	0.19549384106658374	0.5920881845169382	0.11082035366672167	0.9997991147217035
107.78557663559457	1.7298999303542293e-15	655971.8534447082	1.330752201459934e21	0.19549384106604484	0.5920881845153069	0.1108203536665362	0.9997991147217037
108.2365276616559	1.7517034542114462e-15	655971.8534428854	1.3307522014540747e21	0.19549384106550144	0.592088184513662	0.11082035366634914	0.9997991147217039
108.68936536712512	1.7737817879844981e-15	655971.8534410475	1.3307522014481663e21	0.19549384106495346	0.5920881845120033	0.11082035366616051	0.9997991147217041
109.1440976454518	1.7961383953560306e-15	655971.8534391942	1.3307522014422083e21	0.1954938410644009	0.5920881845103305	0.11082035366597033	0.9997991147217042
109.60073242311	1.8187767836646333e-15	655971.8534373251	1.3307522014362004e21	0.1954938410638437	0.5920881845086439	0.11082035366577853	0.9997991147217045
110.05927765973634	1.841700504455277e-15	655971.8534354407	1.3307522014301423e21	0.1954938410632819	0.5920881845069429	0.11082035366558513	0.9997991147217047
110.51974134826882	1.864913154036317e-15	655971.8534335403	1.3307522014240335e21	0.19549384106271533	0.5920881845052279	0.11082035366539011	0.9997991147217049
110.98213151508614	1.888418374043724e-15	655971.8534316239	1.3307522014178732e21	0.19549384106214399	0.5920881845034986	0.11082035366519344	0.9997991147217051
111.44645622014761	1.912219852012362e-15	655971.8534296915	1.3307522014116611e21	0.1954938410615679	0.5920881845017545	0.11082035366499514	0.9997991147217054
111.91272355713356	1.9363213219544775e-15	655971.8534277428	1.3307522014053967e21	0.1954938410609869	0.5920881844999959	0.11082035366479516	0.9997991147217056
112.38094165358635	1.9607265649455166e-15	655971.853425778	1.33075220139908e21	0.19549384106040107	0.5920881844982226	0.11082035366459352	0.9997991147217058
112.85111867105277	1.985439409717342e-15	655971.8534237967	1.330752201392711e21	0.1954938410598104	0.5920881844964345	0.11082035366439019	0.999799114721706
113.32326280522511	2.0104637332588243e-15	655971.8534217986	1.3307522013862882e21	0.19549384105921472	0.5920881844946314	0.11082035366418515	0.9997991147217062
113.79738228608483	2.035803461424096e-15	655971.8534197839	1.3307522013798114e21	0.19549384105861406	0.592088184492813	0.11082035366397838	0.9997991147217065
114.27348537804582	2.0614625695484632e-15	655971.8534177522	1.33075220137328e21	0.1954938410580083	0.5920881844909794	0.11082035366376988	0.9997991147217067
114.7515803800984	2.0874450830720446e-15	655971.8534157034	1.3307522013666943e21	0.19549384105739753	0.5920881844891305	0.11082035366355963	0.9997991147217069
115.23167562595411	2.113755078171292e-15	655971.8534136374	1.3307522013600528e21	0.19549384105678155	0.5920881844872659	0.11082035366334761	0.9997991147217071
115.71377948419084	2.1403966823984646e-15	655971.8534115542	1.330752201353356e21	0.1954938410561605	0.5920881844853858	0.11082035366313382	0.9997991147217075
116.19790035839875	2.1673740753291704e-15	655971.8534094536	1.3307522013466033e21	0.19549384105553422	0.5920881844834901	0.11082035366291824	0.9997991147217077
116.68404668732687	2.1946914892180636e-15	655971.8534073356	1.330752201339794e21	0.19549384105490272	0.5920881844815786	0.11082035366270088	0.9997991147217079
117.17222694502992	2.2223532096628138e-15	655971.8534051995	1.3307522013329275e21	0.1954938410542659	0.5920881844796507	0.11082035366248168	0.9997991147217081
117.66244964101634	2.2503635762764076e-15	655971.8534030454	1.3307522013260032e21	0.19549384105362375	0.5920881844777066	0.11082035366226063	0.9997991147217083
118.15472332039617	2.278726983367989e-15	655971.8534008734	1.3307522013190205e21	0.19549384105297615	0.5920881844757464	0.11082035366203771	0.9997991147217086
118.64905656403101	2.307447880632256e-15	655971.8533986832	1.33075220131198e21	0.1954938410523232	0.59208818447377	0.11082035366181295	0.9997991147217089
119.1454579886822	2.3365307738474766e-15	655971.8533964745	1.33075220130488e21	0.1954938410516647	0.5920881844717765	0.11082035366158628	0.9997991147217091
119.6439362471619	2.3659802255824075e-15	655971.8533942474	1.3307522012977205e21	0.19549384105100068	0.5920881844697665	0.11082035366135773	0.9997991147217093
120.14450002848379	2.3958008559120576e-15	655971.8533920015	1.330752201290501e21	0.19549384105033113	0.5920881844677398	0.11082035366112726	0.9997991147217096
120.64715805801444	2.4259973431425387e-15	655971.8533897368	1.330752201283221e21	0.19549384104965598	0.592088184465696	0.11082035366089488	0.9997991147217099
121.15191909762535	2.4565744245449152e-15	655971.8533874534	1.3307522012758802e21	0.19549384104897516	0.5920881844636352	0.11082035366066052	0.9997991147217101
121.65879194584585	2.4875368970984875e-15	655971.8533851507	1.330752201268478e21	0.19549384104828868	0.592088184461557	0.11082035366042421	0.9997991147217103
122.16778543801634	2.5188896182432934e-15	655971.8533828285	1.330752201261013e21	0.19549384104759635	0.5920881844594611	0.1108203536601859	0.9997991147217107
122.67890844644232	2.5506375066421615e-15	655971.8533804868	1.3307522012534855e21	0.19549384104689824	0.592088184457348	0.1108203536599456	0.9997991147217109
123.19216988054906	2.5827855429523765e-15	655971.8533781257	1.3307522012458952e21	0.19549384104619427	0.5920881844552172	0.11082035365970329	0.9997991147217111
123.7075786870369	2.615338770607029e-15	655971.8533757447	1.330752201238241e21	0.1954938410454844	0.5920881844530682	0.11082035365945893	0.9997991147217115
124.22514385003693	2.6483022966062388e-15	655971.8533733439	1.3307522012305233e21	0.19549384104476863	0.5920881844509015	0.11082035365921256	0.9997991147217117
124.74487439126865	2.6816812923184026e-15	655971.8533709229	1.3307522012227402e21	0.19549384104404682	0.5920881844487165	0.1108203536589641	0.999799114721712
125.26677937019566	2.715480994291389e-15	655971.8533684814	1.3307522012148922e21	0.19549384104331893	0.5920881844465131	0.11082035365871355	0.9997991147217122
125.79086788418458	2.749706705074129e-15	655971.8533660198	1.3307522012069786e21	0.19549384104258502	0.5920881844442915	0.11082035365846092	0.9997991147217126
126.31714906866344	2.784363794048461e-15	655971.8533635372	1.3307522011989984e21	0.19549384104184495	0.592088184442051	0.11082035365820617	0.9997991147217128
126.84563209728088	2.8194576982715082e-15	655971.8533610338	1.3307522011909506e21	0.19549384104109854	0.5920881844397916	0.11082035365794925	0.9997991147217131
127.37632618206604	2.854993923328618e-15	655971.8533585096	1.3307522011828362e21	0.19549384104034598	0.5920881844375137	0.1108203536576902	0.9997991147217133
127.90924057358913	2.8909780441971205e-15	655971.8533559641	1.3307522011746533e21	0.19549384103958709	0.5920881844352164	0.11082035365742897	0.9997991147217137
128.44438456112277	2.9274157061209245e-15	655971.8533533973	1.3307522011664024e21	0.1954938410388219	0.5920881844329	0.11082035365716558	0.999799114721714
128.98176747280382	2.9643126254961542e-15	655971.853350809	1.3307522011580814e21	0.19549384103805018	0.592088184430564	0.11082035365689995	0.9997991147217142
129.52139867579592	3.0016745907679337e-15	655971.8533481988	1.330752201149691e21	0.195493841037272	0.5920881844282084	0.11082035365663208	0.9997991147217146
130.06328757645298	3.03950746333851e-15	655971.853345567	1.3307522011412305e21	0.19549384103648737	0.592088184425833	0.110820353656362	0.9997991147217149
130.60744362048266	3.077817178486761e-15	655971.853342913	1.3307522011326988e21	0.1954938410356961	0.5920881844234379	0.11082035365608962	0.9997991147217151
131.1538762931122	3.116609746299419e-15	655971.8533402368	1.3307522011240957e21	0.19549384103489822	0.5920881844210226	0.110820353655815	0.9997991147217155
131.70259511925212	3.1558912526138278e-15	655971.8533375381	1.3307522011154206e21	0.19549384103409367	0.5920881844185872	0.11082035365553805	0.9997991147217158
132.25360966366338	3.1956678599727607e-15	655971.8533348169	1.3307522011066726e21	0.19549384103328235	0.5920881844161312	0.11082035365525877	0.999799114721716
132.8069295311237	3.235945808591204e-15	655971.8533320727	1.3307522010978512e21	0.19549384103246426	0.5920881844136546	0.11082035365497718	0.9997991147217163
133.3625643665952	3.276731417335331e-15	655971.8533293057	1.330752201088956e21	0.19549384103163928	0.5920881844111575	0.1108203536546932	0.9997991147217167
133.9205238553922	3.318031084713807e-15	655971.8533265152	1.3307522010799858e21	0.19549384103080736	0.5920881844086392	0.11082035365440686	0.999799114721717
134.48081772335036	3.3598512898816008e-15	655971.8533237015	1.3307522010709405e21	0.19549384102996847	0.5920881844060998	0.11082035365411809	0.9997991147217173
135.0434557369961	3.4021985936564494e-15	655971.8533208641	1.3307522010618195e21	0.19549384102912254	0.5920881844035389	0.11082035365382692	0.9997991147217177
135.60844770371676	3.445079639548133e-15	655971.8533180032	1.3307522010526224e21	0.1954938410282696	0.5920881844009571	0.11082035365353331	0.999799114721718
136.17580347193166	3.488501154800687e-15	655971.8533151179	1.3307522010433472e21	0.1954938410274094	0.5920881843983531	0.11082035365323721	0.9997991147217182
136.74553293126377	3.532469951447837e-15	655971.8533122088	1.3307522010339955e21	0.1954938410265421	0.5920881843957277	0.11082035365293867	0.9997991147217186
137.31764601271163	3.5769929273816035e-15	655971.8533092749	1.330752201024564e21	0.1954938410256674	0.5920881843930799	0.11082035365263758	0.9997991147217189
137.8921526888239	3.622077067434579e-15	655971.8533063168	1.3307522010150546e21	0.19549384102478545	0.5920881843904103	0.110820353652334	0.9997991147217192
138.46906297387122	3.667729444475581e-15	655971.8533033335	1.3307522010054646e21	0.19549384102389608	0.5920881843877179	0.11082035365202786	0.9997991147217196
139.04838692402205	3.713957220519322e-15	655971.8533003256	1.330752200995795e21	0.19549384102299927	0.5920881843850033	0.11082035365171916	0.99979911472172
139.63013463751764	3.760767647849994e-15	655971.853297292	1.3307522009860436e21	0.19549384102209488	0.5920881843822655	0.11082035365140787	0.9997991147217203
140.21431625484803	3.808168070159031e-15	655971.8532942333	1.3307522009762109e21	0.19549384102118295	0.5920881843795051	0.11082035365109397	0.9997991147217207
140.80094195892883	3.856165923697151e-15	655971.8532911489	1.3307522009662955e21	0.19549384102026338	0.5920881843767213	0.11082035365077744	0.999799114721721
141.39002197527876	3.90476873844103e-15	655971.8532880388	1.3307522009562973e21	0.19549384101933615	0.5920881843739144	0.11082035365045827	0.9997991147217213
141.98156657219775	3.953984139274554e-15	655971.8532849024	1.3307522009462153e21	0.1954938410184011	0.592088184371084	0.11082035365013639	0.9997991147217217
142.57558606094616	4.003819847185068e-15	655971.8532817396	1.330752200936048e21	0.19549384101745815	0.5920881843682297	0.11082035364981184	0.999799114721722
143.17209079592428	4.054283680474637e-15	655971.8532785504	1.3307522009257958e21	0.19549384101650732	0.5920881843653515	0.11082035364948455	0.9997991147217224
143.77109117485298	4.105383555986596e-15	655971.8532753345	1.330752200915458e21	0.1954938410155486	0.5920881843624491	0.1108203536491545	0.9997991147217228
144.37259763895455	4.1571274903475266e-15	655971.8532720917	1.3307522009050335e21	0.19549384101458178	0.5920881843595226	0.11082035364882172	0.9997991147217231
144.97662067313595	4.2095236012250276e-15	655971.8532688216	1.3307522008945213e21	0.19549384101360684	0.5920881843565712	0.11082035364848614	0.9997991147217236
145.58317080616985	4.262580108601074e-15	655971.853265524	1.3307522008839207e21	0.1954938410126237	0.5920881843535953	0.11082035364814774	0.9997991147217239
146.19225861087918	4.316305336061673e-15	655971.853262199	1.3307522008732318e21	0.1954938410116324	0.5920881843505944	0.1108203536478065	0.9997991147217242
146.8038947043213	4.370707712102665e-15	655971.853258846	1.330752200862453e21	0.19549384101063275	0.5920881843475685	0.1108203536474624	0.9997991147217247
147.41808974797289	4.425795771451986e-15	655971.8532554649	1.3307522008515842e21	0.19549384100962475	0.5920881843445172	0.11082035364711543	0.999799114721725
148.03485444791602	4.4815781564086406e-15	655971.8532520554	1.3307522008406234e21	0.19549384100860823	0.59208818434144	0.11082035364676553	0.9997991147217254
148.65419955502458	4.538063618198476e-15	655971.8532486171	1.330752200829571e21	0.19549384100758316	0.592088184338337	0.11082035364641268	0.9997991147217258
149.27613586515164	4.595261018347101e-15	655971.8532451504	1.3307522008184266e21	0.1954938410065496	0.5920881843352084	0.11082035364605691	0.9997991147217262
149.90067421931798	4.653179330070134e-15	655971.8532416545	1.3307522008071883e21	0.19549384100550732	0.5920881843320532	0.11082035364569814	0.9997991147217266
150.52782550390054	4.711827639680878e-15	655971.8532381289	1.3307522007958553e21	0.19549384100445627	0.5920881843288714	0.11082035364533635	0.999799114721727
151.15760065082264	4.771215148015822e-15	655971.8532345742	1.330752200784428e21	0.19549384100339645	0.5920881843256635	0.11082035364497154	0.9997991147217273
151.79001063774396	4.831351171878069e-15	655971.8532309894	1.3307522007729046e21	0.19549384100232772	0.5920881843224283	0.11082035364460369	0.9997991147217278
152.42506648825324	4.892245145499051e-15	655971.8532273748	1.3307522007612845e21	0.19549384100125006	0.592088184319166	0.11082035364423272	0.9997991147217282
153.06277927205855	4.953906622018453e-15	655971.8532237298	1.330752200749567e21	0.19549384100016334	0.5920881843158764	0.11082035364385866	0.9997991147217286
153.70316010518144	5.016345274982986e-15	655971.8532200542	1.3307522007377513e21	0.19549384099906753	0.5920881843125592	0.11082035364348147	0.999799114721729
154.3462201501505	5.079570899864017e-15	655971.8532163478	1.3307522007258363e21	0.1954938409979625	0.5920881843092142	0.1108203536431011	0.9997991147217294
154.9919706161958	5.143593415594252e-15	655971.8532126104	1.3307522007138217e21	0.19549384099684827	0.5920881843058412	0.11082035364271754	0.9997991147217299
155.64042275944442	5.208422866123869e-15	655971.8532088413	1.330752200701706e21	0.19549384099572456	0.5920881843024398	0.11082035364233075	0.9997991147217302
156.2915878831166	5.274069421996205e-15	655971.8532050409	1.330752200689489e21	0.19549384099459152	0.5920881842990099	0.11082035364194075	0.9997991147217307
156.94547733772262	5.340543381943322e-15	655971.8532012088	1.3307522006771696e21	0.19549384099344902	0.5920881842955515	0.11082035364154746	0.9997991147217311
157.60210252126095	5.407855174501718e-15	655971.8531973443	1.330752200664747e21	0.19549384099229694	0.5920881842920639	0.1108203536411509	0.9997991147217316
158.26147487941665	5.476015359648332e-15	655971.8531934475	1.33075220065222e21	0.19549384099113512	0.5920881842885473	0.11082035364075099	0.999799114721732
158.9236059057611	5.54503463045725e-15	655971.853189518	1.330752200639588e21	0.1954938409899636	0.5920881842850008	0.11082035364034773	0.9997991147217324
159.58850714195177	5.614923814777174e-15	655971.8531855554	1.3307522006268502e21	0.19549384098878225	0.5920881842814247	0.11082035363994108	0.9997991147217329
160.25619017793503	5.685693876930296e-15	655971.8531815597	1.3307522006140052e21	0.19549384098759096	0.5920881842778184	0.11082035363953102	0.9997991147217333
160.9266666521459	5.757355919432138e-15	655971.8531775307	1.3307522006010532e21	0.19549384098638978	0.5920881842741824	0.11082035363911756	0.9997991147217338
161.59994825171245	5.829921184733525e-15	655971.8531734677	1.330752200587992e21	0.1954938409851784	0.5920881842705156	0.11082035363870059	0.9997991147217342
162.27604671265905	5.903401056984243e-15	655971.8531693707	1.3307522005748215e21	0.19549384098395697	0.5920881842668179	0.11082035363828015	0.9997991147217348
162.95497382011104	5.97780706381901e-15	655971.8531652392	1.3307522005615405e21	0.1954938409827252	0.5920881842630894	0.11082035363785617	0.9997991147217352
163.63674140850011	6.0531508781659576e-15	655971.8531610729	1.3307522005481478e21	0.19549384098148317	0.5920881842593295	0.11082035363742862	0.9997991147217357
164.32136136177064	6.129444320077905e-15	655971.8531568722	1.3307522005346434e21	0.19549384098023073	0.5920881842555382	0.1108203536369975	0.9997991147217361
165.0088456135867	6.206699358586688e-15	655971.853152636	1.3307522005210256e21	0.19549384097896777	0.5920881842517152	0.11082035363656277	0.9997991147217367
165.69920614754028	6.284928113580878e-15	655971.8531483643	1.3307522005072937e21	0.19549384097769423	0.5920881842478599	0.11082035363612441	0.9997991147217371
166.39245499736	6.364142857707186e-15	655971.8531440566	1.330752200493446e21	0.19549384097640995	0.5920881842439724	0.11082035363568234	0.9997991147217375
167.08860424712097	6.444356018295811e-15	655971.853139713	1.3307522004794828e21	0.195493840975115	0.5920881842400524	0.11082035363523658	0.9997991147217381
167.78766603145505	6.525580179310004e-15	655971.853135333	1.3307522004654028e21	0.19549384097380917	0.5920881842360993	0.1108203536347871	0.9997991147217385
168.48965253576378	6.607828083320442e-15	655971.853130916	1.3307522004512038e21	0.1954938409724923	0.5920881842321131	0.1108203536343338	0.9997991147217391
169.19457599642863	6.691112633504028e-15	655971.8531264622	1.3307522004368863e21	0.19549384097116446	0.5920881842280935	0.11082035363387675	0.9997991147217395
169.90244870102578	6.775446895668355e-15	655971.8531219711	1.3307522004224492e21	0.1954938409698255	0.5920881842240405	0.11082035363341586	0.9997991147217401
170.61328298853985	6.8608441003014385e-15	655971.8531174423	1.3307522004078905e21	0.1954938409684753	0.5920881842199534	0.11082035363295109	0.9997991147217405
171.32709124957918	6.94731764464734e-15	655971.8531128755	1.3307522003932097e21	0.19549384096711378	0.5920881842158318	0.11082035363248244	0.9997991147217411
172.04388592659154	7.03488109480792e-15	655971.8531082704	1.3307522003784061e21	0.19549384096574082	0.5920881842116756	0.11082035363200984	0.9997991147217417
172.7636795140812	7.12354818787115e-15	655971.8531036266	1.330752200363478e21	0.19549384096435637	0.5920881842074849	0.1108203536315333	0.9997991147217421
173.48648455882665	7.213332834066177e-15	655971.853098944	1.3307522003484247e21	0.19549384096296027	0.5920881842032588	0.11082035363105272	0.9997991147217427
174.21231366009937	7.304249118945597e-15	655971.8530942221	1.3307522003332455e21	0.19549384096155253	0.5920881841989972	0.11082035363056815	0.9997991147217432
174.9411794698834	7.396311305595206e-15	655971.8530894606	1.330752200317939e21	0.19549384096013295	0.5920881841947001	0.11082035363007951	0.9997991147217438
175.67309469309583	7.489533836871641e-15	655971.853084659	1.3307522003025034e21	0.1954938409587014	0.5920881841903667	0.11082035362958675	0.9997991147217443
176.40807208780802	7.583931337668105e-15	655971.8530798171	1.330752200286939e21	0.19549384095725791	0.5920881841859968	0.11082035362908987	0.9997991147217449
