r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
803.8004443874149	2.270866826193938e-10	2.0763139722099623e8	5.774045540818696e24	62.094929085383455	187.27798762786182	1.9599617786535521	0.9969058040034121
806.9754739213837	2.2978831780203814e-10	2.0763139639256155e8	5.774045510017726e24	62.094928841469006	187.27798688058718	1.9599617755549639	0.9969058040067164
810.1630448922394	2.3252209415452845e-10	2.0763139555756938e8	5.774045478972947e24	62.09492859562384	187.2779861273974	1.9599617724318488	0.9969058040100467
813.3632068389317	2.352883940580737e-10	2.0763139471596757e8	5.774045447682425e24	62.094928347832614	187.27798536824554	1.9599617692840114	0.9969058040134033
816.5760094960971	2.3808760444305183e-10	2.0763139386770403e8	5.774045416144222e24	62.09492809807998	187.27798460308463	1.9599617661112576	0.9969058040167866
819.8015027948196	2.40920116843119e-10	2.076313930127259e8	5.774045384356372e24	62.094927846350394	187.27798383186683	1.959961762913389	0.9969058040201967
823.0397368634127	2.437863274499806e-10	2.0763139215098014e8	5.774045352316903e24	62.094927592628224	187.27798305454453	1.9599617596902073	0.9969058040236337
826.2907620282024	2.4668663716881107e-10	2.0763139128241304e8	5.774045320023819e24	62.094927336897655	187.2779822710691	1.9599617564415122	0.996905804027098
829.5546288142983	2.496214516743198e-10	2.0763139040697068e8	5.774045287475115e24	62.09492707914282	187.27798148139195	1.9599617531671012	0.9969058040305897
832.8313879463918	2.525911814675054e-10	2.076313895245986e8	5.774045254668767e24	62.094926819347684	187.277980685464	1.9599617498667714	0.996905804034109
836.1210903495332	2.55596241933064e-10	2.0763138863524202e8	5.774045221602736e24	62.09492655749611	187.27797988323582	1.9599617465403172	0.9969058040376562
839.4237871499278	2.586370533974942e-10	2.076313877388456e8	5.774045188274964e24	62.0949262935718	187.27797907465745	1.9599617431875318	0.9969058040412314
842.7395296757353	2.6171404118789404e-10	2.0763138683535367e8	5.774045154683386e24	62.09492602755838	187.2779782596787	1.9599617398082074	0.996905804044835
846.0683694578564	2.648276356914419e-10	2.0763138592471e8	5.774045120825905e24	62.094925759439285	187.27797743824885	1.9599617364021333	0.9969058040484671
849.4103582307467	2.6797827241560927e-10	2.07631385006858e8	5.774045086700424e24	62.09492548919786	187.27797661031693	1.9599617329690981	0.9969058040521278
852.7655479332087	2.7116639204906374e-10	2.0763138408174068e8	5.774045052304818e24	62.09492521681732	187.27797577583132	1.959961729508888	0.9969058040558176
856.1339907092046	2.7439244052331626e-10	2.076313831493003e8	5.774045017636943e24	62.09492494228066	187.2779749347402	1.959961726021288	0.9969058040595367
859.5157389086714	2.776568690750978e-10	2.0763138220947915e8	5.774044982694655e24	62.09492466557091	187.27797408699135	1.9599617225060815	0.9969058040632851
862.9108450883225	2.8096013430946467e-10	2.0763138126221877e8	5.774044947475777e24	62.09492438667082	187.2779732325321	1.95996171896305	0.9969058040670632
866.3193620124788	2.8430269826367895e-10	2.076313803074601e8	5.774044911978114e24	62.094924105563024	187.27797237130906	1.9599617153919728	0.9969058040708713
869.7413426538759	2.8768502847182203e-10	2.0763137934514394e8	5.774044876199466e24	62.0949238222301	187.27797150326901	1.9599617117926285	0.9969058040747094
873.1768401944928	2.911075980301957e-10	2.0763137837521046e8	5.774044840137609e24	62.09492353665441	187.27797062835788	1.9599617081647929	0.996905804078578
876.6259080263841	2.945708856635008e-10	2.0763137739759943e8	5.774044803790302e24	62.094923248818255	187.27796974652134	1.9599617045082411	0.9969058040824771
880.0885997524969	2.980753757917854e-10	2.0763137641224986e8	5.774044767155278e24	62.094922958703634	187.27796885770428	1.959961700822745	0.9969058040864072
883.564969187518	3.0162155859821596e-10	2.076313754191006e8	5.774044730230267e24	62.09492266629259	187.2779679618518	1.9599616971080758	0.9969058040903682
887.0550703586988	3.052099300976288e-10	2.0763137441808993e8	5.774044693012967e24	62.09492237156691	187.27796705890805	1.9599616933640023	0.9969058040943608
890.5589575066987	3.0884099220595215e-10	2.0763137340915573e8	5.774044655501074e24	62.09492207450832	187.27796614881697	1.9599616895902925	0.9969058040983848
894.0766850864347	3.125152528116699e-10	2.07631372392235e8	5.774044617692245e24	62.09492177509827	187.27796523152182	1.959961685786711	0.9969058041024408
897.6083077679149	3.162332258447305e-10	2.0763137136726487e8	5.774044579584139e24	62.094921473318244	187.27796430696583	1.9599616819530223	0.9969058041065288
901.1538804371019	3.199954313485561e-10	2.076313703341814e8	5.774044541174382e24	62.09492116914943	187.27796337509136	1.9599616780889872	0.9969058041106492
904.7134581967539	3.2380239555348017e-10	2.0763136929292035e8	5.774044502460587e24	62.09492086257291	187.27796243584046	1.9599616741943657	0.9969058041148022
908.2870963672864	3.276546509503593e-10	2.0763136824341702e8	5.774044463440346e24	62.09492055356964	187.27796148915476	1.9599616702689155	0.9969058041189882
911.8748504876366	3.3155273636505914e-10	2.076313671856063e8	5.774044424111236e24	62.09492024212041	187.27796053497553	1.9599616663123933	0.9969058041232072
915.4767763161154	3.3549719703380944e-10	2.0763136611942238e8	5.774044384470814e24	62.09491992820589	187.27795957324338	1.9599616623245526	0.9969058041274597
919.0929298312867	3.39488584679481e-10	2.076313650447987e8	5.774044344516605e24	62.094919611806475	187.27795860389836	1.959961658305145	0.9969058041317457
922.7233672328257	3.435274575887451e-10	2.0763136396166894e8	5.774044304246143e24	62.09491929290262	187.2779576268805	1.9599616542539222	0.9969058041360657
926.3681449423977	3.4761438069016727e-10	2.076313628699654e8	5.774044263656909e24	62.09491897147441	187.27795664212883	1.9599616501706307	0.99690580414042
930.0273196045406	3.5174992563323253e-10	2.0763136176962027e8	5.774044222746383e24	62.09491864750186	187.2779556495822	1.9599616460550169	0.9969058041448086
933.7009480875315	3.559346708682879e-10	2.0763136066056526e8	5.774044181512026e24	62.09491832096489	187.27795464917895	1.9599616419068262	0.996905804149232
937.389087484286	3.601692017274696e-10	2.076313595427314e8	5.774044139951274e24	62.09491799184318	187.27795364085694	1.9599616377257996	0.9969058041536905
941.0917951132332	3.644541105065607e-10	2.0763135841604912e8	5.774044098061542e24	62.09491766011625	187.27795262455334	1.9599616335116774	0.9969058041581841
944.8091285192098	3.6878999654784177e-10	2.0763135728044853e8	5.774044055840226e24	62.0949173257635	187.27795160020506	1.9599616292641977	0.9969058041627135
948.5411454743628	3.731774663239309e-10	2.0763135613585877e8	5.774044013284699e24	62.0949169887641	187.2779505677484	1.9599616249830965	0.9969058041672786
952.2879039790324	3.7761713352259664e-10	2.0763135498220897e8	5.774043970392321e24	62.094916649097165	187.27794952711923	1.9599616206681076	0.9969058041718798
956.049462262669	3.8210961913261386e-10	2.0763135381942734e8	5.774043927160423e24	62.09491630674157	187.27794847825285	1.9599616163189633	0.9969058041765175
959.825878784723	3.866555515306055e-10	2.076313526474414e8	5.774043883586313e24	62.09491596167595	187.27794742108387	1.959961611935392	0.9969058041811919
963.6172122355688	3.9125556656895363e-10	2.0763135146617863e8	5.774043839667292e24	62.094915613878975	187.2779463555469	1.9599616075171227	0.9969058041859032
967.423521537403	3.9591030766472134e-10	2.0763135027556524e8	5.774043795400618e24	62.09491526332893	187.2779452815754	1.959961603063879	0.996905804190652
971.2448658451661	4.0062042588965657e-10	2.0763134907552746e8	5.774043750783549e24	62.094914910004064	187.27794419910282	1.9599615985753855	0.9969058041954383
975.0813045474683	4.0538658006126653e-10	2.0763134786599055e8	5.774043705813303e24	62.09491455388239	187.27794310806163	1.9599615940513624	0.9969058042002624
978.9328972674979	4.102094368349517e-10	2.0763134664687952e8	5.774043660487095e24	62.09491419494182	187.27794200838437	1.9599615894915294	0.9969058042051248
982.799703863964	4.150896707972718e-10	2.0763134541811833e8	5.774043614802097e24	62.094913833159985	187.27794090000233	1.959961584895602	0.9969058042100256
986.6817844320129	4.200279645602849e-10	2.076313441796308e8	5.774043568755475e24	62.09491346851443	187.27793978284674	1.9599615802632948	0.9969058042149652
990.5791993041685	4.250250088570343e-10	2.0763134293133962e8	5.774043522344359e24	62.09491310098242	187.27793865684808	1.9599615755943196	0.996905804219944
994.492009051275	4.3008150263817044e-10	2.0763134167316762e8	5.774043475565874e24	62.094912730541196	187.27793752193648	1.9599615708883866	0.9969058042249621
998.4202744834247	4.35198153169697e-10	2.0763134040503645e8	5.774043428417112e24	62.09491235716773	187.27793637804146	1.9599615661452041	0.99690580423002
1002.36405665092	4.403756761319201e-10	2.0763133912686703e8	5.774043380895129e24	62.09491198083872	187.27793522509157	1.959961561364475	0.9969058042351179
1006.3234168452062	4.4561479571953224e-10	2.0763133783858022e8	5.774043332996986e24	62.09491160153086	187.27793406301552	1.959961556545904	0.9969058042402561
1010.298416599832	4.5091624474291687e-10	2.076313365400958e8	5.774043284719697e24	62.09491121922053	187.27793289174082	1.9599615516891908	0.996905804245435
1014.2891176914103	4.562807647306558e-10	2.0763133523133296e8	5.77404323606026e24	62.09491083388395	187.27793171119478	1.9599615467940337	0.9969058042506549
1018.2955821405657	4.617091060332315e-10	2.0763133391221043e8	5.774043187015653e24	62.094910445497185	187.27793052130386	1.9599615418601277	0.9969058042559161
1022.3178722129131	4.672020279280002e-10	2.0763133258264628e8	5.774043137582829e24	62.09491005403611	187.2779293219943	1.9599615368871675	0.996905804261219
1026.3560504200123	4.72760298725377e-10	2.076313312425577e8	5.774043087758711e24	62.09490965947636	187.27792811319142	1.9599615318748427	0.9969058042665638
1030.4101795203446	4.783846958763086e-10	2.0763132989186153e8	5.774043037540205e24	62.09490926179342	187.27792689482	1.959961526822842	0.996905804271951
1034.4803225202957	4.840760060810271e-10	2.0763132853047368e8	5.774042986924184e24	62.09490886096255	187.27792566680446	1.9599615217308515	0.9969058042773808
1038.5665426751186	4.898350253990664e-10	2.0763132715830964e8	5.774042935907509e24	62.09490845695887	187.2779244290684	1.9599615165985547	0.9969058042828536
1042.6689034899352	4.956625593606345e-10	2.07631325775284e8	5.774042884487003e24	62.09490804975724	187.27792318153485	1.9599615114256328	0.9969058042883696
1046.7874687207072	5.015594230792631e-10	2.0763132438131085e8	5.774042832659472e24	62.09490763933234	187.27792192412628	1.9599615062117635	0.9969058042939294
1050.922302375234	5.075264413658295e-10	2.0763132297630346e8	5.77404278042169e24	62.09490722565866	187.27792065676454	1.959961500956623	0.9969058042995331
1055.0734687141537	5.135644488439346e-10	2.0763132156017455e8	5.774042727770415e24	62.0949068087105	187.27791937937081	1.9599614956598848	0.9969058043051813
1059.2410322519263	5.196742900666208e-10	2.0763132013283616e8	5.774042674702371e24	62.09490638846193	187.27791809186573	1.9599614903212197	0.996905804310874
1063.4250577578543	5.258568196345299e-10	2.0763131869419944e8	5.77404262121426e24	62.09490596488682	187.27791679416922	1.9599614849402953	0.996905804316612
1067.625610257074	5.321129023154134e-10	2.0763131724417496e8	5.774042567302757e24	62.094905537958844	187.27791548620056	1.9599614795167777	0.9969058043223953
1071.8427550315723	5.384434131651024e-10	2.076313157826727e8	5.774042512964512e24	62.09490510765147	187.27791416787855	1.9599614740503297	0.9969058043282244
1076.0765576212077	5.448492376499105e-10	2.0763131430960172e8	5.774042458196145e24	62.09490467393794	187.27791283912123	1.959961468540611	0.9969058043340996
1080.327083824714	5.513312717704671e-10	2.0763131282487038e8	5.774042402994251e24	62.09490423679128	187.2779114998459	1.9599614629872792	0.9969058043400213
1084.5943997007407	5.578904221870684e-10	2.0763131132838637e8	5.774042347355394e24	62.094903796184305	187.27791014996924	1.959961457389989	0.9969058043459899
1088.8785715688632	5.645276063464696e-10	2.0763130982005683e8	5.774042291276125e24	62.094903352089666	187.27790878940755	1.959961451748393	0.9969058043520057
1093.1796660106206	5.712437526102234e-10	2.0763130829978788e8	5.774042234752952e24	62.09490290447974	187.27790741807615	1.9599614460621402	0.9969058043580692
1097.497749870558	5.780398003845428e-10	2.0763130676748502e8	5.77404217778236e24	62.094902453326675	187.27790603588974	1.9599614403308765	0.9969058043641806
1101.832890257248	5.849167002516708e-10	2.0763130522305307e8	5.774042120360814e24	62.09490199860248	187.27790464276256	1.9599614345542469	0.9969058043703405
1106.1851545443535	5.918754141028743e-10	2.076313036663959e8	5.774042062484737e24	62.09490154027883	187.27790323860782	1.9599614287318914	0.9969058043765491
1110.5546103716574	5.989169152729576e-10	2.0763130209741685e8	5.774042004150536e24	62.09490107832727	187.27790182333828	1.9599614228634483	0.9969058043828067
1114.9413256461214	6.060421886764175e-10	2.076313005160183e8	5.774041945354583e24	62.09490061271906	187.277900396866	1.9599614169485524	0.996905804389114
1119.345368542948	6.132522309452175e-10	2.07631298922102e8	5.774041886093221e24	62.094900143425264	187.27789895910232	1.9599614109868366	0.9969058043954713
1123.766807506625	6.205480505681641e-10	2.076312973155688e8	5.774041826362767e24	62.0948996704167	187.27789750995774	1.9599614049779295	0.9969058044018787
1128.2057112520047	6.279306680319953e-10	2.0763129569631884e8	5.774041766159508e24	62.09489919366398	187.27789604934227	1.9599613989214582	0.996905804408337
1132.6621487653595	6.354011159640931e-10	2.0763129406425154e8	5.774041705479705e24	62.09489871313746	187.27789457716514	1.9599613928170463	0.9969058044148463
1137.1361893054582	6.429604392769326e-10	2.076312924192654e8	5.774041644319582e24	62.09489822880727	187.2778930933348	1.959961386664314	0.9969058044214072
1141.6279024046503	6.506096953142466e-10	2.076312907612581e8	5.774041582675337e24	62.09489774064328	187.27789159775904	1.9599613804628788	0.9969058044280199
1146.1373578699306	6.583499539988945e-10	2.0763128909012666e8	5.774041520543138e24	62.09489724861518	187.27789009034478	1.9599613742123552	0.9969058044346851
1150.6646257840425	6.661822979825449e-10	2.0763128740576708e8	5.774041457919124e24	62.09489675269236	187.27788857099836	1.9599613679123546	0.996905804441403
1155.2097765065478	6.741078227970765e-10	2.076312857080748e8	5.774041394799402e24	62.09489625284399	187.27788703962543	1.9599613615624858	0.996905804448174
1159.77288067494	6.821276370078485e-10	2.0763128399694413e8	5.774041331180046e24	62.094895749039	187.2778854961306	1.9599613551623531	0.9969058044549987
1164.354009205725	6.902428623687275e-10	2.076312822722688e8	5.774041267057101e24	62.09489524124606	187.27788394041806	1.9599613487115595	0.9969058044618774
1168.953233295531	6.98454633979005e-10	2.0763128053394166e8	5.774041202426588e24	62.094894729433655	187.2778823723911	1.959961342209704	0.9969058044688105
1173.5706244222204	7.067641004421767e-10	2.0763127878185448e8	5.774041137284479e24	62.09489421356991	187.2778807919522	1.959961335656382	0.9969058044757986
1178.2062543459865	7.151724240265754e-10	2.076312770158985e8	5.774041071626733e24	62.09489369362278	187.27787919900322	1.9599613290511866	0.9969058044828418
1182.8601951104858	7.236807808279694e-10	2.076312752359637e8	5.774041005449258e24	62.09489316955991	187.27787759344486	1.9599613223937062	0.9969058044899409
1187.5325190439419	7.322903609340422e-10	2.0763127344193965e8	5.77404093874795e24	62.09489264134876	187.27787597517755	1.9599613156835278	0.9969058044970962
1192.223298760276	7.410023685908616e-10	2.076312716337148e8	5.774040871518659e24	62.0948921089565	187.27787434410067	1.9599613089202343	0.9969058045043081
1196.9326071602438	7.498180223713371e-10	2.0763126981117672e8	5.774040803757207e24	62.09489157235002	187.27787270011277	1.9599613021034048	0.9969058045115771
1201.6605174325507	7.587385553456335e-10	2.0763126797421208e8	5.774040735459379e24	62.09489103149595	187.2778710431117	1.9599612952326155	0.9969058045189035
1206.407103055009	7.677652152536799e-10	2.0763126612270662e8	5.774040666620927e24	62.09489048636065	187.2778693729943	1.9599612883074398	0.9969058045262881
1211.1724377956616	7.768992646796599e-10	2.0763126425654548e8	5.774040597237583e24	62.09488993691031	187.27786768965703	1.9599612813274472	0.9969058045337311
1215.956595713938	7.861419812286318e-10	2.0763126237561232e8	5.774040527305018e24	62.094889383110676	187.2778659929949	1.9599612742922026	0.9969058045412329
1220.7596511618115	7.954946577052428e-10	2.0763126047979042e8	5.774040456818896e24	62.09488882492738	187.27786428290264	1.9599612672012698	0.9969058045487942
1225.5816787849362	8.049586022945201e-10	2.0763125856896192e8	5.774040385774832e24	62.09488826232571	187.27786255927398	1.959961260054208	0.9969058045564153
1230.42275352383	8.145351387448964e-10	2.07631256643008e8	5.774040314168409e24	62.09488769527069	187.27786082200168	1.9599612528505725	0.9969058045640967
1235.282950615018	8.242256065533267e-10	2.0763125470180896e8	5.774040241995177e24	62.09488712372709	187.27785907097783	1.9599612455899158	0.996905804571839
1240.1623455922127	8.340313611531976e-10	2.0763125274524412e8	5.774040169250648e24	62.09488654765934	187.27785730609347	1.9599612382717864	0.9969058045796425
1245.0610142874934	8.439537741024942e-10	2.0763125077319184e8	5.7740400959303e24	62.094885967031665	187.27785552723898	1.9599612308957293	0.9969058045875078
1249.9790328324677	8.53994233275581e-10	2.0763124878552935e8	5.774040022029572e24	62.0948853818079	187.27785373430356	1.9599612234612853	0.9969058045954353
1254.9164776594753	8.641541430582705e-10	2.0763124678213343e8	5.774039947543877e24	62.09488479195178	187.2778519271761	1.9599612159679938	0.9969058046034256
1259.873425502757	8.74434924544218e-10	2.0763124476287928e8	5.774039872468579e24	62.094884197426545	187.27785010574405	1.9599612084153875	0.9969058046114792
1264.849953399656	8.848380157337113e-10	2.076312427276415e8	5.774039796799013e24	62.09488359819527	187.2778482698942	1.9599612008029978	0.9969058046195964
1269.846138691822	8.95364871734825e-10	2.0763124067629346e8	5.774039720530475e24	62.0948829942207	187.27784641951237	1.959961193130351	0.9969058046277779
1274.8620590263968	9.060169649669114e-10	2.0763123860870767e8	5.774039643658219e24	62.09488238546526	187.27784455448358	1.9599611853969698	0.9969058046360242
1279.8977923572386	9.167957853665916e-10	2.0763123652475575e8	5.774039566177476e24	62.09488177189117	187.27784267469195	1.9599611776023746	0.9969058046443358
1284.9534169461188	9.277028405961246e-10	2.0763123442430803e8	5.774039488083425e24	62.094881153460264	187.27784078002077	1.9599611697460806	0.9969058046527132
1290.0290113639437	9.38739656254301e-10	2.076312323072338e8	5.774039409371205e24	62.09488053013404	187.27783887035176	1.9599611618275976	0.9969058046611567
1295.1246544919852	9.499077760898502e-10	2.0763123017340168e8	5.77403933003593e24	62.09487990187382	187.2778369455667	1.9599611538464357	0.9969058046696673
1300.240425523086	9.61208762217327e-10	2.0763122802267894e8	5.774039250072669e24	62.09487926864052	187.27783500554568	1.9599611458020978	0.9969058046782452
1305.3764039629145	9.726441953356598e-10	2.0763122585493192e8	5.774039169476449e24	62.0948786303948	187.27783305016823	1.9599611376940838	0.9969058046868909
1310.5326696311788	9.842156749491987e-10	2.0763122367002568e8	5.774039088242254e24	62.094877987096915	187.27783107931268	1.9599611295218893	0.9969058046956051
1315.7093026628775	9.959248195914675e-10	2.0763122146782455e8	5.774039006365042e24	62.09487733870694	187.27782909285654	1.959961121285007	0.9969058047043883
1320.906383509552	1.0077732670515652e-9	2.0763121924819165e8	5.77403892383972e24	62.094876685184545	187.27782709067637	1.9599611129829242	0.996905804713241
1326.1239929405183	1.019762674603208e-9	2.07631217010989e8	5.774038840661161e24	62.09487602648913	187.27782507264774	1.9599611046151253	0.9969058047221637
1331.3622120441441	1.0318947192365857e-9	2.076312147560775e8	5.774038756824191e24	62.09487536257972	187.27782303864512	1.95996109618109	0.9969058047311571
1336.6211222290895	1.0441710978928813e-9	2.076312124833168e8	5.774038672323593e24	62.09487469341501	187.277820988542	1.9599610876802935	0.9969058047402216
1341.9008052255801	1.0565935277016458e-9	2.0763121019256586e8	5.774038587154123e24	62.094874018953455	187.27781892221108	1.9599610791122084	0.996905804749358
1347.2013430866868	1.0691637462209987e-9	2.076312078836822e8	5.774038501310485e24	62.09487333915313	187.27781683952384	1.959961070476301	0.9969058047585666
1352.522818189581	1.0818835116806198e-9	2.0763120555652222e8	5.774038414787339e24	62.09487265397174	187.27781474035083	1.959961061772035	0.9969058047678481
1357.8653132368356	1.0947546032277257e-9	2.076312032109413e8	5.774038327579307e24	62.09487196336671	187.2778126245615	1.959961052998869	0.996905804777203
1363.2289112576937	1.1077788211758836e-9	2.0763120084679356e8	5.774038239680965e24	62.09487126729506	187.2778104920243	1.9599610441562576	0.9969058047866322
1368.6136956093642	1.120957987256839e-9	2.0763119846393228e8	5.774038151086861e24	62.094870565713634	187.2778083426069	1.9599610352436518	0.9969058047961358
1374.0197499783287	1.134293944875354e-9	2.0763119606220904e8	5.774038061791475e24	62.09486985857872	187.27780617617537	1.9599610262604965	0.9969058048057147
1379.4471583816203	1.1477885593669955e-9	2.0763119364147463e8	5.77403797178926e24	62.094869145846374	187.27780399259524	1.9599610172062343	0.9969058048153694
1384.8960051681522	1.1614437182591007e-9	2.0763119120157862e8	5.77403788107462e24	62.094868427472306	187.2778017917306	1.9599610080803016	0.9969058048251005
1390.366375020007	1.175261331534738e-9	2.076311887423692e8	5.774037789641914e24	62.094867703411836	187.27779957344475	1.9599609988821307	0.9969058048349086
1395.858352953774	1.189243331899915e-9	2.0763118626369363e8	5.774037697485462e24	62.09486697361998	187.27779733759982	1.9599609896111507	0.9969058048447945
1401.3720243218527	1.2033916750538625e-9	2.0763118376539788e8	5.774037604599538e24	62.094866238051374	187.27779508405678	1.9599609802667854	0.9969058048547585
1406.9074748137848	1.2177083399626031e-9	2.0763118124732646e8	5.77403751097836e24	62.09486549666027	187.2777928126755	1.9599609708484533	0.9969058048648014
1412.4647904575972	1.23219532913578e-9	2.076311787093229e8	5.774037416616113e24	62.094864749400585	187.27779052331485	1.959960961355569	0.9969058048749239
1418.0440576211176	1.2468546689066964e-9	2.076311761512296e8	5.774037321506933e24	62.0948639962259	187.27778821583246	1.9599609517875427	0.9969058048851264
1423.6453630133406	1.2616884097158105e-9	2.0763117357288718e8	5.774037225644898e24	62.09486323708931	187.2777858900848	1.9599609421437791	0.9969058048954096
1429.2687936857537	1.2766986263974771e-9	2.0763117097413567e8	5.774037129024058e24	62.094862471943706	187.27778354592746	1.9599609324236789	0.9969058049057743
1434.9144370337003	1.2918874184701864e-9	2.0763116835481337e8	5.774037031638403e24	62.09486170074148	187.27778118321464	1.9599609226266377	0.996905804916221
1440.5823807977458	1.3072569104302503e-9	2.0763116571475747e8	5.77403693348188e24	62.09486092343471	187.27777880179946	1.9599609127520472	0.9969058049267504
1446.2727130650212	1.3228092520489101e-9	2.0763116305380392e8	5.774036834548388e24	62.09486013997506	187.27777640153388	1.9599609027992928	0.9969058049373631
1451.9855222706153	1.3385466186730904e-9	2.076311603717872e8	5.774036734831772e24	62.09485935031383	187.27777398226863	1.9599608927677556	0.9969058049480599
1457.7208971989287	1.3544712115296172e-9	2.076311576685407e8	5.774036634325839e24	62.09485855440195	187.27777154385345	1.959960882656813	0.9969058049588413
1463.4789269850623	1.3705852580331313e-9	2.0763115494389617e8	5.774036533024337e24	62.094857752189895	187.27776908613666	1.9599608724658353	0.996905804969708
1469.2597011162115	1.3868910120976691e-9	2.076311521976844e8	5.774036430920971e24	62.09485694362784	187.27776660896544	1.9599608621941893	0.9969058049806608
1475.063309433036	1.4033907544518653e-9	2.076311494297347e8	5.774036328009392e24	62.09485612866551	187.2777641121859	1.9599608518412375	0.9969058049917003
1480.8898421310807	1.4200867929580311e-9	2.0763114663987505e8	5.774036224283209e24	62.094855307252274	187.2777615956429	1.9599608414063352	0.9969058050028271
1486.7393897621555	1.4369814629349032e-9	2.076311438279317e8	5.77403611973596e24	62.09485447933698	187.2777590591797	1.9599608308888337	0.996905805014042
1492.6120432357513	1.4540771274843122e-9	2.076311409937301e8	5.774036014361158e24	62.09485364486822	187.27775650263882	1.9599608202880794	0.9969058050253458
1498.5078938204636	1.4713761778217488e-9	2.0763113813709414e8	5.774035908152252e24	62.09485280379416	187.27775392586142	1.9599608096034136	0.9969058050367389
1504.4270331453881	1.4888810336107622e-9	2.0763113525784594e8	5.77403580110263e24	62.09485195606241	187.27775132868712	1.9599607988341714	0.9969058050482222
1510.36955320157	1.50659414330148e-9	2.0763113235580683e8	5.774035693205648e24	62.09485110162038	187.27774871095463	1.9599607879796845	0.9969058050597964
1516.335546343412	1.524517984473015e-9	2.0763112943079627e8	5.774035584454595e24	62.09485024041491	187.27774607250115	1.9599607770392773	0.9969058050714623
1522.3251052901182	1.5426550641800359e-9	2.0763112648263225e8	5.774035474842703e24	62.09484937239239	187.27774341316248	1.959960766012269	0.9969058050832205
1528.3383231271455	1.5610079193034672e-9	2.0763112351113185e8	5.774035364363172e24	62.094848497498994	187.27774073277368	1.9599607548979758	0.9969058050950717
1534.3752933076275	1.5795791169052624e-9	2.0763112051611e8	5.77403525300912e24	62.094847615680216	187.27773803116781	1.9599607436957052	0.9969058051070168
1540.436109653853	1.5983712545875424e-9	2.0763111749738073e8	5.774035140773634e24	62.09484672688131	187.27773530817706	1.9599607324047617	0.9969058051190564
1546.5208663587002	1.6173869608558582e-9	2.076311144547564e8	5.774035027649738e24	62.094845831047024	187.2777325636322	1.9599607210244436	0.9969058051311912
1552.6296579871125	1.6366288954868832e-9	2.0763111138804767e8	5.774034913630389e24	62.094844928121596	187.27772979736238	1.9599607095540423	0.9969058051434222
1558.7625794775759	1.6560997499004664e-9	2.0763110829706407e8	5.774034798708508e24	62.094844018048974	187.27772700919598	1.9599606979928457	0.9969058051557499
1564.9197261435727	1.675802247536021e-9	2.0763110518161353e8	5.774034682876954e24	62.09484310077259	187.2777241989595	1.9599606863401353	0.9969058051681753
1571.1011936750886	1.6957391442335415e-9	2.076311020415021e8	5.774034566128515e24	62.09484217623533	187.27772136647812	1.9599606745951859	0.9969058051806989
1577.307078140077	1.7159132286189962e-9	2.076310988765347e8	5.77403444845594e24	62.09484124437979	187.27771851157593	1.9599606627572674	0.9969058051933217
1583.5374759859621	1.7363273224948894e-9	2.0763109568651462e8	5.774034329851914e24	62.094840305148026	187.27771563407535	1.9599606508256444	0.9969058052060444
1589.792484041147	1.7569842812358392e-9	2.0763109247124368e8	5.774034210309068e24	62.0948393584817	187.2777127337977	1.9599606387995756	0.9969058052188678
1596.0721995164963	1.7778869941821902e-9	2.0763108923052168e8	5.774034089819959e24	62.09483840432185	187.27770981056233	1.9599606266783118	0.9969058052317928
1602.3767200068728	1.799038385047884e-9	2.0763108596414748e8	5.774033968377108e24	62.09483744260928	187.2777068641879	1.9599606144611015	0.9969058052448201
1608.7061434926309	1.820441412329977e-9	2.076310826719178e8	5.77403384597296e24	62.094836473284126	187.27770389449097	1.9599606021471834	0.9969058052579504
1615.0605683411502	1.8420990697224903e-9	2.0763107935362813e8	5.774033722599909e24	62.09483549628617	187.27770090128718	1.9599605897357935	0.9969058052711847
1621.440093308373	1.864014386535176e-9	2.07631076009072e8	5.77403359825028e24	62.09483451155464	187.27769788439014	1.9599605772261588	0.9969058052845237
1627.8448175403166	1.8861904281171547e-9	2.0763107263804173e8	5.774033472916349e24	62.09483351902835	187.27769484361252	1.959960564617503	0.9969058052979684
1634.2748405746413	1.908630296285768e-9	2.076310692403277e8	5.774033346590323e24	62.09483251864562	187.27769177876533	1.9599605519090413	0.9969058053115193
1640.730262342172	1.9313371297603504e-9	2.0763106581571853e8	5.774033219264347e24	62.09483151034421	187.2776886896579	1.959960539099984	0.9969058053251776
1647.2111831684635	1.954314104601291e-9	2.076310623640014e8	5.774033090930504e24	62.09483049406143	187.27768557609818	1.9599605261895348	0.996905805338944
1653.7177037753688	1.9775644346543075e-9	2.0763105888496196e8	5.774032961580824e24	62.0948294697342	187.27768243789288	1.9599605131768914	0.9969058053528194
1660.2499252825805	2.001091371999895e-9	2.0763105537838364e8	5.774032831207259e24	62.09482843729875	187.27767927484663	1.9599605000612448	0.9969058053668045
1666.8079492092304	2.0248982074082963e-9	2.076310518440485e8	5.774032699801704e24	62.094827396690896	187.27767608676277	1.9599604868417788	0.9969058053809005
1673.3918774754393	2.0489882707996925e-9	2.076310482817371e8	5.774032567355999e24	62.09482634784605	187.27767287344346	1.959960473517673	0.9969058053951079
