r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
148.825801659508	2.1205837400855368e-11	3.054688234338212e9	2.1298060990612913e26	906.5626134118526	917.0754475120079	5.419743393988074	0.992063554849951
149.39295654407084	2.144920014640394e-11	3.054688231973923e9	2.129806096858571e26	906.5626127111057	917.0754468026838	5.41974339247118	0.992063554851553
149.96227277874596	2.1695355775005837e-11	3.054688229591579e9	2.1298060946390284e26	906.5626120050072	917.0754460879431	5.419743390942703	0.992063554853167
150.53375860014438	2.194433633838494e-11	3.054688227191042e9	2.1298060924025366e26	906.5626112935165	917.0754453677438	5.419743389402552	0.9920635548547934
151.10742227626588	2.219617425609758e-11	3.054688224772176e9	2.1298060901489676e26	906.5626105765933	917.0754446420456	5.419743387850642	0.9920635548564322
151.68327210661826	2.2450902319753827e-11	3.054688222334837e9	2.1298060878781888e26	906.5626098541951	917.0754439108053	5.41974338628688	0.9920635548580835
152.26131642233852	2.270855369728769e-11	3.0546882198788857e9	2.129806085590069e26	906.5626091262803	917.0754431739811	5.419743384711177	0.9920635548597475
152.8415635863116	2.2969161937275062e-11	3.0546882174041815e9	2.1298060832844787e26	906.5626083928075	917.0754424315307	5.419743383123443	0.9920635548614242
153.42402199329214	2.3232760973302514e-11	3.054688214910579e9	2.129806080961281e26	906.5626076537335	917.0754416834105	5.419743381523583	0.9920635548631136
154.00870007002712	2.3499385128386105e-11	3.054688212397935e9	2.1298060786203428e26	906.5626069090157	917.0754409295773	5.419743379911506	0.9920635548648159
154.59560627537567	2.3769069119439806e-11	3.054688209866104e9	2.1298060762615292e26	906.5626061586111	917.0754401699877	5.41974337828712	0.9920635548665313
155.18474910043284	2.404184806179645e-11	3.054688207314939e9	2.1298060738847026e26	906.562605402476	917.0754394045978	5.419743376650329	0.9920635548682597
155.7761370686518	2.4317757473779833e-11	3.054688204744293e9	2.1298060714897264e26	906.5626046405673	917.0754386333634	5.4197433750010395	0.9920635548700014
156.36977873596828	2.4596833281330035e-11	3.054688202154017e9	2.1298060690764616e26	906.5626038728403	917.0754378562395	5.419743373339156	0.9920635548717563
156.96568269092273	2.4879111822680565e-11	3.05468819954396e9	2.1298060666447673e26	906.5626030992504	917.075437073181	5.41974337166458	0.9920635548735247
157.56385755478522	2.5164629853090213e-11	3.054688196913974e9	2.129806064194506e26	906.5626023197538	917.0754362841433	5.419743369977219	0.9920635548753065
158.1643119816813	2.5453424549629476e-11	3.054688194263902e9	2.129806061725532e26	906.562601534304	917.0754354890802	5.419743368276971	0.9920635548771021
158.76705465871527	2.5745533516020432e-11	3.0546881915935955e9	2.129806059237705e26	906.5626007428568	917.0754346879454	5.419743366563741	0.9920635548789112
159.37209430609718	2.6040994787533713e-11	3.0546881889028974e9	2.1298060567308812e26	906.5625999453662	917.0754338806934	5.419743364837427	0.9920635548807342
159.97943967726815	2.6339846835940628e-11	3.0546881861916523e9	2.129806054204914e26	906.5625991417853	917.0754330672771	5.419743363097932	0.9920635548825711
160.58909955902863	2.6642128574523363e-11	3.054688183459702e9	2.1298060516596566e26	906.5625983320678	917.0754322476486	5.419743361345151	0.992063554884422
161.20108277166318	2.6947879363140708e-11	3.0546881807068925e9	2.1298060490949653e26	906.5625975161677	917.0754314217621	5.419743359578988	0.9920635548862872
161.8153981690698	2.725713901335385e-11	3.05468817793306e9	2.1298060465106873e26	906.5625966940368	917.0754305895683	5.419743357799336	0.9920635548881664
162.43205463888702	2.756994779360979e-11	3.0546881751380467e9	2.1298060439066765e26	906.562595865628	917.0754297510201	5.419743356006096	0.9920635548900602
163.05106110262403	2.788634643448537e-11	3.0546881723216896e9	2.12980604128278e26	906.5625950308931	917.075428906068	5.419743354199161	0.9920635548919682
163.6724265157876	2.8206376133989737e-11	3.0546881694838266e9	2.129806038638848e26	906.5625941897846	917.0754280546647	5.41974335237843	0.992063554893891
164.29615986801278	2.8530078562929223e-11	3.0546881666242924e9	2.129806035974725e26	906.5625933422526	917.0754271967588	5.4197433505437935	0.9920635548958283
164.92227018319386	2.8857495870333846e-11	3.0546881637429223e9	2.1298060332902588e26	906.5625924882488	917.0754263323022	5.419743348695148	0.9920635548977805
165.55076651961298	2.9188670688944334e-11	3.0546881608395486e9	2.1298060305852918e26	906.5625916277234	917.0754254612438	5.419743346832385	0.9920635548997476
166.18165797007256	2.952364614076411e-11	3.0546881579140043e9	2.1298060278596702e26	906.5625907606269	917.0754245835343	5.419743344955398	0.9920635549017297
166.81495366202597	2.9862465842673733e-11	3.054688154966121e9	2.1298060251132358e26	906.5625898869093	917.0754236991227	5.419743343064078	0.9920635549037269
167.4506627577112	3.020517391211102e-11	3.054688151995726e9	2.1298060223458283e26	906.5625890065196	917.075422807957	5.4197433411583145	0.9920635549057394
168.0887944542812	3.0551814972814374e-11	3.0546881490026493e9	2.1298060195572888e26	906.5625881194073	917.0754219099865	5.419743339238	0.9920635549077673
168.7293579839381	3.0902434160633816e-11	3.054688145986715e9	2.1298060167474535e26	906.5625872255201	917.0754210051584	5.41974333730302	0.9920635549098107
169.37236261406755	3.1257077129408616e-11	3.0546881429477515e9	2.1298060139161637e26	906.5625863248077	917.0754200934214	5.419743335353264	0.9920635549118696
170.01781764737115	3.1615790056910727e-11	3.0546881398855805e9	2.1298060110632516e26	906.5625854172166	917.0754191747216	5.419743333388619	0.9920635549139443
170.665732422002	3.197861965085829e-11	3.054688136800027e9	2.1298060081885547e26	906.5625845026952	917.0754182490065	5.419743331408972	0.9920635549160348
171.31611631169932	3.2345613154997023e-11	3.0546881336909122e9	2.129806005291907e26	906.5625835811906	917.0754173162229	5.419743329414208	0.9920635549181412
171.9689787259255	3.2716818355252647e-11	3.054688130558054e9	2.129806002373138e26	906.5625826526485	917.0754163763156	5.419743327404212	0.9920635549202638
172.62432910999993	3.3092283585951797e-11	3.0546881274012733e9	2.129805999432082e26	906.5625817170164	917.0754154292314	5.4197433253788665	0.9920635549224026
173.28217694523696	3.3472057736116144e-11	3.0546881242203865e9	2.1298059964685665e26	906.5625807742393	917.0754144749151	5.419743323338055	0.9920635549245577
173.9425317490839	3.385619025582897e-11	3.0546881210152106e9	2.129805993482422e26	906.5625798242634	917.0754135133112	5.4197433212816595	0.9920635549267293
174.60540307525676	3.424473116267258e-11	3.0546881177855573e9	2.1298059904734735e26	906.5625788670326	917.0754125443642	5.4197433192095605	0.9920635549289174
175.27080051387978	3.4637731048242115e-11	3.0546881145312433e9	2.1298059874415485e26	906.5625779024926	917.0754115680185	5.419743317121639	0.9920635549311223
175.93873369162344	3.503524108473234e-11	3.0546881112520766e9	2.12980598438647e26	906.5625769305867	917.0754105842163	5.419743315017773	0.992063554933344
176.60921227184542	3.543731303160194e-11	3.0546881079478707e9	2.1298059813080628e26	906.5625759512593	917.0754095929024	5.419743312897841	0.9920635549355826
177.28224595472784	3.5843999242311404e-11	3.054688104618432e9	2.1298059782061474e26	906.5625749644533	917.0754085940179	5.419743310761722	0.9920635549378384
177.95784447741903	3.6255352671140885e-11	3.054688101263571e9	2.1298059750805468e26	906.5625739701125	917.0754075875061	5.4197433086092905	0.9920635549401113
178.63601761417533	3.66714268800657e-11	3.0546880978830895e9	2.1298059719310764e26	906.5625729681778	917.0754065733082	5.419743306440422	0.9920635549424017
179.31677517650033	3.709227604569022e-11	3.0546880944767933e9	2.129805968757556e26	906.5625719585925	917.0754055513655	5.419743304254991	0.9920635549447095
180.0001270132883	3.7517954966429055e-11	3.054688091044488e9	2.1298059655598034e26	906.5625709412978	917.0754045216195	5.419743302052874	0.992063554947035
180.68608301096592	3.794851906958236e-11	3.054688087585971e9	2.1298059623376303e26	906.5625699162345	917.0754034840091	5.419743299833938	0.9920635549493781
181.37465309363685	3.83840244185467e-11	3.054688084101045e9	2.1298059590908532e26	906.5625688833439	917.0754024384767	5.4197432975980595	0.9920635549517393
182.065847223223	3.882452772011324e-11	3.0546880805895066e9	2.129805955819282e26	906.5625678425657	917.0754013849592	5.419743295345107	0.9920635549541185
182.75967539960982	3.9270086331852566e-11	3.054688077051153e9	2.129805952522729e26	906.5625667938401	917.0754003233972	5.4197432930749505	0.9920635549565158
183.4561476607921	3.9720758269583626e-11	3.05468807348578e9	2.1298059492010014e26	906.5625657371056	917.0753992537286	5.419743290787458	0.9920635549589314
184.155274083017	4.017660221492667e-11	3.0546880698931813e9	2.1298059458539097e26	906.5625646723022	917.075398175892	5.419743288482498	0.9920635549613654
184.8570647809311	4.0637677522944887e-11	3.054688066273148e9	2.1298059424812584e26	906.5625635993675	917.0753970898246	5.419743286159936	0.992063554963818
185.56152990772623	4.110404422987265e-11	3.054688062625472e9	2.1298059390828532e26	906.5625625182398	917.075395995464	5.41974328381964	0.9920635549662894
186.26867965528788	4.1575763060933843e-11	3.0546880589499407e9	2.1298059356584954e26	906.5625614288559	917.0753948927464	5.419743281461471	0.9920635549687796
186.97852425434016	4.205289543824711e-11	3.054688055246343e9	2.12980593220799e26	906.5625603311537	917.0753937816085	5.419743279085296	0.992063554971289
187.6910739745955	4.253550348882475e-11	3.054688051514462e9	2.1298059287311337e26	906.5625592250685	917.0753926619848	5.4197432766909746	0.9920635549738174
188.40633912490244	4.302365005266171e-11	3.054688047754086e9	2.12980592522773e26	906.5625581105377	917.0753915338123	5.419743274278371	0.9920635549763651
189.1243300533963	4.3517398690918904e-11	3.0546880439649916e9	2.1298059216975705e26	906.5625569874953	917.0753903970239	5.419743271847342	0.9920635549789323
189.84505714764654	4.4016813694197935e-11	3.0546880401469655e9	2.1298059181404556e26	906.5625558558778	917.0753892515556	5.419743269397752	0.992063554981519
190.56853083480823	4.4521960090913016e-11	3.0546880362997823e9	2.129805914556177e26	906.5625547156185	917.0753880973398	5.419743266929454	0.9920635549841256
191.29476158177417	4.5032903655759335e-11	3.0546880324232216e9	2.1298059109445282e26	906.562553566652	917.07538693431	5.4197432644423085	0.992063554986752
192.02375989532376	4.5549710918275526e-11	3.0546880285170593e9	2.1298059073053004e26	906.562552408912	917.0753857623996	5.41974326193617	0.9920635549893986
192.75553632227678	4.607244917150783e-11	3.0546880245810676e9	2.1298059036382817e26	906.5625512423308	917.0753845815395	5.419743259410894	0.9920635549920652
193.49010144964512	4.6601186480771524e-11	3.0546880206150208e9	2.129805899943262e26	906.5625500668417	917.0753833916625	5.419743256866335	0.9920635549947523
194.22746590478746	4.7135991692514876e-11	3.0546880166186867e9	2.1298058962200248e26	906.5625488823758	917.0753821926993	5.419743254302344	0.9920635549974599
194.96764035556077	4.7676934443281875e-11	3.054688012591836e9	2.1298058924683565e26	906.5625476888653	917.0753809845803	5.419743251718774	0.9920635550001882
195.71063551047575	4.822408516878033e-11	3.054688008534236e9	2.12980588868804e26	906.562546486241	917.0753797672357	5.419743249115477	0.9920635550029373
196.45646211885293	4.87775151130542e-11	3.0546880044456506e9	2.1298058848788555e26	906.562545274433	917.0753785405955	5.419743246492299	0.9920635550057074
197.20513097097592	4.933729633775842e-11	3.054688000325845e9	2.129805881040584e26	906.5625440533714	917.0753773045882	5.41974324384909	0.9920635550084986
197.95665289824893	4.990350173154316e-11	3.0546879961745777e9	2.1298058771730018e26	906.5625428229854	917.0753760591424	5.419743241185697	0.9920635550113112
198.7110387733529	5.0476205019544097e-11	3.054687991991612e9	2.1298058732758862e26	906.562541583204	917.0753748041864	5.419743238501965	0.9920635550141452
199.46829951040417	5.1055480772983155e-11	3.054687987776702e9	2.12980586934901e26	906.5625403339548	917.0753735396465	5.41974323579774	0.9920635550170009
200.22844606511015	5.164140441887668e-11	3.0546879835296073e9	2.1298058653921484e26	906.5625390751666	917.0753722654508	5.4197432330728645	0.9920635550198784
200.99148943492895	5.223405224985758e-11	3.054687979250081e9	2.129805861405071e26	906.5625378067658	917.075370981525	5.419743230327182	0.9920635550227779
201.75744065922976	5.2833501434110284e-11	3.0546879749378743e9	2.1298058573875467e26	906.562536528679	917.0753696877947	5.419743227560532	0.9920635550256995
202.52631081944995	5.343983002541677e-11	3.0546879705927386e9	2.129805853339344e26	906.5625352408325	917.075368384185	5.419743224772755	0.9920635550286434
203.29811103925724	5.40531169733213e-11	3.0546879662144237e9	2.1298058492602295e26	906.5625339431522	917.0753670706213	5.4197432219636905	0.9920635550316098
204.07285248470976	5.467344213340967e-11	3.054687961802673e9	2.1298058451499637e26	906.5625326355618	917.0753657470261	5.419743219133174	0.9920635550345989
204.85054636441913	5.530088627770844e-11	3.054687957357234e9	2.129805841008312e26	906.5625313179864	917.075364413324	5.419743216281044	0.9920635550376108
205.63120392971024	5.593553110520017e-11	3.0546879528778486e9	2.1298058368350338e26	906.56252999035	917.0753630694372	5.419743213407134	0.9920635550406456
206.41483647478532	5.657745925246249e-11	3.0546879483642583e9	2.1298058326298877e26	906.5625286525755	917.0753617152888	5.419743210511279	0.9920635550437037
207.2014553368884	5.722675430442903e-11	3.0546879438162003e9	2.1298058283926293e26	906.562527304585	917.0753603507991	5.41974320759331	0.9920635550467851
207.99107189646702	5.788350080527098e-11	3.054687939233412e9	2.1298058241230143e26	906.5625259463013	917.0753589758897	5.4197432046530585	0.99206355504989
208.78369757733847	5.854778426940687e-11	3.054687934615628e9	2.1298058198207954e26	906.5625245776451	917.0753575904815	5.419743201690355	0.9920635550530187
209.57934384685421	5.921969119263661e-11	3.0546879299625816e9	2.1298058154857234e26	906.5625231985375	917.075356194494	5.419743198705027	0.9920635550561712
210.3780222160676	5.989930906340556e-11	3.054687925274004e9	2.1298058111175482e26	906.5625218088989	917.0753547878461	5.419743195696902	0.9920635550593478
211.17974423989756	6.058672637419399e-11	3.0546879205496225e9	2.1298058067160163e26	906.5625204086484	917.075353370457	5.419743192665806	0.9920635550625486
211.98452151729742	6.128203263304087e-11	3.0546879157891645e9	2.1298058022808726e26	906.5625189977052	917.075351942244	5.419743189611565	0.9920635550657739
212.79236569142378	6.198531837519965e-11	3.054687910992356e9	2.129805797811863e26	906.5625175759883	917.0753505031256	5.419743186534001	0.9920635550690239
213.60328844980245	6.269667517492469e-11	3.0546879061589155e9	2.1298057933087247e26	906.5625161434141	917.0753490530168	5.419743183432935	0.9920635550722987
214.41730152449912	6.341619565739627e-11	3.054687901288567e9	2.1298057887712e26	906.5625146999006	917.0753475918351	5.419743180308188	0.9920635550755984
215.2344166922886	6.414397351077123e-11	3.0546878963810277e9	2.129805784199027e26	906.5625132453646	917.0753461194955	5.419743177159582	0.9920635550789234
216.05464577482638	6.48801034983598e-11	3.054687891436013e9	2.129805779591939e26	906.5625117797209	917.0753446359126	5.419743173986931	0.9920635550822737
216.87800063881764	6.56246814710183e-11	3.054687886453236e9	2.129805774949669e26	906.5625103028851	917.0753431410005	5.419743170790052	0.9920635550856497
217.7044931961903	6.63778043796112e-11	3.05468788143241e9	2.1298057702719502e26	906.5625088147721	917.075341634673	5.419743167568762	0.9920635550890514
218.53413540426644	6.713957028763099e-11	3.0546878763732443e9	2.129805765558512e26	906.5625073152955	917.0753401168431	5.419743164322874	0.9920635550924791
219.36693926593742	6.791007838396907e-11	3.054687871275445e9	2.12980576080908e26	906.5625058043685	917.0753385874226	5.419743161052199	0.9920635550959329
220.2029168298345	6.86894289958282e-11	3.054687866138716e9	2.129805756023379e26	906.5625042819032	917.0753370463226	5.419743157756546	0.9920635550994132
221.0420801905047	6.947772360178743e-11	3.054687860962764e9	2.1298057512011347e26	906.5625027478125	917.0753354934546	5.4197431544357295	0.99206355510292
221.88444148858704	7.027506484501673e-11	3.054687855747287e9	2.129805746342067e26	906.5625012020072	917.075333928729	5.419743151089554	0.9920635551064536
222.7300129109855	7.108155654663959e-11	3.054687850491982e9	2.129805741445893e26	906.5624996443972	917.075332352054	5.419743147717825	0.9920635551100142
223.5788066910471	7.189730371925314e-11	3.054687845196547e9	2.1298057365123315e26	906.5624980748935	917.0753307633399	5.41974314432035	0.992063555113602
224.43083510873825	7.272241258060108e-11	3.054687839860675e9	2.129805731541096e26	906.5624964934045	917.0753291624935	5.41974314089693	0.9920635551172171
225.28611049082372	7.355699056740547e-11	3.054687834484056e9	2.1298057265318985e26	906.5624948998385	917.0753275494227	5.419743137447369	0.9920635551208599
226.14464521104264	7.440114634935381e-11	3.05468782906638e9	2.129805721484449e26	906.5624932941038	917.075325924034	5.419743133971465	0.9920635551245305
227.00645169028888	7.525498984325006e-11	3.0546878236073337e9	2.1298057163984567e26	906.5624916761074	917.0753242862335	5.419743130469019	0.9920635551282291
227.87154239679188	7.611863222732792e-11	3.0546878181066017e9	2.1298057112736275e26	906.5624900457559	917.0753226359267	5.419743126939828	0.992063555131956
228.73992984629447	7.699218595572478e-11	3.0546878125638633e9	2.1298057061096626e26	906.5624884029542	917.0753209730176	5.419743123383686	0.9920635551357113
229.6116266022358	7.787576477312606e-11	3.054687806978799e9	2.129805700906264e26	906.5624867476076	917.0753192974095	5.419743119800389	0.9920635551394953
230.48664527593203	7.876948372957483e-11	3.054687801351086e9	2.1298056956631308e26	906.5624850796205	917.0753176090064	5.4197431161897285	0.9920635551433082
231.36499852676073	7.967345919545417e-11	3.0546877956803994e9	2.1298056903799613e26	906.5624833988966	917.0753159077105	5.4197431125514965	0.9920635551471502
232.24669906234135	8.058780887663715e-11	3.054687789966409e9	2.129805685056447e26	906.5624817053377	917.0753141934227	5.419743108885482	0.9920635551510215
233.13175963872015	8.151265182981416e-11	3.0546877842087855e9	2.1298056796922812e26	906.5624799988466	917.0753124660444	5.419743105191473	0.9920635551549225
234.0201930605566	8.244810847799709e-11	3.0546877784071965e9	2.1298056742871545e26	906.5624782793246	917.0753107254759	5.4197431014692565	0.9920635551588531
234.91201218130533	8.339430062619622e-11	3.054687772561303e9	2.129805668840751e26	906.5624765466714	917.0753089716153	5.419743097718615	0.9920635551628139
235.80722990340436	8.435135147728259e-11	3.05468776667077e9	2.1298056633527588e26	906.5624748007876	917.075307204362	5.419743093939333	0.9920635551668049
236.7058591784606	8.531938564802891e-11	3.0546877607352557e9	2.129805657822859e26	906.5624730415717	917.0753054236137	5.419743090131191	0.9920635551708263
237.60791300743932	8.629852918533814e-11	3.054687754754416e9	2.1298056522507308e26	906.562471268922	917.0753036292667	5.41974308629397	0.9920635551748784
238.5134044408491	8.728890958265243e-11	3.054687748727905e9	2.1298056466360523e26	906.5624694827358	917.0753018212176	5.419743082427447	0.9920635551789615
239.42234657893232	8.82906557965559e-11	3.0546877426553736e9	2.129805640978499e26	906.5624676829099	917.0752999993622	5.419743078531397	0.9920635551830758
240.33475257185606	8.930389826356734e-11	3.0546877365364714e9	2.129805635277743e26	906.5624658693399	917.0752981635947	5.419743074605597	0.9920635551872214
241.2506356198994	9.032876891712117e-11	3.0546877303708444e9	2.1298056295334555e26	906.5624640419214	917.0752963138087	5.419743070649818	0.9920635551913989
242.17000897364647	9.136540120474831e-11	3.054687724158134e9	2.1298056237453022e26	906.5624622005479	917.0752944498969	5.419743066663831	0.9920635551956081
243.0928859341769	9.241393010545134e-11	3.0546877178979816e9	2.129805617912949e26	906.5624603451133	917.0752925717522	5.419743062647408	0.9920635551998495
244.01927985326057	9.347449214728224e-11	3.0546877115900254e9	2.1298056120360587e26	906.5624584755102	917.0752906792651	5.419743058600313	0.9920635552041233
244.94920413354762	9.454722542511626e-11	3.054687705233901e9	2.129805606114292e26	906.5624565916305	917.075288772327	5.419743054522314	0.9920635552084297
245.88267222876382	9.563226961863464e-11	3.0546876988292394e9	2.129805600147305e26	906.562454693365	917.0752868508272	5.4197430504131745	0.9920635552127689
246.8196976439068	9.672976601051408e-11	3.054687692375669e9	2.1298055941347508e26	906.5624527806035	917.0752849146536	5.4197430462726555	0.9920635552171414
247.76029393543834	9.783985750481945e-11	3.0546876858728185e9	2.129805588076285e26	906.562450853236	917.0752829636955	5.419743042100519	0.9920635552215472
248.70447471148265	9.896268864561373e-11	3.0546876793203115e9	2.1298055819715556e26	906.5624489111509	917.0752809978397	5.419743037896525	0.9920635552259867
249.652253632022	1.0009840563577747e-10	3.0546876727177663e9	2.129805575820208e26	906.562446954235	917.0752790169713	5.419743033660426	0.9920635552304601
250.6036444090967	1.012471563560485e-10	3.0546876660648026e9	2.129805569621887e26	906.562444982376	917.0752770209768	5.419743029391979	0.9920635552349676
251.55866080700008	1.0240909038427344e-10	3.054687659361037e9	2.129805563376235e26	906.5624429954594	917.0752750097405	5.419743025090939	0.9920635552395095
252.51731664247995	1.0358435901488675e-10	3.0546876526060777e9	2.1298055570828887e26	906.5624409933699	917.0752729831456	5.4197430207570525	0.9920635552440862
253.4796257849373	1.0477311527860923e-10	3.054687645799536e9	2.129805550741485e26	906.562438975992	917.0752709410758	5.419743016390073	0.9920635552486977
254.44560215662904	1.0597551396237657e-10	3.05468763894102e9	2.1298055443516584e26	906.5624369432094	917.075268883412	5.4197430119897465	0.9920635552533446
255.41525973286645	1.0719171162949058e-10	3.0546876320301285e9	2.129805537913035e26	906.5624348949033	917.075266810035	5.419743007555817	0.9920635552580268
256.3886125422187	1.084218666400064e-10	3.054687625066465e9	2.129805531425247e26	906.5624328309564	917.0752647208255	5.41974300308803	0.9920635552627448
257.3656746667176	1.0966613917135496e-10	3.054687618049624e9	2.129805524887915e26	906.5624307512481	917.0752626156623	5.419742998586125	0.9920635552674989
258.346460242058	1.1092469123919528e-10	3.0546876109792013e9	2.1298055183006624e26	906.562428655659	917.0752604944231	5.419742994049842	0.9920635552722893
259.3309834578047	1.1219768671851348e-10	3.054687603854787e9	2.1298055116631083e26	906.5624265440673	917.0752583569858	5.4197429894789195	0.9920635552771162
260.319258557596	1.1348529136495864e-10	3.054687596675969e9	2.1298055049748687e26	906.5624244163512	917.0752562032267	5.419742984873092	0.99206355528198
261.31129983935296	1.1478767283642941e-10	3.0546875894423323e9	2.1298054982355555e26	906.5624222723873	917.0752540330208	5.419742980232093	0.992063555286881
262.30712165548204	1.1610500071489976e-10	3.054687582153457e9	2.1298054914447793e26	906.5624201120513	917.0752518462428	5.419742975555655	0.9920635552918193
263.30673841308493	1.1743744652850244e-10	3.0546875748089223e9	2.1298054846021473e26	906.5624179352187	917.075249642766	5.419742970843506	0.9920635552967954
264.3101645741684	1.1878518377386562e-10	3.054687567408303e9	2.1298054777072628e26	906.5624157417631	917.0752474224627	5.419742966095375	0.9920635553018095
265.3174146558504	1.2014838793869955e-10	3.054687559951171e9	2.1298054707597285e26	906.562413531558	917.0752451852052	5.419742961310985	0.9920635553068619
266.3285032305722	1.2152723652464951e-10	3.0546875524370937e9	2.1298054637591397e26	906.562411304475	917.0752429308629	5.41974295649006	0.9920635553119528
267.34344492630794	1.229219090704063e-10	3.0546875448656373e9	2.1298054567050926e26	906.5624090603853	917.0752406593058	5.419742951632321	0.9920635553170826
268.3622544267788	1.2433258717508746e-10	3.054687537236365e9	2.1298054495971808e26	906.5624067991597	917.0752383704032	5.419742946737489	0.9920635553222515
269.38494647166186	1.2575945452187817e-10	3.0546875295488315e9	2.1298054424349896e26	906.5624045206664	917.0752360640214	5.419742941805277	0.99206355532746
270.4115358568053	1.27202696901951e-10	3.054687521802595e9	2.1298054352181072e26	906.5624022247741	917.0752337400279	5.419742936835402	0.9920635553327083
271.4420374344436	1.2866250223865958e-10	3.0546875139972053e9	2.1298054279461126e26	906.5623999113492	917.075231398287	5.4197429318275745	0.9920635553379966
272.47646611340974	1.3013906061200377e-10	3.0546875061322136e9	2.12980542061859e26	906.5623975802594	917.0752290386646	5.419742926781508	0.9920635553433254
273.5148368593526	1.316325642833825e-10	3.0546874982071614e9	2.1298054132351112e26	906.5623952313681	917.0752266610233	5.419742921696907	0.9920635553486947
274.55716469495263	1.3314320772062668e-10	3.054687490221592e9	2.1298054057952506e26	906.5623928645405	917.0752242652261	5.41974291657348	0.9920635553541051
275.60346470014133	1.3467118762332387e-10	3.0546874821750426e9	2.1298053982985773e26	906.5623904796388	917.0752218511336	5.4197429114109275	0.9920635553595568
276.6537520123161	1.3621670294842525e-10	3.054687474067049e9	2.1298053907446586e26	906.5623880765261	917.0752194186069	5.419742906208954	0.9920635553650501
277.7080418265608	1.3777995493615432e-10	3.0546874658971386e9	2.129805383133055e26	906.562385655062	917.0752169675046	5.419742900967257	0.9920635553705854
278.76634939586756	1.3936114713621278e-10	3.0546874576648417e9	2.1298053754633274e26	906.5623832151072	917.0752144976849	5.419742895685532	0.992063555376163
279.8286900313538	1.4096048543427942e-10	3.0546874493696823e9	2.129805367735033e26	906.5623807565205	917.0752120090053	5.419742890363476	0.9920635553817831
280.895079102486	1.4257817807882148e-10	3.0546874410111785e9	2.129805359947723e26	906.5623782791592	917.0752095013215	5.419742885000778	0.9920635553874462
281.9655320373012	1.4421443570820934e-10	3.054687432588845e9	2.129805352100946e26	906.5623757828799	917.0752069744882	5.419742879597129	0.9920635553931525
283.0400643226322	1.4586947137814636e-10	3.0546874241021986e9	2.1298053441942506e26	906.562373267539	917.0752044283599	5.419742874152218	0.9920635553989023
284.11869150432824	1.4754350058940604e-10	3.054687415550745e9	2.129805336227177e26	906.56237073299	917.0752018627884	5.419742868665727	0.9920635554046962
285.2014291874818	1.4923674131589463e-10	3.054687406933992e9	2.1298053281992653e26	906.5623681790867	917.0751992776254	5.41974286313734	0.9920635554105341
286.28829303665583	1.5094941403301688e-10	3.0546873982514367e9	2.1298053201100494e26	906.5623656056807	917.0751966727213	5.419742857566736	0.9920635554164168
287.37929877610736	1.5268174174629403e-10	3.0546873895025816e9	2.1298053119590635e26	906.5623630126241	917.0751940479264	5.419742851953595	0.9920635554223444
288.4744621900166	1.5443395002055792e-10	3.054687380686917e9	2.1298053037458343e26	906.5623603997661	917.0751914030872	5.4197428462975905	0.9920635554283171
289.5737991227147	1.5620626700928197e-10	3.0546873718039346e9	2.129805295469887e26	906.5623577669558	917.0751887380515	5.419742840598395	0.9920635554343356
290.6773254789154	1.579989234842796e-10	3.054687362853119e9	2.129805287130742e26	906.5623551140404	917.0751860526649	5.419742834855678	0.9920635554403999
291.785057223941	1.5981215286574676e-10	3.054687353833953e9	2.129805278727918e26	906.5623524408669	917.0751833467721	5.4197428290691105	0.9920635554465106
292.8970103839563	1.616461912526599e-10	3.054687344745913e9	2.129805270260927e26	906.5623497472802	917.0751806202161	5.419742823238353	0.9920635554526679
294.0132010461989	1.635012774535155e-10	3.054687335588476e9	2.1298052617292805e26	906.5623470331248	917.0751778728398	5.419742817363072	0.9920635554588723
295.13364535921465	1.6537765301742971e-10	3.0546873263611097e9	2.129805253132484e26	906.5623442982431	917.0751751044837	5.419742811442925	0.992063555465124
296.2583595330873	1.672755622655838e-10	3.054687317063282e9	2.1298052444700406e26	906.5623415424776	917.0751723149878	5.41974280547757	0.9920635554714234
297.3873598396752	1.6919525232304018e-10	3.054687307694453e9	2.1298052357414483e26	906.5623387656682	917.0751695041907	5.419742799466662	0.992063555477771
298.5206626128482	1.711369731509236e-10	3.054687298254081e9	2.129805226946202e26	906.5623359676543	917.0751666719297	5.4197427934098545	0.992063555484167
299.6582842487205	1.7310097757896156e-10	3.05468728874162e9	2.1298052180837936e26	906.5623331482741	917.0751638180403	5.419742787306795	0.992063555490612
300.80024120589053	1.750875213384102e-10	3.054687279156521e9	2.1298052091537103e26	906.5623303073647	917.0751609423587	5.419742781157131	0.992063555497106
301.94655000567724	1.7709686309534988e-10	3.0546872694982266e9	2.129805200155434e26	906.5623274447613	917.0751580447172	5.419742774960507	0.9920635555036498
303.0972272323621	1.7912926448437034e-10	3.0546872597661786e9	2.129805191088444e26	906.5623245602981	917.0751551249488	5.419742768716563	0.9920635555102434
304.25228953342514	1.8118499014263154e-10	3.0546872499598165e9	2.129805181952218e26	906.5623216538089	917.0751521828845	5.4197427624249395	0.9920635555168874
305.41175361978765	1.8326430774432507e-10	3.0546872400785685e9	2.129805172746224e26	906.5623187251247	917.0751492183535	5.419742756085272	0.9920635555235822
