r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04765460808978668	3.671472916822553e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04784335464007533	3.714671733512045e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04803284876256474	3.7583737053560086e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04822309341817893	3.8025849338514505e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.048414091579569316	3.847311594845073e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04860584623116115	3.8925599394357527e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.048798360369200156	3.9383362948877716e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.048991637001799364	3.9846470655552655e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.049185679148986076	4.031498733817662e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.049380489842749085	4.0788978610265413e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.049576072127086035	4.1268510884638503e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04977242905805101	4.1753651383117227e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.04996956370380223	4.224446814634058e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.050167479144650085	4.2741030043698595e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.050366178473105164	4.3243406783385976e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05056566479392664	4.375166892257762e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05076594122417079	4.4265887877726556e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05096701089323962	4.4786135934986237e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05116887694292989	4.531248626075854e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.051371542527482085	4.584501291236968e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.051575010813629786	4.6383790848873735e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.051779284980648974	4.6928895941988515e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05198436822040833	4.7480404987162105e-23	1.6053532585382497e8	4.032144405023924e24	47.68943932527501	48.265997052973695	1.7611319653270123	0.9972159141608721
0.05219026373741783	4.803839571477154e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05239697474888051	4.860294680146145e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05260450448474099	4.9174137881612734e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.052812856187737504	4.9752049558956675e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05302203311345148	5.0336763418323694e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.053232038530358884	5.09283620375365e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05344287571988119	5.1526928999446875e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.053654547976436685	5.213254890411602e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05386705860749189	5.274530738114406e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.054080410933613314	5.336529110214644e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.054294608288519265	5.399258779338214e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.054509654019132	5.462728624853257e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05472555148562998	5.526947634163714e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.0549423040615004	5.591924904018268e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05515991513359189	5.657669641835156e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05537838810216744	5.724191167042967e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.055597726380957536	5.791498912437622e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05581793339721348	5.859602425555621e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05603901259176095	5.928511370064099e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.0562609674190538	5.998235527167272e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05648380134722799	6.06878479703022e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05670751785815579	6.140169200219548e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.0569321204475002	6.21239887916165e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05715761262476954	6.285484099618357e-23	1.6053532585382488e8	4.0321444050239217e24	47.68943932527499	48.26599705297367	1.7611319653270119	0.9972159141608721
0.05738399791337236	6.359435252180548e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05761127985067227	6.43426285377956e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05783946198804388	6.509977549217228e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05806854789092698	6.586590112713632e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05829854113888402	6.664111449474557e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05852944532565411	6.742552597276599e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05876126405921101	6.821924728072711e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.058994000961818206	6.902239149615881e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.05922765967008602	6.983507307103214e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.059462243835028405	7.065740784839496e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.059697757122119936	7.148951307920786e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.059934203211353114	7.233150743938448e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06017158579729586	7.318351104703657e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06040990858914925	7.404564547992578e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06064917531080546	7.49180337931274e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06088938970090596	7.58008005369066e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06113055551289992	7.669407177480866e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.061372676515102885	7.759797510196927e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06161575649075564	7.85126396636442e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.061859799238083324	7.943819617396201e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.06210480857035478	8.037477693490377e-23	1.6053532585382482e8	4.0321444050239195e24	47.68943932527497	48.26599705297367	1.7611319653270117	0.9972159141608721
0.062350788315942145	8.132251585551035e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06259774231838068	8.228154847132232e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06284567443642876	8.325201196405216e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06309458854412828	8.423404518149553e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.0633444885308651	8.522778865768137e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06359537830142985	8.623338463326415e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06384726177607895	8.725097707616314e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06410014289059572	8.828071170244879e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06435402559635255	8.932273599748366e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06460891386037114	9.037719923731053e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.0648648116653866	9.144425251031072e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06512172300990739	9.252404873910719e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.0653796519082799	9.361674270274898e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06563860239074974	9.472249105914678e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06589857850352523	9.584145236778891e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06615958430884067	9.697378711272718e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06642162388501968	9.811965772583953e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06668470132653902	9.927922861037396e-23	1.6053532585382476e8	4.0321444050239174e24	47.689439325274954	48.26599705297364	1.7611319653270112	0.9972159141608721
0.06694882074409249	1.0045266616477427e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.0672139862646552	1.0164013880679402e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06748020203154809	1.0284181699790043e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06774747220450258	1.0405787326797148e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06801580095972568	1.052884822402912e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06828519248996509	1.065338206568453e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06855565100457492	1.0779406740392146e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.0688271807295813	1.0906940353801755e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06909978590774844	1.1036001231206207e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.069373470798645	1.1166607920195024e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06964823967871057	1.129877919333986e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.06992409684132256	1.1432534050912392e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.07020104659686315	1.1567891723634884e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.07047909327278683	1.1704871675463773e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.07075824121368787	1.1843493606406907e-22	1.605353258538247e8	4.032144405023915e24	47.68943932527493	48.26599705297361	1.761131965327011	0.9972159141608721
0.07103849478136831	1.198377745537455e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07131985835490588	1.2125743403064667e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.0716023363307232	1.2269411874883393e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07188593312265489	1.2414803543899462e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07217065316201864	1.2561939333835996e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07245650089768225	1.2710840422096183e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07274348079613524	1.2861528242827532e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07303159734155705	1.301402449002107e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07332085503588784	1.316835112064903e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07361125839889869	1.3324530357839852e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07390281196826223	1.3482584694091453e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07419552029962358	1.3642536894523153e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07448938796667143	1.3804410000166666e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07478441956120963	1.396822733129674e-22	1.6053532585382465e8	4.032144405023913e24	47.68943932527491	48.26599705297361	1.7611319653270106	0.9972159141608721
0.07508061969322881	1.4134012490801869e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07537799299097855	1.4301789367595445e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07567654410103958	1.447158214006807e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07597627768839647	1.4643415279581329e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07627719843651046	1.4817313554003511e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07657931104739267	1.4993302031287995e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.0768826202416776	1.5171406083094579e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.0771871307586968	1.535165138845435e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07749284735655307	1.5534063937478687e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07779977481219465	1.571867003511278e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07810791792148992	1.5905496304934398e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07841728149930247	1.60945696929982e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07872787037956606	1.628591747172639e-22	1.605353258538246e8	4.032144405023911e24	47.689439325274904	48.26599705297358	1.7611319653270106	0.9972159141608721
0.07903968941536041	1.6479567243846028e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.07935274347898674	1.6675546946373778e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.07966703746204473	1.687388485464888e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.0799825762755072	1.7074609586413282e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08029936484979923	1.7277750105943225e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08061740813487263	1.7483335728227524e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08093671110028576	1.7691396123199139e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08125727873527933	1.790196132001496e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08157911604885518	1.81150617113887e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08190222806985445	1.833072805797531e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.08222661984703607	1.8548991492807987e-22	1.6053532585382453e8	4.032144405023909e24	47.68943932527488	48.26599705297357	1.7611319653270103	0.9972159141608721
0.0825522964491557	1.8769883525788856e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08287926296504491	1.8993436048233283e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08320752450369076	1.9219681337469048e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08353708619431552	1.9448652061490618e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08386795318645687	1.9680381283669537e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.0842001306500484	1.9914902467521227e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08453362377550033	2.0152249481529282e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.0848684377737807	2.039245660402751e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08520457787649661	2.063555852814084e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08554204933597624	2.0881590366785564e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08588085742535065	2.1130587657729445e-22	1.6053532585382447e8	4.0321444050239066e24	47.68943932527487	48.265997052973546	1.76113196532701	0.9972159141608721
0.08622100743863635	2.1382586368712996e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.086562504690818	2.163762290263203e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08690535451793133	2.189573410278246e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08724956227714668	2.215695725816838e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08759513334685265	2.242133010887359e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.0879420731267401	2.268889085149787e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08829038703788636	2.295967814465837e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08864008052284088	2.323373111455789e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.08899115904570826	2.3511089360617917e-22	1.605353258538244e8	4.0321444050239045e24	47.68943932527485	48.26599705297354	1.7611319653270097	0.9972159141608721
0.0893436280922363	2.379179296118282e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.0896974931698989	2.4075882479288364e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09005275980798476	2.4363398968503763e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09040943355768186	2.4654383978840356e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09076751999216501	2.494887956273341e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09112702470668281	2.524692828109493e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09148795331864515	2.554857320943948e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09185031146771078	2.5853857944083266e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09221410481587565	2.616282660841801e-22	1.6053532585382435e8	4.0321444050239023e24	47.689439325274826	48.26599705297351	1.7611319653270094	0.9972159141608721
0.09257933904756127	2.6475523859259927e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09294601986970355	2.6791994893275067e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09331415301184194	2.711228545348178e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09368374422620904	2.7436441835831323e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.0940547992878204	2.776451089586741e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09442732399456481	2.8096540055465817e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09480132416729485	2.8432577309654833e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.0951768056499179	2.877267123351774e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09555377430948737	2.911687098917794e-22	1.605353258538243e8	4.0321444050239e24	47.68943932527481	48.26599705297349	1.761131965327009	0.9972159141608721
0.09593223603629447	2.9465226332868276e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.09631219674396017	2.9817787622084945e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.09669366236952767	3.017460582282749e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.0970766388735551	3.053573251692558e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.0974611322402087	3.090121990945394e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.09784714847735636	3.1271120836236056e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
0.09823469361666118	3.1645488771438043e-22	1.6053532585382423e8	4.032144405023898e24	47.68943932527479	48.26599705297347	1.7611319653270088	0.9972159141608721
