r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
130.66296465956475	1.0044736426367693e-12	2.1380959637406296e8	6.004732800486548e24	63.91220510204998	192.85064781334856	1.9828235233680143	0.9968723953973458
131.1789063274475	1.0164196186784422e-12	2.1380959635107943e8	6.004732799623792e24	63.91220509528862	192.85064779261936	1.9828235232837768	0.9968723953974358
131.69688526584025	1.0285076654889324e-12	2.1380959632791418e8	6.004732798754212e24	63.91220508847378	192.85064777172622	1.9828235231988731	0.9968723953975265
132.21690951920118	1.0407394726834922e-12	2.1380959630456555e8	6.004732797877751e24	63.912205081605016	192.85064775066775	1.9828235231132973	0.9968723953976178
132.73898716375308	1.053116749971583e-12	2.1380959628103212e8	6.004732796994353e24	63.91220507468187	192.85064772944256	1.9828235230270443	0.9968723953977099
133.2631263076089	1.0656412273958505e-12	2.1380959625731254e8	6.004732796103966e24	63.91220506770397	192.85064770804954	1.982823522940109	0.9968723953978027
133.78933509089765	1.078314655573942e-12	2.1380959623340526e8	6.004732795206534e24	63.91220506067085	192.85064768648712	1.9828235228524855	0.9968723953978963
134.31762168589086	1.0911388059432033e-12	2.1380959620930877e8	6.004732794302e24	63.91220505358208	192.85064766475412	1.982823522764169	0.9968723953979906
134.84799429712936	1.104115471008279e-12	2.1380959618502167e8	6.004732793390309e24	63.91220504643722	192.85064764284928	1.9828235226751538	0.9968723953980856
135.3804611615509	1.1172464645916632e-12	2.1380959616054237e8	6.004732792471404e24	63.912205039235815	192.8506476207709	1.9828235225854338	0.9968723953981814
135.91503054861786	1.1305336220872276e-12	2.1380959613586938e8	6.004732791545229e24	63.912205031977436	192.85064759851798	1.9828235224950042	0.996872395398278
136.451710760446	1.1439788007167646e-12	2.1380959611100113e8	6.004732790611724e24	63.91220502466161	192.85064757608893	1.9828235224038588	0.9968723953983752
136.99051013193295	1.1575838797895826e-12	2.1380959608593604e8	6.004732789670829e24	63.91220501728788	192.85064755348233	1.9828235223119919	0.9968723953984734
137.53143703088801	1.1713507609651842e-12	2.1380959606067276e8	6.004732788722496e24	63.91220500985585	192.850647530697	1.9828235222193988	0.9968723953985722
138.07449985816226	1.1852813685190845e-12	2.1380959603520948e8	6.004732787766654e24	63.91220500236498	192.85064750773128	1.9828235221260726	0.9968723953986719
138.61970704777792	1.1993776496117473e-12	2.138095960095447e8	6.004732786803249e24	63.91220499481484	192.8506474845838	1.9828235220320078	0.9968723953987723
139.16706706706097	1.213641574560791e-12	2.1380959598367685e8	6.004732785832221e24	63.91220498720495	192.85064746125315	1.9828235219371988	0.9968723953988735
139.71658841677166	1.228075137116368e-12	2.1380959595760438e8	6.004732784853511e24	63.91220497953487	192.850647437738	1.9828235218416401	0.9968723953989755
140.26827963123665	1.2426803547398444e-12	2.138095959313255e8	6.004732783867055e24	63.91220497180407	192.85064741403664	1.9828235217453245	0.9968723953990783
140.82214927848167	1.2574592688857965e-12	2.1380959590483868e8	6.004732782872791e24	63.91220496401209	192.8506473901478	1.9828235216482468	0.996872395399182
141.37820596036448	1.2724139452873514e-12	2.138095958781423e8	6.004732781870661e24	63.91220495615846	192.85064736606995	1.982823521550401	0.9968723953992865
141.93645831270857	1.2875464742449294e-12	2.1380959585123467e8	6.004732780860602e24	63.91220494824269	192.85064734180142	1.9828235214517813	0.9968723953993918
142.49691500543724	1.3028589709184202e-12	2.1380959582411417e8	6.004732779842551e24	63.91220494026429	192.85064731734107	1.982823521352381	0.9968723953994979
143.05958474270824	1.318353575622825e-12	2.138095957967791e8	6.004732778816447e24	63.91220493222277	192.85064729268714	1.9828235212521943	0.9968723953996048
143.6244762630489	1.3340324541274246e-12	2.138095957692276e8	6.004732777782218e24	63.91220492411758	192.850647267838	1.9828235211512149	0.9968723953997126
144.19159833949197	1.3498977979585e-12	2.1380959574145824e8	6.00473277673981e24	63.912204915948294	192.85064724279235	1.9828235210494365	0.9968723953998213
144.7609597797117	1.3659518247056518e-12	2.1380959571346897e8	6.004732775689148e24	63.91220490771433	192.85064721754844	1.9828235209468523	0.9968723953999309
145.33256942616083	1.3821967783317735e-12	2.138095956852584e8	6.004732774630179e24	63.912204899415265	192.85064719210484	1.9828235208434568	0.9968723954000412
145.9064361562077	1.398634929486692e-12	2.1380959565682453e8	6.004732773562827e24	63.912204891050486	192.85064716645988	1.982823520739243	0.9968723954001525
146.48256888227425	1.4152685758245582e-12	2.1380959562816563e8	6.004732772487029e24	63.91220488261953	192.85064714061198	1.9828235206342042	0.9968723954002646
147.0609765519745	1.4321000423249992e-12	2.1380959559927997e8	6.004732771402718e24	63.912204874121855	192.8506471145595	1.9828235205283347	0.9968723954003778
147.64166814825364	1.449131681618103e-12	2.1380959557016572e8	6.004732770309826e24	63.91220486555692	192.85064708830092	1.9828235204216271	0.9968723954004917
148.22465268952638	1.466365874313224e-12	2.1380959554082114e8	6.004732769208289e24	63.91220485692425	192.85064706183456	1.9828235203140756	0.9968723954006065
148.80993922981898	1.4838050293317884e-12	2.1380959551124427e8	6.004732768098032e24	63.91220484822323	192.85064703515874	1.9828235202056725	0.9968723954007221
149.39753685890844	1.5014515842439668e-12	2.1380959548143354e8	6.004732766978994e24	63.91220483945341	192.85064700827203	1.9828235200964124	0.9968723954008388
149.98745470246405	1.519308005609394e-12	2.1380959545138675e8	6.004732765851098e24	63.91220483061415	192.8506469811723	1.9828235199862871	0.9968723954009564
150.5797019221892	1.5373767893219388e-12	2.1380959542110226e8	6.004732764714277e24	63.91220482170496	192.85064695385822	1.9828235198752906	0.996872395401075
151.17428771596352	1.5556604609585624e-12	2.1380959539057818e8	6.004732763568464e24	63.9122048127253	192.85064692632818	1.9828235197634159	0.9968723954011944
151.7712213179859	1.574161576132345e-12	2.1380959535981256e8	6.004732762413582e24	63.91220480367457	192.85064689858012	1.9828235196506558	0.9968723954013148
152.37051199891766	1.5928827208496814e-12	2.138095953288034e8	6.004732761249559e24	63.91220479455219	192.85064687061248	1.9828235195370032	0.9968723954014361
152.97216906602688	1.6118265118717578e-12	2.1380959529754895e8	6.004732760076329e24	63.91220478535766	192.85064684242357	1.9828235194224517	0.9968723954015584
153.57620186333247	1.6309955970802987e-12	2.1380959526604712e8	6.004732758893812e24	63.91220477609035	192.85064681401155	1.9828235193069934	0.9968723954016817
154.1826197717498	1.6503926558476868e-12	2.1380959523429605e8	6.00473275770194e24	63.91220476674972	192.85064678537475	1.9828235191906216	0.9968723954018059
154.791432209236	1.6700203994114659e-12	2.1380959520229375e8	6.004732756500636e24	63.91220475733518	192.85064675651142	1.982823519073329	0.9968723954019312
155.40264863093643	1.6898815712533132e-12	2.1380959517003828e8	6.004732755289829e24	63.91220474784616	192.85064672741967	1.9828235189551084	0.9968723954020574
156.0162785293314	1.7099789474825042e-12	2.1380959513752759e8	6.004732754069442e24	63.912204738282064	192.8506466980978	1.9828235188359529	0.9968723954021846
156.63233143438376	1.730315337223955e-12	2.1380959510475948e8	6.004732752839392e24	63.912204728642244	192.85064666854367	1.9828235187158534	0.9968723954023129
157.25081691368666	1.7508935830108553e-12	2.1380959507173222e8	6.004732751599613e24	63.91220471892617	192.85064663875596	1.9828235185948042	0.9968723954024421
157.8717445726128	1.7717165611820132e-12	2.1380959503844354e8	6.004732750350022e24	63.9122047091332	192.8506466087323	1.982823518472797	0.9968723954025723
158.49512405446188	1.7927871822838375e-12	2.1380959500489148e8	6.004732749090543e24	63.912204699262745	192.8506465784712	1.9828235183498242	0.9968723954027037
159.12096504061276	1.8141083914772434e-12	2.1380959497107404e8	6.004732747821102e24	63.91220468931422	192.8506465479707	1.982823518225879	0.996872395402836
159.74927725067212	1.8356831689492553e-12	2.1380959493698883e8	6.004732746541611e24	63.91220467928693	192.8506465172287	1.9828235181009524	0.9968723954029693
160.38007044262605	1.8575145303295845e-12	2.13809594902634e8	6.004732745251999e24	63.912204669180326	192.85064648624356	1.9828235179750373	0.9968723954031038
161.01335441299136	1.87960552711214e-12	2.1380959486800736e8	6.004732743952183e24	63.91220465899374	192.85064645501322	1.9828235178481262	0.9968723954032392
161.64913899696796	1.901959247081553e-12	2.1380959483310658e8	6.004732742642076e24	63.91220464872652	192.85064642353564	1.9828235177202103	0.9968723954033758
162.28743406859135	1.924578814744768e-12	2.1380959479792973e8	6.004732741321606e24	63.91220463837808	192.8506463918091	1.9828235175912825	0.9968723954035135
162.9282495408861	1.9474673917677835e-12	2.1380959476247454e8	6.004732739990688e24	63.91220462794776	192.85064635983147	1.9828235174613347	0.9968723954036522
163.5715953660199	1.97062817741757e-12	2.1380959472673875e8	6.004732738649236e24	63.91220461743488	192.85064632760083	1.9828235173303586	0.9968723954037921
164.21748153545792	1.9940644090092496e-12	2.1380959469072026e8	6.004732737297173e24	63.912204606838856	192.85064629511513	1.9828235171983462	0.996872395403933
164.8659180801181	2.0177793623585933e-12	2.1380959465441665e8	6.004732735934408e24	63.91220459615895	192.8506462623724	1.9828235170652888	0.9968723954040751
165.51691507052692	2.041776352239905e-12	2.1380959461782587e8	6.004732734560862e24	63.912204585394555	192.85064622937057	1.982823516931179	0.9968723954042182
166.1704826169758	2.066058732849341e-12	2.138095945809455e8	6.004732733176445e24	63.91220457454497	192.85064619610762	1.9828235167960075	0.9968723954043626
166.8266308696781	2.0906298982737507e-12	2.1380959454377332e8	6.004732731781075e24	63.91220456360954	192.85064616258143	1.9828235166597667	0.9968723954045081
167.4853700189268	2.1154932829650822e-12	2.1380959450630704e8	6.004732730374664e24	63.91220455258758	192.85064612878995	1.9828235165224477	0.9968723954046547
168.14671029525272	2.1406523622204395e-12	2.1380959446854427e8	6.004732728957125e24	63.912204541478424	192.8506460947312	1.9828235163840424	0.9968723954048024
168.8106619695837	2.1661106526678525e-12	2.1380959443048272e8	6.004732727528368e24	63.91220453028134	192.85064606040288	1.9828235162445418	0.9968723954049514
169.47723535340288	2.191871712757771e-12	2.1380959439211988e8	6.004732726088303e24	63.912204518995644	192.8506460258028	1.9828235161039371	0.9968723954051015
170.14644079891076	2.21793914326052e-12	2.1380959435345358e8	6.004732724636846e24	63.91220450762067	192.85064599092908	1.9828235159622203	0.9968723954052529
170.8182886991847	2.2443165877695558e-12	2.138095943144813e8	6.004732723173903e24	63.91220449615568	192.85064595577936	1.982823515819382	0.9968723954054053
171.49278948834063	2.271007733210759e-12	2.1380959427520055e8	6.004732721699381e24	63.91220448459994	192.8506459203514	1.9828235156754128	0.996872395405559
172.16995364169503	2.2980163103577773e-12	2.1380959423560914e8	6.004732720213198e24	63.912204472952816	192.85064588464326	1.9828235155303051	0.9968723954057139
172.84979167592783	2.3253460943535025e-12	2.1380959419570434e8	6.004732718715249e24	63.91220446121349	192.85064584865253	1.9828235153840488	0.9968723954058701
173.53231414924542	2.3530009052377366e-12	2.1380959415548378e8	6.004732717205448e24	63.912204449381285	192.85064581237694	1.9828235152366354	0.9968723954060275
174.21753166154497	2.380984608481146e-12	2.1380959411494488e8	6.004732715683699e24	63.91220443745543	192.8506457758143	1.982823515088055	0.9968723954061861
174.90545485457872	2.4093011155255574e-12	2.1380959407408535e8	6.004732714149913e24	63.91220442543524	192.8506457389625	1.9828235149382998	0.996872395406346
175.59609441211956	2.4379543843306848e-12	2.138095940329024e8	6.004732712603984e24	63.9122044133199	192.85064570181888	1.9828235147873587	0.9968723954065072
176.2894610601267	2.4669484199273525e-12	2.138095939913937e8	6.00473271104583e24	63.912204401108745	192.85064566438152	1.982823514635224	0.9968723954066696
176.98556556691244	2.496287274977304e-12	2.138095939495564e8	6.00473270947534e24	63.912204388800916	192.8506456266478	1.9828235144818849	0.9968723954068334
177.6844187433092	2.525975050339666e-12	2.1380959390738812e8	6.004732707892426e24	63.912204376395714	192.85064558861555	1.9828235143273327	0.9968723954069983
178.3860314428377	2.5560158956440454e-12	2.1380959386488616e8	6.004732706296987e24	63.91220436389236	192.85064555028242	1.9828235141715578	0.9968723954071647
179.09041456187524	2.5864140098686674e-12	2.1380959382204786e8	6.00473270468892e24	63.91220435129004	192.85064551164584	1.9828235140145498	0.9968723954073323
179.79757903982508	2.617173641930443e-12	2.1380959377887073e8	6.004732703068136e24	63.91220433858806	192.8506454727037	1.9828235138563	0.9968723954075013
180.5075358592867	2.64829909127851e-12	2.1380959373535174e8	6.004732701434519e24	63.91220432578551	192.85064543345322	1.982823513696797	0.9968723954076716
181.2202960462248	2.6797947084943243e-12	2.1380959369148856e8	6.004732699787981e24	63.912204312881684	192.85064539389234	1.982823513536033	0.9968723954078432
181.93587067014286	2.711664895899862e-12	2.1380959364727807e8	6.004732698128408e24	63.91220429987571	192.8506453540182	1.982823513373996	0.9968723954080162
182.65427084425352	2.7439141081728976e-12	2.13809593602718e8	6.00473269645571e24	63.91220428676689	192.85064531382872	1.9828235132106775	0.9968723954081906
183.37550772565154	2.776546852969668e-12	2.138095935578052e8	6.004732694769772e24	63.9122042735543	192.85064527332122	1.9828235130460665	0.9968723954083664
184.0995925154871	2.8095676915549375e-12	2.1380959351253697e8	6.00473269307049e24	63.91220426023714	192.85064523249306	1.9828235128801524	0.9968723954085434
184.82653645913973	2.8429812394395543e-12	2.138095934669106e8	6.004732691357767e24	63.912204246814625	192.8506451913419	1.982823512712926	0.996872395408722
185.556350846393	2.876792167025582e-12	2.1380959342092323e8	6.004732689631491e24	63.91220423328592	192.8506451498652	1.982823512544376	0.9968723954089019
186.28904701160977	2.911005200259108e-12	2.138095933745719e8	6.004732687891553e24	63.91220421965014	192.8506451080602	1.9828235123744926	0.9968723954090833
187.02463633390832	2.9456251212908202e-12	2.138095933278539e8	6.00473268613785e24	63.912204205906484	192.85064506592443	1.982823512203265	0.9968723954092662
187.76313023733906	2.9806567691444354e-12	2.138095932807661e8	6.004732684370269e24	63.91220419205405	192.85064502345526	1.9828235120306823	0.9968723954094504
188.50454019106184	3.0161050403930716e-12	2.1380959323330578e8	6.004732682588702e24	63.91220417809202	192.8506449806501	1.9828235118567343	0.9968723954096361
189.24887770952424	3.0519748898436777e-12	2.1380959318546993e8	6.004732680793036e24	63.91220416401951	192.8506449375061	1.9828235116814092	0.9968723954098233
189.99615435264022	3.0882713312295873e-12	2.1380959313725555e8	6.004732678983164e24	63.91220414983566	192.8506448940208	1.9828235115046975	0.996872395410012
190.74638172596983	3.1249994379113214e-12	2.1380959308865952e8	6.004732677158966e24	63.912204135539525	192.85064485019132	1.982823511326587	0.9968723954102022
191.49957148089925	3.1621643435857213e-12	2.1380959303967908e8	6.004732675320335e24	63.9122041211303	192.85064480601505	1.9828235111470671	0.9968723954103939
192.25573531482192	3.1997712430035106e-12	2.13809592990311e8	6.004732673467156e24	63.91220410660705	192.8506447614892	1.9828235109661267	0.996872395410587
193.01488497132053	3.2378253926954216e-12	2.138095929405524e8	6.004732671599315e24	63.9122040919689	192.85064471661119	1.9828235107837553	0.9968723954107818
193.7770322403478	3.2763321117068477e-12	2.138095928904e8	6.004732669716693e24	63.91220407721491	192.85064467137792	1.98282351059994	0.996872395410978
194.54218895841197	3.315296782341428e-12	2.1380959283985072e8	6.004732667819172e24	63.91220406234415	192.85064462578674	1.9828235104146703	0.9968723954111758
195.31036700875904	3.3547248509132983e-12	2.138095927889015e8	6.004732665906639e24	63.91220404735575	192.8506445798348	1.9828235102279352	0.9968723954113752
196.08157832155783	3.394621828508365e-12	2.1380959273754907e8	6.00473266397897e24	63.91220403224873	192.85064453351924	1.9828235100397216	0.9968723954115761
196.85583487408505	3.4349932917546176e-12	2.1380959268579024e8	6.004732662036046e24	63.91220401702216	192.85064448683715	1.982823509850019	0.9968723954117786
197.63314869091144	3.4758448836016144e-12	2.13809592633622e8	6.004732660077751e24	63.91220400167513	192.85064443978575	1.9828235096588154	0.9968723954119828
198.41353184408857	3.517182314109221e-12	2.1380959258104083e8	6.004732658103958e24	63.91220398620664	192.850644392362	1.9828235094660989	0.9968723954121886
199.19699645333614	3.559011361245744e-12	2.1380959252804366e8	6.004732656114548e24	63.91220397061576	192.850644344563	1.9828235092718574	0.996872395412396
199.98355468623046	3.6013378716955517e-12	2.1380959247462708e8	6.004732654109396e24	63.91220395490151	192.85064429638575	1.9828235090760788	0.996872395412605
200.7732187583932	3.64416776167629e-12	2.1380959242078784e8	6.004732652088377e24	63.912203939062906	192.85064424782732	1.9828235088787511	0.9968723954128157
201.56600093368118	3.687507017765835e-12	2.1380959236652264e8	6.004732650051368e24	63.912203923099	192.85064419888465	1.9828235086798622	0.9968723954130281
202.36191352437683	3.731361697739065e-12	2.1380959231182805e8	6.004732647998239e24	63.91220390700877	192.85064414955474	1.9828235084793995	0.996872395413242
203.16096889137953	3.775737931414597e-12	2.1380959225670058e8	6.004732645928863e24	63.91220389079119	192.85064409983437	1.98282350827735	0.9968723954134578
203.96317944439724	3.820641921511577e-12	2.1380959220113695e8	6.004732643843113e24	63.912203874445304	192.8506440497207	1.982823508073702	0.9968723954136752
204.76855764213968	3.86607994451668e-12	2.1380959214513355e8	6.004732641740857e24	63.91220385797005	192.85064399921035	1.9828235078684426	0.9968723954138944
205.57711599251186	3.912058351561421e-12	2.13809592088687e8	6.004732639621965e24	63.91220384136442	192.85064394830033	1.9828235076615586	0.9968723954141153
206.3888670528069	3.958583569309811e-12	2.13809592031794e8	6.004732637486313e24	63.91220382462746	192.85064389698758	1.9828235074530383	0.9968723954143379
207.2038234299034	4.005662100856773e-12	2.1380959197445065e8	6.004732635333757e24	63.912203807758004	192.8506438452687	1.9828235072428677	0.9968723954145623
208.0219977804597	4.0533005266370385e-12	2.1380959191665357e8	6.004732633164167e24	63.91220379075508	192.85064379314062	1.9828235070310336	0.9968723954147884
208.8434028111107	4.1015055053449356e-12	2.1380959185839915e8	6.00473263097741e24	63.9122037736176	192.85064374060002	1.9828235068175237	0.9968723954150164
209.66805127866542	4.150283774865139e-12	2.138095917996838e8	6.004732628773354e24	63.912203756344546	192.85064368764378	1.9828235066023245	0.9968723954152462
210.49595599030488	4.199642153214441e-12	2.1380959174050388e8	6.004732626551855e24	63.91220373893481	192.85064363426844	1.9828235063854225	0.9968723954154778
211.32712980378113	4.249587539494751e-12	2.138095916808555e8	6.004732624312772e24	63.91220372138726	192.85064358047066	1.9828235061668036	0.9968723954157112
212.16158562761697	4.300126914857426e-12	2.1380959162073526e8	6.004732622055976e24	63.91220370370089	192.8506435262472	1.9828235059464552	0.9968723954159464
212.9993364213063	4.351267343479062e-12	2.138095915601393e8	6.004732619781323e24	63.91220368587458	192.85064347159485	1.982823505724363	0.9968723954161836
213.84039519551555	4.403015973548895e-12	2.138095914990639e8	6.004732617488674e24	63.91220366790722	192.85064341650994	1.982823505500514	0.9968723954164226
214.6847750122856	4.455380038267951e-12	2.1380959143750513e8	6.004732615177878e24	63.91220364979766	192.85064336098907	1.982823505274893	0.9968723954166635
215.53248898523464	4.5083668568600494e-12	2.1380959137545925e8	6.004732612848798e24	63.912203631544806	192.85064330502897	1.982823505047487	0.9968723954169063
216.38355027976203	4.5619838355948925e-12	2.1380959131292245e8	6.004732610501289e24	63.91220361314754	192.850643248626	1.9828235048182816	0.996872395417151
217.23797211325248	4.616238468823235e-12	2.1380959124989086e8	6.004732608135209e24	63.91220359460471	192.85064319177684	1.9828235045872624	0.9968723954173977
218.0957677552815	4.67113834002445e-12	2.1380959118636045e8	6.0047326057504e24	63.91220357591512	192.85064313447776	1.9828235043544153	0.9968723954176463
218.9569505278215	4.726691122866493e-12	2.138095911223273e8	6.004732603346723e24	63.91220355707765	192.85064307672525	1.9828235041197257	0.9968723954178969
219.821533805449	4.782904582278539e-12	2.1380959105778748e8	6.004732600924025e24	63.91220353809112	192.85064301851577	1.9828235038831787	0.9968723954181494
220.68953101555073	4.839786575536199e-12	2.138095909927369e8	6.004732598482154e24	63.91220351895433	192.85064295984563	1.9828235036447601	0.9968723954184039
221.5609556385346	4.897345053359959e-12	2.138095909271717e8	6.004732596020966e24	63.91220349966615	192.8506429007113	1.9828235034044552	0.9968723954186605
222.43582120803754	4.9555880610263805e-12	2.1380959086108765e8	6.0047325935403e24	63.91220348022534	192.85064284110908	1.9828235031622485	0.9968723954189191
223.314141311136	5.0145237394926725e-12	2.1380959079448068e8	6.004732591040005e24	63.912203460630685	192.8506427810352	1.9828235029181254	0.9968723954191797
224.19592958855688	5.0741603265345736e-12	2.1380959072734666e8	6.004732588519926e24	63.91220344088098	192.8506427204859	1.9828235026720706	0.9968723954194425
225.08119973488957	5.1345061578978255e-12	2.1380959065968135e8	6.004732585979904e24	63.912203420974976	192.85064265945755	1.9828235024240684	0.9968723954197073
225.96996549879844	5.195569668463282e-12	2.138095905914808e8	6.004732583419788e24	63.91220340091152	192.85064259794638	1.9828235021741045	0.9968723954199742
226.86224068323662	5.257359393425918e-12	2.1380959052274033e8	6.004732580839408e24	63.91220338068924	192.8506425359483	1.982823501922162	0.9968723954202431
227.75803914565995	5.319883969487829e-12	2.1380959045345607e8	6.004732578238612e24	63.912203360306975	192.85064247345966	1.9828235016682263	0.9968723954205143
228.65737479824276	5.383152136065449e-12	2.1380959038362357e8	6.004732575617237e24	63.91220333976342	192.85064241047667	1.9828235014122813	0.9968723954207875
229.56026160809327	5.447172736511076e-12	2.138095903132385e8	6.004732572975121e24	63.91220331905732	192.85064234699522	1.9828235011543107	0.996872395421063
230.46671359747114	5.511954719349005e-12	2.138095902422965e8	6.004732570312097e24	63.912203298187364	192.85064228301152	1.982823500894299	0.9968723954213405
231.37674484400478	5.5775071395262654e-12	2.13809590170793e8	6.004732567627998e24	63.91220327715226	192.85064221852141	1.9828235006322297	0.9968723954216204
232.29036948091027	5.6438391596783305e-12	2.138095900987239e8	6.004732564922664e24	63.91220325595073	192.8506421535212	1.982823500368087	0.9968723954219024
233.20760169721063	5.710960051409781e-12	2.1380959002608445e8	6.004732562195922e24	63.912203234581426	192.85064208800648	1.982823500101854	0.9968723954221866
234.12845573795644	5.778879196589844e-12	2.1380958995287007e8	6.004732559447599e24	63.912203213042986	192.85064202197333	1.982823499833514	0.9968723954224732
235.05294590444728	5.847606088659441e-12	2.1380958987907654e8	6.004732556677534e24	63.91220319133417	192.85064195541773	1.9828234995630512	0.996872395422762
235.9810865544521	5.917150333966266e-12	2.1380958980469906e8	6.004732553885551e24	63.91220316945357	192.85064188833556	1.982823499290448	0.996872395423053
236.912892102435	5.987521653105642e-12	2.1380958972973305e8	6.004732551071473e24	63.91220314739983	192.85064182072247	1.9828234990156877	0.9968723954233464
237.84837701977727	6.058729882277691e-12	2.1380958965417367e8	6.004732548235124e24	63.91220312517154	192.8506417525743	1.982823498738753	0.996872395423642
238.78755583500245	6.130784974662201e-12	2.1380958957801664e8	6.004732545376338e24	63.91220310276741	192.85064168388706	1.9828234984596278	0.99687239542394
239.73044313400212	6.203697001809861e-12	2.1380958950125688e8	6.004732542494928e24	63.912203080185975	192.8506416146562	1.9828234981782933	0.9968723954242404
240.67705356026238	6.277476155050015e-12	2.1380958942388964e8	6.004732539590714e24	63.91220305742584	192.85064154487748	1.9828234978947326	0.9968723954245432
241.62740181509122	6.352132746915152e-12	2.1380958934591028e8	6.004732536663522e24	63.91220303448563	192.85064147454662	1.982823497608928	0.9968723954248483
242.58150265784687	6.4276772125823606e-12	2.1380958926731393e8	6.004732533713171e24	63.9122030113639	192.8506414036594	1.9828234973208623	0.9968723954251559
243.53937090616708	6.5041201113319014e-12	2.1380958918809557e8	6.004732530739469e24	63.91220298805919	192.85064133221113	1.9828234970305165	0.9968723954254659
244.50102143619915	6.5814721280231495e-12	2.1380958910825038e8	6.004732527742238e24	63.912202964570085	192.85064126019742	1.982823496737874	0.9968723954257783
245.46646918283105	6.659744074588071e-12	2.1380958902777353e8	6.004732524721295e24	63.91220294089514	192.8506411876141	1.9828234964429157	0.9968723954260933
246.43572913992327	6.73894689154247e-12	2.1380958894665968e8	6.004732521676441e24	63.912202917032815	192.8506411144563	1.9828234961456228	0.9968723954264107
247.40881636054172	6.8190916495151966e-12	2.138095888649041e8	6.004732518607497e24	63.912202892981696	192.85064104071958	1.982823495845978	0.9968723954267306
248.38574595719157	6.9001895507955745e-12	2.138095887825015e8	6.004732515514265e24	63.91220286874023	192.85064096639934	1.982823495543962	0.9968723954270531
249.36653310205196	6.982251930899195e-12	2.1380958869944698e8	6.004732512396561e24	63.91220284430698	192.85064089149114	1.9828234952395565	0.996872395427378
250.35119302721145	7.065290260152337e-12	2.138095886157352e8	6.004732509254187e24	63.91220281968039	192.85064081599023	1.9828234949327421	0.9968723954277057
251.33974102490527	7.1493161452953015e-12	2.138095885313609e8	6.004732506086943e24	63.91220279485889	192.85064073989173	1.9828234946234995	0.9968723954280359
252.3321924477508	7.23434133110457e-12	2.138095884463191e8	6.00473250289464e24	63.912202769841024	192.85064066319117	1.9828234943118102	0.9968723954283686
253.3285627089889	7.320377702034701e-12	2.1380958836060447e8	6.004732499677081e24	63.91220274462522	192.85064058588378	1.982823493997655	0.9968723954287041
254.32886728272135	7.407437283879304e-12	2.1380958827421144e8	6.004732496434057e24	63.912202719209844	192.85064050796458	1.9828234936810132	0.9968723954290422
255.3331217041517	7.495532245452015e-12	2.1380958818713474e8	6.004732493165368e24	63.91220269359334	192.8506404294287	1.982823493361866	0.9968723954293829
256.3413415698265	7.584674900287389e-12	2.1380958809936905e8	6.004732489870818e24	63.91220266777416	192.85064035027145	1.9828234930401933	0.9968723954297263
257.35354253787756	7.674877708362037e-12	2.13809588010909e8	6.004732486550202e24	63.912202641750696	192.85064027048793	1.982823492715976	0.9968723954300724
258.3697403282649	7.766153277836221e-12	2.1380958792174885e8	6.004732483203304e24	63.912202615521274	192.850640190073	1.9828234923891925	0.9968723954304214
259.3899507230214	7.858514366816176e-12	2.1380958783188334e8	6.00473247982993e24	63.91220258908435	192.8506401090218	1.9828234920598238	0.996872395430773
260.4141895664973	7.951973885137388e-12	2.138095877413066e8	6.004732476429859e24	63.9122025624382	192.85064002732926	1.9828234917278482	0.9968723954311275
261.44247276560685	8.046544896169065e-12	2.1380958765001312e8	6.00473247300288e24	63.912202535581194	192.85063994499026	1.982823491393246	0.9968723954314848
262.4748162900746	8.142240618640063e-12	2.1380958755799738e8	6.00473246954879e24	63.912202508511704	192.85063986199975	1.9828234910559963	0.9968723954318448
263.5112361726844	8.239074428486592e-12	2.1380958746525332e8	6.004732466067361e24	63.912202481227965	192.8506397783525	1.9828234907160776	0.9968723954322077
264.5517485095275	8.337059860721797e-12	2.138095873717756e8	6.004732462558392e24	63.9122024537284	192.8506396940434	1.9828234903734698	0.9968723954325736
265.596369460253	8.436210611327648e-12	2.13809587277558e8	6.004732459021648e24	63.91220242601116	192.8506396090671	1.9828234900281498	0.9968723954329423
266.6451152483189	8.536540539169308e-12	2.1380958718259507e8	6.004732455456925e24	63.91220239807466	192.8506395234185	1.9828234896800983	0.9968723954333139
267.69800216124355	8.638063667932234e-12	2.1380958708688056e8	6.004732451863992e24	63.91220236991707	192.8506394370921	1.9828234893292924	0.9968723954336884
268.75504655085973	8.740794188082465e-12	2.1380958699040872e8	6.004732448242629e24	63.91220234153668	192.8506393500826	1.9828234889757108	0.9968723954340659
269.81626483356615	8.844746458849826e-12	2.1380958689317355e8	6.004732444592612e24	63.912202312931726	192.85063926238473	1.9828234886193314	0.9968723954344464
270.88167349058546	8.949935010235336e-12	2.1380958679516897e8	6.004732440913714e24	63.91220228410042	192.85063917399282	1.9828234882601319	0.99687239543483
271.95128906821856	9.056374545041973e-12	2.138095866963888e8	6.0047324372057e24	63.91220225504095	192.85063908490142	1.98282348789809	0.9968723954352164
273.0251281781016	9.164079940929768e-12	2.1380958659682703e8	6.004732433468348e24	63.91220222575156	192.85063899510513	1.9828234875331832	0.9968723954356061
