r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.982864561804126	9.644277368380694e-19	4.8232131755996954e8	1.8045427122755651e25	144.1507430787976	434.9092536917531	2.7306054535672346	0.9957925134383214
0.9867064650126138	9.757815517669847e-19	4.823213175599646e8	1.8045427122755405e25	144.15074307879615	434.9092536917487	2.730605453567224	0.9957925134383214
0.9905633857737096	9.872690300358418e-19	4.823213175599597e8	1.804542712275516e25	144.1507430787947	434.9092536917443	2.7306054535672133	0.9957925134383214
0.9944353827892811	9.988917452028343e-19	4.8232131755995464e8	1.8045427122754904e25	144.15074307879317	434.9092536917397	2.730605453567202	0.9957925134383214
0.9983225149906488	1.0106512893509283e-18	4.823213175599496e8	1.8045427122754649e25	144.15074307879166	434.90925369173516	2.730605453567191	0.9957925134383214
1.002224841539495	1.0225492733059827e-18	4.823213175599446e8	1.8045427122754404e25	144.15074307879019	434.9092536917307	2.7306054535671804	0.9957925134383214
1.0061424218287578	1.034587326857383e-18	4.8232131755993956e8	1.8045427122754148e25	144.15074307878868	434.9092536917261	2.7306054535671693	0.9957925134383214
1.0100753154835296	1.0467670989812694e-18	4.8232131755993426e8	1.8045427122753882e25	144.15074307878712	434.9092536917214	2.7306054535671582	0.9957925134383215
1.0140235823619768	1.059090258066456e-18	4.823213175599292e8	1.8045427122753626e25	144.1507430787856	434.9092536917168	2.730605453567147	0.9957925134383215
1.0179872825562433	1.0715584921429404e-18	4.823213175599239e8	1.8045427122753362e25	144.15074307878405	434.90925369171214	2.7306054535671356	0.9957925134383215
1.0219664763933594	1.0841735091131163e-18	4.8232131755991864e8	1.8045427122753096e25	144.15074307878248	434.9092536917073	2.730605453567124	0.9957925134383215
1.0259612244361798	1.096937036985782e-18	4.8232131755991334e8	1.8045427122752832e25	144.1507430787809	434.9092536917024	2.7306054535671125	0.9957925134383215
1.029971587484279	1.1098508241127605e-18	4.823213175599081e8	1.8045427122752566e25	144.15074307877933	434.9092536916977	2.730605453567101	0.9957925134383215
1.0339976265748976	1.1229166394284576e-18	4.823213175599028e8	1.8045427122752301e25	144.15074307877774	434.9092536916929	2.7306054535670894	0.9957925134383215
1.038039402983864	1.1361362726921452e-18	4.823213175598973e8	1.8045427122752027e25	144.15074307877612	434.90925369168804	2.7306054535670774	0.9957925134383215
1.0420969782265201	1.149511534733104e-18	4.823213175598918e8	1.8045427122751752e25	144.1507430787745	434.9092536916831	2.730605453567066	0.9957925134383215
1.0461704140586707	1.1630442576987103e-18	4.8232131755988634e8	1.8045427122751477e25	144.15074307877285	434.90925369167803	2.730605453567054	0.9957925134383216
1.0502597724775167	1.1767362953053864e-18	4.823213175598807e8	1.8045427122751191e25	144.15074307877117	434.90925369167303	2.7306054535670414	0.9957925134383216
1.0543651157225906	1.1905895230924915e-18	4.823213175598752e8	1.8045427122750916e25	144.15074307876955	434.9092536916681	2.7306054535670294	0.9957925134383216
1.0584865062767264	1.2046058386793145e-18	4.823213175598695e8	1.804542712275063e25	144.15074307876785	434.9092536916629	2.7306054535670174	0.9957925134383216
1.0626240068669819	1.2187871620249098e-18	4.8232131755986387e8	1.8045427122750347e25	144.15074307876617	434.90925369165785	2.730605453567005	0.9957925134383216
1.0667776804656155	1.2331354356911702e-18	4.8232131755985814e8	1.8045427122750062e25	144.1507430787645	434.9092536916528	2.7306054535669926	0.9957925134383216
1.0709475902910375	1.2476526251088949e-18	4.823213175598523e8	1.8045427122749767e25	144.15074307876273	434.9092536916475	2.7306054535669797	0.9957925134383216
1.0751337998087651	1.262340718846993e-18	4.8232131755984664e8	1.8045427122749482e25	144.15074307876105	434.9092536916424	2.7306054535669673	0.9957925134383216
1.0793363727324006	1.2772017288849149e-18	4.823213175598407e8	1.8045427122749188e25	144.15074307875932	434.9092536916371	2.7306054535669544	0.9957925134383216
1.0835553730245964	1.2922376908882434e-18	4.8232131755983466e8	1.8045427122748883e25	144.1507430787575	434.9092536916316	2.7306054535669415	0.9957925134383218
1.0877908648980177	1.307450664487498e-18	4.823213175598288e8	1.8045427122748588e25	144.15074307875577	434.9092536916263	2.7306054535669286	0.9957925134383218
1.0920429128163458	1.3228427335603553e-18	4.823213175598227e8	1.8045427122748283e25	144.15074307875395	434.9092536916208	2.7306054535669153	0.9957925134383218
1.096311581495227	1.33841600651699e-18	4.8232131755981666e8	1.8045427122747979e25	144.15074307875216	434.90925369161533	2.7306054535669024	0.9957925134383218
1.1005969359032823	1.3541726165889668e-18	4.823213175598106e8	1.8045427122747676e25	144.15074307875034	434.9092536916098	2.730605453566889	0.9957925134383218
1.1048990412630884	1.370114722121426e-18	4.823213175598045e8	1.804542712274737e25	144.15074307874855	434.9092536916043	2.7306054535668762	0.9957925134383218
1.1092179630521617	1.3862445068687065e-18	4.8232131755979824e8	1.8045427122747055e25	144.15074307874667	434.9092536915987	2.730605453566862	0.9957925134383218
1.1135537670039697	1.4025641802935245e-18	4.82321317559792e8	1.8045427122746742e25	144.1507430787448	434.9092536915931	2.7306054535668487	0.9957925134383218
1.1179065191089246	1.4190759778696047e-18	4.823213175597857e8	1.8045427122746428e25	144.15074307874295	434.90925369158754	2.730605453566835	0.9957925134383219
1.1222762856153783	1.4357821613878636e-18	4.8232131755977947e8	1.8045427122746112e25	144.15074307874107	434.9092536915818	2.7306054535668216	0.9957925134383219
1.1266631330306551	1.4526850192663167e-18	4.82321317559773e8	1.8045427122745788e25	144.15074307873917	434.90925369157605	2.7306054535668074	0.9957925134383219
1.131067128122034	1.469786866863437e-18	4.8232131755976653e8	1.8045427122745464e25	144.15074307873726	434.9092536915701	2.7306054535667936	0.9957925134383219
1.1354883379177871	1.487090046795398e-18	4.823213175597601e8	1.804542712274514e25	144.15074307873533	434.9092536915644	2.7306054535667794	0.9957925134383219
1.1399268297081937	1.5045969292569421e-18	4.823213175597536e8	1.8045427122744815e25	144.1507430787334	434.9092536915585	2.7306054535667657	0.9957925134383219
1.1443826710465552	1.5223099123460126e-18	4.82321317559747e8	1.8045427122744482e25	144.15074307873144	434.90925369155246	2.730605453566751	0.9957925134383219
1.1488559297502379	1.5402314223923059e-18	4.823213175597403e8	1.8045427122744147e25	144.15074307872945	434.90925369154644	2.7306054535667363	0.995792513438322
1.1533466739016989	1.5583639142896074e-18	4.823213175597336e8	1.8045427122743815e25	144.15074307872746	434.90925369154047	2.730605453566722	0.995792513438322
1.1578549718495115	1.5767098718320163e-18	4.82321317559727e8	1.804542712274348e25	144.1507430787255	434.9092536915345	2.7306054535667075	0.995792513438322
1.1623808922094327	1.5952718080542886e-18	4.8232131755972016e8	1.8045427122743136e25	144.15074307872345	434.90925369152836	2.730605453566693	0.995792513438322
1.1669245038654144	1.6140522655759383e-18	4.823213175597133e8	1.8045427122742792e25	144.15074307872143	434.9092536915222	2.7306054535666777	0.995792513438322
1.171485875970676	1.6330538169496263e-18	4.823213175597063e8	1.804542712274244e25	144.15074307871933	434.9092536915158	2.7306054535666626	0.995792513438322
1.17606507794875	1.6522790650135182e-18	4.823213175596994e8	1.8045427122742094e25	144.15074307871728	434.9092536915096	2.7306054535666475	0.995792513438322
1.1806621794945298	1.6717306432477899e-18	4.823213175596923e8	1.8045427122741742e25	144.15074307871518	434.9092536915033	2.730605453566632	0.9957925134383221
1.1852772505753448	1.6914112161354183e-18	4.823213175596853e8	1.8045427122741388e25	144.15074307871308	434.90925369149693	2.730605453566617	0.9957925134383221
1.1899103614320194	1.711323479527137e-18	4.823213175596783e8	1.8045427122741034e25	144.150743078711	434.9092536914907	2.730605453566602	0.9957925134383221
1.194561582579931	1.7314701610106744e-18	4.8232131755967104e8	1.804542712274067e25	144.15074307870884	434.90925369148414	2.730605453566586	0.9957925134383221
1.1992309848101106	1.75185402028449e-18	4.823213175596638e8	1.8045427122740308e25	144.15074307870668	434.9092536914775	2.7306054535665703	0.9957925134383221
1.2039186391902856	1.772477849535654e-18	4.8232131755965656e8	1.8045427122739945e25	144.15074307870452	434.90925369147106	2.7306054535665543	0.9957925134383221
1.2086246170659893	1.793344473822439e-18	4.823213175596491e8	1.8045427122739571e25	144.15074307870233	434.9092536914643	2.7306054535665383	0.9957925134383221
1.213348990061636	1.814456751461252e-18	4.8232131755964166e8	1.8045427122739197e25	144.15074307870012	434.90925369145754	2.7306054535665223	0.9957925134383222
1.2180918300816046	1.835817574418138e-18	4.823213175596342e8	1.8045427122738824e25	144.1507430786979	434.90925369145083	2.730605453566506	0.9957925134383222
1.2228532093113462	1.8574298687049867e-18	4.8232131755962676e8	1.804542712273845e25	144.15074307869568	434.9092536914443	2.73060545356649	0.9957925134383222
1.2276332002184775	1.8792965947803033e-18	4.823213175596191e8	1.8045427122738068e25	144.15074307869344	434.9092536914373	2.730605453566473	0.9957925134383222
1.2324318755538723	1.9014207479546913e-18	4.823213175596115e8	1.8045427122737686e25	144.15074307869116	434.9092536914304	2.7306054535664566	0.9957925134383222
1.2372493083527967	1.9238053588012756e-18	4.8232131755960387e8	1.8045427122737301e25	144.1507430786889	434.90925369142354	2.73060545356644	0.9957925134383222
1.2420855719359853	1.94645349357067e-18	4.8232131755959606e8	1.8045427122736908e25	144.15074307868656	434.9092536914164	2.730605453566423	0.9957925134383223
1.2469407399107855	1.9693682546111164e-18	4.823213175595882e8	1.8045427122736515e25	144.15074307868423	434.90925369140933	2.730605453566406	0.9957925134383223
1.2518148861722667	1.992552780793406e-18	4.823213175595804e8	1.8045427122736122e25	144.1507430786819	434.90925369140245	2.730605453566389	0.9957925134383223
1.2567080849043382	2.0160102479408018e-18	4.823213175595724e8	1.804542712273572e25	144.1507430786795	434.90925369139507	2.7306054535663717	0.9957925134383223
1.2616204105808935	2.039743869264141e-18	4.8232131755956435e8	1.8045427122735317e25	144.15074307867712	434.9092536913879	2.730605453566354	0.9957925134383223
1.2665519379669352	2.063756895801937e-18	4.8232131755955637e8	1.8045427122734915e25	144.15074307867474	434.9092536913808	2.7306054535663367	0.9957925134383223
1.2715027421197038	2.088052616865665e-18	4.823213175595481e8	1.8045427122734503e25	144.15074307867232	434.90925369137324	2.7306054535663185	0.9957925134383224
1.2764728983898481	2.11263436049047e-18	4.8232131755953985e8	1.804542712273409e25	144.15074307866985	434.90925369136585	2.730605453566301	0.9957925134383224
1.2814624824225378	2.1375054938908747e-18	4.823213175595316e8	1.8045427122733678e25	144.1507430786674	434.9092536913585	2.730605453566283	0.9957925134383224
1.2864715701586307	2.162669423922098e-18	4.8232131755952346e8	1.8045427122733264e25	144.15074307866496	434.909253691351	2.730605453566265	0.9957925134383224
1.2915002378358447	2.188129597546809e-18	4.82321317559515e8	1.8045427122732843e25	144.15074307866246	434.90925369134345	2.730605453566247	0.9957925134383224
1.296548561989883	2.2138895023071165e-18	4.823213175595066e8	1.804542712273242e25	144.15074307865996	434.90925369133583	2.7306054535662283	0.9957925134383224
1.3016166194556298	2.239952666802448e-18	4.82321317559498e8	1.8045427122731988e25	144.1507430786574	434.9092536913282	2.7306054535662097	0.9957925134383225
1.3067044873683065	2.2663226611728347e-18	4.8232131755948937e8	1.8045427122731557e25	144.15074307865484	434.90925369132026	2.730605453566191	0.9957925134383225
1.31181224316464	2.2930030975879158e-18	4.823213175594808e8	1.8045427122731123e25	144.15074307865228	434.9092536913125	2.7306054535661723	0.9957925134383225
1.3169399645840558	2.3199976307418183e-18	4.823213175594719e8	1.804542712273068e25	144.15074307864967	434.9092536913046	2.7306054535661533	0.9957925134383225
1.3220877296698543	2.3473099583537286e-18	4.8232131755946314e8	1.804542712273024e25	144.15074307864705	434.9092536912968	2.7306054535661337	0.9957925134383225
1.3272556167703873	2.3749438216743617e-18	4.823213175594544e8	1.8045427122729798e25	144.15074307864444	434.9092536912887	2.730605453566115	0.9957925134383225
1.3324437045402793	2.4029030059985833e-18	4.823213175594453e8	1.8045427122729345e25	144.15074307864174	434.9092536912806	2.7306054535660955	0.9957925134383226
1.3376520719415885	2.431191341183731e-18	4.823213175594363e8	1.8045427122728894e25	144.15074307863907	434.90925369127245	2.730605453566076	0.9957925134383226
1.3428807982450373	2.459812702174382e-18	4.823213175594273e8	1.8045427122728443e25	144.1507430786364	434.9092536912644	2.730605453566056	0.9957925134383226
1.3481299630312076	2.4887710095330856e-18	4.823213175594181e8	1.804542712272798e25	144.15074307863367	434.9092536912562	2.730605453566036	0.9957925134383226
1.353399646191745	2.5180702299773636e-18	4.8232131755940896e8	1.804542712272752e25	144.1507430786309	434.90925369124784	2.7306054535660165	0.9957925134383226
1.3586899279305902	2.5477143769231547e-18	4.823213175593997e8	1.8045427122727058e25	144.15074307862818	434.9092536912395	2.730605453565996	0.9957925134383228
1.3640008887651915	2.577707511034535e-18	4.823213175593903e8	1.8045427122726585e25	144.1507430786254	434.90925369123113	2.7306054535659756	0.9957925134383228
1.3693326095277198	2.608053740779883e-18	4.8232131755938095e8	1.8045427122726115e25	144.1507430786226	434.9092536912226	2.7306054535659556	0.9957925134383228
1.3746851713663293	2.638757222994833e-18	4.8232131755937135e8	1.8045427122725632e25	144.15074307861977	434.90925369121396	2.7306054535659343	0.9957925134383228
1.3800586557463528	2.669822163451458e-18	4.8232131755936176e8	1.804542712272515e25	144.1507430786169	434.9092536912053	2.7306054535659134	0.9957925134383228
1.3854531444515727	2.701252817434549e-18	4.8232131755935216e8	1.804542712272467e25	144.15074307861406	434.9092536911967	2.730605453565893	0.9957925134383229
1.3908687195854552	2.7330534903244497e-18	4.823213175593424e8	1.8045427122724178e25	144.15074307861116	434.9092536911878	2.7306054535658717	0.9957925134383229
1.396305463572391	2.765228538186752e-18	4.823213175593326e8	1.8045427122723688e25	144.15074307860823	434.90925369117906	2.7306054535658504	0.9957925134383229
1.4017634591589658	2.7977823683690916e-18	4.823213175593226e8	1.8045427122723186e25	144.15074307860525	434.9092536911701	2.7306054535658286	0.9957925134383229
1.4072427894152133	2.8307194401048206e-18	4.823213175593128e8	1.8045427122722696e25	144.15074307860235	434.9092536911612	2.7306054535658073	0.9957925134383229
1.4127435377358657	2.864044265123763e-18	4.823213175593026e8	1.8045427122722185e25	144.1507430785993	434.909253691152	2.7306054535657855	0.995792513438323
1.4182657878416562	2.8977614082704266e-18	4.823213175592927e8	1.8045427122721685e25	144.15074307859635	434.909253691143	2.730605453565764	0.995792513438323
1.4238096237805529	2.9318754881290476e-18	4.823213175592823e8	1.8045427122721163e25	144.15074307859328	434.9092536911337	2.730605453565741	0.995792513438323
1.4293751299290678	2.9663911776564448e-18	4.823213175592721e8	1.8045427122720652e25	144.15074307859024	434.9092536911246	2.730605453565719	0.995792513438323
1.4349623909935323	3.0013132048220454e-18	4.8232131755926174e8	1.8045427122720132e25	144.15074307858714	434.9092536911153	2.7306054535656963	0.995792513438323
1.4405714920113755	3.0366463532554744e-18	4.8232131755925137e8	1.804542712271961e25	144.15074307858407	434.9092536911058	2.7306054535656736	0.9957925134383231
1.4462025183524365	3.072395462901925e-18	4.823213175592408e8	1.804542712271908e25	144.15074307858094	434.90925369109624	2.730605453565651	0.9957925134383231
1.4518555557202562	3.1085654306850838e-18	4.823213175592302e8	1.804542712271855e25	144.1507430785778	434.90925369108675	2.730605453565628	0.9957925134383231
1.4575306901533673	3.1451612111778265e-18	4.823213175592194e8	1.804542712271801e25	144.1507430785746	434.90925369107714	2.7306054535656044	0.9957925134383231
1.46322800802664	3.182187817281128e-18	4.823213175592087e8	1.804542712271747e25	144.1507430785714	434.9092536910675	2.7306054535655813	0.9957925134383232
1.4689475960525507	3.2196503209104317e-18	4.823213175591979e8	1.804542712271693e25	144.15074307856818	434.90925369105764	2.7306054535655577	0.9957925134383232
1.474689541282538	3.257553853690643e-18	4.8232131755918694e8	1.804542712271638e25	144.15074307856491	434.90925369104764	2.7306054535655337	0.9957925134383232
1.480453931108314	3.295903607658968e-18	4.823213175591758e8	1.804542712271582e25	144.15074307856162	434.90925369103775	2.7306054535655098	0.9957925134383232
1.4862408532631868	3.334704835976068e-18	4.8232131755916464e8	1.804542712271526e25	144.1507430785583	434.90925369102763	2.7306054535654853	0.9957925134383232
1.4920503958234113	3.373962853645745e-18	4.8232131755915344e8	1.80454271227147e25	144.150743078555	434.9092536910175	2.730605453565461	0.9957925134383233
1.4978826472095232	3.4136830382429525e-18	4.8232131755914235e8	1.804542712271414e25	144.15074307855167	434.90925369100756	2.730605453565437	0.9957925134383233
1.5037376961876718	3.4538708306503227e-18	4.823213175591307e8	1.804542712271356e25	144.15074307854823	434.90925369099705	2.7306054535654116	0.9957925134383233
1.5096156318710032	3.494531735803685e-18	4.823213175591194e8	1.804542712271299e25	144.15074307854485	434.9092536909868	2.730605453565387	0.9957925134383233
1.5155165437209763	3.5356713234458524e-18	4.8232131755910784e8	1.8045427122712412e25	144.1507430785414	434.90925369097647	2.730605453565362	0.9957925134383234
1.5214405215487563	3.57729522888979e-18	4.8232131755909616e8	1.8045427122711821e25	144.15074307853791	434.9092536909659	2.7306054535653366	0.9957925134383234
1.5273876555165686	3.619409153790455e-18	4.8232131755908436e8	1.8045427122711233e25	144.15074307853445	434.90925369095527	2.7306054535653113	0.9957925134383234
1.5333580361390653	3.662018866925762e-18	4.823213175590726e8	1.8045427122710642e25	144.15074307853095	434.9092536909447	2.7306054535652855	0.9957925134383234
1.5393517542847168	3.705130204986898e-18	4.823213175590607e8	1.8045427122710043e25	144.1507430785274	434.90925369093395	2.7306054535652593	0.9957925134383235
1.5453689011771892	3.748749073377788e-18	4.823213175590488e8	1.8045427122709444e25	144.15074307852385	434.9092536909232	2.7306054535652335	0.9957925134383235
1.5514095683967182	3.792881447023924e-18	4.823213175590366e8	1.8045427122708836e25	144.15074307852024	434.9092536909122	2.730605453565207	0.9957925134383235
1.557473847881538	3.837533371191056e-18	4.823213175590243e8	1.8045427122708218e25	144.15074307851657	434.90925369090115	2.7306054535651803	0.9957925134383235
1.5635618319292368	3.882710962312959e-18	4.82321317559012e8	1.8045427122707597e25	144.1507430785129	434.90925369088995	2.7306054535651536	0.9957925134383236
1.5696736131981956	3.928420408829518e-18	4.8232131755899966e8	1.8045427122706979e25	144.15074307850924	434.90925369087904	2.7306054535651265	0.9957925134383236
1.5758092847089873	3.974667972034329e-18	4.823213175589871e8	1.804542712270635e25	144.1507430785055	434.9092536908676	2.7306054535650994	0.9957925134383236
1.5819689398457797	4.021459986932292e-18	4.8232131755897456e8	1.8045427122705722e25	144.1507430785018	434.9092536908564	2.7306054535650723	0.9957925134383236
1.5881526723577808	4.068802863107549e-18	4.8232131755896187e8	1.8045427122705083e25	144.150743078498	434.90925369084476	2.730605453565045	0.9957925134383238
1.5943605763606508	4.1167030856013675e-18	4.823213175589491e8	1.8045427122704445e25	144.15074307849423	434.9092536908333	2.7306054535650173	0.9957925134383238
1.600592746337926	4.1651672158003924e-18	4.8232131755893624e8	1.8045427122703796e25	144.1507430784904	434.90925369082174	2.730605453564989	0.9957925134383238
1.6068492771424894	4.2142018923356844e-18	4.823213175589231e8	1.804542712270314e25	144.15074307848647	434.90925369081003	2.7306054535649604	0.9957925134383238
1.6131302639979705	4.263813831991734e-18	4.823213175589102e8	1.804542712270249e25	144.15074307848263	434.90925369079827	2.7306054535649324	0.9957925134383239
1.6194358025002304	4.3140098306268036e-18	4.8232131755889684e8	1.8045427122701823e25	144.15074307847868	434.9092536907864	2.730605453564903	0.9957925134383239
1.6257659886188025	4.364796764103738e-18	4.8232131755888355e8	1.8045427122701155e25	144.15074307847473	434.9092536907744	2.7306054535648747	0.9957925134383239
1.6321209186983445	4.4161815892317265e-18	4.8232131755887026e8	1.8045427122700487e25	144.15074307847078	434.90925369076234	2.7306054535648454	0.995792513438324
1.6385006894601242	4.468171344719415e-18	4.823213175588568e8	1.8045427122699808e25	144.15074307846675	434.9092536907501	2.730605453564816	0.995792513438324
1.6449053980034811	4.52077315213899e-18	4.82321317558843e8	1.8045427122699121e25	144.15074307846268	434.9092536907377	2.7306054535647863	0.995792513438324
1.651335141807292	4.5739942169015864e-18	4.8232131755882937e8	1.8045427122698434e25	144.15074307845862	434.9092536907254	2.7306054535647566	0.995792513438324
1.65779001873149	4.627841829244585e-18	4.823213175588154e8	1.8045427122697736e25	144.15074307845447	434.9092536907129	2.7306054535647264	0.9957925134383241
1.664270127018508	4.68232336522984e-18	4.8232131755880153e8	1.8045427122697038e25	144.15074307845035	434.9092536907004	2.730605453564696	0.9957925134383241
1.6707755652948117	4.737446287754384e-18	4.823213175587874e8	1.8045427122696332e25	144.15074307844614	434.90925369068765	2.7306054535646656	0.9957925134383241
1.6773064325723848	4.793218147572554e-18	4.8232131755877334e8	1.8045427122695625e25	144.15074307844196	434.9092536906749	2.730605453564635	0.9957925134383242
1.6838628282502273	4.849646584330224e-18	4.8232131755875903e8	1.8045427122694908e25	144.15074307843773	434.90925369066207	2.730605453564604	0.9957925134383242
1.690444852115889	4.906739327611462e-18	4.823213175587448e8	1.804542712269419e25	144.15074307843346	434.90925369064917	2.730605453564573	0.9957925134383242
1.6970526043469776	4.964504197997249e-18	4.823213175587303e8	1.8045427122693462e25	144.15074307842917	434.9092536906361	2.7306054535645417	0.9957925134383242
1.703686185512673	5.0229491081366396e-18	4.823213175587156e8	1.8045427122692726e25	144.1507430784248	434.90925369062285	2.7306054535645092	0.9957925134383243
1.7103456965752788	5.082082063830823e-18	4.823213175587009e8	1.804542712269199e25	144.15074307842045	434.90925369060966	2.7306054535644777	0.9957925134383243
1.7170312388917477	5.1419111651296775e-18	4.82321317558686e8	1.8045427122691244e25	144.150743078416	434.9092536905962	2.7306054535644453	0.9957925134383243
1.7237429142152123	5.20244460744119e-18	4.823213175586712e8	1.8045427122690497e25	144.15074307841158	434.90925369058283	2.730605453564413	0.9957925134383244
1.73048082469657	5.263690682654412e-18	4.823213175586561e8	1.804542712268974e25	144.1507430784071	434.9092536905693	2.73060545356438	0.9957925134383244
1.7372450728859898	5.325657780274831e-18	4.8232131755864084e8	1.8045427122688974e25	144.15074307840257	434.90925369055554	2.730605453564347	0.9957925134383244
1.7440357617345112	5.388354388573929e-18	4.823213175586256e8	1.8045427122688208e25	144.15074307839802	434.9092536905418	2.730605453564314	0.9957925134383245
1.7508529945955984	5.451789095751784e-18	4.8232131755861014e8	1.8045427122687432e25	144.15074307839342	434.9092536905278	2.73060545356428	0.9957925134383245
1.7576968752266997	5.515970591113369e-18	4.8232131755859464e8	1.8045427122686655e25	144.15074307838884	434.9092536905138	2.7306054535642463	0.9957925134383245
1.7645675077908518	5.5809076662590366e-18	4.8232131755857897e8	1.8045427122685871e25	144.15074307838418	434.9092536904998	2.7306054535642126	0.9957925134383246
1.7714649968582517	5.646609216288671e-18	4.823213175585631e8	1.8045427122685074e25	144.15074307837946	434.9092536904855	2.730605453564178	0.9957925134383246
1.7783894474078343	5.713084241020019e-18	4.8232131755854726e8	1.804542712268428e25	144.15074307837475	434.90925369047125	2.7306054535641433	0.9957925134383246
1.7853409648289116	5.780341846221874e-18	4.823213175585312e8	1.8045427122683472e25	144.15074307836997	434.90925369045664	2.7306054535641087	0.9957925134383248
1.7923196549227232	5.848391244860878e-18	4.8232131755851495e8	1.8045427122682659e25	144.15074307836514	434.9092536904421	2.7306054535640736	0.9957925134383248
1.7993256239040891	5.9172417583639205e-18	4.8232131755849874e8	1.8045427122681842e25	144.1507430783603	434.90925369042753	2.730605453564038	0.9957925134383248
1.80635897840301	5.986902817894837e-18	4.823213175584823e8	1.8045427122681018e25	144.15074307835542	434.9092536904127	2.730605453564002	0.9957925134383249
1.8134198254662806	6.057383965646202e-18	4.8232131755846566e8	1.8045427122680182e25	144.15074307835047	434.9092536903976	2.7306054535639666	0.9957925134383249
1.8205082725591393	6.128694856146616e-18	4.82321317558449e8	1.8045427122679347e25	144.15074307834553	434.9092536903826	2.73060545356393	0.9957925134383249
1.827624427566894	6.200845257583099e-18	4.8232131755843216e8	1.8045427122678503e25	144.15074307834053	434.90925369036734	2.7306054535638937	0.995792513438325
1.8347683987965493	6.273845053138971e-18	4.8232131755841535e8	1.804542712267766e25	144.15074307833552	434.9092536903522	2.730605453563857	0.995792513438325
1.8419402949784947	6.3477042423480765e-18	4.8232131755839807e8	1.8045427122676794e25	144.1507430783304	434.90925369033675	2.7306054535638196	0.995792513438325
1.8491402252681077	6.4224329424639914e-18	4.823213175583811e8	1.804542712267594e25	144.15074307832535	434.90925369032146	2.7306054535637823	0.9957925134383251
1.8563682992474575	6.4980413898463076e-18	4.823213175583637e8	1.8045427122675065e25	144.15074307832015	434.9092536903058	2.7306054535637445	0.9957925134383251
1.8636246269269563	6.574539941362668e-18	4.823213175583463e8	1.804542712267419e25	144.15074307831497	434.90925369029003	2.7306054535637068	0.9957925134383251
1.8709093187470225	6.6519390758073084e-18	4.823213175583286e8	1.8045427122673306e25	144.15074307830974	434.90925369027417	2.7306054535636686	0.9957925134383252
1.8782224855797856	6.73024939533672e-18	4.823213175583108e8	1.8045427122672413e25	144.15074307830446	434.909253690258	2.73060545356363	0.9957925134383252
1.88556423873076	6.8094816269217836e-18	4.82321317558293e8	1.804542712267152e25	144.15074307829914	434.909253690242	2.730605453563591	0.9957925134383253
1.8929346899405266	6.889646623817011e-18	4.823213175582748e8	1.8045427122670605e25	144.15074307829374	434.9092536902257	2.7306054535635513	0.9957925134383253
1.900333951386473	6.970755367047672e-18	4.823213175582568e8	1.8045427122669703e25	144.15074307828837	434.90925369020937	2.7306054535635123	0.9957925134383253
1.9077621356844485	7.052818966913397e-18	4.823213175582384e8	1.804542712266878e25	144.15074307828291	434.9092536901929	2.7306054535634723	0.9957925134383254
1.9152193558905204	7.135848664510528e-18	4.8232131755821997e8	1.8045427122667856e25	144.15074307827743	434.9092536901762	2.7306054535634323	0.9957925134383254
1.9227057255026785	7.21985583327177e-18	4.823213175582014e8	1.8045427122666922e25	144.15074307827192	434.90925369015946	2.730605453563392	0.9957925134383254
1.930221358462552	7.30485198052398e-18	4.8232131755818266e8	1.804542712266598e25	144.15074307826634	434.90925369014246	2.730605453563351	0.9957925134383255
1.937766369157166	7.39084874906472e-18	4.823213175581636e8	1.8045427122665026e25	144.1507430782607	434.90925369012547	2.7306054535633097	0.9957925134383255
1.9453408724206707	7.477857918756945e-18	4.823213175581446e8	1.8045427122664074e25	144.15074307825503	434.90925369010824	2.7306054535632684	0.9957925134383256
1.952944983536075	7.56589140814245e-18	4.8232131755812544e8	1.804542712266311e25	144.15074307824935	434.9092536900911	2.730605453563227	0.9957925134383256
1.9605788182370423	7.654961276074961e-18	4.8232131755810606e8	1.804542712266214e25	144.15074307824358	434.9092536900735	2.730605453563185	0.9957925134383256
1.9682424927095983	7.745079723371325e-18	4.823213175580865e8	1.8045427122661156e25	144.15074307823775	434.90925369005595	2.7306054535631423	0.9957925134383258
1.9759361235939417	7.836259094483281e-18	4.823213175580669e8	1.8045427122660174e25	144.15074307823193	434.90925369003816	2.7306054535630997	0.9957925134383258
1.983659827986205	7.928511879188235e-18	4.823213175580471e8	1.8045427122659182e25	144.15074307822607	434.9092536900203	2.730605453563057	0.9957925134383259
1.9914137234402234	8.021850714299973e-18	4.8232131755802715e8	1.804542712265818e25	144.1507430782201	434.9092536900026	2.7306054535630135	0.9957925134383259
1.999197927969348	8.116288385399906e-18	4.82321317558007e8	1.8045427122657168e25	144.15074307821413	434.9092536899842	2.7306054535629696	0.9957925134383259
2.007012560048231	8.21183782858835e-18	4.8232131755798686e8	1.8045427122656156e25	144.15074307820814	434.909253689966	2.7306054535629256	0.995792513438326
2.0148577386146114	8.308512132256278e-18	4.823213175579663e8	1.8045427122655126e25	144.15074307820203	434.9092536899475	2.730605453562881	0.995792513438326
2.022733583071171	8.406324538878746e-18	4.823213175579457e8	1.8045427122654093e25	144.15074307819592	434.90925368992913	2.7306054535628363	0.9957925134383261
