r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0309988191797338	2.829838207505349e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.031119989690375098	2.8638004155804084e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.0312416338414014	2.8981575500885334e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.031363753484213726	2.932914326095287e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03148635047745005	2.968075515096786e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03160942668701347	3.0036459456927836e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.031732983986100846	3.039630504267898e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.031857024255230966	3.076034135680739e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03198154938227336	3.11286184396141e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.032106561262477025	3.150118693017258e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.032232061798499176	3.187809807346807e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03235805290043448	3.2259403727626257e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03248453648584373	3.264515637122252e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.032611514479783284	3.303540911068167e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03273898881483424	3.3430215687764174e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03286696143113211	3.3829630487142035e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.032995434276395966	3.4233708544064047e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03312440930595832	3.46425055521116e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03325388848279485	3.505607787104867e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03338387377755418	3.547448253476254e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.033514367168588174	3.589777725930122e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.0336453706419816	3.6326020451004036e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.033776886191582665	3.6759271214730155e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03390891581903321	3.7197589362185113e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.034041461533799444	3.7641035420346086e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03417452535320213	3.8089670639985186e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.034308109302447556	3.854355700429739e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03444221541465827	3.90027572376283e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03457684573090407	3.946733481430688e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03471200230023295	3.9937353967582054e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03484768717970258	4.041287969866749e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.03498390243441123	4.0893977785890465e-23	4.6529625309870625e8	1.7014455878483643e25	137.99758114625976	104.97067302676051	2.684978759273377	0.9958910859675246
0.035120650137529436	4.138071479395241e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03525793237033142	4.1873158083297493e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03539575122222706	4.237137581959474e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03553410879079328	4.287543698332903e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.035673007181806216	4.338541137950946e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03581244850927324	4.3901369647491237e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.035952434895465034	4.442338327091457e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.036092968470948186	4.4951524587762135e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.036234051374617195	4.548586680053426e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03637568575372728	4.60264839865462e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03651787376392698	4.6573451108348217e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03666061756929117	4.712684402426824e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.036803919342353636	4.7686739499079283e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03694778126414038	4.825321521479467e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03709220552420278	4.8826349781591076e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.037237194320650806	4.940622274886034e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.0373827498601868	4.999291461639458e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03752887435813859	5.0586506845700527e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03767557003849354	5.118708187145167e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.0378228391339322	5.1794723113074097e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03797068388586265	5.2409514986471646e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.0381191065444541	5.30315429158875e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03826810936867147	5.366089334590921e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.038417694626309694	5.429765375361479e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03856786459402817	5.494191266086287e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.038718621557385674	5.559375964673067e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03886996781087475	5.625328536009527e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03902190565795688	5.692058153236881e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.039174437411097406	5.759574099038154e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03932756539180107	5.827885766942094e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03948129193064683	5.897002662642048e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03963561936732367	5.96693440533101e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03979055005066612	6.037690729052238e-23	4.6529625309870607e8	1.701445587848363e25	137.99758114625968	104.97067302676045	2.6849787592733767	0.9958910859675246
0.03994608633869001	6.109281484065887e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.0401022305986283	6.181716638231933e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04025898520696739	6.255006278409559e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04041635254948282	6.329160611872875e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04057433502127593	6.404189967743735e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04073293502681012	6.480104798441345e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.040892154979947776	6.556915681149316e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04105199730398654	6.634633319299653e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.041212464431696474	6.713268544074843e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04137355880535708	6.792832315927497e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.0415352828767943	6.873335726117973e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.041697639107418236	6.954789998270554e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.041860629968260066	7.037206489947518e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04202425794001	7.120596694242432e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04218852551305491	7.204972241392029e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04235343518751647	7.290344900407376e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.042518989473288825	7.376726580724107e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.042685190890077024	7.464129333872528e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04285204196743535	7.552565355167354e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.0430195452448057	7.642046985417489e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04318770327155661	7.732586712656294e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04335651860702149	7.824197173891897e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.043525993820537984	7.916891156878727e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04369613149148683	8.010681601909745e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04386693420933155	8.105581603630295e-23	4.652962530987058e8	1.701445587848362e25	137.99758114625962	104.9706730267604	2.6849787592733763	0.9958910859675246
0.04403840457365725	8.201604412872826e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04421054519421061	8.298763438514006e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04438335869093947	8.397072249353471e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04455684769403262	8.496544576014951e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04473101484396022	8.597194312870107e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04490586279151341	8.699035519984681e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.045081394197845036	8.802082425088261e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04525761173451007	8.906349425567113e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04543451808350614	9.011851090480549e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04561211593731477	9.118602162601655e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04579040799894177	9.22661756048144e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04596939698195875	9.335912380538144e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04614908561054435	9.446501899170987e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04632947661952557	9.558401574898928e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.0465105727544198	9.671627050525134e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04669237677147603	9.786194155326439e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.046874891437717156	9.902118907269362e-23	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.047058119530981976	1.0019417515252082e-22	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04724206383996776	1.0138106381373217e-22	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04742672716427215	1.0258202103226998e-22	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.047612112314436204	1.0379721476226218e-22	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.047798222111987004	1.0502681495952303e-22	4.652962530987056e8	1.701445587848361e25	137.99758114625956	104.97067302676037	2.684978759273376	0.9958910859675246
0.04798505938948053	1.0627099360533367e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.04817262699054517	1.0752992473050677e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.048360927769924414	1.0880378443972994e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.04854996459352067	1.1009275093620406e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.04873974033843871	1.1139700454656963e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.048930257893029856	1.1271672774613224e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.049121520156935314	1.1405210518438073e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.049313530041130746	1.154033237108133e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.049506290467970435	1.16770572401067e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.0496998043712317	1.1815404258335676e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.049894074696159904	1.1955392786523058e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.050089104399512745	1.2097042416063484e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.050284896449605584	1.2240372971730721e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.050481453826356465	1.2385404514449003e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.050678779521331874	1.2532157344097564e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.050876876537791625	1.268065200234773e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.051075747890735025	1.2830909275534283e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.05127539660694663	1.2982950197560508e-22	4.6529625309870535e8	1.7014455878483596e25	137.99758114625948	104.97067302676032	2.684978759273375	0.9958910859675246
0.051475825725042335	1.3136796052837686e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.051677038295515454	1.3292468379259322e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.051879037380783664	1.3449988971211058e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05208182605523489	1.3609379882615278e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05228540740527461	1.3770663430012786e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05248978452937253	1.3933862195680252e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.052694960538110215	1.4098999030785274e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05290093855422779	1.426609705857784e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05310772171267189	1.4435179677620464e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.053315313160643266	1.4606270565056126e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.053523716057644555	1.4779393679914947e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05373293357552885	1.4954573266460374e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05394296889854727	1.5131833857574208e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05415382522339791	1.5311200278182482e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.0543655057592742	1.5492697648721433e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.05457801372791431	1.567635138864509e-22	4.652962530987051e8	1.7014455878483585e25	137.9975811462594	104.97067302676025	2.684978759273375	0.9958910859675246
0.054791352363649376	1.586218721997333e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.055005524913453285	1.605023117088299e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05522053463699193	1.6240509579341008e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05543638480667273	1.643304909678051e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05565307870769483	1.6627876691820933e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05587061963809853	1.6825019654031267e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.056089010908815816	1.7024505597738689e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05630825584372062	1.7226362465881818e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.0565283577796798	1.7430618533910133e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05674932006660328	1.7637302413728508e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.056971146067495454	1.7846443057689482e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05719383915850633	1.8058069762632294e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.057417402728982686	1.8272212173969622e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05764184018152022	1.8488900289823396e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.057867154932014615	1.870816446520831e-22	4.652962530987048e8	1.7014455878483572e25	137.99758114625934	104.97067302676017	2.684978759273374	0.9958910859675246
0.05809335040971394	1.8930035416266003e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.058320430057270674	1.9154544224548709e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.05854839733079454	1.9381722341354286e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.058777255699904406	1.9611601592111324e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.05900700864778157	1.9844214180817376e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.059237659671222666	2.0079592694529184e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.059469212280692824	2.0317770107905927e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.05970167000037907	2.0558779787806396e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.059935036368244377	2.0802655497941032e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.06016931493608081	2.1049431403577713e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.060404509269564075	2.1299142076304644e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.06064062294830753	2.155182249884872e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.06087765956591715	2.1807508069951665e-22	4.652962530987046e8	1.7014455878483562e25	137.99758114625928	104.97067302676014	2.6849787592733736	0.9958910859675246
0.06111562273004554	2.206623460930271e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06135451606244723	2.2328038362530693e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06159434319903379	2.2592956006254865e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06183510778992897	2.2861024653195204e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.062076813499524756	2.313228185734396e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.062319464006536436	2.340676561919711e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06256306300405905	2.3684514391048875e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06280761419962336	2.3965567082348255e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06305312131525276	2.4249963065119587e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06329958808751922	2.4537742179446005e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06354701826760062	2.4828944739019005e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
0.06379541562133774	2.512361153675313e-22	4.652962530987044e8	1.701445587848355e25	137.9975811462592	104.97067302676008	2.684978759273373	0.9958910859675246
