r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
58.45218120260704	1.31178330563315e-15	3.1189334320351486e6	1.4745040078619114e22	0.9241906305672483	0.9382641934920224	0.2730544503620005	0.9995196979352874
58.69329313536388	1.3280834534687887e-15	3.1189334320297767e6	1.4745040078580702e22	0.9241906305656534	0.9382641934904066	0.2730544503617411	0.9995196979352877
58.935399641170484	1.3445861460536122e-15	3.118933432024361e6	1.474504007854198e22	0.9241906305640459	0.9382641934887777	0.2730544503614796	0.9995196979352879
59.17850482258418	1.3612939001976337e-15	3.118933432018901e6	1.4745040078502942e22	0.9241906305624251	0.9382641934871354	0.27305445036121595	0.9995196979352883
59.422612799085094	1.3782092639846105e-15	3.1189334320133957e6	1.4745040078463578e22	0.9241906305607908	0.9382641934854792	0.27305445036095005	0.9995196979352885
59.6677277071462	1.3953348171606648e-15	3.1189334320078446e6	1.4745040078423884e22	0.9241906305591427	0.9382641934838097	0.273054450360682	0.9995196979352888
59.91385370030334	1.412673171527716e-15	3.1189334320022482e6	1.4745040078383874e22	0.9241906305574815	0.9382641934821263	0.27305445036041176	0.999519697935289
60.16099494922471	1.4302269713417368e-15	3.1189334319966054e6	1.4745040078343527e22	0.9241906305558064	0.938264193480429	0.2730544503601393	0.9995196979352894
60.409155641782995	1.4479988937161337e-15	3.1189334319909154e6	1.4745040078302842e22	0.9241906305541173	0.9382641934787174	0.27305445035986453	0.9995196979352897
60.65833998312552	1.46599164902997e-15	3.1189334319851785e6	1.474504007826182e22	0.9241906305524141	0.9382641934769916	0.2730544503595875	0.9995196979352899
60.90855219574536	1.4842079813413153e-15	3.118933431979394e6	1.4745040078220464e22	0.9241906305506972	0.938264193475252	0.27305445035930814	0.9995196979352903
61.1597965195531	1.502650668805752e-15	3.1189334319735626e6	1.4745040078178768e22	0.9241906305489659	0.9382641934734977	0.2730544503590266	0.9995196979352906
61.412077211949	1.5213225241000943e-15	3.1189334319676817e6	1.4745040078136718e22	0.9241906305472202	0.9382641934717288	0.2730544503587426	0.9995196979352908
61.665398547894824	1.540226394851322e-15	3.118933431961754e6	1.4745040078094333e22	0.9241906305454604	0.9382641934699457	0.2730544503584563	0.9995196979352912
61.91976481998609	1.5593651640708562e-15	3.1189334319557757e6	1.474504007805159e22	0.9241906305436858	0.9382641934681477	0.27305445035816767	0.9995196979352915
62.175180338525024	1.5787417505942611e-15	3.118933431949748e6	1.4745040078008494e22	0.9241906305418964	0.9382641934663346	0.27305445035787657	0.9995196979352918
62.43164943159396	1.5983591095264194e-15	3.1189334319436713e6	1.4745040077965041e22	0.9241906305400924	0.9382641934645065	0.27305445035758313	0.999519697935292
62.68917644512797	1.6182202326921589e-15	3.118933431937544e6	1.4745040077921232e22	0.9241906305382735	0.9382641934626635	0.27305445035728726	0.9995196979352924
62.94776574298885	1.6383281490925586e-15	3.1189334319313653e6	1.4745040077877051e22	0.9241906305364391	0.938264193460805	0.2730544503569889	0.9995196979352927
63.20742170703932	1.6586859253669192e-15	3.1189334319251357e6	1.4745040077832514e22	0.92419063053459	0.9382641934589314	0.27305445035668807	0.999519697935293
63.468148737217085	1.6792966662604361e-15	3.1189334319188558e6	1.4745040077787612e22	0.9241906305327259	0.9382641934570424	0.2730544503563848	0.9995196979352934
63.72995125160903	1.7001635150976793e-15	3.118933431912523e6	1.4745040077742334e22	0.924190630530846	0.9382641934551376	0.273054450356079	0.9995196979352937
63.992833686526424	1.7212896542619956e-15	3.118933431906139e6	1.4745040077696683e22	0.9241906305289507	0.9382641934532171	0.27305445035577075	0.999519697935294
64.25680049658034	1.7426783056808795e-15	3.118933431899701e6	1.4745040077650649e22	0.9241906305270394	0.9382641934512805	0.27305445035545983	0.9995196979352944
64.52185615475682	1.7643327313173152e-15	3.11893343189321e6	1.474504007760424e22	0.9241906305251126	0.9382641934493282	0.2730544503551464	0.9995196979352947
64.78800515249253	1.7862562336672107e-15	3.118933431886666e6	1.474504007755745e22	0.92419063052317	0.9382641934473599	0.2730544503548304	0.999519697935295
65.055251999751	1.80845215626297e-15	3.1189334318800666e6	1.4745040077510266e22	0.924190630521211	0.9382641934453749	0.2730544503545117	0.9995196979352954
65.3236012250995	1.8309238841837044e-15	3.1189334318734137e6	1.4745040077462698e22	0.924190630519236	0.9382641934433735	0.27305445035419046	0.9995196979352957
65.59305737578504	1.853674844571351e-15	3.118933431866705e6	1.4745040077414728e22	0.9241906305172444	0.9382641934413557	0.2730544503538665	0.999519697935296
65.86362501781171	1.8767085071533346e-15	3.118933431859942e6	1.4745040077366374e22	0.9241906305152369	0.9382641934393217	0.2730544503535399	0.9995196979352964
66.13530873601842	1.900028384771713e-15	3.1189334318531216e6	1.4745040077317609e22	0.9241906305132122	0.9382641934372701	0.2730544503532106	0.9995196979352967
66.40811313415622	1.923638033918968e-15	3.1189334318462466e6	1.4745040077268451e22	0.9241906305111712	0.938264193435202	0.27305445035287856	0.9995196979352972
66.68204283496615	1.9475410552802987e-15	3.118933431839314e6	1.474504007721888e22	0.9241906305091133	0.9382641934331168	0.27305445035254383	0.9995196979352975
66.95710248025782	1.9717410942828656e-15	3.118933431832324e6	1.4745040077168902e22	0.9241906305070381	0.9382641934310144	0.27305445035220627	0.9995196979352978
67.23329673098823	1.996241841651704e-15	3.118933431825276e6	1.474504007711851e22	0.924190630504946	0.9382641934288943	0.27305445035186593	0.9995196979352982
67.51063026734076	2.021047033972621e-15	3.118933431818169e6	1.4745040077067695e22	0.9241906305028362	0.9382641934267565	0.2730544503515227	0.9995196979352985
67.78910778880346	2.0461604542619603e-15	3.1189334318110053e6	1.474504007701647e22	0.9241906305007094	0.9382641934246015	0.27305445035117676	0.9995196979352989
68.0687340142503	2.071585932543679e-15	3.1189334318037806e6	1.4745040076964815e22	0.9241906304985649	0.9382641934224287	0.2730544503508279	0.9995196979352993
68.3495136820202	2.0973273464334098e-15	3.118933431796497e6	1.474504007691274e22	0.9241906304964027	0.9382641934202378	0.2730544503504762	0.9995196979352996
68.63145154999722	2.123388621729811e-15	3.118933431789153e6	1.4745040076860224e22	0.9241906304942223	0.9382641934180287	0.27305445035012155	0.9995196979353
68.91455239569139	2.1497737330132616e-15	3.118933431781748e6	1.474504007680728e22	0.9241906304920242	0.9382641934158015	0.27305445034976394	0.9995196979353004
69.19882101631998	2.1764867042521356e-15	3.1189334317742824e6	1.4745040076753903e22	0.9241906304898081	0.9382641934135562	0.27305445034940345	0.9995196979353008
69.4842622288885	2.2035316094163654e-15	3.1189334317667545e6	1.474504007670008e22	0.9241906304875734	0.9382641934112916	0.27305445034903997	0.9995196979353012
69.7708808702721	2.2309125730988323e-15	3.1189334317591637e6	1.4745040076645805e22	0.9241906304853201	0.9382641934090085	0.2730544503486734	0.9995196979353016
70.05868179729768	2.258633771144365e-15	3.1189334317515115e6	1.474504007659109e22	0.9241906304830485	0.9382641934067067	0.2730544503483039	0.9995196979353019
70.3476698868268	2.286699431286643e-15	3.1189334317437955e6	1.474504007653592e22	0.9241906304807579	0.9382641934043857	0.2730544503479313	0.9995196979353024
70.63785003583729	2.315113833792915e-15	3.118933431736016e6	1.47450400764803e22	0.9241906304784486	0.9382641934020458	0.27305445034755566	0.9995196979353027
70.92922716150677	2.3438813121167744e-15	3.1189334317281726e6	1.4745040076424211e22	0.9241906304761199	0.9382641933996863	0.27305445034717685	0.9995196979353032
71.22180620129625	2.373006253559117e-15	3.1189334317202633e6	1.4745040076367664e22	0.9241906304737721	0.9382641933973074	0.27305445034679493	0.9995196979353036
71.51559211303345	2.4024930999371987e-15	3.1189334317122884e6	1.474504007631064e22	0.9241906304714047	0.9382641933949085	0.27305445034640985	0.9995196979353039
71.81058987499655	2.4323463482620188e-15	3.118933431704249e6	1.474504007625316e22	0.9241906304690182	0.9382641933924903	0.2730544503460216	0.9995196979353044
72.10680448599891	2.4625705514241917e-15	3.1189334316961416e6	1.4745040076195192e22	0.9241906304666114	0.9382641933900518	0.2730544503456301	0.9995196979353048
72.4042409654739	2.493170318888346e-15	3.118933431687969e6	1.4745040076136755e22	0.9241906304641853	0.9382641933875933	0.27305445034523546	0.9995196979353053
72.70290435355987	2.524150317396039e-15	3.1189334316797266e6	1.4745040076077825e22	0.9241906304617385	0.9382641933851144	0.27305445034483744	0.9995196979353056
73.0027997111851	2.5555152716775082e-15	3.1189334316714182e6	1.4745040076018417e22	0.924190630459272	0.9382641933826151	0.27305445034443626	0.999519697935306
73.30393212015393	2.5872699651722008e-15	3.1189334316630396e6	1.4745040075958511e22	0.9241906304567848	0.9382641933800951	0.2730544503440317	0.9995196979353065
73.60630668323331	2.619419240758393e-15	3.1189334316545925e6	1.4745040075898111e22	0.9241906304542772	0.9382641933775538	0.27305445034362374	0.9995196979353069
73.90992852423834	2.651968001491641e-15	3.1189334316460756e6	1.4745040075837216e22	0.924190630451749	0.9382641933749922	0.27305445034321246	0.9995196979353074
74.21480278811958	2.684921211352601e-15	3.1189334316374883e6	1.4745040075775816e22	0.9241906304491997	0.9382641933724094	0.2730544503427978	0.9995196979353078
74.52093464105056	2.7182838960041175e-15	3.118933431628829e6	1.4745040075713902e22	0.9241906304466292	0.9382641933698046	0.27305445034237963	0.9995196979353083
74.8283292705149	2.752061143557662e-15	3.118933431620099e6	1.4745040075651482e22	0.9241906304440376	0.9382641933671786	0.2730544503419581	0.9995196979353087
75.13699188539407	2.7862581053492476e-15	3.118933431611297e6	1.4745040075588547e22	0.9241906304414247	0.9382641933645312	0.27305445034153303	0.9995196979353091
75.44692771605582	2.820879996725121e-15	3.1189334316024217e6	1.4745040075525089e22	0.92419063043879	0.9382641933618615	0.2730544503411044	0.9995196979353096
75.75814201444324	2.8559320978371582e-15	3.1189334315934735e6	1.4745040075461107e22	0.9241906304361336	0.9382641933591701	0.2730544503406724	0.99951969793531
76.07064005416332	2.8914197544481326e-15	3.1189334315844504e6	1.4745040075396592e22	0.9241906304334551	0.9382641933564557	0.2730544503402366	0.9995196979353105
76.38442713057614	2.927348378746936e-15	3.118933431575354e6	1.4745040075331553e22	0.9241906304307548	0.9382641933537198	0.27305445033979736	0.999519697935311
76.69950856088477	2.9637234501740126e-15	3.118933431566182e6	1.4745040075265971e22	0.9241906304280318	0.9382641933509609	0.2730544503393545	0.9995196979353115
77.01588968422595	3.000550516257095e-15	3.118933431556934e6	1.4745040075199848e22	0.9241906304252866	0.9382641933481792	0.2730544503389079	0.9995196979353119
77.3335758617596	3.0378351934571456e-15	3.1189334315476087e6	1.4745040075133173e22	0.9241906304225184	0.9382641933453745	0.2730544503384576	0.9995196979353125
77.65257247676007	3.0755831680249538e-15	3.118933431538208e6	1.4745040075065955e22	0.9241906304197276	0.9382641933425467	0.27305445033800363	0.9995196979353129
77.97288493470778	3.113800196868395e-15	3.1189334315287285e6	1.4745040074998175e22	0.9241906304169135	0.9382641933396949	0.27305445033754583	0.9995196979353134
78.2945186633804	3.152492108430366e-15	3.1189334315191703e6	1.4745040074929835e22	0.9241906304140761	0.9382641933368202	0.2730544503370843	0.9995196979353139
78.61747911294462	3.1916648035776524e-15	3.118933431509534e6	1.4745040074860933e22	0.9241906304112155	0.9382641933339216	0.27305445033661896	0.9995196979353144
78.9417717560487	3.2313242565008606e-15	3.1189334314998174e6	1.4745040074791463e22	0.9241906304083312	0.9382641933309991	0.2730544503361498	0.9995196979353149
79.2674020879156	3.2714765156256293e-15	3.1189334314900218e6	1.474504007472142e22	0.9241906304054232	0.9382641933280526	0.27305445033567677	0.9995196979353154
79.59437562643596	3.3121277045350095e-15	3.118933431480143e6	1.4745040074650788e22	0.9241906304024906	0.9382641933250809	0.2730544503351997	0.9995196979353159
79.92269791226039	3.3532840229032574e-15	3.1189334314701837e6	1.4745040074579577e22	0.924190630399534	0.9382641933220853	0.27305445033471876	0.9995196979353164
80.25237450889533	3.3949517474415475e-15	3.1189334314601426e6	1.4745040074507786e22	0.9241906303965534	0.9382641933190653	0.2730544503342339	0.9995196979353169
80.5834110027963	3.437137232855107e-15	3.1189334314500187e6	1.4745040074435396e22	0.9241906303935479	0.93826419331602	0.27305445033374504	0.9995196979353175
80.91581300346219	3.4798469128123638e-15	3.118933431439809e6	1.4745040074362398e22	0.9241906303905171	0.9382641933129492	0.27305445033325204	0.9995196979353179
81.24958614353083	3.5230873009261372e-15	3.1189334314295175e6	1.4745040074288811e22	0.9241906303874619	0.9382641933098531	0.27305445033275505	0.9995196979353185
81.58473607887466	3.566864991747083e-15	3.118933431419139e6	1.4745040074214606e22	0.9241906303843811	0.9382641933067316	0.2730544503322539	0.999519697935319
81.92126848869628	3.6111866617694095e-15	3.118933431408676e6	1.4745040074139794e22	0.924190630381275	0.9382641933035843	0.27305445033174863	0.9995196979353196
82.25918907562435	3.656059070449012e-15	3.1189334313981254e6	1.4745040074064355e22	0.924190630378143	0.9382641933004109	0.27305445033123915	0.9995196979353201
82.59850356581055	3.701489061234427e-15	3.118933431387488e6	1.4745040073988298e22	0.9241906303749853	0.9382641932972113	0.27305445033072545	0.9995196979353207
82.93921770902709	3.747483562610576e-15	3.1189334313767636e6	1.4745040073911616e22	0.9241906303718015	0.938264193293985	0.2730544503302076	0.9995196979353211
83.2813372787632	3.7940495891552896e-15	3.118933431365948e6	1.4745040073834287e22	0.9241906303685911	0.9382641932907325	0.27305445032968534	0.9995196979353217
83.62486807232341	3.841194242609157e-15	3.118933431355045e6	1.4745040073756334e22	0.9241906303653544	0.9382641932874528	0.27305445032915887	0.9995196979353224
83.96981591092612	3.88892471295865e-15	3.1189334313440514e6	1.4745040073677724e22	0.9241906303620907	0.938264193284146	0.27305445032862796	0.9995196979353229
84.31618663980193	3.937248279532626e-15	3.1189334313329677e6	1.4745040073598477e22	0.9241906303588007	0.938264193280812	0.2730544503280927	0.9995196979353235
84.6639861282924	3.986172312112462e-15	3.1189334313217923e6	1.474504007351857e22	0.9241906303554829	0.9382641932774507	0.27305445032755304	0.999519697935324
85.01322026994971	4.035704272055992e-15	3.1189334313105233e6	1.4745040073437995e22	0.9241906303521376	0.9382641932740606	0.27305445032700887	0.9995196979353246
85.36389498263699	4.085851713435557e-15	3.118933431299161e6	1.4745040073356757e22	0.9241906303487647	0.9382641932706435	0.27305445032646025	0.9995196979353251
85.71601620862826	4.1366222841899765e-15	3.1189334312877064e6	1.4745040073274855e22	0.9241906303453643	0.9382641932671977	0.27305445032590714	0.9995196979353258
86.06958991470866	4.188023727290908e-15	3.1189334312761566e6	1.4745040073192272e22	0.9241906303419356	0.9382641932637237	0.27305445032534936	0.9995196979353264
86.42462209227601	4.240063881923723e-15	3.118933431264511e6	1.4745040073109004e22	0.9241906303384786	0.9382641932602206	0.273054450324787	0.9995196979353269
86.78111875744287	4.29275068468319e-15	3.1189334312527683e6	1.4745040073025045e22	0.9241906303349927	0.938264193256689	0.27305445032422	0.9995196979353276
87.13908595113733	4.346092170783675e-15	3.1189334312409293e6	1.4745040072940393e22	0.9241906303314781	0.9382641932531273	0.2730544503236483	0.9995196979353281
87.498529739206	4.400096475284685e-15	3.118933431228993e6	1.474504007285505e22	0.9241906303279348	0.9382641932495372	0.27305445032307185	0.9995196979353288
87.85945621251717	4.454771834331597e-15	3.1189334312169575e6	1.4745040072768997e22	0.9241906303243621	0.9382641932459169	0.2730544503224907	0.9995196979353294
88.22187148706351	4.510126586411664e-15	3.1189334312048224e6	1.4745040072682232e22	0.9241906303207597	0.9382641932422672	0.27305445032190473	0.99951969793533
88.58578170406551	4.566169173625689e-15	3.118933431192587e6	1.4745040072594747e22	0.9241906303171274	0.9382641932385866	0.27305445032131387	0.9995196979353307
88.95119303007587	4.62290814297555e-15	3.118933431180251e6	1.474504007250654e22	0.9241906303134654	0.9382641932348761	0.2730544503207181	0.9995196979353312
89.31811165708427	4.680352147667751e-15	3.118933431167811e6	1.4745040072417596e22	0.9241906303097724	0.9382641932311342	0.27305445032011744	0.9995196979353319
89.68654380262207	4.738509948433102e-15	3.1189334311552704e6	1.4745040072327932e22	0.9241906303060498	0.9382641932273625	0.2730544503195119	0.9995196979353326
90.05649570986718	4.7973904148626865e-15	3.118933431142626e6	1.474504007223752e22	0.9241906303022961	0.9382641932235586	0.27305445031890124	0.9995196979353332
90.42797364775028	4.857002526760661e-15	3.118933431129876e6	1.4745040072146359e22	0.9241906302985112	0.9382641932197237	0.2730544503182856	0.9995196979353339
90.80098391106156	4.9173553755138166e-15	3.1189334311170205e6	1.474504007205444e22	0.924190630294695	0.9382641932158567	0.27305445031766484	0.9995196979353346
91.17553282055637	4.9784581654779475e-15	3.1189334311040603e6	1.4745040071961774e22	0.9241906302908476	0.9382641932119583	0.27305445031703895	0.9995196979353352
91.55162672306275	5.040320215381646e-15	3.1189334310909915e6	1.4745040071868331e22	0.924190630286968	0.9382641932080271	0.2730544503164079	0.9995196979353359
91.92927199158945	5.102950959747615e-15	3.118933431077815e6	1.474504007177412e22	0.9241906302830566	0.9382641932040643	0.27305445031577164	0.9995196979353366
92.30847502543351	5.166359950331385e-15	3.1189334310645293e6	1.4745040071679126e22	0.9241906302791125	0.9382641932000678	0.27305445031513004	0.9995196979353372
92.68924225028836	5.230556857578046e-15	3.1189334310511346e6	1.4745040071583353e22	0.9241906302751363	0.938264193196039	0.2730544503144832	0.9995196979353379
93.071580118353	5.2955514720970956e-15	3.118933431037629e6	1.4745040071486788e22	0.924190630271127	0.9382641931919766	0.2730544503138311	0.9995196979353386
93.45549510844182	5.361353706155686e-15	3.1189334310240108e6	1.4745040071389417e22	0.9241906302670844	0.9382641931878801	0.27305445031317344	0.9995196979353392
93.8409937260941	5.427973595190295e-15	3.1189334310102817e6	1.474504007129125e22	0.9241906302630086	0.9382641931837508	0.27305445031251047	0.99951969793534
94.22808250368297	5.495421299336979e-15	3.118933430996437e6	1.4745040071192262e22	0.9241906302588988	0.9382641931795862	0.27305445031184195	0.9995196979353407
94.61676800052837	5.563707104981299e-15	3.1189334309824803e6	1.4745040071092469e22	0.9241906302547556	0.9382641931753881	0.273054450311168	0.9995196979353415
95.0070568030069	5.632841426326836e-15	3.1189334309684066e6	1.4745040070991841e22	0.9241906302505778	0.9382641931711548	0.27305445031048836	0.9995196979353421
95.39895552466318	5.702834806983464e-15	3.1189334309542165e6	1.4745040070890385e22	0.9241906302463654	0.938264193166887	0.27305445030980313	0.9995196979353429
95.79247080632231	5.773697921575335e-15	3.118933430939909e6	1.4745040070788084e22	0.9241906302421181	0.9382641931625831	0.27305445030911224	0.9995196979353436
96.18760931620285	5.8454415773690024e-15	3.118933430925484e6	1.4745040070684942e22	0.9241906302378359	0.9382641931582442	0.27305445030841563	0.9995196979353443
96.58437775002933	5.918076715921501e-15	3.11893343091094e6	1.474504007058095e22	0.9241906302335182	0.9382641931538693	0.2730544503077133	0.9995196979353451
96.98278283114541	5.9916144147490006e-15	3.118933430896275e6	1.4745040070476097e22	0.9241906302291649	0.9382641931494584	0.2730544503070052	0.9995196979353459
97.38283131062818	6.066065889016286e-15	3.1189334308814886e6	1.4745040070370373e22	0.9241906302247754	0.9382641931450106	0.27305445030629116	0.9995196979353466
97.78452996740306	6.14144249324727e-15	3.118933430866579e6	1.474504007026377e22	0.9241906302203495	0.9382641931405261	0.2730544503055712	0.9995196979353473
98.18788560835765	6.2177557230564545e-15	3.1189334308515484e6	1.47450400701563e22	0.9241906302158875	0.9382641931360047	0.2730544503048454	0.9995196979353481
98.5929050684575	6.295017216902218e-15	3.118933430836392e6	1.474504007004793e22	0.9241906302113883	0.9382641931314463	0.27305445030411346	0.9995196979353489
98.99959521086241	6.373238757861861e-15	3.1189334308211114e6	1.4745040069938672e22	0.924190630206852	0.9382641931268496	0.27305445030337555	0.9995196979353497
99.40796292704239	6.452432275428571e-15	3.1189334308057036e6	1.4745040069828507e22	0.9241906302022781	0.9382641931222152	0.27305445030263154	0.9995196979353504
99.81801513689392	6.532609847330683e-15	3.1189334307901687e6	1.4745040069717433e22	0.9241906301976666	0.9382641931175427	0.2730544503018814	0.9995196979353513
100.22975878885765	6.61378370137373e-15	3.118933430774506e6	1.4745040069605443e22	0.924190630193017	0.9382641931128317	0.2730544503011251	0.9995196979353521
100.64320086003679	6.695966217305406e-15	3.118933430758713e6	1.474504006949252e22	0.9241906301883286	0.9382641931080808	0.2730544503003624	0.9995196979353529
101.05834835631389	6.779169928703321e-15	3.11893343074279e6	1.474504006937867e22	0.9241906301836017	0.9382641931032913	0.2730544502995935	0.9995196979353537
101.47520831247117	6.863407524886795e-15	3.118933430726735e6	1.4745040069263874e22	0.9241906301788357	0.938264193098462	0.2730544502988182	0.9995196979353546
101.89378779230812	6.948691852851783e-15	3.1189334307105476e6	1.4745040069148134e22	0.9241906301740304	0.9382641930935929	0.27305445029803654	0.9995196979353553
102.31409388876281	7.0350359192304535e-15	3.1189334306942252e6	1.4745040069031432e22	0.9241906301691851	0.9382641930886836	0.27305445029724834	0.9995196979353562
102.73613372403045	7.122452892274536e-15	3.118933430677769e6	1.4745040068913765e22	0.9241906301642998	0.9382641930837335	0.2730544502964537	0.9995196979353571
103.1599144496858	7.210956103863904e-15	3.1189334306611773e6	1.4745040068795135e22	0.9241906301593744	0.9382641930787429	0.2730544502956525	0.9995196979353579
103.58544324680271	7.300559051539508e-15	3.1189334306444474e6	1.4745040068675514e22	0.9241906301544079	0.9382641930737106	0.27305445029484465	0.9995196979353588
104.01272732607666	7.391275400562016e-15	3.11893343062758e6	1.474504006855491e22	0.9241906301494007	0.9382641930686372	0.2730544502940301	0.9995196979353597
104.44177392794742	7.483118985996e-15	3.1189334306105725e6	1.4745040068433307e22	0.924190630144352	0.9382641930635215	0.2730544502932088	0.9995196979353606
104.87259032272031	7.576103814819612e-15	3.118933430593424e6	1.4745040068310693e22	0.9241906301392613	0.9382641930583632	0.27305445029238073	0.9995196979353614
105.30518381069115	7.670244068061159e-15	3.118933430576134e6	1.4745040068187068e22	0.9241906301341286	0.9382641930531627	0.2730544502915458	0.9995196979353622
105.73956172226816	7.76555410296142e-15	3.118933430558701e6	1.4745040068062426e22	0.9241906301289536	0.9382641930479191	0.273054450290704	0.9995196979353632
106.17573141809795	7.862048455163664e-15	3.1189334305411247e6	1.4745040067936752e22	0.924190630123736	0.9382641930426322	0.27305445028985526	0.9995196979353641
106.61370028918853	7.959741840930077e-15	3.1189334305234035e6	1.4745040067810042e22	0.9241906301184751	0.9382641930373017	0.2730544502889995	0.999519697935365
107.05347575703627	8.058649159386529e-15	3.1189334305055337e6	1.4745040067682275e22	0.9241906301131705	0.9382641930319264	0.2730544502881366	0.9995196979353659
107.49506527374987	8.158785494794388e-15	3.1189334304875177e6	1.474504006755346e22	0.9241906301078223	0.9382641930265075	0.27305445028726666	0.9995196979353668
107.93847632217852	8.26016611885146e-15	3.1189334304693528e6	1.4745040067423579e22	0.9241906301024299	0.9382641930210437	0.27305445028638947	0.9995196979353678
108.38371641603699	8.362806493020674e-15	3.1189334304510374e6	1.4745040067292622e22	0.9241906300969928	0.9382641930155347	0.273054450285505	0.9995196979353687
108.83079310003374	8.466722270888249e-15	3.1189334304325706e6	1.4745040067160581e22	0.9241906300915107	0.9382641930099799	0.2730544502846132	0.9995196979353697
109.27971394999939	8.57192930055117e-15	3.1189334304139516e6	1.4745040067027456e22	0.9241906300859837	0.9382641930043792	0.27305445028371417	0.9995196979353705
109.73048657301356	8.678443627033828e-15	3.118933430395178e6	1.4745040066893226e22	0.9241906300804105	0.9382641929987326	0.2730544502828076	0.9995196979353715
110.18311860753548	8.786281494735389e-15	3.1189334303762494e6	1.4745040066757882e22	0.9241906300747913	0.938264192993039	0.2730544502818935	0.9995196979353725
110.63761772353173	8.895459349906839e-15	3.1189334303571633e6	1.4745040066621416e22	0.9241906300691255	0.938264192987298	0.2730544502809719	0.9995196979353735
111.09399162260799	9.005993843159604e-15	3.1189334303379203e6	1.4745040066483828e22	0.9241906300634133	0.9382641929815098	0.27305445028004266	0.9995196979353745
111.55224803813768	9.117901832004484e-15	3.118933430318519e6	1.474504006634511e22	0.9241906300576539	0.9382641929756741	0.2730544502791058	0.9995196979353755
112.01239473539488	9.231200383422991e-15	3.1189334302989575e6	1.474504006620524e22	0.9241906300518467	0.9382641929697899	0.27305445027816116	0.9995196979353765
112.47443951168425	9.345906776469877e-15	3.118933430279233e6	1.4745040066064211e22	0.9241906300459914	0.9382641929638574	0.2730544502772087	0.9995196979353775
112.938390196474	9.462038504908471e-15	3.118933430259345e6	1.4745040065922012e22	0.9241906300400875	0.938264192957875	0.27305445027624836	0.9995196979353785
113.40425465152904	9.579613279878835e-15	3.118933430239294e6	1.4745040065778644e22	0.9241906300341352	0.9382641929518438	0.2730544502752801	0.9995196979353795
113.87204077104272	9.69864903259845e-15	3.1189334302190766e6	1.474504006563409e22	0.9241906300281335	0.9382641929457625	0.2730544502743038	0.9995196979353806
114.34175648177244	9.819163917097372e-15	3.118933430198692e6	1.4745040065488338e22	0.9241906300220822	0.938264192939631	0.2730544502733194	0.9995196979353816
114.81340974317206	9.941176312986398e-15	3.11893343017814e6	1.4745040065341388e22	0.924190630015981	0.9382641929334492	0.273054450272327	0.9995196979353826
115.28700854752869	1.0064704828260614e-14	3.118933430157416e6	1.4745040065193212e22	0.9241906300098292	0.9382641929272156	0.27305445027132624	0.9995196979353838
115.76256092009625	1.0189768302136812e-14	3.1189334301365223e6	1.474504006504382e22	0.9241906300036266	0.9382641929209308	0.27305445027031733	0.9995196979353849
116.24007491923327	1.0316385807927083e-14	3.118933430115456e6	1.4745040064893195e22	0.924190629997373	0.9382641929145944	0.27305445026930003	0.9995196979353859
116.71955863653764	1.044457665594722e-14	3.1189334300942146e6	1.4745040064741317e22	0.9241906299910673	0.9382641929082051	0.2730544502682743	0.999519697935387
117.2010201969856	1.0574360396462202e-14	3.118933430072798e6	1.4745040064588185e22	0.9241906299847096	0.9382641929017631	0.2730544502672401	0.9995196979353881
117.68446775906772	1.0705756822667351e-14	3.1189334300512043e6	1.474504006443379e22	0.9241906299782994	0.938264192895268	0.2730544502661974	0.9995196979353892
118.16990951492784	1.0838785973707139e-14	3.1189334300294314e6	1.4745040064278115e22	0.9241906299718359	0.9382641928887188	0.27305445026514596	0.9995196979353903
118.65735369050272	1.0973468137731563e-14	3.1189334300074796e6	1.4745040064121158e22	0.9241906299653193	0.9382641928821162	0.2730544502640859	0.9995196979353914
119.14680854565964	1.1109823854989799e-14	3.118933429985346e6	1.47450400639629e22	0.9241906299587488	0.9382641928754584	0.2730544502630171	0.9995196979353926
119.63828237433835	1.1247873920963307e-14	3.118933429963029e6	1.4745040063803335e22	0.9241906299521239	0.9382641928687458	0.2730544502619395	0.9995196979353937
120.13178350468962	1.1387639389536798e-14	3.118933429940528e6	1.474504006364245e22	0.9241906299454442	0.9382641928619774	0.2730544502608529	0.9995196979353949
120.6273202992184	1.1529141576209691e-14	3.118933429917841e6	1.4745040063480237e22	0.9241906299387094	0.9382641928551535	0.2730544502597574	0.9995196979353961
121.12490115492349	1.1672402061346338e-14	3.118933429894967e6	1.4745040063316686e22	0.9241906299319191	0.938264192848273	0.27305445025865277	0.9995196979353972
121.62453450344181	1.1817442693467828e-14	3.118933429871903e6	1.4745040063151779e22	0.9241906299250725	0.9382641928413358	0.27305445025753905	0.9995196979353984
122.12622881118959	1.1964285592583564e-14	3.1189334298486486e6	1.4745040062985506e22	0.9241906299181691	0.9382641928343409	0.2730544502564161	0.9995196979353996
122.62999257950652	1.2112953153564971e-14	3.1189334298252016e6	1.474504006281786e22	0.9241906299112087	0.9382641928272883	0.27305445025528385	0.9995196979354009
123.13583434480057	1.2263468049561144e-14	3.118933429801561e6	1.4745040062648827e22	0.9241906299041909	0.9382641928201775	0.2730544502541423	0.999519697935402
