r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
37.81302044904709	1.8090649409159368e-14	1.588825576532263e8	3.966999565131145e24	47.12269843372298	35.85679844898357	1.7525497989563483	0.9972334208251507
37.9627869865897	1.8306457544507147e-14	1.5888255765205187e8	3.9669995650911217e24	47.1226984333741	35.85679844871853	1.752549798951046	0.9972334208251562
38.11314670646742	1.8524840112105117e-14	1.5888255765086806e8	3.9669995650507796e24	47.12269843302242	35.856798448451386	1.7525497989457013	0.9972334208251619
38.264101958105485	1.8745827823035602e-14	1.5888255764967486e8	3.9669995650101175e24	47.12269843266796	35.85679844818211	1.7525497989403145	0.9972334208251676
38.41565510023453	1.8969451754741552e-14	1.5888255764847222e8	3.966999564969133e24	47.12269843231068	35.85679844791071	1.7525497989348846	0.9972334208251733
38.56780850092745	1.919574335539692e-14	1.5888255764726e8	3.966999564927823e24	47.12269843195057	35.856798447637146	1.7525497989294119	0.9972334208251792
38.72056453763638	1.9424734448329232e-14	1.5888255764603823e8	3.966999564886186e24	47.12269843158761	35.856798447361435	1.7525497989238956	0.997233420825185
38.87392559722997	1.965645723649506e-14	1.5888255764480674e8	3.9669995648442185e24	47.122698431221764	35.85679844708351	1.7525497989183356	0.9972334208251908
39.02789407603024	1.9890944307008024e-14	1.5888255764356545e8	3.966999564801916e24	47.122698430853006	35.85679844680339	1.7525497989127314	0.9972334208251968
39.18247237985091	2.0128228635722874e-14	1.588825576423143e8	3.966999564759279e24	47.12269843048133	35.85679844652104	1.7525497989070828	0.9972334208252028
39.33766292403379	2.0368343591871092e-14	1.5888255764105323e8	3.9669995647163037e24	47.12269843010669	35.85679844623645	1.7525497989013894	0.9972334208252088
39.49346813348784	2.061132294275552e-14	1.5888255763978213e8	3.966999564672986e24	47.12269842972908	35.85679844594959	1.7525497988956507	0.9972334208252149
39.6498904427258	2.0857200858497196e-14	1.58882557638501e8	3.9669995646293263e24	47.12269842934849	35.85679844566047	1.7525497988898666	0.997233420825221
39.80693229590313	2.1106011916842047e-14	1.5888255763720962e8	3.9669995645853184e24	47.12269842896486	35.85679844536905	1.7525497988840364	0.9972334208252273
39.96459614685585	2.135779110802296e-14	1.5888255763590807e8	3.9669995645409627e24	47.12269842857819	35.85679844507533	1.75254979887816	0.9972334208252335
40.122884459138874	2.1612573839680526e-14	1.5888255763459617e8	3.9669995644962553e24	47.122698428188464	35.85679844477927	1.752549798872237	0.9972334208252397
40.28179970606459	2.1870395941842385e-14	1.5888255763327384e8	3.966999564451192e24	47.12269842779564	35.85679844448085	1.7525497988662668	0.997233420825246
40.44134437074145	2.2131293671960908e-14	1.5888255763194102e8	3.966999564405771e24	47.12269842739969	35.856798444180086	1.7525497988602496	0.9972334208252523
40.601520946112856	2.239530372001405e-14	1.5888255763059756e8	3.966999564359989e24	47.12269842700059	35.856798443876905	1.752549798854184	0.9972334208252588
40.762331934995736	2.2662463213664096e-14	1.5888255762924352e8	3.9669995643138454e24	47.12269842659834	35.85679844357133	1.752549798848071	0.9972334208252653
40.92377985012054	2.293280972348001e-14	1.588825576278787e8	3.9669995642673325e24	47.122698426192876	35.856798443263315	1.752549798841909	0.9972334208252718
41.08586721416924	2.3206381268218843e-14	1.5888255762650305e8	3.966999564220453e24	47.122698425784215	35.85679844295288	1.7525497988356984	0.9972334208252784
41.24859655981609	2.3483216320174584e-14	1.588825576251165e8	3.9669995641732e24	47.1226984253723	35.85679844263997	1.752549798829438	0.997233420825285
41.411970429766	2.3763353810586397e-14	1.5888255762371892e8	3.966999564125573e24	47.12269842495712	35.856798442324575	1.7525497988231282	0.9972334208252918
41.575991376795095	2.404683313511506e-14	1.5888255762231028e8	3.966999564077569e24	47.122698424538655	35.85679844200669	1.7525497988167686	0.9972334208252984
41.74066196379024	2.4333694159382407e-14	1.5888255762089044e8	3.9669995640291824e24	47.12269842411686	35.85679844168627	1.7525497988103584	0.9972334208253052
41.90598476378918	2.4623977224577864e-14	1.5888255761945933e8	3.9669995639804115e24	47.1226984236917	35.85679844136331	1.7525497988038972	0.9972334208253121
42.07196236002069	2.4917723153131482e-14	1.5888255761801684e8	3.9669995639312545e24	47.12269842326319	35.856798441037775	1.7525497987973848	0.997233420825319
42.238597345945024	2.521497325445494e-14	1.588825576165629e8	3.9669995638817056e24	47.12269842283126	35.85679844070967	1.7525497987908203	0.997233420825326
42.40589232529443	2.551576933075092e-14	1.5888255761509743e8	3.966999563831765e24	47.12269842239591	35.856798440378945	1.752549798784204	0.997233420825333
42.57384991211347	2.5820153682891e-14	1.5888255761362037e8	3.9669995637814283e24	47.122698421957104	35.85679844004562	1.7525497987775354	0.99723342082534
42.742472730800785	2.612816911636614e-14	1.5888255761213157e8	3.966999563730692e24	47.122698421514826	35.856798439709635	1.7525497987708136	0.9972334208253472
42.91176341614881	2.6439858947304012e-14	1.5888255761063093e8	3.9669995636795517e24	47.122698421069025	35.85679843937098	1.7525497987640388	0.9972334208253543
43.08172461338635	2.6755267008563127e-14	1.588825576091184e8	3.9669995636280067e24	47.12269842061969	35.856798439029646	1.75254979875721	0.9972334208253615
43.252358978218574	2.7074437655894608e-14	1.588825576075938e8	3.9669995635760505e24	47.12269842016677	35.85679843868558	1.7525497987503267	0.9972334208253688
43.4236691768695	2.739741577418167e-14	1.588825576060572e8	3.966999563523685e24	47.12269841971029	35.85679843833883	1.7525497987433891	0.9972334208253761
43.59565788612321	2.7724246783751037e-14	1.588825576045083e8	3.966999563470901e24	47.12269841925015	35.85679843798927	1.7525497987363963	0.9972334208253836
43.76832779336574	2.805497664676045e-14	1.5888255760294718e8	3.9669995634177e24	47.122698418786385	35.856798437636975	1.7525497987293481	0.997233420825391
43.94168159662711	2.838965187366243e-14	1.5888255760137367e8	3.9669995633640767e24	47.122698418318926	35.856798437281874	1.752549798722244	0.9972334208253986
44.11572200462347	2.8728319529744963e-14	1.5888255759978762e8	3.9669995633100267e24	47.12269841784776	35.856798436923945	1.7525497987150833	0.9972334208254061
44.29045173679948	2.907102724175039e-14	1.5888255759818903e8	3.966999563255548e24	47.12269841737286	35.856798436563196	1.752549798707866	0.9972334208254138
44.46587352337042	2.9417823204572436e-14	1.5888255759657773e8	3.966999563200638e24	47.12269841689419	35.85679843619957	1.7525497987005914	0.9972334208254214
44.64199010536577	2.976875618803564e-14	1.588825575949537e8	3.9669995631452916e24	47.122698416411716	35.85679843583306	1.752549798693259	0.9972334208254292
44.81880423467072	3.012387554375119e-14	1.5888255759331667e8	3.9669995630895053e24	47.12269841592541	35.856798435463645	1.7525497986858682	0.9972334208254371
44.99631867407064	3.048323121206022e-14	1.588825575916667e8	3.9669995630332756e24	47.122698415435245	35.85679843509128	1.7525497986784189	0.997233420825445
45.17453619729284	3.0846873729053975e-14	1.5888255759000364e8	3.966999562976601e24	47.12269841494119	35.85679843471598	1.7525497986709104	0.997233420825453
45.35345958905094	3.121485423368297e-14	1.5888255758832738e8	3.966999562919476e24	47.122698414443214	35.85679843433768	1.7525497986633427	0.997233420825461
45.53309164508793	3.158722447494746e-14	1.5888255758663782e8	3.9669995628618984e24	47.12269841394129	35.856798433956406	1.7525497986557146	0.997233420825469
45.71343517221991	3.1964036819175217e-14	1.588825575849348e8	3.966999562803862e24	47.12269841343538	35.85679843357208	1.7525497986480258	0.9972334208254772
45.89449298838002	3.234534425738585e-14	1.5888255758321834e8	3.966999562745366e24	47.12269841292546	35.85679843318472	1.7525497986402763	0.9972334208254854
46.07626792266239	3.273120041274273e-14	1.588825575814882e8	3.9669995626864065e24	47.12269841241148	35.85679843279428	1.7525497986324647	0.9972334208254936
46.25876281536648	3.312165954809438e-14	1.5888255757974434e8	3.9669995626269776e24	47.12269841189342	35.85679843240074	1.7525497986245917	0.9972334208255019
46.44198051804099	3.351677657360432e-14	1.5888255757798666e8	3.966999562567079e24	47.12269841137127	35.85679843200409	1.752549798616656	0.9972334208255104
46.62592389352945	3.391660705447538e-14	1.5888255757621503e8	3.966999562506704e24	47.12269841084496	35.85679843160427	1.7525497986086576	0.9972334208255188
46.81059581601354	3.43212072187607e-14	1.5888255757442933e8	3.966999562445849e24	47.12269841031447	35.85679843120128	1.7525497986005956	0.9972334208255274
46.995999171059495	3.47306339652744e-14	1.5888255757262945e8	3.966999562384512e24	47.12269840977979	35.85679843079511	1.7525497985924694	0.997233420825536
47.182136855661795	3.514494487159009e-14	1.5888255757081524e8	3.966999562322686e24	47.12269840924082	35.85679843038569	1.7525497985842786	0.9972334208255447
47.36901177828946	3.556419820214032e-14	1.5888255756898668e8	3.966999562260372e24	47.122698408697616	35.85679842997305	1.7525497985760232	0.9972334208255534
47.55662685893104	3.598845291640926e-14	1.5888255756714365e8	3.966999562197563e24	47.122698408150086	35.85679842955711	1.752549798567702	0.9972334208255622
47.74498502914031	3.641776867722429e-14	1.588825575652859e8	3.966999562134253e24	47.1226984075982	35.85679842913787	1.7525497985593148	0.9972334208255711
47.93408923208208	3.685220585914644e-14	1.588825575634135e8	3.966999562070444e24	47.12269840704195	35.856798428715315	1.7525497985508611	0.9972334208255801
48.123942422578224	3.729182555696084e-14	1.5888255756152615e8	3.966999562006126e24	47.12269840648128	35.8567984282894	1.7525497985423404	0.9972334208255891
48.31454756715389	3.7736689594268656e-14	1.5888255755962384e8	3.966999561941298e24	47.122698405916154	35.856798427860106	1.7525497985337517	0.9972334208255982
48.5059076440834	3.8186860532180255e-14	1.5888255755770645e8	3.9669995618759553e24	47.12269840534654	35.8567984274274	1.7525497985250948	0.9972334208256074
48.698025643437845	3.86424016781155e-14	1.5888255755577382e8	3.9669995618100947e24	47.122698404772414	35.85679842699126	1.7525497985163696	0.9972334208256166
48.890904567130356	3.91033770947035e-14	1.588825575538259e8	3.966999561743712e24	47.122698404193734	35.85679842655167	1.7525497985075753	0.9972334208256259
49.08454742896458	3.9569851608795146e-14	1.5888255755186248e8	3.966999561676802e24	47.122698403610464	35.85679842610858	1.7525497984987106	0.9972334208256353
49.27895725468024	4.0041890820576325e-14	1.5888255754988348e8	3.96699956160936e24	47.12269840302255	35.85679842566198	1.7525497984897758	0.9972334208256447
49.47413708200159	4.0519561112795836e-14	1.5888255754788876e8	3.966999561541383e24	47.12269840242997	35.85679842521182	1.75254979848077	0.9972334208256542
49.67008996068432	4.100292966009959e-14	1.5888255754587823e8	3.966999561472866e24	47.12269840183269	35.8567984247581	1.7525497984716931	0.9972334208256639
49.86681895256334	4.149206443847756e-14	1.5888255754385176e8	3.9669995614038064e24	47.12269840123068	35.856798424300784	1.752549798462544	0.9972334208256736
50.06432713160059	4.1987034234823284e-14	1.5888255754180917e8	3.966999561334198e24	47.12269840062388	35.85679842383982	1.752549798453322	0.9972334208256833
50.262617583933114	4.248790865660732e-14	1.588825575397504e8	3.9669995612640374e24	47.12269840001227	35.85679842337522	1.7525497984440268	0.9972334208256932
50.46169340792135	4.299475814166642e-14	1.5888255753767526e8	3.9669995611933197e24	47.12269839939581	35.85679842290692	1.752549798434658	0.9972334208257031
50.661557714197045	4.3507653968107756e-14	1.5888255753558365e8	3.9669995611220404e24	47.12269839877444	35.8567984224349	1.752549798425215	0.9972334208257131
50.86221362571298	4.402666826433576e-14	1.588825575334755e8	3.966999561050197e24	47.12269839814816	35.85679842195914	1.752549798415697	0.9972334208257232
51.063664277790245	4.4551874019191566e-14	1.5888255753135055e8	3.9669995609777816e24	47.12269839751689	35.85679842147961	1.7525497984061031	0.9972334208257334
51.26591281816888	4.508334509222164e-14	1.5888255752920872e8	3.966999560904791e24	47.12269839688061	35.85679842099625	1.7525497983964335	0.9972334208257436
51.46896240705545	4.562115622406045e-14	1.5888255752704993e8	3.966999560831223e24	47.122698396239294	35.85679842050907	1.7525497983866867	0.997233420825754
51.67281621717365	4.616538304694445e-14	1.58882557524874e8	3.9669995607570697e24	47.122698395592884	35.85679842001802	1.752549798376863	0.9972334208257644
51.87747743381329	4.671610209534672e-14	1.588825575226808e8	3.9669995606823276e24	47.12269839494133	35.856798419523074	1.752549798366961	0.9972334208257748
52.08294925488023	4.727339081674027e-14	1.5888255752047014e8	3.966999560606992e24	47.12269839428461	35.85679841902421	1.7525497983569804	0.9972334208257854
52.2892348909463	4.783732758248944e-14	1.5888255751824203e8	3.966999560531061e24	47.1226983936227	35.85679841852138	1.7525497983469207	0.997233420825796
52.496337565299484	4.840799169887141e-14	1.588825575159962e8	3.966999560454525e24	47.12269839295551	35.85679841801455	1.7525497983367815	0.9972334208258068
52.7042605139944	4.8985463418228964e-14	1.588825575137325e8	3.9669995603773817e24	47.12269839228303	35.8567984175037	1.7525497983265612	0.9972334208258176
52.91300698590232	4.956982395025531e-14	1.5888255751145083e8	3.966999560299626e24	47.12269839160522	35.8567984169888	1.7525497983162601	0.9972334208258286
53.12258024276312	5.0161155473417497e-14	1.5888255750915113e8	3.966999560221255e24	47.122698390922025	35.85679841646981	1.752549798305877	0.9972334208258395
53.33298355923461	5.075954114650885e-14	1.588825575068331e8	3.96699956014226e24	47.12269839023341	35.856798415946706	1.752549798295412	0.9972334208258506
53.54422022294549	5.136506512034833e-14	1.588825575044967e8	3.9669995600626384e24	47.12269838953932	35.85679841541944	1.7525497982848632	0.9972334208258617
53.756293534545	5.1977812549610064e-14	1.5888255750214177e8	3.966999559982386e24	47.12269838883974	35.856798414888	1.7525497982742315	0.9972334208258731
53.96920680775579	5.259786960480211e-14	1.5888255749976814e8	3.9669995599014945e24	47.12269838813458	35.85679841435233	1.7525497982635148	0.9972334208258844
54.182963369425075	5.322532348438283e-14	1.5888255749737564e8	3.9669995598199626e24	47.122698387423846	35.85679841381243	1.7525497982527134	0.9972334208258958
54.397566559576774	5.3860262427024135e-14	1.5888255749496418e8	3.966999559737782e24	47.122698386707455	35.856798413268216	1.7525497982418259	0.9972334208259074
54.61301973146368	5.450277572402036e-14	1.588825574925336e8	3.966999559654952e24	47.1226983859854	35.8567984127197	1.7525497982308524	0.9972334208259189
54.829326251619854	5.515295373184519e-14	1.5888255749008372e8	3.966999559571462e24	47.12269838525759	35.85679841216682	1.7525497982197915	0.9972334208259307
55.04648949991335	5.581088788485894e-14	1.588825574876144e8	3.966999559487311e24	47.12269838452402	35.85679841160956	1.752549798208643	0.9972334208259425
55.26451286959847	5.647667070816525e-14	1.588825574851254e8	3.96699955940249e24	47.122698383784616	35.856798411047876	1.7525497981974059	0.9972334208259543
55.483399767369995	5.715039583062647e-14	1.588825574826167e8	3.9669995593169966e24	47.12269838303934	35.85679841048173	1.7525497981860794	0.9972334208259664
55.703153613414756	5.783215799802567e-14	1.588825574800881e8	3.966999559230826e24	47.12269838228817	35.8567984099111	1.7525497981746634	0.9972334208259784
55.923777841466865	5.852205308639615e-14	1.5888255747753945e8	3.966999559143971e24	47.12269838153103	35.856798409335944	1.7525497981631566	0.9972334208259906
56.14527589885968	5.92201781154993e-14	1.5888255747497055e8	3.966999559056426e24	47.122698380767865	35.85679840875621	1.7525497981515585	0.997233420826003
56.367651246580905	5.992663126247225e-14	1.5888255747238126e8	3.966999558968186e24	47.12269837999866	35.85679840817188	1.7525497981398686	0.9972334208260153
56.590907359326124	6.064151187563282e-14	1.5888255746977136e8	3.9669995588792455e24	47.12269837922333	35.8567984075829	1.7525497981280853	0.9972334208260278
56.81504772555319	6.136492048844822e-14	1.5888255746714082e8	3.966999558789599e24	47.122698378441854	35.85679840698925	1.752549798116209	0.9972334208260404
57.040075847536734	6.20969588336765e-14	1.588825574644894e8	3.966999558699243e24	47.1226983776542	35.8567984063909	1.7525497981042384	0.997233420826053
57.26599524142289	6.283772985767492e-14	1.5888255746181694e8	3.9669995586081676e24	47.12269837686027	35.85679840578779	1.7525497980921725	0.9972334208260658
57.492809437284365	6.358733773487533e-14	1.588825574591232e8	3.96699955851637e24	47.12269837606004	35.85679840517991	1.7525497980800109	0.9972334208260787
57.72052197917499	6.434588788243237e-14	1.5888255745640814e8	3.9669995584238437e24	47.122698375253464	35.856798404567186	1.752549798067753	0.9972334208260917
57.94913642518642	6.511348697505257e-14	1.5888255745367151e8	3.9669995583305833e24	47.12269837444049	35.85679840394961	1.7525497980553977	0.9972334208261048
58.17865634750193	6.58902429599899e-14	1.5888255745091313e8	3.966999558236581e24	47.12269837362105	35.85679840332712	1.752549798042944	0.997233420826118
58.40908533245414	6.66762650722329e-14	1.588825574481329e8	3.966999558141835e24	47.122698372795114	35.856798402699695	1.752549798030392	0.9972334208261313
58.64042698057929	6.747166384986044e-14	1.588825574453306e8	3.9669995580463354e24	47.12269837196262	35.85679840206729	1.7525497980177402	0.9972334208261446
58.87268490667477	6.827655114959074e-14	1.5888255744250605e8	3.966999557950079e24	47.12269837112352	35.85679840142987	1.7525497980049878	0.9972334208261582
59.10586273985504	6.909104016251007e-14	1.5888255743965906e8	3.9669995578530576e24	47.12269837027775	35.85679840078738	1.752549797992134	0.9972334208261718
59.339964123608425	6.991524542999106e-14	1.588825574367895e8	3.9669995577552676e24	47.122698369425294	35.85679840013981	1.7525497979791786	0.9972334208261855
59.574992715854194	7.074928285980099e-14	1.5888255743389717e8	3.966999557656699e24	47.12269836856604	35.85679839948708	1.7525497979661202	0.9972334208261994
59.81095218899912	7.159326974239989e-14	1.5888255743098187e8	3.9669995575573507e24	47.122698367699996	35.85679839882919	1.7525497979529583	0.9972334208262132
60.047846229996125	7.244732476743958e-14	1.5888255742804345e8	3.9669995574572125e24	47.12269836682705	35.85679839816606	1.7525497979396918	0.9972334208262273
60.2856785404002	7.331156804044874e-14	1.5888255742508167e8	3.966999557356279e24	47.122698365947194	35.85679839749766	1.75254979792632	0.9972334208262416
60.524452836428026	7.418612109972997e-14	1.5888255742209637e8	3.966999557254545e24	47.122698365060344	35.85679839682397	1.7525497979128422	0.9972334208262558
60.764172849014244	7.507110693344503e-14	1.588825574190874e8	3.966999557152003e24	47.12269836416645	35.85679839614493	1.752549797899257	0.9972334208262702
61.00484232387159	7.596664999691728e-14	1.588825574160546e8	3.966999557048649e24	47.122698363265485	35.856798395460515	1.7525497978855646	0.9972334208262846
61.246465021547664	7.687287623012763e-14	1.5888255741299766e8	3.966999556944473e24	47.122698362357355	35.85679839477065	1.7525497978717632	0.9972334208262993
61.48904471748499	7.778991307542984e-14	1.5888255740991652e8	3.96699955683947e24	47.12269836144202	35.85679839407532	1.7525497978578524	0.997233420826314
61.732585202079434	7.871788949547091e-14	1.5888255740681085e8	3.966999556733634e24	47.12269836051941	35.85679839337446	1.752549797843831	0.9972334208263288
61.977090280739525	7.965693599132723e-14	1.5888255740368053e8	3.966999556626957e24	47.12269835958947	35.85679839266803	1.752549797829698	0.9972334208263438
62.222563773946035	8.060718462085745e-14	1.588825574005254e8	3.966999556519434e24	47.122698358652165	35.856798391956005	1.7525497978154534	0.9972334208263589
62.46900951731109	8.156876901727138e-14	1.5888255739734524e8	3.9669995564110594e24	47.12269835770743	35.856798391238335	1.7525497978010955	0.9972334208263741
62.71643136163944	8.254182440792817e-14	1.588825573941398e8	3.9669995563018217e24	47.12269835675517	35.85679839051495	1.7525497977866238	0.9972334208263894
62.964833172986765	8.352648763334583e-14	1.58882557390909e8	3.9669995561917197e24	47.12269835579539	35.85679838978585	1.7525497977720372	0.9972334208264049
63.214218832722096	8.452289716645309e-14	1.588825573876525e8	3.9669995560807425e24	47.12269835482797	35.85679838905095	1.7525497977573345	0.9972334208264205
63.46459223758643	8.553119313205473e-14	1.5888255738437012e8	3.9669995559688833e24	47.122698353852854	35.8567983883102	1.7525497977425153	0.9972334208264362
63.71595729975569	8.655151732654549e-14	1.588825573810617e8	3.966999555856137e24	47.12269835287002	35.8567983875636	1.7525497977275788	0.9972334208264519
63.96831794689986	8.758401323784312e-14	1.5888255737772703e8	3.966999555742496e24	47.122698351879365	35.85679838681104	1.752549797712523	0.9972334208264679
64.22167812224585	8.862882606557265e-14	1.5888255737436593e8	3.966999555627955e24	47.12269835088088	35.856798386052546	1.7525497976973485	0.997233420826484
64.47604178463843	8.968610274148342e-14	1.5888255737097815e8	3.966999555512503e24	47.12269834987445	35.85679838528801	1.7525497976820532	0.9972334208265002
64.7314129086022	9.075599195011217e-14	1.5888255736756343e8	3.9669995553961334e24	47.12269834886003	35.8567983845174	1.7525497976666364	0.9972334208265166
64.98779548440385	9.183864414969355e-14	1.5888255736412165e8	3.9669995552788426e24	47.12269834783756	35.856798383740696	1.7525497976510975	0.997233420826533
65.24519351811387	9.293421159331587e-14	1.5888255736065248e8	3.9669995551606183e24	47.12269834680697	35.8567983829578	1.7525497976354352	0.9972334208265495
65.50361103167053	9.404284835033868e-14	1.5888255735715583e8	3.966999555041457e24	47.12269834576821	35.8567983821687	1.7525497976196485	0.9972334208265663
65.76305206294086	9.51647103280513e-14	1.5888255735363147e8	3.9669995549213516e24	47.122698344721215	35.856798381373345	1.7525497976037363	0.9972334208265832
66.02352066578568	9.629995529360641e-14	1.5888255735007903e8	3.96699955480029e24	47.12269834366588	35.85679838057167	1.752549797587698	0.9972334208266002
66.285020910121	9.744874289619845e-14	1.5888255734649855e8	3.96699955467827e24	47.12269834260219	35.856798379763646	1.7525497975715325	0.9972334208266173
66.54755688198368	9.861123468952396e-14	1.588825573428895e8	3.966999554555279e24	47.12269834153005	35.856798378949186	1.7525497975552384	0.9972334208266346
66.8111326835932	9.978759415449183e-14	1.5888255733925188e8	3.966999554431313e24	47.122698340449396	35.85679837812826	1.7525497975388151	0.9972334208266519
67.07575243341734	1.0097798672222043e-13	1.5888255733558536e8	3.9669995543063643e24	47.122698339360184	35.85679837730085	1.752549797522262	0.9972334208266694
67.34142026623579	1.0218257979729896e-13	1.5888255733188978e8	3.966999554180423e24	47.12269833826232	35.856798376466855	1.752549797505577	0.9972334208266871
67.60814033320494	1.0340154278133036e-13	1.5888255732816482e8	3.9669995540534815e24	47.12269833715574	35.856798375626234	1.7525497974887596	0.997233420826705
67.87591680192287	1.0463504709675441e-13	1.5888255732441032e8	3.966999553925533e24	47.12269833604036	35.856798374778954	1.7525497974718085	0.9972334208267228
68.14475385649371	1.0588326621095199e-13	1.5888255732062602e8	3.9669995537965683e24	47.122698334916144	35.85679837392493	1.752549797454723	0.9972334208267409
68.41465569759467	1.0714637566064692e-13	1.5888255731681162e8	3.9669995536665795e24	47.12269833378299	35.85679837306413	1.752549797437502	0.9972334208267593
68.68562654253948	1.0842455307658134e-13	1.5888255731296697e8	3.96699955353556e24	47.12269833264085	35.85679837219651	1.7525497974201443	0.9972334208267776
68.95767062534655	1.0971797820850697e-13	1.588825573090919e8	3.966999553403502e24	47.12269833148967	35.856798371322014	1.752549797402649	0.9972334208267961
69.23079219680295	1.1102683295045252e-13	1.58882557305186e8	3.9669995532703946e24	47.12269833032933	35.85679837044056	1.7525497973850146	0.9972334208268148
69.50499552453299	1.1235130136631377e-13	1.588825573012491e8	3.9669995531362295e24	47.12269832915978	35.856798369552095	1.7525497973672401	0.9972334208268336
69.78028489306281	1.136915697157286e-13	1.588825572972809e8	3.966999553000999e24	47.122698327980935	35.85679836865659	1.7525497973493247	0.9972334208268526
70.05666460388896	1.1504782648027839e-13	1.5888255729328132e8	3.9669995528646984e24	47.12269832679276	35.856798367754	1.7525497973312676	0.9972334208268717
70.3341389755448	1.1642026238999008e-13	1.588825572892499e8	3.9669995527273137e24	47.12269832559514	35.856798366844224	1.7525497973130666	0.997233420826891
70.61271234366815	1.178090704501593e-13	1.5888255728518653e8	3.966999552588839e24	47.122698324388004	35.85679836592723	1.752549797294721	0.9972334208269105
70.89238906106922	1.1921444596849406e-13	1.588825572810909e8	3.9669995524492645e24	47.1226983231713	35.85679836500295	1.75254979727623	0.99723342082693
71.17317349779788	1.2063658658257638e-13	1.5888255727696276e8	3.9669995523085834e24	47.12269832194494	35.85679836407135	1.7525497972575923	0.9972334208269498
71.45507004121349	1.2207569228766421e-13	1.5888255727280185e8	3.9669995521667856e24	47.12269832070885	35.85679836313235	1.7525497972388064	0.9972334208269696
71.73808309605135	1.2353196546480616e-13	1.588825572686079e8	3.9669995520238614e24	47.122698319462934	35.856798362185906	1.7525497972198716	0.9972334208269897
72.02221708449385	1.2500561090931356e-13	1.5888255726438072e8	3.9669995518798034e24	47.122698318207135	35.85679836123194	1.7525497972007866	0.9972334208270099
72.30747644623715	1.2649683585954922e-13	1.5888255726011994e8	3.9669995517346023e24	47.122698316941374	35.856798360270396	1.7525497971815502	0.9972334208270303
72.59386563856296	1.2800585002608308e-13	1.588825572558253e8	3.966999551588248e24	47.12269831566556	35.85679835930123	1.7525497971621609	0.9972334208270508
72.88138913640603	1.2953286562117267e-13	1.5888255725149667e8	3.966999551440733e24	47.12269831437963	35.85679835832437	1.7525497971426178	0.9972334208270716
73.17005143242555	1.3107809738858997e-13	1.588825572471336e8	3.9669995512920457e24	47.12269831308348	35.856798357339756	1.7525497971229196	0.9972334208270924
73.45985703707477	1.3264176263383058e-13	1.5888255724273592e8	3.966999551142179e24	47.12269831177705	35.85679835634732	1.7525497971030648	0.9972334208271134
73.7508104786715	1.3422408125471864e-13	1.5888255723830345e8	3.9669995509911247e24	47.122698310460265	35.85679835534702	1.752549797083053	0.9972334208271346
74.04291630346911	1.3582527577229953e-13	1.5888255723383564e8	3.966999550838868e24	47.122698309133	35.856798354338764	1.7525497970628816	0.997233420827156
74.33617907572673	1.37445571362127e-13	1.5888255722933242e8	3.9669995506854046e24	47.12269830779522	35.85679835332251	1.7525497970425505	0.9972334208271776
74.63060337778235	1.3908519588594028e-13	1.5888255722479346e8	3.9669995505307235e24	47.122698306446814	35.8567983522982	1.7525497970220583	0.9972334208271992
74.92619381012196	1.4074437992369333e-13	1.588825572202185e8	3.9669995503748146e24	47.1226983050877	35.85679835126575	1.752549797001403	0.9972334208272211
75.22295499145407	1.424233568059972e-13	1.5888255721560726e8	3.966999550217669e24	47.12269830371782	35.85679835022512	1.7525497969805843	0.9972334208272432
75.5208915587793	1.4412236264691828e-13	1.5888255721095932e8	3.966999550059274e24	47.12269830233705	35.856798349176216	1.7525497969595996	0.9972334208272654
75.82000816746536	1.4584163637719668e-13	1.5888255720627457e8	3.966999549899623e24	47.12269830094533	35.85679834811899	1.752549796938449	0.9972334208272878
76.12030949131741	1.4758141977783434e-13	1.588825572015526e8	3.9669995497387047e24	47.12269829954255	35.85679834705338	1.75254979691713	0.9972334208273104
76.42180022265289	1.4934195751410668e-13	1.5888255719679314e8	3.966999549576509e24	47.12269829812865	35.8567983459793	1.7525497968956423	0.9972334208273331
76.72448507237397	1.511234971699644e-13	1.5888255719199595e8	3.9669995494130265e24	47.12269829670352	35.856798344896696	1.7525497968739836	0.9972334208273561
77.02836877004135	1.529262892828522e-13	1.588825571871606e8	3.966999549248246e24	47.12269829526708	35.85679834380551	1.752549796852153	0.9972334208273792
77.33345606394838	1.54750587378944e-13	1.5888255718228692e8	3.966999549082157e24	47.122698293819234	35.85679834270565	1.7525497968301493	0.9972334208274025
77.63975172119433	1.565966480087902e-13	1.588825571773746e8	3.966999548914751e24	47.12269829235991	35.856798341597084	1.7525497968079713	0.9972334208274259
77.94726052776072	1.5846473078340677e-13	1.588825571724232e8	3.9669995487460143e24	47.12269829088898	35.856798340479685	1.7525497967856165	0.9972334208274497
78.25598728858373	1.6035509841077072e-13	1.5888255716743258e8	3.966999548575941e24	47.122698289406394	35.856798339353446	1.752549796763085	0.9972334208274736
78.56593682763176	1.6226801673277992e-13	1.588825571624023e8	3.9669995484045155e24	47.12269828791203	35.85679833821824	1.7525497967403745	0.9972334208274976
78.87711398797829	1.64203754762622e-13	1.5888255715733215e8	3.966999548231731e24	47.122698286405814	35.85679833707406	1.7525497967174835	0.9972334208275219
79.18952363188012	1.6616258472262215e-13	1.588825571522217e8	3.9669995480575735e24	47.12269828488764	35.85679833592077	1.7525497966944108	0.9972334208275463
