r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07072417061459652	1.0520565424238925e-22	1.425875304748064e8	3.4617508032118743e24	42.64213965098717	128.62581560081665	1.6822464259086565	0.9973140826203214
0.07100478817783108	1.0645106173294334e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07128651916828738	1.077114015113438e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07156936800379357	1.0898685530065053e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07185333911970677	1.102776070330944e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07213843696898277	1.115838428768219e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07242466602224519	1.1290575126296043e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07271203076785658	1.1424352291301407e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07300053571198813	1.1559735086658579e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07329018537869045	1.169674305094348e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07358098430996479	1.18353959601874e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07387293706583355	1.1975713830750568e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07416604822441271	1.211771692223104e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07446032238198308	1.2261425740408058e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.0747557641530624	1.2406861040221082e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.075052378170478	1.2554043828784911e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07535016908543872	1.2702995368440662e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07564914156760884	1.2853737179844346e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07594930030518064	1.3006291045091866e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07625065000494824	1.3160679010882217e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.07655319539238083	1.3316923391718235e-22	1.4258753047480634e8	3.4617508032118716e24	42.64213965098714	128.6258156008166	1.6822464259086563	0.9973140826203214
0.0768569412116976	1.3475046773146835e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07716189222594164	1.3635072015037434e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07746805321705466	1.3797022254900286e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07777542898595212	1.3960920911244781e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07808402435259851	1.412679168697828e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07839384415608239	1.42946585728454e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07870489325469325	1.4464545850909795e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07901717652599698	1.4636478098076836e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07933069886691271	1.4810480189659358e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07964546519378901	1.498657730298583e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.07996148044248183	1.5164794921052896e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.08027874956843135	1.534515883622104e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.08059727754673984	1.5527695153955196e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.08091706937224961	1.5712430296610316e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.0812381300596216	1.5899391007262789e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.08156046464341322	1.6088604353587288e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.08188407817815845	1.6280097731781545e-22	1.4258753047480625e8	3.4617508032118695e24	42.642139650987126	128.62581560081654	1.6822464259086558	0.9973140826203214
0.0822089757384463	1.647389887053729e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.0825351624190008	1.6670035835059606e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08286264333476016	1.6868537031134164e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08319142362095805	1.706943120924446e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08352150843320341	1.7272747468737593e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.0838529029475615	1.747851526204075e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08418561236063496	1.7686764398928328e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08451964188964563	1.7897525050840642e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08485499677251555	1.8110827755254102e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08519168226795022	1.832670342010498e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08552970365552025	1.8545183328265503e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08586906623574464	1.8766299142074477e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.0862097753301731	1.8990082907921767e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08655183628147058	1.9216567060889124e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.0868952544535003	1.9445784429445728e-22	1.425875304748062e8	3.461750803211867e24	42.642139650987104	128.62581560081645	1.6822464259086554	0.9973140826203214
0.08724003523140816	1.9677768240201024e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08758618402170708	1.9912552122714334e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08793370625236194	2.0150170114362874e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08828260737287405	2.0390656665267463e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08863289285436766	2.063404664327899e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08898456818967503	2.0880375339023568e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.0893376388934229	2.112967847100919e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.08969211050211827	2.138199219079311e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.09004798857423632	2.163735308821275e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.0904052786903068	2.1895798196678213e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.09076398645300172	2.2157364998529222e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.0911241174872233	2.2422091430456406e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.0914856774401922	2.2690015888987965e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.09184867198153551	2.296117723604165e-22	1.425875304748061e8	3.461750803211864e24	42.642139650987076	128.6258156008164	1.682246425908655	0.9973140826203214
0.0922131068033766	2.323561480454502e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09257898762042378	2.3513368404121994e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.0929463201700602	2.3794478326848523e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09331511021243306	2.4078985353076823e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09368536353054513	2.436693075733112e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09405708593034462	2.465835631427289e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09443028324081645	2.49533043047386e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09480496131407362	2.5251817521849923e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.0951811260254492	2.555393927719783e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09555878327358769	2.5859713407100023e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.0959379389805386	2.616918427893547e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09631859909184869	2.6482396797553603e-22	1.4258753047480604e8	3.461750803211862e24	42.642139650987055	128.6258156008163	1.6822464259086547	0.9973140826203214
0.09670076957665544	2.6799396411761275e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09708445642777998	2.7120229120887235e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09746966566182215	2.744494148142694e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09785640331925413	2.7773580613765676e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09824467546451535	2.8106194208983597e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09863448818610748	2.8442830535742174e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09902584759669034	2.878353844725404e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09941875983317666	2.912836738833534e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.09981323105682974	2.9477367402545196e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.10020926745335917	2.98305891394089e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.10060687523301821	3.0188083861729224e-22	1.4258753047480595e8	3.4617508032118593e24	42.642139650987026	128.62581560081622	1.6822464259086543	0.9973140826203214
0.10100606063070046	3.0549903452984628e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.1014068299060387	3.0916100424818176e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.1018091893435024	3.1286727924614797e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10221314525249633	3.1661839743170617e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10261870396745958	3.2041490322454205e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10302587184796505	3.242573476346155e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10343465527881841	3.2814628834164513e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.1038450606701594	3.3208228977556637e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10425709445756173	3.360659231979423e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10467076310213344	3.400977667843517e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10508607309061936	3.441784057077864e-22	1.425875304748059e8	3.4617508032118566e24	42.64213965098701	128.62581560081614	1.682246425908654	0.9973140826203214
0.10550303093550208	3.483084322230318e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10592164317510425	3.5248844575207194e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10634191637369111	3.5671905297051973e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10676385712157344	3.6100086789508593e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10718747203521108	3.653345119721039e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10761276775731583	3.6972061416710437e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10803975095695696	3.7415981105549374e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10846842832966509	3.7865274691429945e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10889880659753653	3.832000738150198e-22	1.425875304748058e8	3.461750803211854e24	42.642139650986984	128.62581560081608	1.6822464259086534	0.9973140826203214
0.10933089250934003	3.8780245171761016e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.10976469284062168	3.924605485655765e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.11020021439381145	3.9717504038222395e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.11063746399832976	4.0194661136805934e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.11107644851069472	4.0677595399936664e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.1115171748146297	4.11663769127967e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.11195964982117047	4.166107660821687e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.11240388046877496	4.216176627689539e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.1128498737234313	4.266851857773718e-22	1.4258753047480574e8	3.461750803211851e24	42.64213965098696	128.62581560081603	1.6822464259086531	0.9973140826203214
0.1132976365787664	4.318140704831733e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11374717605615701	4.370050611547299e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11419849920483886	4.422589110601955e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11465161310201752	4.475763825759729e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11510652485297923	4.529582472964799e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11556324159120271	4.584052861452371e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11602177047846998	4.639182894872786e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11648211870498011	4.694980572429399e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11694429348946102	4.751453990029868e-22	1.4258753047480562e8	3.461750803211849e24	42.64213965098695	128.62581560081594	1.6822464259086527	0.9973140826203214
0.11740830207928314	4.8086113414514375e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.11787415175057214	4.866460919520061e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.11834184980832442	4.925011117303995e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.11881140358652072	4.984270429321413e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.11928282044824139	5.044247452762722e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.11975610778578175	5.104950888727497e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.12023127302076837	5.16638954347634e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.12070832360427447	5.228572329697623e-22	1.4258753047480556e8	3.4617508032118464e24	42.64213965098692	128.62581560081588	1.6822464259086525	0.9973140826203214
0.12118726701693816	5.291508267789752e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12166811076907869	5.355206487158517e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12215086240081495	5.4196762275302685e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12263552948218254	5.484926840280628e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12312211961325391	5.550967789779495e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12361064042425676	5.617808654751936e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.12410109957569375	5.685459129655518e-22	1.4258753047480547e8	3.4617508032118437e24	42.6421396509869	128.62581560081583	1.682246425908652	0.9973140826203214
0.1245935047584627	5.753929026074217e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12508786369397742	5.823228274129069e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12558418413428776	5.893366923905615e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12608247386220284	5.96435514689885e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12658274069141182	6.036203237475152e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12708499246660712	6.1089216143520175e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.12758923706360636	6.182520822095332e-22	1.425875304748054e8	3.461750803211841e24	42.64213965098687	128.62581560081574	1.6822464259086518	0.9973140826203214
0.1280954823894774	6.257011532635017e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.12860373638266137	6.332404546798505e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.12911400701309725	6.408710795862799e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.12962630228234695	6.485941343125175e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.1301406302237211	6.5641044199295e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.13065699890240384	6.643202214373501e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.13117541641558098	6.72324527616775e-22	1.4258753047480533e8	3.461750803211839e24	42.64213965098685	128.62581560081568	1.6822464259086511	0.9973140826203214
0.13169589089256584	6.804244901839148e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.13221843049492732	6.886212522915118e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.13274304341661677	6.969159707536714e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.13326973788409807	7.053098162091555e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.13379852215647564	7.138039732865733e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.1343294045256241	7.223996407715769e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.1348623933163184	7.310980317760451e-22	1.4258753047480524e8	3.461750803211836e24	42.64213965098682	128.6258156008156	1.682246425908651	0.9973140826203214
0.13539749688636463	7.399003739092942e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.13593472362672984	7.488079094513159e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.13647408196167546	7.578218955281249e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.13701558034888814	7.669436042891601e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.13755922727961314	7.761743230868388e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.13810503127878607	7.855153546582131e-22	1.4258753047480518e8	3.4617508032118335e24	42.642139650986806	128.6258156008155	1.6822464259086505	0.9973140826203214
0.1386530009051685	7.94968017308862e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.1392031447514809	8.045336450989242e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.1397554714445378	8.142135880313759e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.14030998964538283	8.240092122425608e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.14086670804942517	8.339219001949998e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.14142563538657443	8.439530508724757e-22	1.425875304748051e8	3.461750803211831e24	42.64213965098678	128.62581560081546	1.6822464259086503	0.9973140826203214
0.1419867804213794	8.541040799775035e-22	1.4258753047480503e8	3.4617508032118287e24	42.642139650986756	128.62581560081537	1.6822464259086498	0.9973140826203214
0.14255015195316442	8.643764201311123e-22	1.4258753047480503e8	3.4617508032118287e24	42.642139650986756	128.62581560081537	1.6822464259086498	0.9973140826203214
0.14311575881616778	8.747715210750381e-22	1.4258753047480503e8	3.4617508032118287e24	42.642139650986756	128.62581560081537	1.6822464259086498	0.9973140826203214
0.14368360987967915	8.852908498763061e-22	1.4258753047480503e8	3.4617508032118287e24	42.642139650986756	128.62581560081537	1.6822464259086498	0.9973140826203214
0.14425371404818052	8.95935891134317e-22	1.4258753047480503e8	3.4617508032118287e24	42.642139650986756	128.62581560081537	1.6822464259086498	0.9973140826203214
0.14482608026148447	9.06708147190338e-22	1.4258753047480494e8	3.461750803211826e24	42.642139650986735	128.62581560081534	1.6822464259086494	0.9973140826203214
0.1454007174948747	9.176091383395395e-22	1.4258753047480494e8	3.461750803211826e24	42.642139650986735	128.62581560081534	1.6822464259086494	0.9973140826203214
0.14597763475924697	9.286404030455606e-22	1.4258753047480494e8	3.461750803211826e24	42.642139650986735	128.62581560081534	1.6822464259086494	0.9973140826203214
