r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07591154829962019	5.315215291643416e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.07620746228306005	5.378125559321449e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.07650452978118322	5.441774398028688e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.07680275529055339	5.506170478641656e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.07710214332526297	5.571322573833681e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.0774026984170005	5.637239559269809e-22	5.816656579651161e8	2.302707713785713e25	172.7336506569358	174.8019767100503	2.9272131228459517	0.9955400396655762
0.07770442511511981	5.703930414816054e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07800732798670863	5.771404225762672e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07831141161665829	5.839670184061967e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.0786166806077322	5.908737589580315e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07892313958063604	5.9786158513651975e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07923079317408808	6.049314488927078e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07953964604488854	6.120843133536061e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.07984970286799062	6.1932115295340595e-22	5.816656579651158e8	2.3027077137857115e25	172.73365065693568	174.80197671005024	2.927213122845951	0.9955400396655762
0.080160968336571	6.266429535662247e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08047344716210157	6.340507126404208e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08078714407441964	6.415454393344584e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08110206382180031	6.491281546543961e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08141821117102795	6.567998915929741e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08173559090746903	6.645616952703511e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08205420783514354	6.724146230764607e-22	5.816656579651154e8	2.3027077137857093e25	172.73365065693557	174.80197671005013	2.9272131228459504	0.9955400396655762
0.08237406677679826	6.803597448150688e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.0826951725739802	6.8839814284952635e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.08301753008710887	6.965309122501944e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.08334114419555047	7.047591609436391e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.08366601979769207	7.130840098635743e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.08399216181101495	7.215065931035462e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.0843195751721695	7.30028058071441e-22	5.816656579651151e8	2.3027077137857076e25	172.73365065693548	174.80197671005	2.9272131228459495	0.9955400396655762
0.0846482648370497	7.386495656457913e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08497823578086892	7.473722903339428e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08530949299823404	7.561974204320248e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08564204150322176	7.651261581868516e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08597588632945427	7.741597199597005e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08631103253017602	7.832993363920277e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08664748517832915	7.925462525730926e-22	5.816656579651147e8	2.302707713785706e25	172.73365065693537	174.8019767100499	2.927213122845949	0.9955400396655762
0.08698524936663093	8.019017282095948e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08732433020765126	8.113670377972929e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08766473283388901	8.2094347079460205e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08800646239785045	8.306323317982758e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08834952407212691	8.404349407211229e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.0886939230494737	8.503526329718362e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08903966454288767	8.60386759636887e-22	5.816656579651144e8	2.3027077137857037e25	172.73365065693525	174.80197671004984	2.9272131228459486	0.9955400396655762
0.08938675378568695	8.705386876646044e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.0897351960315896	8.80809800051382e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.09008499655479402	8.912014960301058e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.09043616065005762	9.017151912607394e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.09078869363277756	9.12352318023197e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.09114260083907164	9.231143254124737e-22	5.81665657965114e8	2.302707713785702e25	172.73365065693514	174.80197671004973	2.9272131228459477	0.9955400396655762
0.09149788762585812	9.340026795360308e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09185455937093728	9.450188637135332e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09221262147307338	9.561643786789432e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09257207935207525	9.674407427849279e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09293293844887912	9.788494922097305e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09329520422563055	9.903921811664286e-22	5.816656579651136e8	2.3027077137857003e25	172.73365065693508	174.80197671004962	2.9272131228459473	0.9955400396655762
0.09365888216576788	1.002070382114691e-21	5.816656579651133e8	2.302707713785698e25	172.73365065693497	174.8019767100495	2.9272131228459464	0.9955400396655762
0.09402397777410416	1.0138856859749582e-21	5.816656579651133e8	2.302707713785698e25	172.73365065693497	174.8019767100495	2.9272131228459464	0.9955400396655762
0.09439049657691106	1.0258397023451931e-21	5.816656579651133e8	2.302707713785698e25	172.73365065693497	174.8019767100495	2.9272131228459464	0.9955400396655762
0.09475844412200239	1.0379340597201514e-21	5.816656579651133e8	2.302707713785698e25	172.73365065693497	174.8019767100495	2.9272131228459464	0.9955400396655762
0.0951278259788186	1.0501704057132496e-21	5.816656579651133e8	2.302707713785698e25	172.73365065693497	174.8019767100495	2.9272131228459464	0.9955400396655762
0.09549864773851004	1.0625504072809842e-21	5.816656579651129e8	2.3027077137856964e25	172.73365065693486	174.80197671004944	2.927213122845946	0.9955400396655762
0.09587091501402217	1.0750757509500392e-21	5.816656579651129e8	2.3027077137856964e25	172.73365065693486	174.80197671004944	2.927213122845946	0.9955400396655762
0.09624463344018114	1.0877481430470641e-21	5.816656579651129e8	2.3027077137856964e25	172.73365065693486	174.80197671004944	2.927213122845946	0.9955400396655762
0.0966198086737778	1.1005693099310844e-21	5.816656579651129e8	2.3027077137856964e25	172.73365065693486	174.80197671004944	2.927213122845946	0.9955400396655762
0.09699644639365419	1.1135409982287089e-21	5.816656579651129e8	2.3027077137856964e25	172.73365065693486	174.80197671004944	2.927213122845946	0.9955400396655762
0.09737455230078908	1.126664975072061e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09775413211838509	1.1399430283395437e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09813519159195407	1.1533769668993577e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09851773648940486	1.1669686208559505e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09890177260113028	1.1807198417993228e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09928730574009553	1.1946325030572942e-21	5.816656579651127e8	2.3027077137856947e25	172.73365065693474	174.80197671004933	2.927213122845945	0.9955400396655762
0.09967434174192492	1.2087084999506642e-21	5.816656579651123e8	2.3027077137856926e25	172.73365065693466	174.80197671004922	2.9272131228459446	0.9955400396655762
0.10006288646499088	1.2229497500514331e-21	5.816656579651123e8	2.3027077137856926e25	172.73365065693466	174.80197671004922	2.9272131228459446	0.9955400396655762
0.10045294579050322	1.2373581934440563e-21	5.816656579651123e8	2.3027077137856926e25	172.73365065693466	174.80197671004922	2.9272131228459446	0.9955400396655762
0.10084452562259691	1.251935792989698e-21	5.816656579651123e8	2.3027077137856926e25	172.73365065693466	174.80197671004922	2.9272131228459446	0.9955400396655762
0.10123763188842208	1.2666845345936494e-21	5.81665657965112e8	2.302707713785691e25	172.73365065693454	174.8019767100491	2.927213122845944	0.9955400396655762
0.10163227053823436	1.2816064274758963e-21	5.81665657965112e8	2.302707713785691e25	172.73365065693454	174.8019767100491	2.927213122845944	0.9955400396655762
0.1020284475454837	1.2967035044447876e-21	5.81665657965112e8	2.302707713785691e25	172.73365065693454	174.8019767100491	2.927213122845944	0.9955400396655762
0.1024261689069056	1.3119778221739949e-21	5.81665657965112e8	2.302707713785691e25	172.73365065693454	174.8019767100491	2.927213122845944	0.9955400396655762
0.10282544064261172	1.327431461482684e-21	5.81665657965112e8	2.302707713785691e25	172.73365065693454	174.8019767100491	2.927213122845944	0.9955400396655762
0.10322626879618069	1.3430665276189782e-21	5.816656579651116e8	2.302707713785689e25	172.73365065693443	174.801976710049	2.9272131228459433	0.9955400396655762
0.10362865943475057	1.3588851505467907e-21	5.816656579651116e8	2.302707713785689e25	172.73365065693443	174.801976710049	2.9272131228459433	0.9955400396655762
0.10403261864910932	1.3748894852359346e-21	5.816656579651116e8	2.302707713785689e25	172.73365065693443	174.801976710049	2.9272131228459433	0.9955400396655762
0.10443815255378763	1.391081711955726e-21	5.816656579651116e8	2.302707713785689e25	172.73365065693443	174.801976710049	2.9272131228459433	0.9955400396655762
0.10484526728715221	1.4074640365720206e-21	5.816656579651116e8	2.302707713785689e25	172.73365065693443	174.801976710049	2.9272131228459433	0.9955400396655762
0.10525396901149729	1.4240386908476737e-21	5.816656579651113e8	2.3027077137856874e25	172.73365065693434	174.80197671004888	2.927213122845943	0.9955400396655762
0.1056642639131386	1.4408079327465927e-21	5.816656579651113e8	2.3027077137856874e25	172.73365065693434	174.80197671004888	2.927213122845943	0.9955400396655762
0.10607615820250765	1.45777404674137e-21	5.816656579651113e8	2.3027077137856874e25	172.73365065693434	174.80197671004888	2.927213122845943	0.9955400396655762
0.10648965811424452	1.4749393441244436e-21	5.816656579651113e8	2.3027077137856874e25	172.73365065693434	174.80197671004888	2.927213122845943	0.9955400396655762
0.10690476990729271	1.4923061633229896e-21	5.816656579651109e8	2.3027077137856853e25	172.73365065693423	174.80197671004876	2.9272131228459415	0.9955400396655762
0.10732149986499465	1.509876870217509e-21	5.816656579651109e8	2.3027077137856853e25	172.73365065693423	174.80197671004876	2.9272131228459415	0.9955400396655762
0.10773985429518548	1.527653858464087e-21	5.816656579651109e8	2.3027077137856853e25	172.73365065693423	174.80197671004876	2.9272131228459415	0.9955400396655762
0.10815983953028942	1.5456395498205076e-21	5.816656579651109e8	2.3027077137856853e25	172.73365065693423	174.80197671004876	2.9272131228459415	0.9955400396655762
0.10858146192741533	1.5638363944761645e-21	5.816656579651105e8	2.3027077137856835e25	172.73365065693412	174.80197671004865	2.927213122845941	0.9955400396655762
0.10900472786845278	1.5822468713858399e-21	5.816656579651105e8	2.3027077137856835e25	172.73365065693412	174.80197671004865	2.927213122845941	0.9955400396655762
0.10942964376016953	1.6008734886074522e-21	5.816656579651105e8	2.3027077137856835e25	172.73365065693412	174.80197671004865	2.927213122845941	0.9955400396655762
0.10985621603430716	1.6197187836436674e-21	5.816656579651105e8	2.3027077137856835e25	172.73365065693412	174.80197671004865	2.927213122845941	0.9955400396655762
0.11028445114767907	1.6387853237876153e-21	5.816656579651105e8	2.3027077137856835e25	172.73365065693412	174.80197671004865	2.927213122845941	0.9955400396655762
0.11071435558226893	1.6580757064726605e-21	5.816656579651102e8	2.302707713785682e25	172.733650656934	174.80197671004856	2.92721312284594	0.9955400396655762
0.11114593584532742	1.6775925596261887e-21	5.816656579651102e8	2.302707713785682e25	172.733650656934	174.80197671004856	2.92721312284594	0.9955400396655762
0.1115791984694714	1.6973385420276414e-21	5.816656579651102e8	2.302707713785682e25	172.733650656934	174.80197671004856	2.92721312284594	0.9955400396655762
0.11201415001278348	1.717316343670751e-21	5.816656579651102e8	2.302707713785682e25	172.733650656934	174.80197671004856	2.92721312284594	0.9955400396655762
0.11245079705890991	1.737528686129936e-21	5.816656579651098e8	2.3027077137856797e25	172.73365065693395	174.8019767100485	2.9272131228459397	0.9955400396655762
0.11288914621716119	1.757978322931106e-21	5.816656579651098e8	2.3027077137856797e25	172.73365065693395	174.8019767100485	2.9272131228459397	0.9955400396655762
0.11332920412261183	1.778668039926758e-21	5.816656579651098e8	2.3027077137856797e25	172.73365065693395	174.8019767100485	2.9272131228459397	0.9955400396655762
0.11377097743620056	1.7996006556754877e-21	5.816656579651098e8	2.3027077137856797e25	172.73365065693395	174.8019767100485	2.9272131228459397	0.9955400396655762
0.1142144728448321	1.820779021826e-21	5.816656579651095e8	2.302707713785678e25	172.73365065693383	174.8019767100484	2.927213122845939	0.9955400396655762
0.11465969706147698	1.8422060235055287e-21	5.816656579651095e8	2.302707713785678e25	172.73365065693383	174.8019767100484	2.927213122845939	0.9955400396655762
0.11510665682527385	1.8638845797129043e-21	5.816656579651095e8	2.302707713785678e25	172.73365065693383	174.8019767100484	2.927213122845939	0.9955400396655762
0.11555535890163215	1.885817643716248e-21	5.816656579651091e8	2.3027077137856762e25	172.73365065693372	174.80197671004822	2.9272131228459384	0.9955400396655762
0.11600581008233316	1.908008203455223e-21	5.816656579651091e8	2.3027077137856762e25	172.73365065693372	174.80197671004822	2.9272131228459384	0.9955400396655762
0.11645801718563349	1.9304592819481197e-21	5.816656579651091e8	2.3027077137856762e25	172.73365065693372	174.80197671004822	2.9272131228459384	0.9955400396655762
0.11691198705636897	1.9531739377037107e-21	5.816656579651091e8	2.3027077137856762e25	172.73365065693372	174.80197671004822	2.9272131228459384	0.9955400396655762
0.1173677265660569	1.976155265137847e-21	5.816656579651088e8	2.302707713785674e25	172.7336506569336	174.8019767100482	2.9272131228459375	0.9955400396655762
0.11782524261300069	1.9994063949950405e-21	5.816656579651088e8	2.302707713785674e25	172.7336506569336	174.8019767100482	2.9272131228459375	0.9955400396655762
0.11828454212239504	2.0229304947750053e-21	5.816656579651088e8	2.302707713785674e25	172.7336506569336	174.8019767100482	2.9272131228459375	0.9955400396655762
0.11874563204642936	2.0467307691640903e-21	5.816656579651088e8	2.302707713785674e25	172.7336506569336	174.8019767100482	2.9272131228459375	0.9955400396655762
0.11920851936439386	2.0708104604719016e-21	5.816656579651084e8	2.3027077137856724e25	172.73365065693352	174.80197671004805	2.927213122845937	0.9955400396655762
0.11967321108278506	2.0951728490729937e-21	5.816656579651084e8	2.3027077137856724e25	172.73365065693352	174.80197671004805	2.927213122845937	0.9955400396655762
0.1201397142354115	2.1198212538537376e-21	5.816656579651084e8	2.3027077137856724e25	172.73365065693352	174.80197671004805	2.927213122845937	0.9955400396655762
0.12060803588350133	2.1447590326645077e-21	5.81665657965108e8	2.3027077137856707e25	172.7336506569334	174.80197671004797	2.9272131228459366	0.9955400396655762
0.12107818311580754	2.169989582777041e-21	5.81665657965108e8	2.3027077137856707e25	172.7336506569334	174.80197671004797	2.9272131228459366	0.9955400396655762
0.12155016304871612	2.1955163413472847e-21	5.81665657965108e8	2.3027077137856707e25	172.7336506569334	174.80197671004797	2.9272131228459366	0.9955400396655762
0.1220239828263545	2.2213427858836875e-21	5.81665657965108e8	2.3027077137856707e25	172.7336506569334	174.80197671004797	2.9272131228459366	0.9955400396655762
0.12249964962069816	2.247472434720849e-21	5.816656579651078e8	2.302707713785669e25	172.7336506569333	174.80197671004782	2.9272131228459357	0.9955400396655762
0.12297717063167997	2.2739088474988723e-21	5.816656579651078e8	2.302707713785669e25	172.7336506569333	174.80197671004782	2.9272131228459357	0.9955400396655762
0.12345655308729993	2.3006556256483286e-21	5.816656579651078e8	2.302707713785669e25	172.7336506569333	174.80197671004782	2.9272131228459357	0.9955400396655762
0.12393780424373303	2.3277164128807996e-21	5.816656579651074e8	2.3027077137856668e25	172.7336506569332	174.80197671004774	2.9272131228459353	0.9955400396655762
0.12442093138544008	2.3550948956853103e-21	5.816656579651074e8	2.3027077137856668e25	172.7336506569332	174.80197671004774	2.9272131228459353	0.9955400396655762
0.12490594182527785	2.382794803830541e-21	5.816656579651074e8	2.3027077137856668e25	172.7336506569332	174.80197671004774	2.9272131228459353	0.9955400396655762
0.12539284290460928	2.4108199108728956e-21	5.816656579651071e8	2.302707713785665e25	172.7336506569331	174.80197671004763	2.9272131228459344	0.9955400396655762
0.1258816419934159	2.4391740346706504e-21	5.816656579651071e8	2.302707713785665e25	172.7336506569331	174.80197671004763	2.9272131228459344	0.9955400396655762
0.12637234649040757	2.4678610379039652e-21	5.816656579651071e8	2.302707713785665e25	172.7336506569331	174.80197671004763	2.9272131228459344	0.9955400396655762
0.1268649638231354	2.496884828601135e-21	5.816656579651067e8	2.3027077137856633e25	172.73365065693298	174.80197671004754	2.927213122845934	0.9955400396655762
0.12735950144810498	2.5262493606710384e-21	5.816656579651067e8	2.3027077137856633e25	172.73365065693298	174.80197671004754	2.927213122845934	0.9955400396655762
0.12785596685088763	2.5559586344416757e-21	5.816656579651067e8	2.3027077137856633e25	172.73365065693298	174.80197671004754	2.927213122845934	0.9955400396655762
0.12835436754623442	2.586016697205185e-21	5.816656579651067e8	2.3027077137856633e25	172.73365065693298	174.80197671004754	2.927213122845934	0.9955400396655762
0.12885471107819083	2.616427643769248e-21	5.816656579651064e8	2.302707713785661e25	172.73365065693287	174.80197671004737	2.9272131228459335	0.9955400396655762
0.12935700502020928	2.647195617014836e-21	5.816656579651064e8	2.302707713785661e25	172.73365065693287	174.80197671004737	2.9272131228459335	0.9955400396655762
0.1298612569752646	2.678324808460635e-21	5.816656579651064e8	2.302707713785661e25	172.73365065693287	174.80197671004737	2.9272131228459335	0.9955400396655762
0.13036747457596992	2.7098194588341123e-21	5.81665657965106e8	2.3027077137856595e25	172.7336506569328	174.8019767100473	2.9272131228459326	0.9955400396655762
0.1308756654846905	2.741683858649123e-21	5.81665657965106e8	2.3027077137856595e25	172.7336506569328	174.8019767100473	2.9272131228459326	0.9955400396655762
0.13138583739366094	2.7739223487904833e-21	5.81665657965106e8	2.3027077137856595e25	172.7336506569328	174.8019767100473	2.9272131228459326	0.9955400396655762
0.1318979980251012	2.806539321105302e-21	5.816656579651057e8	2.3027077137856578e25	172.7336506569327	174.8019767100472	2.927213122845932	0.9955400396655762
0.13241215513133328	2.839539219001271e-21	5.816656579651057e8	2.3027077137856578e25	172.7336506569327	174.8019767100472	2.927213122845932	0.9955400396655762
0.13292831649489972	2.8729265380520615e-21	5.816656579651057e8	2.3027077137856578e25	172.7336506569327	174.8019767100472	2.927213122845932	0.9955400396655762
0.1334464899286796	2.9067058266096393e-21	5.816656579651054e8	2.3027077137856556e25	172.73365065693258	174.8019767100471	2.9272131228459313	0.9955400396655762
0.13396668327600778	2.940881686423953e-21	5.816656579651054e8	2.3027077137856556e25	172.73365065693258	174.8019767100471	2.9272131228459313	0.9955400396655762
0.13448890441079428	2.9754587732698732e-21	5.816656579651049e8	2.302707713785654e25	172.73365065693247	174.80197671004694	2.92721312284593	0.9955400396655762
0.1350131612376421	3.0104417975813524e-21	5.816656579651049e8	2.302707713785654e25	172.73365065693247	174.80197671004694	2.92721312284593	0.9955400396655762
0.1355394616919673	3.0458355250931642e-21	5.816656579651049e8	2.302707713785654e25	172.73365065693247	174.80197671004694	2.92721312284593	0.9955400396655762
0.1360678137401202	3.081644777490207e-21	5.816656579651046e8	2.302707713785652e25	172.73365065693238	174.80197671004692	2.9272131228459295	0.9955400396655762
0.1365982253795044	3.1178744330642554e-21	5.816656579651046e8	2.302707713785652e25	172.73365065693238	174.80197671004692	2.9272131228459295	0.9955400396655762
0.1371307046386986	3.154529427378588e-21	5.816656579651046e8	2.302707713785652e25	172.73365065693238	174.80197671004692	2.9272131228459295	0.9955400396655762
0.1376652595775781	3.191614753940348e-21	5.816656579651042e8	2.3027077137856505e25	172.73365065693227	174.8019767100468	2.927213122845929	0.9955400396655762
0.1382018982874365	3.229135464880791e-21	5.816656579651042e8	2.3027077137856505e25	172.73365065693227	174.8019767100468	2.927213122845929	0.9955400396655762
0.13874062889110927	3.2670966716436156e-21	5.816656579651042e8	2.3027077137856505e25	172.73365065693227	174.8019767100468	2.927213122845929	0.9955400396655762
0.13928145954309487	3.3055035456811713e-21	5.816656579651039e8	2.3027077137856483e25	172.73365065693216	174.8019767100467	2.927213122845928	0.9955400396655762
0.13982439842967928	3.344361319159026e-21	5.816656579651039e8	2.3027077137856483e25	172.73365065693216	174.8019767100467	2.927213122845928	0.9955400396655762
0.14036945376906057	3.383675285668809e-21	5.816656579651035e8	2.3027077137856466e25	172.73365065693207	174.8019767100466	2.9272131228459277	0.9955400396655762
0.1409166338114717	3.423450800949228e-21	5.816656579651035e8	2.3027077137856466e25	172.73365065693207	174.8019767100466	2.9272131228459277	0.9955400396655762
0.14146594683930622	3.46369328361575e-21	5.816656579651035e8	2.3027077137856466e25	172.73365065693207	174.8019767100466	2.9272131228459277	0.9955400396655762
0.14201740116724434	3.504408215898827e-21	5.816656579651033e8	2.302707713785645e25	172.73365065693199	174.80197671004646	2.927213122845927	0.9955400396655762
0.14257100514237744	3.545601144390636e-21	5.816656579651033e8	2.302707713785645e25	172.73365065693199	174.80197671004646	2.927213122845927	0.9955400396655762
0.14312676714433517	3.587277680800756e-21	5.816656579651029e8	2.3027077137856427e25	172.73365065693187	174.80197671004638	2.9272131228459264	0.9955400396655762
0.1436846955854119	3.629443502720615e-21	5.816656579651029e8	2.3027077137856427e25	172.73365065693187	174.80197671004638	2.9272131228459264	0.9955400396655762
0.14424479891069522	3.6721043543970356e-21	5.816656579651029e8	2.3027077137856427e25	172.73365065693187	174.80197671004638	2.9272131228459264	0.9955400396655762
0.14480708559819203	3.715266047514647e-21	5.816656579651026e8	2.302707713785641e25	172.73365065693176	174.80197671004626	2.9272131228459255	0.9955400396655762
0.1453715641589579	3.758934461987686e-21	5.816656579651026e8	2.302707713785641e25	172.73365065693176	174.80197671004626	2.9272131228459255	0.9955400396655762
0.14593824313722548	3.803115546760976e-21	5.816656579651022e8	2.3027077137856393e25	172.73365065693167	174.80197671004615	2.927213122845925	0.9955400396655762
0.14650713111053493	3.847815320620457e-21	5.816656579651022e8	2.3027077137856393e25	172.73365065693167	174.80197671004615	2.927213122845925	0.9955400396655762
0.14707823668986195	3.8930398730129696e-21	5.816656579651022e8	2.3027077137856393e25	172.73365065693167	174.80197671004615	2.927213122845925	0.9955400396655762
0.14765156851974906	3.93879536487589e-21	5.816656579651018e8	2.302707713785637e25	172.73365065693156	174.801976710046	2.9272131228459246	0.9955400396655762
0.14822713527843737	3.985088029476519e-21	5.816656579651018e8	2.302707713785637e25	172.73365065693156	174.801976710046	2.9272131228459246	0.9955400396655762
0.14880494567799607	4.0319241732610806e-21	5.816656579651015e8	2.3027077137856354e25	172.73365065693145	174.80197671004592	2.9272131228459237	0.9955400396655762
0.1493850084644552	4.079310176713928e-21	5.816656579651015e8	2.3027077137856354e25	172.73365065693145	174.80197671004592	2.9272131228459237	0.9955400396655762
0.14996733241793905	4.127252495226838e-21	5.816656579651011e8	2.3027077137856337e25	172.73365065693133	174.80197671004586	2.9272131228459233	0.9955400396655762
0.15055192635279713	4.17575765997826e-21	5.816656579651011e8	2.3027077137856337e25	172.73365065693133	174.80197671004586	2.9272131228459233	0.9955400396655762
0.15113879911773878	4.224832278823178e-21	5.816656579651011e8	2.3027077137856337e25	172.73365065693133	174.80197671004586	2.9272131228459233	0.9955400396655762
0.15172795959596702	4.274483037193266e-21	5.816656579651009e8	2.3027077137856316e25	172.73365065693125	174.80197671004578	2.9272131228459224	0.9955400396655762
0.15231941670531235	4.324716699007604e-21	5.816656579651009e8	2.3027077137856316e25	172.73365065693125	174.80197671004578	2.9272131228459224	0.9955400396655762
0.15291317939836932	4.375540107594261e-21	5.816656579651005e8	2.30270771378563e25	172.73365065693113	174.80197671004566	2.927213122845922	0.9955400396655762
0.15350925666262993	4.426960186622369e-21	5.816656579651005e8	2.30270771378563e25	172.73365065693113	174.80197671004566	2.927213122845922	0.9955400396655762
0.1541076575206208	4.478983941045443e-21	5.816656579651002e8	2.302707713785628e25	172.73365065693102	174.80197671004552	2.9272131228459215	0.9955400396655762
0.1547083910300405	4.531618458055728e-21	5.816656579651002e8	2.302707713785628e25	172.73365065693102	174.80197671004552	2.9272131228459215	0.9955400396655762
0.15531146628389486	4.5848709080495224e-21	5.816656579650997e8	2.3027077137856264e25	172.73365065693096	174.80197671004544	2.9272131228459206	0.9955400396655762
0.15591689241063558	4.638748545604105e-21	5.816656579650997e8	2.3027077137856264e25	172.73365065693096	174.80197671004544	2.9272131228459206	0.9955400396655762
