r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1018.0464812443624	6.282703876286742e-11	2.8274172595019933e7	3.691892376943175e23	8.454129147069695	25.513845168207475	0.83356619361887	0.9986011150778763
1022.1592776122177	6.359156206648687e-11	2.8274172544057302e7	3.691892367569083e23	8.454129131809914	25.51384512222888	0.8335661929266529	0.9986011150786177
1026.2886892272913	6.436538862331725e-11	2.8274172492682077e7	3.691892358119098e23	8.454129116426587	25.513845075878027	0.8335661922288315	0.9986011150793651
1030.4347832133592	6.514863164181464e-11	2.827417244089092e7	3.691892348592607e23	8.45412910091872	25.51384502915192	0.8335661915253608	0.9986011150801185
1034.597626965379	6.594140570803624e-11	2.8274172388680466e7	3.6918923389889904e23	8.4541290852853	25.513844982047534	0.8335661908161948	0.998601115080878
1038.7772881505675	6.67438268024003e-11	2.8274172336047288e7	3.6918923293076174e23	8.454129069525306	25.513844934561746	0.8335661901012869	0.9986011150816437
1042.9738347095188	6.755601231665728e-11	2.8274172282988e7	3.691892319547865e23	8.45412905363772	25.51384488669154	0.8335661893805911	0.9986011150824156
1047.1873348572901	6.837808107106055e-11	2.8274172229499143e7	3.691892309709098e23	8.454129037621508	25.51384483843377	0.8335661886540607	0.9986011150831937
1051.41785708453	6.921015333175265e-11	2.8274172175577223e7	3.691892299790673e23	8.454129021475623	25.513844789785292	0.833566187921648	0.9986011150839782
1055.6654701585715	7.005235082835655e-11	2.827417212121876e7	3.69189228979195e23	8.454129005199025	25.513844740742957	0.8335661871833059	0.9986011150847689
1059.9302431245696	7.090479677178774e-11	2.827417206642019e7	3.691892279712274e23	8.454128988790645	25.51384469130356	0.8335661864389858	0.9986011150855661
1064.2122453066058	7.176761587227617e-11	2.827417201117798e7	3.6918922695509945e23	8.454128972249425	25.513844641463912	0.8335661856886399	0.9986011150863697
1068.5115463088316	7.264093435761448e-11	2.8274171955488514e7	3.6918922593074465e23	8.454128955574284	25.513844591220746	0.8335661849322189	0.9986011150871799
1072.828216016583	7.352487999162116e-11	2.8274171899348177e7	3.691892248980964e23	8.454128938764136	25.513844540570794	0.8335661841696739	0.9986011150879966
1077.1623245975336	7.441958209283556e-11	2.8274171842753336e7	3.691892238570881e23	8.454128921817897	25.5138444895108	0.8335661834009553	0.9986011150888199
1081.5139425028185	7.532517155343326e-11	2.827417178570029e7	3.691892228076516e23	8.454128904734459	25.51384443803741	0.8335661826260131	0.9986011150896499
1085.8831404681962	7.624178085837882e-11	2.8274171728185333e7	3.691892217497186e23	8.454128887512708	25.513844386147287	0.8335661818447969	0.9986011150904865
1090.269989515183	7.71695441048046e-11	2.827417167020474e7	3.691892206832206e23	8.45412887015153	25.513844333837053	0.8335661810572559	0.9986011150913301
1094.6745609522147	7.810859702163027e-11	2.827417161175472e7	3.6918921960808806e23	8.454128852649793	25.513844281103314	0.8335661802633387	0.9986011150921804
1099.0969263758122	7.905907698942098e-11	2.8274171552831482e7	3.691892185242511e23	8.454128835006362	25.51384422794263	0.8335661794629939	0.9986011150930375
1103.5371576717291	8.002112306048223e-11	2.8274171493431196e7	3.691892174316392e23	8.454128817220086	25.513844174351554	0.8335661786561697	0.9986011150939017
1107.995327016139	8.09948759792068e-11	2.8274171433550004e7	3.6918921633018163e23	8.454128799289812	25.51384412032661	0.8335661778428131	0.9986011150947728
1112.47150687679	8.198047820266123e-11	2.8274171373184007e7	3.691892152198064e23	8.454128781214372	25.513844065864255	0.8335661770228716	0.998601115095651
1116.965770014201	8.297807392143075e-11	2.8274171312329274e7	3.691892141004415e23	8.45412876299259	25.51384401096098	0.8335661761962917	0.9986011150965363
1121.478189482827	8.398780908071023e-11	2.8274171250981875e7	3.6918921297201435e23	8.454128744623288	25.513843955613222	0.8335661753630198	0.9986011150974287
1126.0088386322632	8.500983140165914e-11	2.827417118913779e7	3.691892118344512e23	8.454128726105264	25.51384389981734	0.8335661745230017	0.9986011150983284
1130.5577911084204	8.604429040300883e-11	2.8274171126792993e7	3.691892106876779e23	8.454128707437311	25.513843843569717	0.8335661736761825	0.9986011150992353
1135.1251208547403	8.709133742294091e-11	2.827417106394347e7	3.691892095316207e23	8.454128688618228	25.513843786866733	0.8335661728225078	0.9986011151001497
1139.710902113378	8.815112564122294e-11	2.8274171000585105e7	3.6918920836620376e23	8.454128669646781	25.51384372970467	0.8335661719619214	0.9986011151010713
1144.3152094264292	8.922381010162311e-11	2.827417093671378e7	3.691892071913514e23	8.454128650521739	25.513843672079805	0.8335661710943674	0.9986011151020006
1148.9381176371212	9.03095477345877e-11	2.827417087232534e7	3.691892060069872e23	8.454128631241854	25.513843613988403	0.8335661702197897	0.9986011151029373
1153.5797018910494	9.140849738020417e-11	2.8274170807415623e7	3.691892048130347e23	8.454128611805887	25.51384355542671	0.8335661693381317	0.9986011151038815
1158.2400376373798	9.252081981143457e-11	2.8274170741980378e7	3.691892036094155e23	8.454128592212557	25.513843496390876	0.8335661684493353	0.9986011151048334
1162.9192006300943	9.364667775764061e-11	2.8274170676015355e7	3.691892023960516e23	8.454128572460597	25.51384343687708	0.8335661675533431	0.998601115105793
1167.6172669292034	9.478623592838588e-11	2.8274170609516293e7	3.6918920117286456e23	8.45412855254873	25.51384337688148	0.8335661666500971	0.9986011151067604
1172.3343129020004	9.593966103753692e-11	2.8274170542478826e7	3.691891999397741e23	8.454128532475645	25.51384331640012	0.8335661657395381	0.9986011151077356
1177.0704152242854	9.710712182764846e-11	2.8274170474898636e7	3.6918919869670076e23	8.454128512240054	25.513843255429112	0.8335661648216074	0.9986011151087187
1181.8256508816294	9.82887890946543e-11	2.8274170406771306e7	3.6918919744356325e23	8.454128491840633	25.513843193964473	0.8335661638962448	0.9986011151097098
1186.6000971706073	9.948483571284995e-11	2.8274170338092394e7	3.691891961802799e23	8.45412847127605	25.513843132002204	0.8335661629633903	0.9986011151107089
1191.3938317000734	1.0069543666018815e-10	2.8274170268857475e7	3.691891949067694e23	8.454128450544982	25.513843069538297	0.8335661620229837	0.9986011151117161
1196.2069323924034	1.0192076904387254e-10	2.8274170199062005e7	3.6918919362294804e23	8.454128429646067	25.513843006568653	0.8335661610749632	0.9986011151127314
1201.0394774847805	1.0316101212627327e-10	2.8274170128701475e7	3.691891923287329e23	8.454128408577956	25.51384294308923	0.8335661601192674	0.998601115113755
1205.891545530448	1.0441634735114726e-10	2.8274170057771295e7	3.691891910240398e23	8.454128387339276	25.513842879095858	0.8335661591558343	0.9986011151147869
1210.763215400006	1.0568695837018813e-10	2.8274169986266855e7	3.6918918970878355e23	8.454128365928645	25.513842814584383	0.8335661581846012	0.998601115115827
1215.6545662826722	1.0697303106988828e-10	2.827416991418352e7	3.691891883828791e23	8.45412834434467	25.513842749550623	0.8335661572055049	0.9986011151168758
1220.565677687591	1.0827475359873945e-10	2.8274169841516573e7	3.691891870462397e23	8.454128322585948	25.51384268399033	0.8335661562184816	0.9986011151179328
1225.4966294451044	1.0959231639475233e-10	2.8274169768261313e7	3.691891856987789e23	8.454128300651067	25.51384261789927	0.8335661552234672	0.9986011151189985
1230.4475017080708	1.1092591221332276e-10	2.8274169694412984e7	3.69189184340409e23	8.454128278538601	25.513842551273136	0.8335661542203973	0.9986011151200728
1235.4183749531471	1.1227573615542591e-10	2.8274169619966745e7	3.691891829710412e23	8.454128256247104	25.51384248410757	0.8335661532092061	0.9986011151211558
1240.409329982117	1.136419856961639e-10	2.8274169544917807e7	3.691891815905873e23	8.454128233775139	25.51384241639824	0.8335661521898284	0.9986011151222476
1245.4204479231844	1.1502486071365101e-10	2.827416946926126e7	3.69189180198957e23	8.454128211121237	25.513842348140727	0.833566151162198	0.9986011151233481
1250.451810232313	1.1642456351826035e-10	2.8274169392992184e7	3.6918917879606e23	8.454128188283928	25.513842279330593	0.8335661501262475	0.9986011151244577
1255.5034986945286	1.1784129888221567e-10	2.827416931610563e7	3.691891773818048e23	8.454128165261723	25.513842209963364	0.8335661490819098	0.9986011151255761
1260.5755954252709	1.192752740695547e-10	2.8274169238596596e7	3.691891759560999e23	8.454128142053131	25.51384214003453	0.8335661480291171	0.9986011151267038
1265.6681828717055	1.2072669886644538e-10	2.8274169160460036e7	3.6918917451885224e23	8.454128118656639	25.513842069539553	0.833566146967801	0.9986011151278404
1270.7813438140868	1.221957856118829e-10	2.827416908169088e7	3.6918917306996845e23	8.454128095070724	25.513841998473843	0.8335661458978924	0.9986011151289863
1275.9151613670815	1.2368274922874838e-10	2.8274169002284e7	3.6918917160935436e23	8.454128071293859	25.513841926832757	0.8335661448193216	0.9986011151301415
1281.069718981141	1.25187807255257e-10	2.8274168922234226e7	3.6918917013691495e23	8.45412804732449	25.51384185461167	0.8335661437320184	0.998601115131306
1286.2451004438371	1.267111798767777e-10	2.8274168841536373e7	3.6918916865255465e23	8.454128023161067	25.513841781805883	0.8335661426359124	0.99860111513248
1291.4413898812443	1.282530899580513e-10	2.8274168760185182e7	3.691891671561768e23	8.454127998802011	25.51384170841064	0.8335661415309324	0.9986011151336633
1296.65867175929	1.2981376307578993e-10	2.8274168678175353e7	3.691891656476839e23	8.454127974245742	25.513841634421183	0.8335661404170062	0.9986011151348564
1301.897030885134	1.3139342755168e-10	2.8274168595501572e7	3.691891641269784e23	8.454127949490665	25.513841559832713	0.8335661392940616	0.9986011151360591
1307.1565524085559	1.3299231448578787e-10	2.827416851215846e7	3.6918916259396104e23	8.45412792453517	25.513841484640356	0.8335661381620255	0.9986011151372716
1312.4373218233204	1.3461065779036309e-10	2.827416842814059e7	3.691891610485323e23	8.45412789937763	25.513841408839244	0.8335661370208244	0.9986011151384937
1317.7394249685892	1.3624869422406604e-10	2.8274168343442492e7	3.691891594905913e23	8.454127874016411	25.513841332424416	0.8335661358703838	0.9986011151397259
1323.0629480302928	1.3790666342659776e-10	2.8274168258058675e7	3.691891579200372e23	8.454127848449865	25.51384125539094	0.8335661347106292	0.9986011151409679
1328.4079775425548	1.395848079537656e-10	2.8274168171983592e7	3.691891563367679e23	8.454127822676332	25.513841177733795	0.8335661335414853	0.9986011151422202
1333.7746003890763	1.412833733129615e-10	2.8274168085211623e7	3.6918915474068005e23	8.45412779669413	25.51384109944793	0.8335661323628758	0.9986011151434825
1339.1629038045705	1.4300260799908625e-10	2.827416799773716e7	3.691891531316705e23	8.45412777050158	25.513841020528265	0.8335661311747242	0.998601115144755
1344.572975376157	1.447427635308955e-10	2.8274167909554474e7	3.691891515096338e23	8.454127744096969	25.513840940969637	0.833566129976953	0.9986011151460378
1350.0049030448101	1.4650409448780455e-10	2.8274167820657875e7	3.6918914987446546e23	8.454127717478586	25.51384086076693	0.8335661287694849	0.998601115147331
1355.4587751067645	1.482868585470383e-10	2.827416773104154e7	3.691891482260581e23	8.454127690644695	25.513840779914847	0.8335661275522407	0.9986011151486347
1360.9346802149728	1.5009131652138363e-10	2.8274167640699666e7	3.6918914656430524e23	8.454127663593553	25.5138406984082	0.8335661263251415	0.9986011151499489
1366.432707380525	1.519177323974285e-10	2.8274167549626388e7	3.6918914488909895e23	8.454127636323408	25.513840616241687	0.8335661250881079	0.9986011151512738
1371.9529459741175	1.5376637337413635e-10	2.8274167457815755e7	3.691891432003297e23	8.454127608832477	25.513840533409915	0.8335661238410589	0.9986011151526094
1377.495485727483	1.5563750990192904e-10	2.8274167365261827e7	3.691891414978882e23	8.454127581118978	25.513840449907548	0.8335661225839138	0.9986011151539558
1383.0604167348718	1.5753141572226084e-10	2.827416727195856e7	3.6918913978166336e23	8.454127553181106	25.513840365729116	0.8335661213165906	0.9986011151553131
1388.6478294544943	1.5944836790765786e-10	2.8274167177899912e7	3.6918913805154396e23	8.454127525017048	25.51384028086919	0.8335661200390072	0.9986011151566814
1394.257814710013	1.6138864690226078e-10	2.827416708307976e7	3.691891363074175e23	8.454127496624972	25.51384019532223	0.8335661187510803	0.9986011151580608
1399.8904636919965	1.6335253656284515e-10	2.827416698749192e7	3.691891345491701e23	8.454127468003028	25.513840109082658	0.8335661174527261	0.9986011151594514
1405.5458679594258	1.6534032420035687e-10	2.8274166891130198e7	3.691891327766878e23	8.454127439149358	25.513840022144883	0.8335661161438603	0.9986011151608531
1411.2241194411574	1.6735230062193635e-10	2.8274166793988336e7	3.691891309898557e23	8.454127410062092	25.51383993450327	0.8335661148243981	0.9986011151622662
1416.9253104374427	1.6938876017347133e-10	2.8274166696059976e7	3.691891291885567e23	8.454127380739324	25.513839846152077	0.8335661134942529	0.9986011151636909
1422.649533621404	1.714500007826505e-10	2.8274166597338807e7	3.691891273726747e23	8.454127351179164	25.513839757085606	0.8335661121533392	0.998601115165127
1428.396882040565	1.7353632400255718e-10	2.8274166497818355e7	3.6918912554209073e23	8.454127321379675	25.51383966729803	0.8335661108015691	0.9986011151665748
1434.167449118339	1.7564803505577776e-10	2.827416639749219e7	3.691891236966863e23	8.454127291338928	25.513839576783525	0.8335661094388549	0.9986011151680342
1439.9613286555714	1.7778544287906317e-10	2.8274166296353776e7	3.691891218363414e23	8.454127261054971	25.513839485536217	0.833566108065108	0.9986011151695056
1445.7786148320413	1.7994886016851654e-10	2.8274166194396537e7	3.69189119960935e23	8.454127230525833	25.513839393550157	0.8335661066802393	0.9986011151709887
1451.6194022080153	1.8213860342534858e-10	2.8274166091613844e7	3.691891180703452e23	8.454127199749527	25.513839300819374	0.8335661052841585	0.998601115172484
1457.483785725762	1.8435499300217217e-10	2.8274165987999003e7	3.691891161644488e23	8.454127168724051	25.513839207337824	0.8335661038767749	0.9986011151739912
1463.3718607111173	1.8659835314987717e-10	2.8274165883545283e7	3.6918911424312196e23	8.454127137447388	25.51383911309943	0.8335661024579968	0.9986011151755108
1469.2837228750118	1.8886901206505883e-10	2.8274165778245904e7	3.691891123062401e23	8.45412710591751	25.513839018098086	0.8335661010277323	0.9986011151770425
1475.219468315049	1.9116730193804084e-10	2.8274165672094017e7	3.6918911035367716e23	8.454127074132364	25.5138389223276	0.8335660995858882	0.9986011151785867
1481.1791935170454	1.9349355900146495e-10	2.8274165565082707e7	3.691891083853059e23	8.45412704208988	25.513838825781757	0.8335660981323709	0.9986011151801435
1487.1629953566203	1.9584812357948904e-10	2.827416545720502e7	3.691891064009985e23	8.454127009787976	25.51383872845426	0.8335660966670856	0.9986011151817128
1493.1709711007486	1.982313401375674e-10	2.827416534845395e7	3.6918910440062606e23	8.454126977224556	25.513838630338785	0.8335660951899373	0.9986011151832949
1499.2032184093657	2.0064355733285357e-10	2.8274165238822415e7	3.6918910238405825e23	8.454126944397494	25.513838531428956	0.8335660937008298	0.9986011151848897
1505.259835336929	2.030851280651983e-10	2.82741651283033e7	3.691891003511643e23	8.454126911304668	25.51383843171836	0.8335660921996664	0.9986011151864974
1511.3409203340384	2.055564095287877e-10	2.8274165016889405e7	3.6918909830181176e23	8.454126877943914	25.513838331200482	0.8335660906863493	0.9986011151881182
1517.4465722490113	2.0805776326438979e-10	2.827416490457349e7	3.691890962358674e23	8.454126844313068	25.5138382298688	0.8335660891607802	0.998601115189752
1523.5768903295127	2.105895552122562e-10	2.8274164791348264e7	3.691890941531971e23	8.454126810409946	25.513838127716735	0.8335660876228601	0.9986011151913992
1529.7319742241464	2.1315215576564873e-10	2.8274164677206356e7	3.691890920536654e23	8.454126776232343	25.513838024737648	0.8335660860724889	0.9986011151930596
1535.9119239840968	2.157459398250368e-10	2.8274164562140338e7	3.691890899371355e23	8.454126741778031	25.513837920924818	0.8335660845095657	0.9986011151947335
1542.1168400647318	2.1837128685293304e-10	2.827416444614274e7	3.6918908780347005e23	8.454126707044775	25.513837816271508	0.8335660829339889	0.9986011151964209
1548.346823327262	2.2102858092941933e-10	2.8274164329205994e7	3.691890856525299e23	8.454126672030311	25.513837710770915	0.8335660813456559	0.998601115198122
1554.601975040355	2.2371821080832642e-10	2.827416421132253e7	3.691890834841758e23	8.454126636732369	25.51383760441617	0.8335660797444636	0.998601115199837
1560.8823968817933	2.264405699741109e-10	2.827416409248467e7	3.691890812982666e23	8.454126601148653	25.513837497200385	0.8335660781303081	0.9986011152015657
1567.1881909401366	2.2919605669942644e-10	2.8274163972684693e7	3.6918907909465996e23	8.454126565276846	25.513837389116564	0.8335660765030843	0.9986011152033084
1573.5194597163575	2.319850741033783e-10	2.8274163851914816e7	3.69189076873213e23	8.454126529114625	25.513837280157695	0.8335660748626863	0.9986011152050652
1579.8763061255354	2.3480803021051147e-10	2.8274163730167154e7	3.691890746337806e23	8.454126492659622	25.513837170316673	0.8335660732090074	0.9986011152068364
1586.2588334985012	2.376653380104902e-10	2.8274163607433807e7	3.6918907237621764e23	8.454126455909478	25.513837059586365	0.8335660715419401	0.9986011152086218
1592.6671455835449	2.405574155185302e-10	2.8274163483706813e7	3.691890701003774e23	8.454126418861803	25.513836947959586	0.8335660698613762	0.9986011152104216
1599.1013465480744	2.4348468583654017e-10	2.827416335897811e7	3.6918906780611165e23	8.454126381514184	25.513836835429057	0.833566068167206	0.998601115212236
1605.5615409803363	2.4644757721503284e-10	2.8274163233239587e7	3.6918906549327116e23	8.454126343864196	25.513836721987463	0.8335660664593197	0.9986011152140652
1612.0478338910893	2.494465231157643e-10	2.8274163106483072e7	3.6918906316170575e23	8.454126305909389	25.513836607627447	0.8335660647376062	0.9986011152159092
1618.5603307153358	2.5248196227516005e-10	2.827416297870033e7	3.691890608112639e23	8.454126267647299	25.513836492341554	0.8335660630019538	0.9986011152177681
1625.0991373140132	2.5555433876848984e-10	2.8274162849883053e7	3.691890584417927e23	8.454126229075436	25.513836376122306	0.8335660612522493	0.998601115219642
1631.6643599757365	2.5866410207484456e-10	2.827416272002284e7	3.691890560531378e23	8.454126190191289	25.513836258962122	0.8335660594883788	0.998601115221531
1638.2561054185032	2.6181170714288365e-10	2.827416258911128e7	3.691890536451443e23	8.454126150992332	25.513836140853403	0.8335660577102281	0.9986011152234354
1644.8744807914522	2.64997614457403e-10	2.8274162457139846e7	3.6918905121765544e23	8.454126111476018	25.51383602178847	0.8335660559176812	0.9986011152253552
1651.519593676581	2.6822229010669177e-10	2.8274162324099947e7	3.691890487705132e23	8.454126071639774	25.513835901759567	0.8335660541106215	0.9986011152272906
1658.191552090519	2.714862058507313e-10	2.827416218998297e7	3.691890463035591e23	8.454126031481017	25.513835780758914	0.833566052288932	0.9986011152292417
1664.890464486258	2.747898391901989e-10	2.8274162054780137e7	3.6918904381663175e23	8.454125990997124	25.51383565877861	0.8335660504524934	0.9986011152312084
1671.6164397549412	2.7813367343633896e-10	2.8274161918482706e7	3.691890413095702e23	8.454125950185471	25.513835535810742	0.8335660486011872	0.9986011152331912
1678.3695872276064	2.8151819778165553e-10	2.82741617810818e7	3.691890387822115e23	8.454125909043407	25.513835411847328	0.8335660467348927	0.9986011152351899
1685.1500166769915	2.849439073714791e-10	2.8274161642568476e7	3.6918903623439084e23	8.45412586756825	25.513835286880294	0.8335660448534883	0.9986011152372049
1691.9578383192893	2.8841130337618517e-10	2.827416150293375e7	3.69189033665943e23	8.454125825757309	25.513835160901515	0.8335660429568521	0.9986011152392362
1698.7931628159681	2.9192089306477727e-10	2.8274161362168506e7	3.6918903107670044e23	8.454125783607859	25.513835033902776	0.8335660410448603	0.9986011152412839
1705.656101275543	2.9547318987909774e-10	2.8274161220263634e7	3.6918902846649554e23	8.454125741117167	25.513834905875875	0.833566039117389	0.9986011152433482
1712.546765255409	2.9906871350891027e-10	2.8274161077209868e7	3.691890258351577e23	8.454125698282459	25.513834776812438	0.8335660371743124	0.9986011152454293
1719.4652667636265	3.027079899679155e-10	2.8274160932997942e7	3.691890231825167e23	8.454125655100967	25.5138346467041	0.8335660352155049	0.998601115247527
1726.4117182607708	3.0639155167071995e-10	2.827416078761845e7	3.691890205083995e23	8.454125611569866	25.51383451554239	0.8335660332408384	0.9986011152496419
1733.3862326617311	3.101199375107106e-10	2.8274160641061958e7	3.6918901781263246e23	8.454125567686338	25.513834383318777	0.8335660312501849	0.9986011152517739
1740.3889233375744	3.138936929389097e-10	2.8274160493318927e7	3.6918901509504016e23	8.454125523447521	25.51383425002467	0.8335660292434149	0.9986011152539231
1747.419904117361	3.1771337004375687e-10	2.827416034437975e7	3.691890123554458e23	8.45412547885054	25.5138341156514	0.8335660272203976	0.9986011152560897
1754.4792892900216	3.2157952763189235e-10	2.827416019423476e7	3.691890095936717e23	8.454125433892504	25.513833980190235	0.8335660251810022	0.9986011152582739
1761.5671936061872	3.2549273130989436e-10	2.8274160042874176e7	3.691890068095381e23	8.45412538857048	25.51383384363236	0.8335660231250954	0.9986011152604758
1768.683732280084	3.294535535670407e-10	2.8274159890288156e7	3.691890040028636e23	8.454125342881524	25.513833705968903	0.8335660210525437	0.9986011152626955
1775.8290209913764	3.3346257385904636e-10	2.827415973646679e7	3.691890011734662e23	8.454125296822667	25.513833567190915	0.8335660189632126	0.9986011152649331
1783.003175887076	3.3752037869285153e-10	2.8274159581400063e7	3.691889983211615e23	8.454125250390911	25.51383342728935	0.833566016856966	0.9986011152671889
1790.2063135834014	3.416275617124109e-10	2.827415942507792e7	3.691889954457646e23	8.454125203583244	25.513833286255146	0.833566014733667	0.9986011152694628
1797.4385511677028	3.4578472378555646e-10	2.827415926749016e7	3.69188992547088e23	8.454125156396612	25.513833144079104	0.8335660125931775	0.9986011152717552
1804.700006200335	3.4999247309188697e-10	2.8274159108626563e7	3.6918898962494356e23	8.454125108827956	25.513833000751998	0.8335660104353586	0.9986011152740663
1811.9907967165998	3.542514252117602e-10	2.8274158948476795e7	3.691889866791412e23	8.454125060874182	25.5138328562645	0.8335660082600697	0.998601115276396
1819.3110412286326	3.5856220321633163e-10	2.827415878703044e7	3.6918898370948933e23	8.454125012532167	25.51383271060723	0.8335660060671695	0.9986011152787445
1826.6608587273602	3.629254377587262e-10	2.8274158624276992e7	3.691889807157948e23	8.454124963798769	25.51383256377068	0.8335660038565152	0.9986011152811121
1834.040368684405	3.673417671662835e-10	2.8274158460205883e7	3.6918897769786314e23	8.454124914670823	25.513832415745348	0.8335660016279633	0.9986011152834988
1841.4496910540568	3.718118375339604e-10	2.827415829480643e7	3.691889746554978e23	8.454124865145129	25.51383226652158	0.8335659993813688	0.9986011152859049
1848.8889462751956	3.7633630281883665e-10	2.82741581280679e7	3.691889715885015e23	8.454124815218474	25.513832116089684	0.8335659971165857	0.9986011152883304
1856.358255273262	3.809158249357939e-10	2.8274157959979426e7	3.691889684966743e23	8.454124764887608	25.51383196443988	0.8335659948334667	0.9986011152907756
1863.8577394622332	3.8555107385435874e-10	2.8274157790530093e7	3.691889653798154e23	8.454124714149255	25.513831811562298	0.8335659925318631	0.9986011152932406
1871.3875207465705	3.902427276967013e-10	2.8274157619708892e7	3.691889622377222e23	8.454124663000124	25.51383165744701	0.8335659902116259	0.9986011152957255
1878.947721523231	3.949914728368596e-10	2.82741574475047e7	3.691889590701902e23	8.45412461143688	25.51383150208398	0.8335659878726036	0.9986011152982306
1886.5384646836267	3.9979800400113677e-10	2.827415727390633e7	3.6918895587701376e23	8.45412455945618	25.51383134546313	0.8335659855146443	0.9986011153007559
1894.1598736156536	4.046630243697556e-10	2.8274157098902483e7	3.691889526579848e23	8.454124507054635	25.51383118757425	0.8335659831375948	0.9986011153033016
1901.8120722056642	4.0958724567971107e-10	2.82741569224818e7	3.6918894941289464e23	8.454124454228845	25.513831028407104	0.8335659807413005	0.998601115305868
1909.4951848405158	4.145713883289179e-10	2.8274156744632803e7	3.6918894614153186e23	8.454124400975374	25.51383086795132	0.8335659783256056	0.9986011153084552
1917.2093364095583	4.196161814815797e-10	2.827415656534391e7	3.6918894284368364e23	8.454124347290755	25.513830706196465	0.833565975890353	0.9986011153110632
1924.9546523066963	4.247223631748841e-10	2.8274156384603485e7	3.691889395191359e23	8.454124293171503	25.51383054313203	0.8335659734353843	0.9986011153136924
1932.7312584323972	4.298906804269564e-10	2.827415620239976e7	3.691889361676722e23	8.454124238614092	25.513830378747407	0.83356597096054	0.998601115316343
1940.5392811957677	4.3512188934616494e-10	2.8274156018720895e7	3.691889327890746e23	8.45412418361498	25.51383021303191	0.8335659684656589	0.998601115319015
1948.3788475165777	4.4041675524171684e-10	2.827415583355496e7	3.691889293831238e23	8.45412412817059	25.513830045974764	0.8335659659505793	0.9986011153217085
1956.250084827355	4.4577605273564223e-10	2.8274155646889903e7	3.691889259495981e23	8.45412407227732	25.51382987756512	0.8335659634151371	0.998601115324424
1964.1531210754251	4.512005658760966e-10	2.8274155458713576e7	3.691889224882741e23	8.45412401593153	25.513829707791995	0.8335659608591679	0.9986011153271613
1972.0880847250228	4.5669108825208733e-10	2.8274155269013774e7	3.691889189989272e23	8.454123959129564	25.5138295366444	0.8335659582825053	0.9986011153299208
1980.0551047593476	4.6224842310955005e-10	2.827415507777814e7	3.691889154813301e23	8.454123901867721	25.51382936411116	0.8335659556849818	0.9986011153327027
1988.0543106826938	4.678733834688838e-10	2.8274154884994235e7	3.6918891193525415e23	8.45412384414228	25.513829190181085	0.8335659530664284	0.9986011153355071
1996.0858325225227	4.735667922438715e-10	2.827415469064954e7	3.6918890836046885e23	8.454123785949488	25.513829014842837	0.833565950426675	0.9986011153383342
2004.1498008316078	4.793294823620911e-10	2.8274154494731404e7	3.6918890475674165e23	8.454123727285559	25.513828838085043	0.8335659477655498	0.9986011153411842
2012.2463466901258	4.851622968867484e-10	2.8274154297227114e7	3.6918890112383866e23	8.45412366814669	25.51382865989621	0.8335659450828801	0.9986011153440573
2020.37560170782	4.910660891399403e-10	2.82741540981238e7	3.691888974615232e23	8.454123608529022	25.51382848026474	0.833565942378491	0.9986011153469536
2028.5376980261044	4.970417228270582e-10	2.827415389740853e7	3.691888937695574e23	8.454123548428685	25.51382829917896	0.833565939652207	0.9986011153498734
2036.7327683202486	5.030900721638861e-10	2.827415369506824e7	3.691888900477008e23	8.454123487841766	25.51382811662707	0.8335659369038508	0.9986011153528168
2044.9609458014972	5.092120220043039e-10	2.8274153491089787e7	3.691888862957118e23	8.454123426764331	25.51382793259724	0.8335659341332434	0.998601115355784
2053.2223642192716	5.154084679697146e-10	2.8274153285459924e7	3.691888825133467e23	8.454123365192412	25.5138277470775	0.8335659313402052	0.9986011153587753
2061.517157863309	5.216803165800462e-10	2.8274153078165237e7	3.691888787003588e23	8.454123303121996	25.513827560055752	0.833565928524554	0.9986011153617907
2069.845461565879	5.280284853863957e-10	2.827415286919229e7	3.6918887485650084e23	8.454123240549054	25.51382737151987	0.8335659256861073	0.9986011153648306
2078.2074107039425	5.344539031052409e-10	2.8274152658527475e7	3.691888709815226e23	8.454123177469516	25.513827181457582	0.8335659228246801	0.9986011153678951
2086.603141201385	5.409575097543323e-10	2.8274152446157098e7	3.691888670751722e23	8.45412311387928	25.51382698985653	0.8335659199400867	0.9986011153709845
2095.032789531193	5.475402567901902e-10	2.8274152232067358e7	3.691888631371958e23	8.454123049774214	25.513826796704265	0.8335659170321391	0.9986011153740988
2103.4964927177057	5.542031072473248e-10	2.827415201624431e7	3.6918885916733696e23	8.454122985150143	25.513826601988217	0.8335659141006485	0.9986011153772383
2111.9943883388087	5.60947035879099e-10	2.8274151798673943e7	3.691888551653378e23	8.45412292000287	25.51382640569572	0.8335659111454243	0.9986011153804032
2120.526614528204	5.677730293003585e-10	2.827415157934212e7	3.691888511309382e23	8.454122854328162	25.513826207814034	0.8335659081662743	0.9986011153835939
2129.093309977622	5.746820861317435e-10	2.8274151358234547e7	3.691888470638756e23	8.454122788121742	25.513826008330277	0.8335659051630048	0.9986011153868102
2137.6946139391093	5.816752171458102e-10	2.8274151135336883e7	3.691888429638859e23	8.45412272137931	25.513825807231488	0.8335659021354207	0.9986011153900527
