r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1105.4644618771074	2.758544161607863e-8	9.69593424546381e9	9.959290862812552e26	2874.4463354222617	2907.6813675437065	8.184503267233856	0.9882768683953163
1109.605479331113	2.789660406156984e-8	9.695933367646673e9	9.959289660147359e26	2874.4460755401165	2907.681104611731	8.18450300606338	0.9882768686700386
1113.7620088401372	2.8211276392915584e-8	9.695932483240797e9	9.959288448455211e26	2874.445813707342	2907.6808397062355	8.184502742932589	0.9882768689468228
1117.9341085116037	2.8529498201187514e-8	9.695931592196726e9	9.959287227668355e26	2874.445549909297	2907.6805728124054	8.18450247782677	0.9882768692256841
1122.1218366706019	2.8851309524040346e-8	9.695930694464643e9	9.959285997718533e26	2874.4452841312323	2907.680303915319	8.184502210731097	0.9882768695066384
1126.3252518607048	2.917675085074937e-8	9.695929789994343e9	9.959284758536969e26	2874.445016358285	2907.6800329999396	8.184501941630636	0.9882768697897013
1130.5444128447903	2.9505863127304875e-8	9.69592887873525e9	9.959283510054367e26	2874.4447465754815	2907.6797600511172	8.184501670510336	0.9882768700748885
1134.7793786058505	2.9838687761563064e-8	9.69592796063641e9	9.959282252200922e26	2874.444474767738	2907.6794850535916	8.18450139735504	0.9882768703622162
1139.0302083478334	3.017526662845712e-8	9.695927035646492e9	9.959280984906302e26	2874.444200919855	2907.679207991983	8.184501122149475	0.9882768706517002
1143.2969614964588	3.051564207526482e-8	9.69592610371377e9	9.959279708099644e26	2874.44392501652	2907.678928850802	8.184500844878249	0.9882768709433569
1147.5796977000532	3.0859856926937006e-8	9.695925164786133e9	9.959278421709554e26	2874.4436470423066	2907.6786476144393	8.184500565525859	0.9882768712372024
1151.8784768303826	3.1207954491485517e-8	9.69592421881108e9	9.959277125664101e26	2874.44336698167	2907.6783642671685	8.184500284076684	0.9882768715332533
1156.1933589834898	3.155997856543211e-8	9.695923265735716e9	9.959275819890814e26	2874.4430848189504	2907.6780787931457	8.184500000514983	0.988276871831526
1160.5244044805345	3.191597343931888e-8	9.695922305506742e9	9.959274504316682e26	2874.4428005383697	2907.6777911764075	8.184499714824904	0.9882768721320374
1164.871673868639	3.227598390328093e-8	9.69592133807047e9	9.95927317886814e26	2874.442514124032	2907.6775014008726	8.184499426990469	0.988276872434804
1169.235227921725	3.264005525275177e-8	9.69592036337281e9	9.959271843471083e26	2874.4422255599243	2907.677209450338	8.184499136995585	0.988276872739843
1173.615127641378	3.300823329394365e-8	9.695919381359257e9	9.959270498050836e26	2874.4419348299084	2907.676915308479	8.184498844824036	0.9882768730471713
1178.0114342576894	3.338056434949228e-8	9.695918391974892e9	9.959269142532163e26	2874.4416419177287	2907.6766189588443	8.184498550459482	0.988276873356806
1182.4242092301167	3.375709526454111e-8	9.695917395164398e9	9.959267776839279e26	2874.4413468070065	2907.6763203848686	8.184498253885463	0.9882768736687646
1186.8535142483404	3.413787341263809e-8	9.69591639087204e9	9.959266400895815e26	2874.44104948124	2907.676019569853	8.184497955085396	0.9882768739830645
1191.2994112331287	3.4522946701696176e-8	9.695915379041656e9	9.959265014624834e26	2874.4407499238046	2907.675716496979	8.184497654042573	0.9882768742997232
1195.7619623372038	3.491236358002096e-8	9.695914359616673e9	9.959263617948821e26	2874.440448117948	2907.675411149298	8.184497350740163	0.9882768746187585
1200.2412299461018	3.530617304240543e-8	9.695913332540087e9	9.959262210789688e26	2874.4401440467977	2907.6751035097386	8.1844970451612	0.988276874940188
1204.73727667906	3.5704424636295606e-8	9.695912297754463e9	9.959260793068742e26	2874.439837693348	2907.674793561096	8.184496737288601	0.98827687526403
1209.2501653898807	3.6107168468023364e-8	9.695911255201942e9	9.959259364706713e26	2874.43952904047	2907.6744812860393	8.184496427105147	0.9882768755903023
1213.779959167815	3.651445520911108e-8	9.695910204824232e9	9.959257925623741e26	2874.439218070905	2907.6741666671105	8.184496114593498	0.9882768759190235
1218.3267213384424	3.692633610264667e-8	9.6959091465626e9	9.959256475739353e26	2874.4389047672657	2907.6738496867138	8.184495799736176	0.9882768762502115
1222.8905154645572	3.7342862969730826e-8	9.695908080357866e9	9.959255014972477e26	2874.4385891120314	2907.6735303271253	8.184495482515574	0.9882768765838852
1227.4714053470575	3.776408821599702e-8	9.695907006150412e9	9.95925354324143e26	2874.4382710875525	2907.673208570487	8.184495162913954	0.988276876920063
1232.0694550258381	3.819006483820509e-8	9.69590592388018e9	9.959252060463933e26	2874.4379506760474	2907.6728843988117	8.184494840913448	0.988276877258764
1236.6847287806775	3.8620846430908136e-8	9.695904833486645e9	9.959250566557062e26	2874.437627859598	2907.672557793967	8.184494516496045	0.9882768776000069
1241.3172911321499	3.9056487193197014e-8	9.69590373490884e9	9.959249061437289e26	2874.437302620154	2907.6722287376947	8.184494189643608	0.9882768779438108
1245.9672068425189	3.9497041935518485e-8	9.69590262808534e9	9.95924754502046e26	2874.4369749395305	2907.671897211594	8.18449386033786	0.988276878290195
1250.6345409166438	3.994256608657138e-8	9.695901512954248e9	9.959246017221777e26	2874.4366447994043	2907.671563197126	8.184493528560385	0.9882768786391787
1255.3193586028892	4.039311570028056e-8	9.695900389453218e9	9.959244477955818e26	2874.4363121813153	2907.671226675616	8.18449319429263	0.9882768789907815
1260.0217253940375	4.084874746284927e-8	9.695899257519424e9	9.959242927136511e26	2874.4359770666647	2907.670887628245	8.184492857515908	0.9882768793450231
1264.7417070282056	4.1309518699891396e-8	9.695898117089573e9	9.959241364677144e26	2874.435639436714	2907.6705460360563	8.184492518211384	0.9882768797019233
1269.479369489755	4.177548738364303e-8	9.695896968099901e9	9.959239790490353e26	2874.4352992725844	2907.670201879949	8.184492176360083	0.988276880061502
1274.2347790102299	4.2246712140257706e-8	9.69589581048615e9	9.959238204488109e26	2874.434956555255	2907.669855140679	8.184491831942895	0.9882768804237794
1279.0080020692708	4.272325225718154e-8	9.695894644183603e9	9.95923660658174e26	2874.434611265563	2907.6695057988577	8.184491484940555	0.9882768807887756
1283.7991053955486	4.3205167690612735e-8	9.695893469127037e9	9.959234996681892e26	2874.4342633842007	2907.6691538349514	8.184491135333662	0.9882768811565111
1288.6081559676966	4.369251907304509e-8	9.695892285250751e9	9.959233374698554e26	2874.4339128917154	2907.66879922928	8.184490783102667	0.9882768815270064
1293.4352210152467	4.418536772089645e-8	9.69589109248855e9	9.959231740541029e26	2874.4335597685103	2907.6684419620165	8.184490428227873	0.9882768819002824
1298.28036801957	4.468377564222341e-8	9.695889890773737e9	9.959230094117946e26	2874.433203994841	2907.6680820131833	8.18449007068944	0.9882768822763597
1303.143664714821	4.518780554452295e-8	9.695888680039114e9	9.959228435337237e26	2874.4328455508107	2907.6677193626515	8.18448971046737	0.9882768826552595
1308.0251790888765	4.5697520842621225e-8	9.695887460216986e9	9.959226764106163e26	2874.4324844163793	2907.667353990146	8.184489347541524	0.9882768830370028
1312.9249793842998	4.6212985666653566e-8	9.695886231239141e9	9.959225080331267e26	2874.4321205713527	2907.666985875233	8.184488981891603	0.9882768834216111
1317.8431340992854	4.673426487013215e-8	9.695884993036865e9	9.959223383918409e26	2874.4317539953868	2907.666614997335	8.184488613497166	0.9882768838091059
1322.779711988619	4.726142403810578e-8	9.69588374554092e9	9.959221674772728e26	2874.4313846679843	2907.6662413357085	8.184488242337611	0.9882768841995088
1327.7347820646373	4.779452949541146e-8	9.695882488681553e9	9.95921995279866e26	2874.4310125684933	2907.6658648694615	8.184487868392184	0.9882768845928417
1332.7084135981952	4.83336483150193e-8	9.695881222388487e9	9.959218217899927e26	2874.4306376761083	2907.6654855775455	8.184487491639976	0.9882768849891265
1337.7006761196353	4.887884832647156e-8	9.695879946590912e9	9.959216469979516e26	2874.430259969867	2907.6651034387505	8.184487112059918	0.9882768853883853
1342.7116394197492	4.9430198124415445e-8	9.695878661217491e9	9.959214708939689e26	2874.429879428648	2907.664718431709	8.184486729630784	0.9882768857906405
1347.7413735507694	4.9987767077235276e-8	9.695877366196358e9	9.95921293468199e26	2874.429496031176	2907.6643305348935	8.184486344331193	0.9882768861959147
1352.7899488273388	5.055162533577897e-8	9.695876061455093e9	9.9592111471072e26	2874.42910975601	2907.663939726614	8.184485956139598	0.9882768866042304
1357.8574358274952	5.112184384218434e-8	9.695874746920748e9	9.959209346115378e26	2874.428720581554	2907.6635459850195	8.184485565034292	0.9882768870156105
1362.9439053936583	5.1698494338804784e-8	9.695873422519814e9	9.959207531605809e26	2874.428328486044	2907.6631492880906	8.184485170993403	0.9882768874300779
1368.04942863362	5.228164937723567e-8	9.69587208817824e9	9.959205703477051e26	2874.427933447559	2907.6627496136502	8.184484773994903	0.9882768878476559
1373.174076921539	5.2871382327442423e-8	9.695870743821413e9	9.959203861626875e26	2874.4275354440083	2907.6623469393467	8.184484374016588	0.9882768882683677
1378.3179218989408	5.3467767386992063e-8	9.695869389374166e9	9.959202005952299e26	2874.4271344531376	2907.6619412426658	8.184483971036094	0.9882768886922368
1383.4810354757085	5.407087959038703e-8	9.695868024760761e9	9.959200136349564e26	2874.4267304525256	2907.6615325009234	8.184483565030888	0.9882768891192872
1388.6634898311045	5.4680794818507755e-8	9.695866649904902e9	9.959198252714132e26	2874.4263234195837	2907.6611206912635	8.184483155978265	0.9882768895495424
1393.8653574147681	5.5297589808158365e-8	9.6958652647297e9	9.959196354940676e26	2874.425913331549	2907.66070579066	8.184482743855353	0.9882768899830268
1399.0867109477317	5.592134216172162e-8	9.695863869157717e9	9.959194442923093e26	2874.425500165495	2907.6602877759133	8.184482328639108	0.9882768904197643
1404.327623423438	5.655213035692292e-8	9.695862463110909e9	9.959192516554464e26	2874.425083898317	2907.6598666236496	8.18448191030631	0.9882768908597794
1409.5881681087585	5.719003375670371e-8	9.695861046510664e9	9.959190575727088e26	2874.4246645067415	2907.659442310322	8.18448148883357	0.9882768913030968
1414.8684185450225	5.783513261928048e-8	9.695859619277765e9	9.959188620332435e26	2874.424241967315	2907.6590148122027	8.184481064197318	0.9882768917497413
1420.1684485490327	5.8487508107655746e-8	9.695858181332415e9	9.959186650261176e26	2874.423816256414	2907.6585841053884	8.18448063637381	0.9882768921997377
1425.4883322141154	5.9147242300031184e-8	9.695856732594208e9	9.959184665403162e26	2874.423387350234	2907.6581501657984	8.184480205339122	0.9882768926531114
1430.8281439111431	5.981441820042875e-8	9.695855272982138e9	9.959182665647402e26	2874.4229552247916	2907.657712969166	8.184479771069155	0.9882768931098874
1436.1879582895783	6.048911974913409e-8	9.695853802414587e9	9.959180650882084e26	2874.422519855926	2907.657272491046	8.184479333539622	0.9882768935700915
1441.5678502785172	6.117143183325768e-8	9.69585232080933e9	9.959178620994554e26	2874.4220812192916	2907.6568287068094	8.184478892726059	0.9882768940337494
1446.967895087737	6.186144029741458e-8	9.695850828083525e9	9.959176575871319e26	2874.4216392903636	2907.656381591642	8.18447844860382	0.988276894500887
1452.3881682087465	6.255923195452494e-8	9.695849324153708e9	9.959174515398022e26	2874.421194044431	2907.655931120543	8.184478001148065	0.9882768949715304
1457.8287454158456	6.326489459673666e-8	9.695847808935781e9	9.959172439459456e26	2874.4207454565976	2907.655477268325	8.184477550333776	0.9882768954457057
1463.2897027671718	6.397851700646945e-8	9.695846282345026e9	9.959170347939549e26	2874.4202935017815	2907.6550200096103	8.184477096135746	0.9882768959234398
1468.7711166057825	6.470018896758727e-8	9.695844744296078e9	9.959168240721353e26	2874.4198381547108	2907.654559318831	8.184476638528578	0.9882768964047591
1474.2730635607081	6.543000127669256e-8	9.695843194702942e9	9.959166117687044e26	2874.419379389924	2907.6540951702273	8.18447617748668	0.9882768968896907
1479.7956205480293	6.616804575455055e-8	9.695841633478971e9	9.959163978717924e26	2874.4189171817716	2907.6536275378476	8.184475712984275	0.9882768973782615
1485.3388647719505	6.691441525764136e-8	9.695840060536871e9	9.959161823694393e26	2874.4184515044085	2907.6531563955446	8.184475244995388	0.988276897870499
1490.902873725878	6.766920368984267e-8	9.695838475788687e9	9.959159652495947e26	2874.4179823317954	2907.652681716974	8.184474773493852	0.9882768983664305
1496.4877251935068	6.843250601424438e-8	9.695836879145813e9	9.959157465001194e26	2874.4175096376985	2907.652203475592	8.1844742984533	0.988276898866084
1502.0934972499072	6.920441826509647e-8	9.695835270518972e9	9.959155261087827e26	2874.41703339569	2907.651721644662	8.184473819847168	0.9882768993694873
1507.7202682626069	6.998503755989e-8	9.695833649818214e9	9.959153040632608e26	2874.416553579137	2907.6512361972386	8.184473337648699	0.9882768998766684
1513.3681168927035	7.077446211157836e-8	9.695832016952925e9	9.95915080351139e26	2874.4160701612136	2907.6507471061805	8.184472851830924	0.9882769003876559
1519.0371220959523	7.157279124093205e-8	9.695830371831795e9	9.959148549599083e26	2874.4155831148882	2907.6502543441393	8.18447236236668	0.9882769009024782
1524.7273631238731	7.238012538903538e-8	9.695828714362848e9	9.959146278769672e26	2874.4150924129285	2907.6497578835633	8.184471869228599	0.9882769014211642
1530.438919524858	7.319656612992303e-8	9.695827044453396e9	9.959143990896178e26	2874.414598027897	2907.649257696692	8.184471372389101	0.9882769019437427
1536.1718711452838	7.402221618335984e-8	9.695825362010078e9	9.959141685850687e26	2874.41409993215	2907.6487537555586	8.18447087182041	0.988276902470243
1541.9262981306313	7.485717942776475e-8	9.695823666938814e9	9.959139363504312e26	2874.413598097837	2907.648246031985	8.184470367494534	0.9882769030006947
1547.7022809265925	7.570156091327837e-8	9.695821959144829e9	9.959137023727204e26	2874.4130924968995	2907.647734497583	8.18446985938327	0.9882769035351272
1553.4999002802153	7.655546687498258e-8	9.695820238532629e9	9.959134666388539e26	2874.4125831010647	2907.647219123748	8.184469347458208	0.9882769040735705
1559.3192372410185	7.741900474626462e-8	9.695818505006012e9	9.959132291356513e26	2874.412069881852	2907.6466998816672	8.184468831690726	0.9882769046160547
1565.160373162129	7.829228317233417e-8	9.69581675846804e9	9.959129898498324e26	2874.4115528105635	2907.646176742305	8.184468312051976	0.98827690516261
1571.0233897014182	7.91754120238926e-8	9.695814998821066e9	9.959127487680188e26	2874.411031858289	2907.6456496764085	8.184467788512906	0.9882769057132672
1576.9083688226442	8.006850241095607e-8	9.695813225966698e9	9.959125058767309e26	2874.410506995899	2907.645118654512	8.184467261044244	0.9882769062680569
1582.8153927965977	8.097166669683518e-8	9.695811439805803e9	9.959122611623871e26	2874.409978194046	2907.644583646918	8.18446672961649	0.98827690682701
1588.7445442022552	8.188501851227201e-8	9.695809640238518e9	9.959120146113057e26	2874.4094454231636	2907.6440446237184	8.184466194199931	0.9882769073901579
1594.6959059279193	8.280867276973455e-8	9.695807827164215e9	9.95911766209701e26	2874.4089086534614	2907.64350155477	8.184465654764628	0.9882769079575322
1600.669561172399	8.374274567787774e-8	9.69580600048152e9	9.95911515943684e26	2874.4083678549264	2907.6429544097073	8.184465111280417	0.9882769085291644
1606.6655934461594	8.468735475616191e-8	9.695804160088299e9	9.959112637992624e26	2874.407822997321	2907.6424031579395	8.18446456371691	0.9882769091050865
1612.68408657249	8.564261884963878e-8	9.695802305881641e9	9.959110097623371e26	2874.4072740501792	2907.641847768643	8.184464012043485	0.9882769096853308
1618.7251246886804	8.660865814390437e-8	9.695800437757874e9	9.95910753818705e26	2874.4067209828086	2907.6412882107634	8.184463456229297	0.9882769102699296
1624.7887922471928	8.75855941802197e-8	9.695798555612543e9	9.959104959540552e26	2874.406163764283	2907.6407244530124	8.184462896243268	0.9882769108589156
1630.875174016849	8.85735498708033e-8	9.695796659340412e9	9.959102361539702e26	2874.4056023634475	2907.640156463871	8.184462332054082	0.9882769114523218
1636.9843550840003	8.957264951429293e-8	9.69579474883545e9	9.959099744039238e26	2874.4050367489112	2907.6395842115785	8.184461763630193	0.9882769120501813
1643.1164208537366	9.058301881138746e-8	9.695792823990839e9	9.959097106892813e26	2874.4044668890506	2907.639007664139	8.184461190939816	0.9882769126525275
1649.2714570510689	9.160478488065995e-8	9.695790884698946e9	9.959094449952973e26	2874.4038927519996	2907.638426789316	8.184460613950929	0.9882769132593942
1655.4495497221296	9.263807627457221e-8	9.695788930851343e9	9.959091773071165e26	2874.403314305658	2907.6378415546287	8.184460032631268	0.9882769138708151
1661.6507852353768	9.36830229954758e-8	9.69578696233878e9	9.959089076097715e26	2874.402731517681	2907.637251927356	8.184459446948328	0.9882769144868245
1667.8752502827988	9.47397565110383e-8	9.695784979051193e9	9.959086358881837e26	2874.4021443554857	2907.63665787453	8.184458856869357	0.988276915107457
1674.12303188113	9.580840977164492e-8	9.69578298087769e9	9.959083621271601e26	2874.4015527862393	2907.6360593629342	8.184458262361364	0.988276915732747
1680.394217373067	9.688911722731497e-8	9.695780967706543e9	9.959080863113943e26	2874.400956776866	2907.635456359104	8.184457663391104	0.9882769163627296
1686.6888944284792	9.798201484461551e-8	9.695778939425192e9	9.959078084254649e26	2874.4003562940406	2907.634848829323	8.184457059925085	0.98827691699744
1693.0071510456528	9.908724012377108e-8	9.695776895920223e9	9.959075284538346e26	2874.3997513041877	2907.6342367396223	8.184456451929561	0.9882769176369136
1699.349075552508	1.0020493211596035e-7	9.695774837077377e9	9.959072463808495e26	2874.3991417734796	2907.633620055776	8.184455839370537	0.9882769182811864
1705.7147566078372	1.0133523144081122e-7	9.695772762781546e9	9.959069621907389e26	2874.3985276678372	2907.6329987433073	8.184455222213762	0.988276918930294
1712.1042832025446	1.0247828030409275e-7	9.69577067291674e9	9.95906675867613e26	2874.3979089529225	2907.6323727674735	8.184454600424724	0.988276919584273
1718.5177446608898	1.0363422251560601e-7	9.695768567366116e9	9.959063873954633e26	2874.3972855941424	2907.631742093276	8.184453973968658	0.9882769202431598
1724.9552306417406	1.048032035072781e-7	9.695766446011934e9	9.959060967581603e26	2874.3966575566405	2907.6311066854487	8.184453342810531	0.9882769209069914
1731.4168311398118	1.059853703514566e-7	9.695764308735592e9	9.959058039394542e26	2874.3960248053036	2907.6304665084663	8.184452706915053	0.9882769215758047
1737.9026364869453	1.0718087177941704e-7	9.695762155417585e9	9.959055089229734e26	2874.3953873047517	2907.629821526535	8.184452066246667	0.9882769222496371
1744.412737353358	1.0838985820007266e-7	9.695759985937513e9	9.959052116922224e26	2874.394745019339	2907.6291717035897	8.184451420769546	0.9882769229285265
1750.9472247489125	1.0961248171889812e-7	9.695757800174078e9	9.959049122305833e26	2874.3940979131553	2907.628517003299	8.184450770447603	0.9882769236125106
1757.506190024391	1.1084889615706668e-7	9.695755598005062e9	9.959046105213125e26	2874.3934459500174	2907.627857389055	8.18445011524447	0.9882769243016277
1764.0897248727708	1.1209925707080254e-7	9.695753379307339e9	9.959043065475413e26	2874.3927890934733	2907.627192823977	8.184449455123513	0.9882769249959164
1770.6979213305071	1.1336372177095195e-7	9.695751143956856e9	9.959040002922743e26	2874.392127306796	2907.6265232709093	8.184448790047819	0.9882769256954153
1777.3308717788227	1.146424493427755e-7	9.695748891828619e9	9.959036917383872e26	2874.3914605529812	2907.6258486924107	8.184448119980198	0.9882769264001637
1783.9886689449852	1.159356006659604e-7	9.695746622796717e9	9.9590338086863e26	2874.390788794751	2907.6251690507665	8.184447444883183	0.988276927110201
1790.6714059036249	1.1724333843486521e-7	9.695744336734276e9	9.959030676656206e26	2874.3901119945454	2907.624484307978	8.184446764719027	0.9882769278255666
1797.379176078022	1.185658271789863e-7	9.695742033513477e9	9.959027521118484e26	2874.389430114522	2907.623794425756	8.184446079449696	0.9882769285463009
1804.1120732414158	1.199032332836583e-7	9.69573971300554e9	9.959024341896696e26	2874.388743116555	2907.6230993655286	8.184445389036874	0.9882769292724439
1810.8701915183153	1.2125572501098747e-7	9.695737375080723e9	9.959021138813096e26	2874.3880509622327	2907.6223990884328	8.184444693441955	0.9882769300040363
1817.6536253858158	1.2262347252102134e-7	9.6957350196083e9	9.95901791168859e26	2874.387353612854	2907.6216935553134	8.184443992626043	0.9882769307411189
1824.462469674923	1.2400664789315783e-7	9.695732646456577e9	9.959014660342756e26	2874.3866510294306	2907.6209827267253	8.184443286549952	0.9882769314837331
1831.2968195718638	1.254054251477918e-7	9.695730255492857e9	9.959011384593801e26	2874.3859431726773	2907.6202665629203	8.1844425751742	0.98827693223192
1838.1567706194396	1.2681998026821383e-7	9.695727846583467e9	9.959008084258584e26	2874.3852300030176	2907.61954502386	8.18444185845901	0.988276932985722
1845.0424187183464	1.2825049122274805e-7	9.695725419593712e9	9.959004759152576e26	2874.3845114805745	2907.6188180691984	8.184441136364308	0.9882769337451807
1851.9538601285203	1.2969713798714368e-7	9.695722974387892e9	9.959001409089869e26	2874.3837875651757	2907.618085658291	8.184440408849714	0.9882769345103387
1858.8911914704818	1.3116010256721807e-7	9.695720510829294e9	9.958998033883166e26	2874.383058216345	2907.6173477501875	8.18443967587455	0.9882769352812389
1865.854509726688	1.3263956902175588e-7	9.695718028780172e9	9.958994633343748e26	2874.3823233933017	2907.6166043036283	8.184438937397832	0.9882769360579244
1872.8439122428874	1.3413572348566548e-7	9.69571552810175e9	9.958991207281497e26	2874.3815830549606	2907.6158552770453	8.184438193378265	0.9882769368404385
1879.8594967294848	1.3564875419339838e-7	9.695713008654215e9	9.958987755504864e26	2874.38083715993	2907.6151006285622	8.18443744377425	0.9882769376288248
1886.901361262892	1.3717885150262806e-7	9.695710470296694e9	9.958984277820854e26	2874.3800856665034	2907.6143403159826	8.184436688543869	0.9882769384231277
1893.9696042869223	1.3872620791820466e-7	9.695707912887259e9	9.958980774035025e26	2874.379328532662	2907.613574296794	8.184435927644891	0.9882769392233913
1901.0643246141503	1.4029101811741556e-7	9.69570533628293e9	9.958977243951498e26	2874.378565716077	2907.6128025281714	8.184435161034775	0.9882769400296606
1908.1856214272984	1.4187347897709496e-7	9.695702740339634e9	9.958973687372887e26	2874.3777971740938	2907.6120249669602	8.18443438867065	0.9882769408419804
1915.333594280623	1.4347378958811756e-7	9.695700124912235e9	9.958970104100359e26	2874.3770228637445	2907.6112415696866	8.184433610509334	0.9882769416603963
1922.5083431013052	1.4509215128598832e-7	9.695697489854496e9	9.958966493933565e26	2874.3762427417346	2907.61045229255	8.184432826507312	0.9882769424849538
1929.7099681908533	1.467287676771805e-7	9.695694835019089e9	9.958962856670668e26	2874.375456764447	2907.6096570914206	8.184432036620745	0.9882769433156993
1936.9385702264879	1.4838384466474744e-7	9.695692160257574e9	9.958959192108305e26	2874.374664887936	2907.6088559218356	8.184431240805468	0.988276944152679
1944.1942502625734	1.5005759047423268e-7	9.6956894654204e9	9.958955500041591e26	2874.3738670679254	2907.6080487390004	8.18443043901698	0.9882769449959398
1951.4771097320165	1.5175021567986364e-7	9.695686750356903e9	9.958951780264115e26	2874.3730632598104	2907.6072354977878	8.184429631210454	0.9882769458455287
1958.7872504476848	1.534619332310437e-7	9.695684014915272e9	9.958948032567896e26	2874.3722534186463	2907.6064161527233	8.184428817340715	0.9882769467014932
1966.1247746038332	1.5519295847914469e-7	9.695681258942564e9	9.958944256743405e26	2874.371437499155	2907.6055906579995	8.184427997362256	0.9882769475638814
1973.4897847775314	1.569435092045994e-7	9.69567848228469e9	9.95894045257954e26	2874.370615455717	2907.6047589674613	8.184427171229231	0.9882769484327413
1980.882383930098	1.587138056443008e-7	9.695675684786406e9	9.958936619863611e26	2874.3697872423704	2907.6039210346053	8.184426338895442	0.9882769493081214
1988.3026754085433	1.6050407051931088e-7	9.6956728662913e9	9.95893275838134e26	2874.3689528128098	2907.6030768125847	8.18442550031435	0.9882769501900707
1995.7507629469987	1.6231452906287755e-7	9.695670026641785e9	9.958928867916832e26	2874.368112120381	2907.6022262541965	8.184424655439065	0.9882769510786384
2003.2267506681912	1.6414540904877678e-7	9.695667165679094e9	9.958924948252574e26	2874.3672651180796	2907.6013693118857	8.184423804222348	0.9882769519738743
2010.7307430848825	1.6599694081996526e-7	9.695664283243263e9	9.958920999169421e26	2874.366411758547	2907.60050593774	8.184422946616598	0.9882769528758285
2018.2628451013338	1.678693573175606e-7	9.695661379173138e9	9.958917020446588e26	2874.3655519940744	2907.5996360834856	8.184422082573866	0.9882769537845512
2025.8231620147726	1.697628941101476e-7	9.69565845330635e9	9.958913011861634e26	2874.36468577659	2907.5987597004887	8.184421212045837	0.9882769547000934
2033.4117995168656	1.7167778942341577e-7	9.695655505479305e9	9.958908973190435e26	2874.3638130576624	2907.5978767397514	8.184420334983834	0.988276955622506
2041.0288636951943	1.7361428417012975e-7	9.695652535527191e9	9.958904904207199e26	2874.362933788497	2907.5969871519046	8.184419451338817	0.9882769565518408
2048.674461034745	1.755726219804404e-7	9.695649543283957e9	9.958900804684436e26	2874.362047919933	2907.5960908872116	8.184418561061378	0.9882769574881496
2056.3486984193773	1.77553049232531e-7	9.695646528582306e9	9.958896674392952e26	2874.3611554024433	2907.5951878955634	8.184417664101733	0.9882769584314848
2064.0516831333466	1.795558150836211e-7	9.69564349125368e9	9.958892513101821e26	2874.360256186123	2907.594278126469	8.184416760409732	0.9882769593818991
2071.783522862786	1.815811715013089e-7	9.695640431128262e9	9.9588883205784e26	2874.3593502206995	2907.5933615290664	8.184415849934844	0.9882769603394456
2079.544325697214	1.836293732952715e-7	9.695637348034958e9	9.958884096588289e26	2874.358437455518	2907.592438052107	8.184414932626156	0.9882769613041777
2087.3342001310493	1.8570067814932397e-7	9.695634241801395e9	9.95887984089534e26	2874.357517839547	2907.5915076439587	8.184414008432382	0.9882769622761497
2095.1532550651245	1.877953466538375e-7	9.695631112253897e9	9.958875553261616e26	2874.356591321369	2907.5905702526015	8.184413077301844	0.9882769632554156
2103.001599808214	1.899136423385262e-7	9.695627959217493e9	9.95887123344741e26	2874.355657849182	2907.5896258256253	8.184412139182475	0.9882769642420302
2110.8793440785453	1.9205583170559708e-7	9.695624782515892e9	9.95886688121121e26	2874.354717370796	2907.5886743102287	8.184411194021822	0.9882769652360486
2118.786598005357	1.942221842632856e-7	9.69562158197149e9	9.958862496309691e26	2874.3537698336295	2907.5877156532106	8.184410241767036	0.9882769662375264
2126.7234721304235	1.9641297255975826e-7	9.695618357405344e9	9.958858078497712e26	2874.3528151847045	2907.586749800975	8.184409282364873	0.9882769672465196
2134.6900774096025	1.9862847221740306e-7	9.695615108637165e9	9.958853627528274e26	2874.3518533706465	2907.5857766995177	8.184408315761686	0.9882769682630845
2142.6865252143875	2.008689619675058e-7	9.695611835485313e9	9.958849143152537e26	2874.3508843376803	2907.5847962944335	8.184407341903427	0.9882769692872782
2150.712927333465	2.031347236853173e-7	9.695608537766792e9	9.958844625119798e26	2874.349908031629	2907.5838085309097	8.184406360735647	0.9882769703191575
2158.7693959742746	2.0542604242551624e-7	9.695605215297226e9	9.958840073177459e26	2874.348924397907	2907.582813353719	8.184405372203479	0.9882769713587803
2166.856043764587	2.0774320645807392e-7	9.695601867890852e9	9.958835487071036e26	2874.3479333815176	2907.5818107072214	8.184404376251651	0.9882769724062047
2174.972983754055	2.1008650730451544e-7	9.695598495360525e9	9.958830866544137e26	2874.3469349270563	2907.580800535361	8.184403372824477	0.9882769734614893
2183.1203294158254	2.1245623977460525e-7	9.695595097517681e9	9.958826211338438e26	2874.3459289786974	2907.5797827816577	8.184402361865846	0.988276974524693
2191.298194648104	2.1485270200343094e-7	9.695591674172356e9	9.958821521193686e26	2874.344915480201	2907.5787573892103	8.184401343319236	0.9882769755958752
2199.506693775756	2.1727619548891484e-7	9.695588225133142e9	9.958816795847663e26	2874.3438943749006	2907.5777243006887	8.18440031712769	0.9882769766750958
2207.7459415519	2.1972702512974348e-7	9.695584750207216e9	9.958812035036199e26	2874.34286560571	2907.576683458334	8.184399283233834	0.9882769777624151
2216.016053159515	2.2220549926372888e-7	9.695581249200294e9	9.958807238493129e26	2874.341829115109	2907.5756348039545	8.184398241579853	0.9882769788578939
