r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
76.59432677194474	2.84297367728584e-13	3.0042024905961657e8	9.420249891921302e24	89.09222730136824	67.78619354455454	2.263159882152644	0.9964938083028333
76.89537129126609	2.876627471613367e-13	3.004202490459138e8	9.420249891338753e24	89.0922272972979	67.78619354146365	2.2631598821118257	0.9964938083028766
77.19759902880259	2.910679643836432e-13	3.004202490321033e8	9.420249890751624e24	89.09222729319553	67.78619353834844	2.263159882070686	0.9964938083029202
77.50101463504711	2.9451349097664796e-13	3.004202490181838e8	9.420249890159865e24	89.09222728906084	67.7861935352087	2.263159882029223	0.9964938083029642
77.80562277877041	2.9799980410384873e-13	3.0042024900415486e8	9.420249889563448e24	89.09222728489358	67.7861935320442	2.263159881987433	0.9964938083030085
78.11142814709324	3.015273865771819e-13	3.004202489900152e8	9.420249888962329e24	89.09222728069349	67.78619352885477	2.2631598819453127	0.9964938083030531
78.41843544555884	3.050967269238904e-13	3.0042024897576433e8	9.42024988835648e24	89.09222727646032	67.78619352564023	2.2631598819028618	0.9964938083030982
78.726649398205	3.08708319454173e-13	3.004202489614011e8	9.420249887745855e24	89.0922272721938	67.78619352240037	2.263159881860076	0.9964938083031436
79.03607474763646	3.123626643296402e-13	3.004202489469249e8	9.420249887130428e24	89.09222726789372	67.78619351913504	2.263159881816954	0.9964938083031893
79.34671625509813	3.160602676325797e-13	3.004202489323346e8	9.420249886510147e24	89.09222726355972	67.78619351584393	2.2631598817734915	0.9964938083032354
79.65857870054877	3.198016414360499e-13	3.004202489176295e8	9.420249885884985e24	89.09222725919163	67.78619351252695	2.263159881729687	0.9964938083032818
79.97166688273417	3.235873038747908e-13	3.004202489028085e8	9.420249885254897e24	89.09222725478912	67.78619350918385	2.263159881685538	0.9964938083033287
80.28598561926061	3.2741777921697526e-13	3.0042024888787067e8	9.420249884619846e24	89.09222725035193	67.78619350581435	2.2631598816410405	0.9964938083033759
80.6015397466695	3.312935979368182e-13	3.004202488728152e8	9.420249883979789e24	89.09222724587977	67.78619350241834	2.2631598815961924	0.9964938083034235
80.91833412051189	3.35215296788044e-13	3.004202488576412e8	9.420249883334697e24	89.0922272413724	67.7861934989956	2.2631598815509917	0.9964938083034713
81.23637361542302	3.391834188782174e-13	3.0042024884234774e8	9.420249882684521e24	89.09222723682954	67.78619349554587	2.263159881505435	0.9964938083035197
81.55566312519694	3.4319851374395235e-13	3.004202488269338e8	9.420249882029225e24	89.09222723225089	67.786193492069	2.263159881459519	0.9964938083035684
81.87620756286216	3.472611374270204e-13	3.0042024881139845e8	9.42024988136877e24	89.09222722763619	67.78619348856476	2.2631598814132414	0.9964938083036174
82.19801186075757	3.513718525513607e-13	3.0042024879574066e8	9.420249880703109e24	89.09222722298513	67.78619348503288	2.2631598813665996	0.996493808303667
82.52108097060801	3.5553122840099106e-13	3.0042024877995974e8	9.420249880032212e24	89.09222721829747	67.78619348147322	2.2631598813195906	0.9964938083037168
82.84541986360011	3.597398409988436e-13	3.004202487640543e8	9.420249879356025e24	89.09222721357285	67.7861934778855	2.263159881272211	0.9964938083037671
83.17103353045917	3.639982731865411e-13	3.004202487480237e8	9.42024987867451e24	89.09222720881102	67.78619347426952	2.263159881224458	0.9964938083038177
83.4979269815262	3.6830711470511667e-13	3.004202487318669e8	9.420249877987637e24	89.09222720401173	67.7861934706251	2.2631598811763296	0.9964938083038688
83.8261052468348	3.726669622766833e-13	3.004202487155827e8	9.420249877295345e24	89.0922271991746	67.78619346695191	2.2631598811278217	0.9964938083039202
84.1555733761881	3.7707841968706663e-13	3.0042024869917035e8	9.420249876597604e24	89.09222719429938	67.78619346324982	2.263159881078932	0.996493808303972
84.48633643923688	3.815420978694271e-13	3.0042024868262875e8	9.420249875894368e24	89.09222718938577	67.7861934595186	2.263159881029657	0.9964938083040243
84.8183995255579	3.860586149888705e-13	3.0042024866595674e8	9.420249875185587e24	89.09222718443341	67.78619345575794	2.2631598809799938	0.996493808304077
85.15176774473184	3.9062859652805304e-13	3.004202486491535e8	9.420249874471228e24	89.09222717944208	67.78619345196768	2.263159880929939	0.99649380830413
85.48644622642169	3.952526753737979e-13	3.004202486322179e8	9.420249873751246e24	89.09222717441148	67.78619344814759	2.2631598808794915	0.9964938083041835
85.82244012045184	3.9993149190474574e-13	3.00420248615149e8	9.420249873025591e24	89.09222716934123	67.7861934442974	2.2631598808286455	0.9964938083042375
86.15975459688786	4.046656940800464e-13	3.004202485979455e8	9.420249872294218e24	89.09222716423102	67.78619344041685	2.263159880777399	0.9964938083042919
86.49839484611556	4.0945593752908676e-13	3.0042024858060664e8	9.420249871557088e24	89.09222715908058	67.7861934365058	2.2631598807257496	0.9964938083043466
86.83836607892063	4.143028856422838e-13	3.0042024856313115e8	9.420249870814152e24	89.09222715388958	67.7861934325639	2.2631598806736926	0.9964938083044018
87.17967352656902	4.1920720966295906e-13	3.004202485455179e8	9.420249870065358e24	89.09222714865766	67.78619342859096	2.2631598806212256	0.9964938083044576
87.52232244088799	4.2416958878030596e-13	3.004202485277661e8	9.420249869310673e24	89.09222714338455	67.78619342458673	2.2631598805683457	0.9964938083045136
87.86631809434637	4.29190710223441e-13	3.0042024850987446e8	9.420249868550042e24	89.09222713806992	67.78619342055097	2.2631598805150492	0.9964938083045701
88.21166578013545	4.3427126935657254e-13	3.0042024849184185e8	9.42024986778342e24	89.09222713271342	67.7861934164834	2.263159880461333	0.9964938083046271
88.55837081225074	4.3941196977530664e-13	3.004202484736673e8	9.420249867010762e24	89.09222712731474	67.78619341238381	2.2631598804071937	0.9964938083046845
88.90643852557415	4.4461352340409004e-13	3.0042024845534956e8	9.420249866232018e24	89.09222712187355	67.78619340825195	2.263159880352628	0.9964938083047424
89.25587427595563	4.4987665059479914e-13	3.004202484368875e8	9.420249865447137e24	89.09222711638948	67.78619340408754	2.2631598802976325	0.9964938083048007
89.60668344029531	4.552020802264926e-13	3.0042024841828007e8	9.420249864656076e24	89.09222711086223	67.78619339989031	2.2631598802422044	0.9964938083048595
89.95887141662655	4.605905498063608e-13	3.0042024839952606e8	9.420249863858785e24	89.09222710529143	67.78619339566002	2.263159880186339	0.9964938083049187
90.31244362419936	4.660428055718635e-13	3.004202483806243e8	9.420249863055212e24	89.09222709967676	67.78619339139641	2.263159880130033	0.9964938083049785
90.66740550356347	4.715596025940722e-13	3.0042024836157376e8	9.420249862245313e24	89.09222709401787	67.78619338709922	2.263159880073285	0.9964938083050386
91.02376251665164	4.77141704882231e-13	3.004202483423731e8	9.420249861429033e24	89.0922270883144	67.78619338276822	2.2631598800160893	0.9964938083050994
91.38152014686406	4.827898854895676e-13	3.0042024832302123e8	9.420249860606326e24	89.09222708256604	67.78619337840307	2.2631598799584434	0.9964938083051604
91.74068389915313	4.885049266203599e-13	3.004202483035169e8	9.420249859777137e24	89.09222707677237	67.78619337400355	2.263159879900343	0.996493808305222
92.10125930010781	4.942876197382542e-13	3.0042024828385913e8	9.420249858941423e24	89.0922270709331	67.7861933695694	2.2631598798417856	0.9964938083052842
92.46325189803822	5.001387656758671e-13	3.004202482640463e8	9.420249858099119e24	89.09222706504784	67.78619336510029	2.263159879782766	0.9964938083053468
92.82666726306144	5.060591747456982e-13	3.0042024824407756e8	9.420249857250183e24	89.09222705911618	67.78619336059599	2.263159879723282	0.9964938083054099
93.1915109871876	5.120496668523545e-13	3.004202482239515e8	9.420249856394564e24	89.09222705313786	67.78619335605626	2.26315987966333	0.9964938083054735
93.5577886844055	5.181110716060896e-13	3.004202482036669e8	9.420249855532201e24	89.0922270471124	67.7861933514807	2.2631598796029055	0.9964938083055376
93.92550599076867	5.242442284376904e-13	3.0042024818322265e8	9.42024985466305e24	89.09222704103951	67.78619334686914	2.2631598795420054	0.9964938083056022
94.29466856448246	5.304499867147333e-13	3.004202481626173e8	9.420249853787054e24	89.09222703491882	67.78619334222127	2.263159879480625	0.9964938083056673
94.66528208599146	5.367292058592172e-13	3.004202481418496e8	9.420249852904151e24	89.09222702874986	67.78619333753676	2.2631598794187613	0.9964938083057329
95.03735225806655	5.430827554665773e-13	3.0042024812091845e8	9.420249852014304e24	89.09222702253236	67.7861933328154	2.2631598793564107	0.996493808305799
95.41088480589225	5.49511515426107e-13	3.004202480998223e8	9.42024985111744e24	89.09222701626582	67.7861933280568	2.2631598792935685	0.9964938083058656
95.78588547715522	5.560163760428177e-13	3.004202480785601e8	9.420249850213518e24	89.09222700995001	67.78619332326073	2.263159879230232	0.9964938083059328
96.16236004213309	5.625982381607435e-13	3.004202480571304e8	9.420249849302473e24	89.0922270035844	67.78619331842692	2.2631598791663965	0.9964938083060005
96.54031429378284	5.692580132876881e-13	3.0042024803553194e8	9.420249848384254e24	89.0922269971687	67.78619331355502	2.2631598791020577	0.9964938083060687
96.91975404782953	5.759966237214518e-13	3.0042024801376325e8	9.420249847458801e24	89.09222699070241	67.78619330864471	2.2631598790372123	0.9964938083061375
97.30068514285628	5.828150026775672e-13	3.0042024799182326e8	9.420249846526063e24	89.09222698418522	67.7861933036958	2.2631598789718566	0.9964938083062068
97.68311344039435	5.897140944185411e-13	3.004202479697104e8	9.420249845585977e24	89.09222697761672	67.78619329870787	2.263159878905986	0.9964938083062768
98.06704482501308	5.966948543846206e-13	3.0042024794742334e8	9.420249844638484e24	89.09222697099645	67.78619329368065	2.263159878839596	0.9964938083063472
98.45248520440997	6.037582493261002e-13	3.004202479249608e8	9.420249843683531e24	89.09222696432407	67.78619328861386	2.263159878772684	0.9964938083064181
98.83944050950197	6.109052574372125e-13	3.004202479023213e8	9.420249842721054e24	89.0922269575991	67.78619328350713	2.2631598787052445	0.9964938083064896
99.2279166945174	6.181368684916084e-13	3.004202478795035e8	9.420249841750996e24	89.09222695082116	67.7861932783602	2.2631598786372735	0.9964938083065618
99.61791973708611	6.254540839794011e-13	3.00420247856506e8	9.420249840773302e24	89.09222694398987	67.7861932731727	2.263159878568768	0.9964938083066344
100.00945563833311	6.328579172458917e-13	3.0042024783332735e8	9.420249839787904e24	89.09222693710475	67.78619326794438	2.263159878499722	0.9964938083067076
100.40253042296925	6.403493936318738e-13	3.0042024780996615e8	9.420249838794747e24	89.09222693016541	67.78619326267486	2.263159878430133	0.9964938083067815
100.7971501393856	6.479295506156621e-13	3.0042024778642094e8	9.420249837793768e24	89.09222692317144	67.78619325736385	2.2631598783599958	0.9964938083068559
101.19332085974486	6.555994379567396e-13	3.0042024776269025e8	9.420249836784902e24	89.09222691612234	67.786193252011	2.2631598782893056	0.9964938083069308
101.59104868007643	6.63360117841167e-13	3.004202477387727e8	9.420249835768092e24	89.09222690901775	67.786193246616	2.263159878218059	0.9964938083070064
101.99033972036855	6.712126650286511e-13	3.004202477146669e8	9.420249834743277e24	89.09222690185723	67.78619324117854	2.2631598781462516	0.9964938083070826
102.39120012466424	6.791581670014198e-13	3.0042024769037104e8	9.420249833710386e24	89.09222689464026	67.78619323569819	2.263159878073878	0.9964938083071593
102.79363606115395	6.871977241147894e-13	3.004202476658839e8	9.420249832669361e24	89.09222688736648	67.7861932301747	2.2631598780009345	0.9964938083072367
103.19765372227235	6.953324497495854e-13	3.004202476412039e8	9.420249831620135e24	89.0922268800354	67.78619322460771	2.263159877927417	0.9964938083073146
103.6032593247919	7.035634704663008e-13	3.0042024761632943e8	9.420249830562643e24	89.09222687264653	67.78619321899684	2.2631598778533197	0.9964938083073932
104.01045910992008	7.118919261611383e-13	3.004202475912592e8	9.420249829496828e24	89.09222686519954	67.78619321334183	2.2631598777786395	0.9964938083074724
104.41925934339388	7.203189702238462e-13	3.004202475659914e8	9.420249828422618e24	89.09222685769387	67.78619320764226	2.263159877703371	0.9964938083075522
104.82966631557781	7.288457696974774e-13	3.004202475405245e8	9.420249827339939e24	89.09222685012905	67.78619320189777	2.263159877627509	0.9964938083076327
105.24168634155903	7.374735054399773e-13	3.004202475148572e8	9.420249826248742e24	89.09222684250469	67.78619319610809	2.2631598775510504	0.9964938083077138
105.65532576124626	7.462033722877554e-13	3.004202474889876e8	9.420249825148944e24	89.09222683482025	67.78619319027275	2.2631598774739885	0.9964938083077955
106.07059093946552	7.550365792211164e-13	3.004202474629143e8	9.420249824040488e24	89.09222682707531	67.7861931843915	2.2631598773963204	0.9964938083078779
106.48748826605988	7.63974349531729e-13	3.0042024743663573e8	9.420249822923302e24	89.09222681926938	67.78619317846392	2.263159877318041	0.996493808307961
106.9060241559861	7.730179209919989e-13	3.004202474101501e8	9.420249821797314e24	89.09222681140194	67.78619317248963	2.263159877239144	0.9964938083080446
107.32620504941488	7.821685460265202e-13	3.0042024738345575e8	9.420249820662456e24	89.09222680347251	67.7861931664683	2.2631598771596257	0.996493808308129
107.74803741182846	7.914274918854873e-13	3.004202473565514e8	9.420249819518667e24	89.0922267954807	67.78619316039956	2.2631598770794823	0.996493808308214
108.17152773412164	8.007960408202285e-13	3.00420247329435e8	9.420249818365864e24	89.0922267874259	67.786193154283	2.263159876998707	0.9964938083082996
108.59668253270006	8.102754902607459e-13	3.00420247302105e8	9.420249817203978e24	89.09222677930764	67.78619314811826	2.2631598769172947	0.996493808308386
109.02350834958212	8.198671529954298e-13	3.0042024727455974e8	9.420249816032945e24	89.09222677112545	67.78619314190495	2.263159876835242	0.996493808308473
109.45201175249798	8.295723573528286e-13	3.004202472467977e8	9.420249814852691e24	89.09222676287887	67.78619313564275	2.263159876752543	0.9964938083085607
109.88219933499232	8.393924473856425e-13	3.0042024721881676e8	9.420249813663138e24	89.09222675456728	67.7861931293312	2.2631598766691923	0.9964938083086491
110.314077716524	8.493287830568187e-13	3.0042024719061553e8	9.420249812464212e24	89.09222674619024	67.78619312296992	2.2631598765851852	0.9964938083087382
110.74765354256978	8.593827404279319e-13	3.004202471621922e8	9.420249811255849e24	89.09222673774721	67.78619311655856	2.263159876500517	0.996493808308828
111.18293348472476	8.695557118497108e-13	3.0042024713354504e8	9.420249810037969e24	89.09222672923771	67.78619311009673	2.2631598764151817	0.9964938083089185
111.61992424080675	8.798491061549006e-13	3.0042024710467225e8	9.420249808810495e24	89.09222672066117	67.78619310358398	2.2631598763291736	0.9964938083090098
112.05863253495771	8.902643488533259e-13	3.00420247075572e8	9.420249807573353e24	89.0922267120171	67.78619309701993	2.2631598762424887	0.9964938083091017
112.4990651177488	9.008028823287845e-13	3.0042024704624254e8	9.420249806326465e24	89.0922267033049	67.78619309040415	2.2631598761551213	0.9964938083091943
112.94122876628285	9.114661660395139e-13	3.0042024701668215e8	9.420249805069761e24	89.09222669452413	67.78619308373634	2.263159876067065	0.9964938083092878
113.38513028429921	9.222556767205008e-13	3.004202469868889e8	9.420249803803153e24	89.09222668567416	67.78619307701597	2.2631598759783156	0.996493808309382
113.83077650227926	9.331729085876492e-13	3.004202469568609e8	9.420249802526573e24	89.09222667675452	67.78619307024265	2.2631598758888676	0.9964938083094768
114.27817427754971	9.442193735446694e-13	3.0042024692659646e8	9.420249801239935e24	89.09222666776459	67.78619306341596	2.2631598757987144	0.9964938083095723
114.7273304943901	9.553966013925022e-13	3.004202468960936e8	9.420249799943166e24	89.09222665870388	67.78619305653557	2.2631598757078515	0.9964938083096687
115.17825206413693	9.66706140041138e-13	3.0042024686535066e8	9.420249798636184e24	89.0922266495718	67.78619304960097	2.2631598756162723	0.9964938083097659
115.63094592529167	9.781495557240234e-13	3.004202468343655e8	9.420249797318909e24	89.09222664036781	67.78619304261174	2.263159875523973	0.9964938083098638
116.08541904362586	9.897284332149219e-13	3.0042024680313617e8	9.420249795991253e24	89.09222663109131	67.78619303556745	2.2631598754309454	0.9964938083099625
116.54167841229004	1.0014443760474311e-12	3.0042024677166104e8	9.420249794653144e24	89.09222662174174	67.7861930284677	2.2631598753371858	0.9964938083100618
116.9997310519195	1.0132990067370062e-12	3.0042024673993796e8	9.420249793304498e24	89.09222661231854	67.78619302131202	2.263159875242688	0.9964938083101621
117.45958401074431	1.0252939670057092e-12	3.00420246707965e8	9.42024979194523e24	89.09222660282114	67.7861930141	2.263159875147446	0.9964938083102631
117.92124436469562	1.0374309180095113e-12	3.0042024667574024e8	9.420249790575251e24	89.09222659324891	67.78619300683114	2.263159875051453	0.9964938083103649
118.38471921751682	1.0497115405684023e-12	3.004202466432616e8	9.420249789194484e24	89.0922265836013	67.78619299950505	2.263159874954704	0.9964938083104675
118.85001570087053	1.0621375353991048e-12	3.004202466105273e8	9.420249787802845e24	89.09222657387772	67.78619299212127	2.2631598748571937	0.996493808310571
119.31714097445055	1.0747106233506575e-12	3.00420246577535e8	9.420249786400239e24	89.0922265640775	67.7861929846793	2.263159874758915	0.9964938083106752
119.78610222609	1.0874325456426813e-12	3.004202465442829e8	9.420249784986588e24	89.09222655420014	67.78619297717871	2.2631598746598622	0.9964938083107803
120.25690667187382	1.1003050641065667e-12	3.00420246510769e8	9.420249783561809e24	89.092226544245	67.78619296961911	2.26315987456003	0.9964938083108862
120.72956155624796	1.113329961429415e-12	3.00420246476991e8	9.420249782125799e24	89.09222653421139	67.78619296199993	2.2631598744594106	0.9964938083109929
121.20407415213266	1.1265090414009697e-12	3.0042024644294703e8	9.420249780678483e24	89.09222652409879	67.78619295432073	2.263159874357999	0.9964938083111005
121.68045176103259	1.1398441291633695e-12	3.0042024640863496e8	9.420249779219771e24	89.09222651390657	67.78619294658108	2.2631598742557886	0.9964938083112088
122.158701713151	1.1533370714639597e-12	3.004202463740525e8	9.420249777749562e24	89.092226503634	67.78619293878042	2.263159874152773	0.9964938083113182
122.63883136750064	1.1669897369109906e-12	3.0042024633919775e8	9.420249776267776e24	89.09222649328055	67.78619293091832	2.263159874048946	0.9964938083114283
123.1208481120189	1.1808040162324492e-12	3.004202463040685e8	9.420249774774322e24	89.09222648284558	67.78619292299433	2.2631598739443017	0.9964938083115392
123.6047593636796	1.1947818225378522e-12	3.004202462686627e8	9.420249773269109e24	89.09222647232843	67.78619291500794	2.263159873838833	0.9964938083116511
124.09057256860902	1.2089250915832395e-12	3.0042024623297775e8	9.420249771752031e24	89.0922264617284	67.78619290695862	2.2631598737325334	0.9964938083117638
124.57829520219855	1.223235782039199e-12	3.004202461970118e8	9.420249770223008e24	89.0922264510449	67.78619289884591	2.263159873625397	0.9964938083118775
125.06793476922162	1.2377158757621738e-12	3.004202461607627e8	9.420249768681943e24	89.09222644027726	67.78619289066931	2.2631598735174165	0.996493808311992
125.55949880394732	1.2523673780688679e-12	3.004202461242282e8	9.420249767128745e24	89.09222642942484	67.78619288242832	2.2631598734085854	0.9964938083121074
126.05299487025817	1.2671923180140184e-12	3.004202460874057e8	9.420249765563308e24	89.0922264184869	67.7861928741224	2.2631598732988976	0.9964938083122238
126.54843056176469	1.2821927486713345e-12	3.0042024605029327e8	9.420249763985543e24	89.09222640746283	67.78619286575108	2.2631598731883455	0.996493808312341
127.04581350192409	1.2973707474178818e-12	3.004202460128885e8	9.42024976239535e24	89.09222639635192	67.78619285731382	2.2631598730769227	0.9964938083124593
127.54515134415558	1.3127284162217153e-12	3.004202459751892e8	9.420249760792632e24	89.09222638515352	67.78619284881007	2.2631598729646223	0.9964938083125784
128.0464517719603	1.3282678819330354e-12	3.004202459371929e8	9.420249759177292e24	89.0922263738669	67.78619284023938	2.2631598728514373	0.9964938083126984
128.5497224990374	1.3439912965786725e-12	3.0042024589889735e8	9.420249757549228e24	89.09222636249137	67.78619283160118	2.263159872737361	0.9964938083128194
129.05497126940466	1.3599008376601733e-12	3.0042024586030024e8	9.420249755908344e24	89.09222635102628	67.78619282289495	2.263159872622386	0.9964938083129413
129.56220585751598	1.3759987084553042e-12	3.00420245821399e8	9.42024975425453e24	89.09222633947087	67.78619281412013	2.2631598725065056	0.9964938083130642
130.0714340683826	1.3922871383232292e-12	3.0042024578219146e8	9.420249752587695e24	89.09222632782445	67.78619280527622	2.2631598723897124	0.9964938083131881
130.58266373769143	1.4087683830131968e-12	3.004202457426751e8	9.420249750907731e24	89.0922263160863	67.78619279636261	2.2631598722719994	0.9964938083133129
131.0959027319277	1.4254447249769954e-12	3.004202457028475e8	9.420249749214533e24	89.09222630425569	67.78619278737882	2.2631598721533592	0.9964938083134388
131.6111589484937	1.4423184736849718e-12	3.0042024566270626e8	9.420249747508004e24	89.09222629233192	67.7861927783243	2.263159872033785	0.9964938083135656
132.12844031583265	1.4593919659459442e-12	3.0042024562224877e8	9.420249745788031e24	89.09222628031424	67.78619276919845	2.2631598719132686	0.9964938083136935
132.6477547935484	1.4766675662307431e-12	3.004202455814727e8	9.420249744054515e24	89.0922262682019	67.78619276000072	2.263159871791803	0.9964938083138223
133.16911037253007	1.4941476669997348e-12	3.0042024554037535e8	9.420249742307336e24	89.0922262559941	67.78619275073052	2.2631598716693806	0.9964938083139522
133.6925150750731	1.5118346890340829e-12	3.0042024549895453e8	9.420249740546407e24	89.09222624369023	67.78619274138735	2.2631598715459944	0.996493808314083
134.2179769550044	1.5297310817710567e-12	3.0042024545720726e8	9.420249738771598e24	89.0922262312894	67.78619273197054	2.263159871421636	0.9964938083142149
134.7455040978045	1.5478393236431885e-12	3.004202454151313e8	9.420249736982818e24	89.09222621879094	67.78619272247961	2.263159871296298	0.9964938083143479
135.27510462073406	1.5661619224215716e-12	3.004202453727239e8	9.420249735179945e24	89.09222620619401	67.78619271291392	2.263159871169973	0.9964938083144819
135.8067866729564	1.5847014155630849e-12	3.0042024532998246e8	9.420249733362876e24	89.0922261934979	67.78619270327286	2.2631598710426535	0.9964938083146169
136.34055843566526	1.6034603705618716e-12	3.0042024528690445e8	9.420249731531493e24	89.09222618070174	67.78619269355589	2.263159870914331	0.996493808314753
136.87642812220847	1.6224413853048374e-12	3.0042024524348706e8	9.420249729685684e24	89.09222616780484	67.78619268376237	2.263159870784997	0.9964938083148901
137.41440397821648	1.6416470884314931e-12	3.004202451997277e8	9.420249727825339e24	89.09222615480633	67.78619267389172	2.2631598706546447	0.9964938083150284
137.95449428172714	1.6610801396979222e-12	3.0042024515562385e8	9.420249725950344e24	89.09222614170547	67.78619266394335	2.2631598705232667	0.9964938083151678
138.49670734331508	1.6807432303451912e-12	3.004202451111725e8	9.420249724060578e24	89.09222612850141	67.7861926539166	2.263159870390853	0.9964938083153082
139.04105150621766	1.7006390834719879e-12	3.004202450663711e8	9.420249722155929e24	89.09222611519337	67.78619264381089	2.2631598702573963	0.9964938083154498
139.58753514646526	1.7207704544118054e-12	3.0042024502121675e8	9.420249720236275e24	89.09222610178047	67.78619263362553	2.2631598701228888	0.9964938083155924
140.1361666730082	1.7411401311144479e-12	3.004202449757069e8	9.420249718301509e24	89.09222608826197	67.78619262336004	2.2631598699873225	0.9964938083157362
140.6869545278482	1.7617509345322064e-12	3.0042024492983836e8	9.420249716351498e24	89.09222607463697	67.78619261301365	2.2631598698506874	0.9964938083158811
141.23990718616616	1.7826057190104514e-12	3.004202448836087e8	9.420249714386129e24	89.09222606090464	67.78619260258576	2.2631598697129767	0.9964938083160272
141.79503315645474	1.8037073726829965e-12	3.004202448370149e8	9.420249712405281e24	89.09222604706417	67.78619259207574	2.2631598695741806	0.9964938083161744
142.35234098064697	1.8250588178719924e-12	3.0042024479005426e8	9.420249710408835e24	89.09222603311473	67.78619258148296	2.2631598694342925	0.9964938083163227
142.9118392342501	1.846663011492718e-12	3.004202447427236e8	9.420249708396659e24	89.09222601905537	67.78619257080675	2.2631598692933017	0.9964938083164723
143.4735365264752	1.8685229454629906e-12	3.004202446950202e8	9.420249706368641e24	89.0922260048853	67.78619256004644	2.2631598691512007	0.996493808316623
144.0374415003719	1.8906416471175977e-12	3.0042024464694107e8	9.420249704324645e24	89.09222599060362	67.78619254920139	2.2631598690079806	0.9964938083167749
144.60356283295917	1.9130221796274546e-12	3.004202445984832e8	9.420249702264551e24	89.09222597620945	67.78619253827091	2.2631598688636325	0.996493808316928
145.17190923536103	1.9356676424239095e-12	3.004202445496437e8	9.42024970018823e24	89.09222596170191	67.78619252725433	2.2631598687181476	0.9964938083170823
145.74248945293832	1.9585811716278833e-12	3.0042024450041956e8	9.420249698095559e24	89.0922259470801	67.78619251615099	2.2631598685715164	0.9964938083172379
146.31531226542566	1.9817659404842803e-12	3.0042024445080775e8	9.420249695986403e24	89.09222593234314	67.7861925049602	2.2631598684237306	0.9964938083173946
146.89038648706443	2.0052251598013575e-12	3.004202444008051e8	9.420249693860636e24	89.0922259174901	67.78619249368128	2.2631598682747804	0.9964938083175526
147.46772096673928	2.028962078395421e-12	3.0042024435040873e8	9.420249691718128e24	89.0922259025201	67.78619248231352	2.263159868124658	0.9964938083177118
148.04732458811523	2.052979983540785e-12	3.004202442996153e8	9.42024968955874e24	89.09222588743214	67.78619247085622	2.2631598679733522	0.9964938083178724
148.62920626977217	2.0772822014249263e-12	3.0042024424842197e8	9.420249687382349e24	89.09222587222538	67.78619245930871	2.263159867820855	0.996493808318034
149.21337496534468	2.1018720976092313e-12	3.004202441968252e8	9.420249685188811e24	89.09222585689882	67.78619244767017	2.2631598676671567	0.9964938083181971
149.79983966365722	2.1267530774949756e-12	3.004202441448223e8	9.420249682978002e24	89.0922258414516	67.78619243594004	2.263159867512248	0.9964938083183614
150.3886093888649	2.1519285867950334e-12	3.004202440924096e8	9.420249680749777e24	89.09222582588266	67.78619242411752	2.2631598673561193	0.996493808318527
150.97969320059	2.1774021120109723e-12	3.004202440395842e8	9.420249678504003e24	89.09222581019111	67.78619241220186	2.2631598671987607	0.9964938083186939
151.57310019406367	2.203177180915983e-12	3.004202439863427e8	9.42024967624054e24	89.09222579437598	67.78619240019233	2.2631598670401627	0.9964938083188621
152.16883950026363	2.229257363043338e-12	3.004202439326819e8	9.42024967395925e24	89.09222577843627	67.78619238808822	2.2631598668803155	0.9964938083190317
152.76692028605683	2.2556462701808254e-12	3.004202438785985e8	9.420249671659996e24	89.09222576237106	67.7861923758888	2.2631598667192097	0.9964938083192025
153.36735175433847	2.282347556870845e-12	3.0042024382408893e8	9.420249669342625e24	89.09222574617925	67.78619236359326	2.263159866556834	0.9964938083193747
153.97014314417555	2.3093649209166045e-12	3.004202437691502e8	9.420249667007007e24	89.09222572985998	67.78619235120091	2.2631598663931802	0.9964938083195484
154.57530373094707	2.3367021038941332e-12	3.0042024371377873e8	9.420249664652992e24	89.09222571341212	67.78619233871093	2.2631598662282375	0.9964938083197233
155.18284282648887	2.3643628916705415e-12	3.004202436579712e8	9.42024966228044e24	89.09222569683476	67.7861923261226	2.263159866061996	0.9964938083198996
155.7927697792346	2.392351114928208e-12	3.00420243601724e8	9.420249659889195e24	89.09222568012679	67.7861923134351	2.263159865894444	0.9964938083200773
156.405093974362	2.4206706496953984e-12	3.004202435450338e8	9.420249657479117e24	89.09222566328724	67.78619230064768	2.2631598657255734	0.9964938083202565
157.01982483393485	2.449325417882931e-12	3.004202434878972e8	9.420249655050063e24	89.09222564631507	67.78619228775956	2.263159865555372	0.996493808320437
157.63697181705052	2.4783193878274342e-12	3.004202434303104e8	9.420249652601868e24	89.09222562920921	67.78619227476992	2.2631598653838303	0.996493808320619
158.2565444199828	2.5076565748407866e-12	3.0042024337227035e8	9.420249650134401e24	89.09222561196866	67.78619226167797	2.263159865210938	0.9964938083208023
158.8785521763307	2.537341041766315e-12	3.00420243313773e8	9.420249647647494e24	89.09222559459228	67.78619224848289	2.2631598650366835	0.9964938083209871
159.5030046571627	2.5673768995413333e-12	3.004202432548147e8	9.420249645140995e24	89.092225577079	67.78619223518388	2.263159864861056	0.9964938083211734
160.1299114711663	2.597768307766557e-12	3.0042024319539225e8	9.42024964261476e24	89.09222555942786	67.78619222178014	2.263159864684046	0.9964938083213611
160.75928226479363	2.6285194752820636e-12	3.004202431355018e8	9.420249640068628e24	89.09222554163766	67.78619220827085	2.2631598645056417	0.9964938083215503
