r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05246722504223722	9.985378591139466e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.052673230922790935	1.0101879023371792e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.05288004565921207	1.0219743675061136e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.05308767242737012	1.0338989000525042e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.05329611441560467	1.0459631652871967e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.053505374824773126	1.058168848639121e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.9963663015912873
0.05371545686830145	1.0705176558972904e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05392636377223226	1.0830113134555324e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05413809877527494	1.0956515685602668e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.054350665128855224	1.1084401895611907e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05456406609716518	1.1213789661649839e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05477830495721331	1.1344697096920444e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05499338499887487	1.1477142533362932e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05520930952494238	1.1611144524280932e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.055426081851176374	1.174672184700303e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05564370530635629	1.1883893505575284e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.055862183232331594	1.2022678733485823e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.056081518984073084	1.2163096996422041e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05630171592972446	1.2305167995060887e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.056522777450653976	1.2448911667892364e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05674470694150629	1.2594348194076822e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.056967507810255176	1.2741497996336919e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.057191183478254554	1.2890381743882777e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05741573738029267	1.3041020355374222e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05764117296464359	1.3193435001916435e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.9963663015912873
0.05786749369312068	1.3347647110092585e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.058094703041129674	1.350367836503244e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05832280449772205	1.3661550713517582e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05855180156564861	1.38212863671238e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05878169776141326	1.3982907805401106e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05901249661532699	1.414643777909162e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.059244201671562136	1.4311899313386182e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05947681648820676	1.4479315711219548e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.05971034463731929	1.4648710556605296e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.059944789704983424	1.4820107718010387e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.060180155291363134	1.499353135177016e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.060416445010757984	1.516900590554408e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.0606536624916585	1.534655612181277e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.06089181137680238	1.5526207041417206e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.06113089532322971	1.5707984007139374e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.06137091800233959	1.589191266732653e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.9963663015912873
0.06161188309994641	1.6078018979558482e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06185379431633644	1.6266329214358583e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06209665536632464	1.6456869958949168e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.062340469979311745	1.6649668121051904e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06258524189934148	1.684475093273342e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06283097488515808	1.7042145954297006e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06307767271026406	1.7241881078220738e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06332533916297803	1.744398453314269e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06357397804649303	1.7648484887893637e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06382359317893481	1.7855411055578144e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06407418839342051	1.8064792297704185e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.0643257675381175	1.827665822836215e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06457833447630254	1.8491038818454008e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06483189308642089	1.8707964399972374e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.9963663015912873
0.06508644726214642	1.8927465670331727e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06534200091244062	1.9149573696749896e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06559855796161318	1.9374319920683306e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06585612234938205	1.9601736162314254e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06611469803093405	1.9831854625092197e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06637428897698543	2.0064707900329134e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06663489917384305	2.0300328971849803e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06689653262346545	2.0538751220697556e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06715919334352437	2.0780008429896317e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.0674228853674664	2.1024134789269378e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.067687612744575	2.1271164900315747e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06795337954003253	2.152113378114479e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06822018983498288	2.1774076871469664e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.9963663015912873
0.06848804772659393	2.2030030037660398e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.06875695732812068	2.2289029577857423e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.0690269227689682	2.255111222714579e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.06929794819475506	2.281631516279147e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.06957003776737747	2.30846760095405e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.06984319566507238	2.335623284498015e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07011742608248223	2.3631024204965395e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07039273323071912	2.3909089089109475e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07066912133742961	2.419046696634016e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07094659464685954	2.4475197780522194e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07122515741991925	2.4763321956147086e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.07150481393424903	2.5054880404090474e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.9963663015912873
0.0717855684842847	2.534991452743843e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07206742538132374	2.5648466227383187e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07235038895359133	2.5950577909189244e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07263446354630687	2.625629248823057e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07291965352175074	2.65656533961e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07320596325933124	2.6878704586791338e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07349339715565172	2.719549054295525e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07378195962457883	2.7516056282230474e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07407165509730863	2.7840447363648253e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.0743624880224368	2.816870989411716e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07465446286602524	2.850089053498098e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.9963663015912873
0.07494758411167146	2.8837036508657763e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07524185626057717	2.9177195605356796e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07553728383161752	2.952141618987607e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07583387136141047	2.986974720848069e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07613162340438641	3.0222238195863357e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07643054453285812	3.0578939282187844e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07673063933709097	3.0939901200216535e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07703191242537345	3.130517529252288e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.0773343684240879	3.1674813518789923e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07763801197778156	3.204886846319578e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.9963663015912873
0.07794284774923788	3.2427393341887314e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.07824888041954815	3.281044201054278e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.07855611468818322	3.3198068972024535e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.0788645552730664	3.359032938412417e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.0791742069106443	3.398727906739679e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.07948507435596162	3.4388974513093697e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.07979716238273254	3.479547289118458e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.08011047578341476	3.520683205847866e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.08042501936928297	3.5623110566841375e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.9963663015912873
0.08074079797050271	3.604436767150922e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08105781643620454	3.647066333950367e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08137607963455853	3.6902058258145625e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08169559245284903	3.733861384367092e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.0820163597975496	3.7780392249948843e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08233838659439856	3.8227456377304647e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08266167778847441	3.867986988144689e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08298623834427192	3.9137697182501346e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08331207324577834	3.960100347415277e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.9963663015912873
0.08363918749654986	4.0069854732895195e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08396758611978836	4.054431772739256e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08429727415841934	4.102446002795235e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08462825667516755	4.151035001610786e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08496053875263702	4.2002056894321283e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08529412549338738	4.24996506957959e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.0856290220200129	4.300320229440916e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08596523347522109	4.351278341476293e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.9963663015912873
0.08630276502191164	4.402846664235331e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08664162184325577	4.455032543386204e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08698180914277569	4.507843412757015e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08732333214442457	4.561286795389593e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08766619609266682	4.615370304605829e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08801040625255857	4.67010164508674e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08835596790982847	4.725488613964345e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08870288637095895	4.781539101926585e-22	3.291391814899627e8	1.0683135143126706e25	97.77367123065707	98.93429819586899	2.3475726386256133	0.9963663015912873
0.08905116696326769	4.838261094335406e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.08940081503498933	4.895662672358111e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.08975183595535755	4.953752014112241e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.09010423511468839	5.012537395824192e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.09045801792446091	5.072027193001191e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.09081318981740305	5.132229881617999e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.09116975624757284	5.193154039316939e-22	3.291391814899625e8	1.06831351431267e25	97.77367123065704	98.9342981958689	2.347572638625613	0.9963663015912873
0.09152772269044321	5.254808346622768e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09188709464298582	5.317201588171784e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09224787762375547	5.380342653955606e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09261007717297491	5.444240540579811e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09297369885261982	5.508904352537496e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09333874824650432	5.574343303498058e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.0937052309603666	5.640566717611294e-22	3.291391814899624e8	1.0683135143126693e25	97.77367123065699	98.93429819586888	2.3475726386256124	0.9963663015912873
0.09407315262195513	5.707584030827023e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.094442518881115	5.775404792230462e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.09481333540987467	5.844038665393439e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.09518560790253312	5.913495429741753e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.09555934207574729	5.983784981938801e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.0959345436686196	6.054917337285591e-22	3.291391814899622e8	1.0683135143126684e25	97.77367123065694	98.93429819586882	2.347572638625612	0.9963663015912873
0.09631121844278695	6.126902631137693e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.096689372182508	6.19975112033862e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.09706901069475272	6.273473184670668e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.09745013980929142	6.34807932832286e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.09783276537878427	6.42358018137637e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.09821689327887118	6.499986501307661e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.09860252940826197	6.577309174509482e-22	3.2913918148996204e8	1.0683135143126678e25	97.77367123065689	98.93429819586879	2.3475726386256115	0.9963663015912873
0.098989679688827	6.65555921783e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.0993783500656882	6.7347477801302615e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.09976854650731012	6.814886143860136e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.1001602750055918	6.89598572665307e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.10055354157595872	6.97805808293983e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.10094835225745509	7.061114905581385e-22	3.291391814899619e8	1.0683135143126671e25	97.77367123065684	98.93429819586872	2.347572638625611	0.9963663015912873
0.10134471311283677	7.145168027521322e-22	3.2913918148996174e8	1.0683135143126663e25	97.77367123065679	98.93429819586866	2.3475726386256106	0.9963663015912873
0.10174263022866395	7.230229423457771e-22	3.2913918148996174e8	1.0683135143126663e25	97.77367123065679	98.93429819586866	2.3475726386256106	0.9963663015912873
0.1021421097153958	7.316311211535613e-22	3.2913918148996174e8	1.0683135143126663e25	97.77367123065679	98.93429819586866	2.3475726386256106	0.9963663015912873
0.10254315770748199	7.403425655058004e-22	3.2913918148996174e8	1.0683135143126663e25	97.77367123065679	98.93429819586866	2.3475726386256106	0.9963663015912873
0.10294578036345996	7.491585164219518e-22	3.2913918148996174e8	1.0683135143126663e25	97.77367123065679	98.93429819586866	2.3475726386256106	0.9963663015912873
0.1033499838660462	7.5808022978584445e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10375577442223433	7.671089765231429e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10416315826338807	7.762460427807955e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10457214164533807	7.85492730108699e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10498273084847759	7.948503556434903e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10539493217785921	8.043202522945381e-22	3.2913918148996156e8	1.0683135143126656e25	97.77367123065673	98.93429819586865	2.34757263862561	0.9963663015912873
0.10580875196329137	8.13903768932138e-22	3.2913918148996145e8	1.068313514312665e25	97.7736712306567	98.93429819586859	2.3475726386256097	0.9963663015912873
0.10622419655943573	8.236022705779534e-22	3.2913918148996145e8	1.068313514312665e25	97.7736712306567	98.93429819586859	2.3475726386256097	0.9963663015912873
0.10664127234590474	8.334171385977217e-22	3.2913918148996145e8	1.068313514312665e25	97.7736712306567	98.93429819586859	2.3475726386256097	0.9963663015912873
0.10705998572735956	8.43349770896251e-22	3.2913918148996145e8	1.068313514312665e25	97.7736712306567	98.93429819586859	2.3475726386256097	0.9963663015912873
0.10748034313360846	8.534015821147378e-22	3.2913918148996145e8	1.068313514312665e25	97.7736712306567	98.93429819586859	2.3475726386256097	0.9963663015912873
0.10790235101970555	8.635740038304336e-22	3.2913918148996127e8	1.0683135143126641e25	97.77367123065665	98.93429819586854	2.3475726386256093	0.9963663015912873
