r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.4743366588037556	2.992497527478079e-17	3.38816369442032e8	1.1207129501088692e25	101.29829543735083	305.5569107225228	2.3804380615641283	0.9962955790086414
3.4879781471386724	3.027884963601184e-17	3.3881636944199777e8	1.120712950108717e25	101.29829543734067	305.5569107224919	2.380438061564035	0.9962955790086415
3.5016731968357333	3.063690869686719e-17	3.3881636944196314e8	1.120712950108563e25	101.29829543733038	305.5569107224607	2.38043806156394	0.9962955790086416
3.515422018195995	3.099920194301972e-17	3.3881636944192845e8	1.1207129501084088e25	101.29829543732006	305.5569107224294	2.380438061563845	0.9962955790086417
3.529224822346246	3.1365779445329687e-17	3.388163694418934e8	1.1207129501082527e25	101.29829543730963	305.55691072239773	2.3804380615637486	0.9962955790086419
3.543081821242234	3.173669186676436e-17	3.3881636944185805e8	1.1207129501080957e25	101.29829543729912	305.5569107223659	2.380438061563652	0.996295579008642
3.5569932276719074	3.2111990469399693e-17	3.3881636944182247e8	1.1207129501079374e25	101.29829543728856	305.5569107223338	2.380438061563554	0.9962955790086421
3.570959255258695	3.24917271215052e-17	3.388163694417865e8	1.1207129501077776e25	101.29829543727787	305.55691072230144	2.380438061563456	0.9962955790086422
3.5849801184648014	3.2875954304712924e-17	3.3881636944175035e8	1.1207129501076168e25	101.2982954372671	305.55691072226887	2.3804380615633565	0.9962955790086422
3.599056032594482	3.326472512127012e-17	3.388163694417139e8	1.1207129501074547e25	101.29829543725627	305.556910722236	2.3804380615632565	0.9962955790086423
3.613187213797357	3.365809330137855e-17	3.3881636944167715e8	1.1207129501072912e25	101.29829543724534	305.5569107222029	2.3804380615631557	0.9962955790086424
3.627373879071717	3.405611321061982e-17	3.388163694416401e8	1.1207129501071265e25	101.29829543723433	305.55691072216945	2.3804380615630545	0.9962955790086425
3.6416162462678634	3.445883985746931e-17	3.3881636944160277e8	1.1207129501069607e25	101.29829543722323	305.55691072213585	2.3804380615629523	0.9962955790086426
3.655914534091469	3.4866328900899016e-17	3.3881636944156516e8	1.1207129501067932e25	101.29829543721206	305.5569107221019	2.380438061562849	0.9962955790086427
3.670268962106918	3.5278636658069385e-17	3.388163694415272e8	1.1207129501066242e25	101.29829543720074	305.55691072206764	2.380438061562745	0.9962955790086429
3.6846797507406914	3.5695820112113054e-17	3.3881636944148904e8	1.1207129501064546e25	101.29829543718941	305.5569107220332	2.38043806156264	0.996295579008643
3.699147121284725	3.611793692000956e-17	3.3881636944145054e8	1.1207129501062834e25	101.29829543717796	305.5569107219985	2.380438061562535	0.9962955790086431
3.7136712958998284	3.6545045420554194e-17	3.388163694414116e8	1.1207129501061106e25	101.2982954371664	305.55691072196356	2.3804380615624283	0.9962955790086432
3.7282524976191085	3.697720464242132e-17	3.388163694413725e8	1.1207129501059366e25	101.29829543715476	305.55691072192826	2.3804380615623213	0.9962955790086433
3.7428909503513794	3.741447431232194e-17	3.38816369441333e8	1.120712950105761e25	101.29829543714304	305.5569107218927	2.380438061562213	0.9962955790086434
3.757586878884588	3.78569148632578e-17	3.388163694412933e8	1.1207129501055844e25	101.29829543713123	305.55691072185687	2.380438061562104	0.9962955790086436
3.7723405088892754	3.830458744287391e-17	3.388163694412532e8	1.120712950105406e25	101.29829543711931	305.55691072182066	2.380438061561994	0.9962955790086437
3.7871520669220655	3.875755392191019e-17	3.388163694412129e8	1.1207129501052267e25	101.29829543710731	305.55691072178433	2.380438061561884	0.9962955790086439
3.8020217804291137	3.921587690275131e-17	3.388163694411722e8	1.1207129501050456e25	101.2982954370952	305.5569107217476	2.380438061561772	0.996295579008644
3.81694987774962	3.967961972807945e-17	3.3881636944113123e8	1.1207129501048635e25	101.29829543708304	305.5569107217107	2.3804380615616596	0.9962955790086441
3.831936588119308	4.014884648962764e-17	3.388163694410899e8	1.12071295010468e25	101.29829543707075	305.5569107216735	2.3804380615615464	0.9962955790086442
3.8469821416739665	4.062362203703824e-17	3.388163694410482e8	1.1207129501044946e25	101.29829543705836	305.55691072163586	2.3804380615614322	0.9962955790086443
3.862086769452991	4.1104011986825844e-17	3.388163694410062e8	1.1207129501043075e25	101.29829543704585	305.55691072159794	2.380438061561317	0.9962955790086444
3.8772507034029235	4.1590082731445496e-17	3.3881636944096386e8	1.1207129501041194e25	101.29829543703329	305.55691072155986	2.380438061561201	0.9962955790086445
3.8924741763809942	4.208190144846786e-17	3.388163694409212e8	1.1207129501039298e25	101.29829543702058	305.5569107215214	2.380438061561084	0.9962955790086446
3.907757422158714	4.257953610986405e-17	3.3881636944087815e8	1.1207129501037384e25	101.29829543700781	305.5569107214826	2.3804380615609664	0.9962955790086447
3.92310067542548	4.308305549140024e-17	3.388163694408349e8	1.120712950103546e25	101.29829543699493	305.55691072144356	2.3804380615608474	0.996295579008645
3.9385041717921565	4.3592529182142125e-17	3.3881636944079125e8	1.120712950103352e25	101.29829543698196	305.5569107214042	2.380438061560728	0.9962955790086451
3.9539681477947073	4.4108027594072897e-17	3.3881636944074726e8	1.1207129501031563e25	101.29829543696887	305.55691072136455	2.3804380615606076	0.9962955790086452
3.9694928408978063	4.4629621971823904e-17	3.388163694407029e8	1.120712950102959e25	101.29829543695568	305.5569107213246	2.380438061560486	0.9962955790086453
3.9850784894984974	4.5157384402521446e-17	3.3881636944065815e8	1.1207129501027598e25	101.29829543694238	305.5569107212843	2.3804380615603633	0.9962955790086454
4.000725332929874	4.569138782575027e-17	3.3881636944061315e8	1.12071295010256e25	101.29829543692901	305.5569107212437	2.38043806156024	0.9962955790086455
4.016433611464735	4.623170604363349e-17	3.388163694405677e8	1.1207129501023576e25	101.2982954369155	305.5569107212027	2.380438061560115	0.9962955790086457
4.032203566319254	4.677841373103185e-17	3.3881636944052196e8	1.1207129501021545e25	101.2982954369019	305.5569107211616	2.38043806155999	0.9962955790086458
4.048035439656737	4.733158644586591e-17	3.3881636944047576e8	1.120712950101949e25	101.29829543688815	305.5569107211199	2.3804380615598633	0.996295579008646
4.063929474591277	4.789130063955639e-17	3.3881636944042933e8	1.1207129501017424e25	101.29829543687435	305.55691072107794	2.380438061559736	0.9962955790086461
4.079885915191544	4.8457633667592123e-17	3.3881636944038254e8	1.1207129501015343e25	101.29829543686043	305.55691072103576	2.380438061559608	0.9962955790086462
4.09590500648451	4.903066380022028e-17	3.388163694403352e8	1.1207129501013238e25	101.29829543684637	305.556910720993	2.380438061559478	0.9962955790086464
4.111986994459195	4.961047023326303e-17	3.3881636944028765e8	1.1207129501011123e25	101.29829543683222	305.55691072095027	2.3804380615593477	0.9962955790086465
4.128132126070456	5.019713309906331e-17	3.388163694402396e8	1.1207129501008988e25	101.29829543681794	305.55691072090684	2.3804380615592162	0.9962955790086466
4.144340649242803	5.079073347756027e-17	3.388163694401913e8	1.120712950100684e25	101.29829543680358	305.55691072086336	2.3804380615590834	0.9962955790086467
4.160612812874178	5.13913534074942e-17	3.388163694401426e8	1.1207129501004672e25	101.29829543678908	305.5569107208194	2.38043806155895	0.996295579008647
4.176948866839791	5.199907589774493e-17	3.388163694400934e8	1.1207129501002486e25	101.29829543677448	305.55691072077514	2.3804380615588157	0.9962955790086471
4.1933490619959395	5.261398493880367e-17	3.3881636944004387e8	1.1207129501000285e25	101.29829543675976	305.5569107207305	2.3804380615586798	0.9962955790086472
4.209813650183866	5.3236165514381046e-17	3.3881636943999404e8	1.1207129500998068e25	101.29829543674494	305.5569107206856	2.380438061558543	0.9962955790086474
4.226342884233655	5.3865703613153357e-17	3.388163694399438e8	1.1207129500995833e25	101.29829543673	305.5569107206403	2.3804380615584053	0.9962955790086475
4.242937017968088	5.4502686240645806e-17	3.3881636943989307e8	1.1207129500993578e25	101.29829543671492	305.55691072059454	2.3804380615582663	0.9962955790086476
4.2595963062065305	5.5147201431256637e-17	3.38816369439842e8	1.1207129500991306e25	101.29829543669972	305.5569107205485	2.3804380615581264	0.9962955790086478
4.276321004768859	5.579933826042442e-17	3.3881636943979055e8	1.1207129500989017e25	101.29829543668441	305.55691072050206	2.380438061557985	0.996295579008648
4.293111370479409	5.645918685693944e-17	3.388163694397387e8	1.1207129500986712e25	101.29829543666902	305.55691072045533	2.380438061557843	0.9962955790086481
4.309967661170889	5.712683841539924e-17	3.3881636943968636e8	1.1207129500984385e25	101.29829543665346	305.5569107204082	2.3804380615576997	0.9962955790086483
4.326890135688363	5.780238520881262e-17	3.3881636943963367e8	1.1207129500982044e25	101.2982954366378	305.55691072036075	2.3804380615575553	0.9962955790086484
4.343879053893193	5.848592060135122e-17	3.388163694395805e8	1.1207129500979677e25	101.29829543662198	305.55691072031277	2.3804380615574097	0.9962955790086486
4.360934676667052	5.91775390612538e-17	3.38816369439527e8	1.1207129500977298e25	101.29829543660607	305.5569107202645	2.3804380615572627	0.9962955790086487
4.378057265915942	5.98773361738828e-17	3.388163694394731e8	1.1207129500974901e25	101.29829543659004	305.55691072021597	2.380438061557115	0.9962955790086488
4.395247084574204	6.058540865493414e-17	3.388163694394187e8	1.120712950097248e25	101.29829543657388	305.55691072016685	2.380438061556966	0.9962955790086491
4.412504396608528	6.130185436380273e-17	3.388163694393639e8	1.1207129500970046e25	101.2982954365576	305.5569107201175	2.380438061556816	0.9962955790086492
4.4298294670220635	6.20267723171098e-17	3.3881636943930864e8	1.120712950096759e25	101.29829543654115	305.55691072006766	2.3804380615566645	0.9962955790086494
4.447222561858426	6.276026270238441e-17	3.388163694392529e8	1.120712950096511e25	101.2982954365246	305.55691072001736	2.3804380615565117	0.9962955790086495
4.464683948205834	6.350242689191245e-17	3.3881636943919677e8	1.1207129500962616e25	101.29829543650791	305.5569107199668	2.380438061556358	0.9962955790086497
4.482213894201198	6.425336745674626e-17	3.388163694391403e8	1.1207129500960105e25	101.29829543649112	305.556910719916	2.380438061556203	0.9962955790086498
4.499812669034204	6.501318818087881e-17	3.388163694390833e8	1.1207129500957567e25	101.29829543647413	305.5569107198645	2.3804380615560468	0.9962955790086501
4.517480542951478	6.578199407558882e-17	3.388163694390258e8	1.1207129500955011e25	101.29829543645707	305.5569107198127	2.3804380615558896	0.9962955790086502
4.535217787260748	6.655989139395427e-17	3.3881636943896794e8	1.120712950095244e25	101.29829543643987	305.5569107197606	2.380438061555731	0.9962955790086504
4.553024674334983	6.73469876455359e-17	3.3881636943890953e8	1.1207129500949842e25	101.29829543642249	305.55691071970796	2.3804380615555707	0.9962955790086505
4.570901477616596	6.814339161123662e-17	3.3881636943885076e8	1.1207129500947227e25	101.29829543640503	305.55691071965487	2.3804380615554095	0.9962955790086507
4.5888484716216125	6.894921335833416e-17	3.3881636943879145e8	1.1207129500944592e25	101.29829543638739	305.55691071960143	2.380438061555247	0.9962955790086508
4.606865931943909	6.976456425569407e-17	3.388163694387317e8	1.1207129500941933e25	101.29829543636963	305.5569107195476	2.380438061555083	0.9962955790086511
4.624954135259458	7.058955698916204e-17	3.388163694386716e8	1.1207129500939257e25	101.29829543635174	305.5569107194934	2.3804380615549183	0.9962955790086512
4.643113359330561	7.142430557713699e-17	3.388163694386108e8	1.1207129500936556e25	101.29829543633367	305.55691071943863	2.380438061554752	0.9962955790086514
4.661343883010098	7.226892538632817e-17	3.388163694385497e8	1.120712950093384e25	101.2982954363155	305.5569107193835	2.3804380615545844	0.9962955790086516
4.679645986245822	7.312353314770019e-17	3.388163694384881e8	1.12071295009311e25	101.29829543629718	305.55691071932796	2.3804380615544156	0.9962955790086517
4.69801995008468	7.398824697260698e-17	3.3881636943842584e8	1.1207129500928333e25	101.29829543627869	305.55691071927185	2.380438061554245	0.996295579008652
4.716466056677102	7.486318636911382e-17	3.388163694383633e8	1.120712950092555e25	101.29829543626008	305.5569107192154	2.3804380615540737	0.9962955790086522
4.734984589281351	7.574847225851507e-17	3.388163694383002e8	1.1207129500922745e25	101.29829543624132	305.5569107191585	2.3804380615539005	0.9962955790086523
4.753575832267841	7.664422699204461e-17	3.3881636943823653e8	1.1207129500919913e25	101.2982954362224	305.55691071910115	2.380438061553726	0.9962955790086525
4.77224007112353	7.755057436778665e-17	3.388163694381725e8	1.1207129500917065e25	101.29829543620336	305.5569107190434	2.3804380615535505	0.9962955790086527
4.790977592456318	7.846763964778579e-17	3.388163694381078e8	1.120712950091419e25	101.29829543618413	305.55691071898514	2.3804380615533733	0.9962955790086528
4.809788683999428	7.939554957535834e-17	3.388163694380427e8	1.1207129500911293e25	101.29829543616475	305.5569107189264	2.380438061553195	0.9962955790086531
4.8286736346158	8.033443239260733e-17	3.3881636943797714e8	1.1207129500908379e25	101.29829543614527	305.55691071886736	2.380438061553015	0.9962955790086533
4.847632734302591	8.12844178581496e-17	3.388163694379109e8	1.1207129500905432e25	101.29829543612557	305.5569107188076	2.3804380615528333	0.9962955790086534
4.866666274195551	8.22456372650452e-17	3.388163694378442e8	1.1207129500902469e25	101.29829543610578	305.5569107187476	2.380438061552651	0.9962955790086536
4.885774546573565	8.321822345894642e-17	3.3881636943777704e8	1.120712950089948e25	101.2982954360858	305.55691071868694	2.3804380615524665	0.9962955790086538
4.904957844863104	8.420231085645609e-17	3.388163694377093e8	1.1207129500896469e25	101.29829543606566	305.55691071862594	2.380438061552281	0.9962955790086541
4.924216463642725	8.519803546370397e-17	3.3881636943764114e8	1.1207129500893436e25	101.29829543604536	305.55691071856444	2.3804380615520944	0.9962955790086543
4.943550698647596	8.620553489514393e-17	3.388163694375723e8	1.1207129500890374e25	101.29829543602492	305.5569107185024	2.380438061551905	0.9962955790086544
4.962960846774075	8.722494839257473e-17	3.38816369437503e8	1.1207129500887293e25	101.2982954360043	305.55691071843995	2.3804380615517156	0.9962955790086546
4.982447206084227	8.825641684438202e-17	3.3881636943743306e8	1.1207129500884183e25	101.2982954359835	305.55691071837674	2.3804380615515237	0.9962955790086548
5.002010075810427	8.930008280501102e-17	3.388163694373626e8	1.1207129500881052e25	101.29829543596257	305.5569107183134	2.380438061551331	0.9962955790086551
5.0216497563599205	9.035609051466658e-17	3.388163694372916e8	1.1207129500877895e25	101.29829543594145	305.55691071824936	2.380438061551136	0.9962955790086553
5.041366549319465	9.142458591924938e-17	3.388163694372201e8	1.1207129500874715e25	101.29829543592021	305.5569107181849	2.3804380615509406	0.9962955790086555
5.061160757459969	9.250571669052702e-17	3.3881636943714803e8	1.1207129500871509e25	101.29829543589877	305.5569107181199	2.3804380615507426	0.9962955790086557
5.081032684741133	9.359963224654236e-17	3.3881636943707526e8	1.1207129500868274e25	101.29829543587714	305.5569107180543	2.380438061550543	0.9962955790086558
5.100982636316088	9.47064837722625e-17	3.38816369437002e8	1.1207129500865017e25	101.29829543585538	305.5569107179884	2.3804380615503424	0.9962955790086561
5.121010918536108	9.582642424047465e-17	3.388163694369282e8	1.1207129500861735e25	101.29829543583341	305.55691071792177	2.3804380615501404	0.9962955790086563
5.141117838955331	9.695960843292902e-17	3.3881636943685377e8	1.1207129500858424e25	101.29829543581128	305.5569107178546	2.380438061549936	0.9962955790086565
5.1613037063354525	9.810619296172829e-17	3.3881636943677884e8	1.1207129500855093e25	101.298295435789	305.5569107177871	2.380438061549731	0.9962955790086567
5.181568830650487	9.926633629097397e-17	3.388163694367033e8	1.1207129500851732e25	101.29829543576653	305.55691071771895	2.380438061549524	0.996295579008657
5.201913523091497	1.0044019875866497e-16	3.3881636943662703e8	1.1207129500848341e25	101.29829543574387	305.5569107176503	2.380438061549315	0.9962955790086572
5.222338096071391	1.016279425988581e-16	3.3881636943655026e8	1.1207129500844927e25	101.29829543572106	305.55691071758105	2.3804380615491043	0.9962955790086574
5.242842863229748	1.0282973196409146e-16	3.3881636943647283e8	1.1207129500841487e25	101.29829543569805	305.5569107175113	2.3804380615488925	0.9962955790086576
5.263428139437603	1.0404573294806952e-16	3.3881636943639493e8	1.1207129500838019e25	101.29829543567485	305.556910717441	2.380438061548679	0.9962955790086578
5.284094240802268	1.0527611360861699e-16	3.388163694363163e8	1.1207129500834522e25	101.29829543565148	305.55691071737016	2.380438061548463	0.9962955790086581
5.304841484672207	1.0652104399090676e-16	3.388163694362371e8	1.1207129500831e25	101.29829543562792	305.5569107172987	2.380438061548246	0.9962955790086584
5.325670189641925	1.0778069615096192e-16	3.388163694361572e8	1.120712950082745e25	101.2982954356042	305.55691071722674	2.3804380615480274	0.9962955790086586
5.346580675556837	1.0905524417943367e-16	3.388163694360769e8	1.1207129500823875e25	101.29829543558029	305.5569107171543	2.3804380615478067	0.9962955790086588
5.367573263518192	1.1034486422566192e-16	3.388163694359957e8	1.1207129500820265e25	101.29829543555614	305.5569107170811	2.3804380615475846	0.9962955790086591
5.38864827588798	1.1164973452201867e-16	3.38816369435914e8	1.1207129500816634e25	101.29829543553187	305.5569107170075	2.3804380615473604	0.9962955790086593
5.409806036293896	1.1297003540854207e-16	3.388163694358316e8	1.120712950081297e25	101.29829543550737	305.55691071693326	2.3804380615471348	0.9962955790086595
5.431046869634334	1.1430594935786105e-16	3.3881636943574846e8	1.1207129500809274e25	101.29829543548267	305.55691071685834	2.380438061546907	0.9962955790086597
5.45237110208336	1.156576610004138e-16	3.388163694356649e8	1.1207129500805557e25	101.2982954354578	305.5569107167828	2.380438061546678	0.9962955790086601
5.47377906109568	1.1702535714996149e-16	3.3881636943558055e8	1.1207129500801806e25	101.29829543543275	305.5569107167069	2.3804380615464464	0.9962955790086603
5.495271075411748	1.184092268294122e-16	3.388163694354955e8	1.1207129500798022e25	101.29829543540743	305.55691071663017	2.3804380615462133	0.9962955790086605
5.516847475062726	1.1980946129693968e-16	3.388163694354098e8	1.1207129500794212e25	101.29829543538197	305.5569107165529	2.3804380615459784	0.9962955790086607
5.538508591375633	1.212262540724206e-16	3.388163694353235e8	1.1207129500790374e25	101.2982954353563	305.55691071647516	2.380438061545742	0.9962955790086611
5.560254756978393	1.2265980096417828e-16	3.3881636943523645e8	1.1207129500786505e25	101.29829543533043	305.5569107163967	2.3804380615455036	0.9962955790086613
5.582086305804927	1.2411030009604293e-16	3.388163694351487e8	1.1207129500782603e25	101.29829543530433	305.5569107163175	2.380438061545263	0.9962955790086615
5.604003573100295	1.2557795193473453e-16	3.388163694350603e8	1.120712950077867e25	101.29829543527805	305.55691071623784	2.380438061545021	0.9962955790086617
5.626006895425875	1.270629593175704e-16	3.388163694349712e8	1.1207129500774709e25	101.29829543525157	305.55691071615763	2.3804380615447767	0.9962955790086621
5.648096610664495	1.2856552748049586e-16	3.388163694348813e8	1.1207129500770714e25	101.29829543522484	305.55691071607663	2.38043806154453	0.9962955790086623
5.670273058025642	1.3008586408645072e-16	3.388163694347909e8	1.1207129500766692e25	101.29829543519797	305.55691071599506	2.3804380615442824	0.9962955790086626
5.692536578050636	1.3162417925406648e-16	3.388163694346997e8	1.1207129500762635e25	101.29829543517084	305.5569107159128	2.3804380615440324	0.9962955790086628
5.714887512617889	1.331806855867083e-16	3.388163694346078e8	1.1207129500758549e25	101.29829543514353	305.55691071582993	2.3804380615437806	0.9962955790086631
5.737326204948165	1.3475559820185837e-16	3.388163694345151e8	1.1207129500754428e25	101.29829543511596	305.5569107157464	2.3804380615435266	0.9962955790086634
5.759852999609843	1.3634913476084614e-16	3.388163694344218e8	1.1207129500750274e25	101.29829543508819	305.5569107156622	2.3804380615432703	0.9962955790086636
5.782468242524174	1.379615154989271e-16	3.388163694343276e8	1.120712950074609e25	101.29829543506023	305.5569107155773	2.3804380615430127	0.996295579008664
5.805172280970621	1.3959296325572357e-16	3.388163694342326e8	1.1207129500741867e25	101.29829543503199	305.5569107154917	2.380438061542752	0.9962955790086642
5.8279654635922125	1.4124370350602265e-16	3.3881636943413705e8	1.1207129500737615e25	101.29829543500355	305.55691071540554	2.38043806154249	0.9962955790086645
5.850848140400862	1.4291396439093648e-16	3.388163694340407e8	1.1207129500733333e25	101.29829543497492	305.5569107153187	2.3804380615422263	0.9962955790086647
5.8738206627827685	1.446039767494339e-16	3.3881636943394357e8	1.120712950072901e25	101.29829543494604	305.5569107152312	2.38043806154196	0.996295579008665
5.896883383503775	1.4631397415024128e-16	3.3881636943384564e8	1.1207129500724657e25	101.29829543491692	305.55691071514286	2.3804380615416916	0.9962955790086653
5.9200366567148075	1.4804419292412389e-16	3.38816369433747e8	1.120712950072027e25	101.29829543488759	305.5569107150539	2.380438061541421	0.9962955790086656
5.943280837957341	1.4979487219655107e-16	3.388163694336476e8	1.120712950071585e25	101.29829543485805	305.5569107149644	2.380438061541149	0.9962955790086659
5.9666162841688335	1.515662539207419e-16	3.388163694335474e8	1.1207129500711394e25	101.29829543482825	305.556910714874	2.380438061540874	0.9962955790086662
5.990043353688169	1.533585829111023e-16	3.388163694334464e8	1.1207129500706904e25	101.29829543479822	305.556910714783	2.3804380615405973	0.9962955790086665
6.013562406261249	1.5517210687706551e-16	3.388163694333446e8	1.1207129500702377e25	101.29829543476795	305.55691071469124	2.3804380615403185	0.9962955790086668
6.037173803046415	1.5700707645732009e-16	3.38816369433242e8	1.1207129500697816e25	101.29829543473745	305.55691071459876	2.3804380615400373	0.996295579008667
6.060877906620084	1.5886374525445561e-16	3.388163694331386e8	1.1207129500693218e25	101.2982954347067	305.5569107145055	2.380438061539754	0.9962955790086674
6.0846750809822785	1.6074236987000947e-16	3.3881636943303436e8	1.120712950068858e25	101.29829543467571	305.5569107144116	2.380438061539468	0.9962955790086677
6.108565691562187	1.626432099399279e-16	3.3881636943292934e8	1.120712950068391e25	101.29829543464449	305.55691071431687	2.3804380615391803	0.996295579008668
6.132550105223806	1.6456652817045198e-16	3.388163694328235e8	1.1207129500679204e25	101.29829543461301	305.5569107142214	2.3804380615388903	0.9962955790086683
6.156628690271596	1.6651259037442627e-16	3.388163694327167e8	1.1207129500674458e25	101.2982954345813	305.55691071412525	2.3804380615385976	0.9962955790086686
6.1808018164561	1.6848166550803283e-16	3.388163694326092e8	1.1207129500669675e25	101.2982954345493	305.5569107140283	2.3804380615383027	0.9962955790086689
6.205069854979645	1.7047402570796433e-16	3.388163694325008e8	1.1207129500664854e25	101.29829543451707	305.5569107139305	2.3804380615380056	0.9962955790086693
6.229433178502011	1.724899463290281e-16	3.3881636943239146e8	1.1207129500659994e25	101.29829543448459	305.55691071383205	2.3804380615377063	0.9962955790086696
6.253892161146167	1.7452970598220842e-16	3.388163694322815e8	1.1207129500655102e25	101.29829543445187	305.5569107137328	2.3804380615374043	0.9962955790086699
6.2784471785040505	1.7659358657317868e-16	3.3881636943217045e8	1.1207129500650165e25	101.29829543441888	305.5569107136329	2.3804380615371006	0.9962955790086703
6.303098607642309	1.7868187334124969e-16	3.3881636943205863e8	1.1207129500645192e25	101.29829543438562	305.55691071353203	2.3804380615367937	0.9962955790086705
6.327846827108061	1.807948548987975e-16	3.388163694319459e8	1.1207129500640182e25	101.29829543435211	305.55691071343034	2.380438061536485	0.9962955790086708
6.352692216934738	1.8293282327114909e-16	3.3881636943183225e8	1.1207129500635126e25	101.29829543431832	305.5569107133279	2.3804380615361733	0.9962955790086712
6.377635158647942	1.8509607393694155e-16	3.388163694317178e8	1.1207129500630037e25	101.2982954342843	305.5569107132247	2.38043806153586	0.9962955790086715
6.402676035271267	1.8728490586896291e-16	3.388163694316025e8	1.1207129500624907e25	101.29829543425	305.5569107131207	2.3804380615355436	0.9962955790086718
6.4278152313322146	1.8949962157546997e-16	3.3881636943148607e8	1.1207129500619731e25	101.29829543421539	305.5569107130158	2.3804380615352247	0.9962955790086723
6.453053132868047	1.9174052714198836e-16	3.388163694313688e8	1.120712950061452e25	101.29829543418055	305.55691071291017	2.3804380615349032	0.9962955790086726
6.478390127431746	1.9400793227362808e-16	3.388163694312508e8	1.1207129500609269e25	101.29829543414543	305.5569107128036	2.3804380615345795	0.9962955790086729
6.503826604097996	1.9630215033787703e-16	3.388163694311316e8	1.1207129500603969e25	101.29829543410999	305.55691071269626	2.380438061534253	0.9962955790086733
6.529362953469122	1.986234984079185e-16	3.388163694310117e8	1.1207129500598636e25	101.29829543407435	305.55691071258815	2.3804380615339245	0.9962955790086736
6.554999567681059	2.0097229730644203e-16	3.388163694308907e8	1.1207129500593255e25	101.29829543403837	305.5569107124791	2.3804380615335927	0.9962955790086739
6.580736840409458	2.0334887164999e-16	3.388163694307688e8	1.1207129500587835e25	101.29829543400213	305.5569107123692	2.3804380615332588	0.9962955790086743
6.606575166875629	2.0575354989381865e-16	3.3881636943064594e8	1.1207129500582371e25	101.29829543396559	305.5569107122585	2.380438061532922	0.9962955790086747
6.632514943852701	2.081866643772962e-16	3.388163694305221e8	1.1207129500576865e25	101.29829543392879	305.5569107121468	2.3804380615325824	0.996295579008675
6.65855656967168	2.1064855136982908e-16	3.3881636943039733e8	1.1207129500571316e25	101.29829543389168	305.5569107120344	2.3804380615322405	0.9962955790086754
6.684700444227532	2.1313955111733796e-16	3.3881636943027145e8	1.1207129500565718e25	101.29829543385425	305.5569107119208	2.3804380615318954	0.9962955790086758
6.710946968985351	2.1566000788927775e-16	3.3881636943014467e8	1.120712950056008e25	101.29829543381656	305.5569107118066	2.380438061531548	0.9962955790086762
6.737296546986562	2.18210270026229e-16	3.3881636943001693e8	1.12071295005544e25	101.29829543377859	305.5569107116914	2.3804380615311977	0.9962955790086765
6.763749582855051	2.2079068998802717e-16	3.3881636942988807e8	1.120712950054867e25	101.29829543374028	305.55691071157526	2.3804380615308447	0.9962955790086769
6.790306482803425	2.2340162440248376e-16	3.3881636942975837e8	1.1207129500542903e25	101.29829543370171	305.5569107114583	2.3804380615304894	0.9962955790086773
6.816967654639192	2.260434341146681e-16	3.388163694296275e8	1.120712950053708e25	101.2982954336628	305.5569107113404	2.3804380615301306	0.9962955790086776
6.843733507771064	2.287164842367791e-16	3.388163694294957e8	1.1207129500531223e25	101.29829543362362	305.5569107112215	2.380438061529769	0.996295579008678
6.870604453215261	2.314211441986094e-16	3.388163694293628e8	1.1207129500525313e25	101.2982954335841	305.5569107111017	2.3804380615294054	0.9962955790086784
6.897580903601804	2.3415778779860145e-16	3.3881636942922884e8	1.1207129500519356e25	101.29829543354428	305.5569107109809	2.380438061529038	0.9962955790086788
6.924663273180815	2.369267932555036e-16	3.388163694290939e8	1.1207129500513356e25	101.29829543350417	305.5569107108593	2.380438061528668	0.9962955790086793
6.951851977828913	2.3972854326064554e-16	3.388163694289578e8	1.1207129500507306e25	101.29829543346371	305.55691071073664	2.380438061528295	0.9962955790086796
6.979147435055624	2.4256342503083215e-16	3.3881636942882067e8	1.1207129500501207e25	101.29829543342294	305.556910710613	2.3804380615279195	0.99629557900868
7.006550064009753	2.4543183036185443e-16	3.3881636942868245e8	1.120712950049506e25	101.29829543338184	305.55691071048847	2.3804380615275407	0.9962955790086804
7.034060285485845	2.4833415568263435e-16	3.388163694285432e8	1.1207129500488868e25	101.29829543334043	305.5569107103629	2.3804380615271588	0.9962955790086808
7.06167852193061	2.5127080211002143e-16	3.388163694284028e8	1.120712950048262e25	101.29829543329869	305.55691071023625	2.3804380615267737	0.9962955790086813
7.089405197449433	2.5424217550422093e-16	3.3881636942826134e8	1.1207129500476333e25	101.29829543325664	305.5569107101088	2.380438061526386	0.9962955790086816
7.1172407378129146	2.5724868652489616e-16	3.388163694281187e8	1.120712950046999e25	101.29829543321421	305.55691070998023	2.3804380615259957	0.996295579008682
7.145185570463386	2.602907506879156e-16	3.3881636942797506e8	1.1207129500463603e25	101.29829543317152	305.55691070985074	2.3804380615256013	0.9962955790086825
7.173240124521441	2.633687884227792e-16	3.388163694278302e8	1.120712950045716e25	101.29829543312846	305.55691070972006	2.3804380615252048	0.9962955790086829
7.201404830792554	2.664832251307276e-16	3.388163694276841e8	1.1207129500450666e25	101.298295433085	305.5569107095884	2.380438061524804	0.9962955790086834
