r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.3182602356116093	2.2371058954378818e-17	2.9073781389228284e8	9.034722479830042e24	86.38420272774705	87.39664677526636	2.2357353673634255	0.9965271276205871
3.331308954893228	2.2636013926871634e-17	2.907378138922584e8	9.034722479829017e24	86.38420272773982	87.39664677525903	2.2357353673633513	0.9965271276205873
3.344408986929972	2.2904106932131048e-17	2.9073781389223367e8	9.034722479827982e24	86.3842027277325	87.39664677525161	2.2357353673632763	0.9965271276205874
3.357560533504001	2.317537513590456e-17	2.907378138922088e8	9.034722479826941e24	86.38420272772514	87.39664677524412	2.235735367363201	0.9965271276205874
3.3707637971909605	2.3449856144117594e-17	2.907378138921838e8	9.034722479825894e24	86.38420272771775	87.39664677523659	2.2357353673631253	0.9965271276205875
3.3840189813631274	2.3727588008087288e-17	2.9073781389215845e8	9.034722479824835e24	86.38420272771027	87.396646775229	2.235735367363049	0.9965271276205876
3.3973262901924968	2.400860922979662e-17	2.9073781389213306e8	9.03472247982377e24	86.38420272770276	87.39664677522134	2.235735367362972	0.9965271276205876
3.4106859286539484	2.4292958767232435e-17	2.9073781389210737e8	9.034722479822694e24	86.38420272769517	87.39664677521364	2.2357353673628944	0.9965271276205877
3.4240981025284283	2.4580676039786572e-17	2.907378138920815e8	9.034722479821612e24	86.38420272768751	87.39664677520588	2.235735367362816	0.9965271276205878
3.4375630184060717	2.4871800933719757e-17	2.907378138920556e8	9.034722479820524e24	86.38420272767982	87.39664677519808	2.2357353673627376	0.9965271276205879
3.4510808836894094	2.5166373807691432e-17	2.907378138920292e8	9.034722479819426e24	86.38420272767206	87.39664677519018	2.235735367362658	0.9965271276205879
3.4646519065965893	2.5464435498355304e-17	2.9073781389200276e8	9.034722479818314e24	86.38420272766422	87.3966467751822	2.2357353673625777	0.996527127620588
3.478276296164507	2.5766027326018858e-17	2.9073781389197606e8	9.034722479817197e24	86.38420272765633	87.39664677517418	2.235735367362497	0.9965271276205881
3.491954262252116	2.6071191100373574e-17	2.9073781389194924e8	9.034722479816075e24	86.38420272764841	87.39664677516613	2.235735367362416	0.9965271276205883
3.50568601554362	2.6379969126290127e-17	2.90737813891922e8	9.034722479814935e24	86.38420272764036	87.39664677515795	2.2357353673623335	0.9965271276205884
3.5194717675516727	2.6692404209682088e-17	2.9073781389189476e8	9.034722479813796e24	86.3842027276323	87.39664677514975	2.2357353673622513	0.9965271276205884
3.5333117306207225	2.7008539663442064e-17	2.9073781389186734e8	9.034722479812645e24	86.38420272762417	87.39664677514148	2.2357353673621683	0.9965271276205885
3.547206117930243	2.7328419313445276e-17	2.907378138918395e8	9.034722479811482e24	86.38420272761596	87.39664677513315	2.235735367362084	0.9965271276205886
3.561155143497967	2.765208750462395e-17	2.907378138918115e8	9.034722479810307e24	86.38420272760767	87.39664677512471	2.235735367361999	0.9965271276205887
3.5751590221832785	2.797958910711714e-17	2.907378138917833e8	9.034722479809127e24	86.38420272759933	87.39664677511624	2.235735367361914	0.9965271276205888
3.5892179696904694	2.831096952248976e-17	2.907378138917549e8	9.034722479807941e24	86.38420272759095	87.39664677510773	2.235735367361828	0.9965271276205888
3.6033322025720262	2.864627469002585e-17	2.907378138917263e8	9.034722479806744e24	86.38420272758249	87.39664677509911	2.2357353673617415	0.9965271276205889
3.6175019382320555	2.89855510930992e-17	2.9073781389169747e8	9.034722479805533e24	86.38420272757395	87.39664677509046	2.235735367361654	0.996527127620589
3.631727394929554	2.932884576561553e-17	2.9073781389166826e8	9.034722479804314e24	86.38420272756534	87.39664677508169	2.235735367361566	0.9965271276205891
3.646008791781801	2.967620629853343e-17	2.90737813891639e8	9.034722479803086e24	86.38420272755667	87.39664677507288	2.2357353673614773	0.9965271276205893
3.6603463487677526	3.002768084646247e-17	2.9073781389160955e8	9.034722479801855e24	86.38420272754797	87.39664677506403	2.235735367361388	0.9965271276205894
3.6747402867313883	3.0383318134337864e-17	2.907378138915796e8	9.034722479800605e24	86.38420272753913	87.39664677505506	2.235735367361298	0.9965271276205894
3.6891908273851333	3.074316746417559e-17	2.907378138915497e8	9.034722479799349e24	86.38420272753028	87.39664677504605	2.235735367361207	0.9965271276205895
3.7036981933132975	3.110727872190783e-17	2.907378138915194e8	9.034722479798082e24	86.38420272752133	87.39664677503697	2.2357353673611153	0.9965271276205896
3.7182626079754586	3.1475702384297536e-17	2.907378138914889e8	9.034722479796804e24	86.38420272751229	87.39664677502779	2.2357353673610234	0.9965271276205897
3.7328842957099253	3.1848489525936513e-17	2.907378138914582e8	9.034722479795519e24	86.38420272750322	87.39664677501855	2.23573536736093	0.9965271276205898
3.747563481737216	3.222569182632644e-17	2.907378138914273e8	9.034722479794223e24	86.38420272749407	87.39664677500926	2.2357353673608364	0.9965271276205899
3.7623003921634854	3.260736157704227e-17	2.90737813891396e8	9.034722479792916e24	86.38420272748483	87.39664677499987	2.2357353673607423	0.99652712762059
3.7770952539840246	3.2993551688981664e-17	2.907378138913645e8	9.034722479791596e24	86.38420272747551	87.39664677499039	2.235735367360647	0.9965271276205901
3.7919482950867853	3.338431569970087e-17	2.907378138913328e8	9.034722479790271e24	86.38420272746616	87.39664677498088	2.235735367360551	0.9965271276205901
3.8068597442558425	3.37797077808354e-17	2.907378138913009e8	9.034722479788936e24	86.38420272745672	87.39664677497129	2.2357353673604545	0.9965271276205903
3.821829831174939	3.4179782745610337e-17	2.9073781389126873e8	9.034722479787587e24	86.3842027274472	87.39664677496161	2.235735367360357	0.9965271276205904
3.836858786431051	3.4584596056439854e-17	2.9073781389123625e8	9.034722479786228e24	86.38420272743758	87.39664677495186	2.2357353673602587	0.9965271276205905
3.8519468415178904	3.4994203832614664e-17	2.907378138912035e8	9.034722479784856e24	86.38420272742792	87.39664677494201	2.235735367360159	0.9965271276205906
3.867094228839493	3.540866285808236e-17	2.907378138911705e8	9.034722479783473e24	86.38420272741814	87.3966467749321	2.2357353673600593	0.9965271276205907
3.8823011817138267	3.582803058932032e-17	2.907378138911373e8	9.034722479782085e24	86.38420272740835	87.39664677492212	2.2357353673599594	0.9965271276205908
3.897567934376331	3.625236516329923e-17	2.907378138911037e8	9.034722479780678e24	86.3842027273984	87.39664677491201	2.2357353673598577	0.9965271276205909
3.912894721983554	3.6681725405543533e-17	2.9073781389107e8	9.034722479779268e24	86.38420272738844	87.39664677490188	2.2357353673597555	0.996527127620591
3.9282817806167976	3.711617083828703e-17	2.9073781389103603e8	9.034722479777844e24	86.38420272737838	87.39664677489169	2.2357353673596525	0.9965271276205911
3.943729347285704	3.755576168872301e-17	2.907378138910017e8	9.034722479776409e24	86.38420272736825	87.39664677488138	2.235735367359549	0.9965271276205913
3.959237659931932	3.800055889735433e-17	2.907378138909672e8	9.034722479774963e24	86.38420272735804	87.396646774871	2.2357353673594442	0.9965271276205914
3.9748069574328455	3.8450624126442205e-17	2.907378138909323e8	9.034722479773505e24	86.38420272734773	87.39664677486051	2.235735367359339	0.9965271276205915
3.990437479605147	3.8906019768553235e-17	2.907378138908971e8	9.03472247977203e24	86.38420272733732	87.39664677484994	2.2357353673592324	0.9965271276205916
4.00612946720859	3.936680895520925e-17	2.907378138908617e8	9.034722479770549e24	86.38420272732685	87.39664677483928	2.2357353673591254	0.9965271276205917
4.021883161949719	3.983305556564042e-17	2.9073781389082605e8	9.034722479769055e24	86.38420272731632	87.39664677482855	2.2357353673590175	0.9965271276205918
4.037698806485538	4.03048242356389e-17	2.907378138907901e8	9.034722479767551e24	86.38420272730568	87.39664677481777	2.235735367358909	0.9965271276205919
4.0535766444272765	4.078218036652045e-17	2.907378138907539e8	9.034722479766036e24	86.38420272729499	87.39664677480691	2.2357353673587994	0.996527127620592
4.069516920344164	4.126519013419144e-17	2.907378138907174e8	9.034722479764508e24	86.3842027272842	87.39664677479594	2.235735367358689	0.9965271276205921
4.085519879767148	4.175392049832151e-17	2.9073781389068055e8	9.034722479762964e24	86.38420272727329	87.39664677478484	2.235735367358577	0.9965271276205923
4.101585769192703	4.2248439211626906e-17	2.907378138906435e8	9.034722479761413e24	86.38420272726233	87.3966467747737	2.235735367358465	0.9965271276205924
4.117714836086658	4.274881482926398e-17	2.9073781389060605e8	9.034722479759845e24	86.38420272725126	87.39664677476246	2.2357353673583518	0.9965271276205925
4.1339073288879185	4.3255116718330385e-17	2.9073781389056844e8	9.034722479758272e24	86.38420272724015	87.39664677475116	2.235735367358238	0.9965271276205926
4.1501634970124	4.376741506748452e-17	2.9073781389053047e8	9.03472247975668e24	86.38420272722891	87.39664677473976	2.235735367358123	0.9965271276205928
4.166483590856821	4.428578089667442e-17	2.9073781389049214e8	9.034722479755077e24	86.38420272721758	87.39664677472824	2.235735367358007	0.9965271276205929
4.1828678618025075	4.481028606698158e-17	2.9073781389045364e8	9.034722479753463e24	86.38420272720619	87.39664677471666	2.235735367357891	0.996527127620593
4.199316562219371	4.534100329058642e-17	2.907378138904146e8	9.034722479751832e24	86.38420272719466	87.39664677470492	2.2357353673577727	0.9965271276205931
4.215829945469738	4.587800614084639e-17	2.907378138903755e8	9.034722479750195e24	86.38420272718311	87.3966467746932	2.2357353673576545	0.9965271276205933
4.232408265912208	4.642136906249431e-17	2.90737813890336e8	9.03472247974854e24	86.38420272717141	87.3966467746813	2.2357353673575346	0.9965271276205934
4.24905177890567	4.697116738196153e-17	2.907378138902962e8	9.034722479746874e24	86.38420272715965	87.39664677466934	2.2357353673574143	0.9965271276205935
4.265760740813185	4.752747731781901e-17	2.90737813890256e8	9.03472247974519e24	86.38420272714775	87.39664677465727	2.2357353673572926	0.9965271276205936
4.282535409005887	4.80903759913418e-17	2.9073781389021564e8	9.0347224797435e24	86.38420272713583	87.39664677464513	2.2357353673571705	0.9965271276205938
4.299376041867052	4.865994143720384e-17	2.9073781389017487e8	9.034722479741794e24	86.38420272712378	87.3966467746329	2.235735367357047	0.9965271276205939
4.316282898795989	4.9236252614293086e-17	2.907378138901337e8	9.03472247974007e24	86.38420272711159	87.39664677462049	2.2357353673569227	0.996527127620594
4.33325624021207	4.9819389416658525e-17	2.907378138900924e8	9.03472247973834e24	86.38420272709936	87.39664677460809	2.2357353673567975	0.9965271276205941
4.350296327558762	5.040943268458674e-17	2.907378138900506e8	9.034722479736593e24	86.38420272708703	87.39664677459554	2.235735367356671	0.9965271276205943
4.367403423307609	5.1006464215807245e-17	2.9073781389000845e8	9.034722479734828e24	86.38420272707457	87.39664677458288	2.235735367356544	0.9965271276205945
4.384577790962296	5.161056677683273e-17	2.9073781388996613e8	9.034722479733058e24	86.38420272706206	87.39664677457014	2.2357353673564155	0.9965271276205946
4.401819695062734	5.222182411443413e-17	2.9073781388992345e8	9.03472247973127e24	86.38420272704944	87.39664677455734	2.2357353673562863	0.9965271276205947
4.419129401189088	5.2840320967248546e-17	2.907378138898803e8	9.034722479729465e24	86.3842027270367	87.39664677454438	2.2357353673561557	0.9965271276205948
4.436507175965886	5.3466143077527375e-17	2.907378138898369e8	9.034722479727648e24	86.38420272702385	87.39664677453133	2.2357353673560247	0.996527127620595
4.453953287066158	5.409937720302382e-17	2.907378138897931e8	9.034722479725815e24	86.38420272701092	87.39664677451816	2.235735367355892	0.9965271276205951
4.471468003215504	5.474011112901822e-17	2.9073781388974905e8	9.034722479723969e24	86.38420272699787	87.39664677450493	2.2357353673557587	0.9965271276205953
4.489051594196258	5.538843368048854e-17	2.9073781388970464e8	9.034722479722111e24	86.38420272698475	87.39664677449159	2.2357353673556246	0.9965271276205954
4.506704330851677	5.604443473442547e-17	2.9073781388965994e8	9.034722479720236e24	86.38420272697151	87.39664677447811	2.235735367355489	0.9965271276205956
4.524426485090049	5.670820523228983e-17	2.907378138896147e8	9.034722479718345e24	86.38420272695815	87.39664677446454	2.2357353673553524	0.9965271276205957
4.542218329888918	5.737983719262082e-17	2.907378138895692e8	9.034722479716441e24	86.38420272694471	87.39664677445089	2.2357353673552147	0.9965271276205958
4.560080139299309	5.805942372379366e-17	2.907378138895234e8	9.034722479714521e24	86.38420272693114	87.39664677443709	2.2357353673550757	0.996527127620596
4.578012188449898	5.874705903692513e-17	2.907378138894772e8	9.034722479712588e24	86.38420272691748	87.39664677442323	2.2357353673549363	0.9965271276205961
4.596014753551275	5.944283845893507e-17	2.907378138894306e8	9.034722479710638e24	86.38420272690371	87.3966467744092	2.2357353673547955	0.9965271276205963
4.61408811190023	6.014685844576259e-17	2.907378138893836e8	9.034722479708671e24	86.38420272688982	87.3966467743951	2.2357353673546534	0.9965271276205965
4.632232541883966	6.085921659573574e-17	2.907378138893362e8	9.034722479706687e24	86.38420272687581	87.39664677438084	2.2357353673545095	0.9965271276205966
4.650448322984414	6.158001166310256e-17	2.9073781388928854e8	9.034722479704691e24	86.3842027268617	87.39664677436652	2.2357353673543656	0.9965271276205967
4.668735735782568	6.230934357172242e-17	2.907378138892406e8	9.034722479702683e24	86.38420272684753	87.39664677435212	2.2357353673542204	0.9965271276205969
4.687095061962749	6.304731342891642e-17	2.907378138891921e8	9.034722479700652e24	86.3842027268332	87.39664677433754	2.2357353673540734	0.996527127620597
4.705526584316974	6.379402353948487e-17	2.907378138891433e8	9.03472247969861e24	86.38420272681877	87.39664677432289	2.235735367353926	0.9965271276205973
4.724030586749339	6.454957741989109e-17	2.907378138890941e8	9.034722479696551e24	86.38420272680422	87.39664677430808	2.235735367353777	0.9965271276205974
4.742607354280334	6.531407981260946e-17	2.907378138890445e8	9.034722479694473e24	86.38420272678954	87.39664677429319	2.2357353673536267	0.9965271276205975
4.761257173051265	6.608763670064718e-17	2.9073781388899446e8	9.034722479692379e24	86.38420272677476	87.39664677427815	2.2357353673534757	0.9965271276205977
4.779980330328687	6.687035532223771e-17	2.90737813888944e8	9.034722479690267e24	86.38420272675984	87.39664677426299	2.235735367353323	0.9965271276205978
4.7987771145087725	6.766234418570493e-17	2.9073781388889325e8	9.034722479688143e24	86.38420272674485	87.39664677424774	2.2357353673531697	0.996527127620598
4.817647815121781	6.846371308450689e-17	2.9073781388884217e8	9.034722479686003e24	86.38420272672973	87.39664677423237	2.2357353673530147	0.9965271276205981
4.836592722836553	6.927457311245772e-17	2.907378138887905e8	9.03472247968384e24	86.38420272671443	87.39664677421685	2.2357353673528584	0.9965271276205984
4.855612129464922	7.009503667912592e-17	2.9073781388873845e8	9.034722479681664e24	86.38420272669909	87.39664677420122	2.235735367352701	0.9965271276205985
4.874706327966243	7.092521752541917e-17	2.907378138886861e8	9.034722479679472e24	86.3842027266836	87.39664677418548	2.2357353673525426	0.9965271276205987
4.893875612451934	7.17652307393534e-17	2.907378138886333e8	9.034722479677261e24	86.38420272666797	87.39664677416961	2.235735367352383	0.9965271276205988
4.913120278189944	7.261519277200484e-17	2.907378138885801e8	9.034722479675034e24	86.38420272665226	87.39664677415364	2.235735367352222	0.996527127620599
4.932440621609336	7.347522145365511e-17	2.907378138885264e8	9.034722479672784e24	86.38420272663635	87.39664677413747	2.2357353673520595	0.9965271276205991
4.951836940304887	7.434543601012754e-17	2.907378138884723e8	9.034722479670521e24	86.38420272662037	87.39664677412122	2.2357353673518956	0.9965271276205994
4.971309533041568	7.522595707931081e-17	2.9073781388841784e8	9.034722479668242e24	86.38420272660427	87.39664677410487	2.235735367351731	0.9965271276205995
4.99085869975927	7.611690672788868e-17	2.907378138883629e8	9.034722479665938e24	86.38420272658801	87.39664677408834	2.2357353673515648	0.9965271276205997
5.010484741577369	7.701840846825943e-17	2.907378138883076e8	9.034722479663624e24	86.38420272657167	87.39664677407173	2.2357353673513973	0.9965271276205999
5.030187960799301	7.793058727565565e-17	2.907378138882517e8	9.034722479661287e24	86.38420272655516	87.39664677405494	2.235735367351228	0.9965271276206
5.04996866091734	7.885356960547504e-17	2.907378138881955e8	9.034722479658932e24	86.38420272653852	87.39664677403803	2.235735367351058	0.9965271276206003
5.069827146617213	7.978748341080817e-17	2.907378138881389e8	9.03472247965656e24	86.38420272652176	87.39664677402101	2.2357353673508866	0.9965271276206004
5.089763723782729	8.073245816017386e-17	2.907378138880816e8	9.034722479654165e24	86.38420272650487	87.39664677400381	2.235735367350714	0.9965271276206006
5.10977869950062	8.168862485547304e-17	2.907378138880241e8	9.034722479651759e24	86.38420272648786	87.39664677398655	2.23573536735054	0.9965271276206008
5.129872382065198	8.265611605014664e-17	2.907378138879661e8	9.034722479649329e24	86.38420272647069	87.39664677396911	2.235735367350364	0.9965271276206009
5.150045080983057	8.363506586754882e-17	2.907378138879076e8	9.034722479646881e24	86.38420272645341	87.39664677395155	2.235735367350187	0.9965271276206011
5.17029710697796	8.462561001954639e-17	2.9073781388784856e8	9.034722479644411e24	86.38420272643596	87.3966467739338	2.235735367350008	0.9965271276206014
5.190628771995524	8.562788582532772e-17	2.907378138877892e8	9.034722479641923e24	86.38420272641838	87.39664677391593	2.235735367349829	0.9965271276206016
5.211040389208053	8.664203223044065e-17	2.907378138877293e8	9.034722479639417e24	86.38420272640069	87.39664677389796	2.2357353673496476	0.9965271276206017
5.231532273019406	8.766818982605654e-17	2.9073781388766897e8	9.034722479636889e24	86.38420272638284	87.3966467738798	2.2357353673494647	0.9965271276206019
5.252104739069771	8.870650086845726e-17	2.907378138876082e8	9.034722479634344e24	86.38420272636485	87.39664677386153	2.235735367349281	0.9965271276206021
5.2727581042405545	8.975710929875733e-17	2.907378138875468e8	9.034722479631775e24	86.38420272634671	87.39664677384307	2.235735367349095	0.9965271276206024
5.293492686659304	9.082016076286082e-17	2.9073781388748497e8	9.034722479629189e24	86.38420272632845	87.39664677382453	2.235735367348908	0.9965271276206025
5.3143088057045365	9.189580263164828e-17	2.907378138874228e8	9.034722479626585e24	86.38420272631005	87.39664677380583	2.23573536734872	0.9965271276206027
5.335206782010692	9.298418402140901e-17	2.907378138873599e8	9.034722479623953e24	86.38420272629146	87.39664677378696	2.23573536734853	0.9965271276206029
5.356186937473107	9.408545581451435e-17	2.9073781388729674e8	9.034722479621308e24	86.38420272627279	87.39664677376796	2.235735367348339	0.9965271276206031
5.377249595252904	9.519977068033105e-17	2.907378138872329e8	9.034722479618636e24	86.38420272625392	87.39664677374876	2.2357353673481457	0.9965271276206034
5.398395079782003	9.632728309638802e-17	2.9073781388716865e8	9.034722479615945e24	86.38420272623492	87.39664677372946	2.235735367347951	0.9965271276206035
5.419623716768156	9.746814936979289e-17	2.9073781388710386e8	9.034722479613232e24	86.38420272621573	87.39664677370997	2.2357353673477554	0.9965271276206037
5.440935833199889	9.862252765889744e-17	2.907378138870386e8	9.034722479610501e24	86.38420272619645	87.39664677369039	2.2357353673475577	0.9965271276206039
5.462331757351582	9.979057799522498e-17	2.907378138869728e8	9.034722479607747e24	86.38420272617702	87.3966467736706	2.235735367347359	0.9965271276206041
5.48381181878855	1.0097246230565713e-16	2.907378138869065e8	9.03472247960497e24	86.38420272615738	87.39664677365067	2.235735367347158	0.9965271276206044
5.505376348372059	1.0216834443487842e-16	2.907378138868396e8	9.03472247960217e24	86.38420272613762	87.39664677363055	2.235735367346955	0.9965271276206046
5.527025678264454	1.0337839016809179e-16	2.907378138867723e8	9.034722479599352e24	86.38420272611772	87.39664677361031	2.2357353673467517	0.9965271276206048
5.548760141934303	1.0460276725400295e-16	2.907378138867044e8	9.034722479596511e24	86.38420272609766	87.39664677358994	2.2357353673465465	0.996527127620605
5.5705800741614775	1.0584164542807221e-16	2.90737813886636e8	9.034722479593648e24	86.38420272607743	87.39664677356939	2.2357353673463396	0.9965271276206052
5.592485811042331	1.0709519643604615e-16	2.90737813886567e8	9.03472247959076e24	86.38420272605703	87.39664677354864	2.235735367346131	0.9965271276206055
5.614477689994921	1.0836359405776949e-16	2.907378138864975e8	9.03472247958785e24	86.38420272603648	87.39664677352778	2.2357353673459204	0.9965271276206057
5.636556049764129	1.0964701413127157e-16	2.9073781388642746e8	9.034722479584917e24	86.38420272601576	87.39664677350672	2.2357353673457085	0.9965271276206059
5.658721230426918	1.1094563457714497e-16	2.9073781388635683e8	9.034722479581961e24	86.38420272599488	87.39664677348549	2.235735367345495	0.9965271276206061
5.680973573397602	1.122596354232128e-16	2.9073781388628566e8	9.034722479578981e24	86.38420272597384	87.3966467734641	2.2357353673452796	0.9965271276206064
5.703313421433039	1.1358919882948199e-16	2.9073781388621396e8	9.034722479575978e24	86.38420272595263	87.39664677344257	2.2357353673450624	0.9965271276206066
5.725741118637942	1.1493450911339783e-16	2.907378138861415e8	9.034722479572947e24	86.38420272593123	87.39664677342077	2.2357353673448435	0.9965271276206068
5.7482570104702155	1.1629575277539808e-16	2.9073781388606864e8	9.034722479569898e24	86.38420272590969	87.39664677339888	2.235735367344623	0.996527127620607
5.770861443746208	1.1767311852476375e-16	2.907378138859953e8	9.034722479566826e24	86.38420272588799	87.39664677337684	2.2357353673444007	0.9965271276206072
5.793554766646086	1.1906679730578147e-16	2.907378138859212e8	9.034722479563725e24	86.38420272586607	87.39664677335458	2.235735367344177	0.9965271276206075
5.816337328719235	1.204769823242164e-16	2.9073781388584656e8	9.0347224795606e24	86.38420272584402	87.39664677333214	2.2357353673439513	0.9965271276206078
5.839209480889575	1.219038690740926e-16	2.9073781388577145e8	9.034722479557453e24	86.38420272582178	87.39664677330958	2.2357353673437235	0.996527127620608
5.8621715754609935	1.2334765536479532e-16	2.907378138856957e8	9.034722479554282e24	86.3842027257994	87.3966467732868	2.2357353673434943	0.9965271276206082
5.88522396612283	1.2480854134849753e-16	2.907378138856193e8	9.034722479551082e24	86.3842027257768	87.39664677326383	2.235735367343263	0.9965271276206085
5.9083670079551815	1.2628672954789817e-16	2.907378138855422e8	9.03472247954786e24	86.38420272575404	87.39664677324069	2.2357353673430302	0.9965271276206087
5.931601057434538	1.2778242488430764e-16	2.907378138854647e8	9.034722479544614e24	86.38420272573111	87.39664677321738	2.2357353673427953	0.996527127620609
5.954926472439196	1.2929583470605212e-16	2.9073781388538647e8	9.03472247954134e24	86.384202725708	87.39664677319391	2.2357353673425586	0.9965271276206092
5.978343612254697	1.308271688172127e-16	2.907378138853077e8	9.034722479538042e24	86.3842027256847	87.39664677317022	2.2357353673423206	0.9965271276206095
6.001852837579513	1.3237663950672062e-16	2.907378138852283e8	9.034722479534715e24	86.3842027256612	87.39664677314632	2.23573536734208	0.9965271276206097
6.025454510530521	1.3394446157778198e-16	2.907378138851483e8	9.034722479531365e24	86.38420272563754	87.39664677312228	2.235735367341838	0.99652712762061
6.049148994648517	1.35530852377651e-16	2.907378138850675e8	9.034722479527986e24	86.38420272561368	87.39664677309804	2.235735367341594	0.9965271276206102
6.072936654903953	1.3713603182777047e-16	2.9073781388498616e8	9.034722479524579e24	86.38420272558962	87.39664677307357	2.2357353673413476	0.9965271276206105
6.096817857702493	1.3876022245425509e-16	2.907378138849042e8	9.034722479521149e24	86.38420272556537	87.39664677304894	2.2357353673410993	0.9965271276206108
6.12079297089058	1.404036494187348e-16	2.9073781388482153e8	9.034722479517688e24	86.38420272554093	87.3966467730241	2.2357353673408493	0.996527127620611
6.144862363761263	1.4206654054958008e-16	2.907378138847383e8	9.034722479514206e24	86.38420272551633	87.39664677299908	2.2357353673405975	0.9965271276206114
6.169026407059743	1.4374912637347616e-16	2.907378138846543e8	9.034722479510688e24	86.38420272549149	87.39664677297384	2.2357353673403435	0.9965271276206116
6.193285472989144	1.4545164014738488e-16	2.907378138845697e8	9.034722479507147e24	86.3842027254665	87.39664677294846	2.2357353673400873	0.9965271276206118
6.217639935216278	1.4717431789088338e-16	2.907378138844846e8	9.034722479503583e24	86.38420272544131	87.39664677292285	2.23573536733983	0.9965271276206121
6.242090168877323	1.489173984188784e-16	2.9073781388439864e8	9.034722479499984e24	86.3842027254159	87.39664677289703	2.23573536733957	0.9965271276206124
6.2666365505836445	1.5068112337471583e-16	2.90737813884312e8	9.034722479496357e24	86.38420272539027	87.39664677287097	2.2357353673393074	0.9965271276206127
6.2912794584276295	1.5246573726368214e-16	2.907378138842248e8	9.034722479492706e24	86.38420272536449	87.39664677284476	2.2357353673390437	0.9965271276206129
6.316019271988439	1.5427148748689526e-16	2.9073781388413674e8	9.03472247948902e24	86.38420272533845	87.3966467728183	2.2357353673387776	0.9965271276206132
6.340856372337886	1.5609862437560406e-16	2.90737813884048e8	9.034722479485306e24	86.38420272531222	87.39664677279163	2.235735367338509	0.9965271276206135
6.365791142046354	1.5794740122589493e-16	2.9073781388395876e8	9.034722479481568e24	86.38420272528583	87.39664677276481	2.235735367338239	0.9965271276206138
6.390823965188602	1.5981807433380049e-16	2.907378138838686e8	9.034722479477796e24	86.38420272525917	87.39664677273772	2.2357353673379663	0.9965271276206141
6.415955227349725	1.6171090303083254e-16	2.9073781388377786e8	9.034722479473995e24	86.38420272523233	87.39664677271044	2.2357353673376914	0.9965271276206144
6.441185315631132	1.6362614971993657e-16	2.9073781388368636e8	9.034722479470165e24	86.38420272520528	87.39664677268294	2.2357353673374143	0.9965271276206147
6.4665146186564275	1.6556407991185835e-16	2.907378138835941e8	9.034722479466306e24	86.38420272517803	87.39664677265525	2.2357353673371354	0.9965271276206149
6.491943526577441	1.67524962261961e-16	2.907378138835012e8	9.034722479462413e24	86.38420272515053	87.39664677262729	2.2357353673368543	0.9965271276206152
6.5174724310802725	1.695090686074732e-16	2.907378138834076e8	9.034722479458496e24	86.38420272512288	87.39664677259918	2.235735367336571	0.9965271276206156
6.543101725391249	1.715166740051599e-16	2.9073781388331306e8	9.034722479454538e24	86.38420272509491	87.39664677257078	2.235735367336285	0.9965271276206159
6.5688318042830165	1.735480567694664e-16	2.90737813883218e8	9.034722479450558e24	86.3842027250668	87.3966467725422	2.235735367335997	0.9965271276206161
6.5946630640806685	1.7560349851109345e-16	2.90737813883122e8	9.034722479446543e24	86.38420272503843	87.39664677251339	2.235735367335707	0.9965271276206165
6.620595902667763	1.776832841760389e-16	2.9073781388302547e8	9.034722479442498e24	86.38420272500987	87.39664677248433	2.235735367335415	0.9965271276206168
6.646630719492497	1.797877020850997e-16	2.90737813882928e8	9.03472247943842e24	86.38420272498107	87.39664677245506	2.23573536733512	0.9965271276206171
6.672767915573894	1.8191704397384475e-16	2.907378138828297e8	9.034722479434307e24	86.38420272495202	87.39664677242554	2.2357353673348226	0.9965271276206175
6.699007893507907	1.8407160503305313e-16	2.907378138827308e8	9.034722479430164e24	86.38420272492276	87.39664677239578	2.2357353673345233	0.9965271276206177
6.725351057473652	1.8625168394963891e-16	2.90737813882631e8	9.034722479425986e24	86.38420272489326	87.39664677236578	2.2357353673342213	0.996527127620618
6.751797813239684	1.8845758294805949e-16	2.907378138825305e8	9.03472247942178e24	86.38420272486356	87.3966467723356	2.2357353673339175	0.9965271276206183
6.778348568170156	1.9068960783220978e-16	2.907378138824292e8	9.034722479417539e24	86.3842027248336	87.39664677230517	2.235735367333611	0.9965271276206187
6.805003731231141	1.9294806802781755e-16	2.907378138823271e8	9.034722479413264e24	86.38420272480339	87.39664677227445	2.235735367333302	0.996527127620619
6.831763712996972	1.952332766253439e-16	2.9073781388222414e8	9.034722479408953e24	86.38420272477296	87.39664677224353	2.2357353673329907	0.9965271276206193
6.858628925656478	1.975455504233766e-16	2.907378138821204e8	9.034722479404609e24	86.38420272474227	87.39664677221234	2.2357353673326763	0.9965271276206197
6.885599783019384	1.9988520997255447e-16	2.907378138820159e8	9.034722479400235e24	86.38420272471139	87.39664677218096	2.23573536733236	0.99652712762062
6.912676700522714	2.0225257962000672e-16	2.907378138819104e8	9.03472247939582e24	86.3842027246802	87.39664677214925	2.235735367332041	0.9965271276206203
6.939860095237122	2.046479875543152e-16	2.907378138818043e8	9.034722479391377e24	86.38420272464882	87.39664677211735	2.2357353673317197	0.9965271276206207
