r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
176.33171107751872	1.1796712181533197e-11	1.0216823263253363e9	4.953104072034009e25	305.30827132695896	920.9198878936253	3.6315428847453397	0.9945135487554138
177.01421772345492	1.1934223541941632e-11	1.0216823257811731e9	4.953104068518939e25	305.30827116558027	920.9198874033407	3.6315428840263952	0.9945135487561793
177.6993660684867	1.2073337838268184e-11	1.021682325232789e9	4.953104064976606e25	305.3082710029498	920.9198869092536	3.631542883301875	0.9945135487569507
178.3871663375323	1.2214073755540045e-11	1.0216823246801517e9	4.953104061406797e25	305.308270839058	920.9198864113343	3.6315428825717344	0.9945135487577282
179.07762879508482	1.2356450196590947e-11	1.0216823241232283e9	4.953104057809302e25	305.3082706738951	920.9198859095532	3.6315428818359314	0.9945135487585117
179.7707637453684	1.2500486284600576e-11	1.0216823235619855e9	4.953104054183906e25	305.30827050745125	920.9198854038802	3.6315428810944215	0.9945135487593013
180.46658153248913	1.2646201365662481e-11	1.0216823229963889e9	4.953104050530385e25	305.30827033971616	920.9198848942849	3.63154288034716	0.994513548760097
181.16509254059224	1.279361501138314e-11	1.021682322426406e9	4.953104046848531e25	305.30827017068026	920.9198843807371	3.631542879594103	0.9945135487608988
181.86630719401424	1.2942747021510121e-11	1.0216823218520021e9	4.9531040431381195e25	305.3082700003333	920.9198838632063	3.631542878835204	0.994513548761707
182.57023595744096	1.3093617426591945e-11	1.0216823212731432e9	4.95310403939893e25	305.3082698286652	920.9198833416618	3.631542878070421	0.9945135487625213
183.27688933606274	1.3246246490668324e-11	1.0216823206897941e9	4.9531040356307366e25	305.30826965566536	920.9198828160713	3.6315428772997045	0.994513548763342
183.98627787572997	1.3400654713991594e-11	1.0216823201019208e9	4.953104031833318e25	305.30826948132386	920.9198822864048	3.63154287652301	0.994513548764169
184.69841216311318	1.3556862835780804e-11	1.0216823195094881e9	4.953104028006448e25	305.3082693056302	920.9198817526302	3.6315428757402928	0.9945135487650024
185.41330282585787	1.3714891837006604e-11	1.0216823189124597e9	4.953104024149892e25	305.30826912857367	920.919881214715	3.6315428749515033	0.9945135487658423
186.1309605327464	1.3874762943209965e-11	1.0216823183108013e9	4.953104020263427e25	305.308268950144	920.9198806726284	3.631542874156597	0.9945135487666887
186.85139599385394	1.4036497627352417e-11	1.0216823177044764e9	4.953104016346819e25	305.3082687703304	920.919880126337	3.631542873355525	0.9945135487675417
187.57461996071146	1.420011761270081e-11	1.0216823170934483e9	4.95310401239983e25	305.30826858912206	920.9198795758084	3.631542872548239	0.9945135487684014
188.30064322646308	1.4365644875744422e-11	1.0216823164776808e9	4.953104008422227e25	305.3082684065082	920.9198790210097	3.631542871734692	0.9945135487692676
189.0294766260302	1.4533101649147342e-11	1.0216823158571378e9	4.953104004413776e25	305.3082682224781	920.9198784619081	3.631542870914835	0.9945135487701405
189.76113103627023	1.4702510424733996e-11	1.0216823152317815e9	4.953104000374232e25	305.3082680370205	920.9198778984698	3.6315428700886194	0.9945135487710204
190.49561737614178	1.4873893956510787e-11	1.021682314601575e9	4.953103996303359e25	305.30826785012454	920.9198773306615	3.6315428692559957	0.9945135487719069
191.2329466068648	1.5047275263721596e-11	1.0216823139664807e9	4.953103992200913e25	305.30826766177904	920.9198767584494	3.631542868416913	0.9945135487728004
191.97312973208705	1.5222677633940298e-11	1.0216823133264606e9	4.953103988066648e25	305.3082674719727	920.919876181799	3.6315428675713237	0.9945135487737008
192.71617779804524	1.5400124626197874e-11	1.021682312681476e9	4.953103983900313e25	305.3082672806941	920.9198756006762	3.6315428667191747	0.9945135487746082
193.46210189373303	1.5579640074147473e-11	1.0216823120314889e9	4.9531039797016656e25	305.30826708793194	920.9198750150457	3.6315428658604167	0.9945135487755226
194.21091315106347	1.5761248089264878e-11	1.0216823113764606e9	4.953103975470454e25	305.3082668936747	920.9198744248733	3.6315428649949983	0.994513548776444
194.9626227450381	1.594497306408776e-11	1.0216823107163516e9	4.953103971206423e25	305.3082666979108	920.9198738301236	3.631542864122867	0.9945135487773727
195.7172418939107	1.6130839675491178e-11	1.0216823100511225e9	4.9531039669093185e25	305.30826650062846	920.9198732307603	3.631542863243972	0.9945135487783086
196.47478185935782	1.63188728880028e-11	1.0216823093807342e9	4.953103962578887e25	305.30826630181605	920.9198726267487	3.6315428623582595	0.9945135487792517
197.2352539466436	1.6509097957155223e-11	1.0216823087051463e9	4.9531039582148684e25	305.30826610146164	920.9198720180524	3.6315428614656784	0.9945135487802022
197.99866950479193	1.6701540432878974e-11	1.021682308024318e9	4.953103953817e25	305.30826589955313	920.9198714046346	3.631542860566173	0.9945135487811599
198.7650399267523	1.6896226162933368e-11	1.0216823073382095e9	4.953103949385021e25	305.3082656960787	920.9198707864592	3.6315428596596915	0.9945135487821252
199.53437664957315	1.7093181296379024e-11	1.0216823066467791e9	4.953103944918667e25	305.30826549102596	920.9198701634892	3.6315428587461787	0.994513548783098
200.3066911545695	1.729243228708938e-11	1.0216823059499862e9	4.953103940417674e25	305.30826528438297	920.9198695356872	3.6315428578255817	0.9945135487840782
201.0819949674973	1.7494005897304452e-11	1.0216823052477885e9	4.953103935881767e25	305.3082650761371	920.9198689030159	3.6315428568978434	0.994513548785066
201.8602996587222	1.7697929201224697e-11	1.0216823045401444e9	4.953103931310679e25	305.308264866276	920.9198682654372	3.631542855962909	0.9945135487860616
202.6416168433957	1.7904229588648254e-11	1.0216823038270123e9	4.953103926704141e25	305.30826465478737	920.919867622914	3.6315428550207245	0.9945135487870648
203.4259581816249	1.8112934768648886e-11	1.0216823031083485e9	4.9531039220618696e25	305.30826444165825	920.9198669754069	3.6315428540712316	0.9945135487880759
204.21333537865024	1.832407277329871e-11	1.021682302384111e9	4.953103917383595e25	305.30826422687613	920.9198663228779	3.6315428531143743	0.9945135487890947
205.00376018501632	1.853767196143222e-11	1.0216823016542562e9	4.953103912669035e25	305.3082640104282	920.9198656652878	3.6315428521500954	0.9945135487901214
205.797244396751	1.875376102245634e-11	1.0216823009187404e9	4.953103907917907e25	305.3082637923014	920.9198650025969	3.6315428511783376	0.9945135487911562
206.59379985553807	1.897236898020285e-11	1.0216823001775199e9	4.953103903129929e25	305.3082635724827	920.9198643347667	3.6315428501990423	0.994513548792199
207.3934384488971	1.9193525196827633e-11	1.02168229943055e9	4.953103898304811e25	305.30826335095907	920.9198636617559	3.6315428492121518	0.9945135487932498
208.19617211035757	1.9417259376753437e-11	1.0216822986777868e9	4.953103893442273e25	305.30826312771734	920.9198629835258	3.631542848217607	0.9945135487943089
209.00201281964058	1.964360157066067e-11	1.0216822979191849e9	4.953103888542019e25	305.308262902744	920.9198623000349	3.6315428472153473	0.994513548795376
209.8109726028338	1.9872582179522533e-11	1.0216822971546994e9	4.953103883603758e25	305.3082626760259	920.9198616112428	3.631542846205315	0.9945135487964516
210.62306353257483	2.0104231958689418e-11	1.0216822963842846e9	4.953103878627197e25	305.3082624475493	920.9198609171087	3.6315428451874485	0.9945135487975354
211.4382977282275	2.0338582022018653e-11	1.021682295607894e9	4.953103873612035e25	305.3082622173005	920.9198602175901	3.6315428441616873	0.9945135487986276
212.25668735606652	2.057566384605467e-11	1.0216822948254819e9	4.953103868557977e25	305.308261985266	920.9198595126466	3.6315428431279706	0.9945135487997283
213.07824462945536	2.0815509274255656e-11	1.0216822940370009e9	4.953103863464715e25	305.30826175143164	920.9198588022351	3.6315428420862355	0.9945135488008376
213.9029818090321	2.1058150521271633e-11	1.0216822932424047e9	4.9531038583319525e25	305.3082615157838	920.9198580863139	3.631542841036421	0.9945135488019554
214.73091120288896	2.1303620177270317e-11	1.0216822924416454e9	4.953103853159378e25	305.3082612783082	920.9198573648393	3.6315428399784637	0.994513548803082
215.56204516675933	2.155195121231548e-11	1.0216822916346749e9	4.953103847946684e25	305.30826103899057	920.9198566377693	3.6315428389123006	0.9945135488042173
216.39639610419877	2.1803176980794207e-11	1.0216822908214462e9	4.953103842693562e25	305.30826079781696	920.9198559050602	3.631542837837869	0.9945135488053614
217.2339764667736	2.2057331225897994e-11	1.0216822900019095e9	4.953103837399693e25	305.30826055477263	920.9198551666677	3.631542836755103	0.9945135488065142
218.07479875424326	2.2314448084153844e-11	1.0216822891760162e9	4.953103832064765e25	305.30826030984326	920.9198544225482	3.631542835663939	0.9945135488076762
218.91887551475023	2.2574562090010304e-11	1.0216822883437171e9	4.953103826688457e25	305.3082600630141	920.9198536726572	3.631542834564312	0.994513548808847
219.76621934500395	2.283770818047498e-11	1.021682287504963e9	4.953103821270453e25	305.3082598142706	920.9198529169502	3.6315428334561566	0.9945135488100271
220.61684289047213	2.3103921699808002e-11	1.021682286659703e9	4.9531038158104225e25	305.3082595635977	920.9198521553812	3.631542832339405	0.9945135488112161
221.47075884556614	2.3373238404268272e-11	1.0216822858078873e9	4.953103810308046e25	305.3082593109807	920.9198513879061	3.6315428312139924	0.9945135488124145
222.32797995383393	2.3645694466917176e-11	1.0216822849494647e9	4.95310380476299e25	305.30825905640415	920.9198506144776	3.631542830079851	0.9945135488136222
223.18851900814656	2.3921326482475878e-11	1.0216822840843841e9	4.953103799174927e25	305.30825879985326	920.9198498350505	3.631542828936913	0.9945135488148392
224.05238885089278	2.4200171472241783e-11	1.021682283212594e9	4.9531037935435245e25	305.3082585413125	920.9198490495787	3.6315428277851107	0.9945135488160657
224.91960237416714	2.448226688905981e-11	1.0216822823340418e9	4.953103787868441e25	305.30825828076644	920.9198482580139	3.6315428266243743	0.9945135488173016
225.79017251996586	2.4767650622354006e-11	1.0216822814486754e9	4.95310378214934e25	305.30825801819947	920.9198474603099	3.631542825454635	0.9945135488185471
226.6641122803764	2.505636100321549e-11	1.0216822805564424e9	4.9531037763858835e25	305.30825775359614	920.9198466564189	3.6315428242758236	0.9945135488198024
227.5414346977751	2.5348436809552014e-11	1.0216822796572887e9	4.953103770577722e25	305.3082574869403	920.9198458462928	3.631542823087868	0.9945135488210674
228.42215286501803	2.5643917271295215e-11	1.0216822787511615e9	4.953103764724515e25	305.30825721821645	920.9198450298833	3.6315428218907	0.9945135488223421
229.3062799256401	2.5942842075670966e-11	1.0216822778380058e9	4.953103758825907e25	305.3082569474082	920.9198442071412	3.631542820684245	0.9945135488236267
230.19382907404744	2.6245251372528642e-11	1.0216822769177674e9	4.953103752881548e25	305.30825667449955	920.9198433780178	3.631542819468433	0.9945135488249214
231.08481355571826	2.65511857797352e-11	1.0216822759903915e9	4.953103746891084e25	305.30825639947415	920.9198425424637	3.631542818243191	0.994513548826226
231.97924666739652	2.6860686388629324e-11	1.0216822750558233e9	4.953103740854159e25	305.30825612231575	920.9198417004294	3.6315428170084467	0.9945135488275407
232.87714175729423	2.717379476954193e-11	1.0216822741140058e9	4.953103734770408e25	305.30825584300743	920.9198408518637	3.6315428157641247	0.9945135488288658
233.77851222528687	2.7490552977378355e-11	1.0216822731648841e9	4.953103728639474e25	305.30825556153303	920.9198399967164	3.6315428145101523	0.994513548830201
234.68337152311724	2.7811003557246297e-11	1.0216822722084006e9	4.953103722460987e25	305.3082552778754	920.9198391349369	3.631542813246454	0.9945135488315466
235.59173315459222	2.8135189550141396e-11	1.021682271244498e9	4.9531037162345745e25	305.30825499201745	920.9198382664725	3.631542811972953	0.9945135488329027
236.5036106757883	2.846315449884121e-11	1.0216822702731199e9	4.953103709959874e25	305.3082547039426	920.9198373912728	3.6315428106895755	0.9945135488342692
237.41901769524992	2.8794942453695e-11	1.0216822692942075e9	4.953103703636504e25	305.30825441363334	920.9198365092849	3.6315428093962434	0.9945135488356464
238.33796787419652	2.913059797853678e-11	1.0216822683077023e9	4.953103697264089e25	305.30825412107237	920.9198356204558	3.63154280809288	0.9945135488370342
239.26047492672242	2.947016615666939e-11	1.0216822673135458e9	4.953103690842249e25	305.3082538262423	920.9198347247334	3.631542806779408	0.9945135488384328
240.18655262000556	2.98136925969213e-11	1.0216822663116784e9	4.9531036843705995e25	305.3082535291254	920.9198338220632	3.6315428054557484	0.9945135488398422
241.1162147745088	3.016122343977101e-11	1.0216822653020403e9	4.953103677848755e25	305.30825322970406	920.9198329123917	3.6315428041218225	0.9945135488412626
242.04947526419022	3.051280536354588e-11	1.0216822642845709e9	4.953103671276324e25	305.30825292796027	920.9198319956645	3.6315428027775494	0.994513548842694
242.98634801670642	3.086848559069025e-11	1.0216822632592106e9	4.953103664652921e25	305.3082526238763	920.9198310718275	3.6315428014228512	0.9945135488441366
243.92684701362396	3.1228311894109475e-11	1.021682262225897e9	4.953103657978143e25	305.30825231743364	920.919830140825	3.631542800057645	0.9945135488455903
244.87098629062433	3.1592332603585137e-11	1.021682261184569e9	4.953103651251595e25	305.30825200861426	920.9198292026012	3.63154279868185	0.9945135488470552
245.81877993771727	3.196059661226779e-11	1.0216822601351644e9	4.953103644472874e25	305.3082516973995	920.9198282571006	3.6315427972953844	0.9945135488485315
246.77024209944702	3.233315338324257e-11	1.0216822590776204e9	4.953103637641578e25	305.3082513837711	920.9198273042668	3.6315427958981656	0.9945135488500193
247.7253869751076	3.271005295617435e-11	1.0216822580118742e9	4.953103630757298e25	305.30825106771016	920.9198263440425	3.6315427944901093	0.9945135488515187
248.68422881895043	3.309134595402711e-11	1.0216822569378616e9	4.953103623819621e25	305.3082507491977	920.9198253763703	3.631542793071132	0.9945135488530296
249.64678194040135	3.347708358986502e-11	1.0216822558555188e9	4.9531036168281345e25	305.3082504282148	920.9198244011931	3.6315427916411487	0.9945135488545522
250.61306070426988	3.3867317673729404e-11	1.0216822547647809e9	4.953103609782419e25	305.3082501047422	920.9198234184516	3.6315427902000743	0.9945135488560867
251.5830795309674	3.4262100619599034e-11	1.0216822536655834e9	4.9531036026820576e25	305.3082497787609	920.9198224280885	3.6315427887478227	0.9945135488576331
252.55685289672059	3.4661485452429393e-11	1.0216822525578607e9	4.9531035955266274e25	305.30824945025125	920.919821430044	3.631542787284308	0.9945135488591915
253.53439533378605	3.506552581527411e-11	1.021682251441546e9	4.953103588315696e25	305.30824911919353	920.9198204242581	3.631542785809441	0.9945135488607619
254.51572143067085	3.547427597649149e-11	1.0216822503165729e9	4.9531035810488356e25	305.30824878556814	920.9198194106713	3.6315427843231354	0.9945135488623446
255.50084583234593	3.588779083703171e-11	1.0216822491828747e9	4.953103573725614e25	305.3082484493551	920.9198183892231	3.6315427828253015	0.9945135488639395
256.4897832404689	3.630612593781257e-11	1.021682248040383e9	4.95310356634559e25	305.30824811053424	920.9198173598526	3.6315427813158503	0.9945135488655468
257.4825484135993	3.6729337467177765e-11	1.0216822468890302e9	4.953103558908327e25	305.3082477690856	920.9198163224979	3.6315427797946915	0.9945135488671666
258.479156167423	3.7157482268445394e-11	1.0216822457287471e9	4.953103551413378e25	305.30824742498845	920.9198152770972	3.631542778261734	0.9945135488687988
259.4796213749692	3.759061784754122e-11	1.0216822445594645e9	4.953103543860297e25	305.3082470782225	920.919814223588	3.631542776716887	0.9945135488704439
260.48395896683644	3.802880238072417e-11	1.0216822433811132e9	4.953103536248635e25	305.308246728767	920.9198131619085	3.6315427751600584	0.9945135488721015
261.4921839314112	3.847209472239844e-11	1.0216822421936224e9	4.953103528577935e25	305.3082463766011	920.9198120919937	3.6315427735911543	0.9945135488737722
262.50431131509595	3.892055441302041e-11	1.0216822409969212e9	4.953103520847741e25	305.3082460217038	920.9198110137809	3.6315427720100817	0.9945135488754557
263.52035622252953	3.937424168709391e-11	1.0216822397909378e9	4.953103513057587e25	305.30824566405363	920.9198099272045	3.6315427704167456	0.9945135488771524
264.5403338168164	3.983321748126226e-11	1.0216822385756013e9	4.953103505207016e25	305.30824530362975	920.9198088322016	3.6315427688110518	0.9945135488788621
265.5642593197493	4.029754344249131e-11	1.0216822373508378e9	4.95310349729555e25	305.30824494041013	920.9198077287048	3.631542767192903	0.9945135488805851
266.59214801203996	4.0767281936351166e-11	1.0216822361165754e9	4.953103489322726e25	305.3082445743735	920.9198066166496	3.6315427655622052	0.9945135488823215
267.62401523354345	4.124249605539099e-11	1.0216822348727399e9	4.953103481288063e25	305.30824420549783	920.9198054959693	3.6315427639188593	0.9945135488840714
268.6598763834912	4.172324962761517e-11	1.0216822336192565e9	4.9531034731910785e25	305.30824383376097	920.9198043665962	3.6315427622627663	0.9945135488858348
269.69974692071645	4.2209607225054236e-11	1.0216822323560516e9	4.953103465031297e25	305.30824345914107	920.9198032284643	3.6315427605938293	0.9945135488876119
270.7436423638893	4.270163417244001e-11	1.0216822310830483e9	4.953103456808224e25	305.30824308161533	920.9198020815041	3.631542758911947	0.9945135488894028
271.791578291744	4.319939655597732e-11	1.021682229800172e9	4.953103448521373e25	305.30824270116165	920.9198009256488	3.6315427572170202	0.9945135488912076
272.8435703433157	4.370296123222274e-11	1.0216822285073451e9	4.953103440170246e25	305.308242317757	920.9197997608275	3.6315427555089475	0.9945135488930263
273.8996342181698	4.4212395837061945e-11	1.0216822272044911e9	4.953103431754349e25	305.30824193137863	920.9197985869722	3.6315427537876266	0.9945135488948593
274.95978567664	4.4727768794796454e-11	1.0216822258915317e9	4.953103423273174e25	305.3082415420034	920.9197974040122	3.6315427520529546	0.9945135488967064
276.0240405400599	4.524914932733195e-11	1.0216822245683893e9	4.953103414726221e25	305.3082411496082	920.9197962118773	3.631542750304828	0.9945135488985678
277.0924146910028	4.577660746347763e-11	1.0216822232349843e9	4.953103406112977e25	305.30824075416956	920.9197950104958	3.631542748543144	0.9945135489004436
278.1649240735146	4.631021404835013e-11	1.0216822218912369e9	4.953103397432925e25	305.3082403556637	920.919793799796	3.631542746767795	0.9945135489023341
279.2415846933565	4.685004075289129e-11	1.0216822205370674e9	4.95310338868555e25	305.30823995406706	920.919792579706	3.6315427449786766	0.9945135489042392
280.32241261823884	4.7396160083492004e-11	1.0216822191723946e9	4.953103379870329e25	305.30823954935556	920.9197913501527	3.631542743175681	0.9945135489061591
281.40742397806565	4.794864539173348e-11	1.0216822177971374e9	4.953103370986735e25	305.30823914150506	920.9197901110631	3.6315427413587016	0.9945135489080937
282.4966349651709	4.8507570884236955e-11	1.0216822164112134e9	4.95310336203424e25	305.3082387304912	920.9197888623628	3.631542739527629	0.9945135489100435
283.59006183456466	4.907301163263301e-11	1.0216822150145398e9	4.953103353012307e25	305.3082383162894	920.9197876039772	3.631542737682354	0.9945135489120084
284.687720904171	4.964504358364243e-11	1.0216822136070341e9	4.953103343920402e25	305.30823789887523	920.919786335832	3.631542735822768	0.9945135489139886
285.78962855507615	5.022374356927929e-11	1.021682212188611e9	4.953103334757975e25	305.3082374782233	920.9197850578503	3.6315427339487583	0.994513548915984
286.89580123176853	5.080918931716824e-11	1.0216822107591861e9	4.953103325524483e25	305.3082370543088	920.9197837699564	3.631542732060213	0.9945135489179949
288.0062554423886	5.14014594609868e-11	1.0216822093186748e9	4.953103316219376e25	305.3082366271063	920.9197824720734	3.63154273015702	0.9945135489200215
289.12100775897045	5.2000633551024476e-11	1.0216822078669904e9	4.9531033068420954e25	305.30823619659037	920.919781164124	3.6315427282390655	0.9945135489220638
290.2400748176943	5.2606792064870124e-11	1.0216822064040469e9	4.953103297392085e25	305.30823576273536	920.9197798460297	3.631542726306235	0.9945135489241219
291.36347331912947	5.322001641821865e-11	1.0216822049297568e9	4.95310328786878e25	305.3082353255154	920.9197785177126	3.631542724358414	0.9945135489261959
292.4912200284887	5.384038897576932e-11	1.0216822034440311e9	4.953103278271608e25	305.30823488490404	920.9197771790924	3.6315427223954844	0.9945135489282861
293.62333177587345	5.4467993062220027e-11	1.0216822019467827e9	4.953103268600003e25	305.3082344408755	920.9197758300899	3.631542720417331	0.9945135489303925
294.75982545653	5.510291297368994e-11	1.021682200437921e9	4.9531032588533804e25	305.30823399340284	920.9197744706242	3.6315427184238342	0.9945135489325152
295.9007180310966	5.574523398892806e-11	1.021682198917356e9	4.95310324903116e25	305.30823354245945	920.919773100614	3.6315427164148755	0.9945135489346544
297.04602652586146	5.639504238075779e-11	1.0216821973849977e9	4.95310323913276e25	305.3082330880186	920.9197717199784	3.631542714390335	0.9945135489368101
298.1957680330122	5.705242542766221e-11	1.0216821958407546e9	4.9531032291575874e25	305.30823263005317	920.9197703286342	3.6315427123500923	0.9945135489389826
299.34995971089535	5.771747142550909e-11	1.0216821942845335e9	4.953103219105043e25	305.3082321685354	920.9197689264984	3.6315427102940245	0.9945135489411719
300.50861878426804	5.839026969940797e-11	1.0216821927162421e9	4.95310320897453e25	305.3082317034382	920.9197675134874	3.63154270822201	0.9945135489433783
301.6717625445596	5.90709106157104e-11	1.021682191135787e9	4.953103198765444e25	305.3082312347336	920.9197660895168	3.6315427061339243	0.9945135489456017
302.83940835012504	5.975948559414445e-11	1.0216821895430738e9	4.953103188477175e25	305.3082307623937	920.9197646545019	3.631542704029643	0.9945135489478424
304.0115736265085	6.045608712009674e-11	1.021682187938007e9	4.9531031781091085e25	305.3082302863902	920.9197632083567	3.631542701909041	0.9945135489501004
305.1882758666987	6.116080875703153e-11	1.0216821863204916e9	4.953103167660628e25	305.3082298066949	920.9197617509951	3.6315426997719915	0.994513548952376
306.3695326313952	6.187374515906065e-11	1.02168218469043e9	4.953103157131105e25	305.30822932327885	920.9197602823299	3.6315426976183662	0.9945135489546691
307.55536154926494	6.259499208365385e-11	1.0216821830477253e9	4.953103146519913e25	305.30822883611336	920.9197588022737	3.6315426954480374	0.9945135489569802
308.74578031721074	6.332464640450344e-11	1.0216821813922796e9	4.953103135826419e25	305.30822834516937	920.9197573107375	3.631542693260875	0.9945135489593091
309.94080670063016	6.406280612453256e-11	1.0216821797239945e9	4.953103125049986e25	305.3082278504176	920.9197558076334	3.631542691056749	0.9945135489616561
311.14045853368594	6.480957038906194e-11	1.0216821780427697e9	4.95310311418997e25	305.3082273518284	920.9197542928703	3.631542688835527	0.9945135489640213
312.34475371956654	6.55650394991227e-11	1.021682176348505e9	4.9531031032457214e25	305.30822684937215	920.9197527663591	3.6315426865970775	0.9945135489664049
313.55371023075924	6.632931492493212e-11	1.0216821746410995e9	4.953103092216588e25	305.3082263430187	920.9197512280077	3.631542684341266	0.9945135489688068
314.7673461093122	6.710249931951849e-11	1.0216821729204508e9	4.95310308110191e25	305.3082258327379	920.919749677725	3.631542682067958	0.9945135489712275
315.98567946711	6.788469653251308e-11	1.0216821711864568e9	4.9531030699010264e25	305.30822531849935	920.9197481154176	3.631542679777018	0.994513548973667
317.2087284861377	6.867601162409435e-11	1.0216821694390131e9	4.953103058613263e25	305.3082248002721	920.9197465409924	3.631542677468308	0.9945135489761253
318.43651141875824	6.947655087910323e-11	1.0216821676780169e9	4.953103047237956e25	305.30822427802565	920.9197449543569	3.6315426751416933	0.9945135489786027
319.66904658797904	7.02864218213146e-11	1.0216821659033616e9	4.953103035774417e25	305.3082237517285	920.9197433554144	3.6315426727970315	0.9945135489810993
320.90635238773086	7.11057332278831e-11	1.0216821641149415e9	4.953103024221964e25	305.3082232213491	920.9197417440699	3.631542670434184	0.9945135489836153
322.14844728313716	7.193459514394989e-11	1.0216821623126509e9	4.953103012579913e25	305.30822268685637	920.9197401202284	3.6315426680530116	0.9945135489861509
323.3953498107948	7.27731188974267e-11	1.0216821604963809e9	4.953103000847559e25	305.30822214821774	920.9197384837915	3.631542665653369	0.994513548988706
324.6470785790455	7.362141711394529e-11	1.0216821586660237e9	4.95310298902421e25	305.30822160540146	920.9197368346622	3.631542663235115	0.994513548991281
325.9036522682588	7.447960373198822e-11	1.0216821568214704e9	4.953102977109158e25	305.30822105837507	920.919735172743	3.6315426607981043	0.994513548993876
327.1650896311053	7.534779401818866e-11	1.02168215496261e9	4.95310296510169e25	305.3082205071058	920.9197334979325	3.631542658342192	0.994513548996491
328.43140949284225	7.62261045828164e-11	1.0216821530893325e9	4.953102953001093e25	305.3082199515609	920.9197318101329	3.6315426558672312	0.9945135489991265
329.7026307515891	7.7114653395436e-11	1.0216821512015249e9	4.953102940806637e25	305.30821939170687	920.9197301092416	3.6315426533730744	0.9945135490017822
330.9787723786142	7.801355980075588e-11	1.0216821492990758e9	4.953102928517603e25	305.3082188275108	920.9197283951587	3.6315426508595734	0.9945135490044587
332.2598534186137	7.892294453465422e-11	1.0216821473818705e9	4.953102916133251e25	305.30821825893855	920.9197266677804	3.6315426483265756	0.9945135490071558
333.5458929900002	7.984292974039917e-11	1.0216821454497955e9	4.953102903652845e25	305.30821768595644	920.9197249270046	3.631542645773932	0.9945135490098739
334.83691028518314	8.077363898505077e-11	1.021682143502735e9	4.95310289107564e25	305.30821710853024	920.9197231727275	3.6315426432014903	0.9945135490126131
336.1329245708603	8.171519727606136e-11	1.0216821415405726e9	4.953102878400884e25	305.30821652662536	920.9197214048434	3.6315426406090956	0.9945135490153735
337.43395518830044	8.266773107806218e-11	1.0216821395631917e9	4.9531028656278215e25	305.3082159402073	920.9197196232477	3.631542637996595	0.9945135490181554
338.7400215536367	8.363136832985324e-11	1.0216821375704736e9	4.953102852755687e25	305.3082153492407	920.9197178278333	3.6315426353638305	0.9945135490209588
340.0511431581515	8.46062384615833e-11	1.0216821355623e9	4.9531028397837165e25	305.3082147536906	920.9197160184938	3.6315426327106466	0.9945135490237839
341.36733956857256	8.559247241213832e-11	1.0216821335385504e9	4.953102826711132e25	305.30821415352125	920.9197141951205	3.6315426300368836	0.9945135490266309
342.68863042735944	8.659020264672409e-11	1.0216821314991043e9	4.953102813537155e25	305.30821354869687	920.9197123576049	3.6315426273423825	0.9945135490295001
344.0150354530017	8.759956317466208e-11	1.0216821294438401e9	4.953102800260999e25	305.30821293918143	920.9197105058373	3.6315426246269826	0.9945135490323915
345.3465744403108	8.862068956738708e-11	1.0216821273726354e9	4.953102786881873e25	305.30821232493867	920.9197086397076	3.6315426218905222	0.9945135490353053
346.68326726071365	8.965371897665476e-11	1.0216821252853655e9	4.953102773398974e25	305.30821170593157	920.9197067591032	3.6315426191328366	0.9945135490382417
348.0251338625541	9.069879015296695e-11	1.021682123181907e9	4.953102759811503e25	305.3082110821235	920.9197048639129	3.6315426163537627	0.9945135490412009
349.3721942713848	9.175604346420337e-11	1.0216821210621331e9	4.95310274611864e25	305.3082104534768	920.9197029540233	3.6315426135531332	0.9945135490441831
350.7244685902717	9.282562091444068e-11	1.0216821189259181e9	4.953102732319576e25	305.3082098199544	920.9197010293199	3.631542610730782	0.9945135490471884
352.08197700008884	9.390766616302894e-11	1.0216821167731348e9	4.953102718413487e25	305.30820918151846	920.919699089689	3.6315426078865403	0.9945135490502169
353.4447397598245	9.500232454395993e-11	1.0216821146036538e9	4.953102704399539e25	305.30820853813054	920.9196971350134	3.6315426050202384	0.994513549053269
354.81277720687837	9.610974308534536e-11	1.0216821124173459e9	4.953102690276894e25	305.30820788975234	920.9196951651771	3.631542602131704	0.9945135490563448
356.1861097573707	9.723007052916906e-11	1.0216821102140808e9	4.953102676044714e25	305.30820723634537	920.9196931800627	3.631542599220767	0.9945135490594444
357.564757906441	9.836345735126043e-11	1.0216821079937268e9	4.953102661702146e25	305.3082065778704	920.9196911795511	3.6315425962872516	0.9945135490625681
358.94874222856	9.951005578151026e-11	1.0216821057561518e9	4.953102647248337e25	305.30820591428824	920.9196891635237	3.631542593330984	0.994513549065716
360.3380833778306	1.0067001982431261e-10	1.0216821035012213e9	4.95310263268242e25	305.30820524555924	920.9196871318593	3.631542590351786	0.9945135490688882
361.7328020883021	1.0184350527925449e-10	1.0216821012288015e9	4.953102618003529e25	305.30820457164344	920.9196850844373	3.6315425873494824	0.9945135490720851
363.13291917427375	1.0303066976203724e-10	1.0216820989387565e9	4.953102603210786e25	305.3082038925007	920.9196830211353	3.6315425843238915	0.9945135490753068
364.53845553061126	1.0423167272565137e-10	1.0216820966309494e9	4.953102588303308e25	305.3082032080904	920.9196809418294	3.631542581274834	0.9945135490785535
