r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.815984352016431	5.839729894109403e-17	4.63023144974425e9	3.704498358884817e26	1371.2770142951988	1043.0663774098864	6.290890877650989	0.9908812194402891
1.822862449008139	5.90633601580113e-17	4.630231449743551e9	3.704498358884067e26	1371.2770142949912	1043.0663774097288	6.290890877650649	0.9908812194402895
1.8297665970052879	5.973701825832404e-17	4.630231449742846e9	3.704498358883313e26	1371.2770142947822	1043.0663774095704	6.290890877650305	0.9908812194402898
1.8366968946768631	6.041835988967899e-17	4.630231449742137e9	3.704498358882553e26	1371.277014294572	1043.0663774094107	6.290890877649959	0.9908812194402902
1.8436534410655636	6.110747268799876e-17	4.630231449741422e9	3.704498358881787e26	1371.2770142943598	1043.06637740925	6.290890877649611	0.9908812194402905
1.8506363355892264	6.180444528875436e-17	4.630231449740703e9	3.704498358881017e26	1371.2770142941465	1043.0663774090879	6.29089087764926	0.990881219440291
1.8576456780422241	6.250936733836401e-17	4.630231449739975e9	3.7044983588802376e26	1371.277014293931	1043.0663774089242	6.290890877648905	0.9908812194402913
1.8646815685969058	6.322232950572453e-17	4.630231449739245e9	3.704498358879456e26	1371.2770142937143	1043.0663774087598	6.2908908776485495	0.9908812194402916
1.871744107805032	6.394342349387413e-17	4.630231449738508e9	3.7044983588786666e26	1371.2770142934958	1043.0663774085942	6.29089087764819	0.9908812194402921
1.8788333965992114	6.467274205178747e-17	4.630231449737765e9	3.7044983588778716e26	1371.2770142932757	1043.0663774084271	6.290890877647827	0.9908812194402924
1.8859495362943144	6.541037898630209e-17	4.630231449737016e9	3.704498358877068e26	1371.2770142930533	1043.0663774082582	6.2908908776474615	0.9908812194402928
1.8930926285889675	6.615642917418906e-17	4.630231449736262e9	3.704498358876263e26	1371.2770142928302	1043.0663774080888	6.290890877647095	0.9908812194402932
1.9002627755669805	6.691098857435354e-17	4.630231449735503e9	3.7044983588754485e26	1371.2770142926047	1043.0663774079178	6.290890877646724	0.9908812194402936
1.907460079698801	6.767415424017672e-17	4.6302314497347355e9	3.7044983588746266e26	1371.277014292377	1043.066377407745	6.2908908776463495	0.990881219440294
1.9146846438429865	6.844602433199993e-17	4.630231449733966e9	3.704498358873802e26	1371.2770142921486	1043.0663774075717	6.2908908776459755	0.9908812194402944
1.9219365712476857	6.922669812975155e-17	4.630231449733189e9	3.704498358872969e26	1371.277014291918	1043.0663774073969	6.290890877645595	0.9908812194402947
1.9292159655520924	7.001627604571412e-17	4.630231449732406e9	3.704498358872131e26	1371.2770142916859	1043.0663774072204	6.2908908776452135	0.9908812194402952
1.9365229307879355	7.081485963744087e-17	4.630231449731615e9	3.704498358871285e26	1371.2770142914517	1043.0663774070424	6.290890877644828	0.9908812194402956
1.9438575713809803	7.162255162081963e-17	4.630231449730821e9	3.7044983588704334e26	1371.277014291216	1043.0663774068637	6.290890877644441	0.990881219440296
1.9512199921524949	7.24394558832818e-17	4.6302314497300205e9	3.704498358869576e26	1371.2770142909787	1043.0663774066834	6.29089087764405	0.9908812194402964
1.958610298320763	7.326567749716611e-17	4.630231449729212e9	3.7044983588687106e26	1371.277014290739	1043.0663774065017	6.290890877643657	0.9908812194402968
1.9660285955025956	7.410132273323413e-17	4.630231449728399e9	3.7044983588678406e26	1371.2770142904983	1043.0663774063187	6.29089087764326	0.9908812194402972
1.9734749897148203	7.494649907433707e-17	4.630231449727582e9	3.7044983588669644e26	1371.2770142902555	1043.0663774061347	6.290890877642862	0.9908812194402976
1.980949587375806	7.580131522924133e-17	4.630231449726756e9	3.704498358866081e26	1371.2770142900108	1043.066377405949	6.290890877642459	0.9908812194402981
1.9884524953069926	7.666588114661211e-17	4.630231449725924e9	3.704498358865189e26	1371.2770142897639	1043.0663774057616	6.2908908776420525	0.9908812194402985
1.9959838207344138	7.754030802915472e-17	4.630231449725086e9	3.704498358864291e26	1371.2770142895154	1043.0663774055727	6.290890877641644	0.9908812194402989
2.003543671290201	7.842470834791444e-17	4.63023144972424e9	3.7044983588633855e26	1371.2770142892646	1043.0663774053826	6.290890877641232	0.9908812194402994
2.0111321550141685	7.93191958567485e-17	4.63023144972339e9	3.704498358862474e26	1371.2770142890124	1043.066377405191	6.290890877640817	0.9908812194402997
2.018749380355333	8.022388560695437e-17	4.630231449722531e9	3.7044983588615555e26	1371.277014288758	1043.0663774049979	6.290890877640399	0.9908812194403002
2.026395456173456	8.113889396206695e-17	4.630231449721668e9	3.704498358860631e26	1371.277014288502	1043.066377404804	6.290890877639978	0.9908812194403006
2.0340704917406076	8.206433861282695e-17	4.630231449720798e9	3.704498358859699e26	1371.2770142882437	1043.066377404608	6.290890877639552	0.990881219440301
2.0417745967427443	8.300033859232001e-17	4.630231449719922e9	3.704498358858761e26	1371.277014287984	1043.0663774044106	6.290890877639127	0.9908812194403015
2.049507881281246	8.394701429128354e-17	4.630231449719036e9	3.7044983588578117e26	1371.2770142877214	1043.0663774042112	6.290890877638694	0.990881219440302
2.057270455874507	8.490448747359405e-17	4.630231449718147e9	3.7044983588568606e26	1371.2770142874579	1043.0663774040113	6.290890877638261	0.9908812194403025
2.0650624314595256	8.587288129192952e-17	4.63023144971725e9	3.7044983588558985e26	1371.2770142871914	1043.0663774038092	6.290890877637823	0.9908812194403029
2.072883919393465	8.68523203036071e-17	4.630231449716346e9	3.704498358854931e26	1371.2770142869238	1043.0663774036059	6.290890877637382	0.9908812194403034
2.0807350314552564	8.784293048660498e-17	4.630231449715436e9	3.704498358853955e26	1371.2770142866534	1043.0663774034008	6.290890877636938	0.9908812194403038
2.08861587984721	8.884483925576808e-17	4.630231449714517e9	3.704498358852972e26	1371.2770142863808	1043.066377403194	6.290890877636491	0.9908812194403043
2.096526577196594	8.985817547919299e-17	4.6302314497135935e9	3.704498358851982e26	1371.277014286107	1043.0663774029863	6.2908908776360395	0.9908812194403048
2.104467236557254	9.088306949480497e-17	4.63023144971266e9	3.704498358850982e26	1371.2770142858303	1043.0663774027762	6.290890877635585	0.9908812194403053
2.112437971411241	9.191965312712388e-17	4.63023144971172e9	3.704498358849977e26	1371.2770142855518	1043.0663774025645	6.290890877635126	0.9908812194403057
2.1204388956704268	9.296805970421827e-17	4.630231449710775e9	3.704498358848964e26	1371.2770142852714	1043.066377402352	6.2908908776346655	0.9908812194403063
2.1284701236781003	9.402842407485155e-17	4.630231449709822e9	3.704498358847942e26	1371.2770142849886	1043.066377402137	6.2908908776342	0.9908812194403067
2.136531770210657	9.510088262583262e-17	4.630231449708862e9	3.7044983588469155e26	1371.2770142847041	1043.0663774019215	6.290890877633733	0.9908812194403072
2.144623950479207	9.618557329955469e-17	4.630231449707893e9	3.704498358845878e26	1371.277014284417	1043.0663774017032	6.29089087763326	0.9908812194403077
2.152746780131217	9.728263561173705e-17	4.63023144970692e9	3.704498358844835e26	1371.277014284128	1043.066377401484	6.290890877632786	0.9908812194403082
2.160900375252171	9.839221066937088e-17	4.6302314497059355e9	3.704498358843781e26	1371.2770142838365	1043.066377401263	6.290890877632306	0.9908812194403087
2.1690848523672446	9.951444118887113e-17	4.630231449704947e9	3.704498358842722e26	1371.277014283543	1043.06637740104	6.290890877631823	0.9908812194403092
2.1773003284429437	1.0064947151442917e-16	4.63023144970395e9	3.704498358841655e26	1371.2770142832476	1043.066377400816	6.2908908776313375	0.9908812194403097
2.185546920888787	1.0179744763658046e-16	4.630231449702945e9	3.704498358840577e26	1371.277014282949	1043.0663774005889	6.290890877630847	0.9908812194403103
2.193824747559	1.0295851721098395e-16	4.630231449701933e9	3.704498358839493e26	1371.277014282649	1043.0663774003617	6.290890877630353	0.9908812194403107
2.2021339267541693	1.0413282957741082e-16	4.630231449700913e9	3.704498358838402e26	1371.2770142823467	1043.0663774001323	6.290890877629856	0.9908812194403113
2.210474577222951	1.0532053577895387e-16	4.630231449699883e9	3.7044983588372996e26	1371.2770142820418	1043.0663773999004	6.290890877629355	0.9908812194403118
2.218846818163778	1.0652178858145828e-16	4.630231449698848e9	3.704498358836189e26	1371.2770142817342	1043.066377399667	6.29089087762885	0.9908812194403123
2.2272507692265364	1.0773674249316534e-16	4.630231449697805e9	3.704498358835073e26	1371.2770142814252	1043.0663773994324	6.290890877628342	0.9908812194403128
2.2356865505142918	1.0896555378458898e-16	4.630231449696754e9	3.704498358833947e26	1371.2770142811132	1043.0663773991957	6.290890877627828	0.9908812194403134
2.2441542825850114	1.1020838050861625e-16	4.630231449695694e9	3.704498358832812e26	1371.277014280799	1043.0663773989572	6.290890877627311	0.9908812194403139
2.2526540864532856	1.1146538252083626e-16	4.630231449694625e9	3.7044983588316666e26	1371.277014280482	1043.0663773987167	6.290890877626789	0.9908812194403145
2.2611860835920212	1.1273672150009578e-16	4.630231449693551e9	3.7044983588305156e26	1371.2770142801635	1043.066377398475	6.290890877626266	0.990881219440315
2.2697503959342376	1.140225609693042e-16	4.630231449692466e9	3.704498358829354e26	1371.2770142798418	1043.0663773982305	6.290890877625737	0.9908812194403156
2.2783471458747786	1.153230663164609e-16	4.630231449691374e9	3.7044983588281846e26	1371.2770142795177	1043.066377397985	6.290890877625204	0.9908812194403162
2.286976456272034	1.1663840481592436e-16	4.630231449690274e9	3.704498358827007e26	1371.2770142791917	1043.0663773977374	6.290890877624668	0.9908812194403167
2.295638450449751	1.1796874564993572e-16	4.630231449689164e9	3.7044983588258186e26	1371.2770142788627	1043.0663773974875	6.290890877624127	0.9908812194403173
2.304333252198766	1.193142599303746e-16	4.630231449688047e9	3.7044983588246215e26	1371.2770142785314	1043.0663773972362	6.290890877623583	0.9908812194403178
2.313060985778767	1.2067512072076686e-16	4.630231449686923e9	3.704498358823417e26	1371.2770142781976	1043.066377396983	6.290890877623033	0.9908812194403184
2.3218217759200788	1.2205150305854631e-16	4.630231449685787e9	3.704498358822201e26	1371.2770142778613	1043.0663773967276	6.29089087762248	0.990881219440319
2.3306157478254614	1.2344358397757058e-16	4.630231449684646e9	3.704498358820978e26	1371.2770142775225	1043.0663773964702	6.290890877621923	0.9908812194403196
2.3394430271718694	1.2485154253088708e-16	4.6302314496834955e9	3.7044983588197466e26	1371.2770142771813	1043.0663773962115	6.2908908776213615	0.9908812194403201
2.3483037401122626	1.2627555981376568e-16	4.630231449682335e9	3.704498358818504e26	1371.2770142768372	1043.0663773959502	6.290890877620797	0.9908812194403208
2.3571980132774235	1.2771581898699385e-16	4.630231449681165e9	3.704498358817251e26	1371.2770142764903	1043.0663773956871	6.2908908776202255	0.9908812194403214
2.3661259737777383	1.291725053004305e-16	4.630231449679987e9	3.704498358815989e26	1371.277014276141	1043.066377395422	6.290890877619651	0.9908812194403219
2.375087749205028	1.3064580611683624e-16	4.6302314496788e9	3.704498358814717e26	1371.2770142757888	1043.0663773951546	6.290890877619073	0.9908812194403226
2.384083467634385	1.3213591093597393e-16	4.630231449677605e9	3.704498358813437e26	1371.2770142754343	1043.0663773948854	6.29089087761849	0.9908812194403231
2.3931132576259775	1.336430114189787e-16	4.630231449676399e9	3.704498358812146e26	1371.277014275077	1043.0663773946142	6.290890877617901	0.9908812194403238
2.4021772482268973	1.3516730141301165e-16	4.630231449675186e9	3.7044983588108474e26	1371.2770142747172	1043.0663773943413	6.2908908776173105	0.9908812194403244
2.4112755689730165	1.3670897697619482e-16	4.630231449673963e9	3.704498358809537e26	1371.2770142743545	1043.066377394066	6.290890877616714	0.990881219440325
2.4204083498908338	1.382682364028283e-16	4.63023144967273e9	3.704498358808217e26	1371.2770142739887	1043.0663773937883	6.290890877616112	0.9908812194403257
2.429575721499297	1.3984528024888897e-16	4.630231449671488e9	3.704498358806885e26	1371.2770142736204	1043.0663773935087	6.290890877615507	0.9908812194403263
2.438777814811729	1.414403113578368e-16	4.630231449670237e9	3.704498358805546e26	1371.2770142732493	1043.0663773932272	6.290890877614896	0.9908812194403269
2.4480147613376637	1.4305353488669895e-16	4.630231449668976e9	3.704498358804195e26	1371.2770142728755	1043.0663773929434	6.290890877614282	0.9908812194403276
2.457286693084723	1.4468515833245765e-16	4.630231449667706e9	3.704498358802835e26	1371.2770142724985	1043.0663773926574	6.290890877613662	0.9908812194403283
2.4665937425605087	1.4633539155873903e-16	4.630231449666427e9	3.704498358801465e26	1371.2770142721195	1043.0663773923695	6.290890877613038	0.9908812194403289
2.475936042774518	1.4800444682281089e-16	4.630231449665135e9	3.7044983588000825e26	1371.2770142717366	1043.0663773920792	6.290890877612409	0.9908812194403296
2.4853137272400088	1.4969253880287704e-16	4.630231449663837e9	3.704498358798692e26	1371.2770142713516	1043.066377391787	6.290890877611776	0.9908812194403303
2.494726929975924	1.5139988462569292e-16	4.630231449662526e9	3.704498358797288e26	1371.2770142709628	1043.0663773914919	6.290890877611136	0.9908812194403309
2.504175785508824	1.5312670389449603e-16	4.630231449661208e9	3.7044983587958755e26	1371.2770142705717	1043.066377391195	6.290890877610493	0.9908812194403316
2.513660428874776	1.5487321871724578e-16	4.630231449659879e9	3.704498358794453e26	1371.2770142701777	1043.0663773908957	6.290890877609845	0.9908812194403323
2.523180995621302	1.5663965373519496e-16	4.630231449658538e9	3.704498358793016e26	1371.27701426978	1043.066377390594	6.290890877609192	0.9908812194403329
2.532737621809329	1.5842623615178623e-16	4.630231449657189e9	3.7044983587915716e26	1371.27701426938	1043.0663773902904	6.290890877608534	0.9908812194403336
2.5423304440151036	1.6023319576186945e-16	4.63023144965583e9	3.704498358790116e26	1371.2770142689772	1043.0663773899846	6.290890877607871	0.9908812194403344
2.5519595993321587	1.6206076498126229e-16	4.630231449654459e9	3.7044983587886476e26	1371.2770142685704	1043.066377389676	6.290890877607203	0.990881219440335
2.5616252253732847	1.6390917887664544e-16	4.63023144965308e9	3.704498358787171e26	1371.2770142681616	1043.0663773893655	6.29089087760653	0.9908812194403357
2.5713274602724887	1.6577867519579663e-16	4.630231449651689e9	3.70449835878568e26	1371.2770142677487	1043.0663773890524	6.290890877605851	0.9908812194403365
2.581066442686935	1.6766949439816393e-16	4.630231449650288e9	3.704498358784179e26	1371.277014267333	1043.066377388737	6.290890877605167	0.9908812194403371
2.5908423117989847	1.6958187968580505e-16	4.630231449648875e9	3.704498358782667e26	1371.2770142669144	1043.066377388419	6.290890877604479	0.9908812194403379
2.600655207318155	1.7151607703466307e-16	4.630231449647451e9	3.704498358781141e26	1371.277014266492	1043.0663773880985	6.290890877603784	0.9908812194403386
2.610505269483103	1.7347233522620245e-16	4.630231449646017e9	3.7044983587796055e26	1371.2770142660668	1043.0663773877754	6.2908908776030845	0.9908812194403394
2.620392639063646	1.754509058794101e-16	4.630231449644572e9	3.7044983587780586e26	1371.2770142656384	1043.0663773874505	6.290890877602381	0.9908812194403401
2.6303174573627874	1.7745204348316297e-16	4.630231449643118e9	3.704498358776501e26	1371.277014265207	1043.066377387123	6.290890877601671	0.9908812194403408
2.640279866218704	1.7947600542895432e-16	4.63023144964165e9	3.70449835877493e26	1371.2770142647719	1043.066377386793	6.290890877600956	0.9908812194403416
2.650280008006788	1.8152305204400303e-16	4.630231449640174e9	3.704498358773347e26	1371.277014264334	1043.0663773864603	6.290890877600236	0.9908812194403424
2.6603180256417005	1.8359344662474143e-16	4.630231449638683e9	3.704498358771752e26	1371.2770142638922	1043.0663773861254	6.29089087759951	0.9908812194403431
2.6703940625793785	1.85687455470674e-16	4.630231449637185e9	3.7044983587701455e26	1371.2770142634472	1043.0663773857875	6.290890877598779	0.9908812194403439
2.680508262819104	1.8780534791863329e-16	4.630231449635672e9	3.704498358768526e26	1371.277014262999	1043.0663773854474	6.290890877598041	0.9908812194403447
2.6906607709055765	1.8994739637742575e-16	4.63023144963415e9	3.704498358766895e26	1371.2770142625475	1043.0663773851047	6.290890877597299	0.9908812194403455
2.7008517319309475	1.9211387636286324e-16	4.630231449632614e9	3.704498358765251e26	1371.2770142620923	1043.0663773847589	6.29089087759655	0.9908812194403462
2.7110812915369085	1.9430506653320343e-16	4.630231449631066e9	3.704498358763594e26	1371.2770142616332	1043.0663773844105	6.290890877595794	0.990881219440347
2.721349595916784	1.9652124872499447e-16	4.630231449629509e9	3.704498358761925e26	1371.2770142611714	1043.0663773840602	6.290890877595035	0.9908812194403478
2.7316567918176173	1.987627079893239e-16	4.630231449627939e9	3.704498358760244e26	1371.2770142607058	1043.0663773837068	6.290890877594269	0.9908812194403486
2.742003026542227	2.0102973262847498e-16	4.630231449626358e9	3.704498358758551e26	1371.277014260237	1043.0663773833512	6.290890877593499	0.9908812194403493
2.752388447951378	2.033226142330223e-16	4.6302314496247635e9	3.704498358756843e26	1371.277014259764	1043.0663773829922	6.29089087759272	0.9908812194403502
2.762813204465858	2.0564164771932934e-16	4.630231449623158e9	3.7044983587551235e26	1371.2770142592879	1043.0663773826307	6.290890877591938	0.990881219440351
2.773277445068591	2.079871313674796e-16	4.63023144962154e9	3.7044983587533903e26	1371.277014258808	1043.0663773822664	6.290890877591148	0.9908812194403519
2.7837813193067795	2.1035936685964502e-16	4.630231449619909e9	3.7044983587516435e26	1371.2770142583245	1043.0663773818997	6.290890877590354	0.9908812194403527
2.794324977294056	2.127586593188924e-16	4.630231449618267e9	3.7044983587498836e26	1371.2770142578372	1043.0663773815297	6.290890877589552	0.9908812194403536
2.8049085697125977	2.1518531734842213e-16	4.630231449616613e9	3.7044983587481134e26	1371.2770142573468	1043.066377381157	6.290890877588746	0.9908812194403543
2.815532247815294	2.1763965307126473e-16	4.630231449614944e9	3.704498358746327e26	1371.277014256852	1043.066377380782	6.290890877587933	0.9908812194403552
2.826196163427928	2.2012198217043135e-16	4.630231449613264e9	3.704498358744526e26	1371.2770142563536	1043.0663773804035	6.290890877587113	0.9908812194403561
2.836900468951308	2.2263262392950944e-16	4.63023144961157e9	3.704498358742712e26	1371.2770142558513	1043.066377380022	6.290890877586287	0.990881219440357
2.8476453173634666	2.251719012737341e-16	4.630231449609864e9	3.704498358740885e26	1371.2770142553454	1043.0663773796382	6.290890877585456	0.9908812194403578
2.8584308622218635	2.277401408115277e-16	4.630231449608146e9	3.7044983587390445e26	1371.2770142548359	1043.0663773792512	6.2908908775846175	0.9908812194403587
2.8692572576655433	2.303376728765003e-16	4.630231449606414e9	3.70449835873719e26	1371.2770142543222	1043.0663773788617	6.290890877583773	0.9908812194403596
2.8801246584173574	2.329648315699431e-16	4.630231449604668e9	3.70449835873532e26	1371.2770142538045	1043.0663773784688	6.290890877582921	0.9908812194403605
2.8910332197861868	2.3562195480380316e-16	4.630231449602909e9	3.7044983587334356e26	1371.277014253283	1043.0663773780725	6.290890877582063	0.9908812194403614
2.901983097669155	2.383093843441461e-16	4.630231449601138e9	3.704498358731538e26	1371.2770142527575	1043.0663773776737	6.290890877581199	0.9908812194403623
2.9129744485538156	2.4102746585510403e-16	4.630231449599354e9	3.704498358729628e26	1371.2770142522284	1043.0663773772724	6.290890877580329	0.9908812194403632
2.92400742952046	2.43776548943354e-16	4.630231449597554e9	3.7044983587277e26	1371.2770142516947	1043.0663773768674	6.290890877579452	0.9908812194403641
2.9350821982443183	2.4655698720307414e-16	4.630231449595742e9	3.70449835872576e26	1371.2770142511577	1043.0663773764595	6.290890877578568	0.9908812194403651
2.9461989129978097	2.493691382614232e-16	4.630231449593915e9	3.704498358723803e26	1371.2770142506158	1043.0663773760484	6.290890877577678	0.990881219440366
2.9573577326528158	2.5221336382454193e-16	4.630231449592076e9	3.704498358721833e26	1371.2770142500701	1043.0663773756344	6.29089087757678	0.990881219440367
2.968558816682967	2.5509002972408156e-16	4.630231449590221e9	3.704498358719847e26	1371.27701424952	1043.066377375217	6.290890877575877	0.9908812194403679
2.9798023251658865	2.5799950596424844e-16	4.630231449588355e9	3.704498358717847e26	1371.2770142489665	1043.0663773747967	6.290890877574966	0.9908812194403689
2.9910884187854987	2.609421667694e-16	4.630231449586472e9	3.704498358715831e26	1371.2770142484082	1043.0663773743731	6.290890877574047	0.9908812194403698
3.00241725883434	2.63918390632183e-16	4.630231449584575e9	3.704498358713799e26	1371.2770142478457	1043.0663773739461	6.290890877573123	0.9908812194403708
3.0137890072158293	2.669285603622066e-16	4.630231449582665e9	3.704498358711754e26	1371.2770142472793	1043.066377373516	6.290890877572191	0.9908812194403718
3.025203826446599	2.6997306313528504e-16	4.630231449580737e9	3.704498358709689e26	1371.2770142467075	1043.066377373082	6.290890877571251	0.9908812194403728
3.036661879658838	2.730522905432425e-16	4.6302314495788e9	3.704498358707614e26	1371.2770142461331	1043.066377372646	6.290890877570306	0.9908812194403738
3.048163330602584	2.761666386442705e-16	4.630231449576845e9	3.70449835870552e26	1371.2770142455531	1043.066377372206	6.290890877569353	0.9908812194403748
3.0597083436480834	2.7931650801387495e-16	4.630231449574874e9	3.704498358703409e26	1371.2770142449688	1043.0663773717627	6.290890877568391	0.9908812194403758
3.071297083788153	2.8250230379640236e-16	4.630231449572888e9	3.704498358701283e26	1371.27701424438	1043.0663773713154	6.290890877567423	0.9908812194403768
3.082929716640529	2.857244357571494e-16	4.63023144957089e9	3.704498358699143e26	1371.2770142437878	1043.0663773708657	6.290890877566449	0.9908812194403778
3.0946064084501956	2.8898331833505542e-16	4.630231449568875e9	3.704498358696985e26	1371.2770142431898	1043.066377370412	6.290890877565467	0.9908812194403788
3.1063273260918303	2.922793706960296e-16	4.630231449566845e9	3.70449835869481e26	1371.2770142425875	1043.066377369955	6.290890877564476	0.9908812194403799
3.1180926370721482	2.956130167868533e-16	4.630231449564799e9	3.704498358692618e26	1371.277014241981	1043.0663773694944	6.290890877563478	0.9908812194403809
3.1299025095322888	2.9898468538970688e-16	4.630231449562737e9	3.704498358690411e26	1371.27701424137	1043.066377369031	6.2908908775624734	0.990881219440382
3.1417571122502306	3.0239481017732443e-16	4.630231449560662e9	3.704498358688188e26	1371.2770142407542	1043.0663773685635	6.290890877561461	0.990881219440383
3.1536566146432237	3.058438297687796e-16	4.630231449558571e9	3.704498358685948e26	1371.2770142401341	1043.0663773680926	6.290890877560441	0.9908812194403841
3.165601186770172	3.0933218778589073e-16	4.630231449556462e9	3.7044983586836896e26	1371.2770142395086	1043.0663773676183	6.290890877559413	0.9908812194403852
3.1775909993340825	3.128603329102862e-16	4.630231449554338e9	3.704498358681415e26	1371.2770142388788	1043.0663773671401	6.290890877558377	0.9908812194403863
3.1896262236845248	3.164287189411207e-16	4.6302314495521965e9	3.704498358679121e26	1371.2770142382435	1043.0663773666581	6.290890877557333	0.9908812194403873
3.2017070318200407	3.2003780485343277e-16	4.63023144955004e9	3.7044983586768114e26	1371.2770142376041	1043.066377366173	6.290890877556281	0.9908812194403884
3.213833596390622	3.2368805485718476e-16	4.630231449547866e9	3.704498358674483e26	1371.2770142369593	1043.0663773656834	6.2908908775552215	0.9908812194403895
3.226006090700197	3.2737993845697704e-16	4.630231449545677e9	3.7044983586721385e26	1371.2770142363102	1043.0663773651906	6.290890877554153	0.9908812194403906
3.2382246887090678	3.311139305124244e-16	4.630231449543472e9	3.704498358669777e26	1371.2770142356565	1043.0663773646945	6.290890877553078	0.9908812194403919
3.250489565036418	3.348905112992406e-16	4.630231449541248e9	3.704498358667395e26	1371.2770142349966	1043.0663773641938	6.290890877551994	0.990881219440393
3.2628008949628193	3.387101665710162e-16	4.630231449539009e9	3.7044983586649965e26	1371.2770142343327	1043.0663773636898	6.290890877550901	0.9908812194403941
3.2751588544327292	3.4257338762169485e-16	4.630231449536751e9	3.704498358662579e26	1371.2770142336633	1043.0663773631818	6.290890877549801	0.9908812194403953
3.287563620056963	3.4648067134875167e-16	4.630231449534479e9	3.704498358660145e26	1371.2770142329894	1043.06637736267	6.2908908775486925	0.9908812194403964
3.3000153691152936	3.5043252031712977e-16	4.6302314495321865e9	3.7044983586576895e26	1371.2770142323095	1043.0663773621538	6.290890877547574	0.9908812194403976
3.312514279558939	3.544294428238658e-16	4.630231449529879e9	3.7044983586552184e26	1371.2770142316253	1043.0663773616345	6.29089087754645	0.9908812194403988
3.3250605300131006	3.584719529634682e-16	4.630231449527552e9	3.704498358652725e26	1371.277014230935	1043.0663773611109	6.290890877545315	0.9908812194404
3.337654299779528	3.625605706940441e-16	4.630231449525209e9	3.704498358650216e26	1371.2770142302402	1043.0663773605834	6.2908908775441725	0.9908812194404012
3.350295768839103	3.6669582190418557e-16	4.630231449522849e9	3.704498358647688e26	1371.2770142295403	1043.0663773600522	6.2908908775430215	0.9908812194404024
3.362985117854369	3.7087823848059547e-16	4.630231449520468e9	3.7044983586451386e26	1371.277014228834	1043.0663773595163	6.290890877541861	0.9908812194404036
3.3757225281721333	3.75108358376509e-16	4.63023144951807e9	3.7044983586425706e26	1371.277014228123	1043.0663773589768	6.290890877540691	0.9908812194404049
3.3885081818260834	3.793867256808926e-16	4.630231449515655e9	3.704498358639983e26	1371.2770142274069	1043.0663773584329	6.290890877539512	0.9908812194404061
3.401342261539342	3.8371389068841156e-16	4.630231449513221e9	3.704498358637377e26	1371.277014226685	1043.0663773578851	6.290890877538326	0.9908812194404073
3.4142249507271014	3.8809040997021856e-16	4.630231449510768e9	3.704498358634749e26	1371.2770142259576	1043.066377357333	6.290890877537129	0.9908812194404085
3.427156433499268	3.925168464455478e-16	4.630231449508296e9	3.7044983586321025e26	1371.2770142252248	1043.066377356777	6.290890877535924	0.9908812194404099
3.4401368946630457	3.9699376945410414e-16	4.630231449505808e9	3.704498358629437e26	1371.2770142244867	1043.0663773562167	6.290890877534711	0.9908812194404111
3.4531665197256034	4.0152175482930164e-16	4.630231449503299e9	3.70449835862675e26	1371.2770142237428	1043.0663773556519	6.290890877533488	0.9908812194404124
3.466245494896745	4.0610138497233364e-16	4.63023144950077e9	3.704498358624042e26	1371.2770142229926	1043.0663773550825	6.290890877532254	0.9908812194404137
3.479374007091528	4.1073324892706794e-16	4.630231449498223e9	3.704498358621314e26	1371.2770142222373	1043.0663773545093	6.290890877531012	0.990881219440415
3.4925522439329586	4.154179424558242e-16	4.630231449495656e9	3.704498358618565e26	1371.2770142214763	1043.0663773539318	6.29089087752976	0.9908812194404163
3.5057803937546823	4.201560681160017e-16	4.6302314494930725e9	3.7044983586157975e26	1371.27701422071	1043.06637735335	6.2908908775285	0.9908812194404176
3.519058645603672	4.249482353375822e-16	4.630231449490466e9	3.7044983586130054e26	1371.2770142199367	1043.0663773527633	6.290890877527229	0.990881219440419
3.532387189242881	4.297950605014985e-16	4.630231449487841e9	3.704498358610194e26	1371.2770142191587	1043.0663773521726	6.29089087752595	0.9908812194404203
3.5457662151540363	4.3469716701894247e-16	4.630231449485196e9	3.7044983586073615e26	1371.2770142183742	1043.0663773515773	6.290890877524658	0.9908812194404216
3.5591959145403136	4.3965518541153686e-16	4.630231449482532e9	3.7044983586045075e26	1371.2770142175839	1043.0663773509777	6.290890877523361	0.9908812194404231
3.572676479329063	4.446697533924264e-16	4.630231449479847e9	3.7044983586016316e26	1371.2770142167876	1043.0663773503732	6.290890877522051	0.9908812194404244
3.5862081021745653	4.497415159483127e-16	4.630231449477141e9	3.7044983585987344e26	1371.2770142159854	1043.0663773497643	6.290890877520731	0.9908812194404258
3.5997909764608056	4.548711254224171e-16	4.630231449474414e9	3.704498358595813e26	1371.2770142151767	1043.0663773491503	6.290890877519401	0.9908812194404272
3.613425296304197	4.600592415983746e-16	4.630231449471666e9	3.70449835859287e26	1371.2770142143615	1043.0663773485317	6.290890877518061	0.9908812194404286
3.627111256556374	4.653065317851042e-16	4.630231449468901e9	3.704498358589908e26	1371.2770142135416	1043.0663773479093	6.290890877516712	0.9908812194404301
3.640849052806999	4.706136709026457e-16	4.630231449466109e9	3.7044983585869195e26	1371.2770142127138	1043.066377347281	6.290890877515352	0.9908812194404314
3.654638881386514	4.759813415689549e-16	4.630231449463302e9	3.7044983585839116e26	1371.2770142118811	1043.0663773466492	6.290890877513982	0.9908812194404328
