r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
49362.47782905971	0.00032885002568025604	1.294954717752959e9	6.75099851675347e25	384.53893738126845	389.00104725144627	3.9578504621241293	0.9940881602203517
49552.84903457105	0.0003326597016659538	1.2948914962693198e9	6.750556513009621e25	384.52017133529307	388.9820709766897	3.9577787198405323	0.9940882359366754
49743.95442518567	0.0003365134361396237	1.2948277901786723e9	6.750111128263389e25	384.5012614280713	388.96294923877485	3.957706425223185	0.9940883122361609
49935.79683236015	0.0003404117371557139	1.2947635957972486e9	6.749662336923336e25	384.48220656580094	388.9436809318592	3.9576335740360076	0.9940883891232918
50128.379098470585	0.00034435511860438534	1.2946989094137592e9	6.749210113208534e25	384.46300564650426	388.92426494183695	3.9575601620106866	0.9940884666025864
50321.70407685493	0.000348344100268262	1.2946337272891889e9	6.748754431147178e25	384.44365755996756	388.90470014627715	3.957486184846427	0.9940885446785974
50515.77463185564	0.000352379207895185	1.2945680456566005e9	6.7482952645752805e25	384.4241611876827	388.88498541436536	3.957411638209713	0.9940886233559124
50710.59363886149	0.00035646097326513955	1.2945018607209342e9	6.7478325871352965e25	384.4045154027873	388.8651196068429	3.957336517734065	0.9940887026391543
50906.16398435056	0.0003605899342547682	1.2944351686588025e9	6.74736637227476e25	384.3847190700042	388.8451015759459	3.957260819019788	0.9940887825329814
51102.48856593282	0.0003647666349154253	1.2943679656182919e9	6.746896593244929e25	384.3647710455819	388.82493016534465	3.9571845376337262	0.9940888630420877
51299.57029239346	0.00036899162553127813	1.2943002477187498e9	6.746423223099369e25	384.3446701772319	388.8046042100808	3.957107669109011	0.9940889441712032
51497.412083735384	0.0003732654627035778	1.2942320110505884e9	6.745946234692616e25	384.32441530406953	388.7841225365079	3.9570302089448117	0.9940890259250941
51696.01687122274	0.00037758870941026024	1.2941632516750672e9	6.745465600678719e25	384.30400525655006	388.7634839622255	3.956952152606076	0.9940891083085632
51895.387597424735	0.00038196193508702604	1.2940939656240926e9	6.7449812935098864e25	384.2834388564088	388.7426872960197	3.956873495523283	0.9940891913264503
52095.52721625854	0.0003863857156975617	1.2940241489000015e9	6.74449328543504e25	384.2627149165966	388.7217313377982	3.9567942330921775	0.994089274983632
52296.43869303351	0.00039086063380467165	1.293953797475352e9	6.744001548498393e25	384.24183224121794	388.7006148785271	3.9567143606735136	0.9940893592850223
52498.1250044949	0.0003953872786539075	1.2938829072927117e9	6.743506054538038e25	384.22078962546755	388.6793367001668	3.9566338735927955	0.9940894442355731
52700.58913886838	0.0003999662462371105	1.2938114742644396e9	6.74300677518447e25	384.19958585556606	388.65789557560754	3.956552767140009	0.9940895298402742
52903.83409590371	0.00040459813938177944	1.293739494272474e9	6.742503681859178e25	384.17821970869653	388.63629026860514	3.9564710365693627	0.9940896161041535
53107.86288691944	0.0004092835678190826	1.2936669631681132e9	6.741996745773145e25	384.1566899529392	388.61451953371466	3.956388677099016	0.9940897030322774
53312.67853484792	0.0004140231482659783	1.2935938767717972e9	6.741485937925413e25	384.1349953472072	388.5925821162256	3.9563056839108124	0.9940897906297514
53518.284074279385	0.0004188175045077941	1.2935202308728886e9	6.740971229101588e25	384.11313464118035	388.5704767520959	3.9562220521500104	0.9940898789017201
53724.682551507394	0.00042366726746900313	1.293446021229448e9	6.740452589872351e25	384.0911065752397	388.5482021678839	3.956137776925006	0.9940899678533672
53931.877024573696	0.00042857307530656596	1.293371243568016e9	6.739929990591976e25	384.068909880401	388.5257570806835	3.956052853307061	0.9940900574899164
54139.870563314034	0.00043353557348100355	1.293295893583385e9	6.739403401396818e25	384.04654327824846	388.5031401980555	3.955967276330029	0.9940901478166315
54348.66624940293	0.000438555414844887	1.2932199669383748e9	6.738872792203799e25	384.02400548086706	388.4803502179592	3.9558810409900698	0.9940902388388163
54558.267176399786	0.0004436332597285797	1.2931434592636058e9	6.738338132708895e25	384.00129519077547	388.45738582868614	3.9557941422453755	0.9940903305618156
54768.676449794504	0.0004487697760161856	1.2930663661572676e9	6.73779939238558e25	383.97841110085704	388.4342457087887	3.955706575015882	0.994090422991015
54979.897187053975	0.0004539656392430689	1.2929886831848938e9	6.7372565404833185e25	383.95535189429296	388.4109285270134	3.95561833418299	0.9940905161318414
55191.932517667534	0.0004592215326727338	1.2929104058791258e9	6.736709546025994e25	383.93211624449185	388.3874329422302	3.9555294145892748	0.9940906099898197
55404.78558319371	0.0004645381473878393	1.292831529739482e9	6.736158377810352e25	383.90870281502123	388.36375760336193	3.9554398110381968	0.9940907045705777
55618.45953730711	0.00046991618238343975	1.292752050232122e9	6.735603004404433e25	383.8851102595373	388.33990114931487	3.955349518293813	0.9940907998796387
55832.95754584443	0.0004753563446459292	1.2926719627896118e9	6.7350433941460045e25	383.8613372217155	388.315862208907	3.955258531080484	0.994090895922561
56048.282786851865	0.0004808593492545706	1.2925912628106863e9	6.73447951514096e25	383.8373823351789	388.29163940079775	3.9551668440825765	0.9940909927049449
56264.438450631904	0.0004864259194676711	1.292509945660009e9	6.733911335261733e25	383.81324422342783	388.2672313334146	3.9550744519441694	0.9940910902324335
56481.42773979112	0.0004920567868123104	1.2924280066679304e9	6.7333388221456745e25	383.7889214997676	388.24263660488145	3.95498134926875	0.9940911885107118
56699.25386928692	0.0004977526911871844	1.2923454411302502e9	6.732761943193463e25	383.76441276723716	388.21785380294665	3.9548875306189197	0.9940912875455081
56917.92006647546	0.0005035143809469845	1.2922622443079703e9	6.7321806655674645e25	383.73971661853653	388.1928815049088	3.9547929905160837	0.9940913873425942
57137.4295711599	0.0005093426130032183	1.2921784114270484e9	6.731594956190089e25	383.71483163595315	388.16771827754314	3.9546977234401486	0.9940914879077849
57357.785635637636	0.0005152381529244502	1.2920939376781564e9	6.7310047817421764e25	383.68975639128985	388.14236267702825	3.954601723829214	0.9940915892469394
57578.991524749	0.0005212017750242386	1.2920088182164268e9	6.73041010866131e25	383.66448944578957	388.11681324887047	3.954504986079264	0.994091691365961
57801.050515925395	0.0005272342624694394	1.2919230481612062e9	6.729810903140179e25	383.63902935006223	388.0910685278296	3.9544075045438523	0.9940917942707973
58023.96589923828	0.0005333364073781557	1.2918366225958042e9	6.729207131124896e25	383.6133746440092	388.06512703784284	3.9543092735337897	0.9940918979674411
58247.74097744727	0.00053950901091436	1.2917495365672371e9	6.728598758313306e25	383.5875238567481	388.0389872919488	3.9542102873168257	0.9940920024619304
58472.37906604936	0.0005457528833999473	1.2916617850859778e9	6.727985750153321e25	383.561475506538	388.01264779221214	3.954110540117333	0.9940921077603485
58697.88349332848	0.0005520688444126942	1.2915733631256962e9	6.7273680718411834e25	383.5352281007019	387.98610702964436	3.954010026115983	0.994092213868825
58924.25760040402	0.0005584577228878075	1.291484265623003e9	6.726745688319781e25	383.5087801355509	387.95936348412863	3.953908739449421	0.9940923207935352
59151.50474128084	0.0005649203572322119	1.291394487477193e9	6.726118564276931e25	383.4821300963075	387.932415624341	3.953806674209949	0.9940924285407015
59379.628282898775	0.0005714575954245149	1.2913040235499806e9	6.725486664143627e25	383.4552764570271	387.90526190767184	3.953703824445188	0.994092537116593
59608.6316051829	0.00057807029512242	1.2912128686652386e9	6.7248499520923105e25	383.42821768052005	387.87790078014723	3.9536001841577524	0.994092646527526
59838.51810109295	0.0005847593237792722	1.291121017608735e9	6.724208392035128e25	383.40095221827414	387.85033067634964	3.9534957473049177	0.9940927567798648
60069.29117667408	0.0005915255587473744	1.2910284651278672e9	6.723561947622158e25	383.3734785103742	387.822550019338	3.953390507798283	0.994092867880021
60300.95425110705	0.0005983698873898688	1.2909352059313934e9	6.72291058223965e25	383.3457949854232	387.7945572205671	3.953284459503436	0.9940929798344553
60533.510756759395	0.0006052932072002925	1.2908412346891663e9	6.722254259008246e25	383.31790006046265	387.7663506798078	3.9531775962396143	0.9940930926496766
60766.96413923555	0.0006122964259100772	1.2907465460318618e9	6.721592940781195e25	383.28979214089196	387.73792878506464	3.95306991177936	0.994093206332243
61001.31785742824	0.0006193804616036834	1.290651134550705e9	6.720926590142536e25	383.2614696203867	387.70928991249474	3.9529613998481783	0.994093320888762
61236.57538357015	0.0006265462428418801	1.2905549947971978e9	6.720255169405306e25	383.2329308808179	387.6804324263246	3.9528520541241865	0.994093436325891
61472.740203284564	0.0006337947087742879	1.290458121282846e9	6.7195786406097285e25	383.20417429217036	387.65135467876905	3.9527418682377733	0.9940935526503374
61709.81581563755	0.0006411268092566462	1.2903605084788783e9	6.718896965521359e25	383.17519821245935	387.6220550099461	3.9526308357712368	0.9940936698688593
61947.80573318954	0.0006485435049782926	1.2902621508159683e9	6.718210105629265e25	383.1460009876481	387.59253174779406	3.952518950258437	0.9940937879882655
62186.71348204787	0.000656045767580706	1.290163042683958e9	6.717518022144183e25	383.1165809515651	387.562783207988	3.9524062051844364	0.9940939070154162
62426.54260191828	0.0006636345797761867	1.2900631784315705e9	6.7168206759966366e25	383.08693642581846	387.5328076938528	3.952292593985142	0.9940940269572234
62667.29664615772	0.0006713109354794569	1.2899625523661308e9	6.716118027835095e25	383.05706571971325	387.5026034962807	3.952178110046945	0.9940941478206508
62908.97918182741	0.0006790758399328835	1.2898611587532783e9	6.715410038024083e25	383.02696713016593	387.47216889364336	3.952062746706355	0.9940942696127149
63151.59378974488	0.0006869303098273399	1.2897589918166785e9	6.714696666642282e25	382.9966389416183	387.44150215170595	3.9519464972496303	0.9940943923404847
63395.1440645376	0.0006948753734364716	1.2896560457377372e9	6.713977873480651e25	382.9660794259524	387.4106015235415	3.9518293549124155	0.9940945160110827
63639.63361469588	0.0007029120707487691	1.2895523146553087e9	6.7132536180405074e25	382.93528684240385	387.3794652494423	3.9517113128793655	0.9940946406316847
63885.06606262696	0.0007110414535935954	1.2894477926654038e9	6.712523859531612e25	382.904259437475	387.3480915568327	3.951592364283772	0.994094766209521
64131.44504470785	0.0007192645857750353	1.2893424738208942e9	6.711788556870232e25	382.87299544484654	387.3164786601802	3.9514725022071837	0.9940948927518757
64378.77421133958	0.0007275825432109993	1.289236352131221e9	6.7110476686772185e25	382.84149308529106	387.28462476090755	3.951351719679033	0.994095020266088
64627.057227001744	0.0007359964140670172	1.2891294215620937e9	6.710301153276047e25	382.8097505665838	387.252528047303	3.951230009676249	0.9940951487595523
64876.29777030591	0.0007445072988890156	1.2890216760351944e9	6.709548968690871e25	382.77776608341344	387.2201866944294	3.9511073651228754	0.9940952782397187
65126.499534050745	0.0007531163107476795	1.288913109427873e9	6.708791072644523e25	382.7455378172928	387.1875988640355	3.950983778889678	0.9940954087140931
65377.6662252764	0.0007618245753798741	1.2888037155728483e9	6.708027422556577e25	382.713063936469	387.1547627044637	3.9508592437937633	0.9940955401902382
65629.80156531998	0.0007706332313263864	1.288693488257905e9	6.7072579755413385e25	382.680342595833	387.12167635055926	3.950733752598178	0.994095672675773
65882.90928986993	0.0007795434300752223	1.288582421225582e9	6.706482688405835e25	382.64737193682765	387.0883379235782	3.9506072980115157	0.9940958061783745
66136.99314902168	0.0007885563362110006	1.28847050817287e9	6.7057015176478306e25	382.6141500873574	387.0547455310944	3.9504798726875214	0.9940959407057768
66392.05690733372	0.0007976731275611612	1.2883577427509015e9	6.704914419453797e25	382.5806751616954	387.02089726690707	3.9503514692246866	0.9940960762657723
66648.1043438825	0.000806894995339659	1.2882441185646374e9	6.70412134969688e25	382.5469452603911	386.9867912109474	3.9502220801658465	0.9940962128662123
66905.139252319	0.0008162231442993047	1.2881296291725562e9	6.703322263934869e25	382.51295847017695	386.9524254291833	3.9500916979977787	0.9940963505150067
67163.16544092461	0.000825658792885872	1.2880142680863378e9	6.702517117408138e25	382.4787128638746	386.91779797352604	3.949960315150784	0.9940964892201248
67422.1867326682	0.0008352031733904672	1.2878980287705503e9	6.701705865037606e25	382.4442065003016	386.8829068817347	3.9498279239982854	0.994096628989596
67682.2069652618	0.0008448575321002881	1.287780904642326e9	6.700888461422639e25	382.4094374241754	386.84775017732017	3.949694516856403	0.9940967698315101
67943.22999121816	0.0008546231294580954	1.287662889071048e9	6.700064860839001e25	382.3744036660189	386.8123258694491	3.949560085983545	0.9940969117540173
68205.25967790747	0.0008645012402222701	1.287543975378024e9	6.699235017236742e25	382.3391032420645	386.7766319528477	3.9494246235799806	0.9940970547653292
68468.29990761518	0.0008744931536262174	1.287424156836166e9	6.698398884238117e25	382.3035341541576	386.7406664077035	3.9492881217874216	0.9940971988737191
68732.35457759876	0.0008846001735364849	1.2873034266696596e9	6.697556415135458e25	382.26769438965994	386.7044271995677	3.949150572688593	0.9940973440875223
68997.42760014588	0.0008948236186182802	1.2871817780536463e9	6.696707562889078e25	382.23158192135224	386.6679122792581	3.9490119683068032	0.9940974904151367
69263.52290263267	0.0009051648225026697	1.287059204113884e9	6.6958522801251155e25	382.195194707336	386.631119582758	3.9488723006055158	0.9940976378650234
69530.64442758121	0.0009156251339533932	1.2869356979264252e9	6.6949905191334245e25	382.1585306909355	386.594047031119	3.948731561487911	0.9940977864457067
69798.7961327184	0.0009262059170332281	1.2868112525172799e9	6.694122231865405e25	382.1215878005983	386.556692530359	3.94858974279645	0.994097936165775
70067.98199103438	0.0009369085512744225	1.2866858608620808e9	6.6932473699318445e25	382.084363949796	386.5190539713631	3.9484468363124305	0.9940980870338813
70338.20599084193	0.0009477344318539179	1.286559515885751e9	6.692365884600763e25	382.0468570369241	386.4811292297821	3.9483028337555477	0.9940982390587432
70609.47213583475	0.000958684969767757	1.286432210462164e9	6.691477726795228e25	382.0090649452016	386.4429161659303	3.948157726783444	0.9940983922491439
70881.7844451471	0.0009697615920067218	1.2863039374138043e9	6.6905828470911695e25	381.9709855425698	386.40441262468477	3.9480115069912616	0.9940985466139324
71155.14695341393	0.0009809657417320203	1.2861746895114248e9	6.689681195715164e25	381.9326166815899	386.36561643538056	3.9478641659111857	0.9940987021620241
71429.56371082971	0.000992298878457499	1.2860444594737062e9	6.688772722542252e25	381.89395619934186	386.32652541170967	3.947715695011992	0.9940988589024011
71705.03878320896	0.0010037624782327059	1.2859132399669096e9	6.687857377093702e25	381.85500191732086	386.28713735161506	3.947566085698587	0.9940990168441131
71981.57625204635	0.001015358033826825	1.2857810236045327e9	6.686935108534805e25	381.81575164133477	386.24745003718857	3.9474153293115464	0.9940991759962773
72259.18021457762	0.0010270870549139509	1.285647802946958e9	6.6860058656726135e25	381.7762031613995	386.2074612345647	3.9472634171266483	0.9940993363680795
72537.85478383946	0.0010389510682592233	1.285513570501103e9	6.6850695969537035e25	381.7363542516348	386.1671686938145	3.9471103403544054	0.9940994979687742
72817.6040887309	0.0010509516179109382	1.2853783187200682e9	6.6841262504619156e25	381.6962026701595	386.1265701488411	3.9469560901395933	0.9940996608076852
73098.43227407493	0.0010630902653931905	1.285242040002786e9	6.683175773916106e25	381.65574615898606	386.08566331727235	3.946800657560777	0.9940998248942062
73380.34350067898	0.0010753685898999236	1.2851047266936593e9	6.682218114667845e25	381.6149824439144	386.0444459003539	3.9466440336298345	0.9940999902378014
73663.34194539717	0.0010877881884909357	1.2849663710822089e9	6.681253219699155e25	381.57390923442557	386.00291558284124	3.9464862092914714	0.9941001568480057
73947.43180119198	0.0011003506762885884	1.284826965402711e9	6.680281035620205e25	381.53252422357457	385.96107003289274	3.9463271754227427	0.9941003247344253
74232.61727719687	0.0011130576866792976	1.2846865018338377e9	6.679301508667009e25	381.49082508788223	385.9189069019589	3.946166922832559	0.9941004939067386
74518.90259877777	0.001125910871517061	1.284544972498291e9	6.678314584699105e25	381.4488094872276	385.8764238246748	3.9460054422612014	0.9941006643746964
74806.2920075963	0.0011389119013282495	1.2844023694624412e9	6.677320209197246e25	381.406475064739	385.8336184187492	3.945842724379825	0.9941008361481222
75094.78976167235	0.0011520624655185585	1.2842586847359598e9	6.67631832726107e25	381.3638194466851	385.79048828485514	3.945678759789964	0.9941010092369131
75384.40013544768	0.0011653642725819081	1.2841139102714484e9	6.675308883606741e25	381.32084024236417	385.7470310065179	3.945513539023028	0.9941011836510408
75675.12741984843	0.0011788190503107413	1.28396803796407e9	6.674291822564615e25	381.2775350439946	385.70324415000454	3.9453470525398022	0.9941013594005508
75966.97592234908	0.0011924285460108615	1.2838210596511767e9	6.6732670880768685e25	381.23390142660355	385.6591252642107	3.945179290729936	0.9941015364955643
76259.94996703685	0.0012061945267179048	1.2836729671119363e9	6.672234623695144e25	381.18993694791567	385.614671880549	3.9450102439114385	0.9941017149462779
76554.05389467462	0.0012201187794155734	1.2835237520669549e9	6.671194372578165e25	381.145639148241	385.56988151283616	3.944839902330159	0.9941018947629646
76849.29206276614	0.0012342031112562843	1.2833734061779027e9	6.6701462774893635e25	381.101005550363	385.52475165717834	3.944668256159277	0.9941020759559743
77145.66884562006	0.001248449349784121	1.283221921047128e9	6.669090280794445e25	381.05603365942414	385.4792797918569	3.9444952954987738	0.9941022585357341
77443.18863441545	0.0012628593431596698	1.2830692882172844e9	6.668026324459043e25	381.01072096281365	385.4334633772151	3.9443210103749156	0.9941024425127489
77741.85583726598	0.0012774349603875761	1.282915499170941e9	6.666954350046257e25	380.9650649300527	385.3872998555409	3.9441453907397217	0.9941026278976025
78041.67487928557	0.0012921780915475663	1.2827605453302011e9	6.66587429871426e25	380.9190630126796	385.3407866509522	3.9439684264704375	0.9941028147009576
78342.6502026545	0.0013070906480271832	1.2826044180563145e9	6.664786111213858e25	380.87271264413505	385.2939211692806	3.943790107368998	0.9941030029335566
78644.78626668436	0.001322174562756846	1.2824471086492882e9	6.663689727886049e25	380.8260112396458	385.24670079795345	3.943610423161491	0.994103192606222
78948.08754788457	0.0013374317904474846	1.2822886083474994e9	6.662585088659597e25	380.7789561961091	385.19912290587746	3.9434293634976183	0.9941033837298574
79252.55854002852	0.001352864307830665	1.2821289083272989e9	6.661472133048544e25	380.73154489197475	385.15118484331964	3.943246917950147	0.9941035763154474
79558.20375422077	0.0013684741139012744	1.2819679997026222e9	6.660350800149777e25	380.68377468712873	385.10288394178974	3.9430630760143655	0.9941037703740593
79865.02771896291	0.0013842632301623618	1.28180587352459e9	6.6592210286405455e25	380.635642922775	385.05421751392066	3.9428778271075307	0.9941039659168424
80173.03498022114	0.0014002337008731402	1.2816425207811139e9	6.658082756775979e25	380.5871469213167	385.00518285334834	3.9426911605683133	0.9941041629550293
80482.23010149405	0.001416387593299871	1.2814779323964942e9	6.656935922386598e25	380.53828398623733	384.95577723459235	3.9425030656562363	0.994104361499937
80792.6176638794	0.0014327269979689586	1.2813120992310226e9	6.6557804628758385e25	380.4890514019817	384.90599791293494	3.942313531551119	0.9941045615629661
81104.20226614253	0.0014492540289227748	1.2811450120805764e9	6.65461631521752e25	380.4394464338352	384.85584212429916	3.9421225473525037	0.9941047631556031
81416.98852478417	0.0014659708239781475	1.2809766616762173e9	6.653443415953362e25	380.3894663278038	384.80530708512816	3.9419301020790947	0.9941049662894196
81730.9810741096	0.0014828795449876285	1.2808070386837826e9	6.652261701190453e25	380.3391083104926	384.75438999226225	3.9417361846681773	0.9941051709760736
82046.18456629622	0.00149998237810342	1.280636133703478e9	6.6510711065987195e25	380.28836958898427	384.7030880228153	3.9415407839750465	0.9941053772273105
82362.60367146293	0.0015172815340441627	1.280463937269471e9	6.649871567408417e25	380.23724735071744	384.6513983340536	3.9413438887724253	0.9941055850549626
82680.24307774004	0.0015347792483645462	1.2802904398494747e9	6.64866301840756e25	380.1857387633632	384.5993180632695	3.9411454877498797	0.9941057944709508
82999.10749133749	0.0015524777817275677	1.2801156318443387e9	6.647445393939399e25	380.13384097470254	384.5468443276583	3.940945569513233	0.9941060054872849
83319.20163661538	0.0015703794201797992	1.2799395035876324e9	6.646218627899852e25	380.0815511125024	384.49397422419275	3.940744122583971	0.994106218116064
83640.53025615358	0.0015884864754296937	1.27976204534523e9	6.644982653734957e25	380.0288662843917	384.44070482949866	3.9405411353986537	0.9941064323694776
83963.0981108227	0.0016068012851287148	1.279583247314891e9	6.643737404438289e25	379.97578357773654	384.387033199727	3.9403365963083066	0.9941066482598059
84286.9099798536	0.0016253262131552956	1.2794030996258428e9	6.642482812548405e25	379.922300059515	384.3329563704299	3.940130493577828	0.9941068657994203
84611.9706609089	0.001644063649901852	1.2792215923383553e9	6.641218810146247e25	379.8684127761913	384.27847135643117	3.939922815385376	0.9941070850007848
84938.28497015365	0.001663016012564759	1.2790387154433224e9	6.639945328852566e25	379.81411875359004	384.22357515170063	3.9397135498217617	0.994107305876456
85265.85774232748	0.0016821857454374066	1.2788544588618348e9	6.638662299825327e25	379.7594149967687	384.1682647292253	3.939502684889834	0.9941075284390841
85594.69383081511	0.0017015753202062067	1.2786688124447525e9	6.637369653757107e25	379.70429848989147	384.1125370408807	3.939290208503862	0.9941077527014132
85924.79810771885	0.0017211872362497915	1.2784817659722788e9	6.636067320872491e25	379.6487661961006	384.0563890173024	3.9390761084889125	0.9941079786762825
86256.1754639312	0.0017410240209413182	1.278293309153532e9	6.6347552309254726e25	379.5928150573889	383.99981756775645	3.938860372580228	0.9941082063766268
86588.83080920644	0.0017610882299538364	1.2781034316261094e9	6.633433313196822e25	379.5364419944707	383.942819580009	3.938642988422593	0.9941084358154769
86922.76907223386	0.001781382447568911	1.277912122955659e9	6.632101496491474e25	379.4796439066527	383.8853919201959	3.938423943569702	0.9941086670059608
87257.99520071065	0.0018019092869884289	1.2777193726354434e9	6.630759709135908e25	379.42241767170486	383.8275314326923	3.938203225483527	0.9941088999613038
87594.51416141572	0.0018226713906496577	1.2775251700859034e9	6.629407878975503e25	379.36476014572963	383.7692349399803	3.9379808215336696	0.99410913469483
87932.33094028237	0.0018436714305434985	1.277329504654221e9	6.628045933371911e25	379.30666816303176	383.71049924251815	3.9377567189967198	0.9941093712199621
88271.45054247261	0.001864912108536107	1.2771323656138802e9	6.626673799200412e25	379.248138535987	383.65132111860646	3.937530905055606	0.994109609550223
88611.87799245187	0.0018863961566938587	1.2769337421642263e9	6.625291402847275e25	379.1891680549111	383.5916973242568	3.9373033667989463	0.9941098496992359
88953.61833406244	0.0019081263376115663	1.2767336234300234e9	6.623898670207095e25	379.1297534879271	383.53162459305685	3.937074091220383	0.9941100916807253
89296.67663059881	0.0019301054447441886	1.2765319984610121e9	6.62249552668016e25	379.0698915808339	383.47109963603816	3.9368430652179307	0.9941103355085177
89641.05796488239	0.001952336302741903	1.2763288562314632e9	6.621081897169774e25	379.0095790569725	383.410119141541	3.9366102755933063	0.9941105811965422
89986.76743933752	0.0019748217677886927	1.2761241856397305e9	6.619657706079608e25	378.94881261709304	383.34867977507946	3.936375709051263	0.9941108287588314
90333.81017606599	0.0019975647279443028	1.2759179755078049e9	6.61822287731103e25	378.8875889392214	383.2867781792073	3.9361393521989156	0.9941110782095222
90682.19131692349	0.002020568103489815	1.2757102145808628e9	6.6167773342604395e25	378.82590467852447	383.22441097338157	3.935901191545065	0.9941113295628564
91031.91602359635	0.0020438348472767826	1.2755008915268164e9	6.615320999816595e25	378.763756467176	383.1615747538263	3.935661213499515	0.9941115828331817
91382.98947767683	0.002067367945079807	1.2752899949358604e9	6.613853796357937e25	378.70114091422084	383.0982660933974	3.9354194043723916	0.9941118380349518
91735.41688074076	0.0020911704159528887	1.27507751332002e9	6.61237564574992e25	378.63805460544097	383.0344815414443	3.935175750373449	0.9941120951827285
92089.2034544241	0.0021152453125893164	1.2748634351126933e9	6.6108864693423216e25	378.5744941032176	382.9702176236732	3.93493023761138	0.9941123542911806
92444.35444050116	0.0021395957216853354	1.2746477486681983e9	6.609386187966576e25	378.5104559463969	382.90547084201023	3.9346828520931183	0.9941126153750867
92800.87510096112	0.002164224764307388	1.274430442261312e9	6.607874721933076e25	378.44593665015213	382.8402376744619	3.9344335797231347	0.9941128784493343
93158.77071808669	0.0021891355962632302	1.274211504086814e9	6.606351991028503e25	378.38093270584693	382.77451457497784	3.9341824063027353	0.9941131435289218
93518.04659453197	0.002214331408476749	1.2739909222590234e9	6.60481791451313e25	378.315440580898	382.70829797331095	3.933929317529349	0.9941134106289583
93878.70805340199	0.002239815427366696	1.2737686848113387e9	6.603272411118124e25	378.24945671863634	382.64158427487814	3.933674298995812	0.9941136797646655
94240.76043833014	0.0022655909152290974	1.2735447796957772e9	6.601715399042894e25	378.18297753817114	382.57436986062197	3.9334173361896583	0.9941139509513773
94604.20911355808	0.002291661170623703	1.273319194782507e9	6.60014679595236e25	378.11599943424875	382.506651086869	3.933158414492386	0.9941142242045418
94969.05946401584	0.002318029528764338	1.273091917859385e9	6.598566518974297e25	378.04851877711593	382.43842428519037	3.93289751917874	0.9941144995397211
95335.31689540028	0.00234469936191309	1.2728629366314888e9	6.596974484696623e25	377.98053191237875	382.3696857622606	3.932634635415977	0.9941147769725928
95702.98683425614	0.0023716740797786293	1.2726322387206492e9	6.5953706091647115e25	377.91203516086404	382.3004317997162	3.9323697482631306	0.9941150565189506
96072.07472805586	0.002398957129918445	1.2723998116649833e9	6.5937548078787215e25	377.84302481847925	382.23065865401514	3.9321028426702758	0.9941153381947051
96442.58604528129	0.002426551998145276	1.2721656429184232e9	6.592126995790889e25	377.77349715607187	382.16036255629416	3.9318339034777807	0.9941156220158847
96814.52627550335	0.0024544622089374426	1.2719297198502452e9	6.590487087302848e25	377.7034484192891	382.0895397122267	3.9315629154155647	0.9941159079986363
97187.90092946404	0.002482691325853476	1.2716920297445996e9	6.588834996262945e25	377.63287482843674	382.0181863018815	3.9312898631023416	0.9941161961592265
97562.71553915869	0.002511242951950858	1.2714525598000371e9	6.5871706359635565e25	377.5617725783382	381.9462984795782	3.9310147310448667	0.9941164865140423
97938.97565791664	0.0025401207302086144	1.2712112971290338e9	6.5854939191384e25	377.4901378381927	381.8738723737455	3.9307375036371752	0.9941167790795917
98316.68686048451	0.0025693283439547007	1.2709682287575188e9	6.583804757959865e25	377.4179667514335	381.8009040867772	3.9304581651598194	0.9941170738725049
98695.85474310818	0.0025988695172974867	1.270723341624397e9	6.58210306403632e25	377.3452554355856	381.72738969488904	3.930176699779096	0.994117370909535
99076.48492361659	0.002628748015561604	1.2704766225810728e9	6.580388748409455e25	377.27199998212404	381.65332524797424	3.9298930915462766	0.9941176702075591
99458.58304150385	0.002658967645727999	1.2702280583909743e9	6.578661721551605e25	377.1981964563308	381.5787067694597	3.92960732439683	0.9941179717835791
99842.15475801329	0.002689532256878496	1.2699776357290735e9	6.576921893363076e25	377.1238408971515	381.5035302561613	3.9293193821496386	0.9941182756547221
100227.20575622197	0.002720445740644824	1.269725341181406e9	6.575169173169481e25	377.0489293170528	381.42779167813916	3.9290292485062106	0.9941185818382423
100613.7417411237	0.002751712031661941	1.2694711612445972e9	6.573403469719107e25	376.97345770187974	381.3514869785535	3.9287369070498968	0.994118890351521
101001.76843971435	0.002783335108026058	1.2692150823253741e9	6.57162469118022e25	376.8974220107103	381.27461207351814	3.928442341245087	0.9941192012120682
101391.29160107633	0.002815318991756578	1.2689570907400904e9	6.56983274513845e25	376.8208181757134	381.1971628519562	3.9281455344364153	0.9941195144375228
101782.31699646452	0.0028476677492628023	1.2686971727142417e9	6.568027538594126e25	376.743642102004	381.1191351754542	3.9278464698479576	0.9941198300456541
102174.85041939063	0.0028803854918161074	1.2684353143819842e9	6.5662089779596484e25	376.6658896674991	381.04052487811595	3.9275451305824203	0.9941201480543627
102568.89768570957	0.0029134763760264217	1.2681715017856524e9	6.564376969056868e25	376.58755672277397	380.9613277664176	3.927241499620332	0.994120468481681
102964.4646337063	0.002946944604323333	1.2679057208752735e9	6.5625314171144295e25	376.50863909091623	380.88153961906005	3.926935559819222	0.9941207913457748
103361.55712418111	0.0029807944254417883	1.2676379575080864e9	6.560672226765187e25	376.4291325673827	380.8011561868239	3.9266272939128024	0.9941211166649436
