r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
538.8507060243106	3.7846095406437895e-8	1.148574226435821e11	2.7021998075843675e28	34101.65802794982	102883.97393301353	19.29355925263885	0.9731971943388443
540.7897511460782	3.8256130314413896e-8	1.1485741019450801e11	2.7021994235557546e28	34101.65439423289	102883.9628091519	19.293558549709918	0.9731971950734132
542.7357738888136	3.8670607626849446e-8	1.1485739765567883e11	2.7021990367583954e28	34101.65073431768	102883.95160508962	19.29355784171297	0.9731971958132776
544.6887993613652	3.908957547344587e-8	1.1485738502644733e11	2.7021986471723256e28	34101.64704801526	102883.94032024844	19.293557128611468	0.9731971965584757
546.6488527629396	3.9513082505351415e-8	1.1485737230616188e11	2.702198254777443e28	34101.643335135435	102883.928954046	19.293556410368605	0.973197197309046
548.6159593834179	3.994117790080906e-8	1.1485735949416586e11	2.7021978595534935e28	34101.63959548655	102883.9175058957	19.293555686947318	0.9731971980650271
550.5901446036899	4.037391137086866e-8	1.1485734658979816e11	2.702197461480083e28	34101.635828875646	102883.9059752067	19.293554958310267	0.9731971988264582
552.5714338959777	4.081133316515903e-8	1.148573335923929e11	2.702197060536671e28	34101.632035108334	102883.89436138404	19.293554224419854	0.9731971995933785
554.5598528241619	4.1253494077721934e-8	1.1485732050127917e11	2.702196656702562e28	34101.62821398882	102883.88266382826	19.2935534852382	0.9731972003658276
556.5554270441173	4.1700445452912245e-8	1.1485730731578136e11	2.7021962499569147e28	34101.62436531987	102883.87088193554	19.29355274072715	0.9731972011438452
558.5581823040411	4.2152239191359095e-8	1.1485729403521913e11	2.702195840278742e28	34101.62048890291	102883.85901509815	19.29355199084829	0.9731972019274716
560.5681444447813	4.260892775599212e-8	1.1485728065890698e11	2.7021954276468996e28	34101.61658453787	102883.84706270344	19.293551235562912	0.9731972027167473
562.5853394001776	4.307056417813509e-8	1.1485726718615465e11	2.7021950120400928e28	34101.612652023265	102883.83502413469	19.293550474832045	0.9731972035117128
564.609793197392	4.353720206366311e-8	1.1485725361626683e11	2.702194593436875e28	34101.608691156136	102883.82289877055	19.29354970861642	0.9731972043124092
566.6415319572411	4.400889559922665e-8	1.1485723994854321e11	2.7021941718156414e28	34101.60470173207	102883.81068598527	19.293548936876494	0.9731972051188779
568.6805818945405	4.448569955854563e-8	1.1485722618227837e11	2.7021937471546334e28	34101.60068354518	102883.79838514856	19.293548159572442	0.9731972059311604
570.7269693184394	4.4967669308768755e-8	1.1485721231676192e11	2.7021933194319373e28	34101.59663638811	102883.78599562561	19.293547376664144	0.9731972067492988
572.7807206327566	4.545486081690234e-8	1.1485719835127834e11	2.70219288862548e28	34101.592560051984	102883.77351677709	19.293546588111198	0.973197207573335
574.841862336329	4.594733065631091e-8	1.1485718428510681e11	2.7021924547130272e28	34101.58845432645	102883.76094795893	19.293545793872905	0.9731972084033117
576.9104210233446	4.6445136013284726e-8	1.1485717011752145e11	2.702192017672187e28	34101.584318999594	102883.74828852245	19.293544993908274	0.9731972092392718
578.9864233836937	4.694833469368205e-8	1.1485715584779115e11	2.7021915774804065e28	34101.580153858034	102883.73553781446	19.29354418817602	0.9731972100812583
581.0698962033096	4.745698512964101e-8	1.1485714147517943e11	2.7021911341149667e28	34101.57595868679	102883.72269517677	19.293543376634563	0.9731972109293147
583.1608663645108	4.7971146386364014e-8	1.1485712699894452e11	2.7021906875529876e28	34101.57173326937	102883.7097599467	19.293542559242017	0.9731972117834846
585.2593608463551	4.849087816897814e-8	1.1485711241833939e11	2.7021902377714248e28	34101.56747738771	102883.69673145664	19.293541735956197	0.9731972126438123
587.3654067249837	4.901624082946739e-8	1.1485709773261166e11	2.7021897847470683e28	34101.563190822206	102883.68360903433	19.293540906734616	0.9731972135103422
589.4790311739674	4.954729537368005e-8	1.1485708294100327e11	2.7021893284565346e28	34101.55887335159	102883.67039200243	19.29354007153448	0.9731972143831188
591.6002614646643	5.0084103468414597e-8	1.1485706804275093e11	2.7021888688762785e28	34101.55452475307	102883.65707967887	19.293539230312675	0.9731972152621872
593.729124966568	5.062672744857962e-8	1.1485705303708577e11	2.7021884059825825e28	34101.550144802226	102883.64367137663	19.29353838302579	0.9731972161475928
595.8656491476569	5.117523032443141e-8	1.1485703792323344e11	2.70218793975156e28	34101.54573327303	102883.6301664038	19.293537529630107	0.9731972170393812
598.0098615747564	5.172967578889274e-8	1.1485702270041396e11	2.70218747015915e28	34101.54128993782	102883.61656406344	19.29353667008158	0.9731972179375985
600.1617899138905	5.229012822494791e-8	1.1485700736784157e11	2.7021869971811147e28	34101.53681456724	102883.6028636534	19.293535804335836	0.973197218842291
602.3214619306353	5.28566527131184e-8	1.1485699192472516e11	2.7021865207930505e28	34101.532306930385	102883.58906446683	19.29353493234821	0.9731972197535055
604.4889054904856	5.342931503902207e-8	1.148569763702677e11	2.7021860409703714e28	34101.52776679461	102883.57516579154	19.29353405407369	0.9731972206712889
606.6641485592052	5.400818170100995e-8	1.1485696070366649e11	2.7021855576883156e28	34101.52319392561	102883.5611669102	19.29353316946695	0.9731972215956884
608.8472192031953	5.459331991789042e-8	1.1485694492411299e11	2.7021850709219422e28	34101.5185880874	102883.54706710046	19.293532278482346	0.973197222526752
611.0381455898541	5.51847976367337e-8	1.148569290307928e11	2.7021845806461296e28	34101.513949042244	102883.53286563452	19.293531381073876	0.9731972234645275
613.236955987936	5.5782683540761304e-8	1.1485691302288585e11	2.70218408683558e28	34101.5092765508	102883.51856177964	19.293530477195244	0.9731972244090634
615.4436787679232	5.6387047057323324e-8	1.1485689689956587e11	2.7021835894648063e28	34101.50457037188	102883.50415479748	19.293529566799787	0.9731972253604084
617.658342402389	5.699795836595968e-8	1.1485688066000092e11	2.7021830885081442e28	34101.49983026264	102883.4896439447	19.293528649840535	0.9731972263186116
619.8809754663614	5.761548840654865e-8	1.1485686430335281e11	2.70218258393974e28	34101.49505597846	102883.47502847237	19.293527726270156	0.9731972272837224
622.1116066376981	5.823970888754624e-8	1.1485684782877753e11	2.702182075733556e28	34101.49024727295	102883.46030762621	19.293526796040986	0.9731972282557906
624.3502646974541	5.887069229431244e-8	1.148568312354248e11	2.7021815638633646e28	34101.48540389794	102883.4454806465	19.293525859105017	0.9731972292348664
626.5969785302486	5.950851189752721e-8	1.148568145224383e11	2.7021810483027507e28	34101.48052560348	102883.43054676814	19.293524915413894	0.9731972302210002
628.8517771246457	6.015324176170093e-8	1.1485679768895547e11	2.7021805290251066e28	34101.47561213781	102883.41550522033	19.293523964918915	0.973197231214243
631.1146895735236	6.080495675377377e-8	1.1485678073410771e11	2.7021800060036387e28	34101.47066324738	102883.40035522696	19.29352300757103	0.9731972322146459
633.385745074448	6.146373255180877e-8	1.1485676365701994e11	2.702179479211353e28	34101.465678676796	102883.38509600605	19.293522043320824	0.9731972332222608
635.6649729300543	6.212964565378125e-8	1.148567464568109e11	2.7021789486210647e28	34101.46065816879	102883.36972677021	19.293521072118537	0.9731972342371393
637.9524025484237	6.280277338646146e-8	1.1485672913259291e11	2.7021784142053925e28	34101.455601464295	102883.35424672622	19.293520093914044	0.9731972352593341
640.2480634434577	6.348319391439242e-8	1.1485671168347194e11	2.702177875936757e28	34101.45050830233	102883.33865507523	19.293519108656863	0.9731972362888978
642.5519852352684	6.417098624896943e-8	1.1485669410854753e11	2.7021773337873823e28	34101.445378420096	102883.32295101263	19.29351811629615	0.9731972373258834
644.8641976505497	6.486623025761182e-8	1.1485667640691263e11	2.7021767877292884e28	34101.440211552814	102883.30713372794	19.29351711678068	0.9731972383703446
647.184730522971	6.556900667304013e-8	1.1485665857765375e11	2.702176237734297e28	34101.43500743386	102883.29120240493	19.293516110058878	0.973197239422335
649.5136137935576	6.627939710265004e-8	1.1485664061985085e11	2.7021756837740258e28	34101.429765794666	102883.2751562214	19.29351509607879	0.9731972404819093
651.8508775110729	6.699748403798715e-8	1.1485662253257703e11	2.702175125819885e28	34101.42448636471	102883.25899434923	19.293514074788074	0.9731972415491218
654.196551832414	6.772335086432882e-8	1.1485660431489897e11	2.7021745638430834e28	34101.41916887156	102883.2427159544	19.29351304613403	0.9731972426240277
656.5506670229977	6.84570818703659e-8	1.1485658596587646e11	2.7021739978146184e28	34101.41381304078	102883.2263201968	19.29351201006357	0.9731972437066825
658.9132534571459	6.919876225798897e-8	1.1485656748456267e11	2.702173427705282e28	34101.408418596	102883.2098062304	19.293510966523222	0.973197244797142
661.2843416184862	6.994847815218511e-8	1.148565488700038e11	2.7021728534856533e28	34101.40298525883	102883.19317320288	19.293509915459136	0.9731972458954624
663.6639621003411	7.070631661103729e-8	1.148565301212392e11	2.702172275126099e28	34101.39751274887	102883.17642025588	19.293508856817063	0.9731972470017005
666.0521456061183	7.147236563583271e-8	1.1485651123730124e11	2.7021716925967704e28	34101.392000783664	102883.15954652484	19.293507790542368	0.9731972481159133
668.4489229497154	7.224671418128425e-8	1.1485649221721547e11	2.7021711058676086e28	34101.38644907881	102883.14255113892	19.293506716580016	0.9731972492381583
670.8543250559136	7.302945216585874e-8	1.1485647306000041e11	2.7021705149083376e28	34101.38085734781	102883.12543322124	19.293505634874595	0.9731972503684934
673.2683829607718	7.38206704822173e-8	1.1485645376466724e11	2.702169919688456e28	34101.37522530205	102883.10819188815	19.293504545370265	0.9731972515069768
675.6911278120373	7.462046100777306e-8	1.148564343302203e11	2.7021693201772498e28	34101.369552650904	102883.09082625002	19.29350344801081	0.9731972526536673
678.1225908695368	7.542891661535663e-8	1.1485641475565671e11	2.7021687163437834e28	34101.36383910166	102883.0733354107	19.293502342739593	0.9731972538086242
680.5628035055886	7.62461311840037e-8	1.1485639503996617e11	2.702168108156892e28	34101.35808435941	102883.05571846748	19.29350122949957	0.9731972549719069
683.0117972054043	7.707219960985555e-8	1.1485637518213127e11	2.702167495585192e28	34101.35228812719	102883.0379745112	19.293500108233285	0.9731972561435756
685.4696035674899	7.79072178171768e-8	1.1485635518112727e11	2.702166878597072e28	34101.3464501059	102883.02010262624	19.293498978882877	0.9731972573236904
687.9362543040626	7.87512827694975e-8	1.1485633503592194e11	2.702166257160693e28	34101.340569994245	102883.00210189023	19.29349784139006	0.9731972585123126
690.4117812414552	7.9604492480871e-8	1.148563147454757e11	2.702165631243984e28	34101.33464748878	102882.9839713743	19.29349669569613	0.9731972597095034
692.8962163205226	8.046694602725447e-8	1.1485629430874144e11	2.7021650008146477e28	34101.32868228387	102882.96571014271	19.293495541741958	0.9731972609153244
695.3895915970634	8.133874355801675e-8	1.1485627372466446e11	2.7021643658401485e28	34101.32267407168	102882.94731725313	19.29349437946799	0.9731972621298379
697.8919392422277	8.221998630756629e-8	1.1485625299218253e11	2.70216372628772e28	34101.31662254214	102882.92879175636	19.293493208814247	0.9731972633531066
700.403291542929	8.311077660710519e-8	1.1485623211022574e11	2.702163082124359e28	34101.310527382964	102882.91013269639	19.293492029720312	0.9731972645851937
702.9236809022684	8.401121789651549e-8	1.1485621107771635e11	2.7021624333168203e28	34101.30438827959	102882.89133911021	19.293490842125326	0.9731972658261625
705.4531398399502	8.492141473636911e-8	1.1485618989356914e11	2.7021617798316277e28	34101.29820491523	102882.8724100281	19.29348964596801	0.9731972670760772
707.9917009926947	8.584147282006817e-8	1.1485616855669078e11	2.702161121635056e28	34101.29197697078	102882.85334447311	19.293488441186625	0.9731972683350023
710.5393971146716	8.677149898612203e-8	1.1485614706598015e11	2.7021604586931383e28	34101.28570412483	102882.83414146138	19.293487227718998	0.9731972696030027
713.0962610779096	8.771160123060081e-8	1.1485612542032814e11	2.702159790971663e28	34101.27938605365	102882.81480000184	19.293486005502494	0.9731972708801437
715.6623258727316	8.866188872813348e-8	1.1485610361861787e11	2.7021591184361776e28	34101.27302243123	102882.7953190965	19.293484774474052	0.9731972721664914
718.2376246081749	8.962247183125468e-8	1.1485608165972417e11	2.7021584410519734e28	34101.26661292917	102882.77569773997	19.293483534570132	0.973197273462112
720.8221905124155	9.059346208062923e-8	1.1485605954251375e11	2.702157758784092e28	34101.26015721665	102882.75593491957	19.29348228572674	0.9731972747670724
723.4160569332046	9.157497222533782e-8	1.1485603726584538e11	2.702157071597331e28	34101.25365496059	102882.73602961557	19.293481027879437	0.97319727608144
726.0192573382947	9.256711623596755e-8	1.1485601482856935e11	2.702156379456224e28	34101.24710582539	102882.71598080067	19.293479760963297	0.9731972774052825
728.6318253158666	9.357000931784364e-8	1.1485599222952773e11	2.7021556823250544e28	34101.24050947307	102882.69578744023	19.29347848491294	0.9731972787386682
731.2537945749727	9.458376792441041e-8	1.1485596946755441e11	2.70215498016785e28	34101.23386556326	102882.67544849217	19.293477199662508	0.973197280081666
733.8851989459667	9.560850977075138e-8	1.1485594654147467e11	2.7021542729483745e28	34101.22717375308	102882.6549629069	19.293475905145677	0.973197281434345
736.5260723809353	9.664435384725594e-8	1.1485592345010536e11	2.7021535606301315e28	34101.220433697184	102882.63432962715	19.29347460129563	0.9731972827967752
739.176448954146	9.769142043343985e-8	1.1485590019225493e11	2.7021528431763656e28	34101.21364504776	102882.61354758829	19.293473288045092	0.9731972841690266
741.8363628624821	9.874983111190948e-8	1.1485587676672307e11	2.7021521205500516e28	34101.20680745449	102882.59261571776	19.293471965326276	0.9731972855511704
744.5058484258795	9.98197087824781e-8	1.1485585317230093e11	2.7021513927139e28	34101.199920564504	102882.57153293536	19.293470633070925	0.9731972869432775
747.1849400877777	1.0090117767643948e-7	1.1485582940777087e11	2.70215065963035e28	34101.19298402238	102882.55029815309	19.293469291210275	0.9731972883454199
749.8736724155608	1.0199436337099181e-7	1.1485580547190659e11	2.702149921261574e28	34101.1859974702	102882.52891027516	19.293467939675086	0.97319728975767
752.5720801009982	1.0309939280381716e-7	1.1485578136347276e11	2.7021491775694678e28	34101.178960547404	102882.50736819781	19.293466578395602	0.9731972911801005
755.2801979607034	1.042163942878252e-7	1.1485575708122527e11	2.702148428515653e28	34101.17187289081	102882.48567080927	19.293465207301566	0.9731972926127849
757.9980609365706	1.0534549752604737e-7	1.148557326239111e11	2.702147674061478e28	34101.16473413471	102882.46381698997	19.29346382632222	0.973197294055797
760.7257040962365	1.0648683362670222e-7	1.148557079902681e11	2.7021469141680107e28	34101.157543910704	102882.4418056121	19.293462435386303	0.9731972955092114
763.4631626335282	1.0764053511841682e-7	1.1485568317902504e11	2.7021461487960367e28	34101.150301847716	102882.41963553977	19.293461034422023	0.9731972969731029
766.2104718689124	1.088067359656135e-7	1.1485565818890147e11	2.7021453779060594e28	34101.14300757202	102882.39730562882	19.293459623357077	0.9731972984475472
768.9676672499604	1.099855715840696e-7	1.1485563301860785e11	2.7021446014582994e28	34101.135660707216	102882.37481472694	19.293458202118646	0.9731972999326202
771.7347843518013	1.1117717885663888e-7	1.1485560766684521e11	2.7021438194126894e28	34101.12826087415	102882.35216167352	19.293456770633387	0.9731973014283987
774.5118588775758	1.1238169614914433e-7	1.1485558213230527e11	2.7021430317288718e28	34101.12080769095	102882.32934529947	19.29345532882741	0.9731973029349597
777.2989266589067	1.1359926332644823e-7	1.1485555641367038e11	2.702142238366202e28	34101.113300773024	102882.30636442745	19.29345387662632	0.9731973044523808
780.096023656356	1.1483002176869107e-7	1.1485553050961328e11	2.702141439283739e28	34101.105739732964	102882.28321787143	19.293452413955166	0.9731973059807406
782.9031859598846	1.1607411438770555e-7	1.1485550441879718e11	2.7021406344402457e28	34101.098124180564	102882.259904437	19.293450940738463	0.9731973075201178
785.7204497893271	1.173316856436156e-7	1.148554781398757e11	2.7021398237941934e28	34101.090453722856	102882.23642292102	19.29344945690018	0.9731973090705919
788.5478514948547	1.1860288156160808e-7	1.1485545167149266e11	2.7021390073037464e28	34101.082727963985	102882.21277211174	19.293447962363736	0.9731973106322426
791.3854275574394	1.1988784974888655e-7	1.1485542501228223e11	2.7021381849267736e28	34101.07494650527	102882.1889507887	19.29344645705201	0.9731973122051508
794.2332145893357	1.2118673941181624e-7	1.1485539816086867e11	2.702137356620839e28	34101.06710894518	102882.1649577226	19.29344494088731	0.9731973137893974
797.0912493345398	1.224997013732427e-7	1.1485537111586624e11	2.7021365223431972e28	34101.05921487922	102882.14079167524	19.293443413791383	0.9731973153850643
799.9595686692761	1.2382688809001086e-7	1.1485534387587936e11	2.7021356820507987e28	34101.051263900044	102882.11645139959	19.293441875685435	0.9731973169922337
802.838209602467	1.2516845367066518e-7	1.148553164395023e11	2.702134835700281e28	34101.04325559734	102882.0919356395	19.293440326490074	0.9731973186109886
805.727209276206	1.265245538933414e-7	1.1485528880531917e11	2.70213398324797e28	34101.03518955784	102882.06724312987	19.29343876612535	0.9731973202414124
808.6266049662471	1.2789534622386028e-7	1.1485526097190404e11	2.70213312464988e28	34101.02706536531	102882.04237259651	19.293437194510744	0.9731973218835892
811.5364340824801	1.292809898340092e-7	1.1485523293782042e11	2.702132259861701e28	34101.0188826005	102882.01732275594	19.293435611565144	0.9731973235376039
814.4567341694087	1.3068164562002212e-7	1.1485520470162175e11	2.702131388838811e28	34101.01064084116	102881.99209231541	19.293434017206852	0.9731973252035416
817.387542906645	1.3209747622126743e-7	1.1485517626185086e11	2.702130511536261e28	34101.00233966195	102881.96667997305	19.293432411353596	0.9731973268814885
820.3288981093905	1.3352864603913045e-7	1.148551476170402e11	2.7021296279087824e28	34100.99397863453	102881.94108441743	19.2934307939225	0.9731973285715309
823.2808377289189	1.3497532125610044e-7	1.1485511876571146e11	2.702128737910775e28	34100.9855573274	102881.91530432762	19.293429164830084	0.9731973302737561
826.2433998530762	1.3643766985507257e-7	1.1485508970637584e11	2.7021278414963144e28	34100.97707530601	102881.88933837335	19.293427523992282	0.9731973319882519
829.2166227067665	1.3791586163885036e-7	1.1485506043753378e11	2.7021269386191445e28	34100.96853213265	102881.8631852146	19.29342587132441	0.9731973337151067
832.2005446524412	1.3941006824986086e-7	1.1485503095767484e11	2.7021260292326722e28	34100.959927366435	102881.83684350176	19.293424206741175	0.9731973354544097
835.1952041906043	1.4092046319009037e-7	1.1485500126527779e11	2.7021251132899757e28	34100.951260563364	102881.81031187558	19.293422530156683	0.9731973372062506
838.2006399602968	1.4244722184122435e-7	1.1485497135881029e11	2.7021241907437852e28	34100.94253127616	102881.78358896678	19.29342084148439	0.9731973389707196
841.2168907396067	1.4399052148501818e-7	1.1485494123672917e11	2.702123261546501e28	34100.9337390544	102881.75667339643	19.29341914063717	0.9731973407479079
844.2439954461644	1.4555054132388005e-7	1.148549108974799e11	2.7021223256501715e28	34100.924883444335	102881.72956377559	19.29341742752723	0.9731973425379071
847.2819931376392	1.4712746250167623e-7	1.1485488033949692e11	2.7021213830065027e28	34100.91596398899	102881.70225870526	19.29341570206617	0.9731973443408096
850.3309230122546	1.4872146812477084e-7	1.1485484956120326e11	2.7021204335668533e28	34100.906980228094	102881.67475677635	19.293413964164937	0.9731973461567083
853.3908244092876	1.5033274328328426e-7	1.1485481856101071e11	2.702119477282231e28	34100.89793169805	102881.64705656977	19.293412213733845	0.973197347985697
856.4617368095721	1.519614750725829e-7	1.1485478733731949e11	2.7021185141032894e28	34100.888817931926	102881.61915665596	19.293410450682554	0.9731973498278699
859.543699836018	1.536078526150093e-7	1.1485475588851833e11	2.7021175439803266e28	34100.8796384594	102881.59105559519	19.293408674920084	0.9731973516833222
862.636753254118	1.5527206708183984e-7	1.1485472421298447e11	2.702116566863286e28	34100.870392806835	102881.5627519375	19.29340688635479	0.9731973535521495
865.7409369724547	1.5695431171547995e-7	1.1485469230908316e11	2.7021155827017417e28	34100.861080497045	102881.53424422207	19.293405084894367	0.9731973554344482
868.8562910432263	1.5865478185190864e-7	1.1485466017516815e11	2.7021145914449137e28	34100.851701049534	102881.50553097797	19.293403270445847	0.9731973573303155
871.9828556627583	1.603736749433572e-7	1.1485462780958119e11	2.70211359304165e28	34100.842253980285	102881.47661072346	19.29340144291559	0.9731973592398491
875.1206711720166	1.6211119058123387e-7	1.1485459521065215e11	2.702112587440434e28	34100.83273880179	102881.4474819661	19.293399602209284	0.9731973611631476
878.2697780571389	1.6386753051930604e-7	1.1485456237669868e11	2.702111574589371e28	34100.82315502302	102881.41814320274	19.293397748231932	0.97319736310031
881.4302169499512	1.6564289869712352e-7	1.1485452930602666e11	2.702110554436204e28	34100.813502149475	102881.38859291955	19.293395880887864	0.9731973650514365
884.6020286284875	1.6743750126369722e-7	1.1485449599692924e11	2.7021095269282837e28	34100.80377968296	102881.35882959141	19.293394000080696	0.9731973670166275
887.7852540175277	1.692515466014429e-7	1.1485446244768787e11	2.702108492012597e28	34100.79398712185	102881.32885168263	19.29339210571338	0.9731973689959846
890.9799341891116	1.7108524535037008e-7	1.1485442865657104e11	2.7021074496357366e28	34100.78412396074	102881.2986576461	19.29339019768814	0.9731973709896098
894.1861103630819	1.7293881043254813e-7	1.148543946218352e11	2.7021063997439185e28	34100.774189690725	102881.26824592378	19.293388275906516	0.9731973729976059
897.40382390761	1.7481245707682722e-7	1.1485436034172394e11	2.7021053422829647e28	34100.76418379913	102881.23761494637	19.29338634026933	0.9731973750200765
900.6331163397242	1.7670640284382618e-7	1.148543258144684e11	2.7021042771983122e28	34100.75410576965	102881.20676313314	19.29338439067669	0.9731973770571261
903.8740293258567	1.7862086765120194e-7	1.1485429103828674e11	2.702103204434999e28	34100.743955082195	102881.17568889204	19.29338242702797	0.9731973791088594
907.1266046823762	1.8055607379918283e-7	1.1485425601138449e11	2.7021021239376723e28	34100.73373121299	102881.14439061958	19.293380449221853	0.9731973811753826
910.3908843761205	1.8251224599637703e-7	1.1485422073195422e11	2.702101035650579e28	34100.72343363446	102881.11286670074	19.293378457156255	0.9731973832568022
913.6669105249507	1.8448961138587306e-7	1.1485418519817526e11	2.70209993951756e28	34100.71306181521	102881.08111550867	19.293376450728378	0.9731973853532254
916.9547253982878	1.8648839957161048e-7	1.1485414940821411e11	2.7020988354820578e28	34100.702615220034	102881.04913540497	19.29337442983467	0.9731973874647606
920.2543714176531	1.8850884264503813e-7	1.148541133602238e11	2.702097723487101e28	34100.69209330986	102881.01692473938	19.29337239437084	0.9731973895915165
923.5658911572269	1.9055117521207074e-7	1.1485407705234424e11	2.7020966034753124e28	34100.68149554172	102880.98448184977	19.293370344231857	0.973197391733603
926.8893273443916	1.9261563442032682e-7	1.1485404048270178e11	2.7020954753888987e28	34100.67082136876	102880.95180506195	19.2933682793119	0.9731973938911304
930.2247228602779	1.9470245998666237e-7	1.1485400364940947e11	2.702094339169654e28	34100.66007024019	102880.91889268979	19.29336619950442	0.9731973960642101
933.5721207403309	1.9681189422501463e-7	1.1485396655056644e11	2.7020931947589446e28	34100.64924160119	102880.88574303486	19.29336410470207	0.9731973982529541
936.9315641748508	1.9894418207452904e-7	1.1485392918425839e11	2.7020920420977208e28	34100.63833489299	102880.85235438654	19.293361994796758	0.9731974004574756
940.3030965095629	2.0109957112800944e-7	1.1485389154855711e11	2.702090881126506e28	34100.62734955277	102880.8187250219	19.293359869679588	0.9731974026778879
943.686761246171	2.032783116606639e-7	1.1485385364152054e11	2.702089711785395e28	34100.6162850137	102880.78485320565	19.293357729240896	0.9731974049143058
947.0826020429141	2.054806566591634e-7	1.148538154611926e11	2.702088534014052e28	34100.6051407048	102880.75073718991	19.293355573370224	0.9731974071668447
950.4906627151395	2.0770686185102376e-7	1.1485377700560303e11	2.702087347751701e28	34100.593916051	102880.71637521415	19.293353401956303	0.9731974094356205
953.9109872358637	2.0995718573429772e-7	1.1485373827276756e11	2.7020861529371353e28	34100.582610473124	102880.68176550535	19.293351214887085	0.9731974117207506
957.3436197363336	2.1223188960758675e-7	1.148536992606874e11	2.7020849495087003e28	34100.57122338774	102880.64690627743	19.293349012049692	0.9731974140223525
960.7886045066075	2.1453123760038973e-7	1.1485365996734941e11	2.7020837374043005e28	34100.559754207265	102880.6117957316	19.293346793330446	0.9731974163405452
964.2459859961207	2.1685549670376968e-7	1.1485362039072612e11	2.702082516561395e28	34100.548202339894	102880.57643205617	19.293344558614855	0.9731974186754482
967.7158088142529	2.192049368013519e-7	1.1485358052877527e11	2.7020812869169887e28	34100.53656718953	102880.54081342634	19.293342307787587	0.9731974210271819
971.1981177309161	2.2157983070066975e-7	1.148535403794398e11	2.7020800484076307e28	34100.52484815574	102880.50493800394	19.29334004073248	0.9731974233958677
974.692957677126	2.239804541648392e-7	1.1485349994064803e11	2.7020788009694176e28	34100.51304463385	102880.46880393793	19.293337757332544	0.9731974257816276
978.2003737455756	2.2640708594457497e-7	1.1485345921031322e11	2.702077544537983e28	34100.50115601477	102880.4324093636	19.29333545746994	0.9731974281845849
981.7204111912315	2.2886000781056812e-7	1.1485341818633366e11	2.702076279048497e28	34100.489181685036	102880.39575240298	19.293333141025983	0.9731974306048633
985.2531154319015	2.3133950458619387e-7	1.1485337686659239e11	2.702075004435661e28	34100.47712102675	102880.3588311645	19.293330807881127	0.9731974330425879
988.7985320488343	2.3384586418059383e-7	1.148533352489573e11	2.702073720633708e28	34100.46497341756	102880.32164374298	19.293328457914964	0.9731974354978842
992.3567067873024	2.3637937762210376e-7	1.1485329333128079e11	2.702072427576394e28	34100.45273823065	102880.28418821948	19.293326091006218	0.973197437970879
995.9276855571854	2.389403390920422e-7	1.148532511114e11	2.702071125197003e28	34100.44041483468	102880.24646266128	19.29332370703275	0.9731974404616998
999.5115144335754	2.4152904595887893e-7	1.1485320858713623e11	2.702069813428333e28	34100.428002593755	102880.20846512173	19.293321305871537	0.9731974429704751
1003.1082396573643	2.4414579881276065e-7	1.1485316575629523e11	2.7020684922026994e28	34100.41550086738	102880.17019364	19.293318887398648	0.9731974454973343
1006.7179076358353	2.4679090150041e-7	1.148531226166668e11	2.702067161451928e28	34100.40290901044	102880.13164624131	19.293316451489286	0.9731974480424077
1010.3405649432739	2.494646611604168e-7	1.1485307916602492e11	2.702065821107356e28	34100.39022637321	102880.09282093651	19.293313998017737	0.9731974506058266
1013.9762583215618	2.521673882588975e-7	1.148530354021275e11	2.7020644710998232e28	34100.37745230124	102880.0537157222	19.293311526857387	0.9731974531877233
1017.6250346807745	2.548993966255413e-7	1.1485299132271638e11	2.702063111359676e28	34100.364586135416	102880.0143285806	19.293309037880718	0.973197455788231
1021.2869410997992	2.5766100349006095e-7	1.1485294692551694e11	2.702061741816753e28	34100.35162721182	102879.97465747921	19.293306530959274	0.9731974584074836
1024.9620248269352	2.604525295190237e-7	1.1485290220823822e11	2.702060362400387e28	34100.338574861744	102879.93470037097	19.293304005963684	0.9731974610456164
1028.650333280498	2.632742988530817e-7	1.1485285716857281e11	2.7020589730394063e28	34100.32542841171	102879.8944551941	19.293301462763644	0.9731974637027655
1032.3519140494434	2.661266391446203e-7	1.1485281180419672e11	2.702057573662124e28	34100.31218718335	102879.85391987192	19.293298901227914	0.9731974663790678
1036.066814893975	2.690098815957992e-7	1.1485276611276897e11	2.702056164196333e28	34100.298850493404	102879.81309231275	19.293296321224297	0.9731974690746614
1039.795083746155	2.719243609970068e-7	1.1485272009193205e11	2.702054744569314e28	34100.28541765373	102879.77197040991	19.293293722619655	0.9731974717896854
1043.5367687105354	2.748704157657455e-7	1.148526737393111e11	2.702053314707813e28	34100.271887971154	102879.73055204148	19.29329110527988	0.9731974745242798
1047.291918064765	2.7784838798591675e-7	1.1485262705251442e11	2.7020518745380576e28	34100.25826074758	102879.68883507026	19.293288469069907	0.9731974772785856
1051.060580260224	2.808586234475526e-7	1.1485258002913289e11	2.702050423985737e28	34100.24453527981	102879.6468173436	19.293285813853686	0.9731974800527451
1054.8428039226442	2.8390147168696467e-7	1.1485253266674019e11	2.7020489629760093e28	34100.23071085965	102879.60449669344	19.2932831394942	0.9731974828469011
1058.6386378527302	2.8697728602757187e-7	1.1485248496289238e11	2.7020474914334917e28	34100.21678677376	102879.56187093603	19.29328044585343	0.9731974856611978
