r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
121.80809689839525	1.0954342171897618e-12	2.8780875472204256e8	8.887970853282267e24	85.34558908250007	64.94129341099438	2.225058049452843	0.9965485614843118
122.28710215506466	1.1084083518700754e-12	2.878087546897459e8	8.887970851929347e24	85.34558907290649	64.94129340371022	2.2250580493539083	0.9965485614844167
122.76799107991205	1.1215361499716853e-12	2.878087546571947e8	8.887970850565759e24	85.34558906323727	64.94129339636861	2.2250580492541934	0.9965485614845224
123.2507710803834	1.1348194314577272e-12	2.878087546243869e8	8.887970849191428e24	85.34558905349188	64.94129338896919	2.2250580491536933	0.996548561484629
123.73544959305491	1.1482600378466862e-12	2.878087545913207e8	8.887970847806268e24	85.34558904366968	64.94129338151144	2.2250580490524006	0.9965485614847365
124.22203408374658	1.1618598324676718e-12	2.878087545579939e8	8.887970846410194e24	85.34558903377011	64.94129337399494	2.22505804895031	0.9965485614848447
124.71053204763764	1.1756207007187466e-12	2.8780875452440435e8	8.887970845003114e24	85.34558902379247	64.94129336641917	2.2250580488474148	0.9965485614849539
125.2009510093811	1.189544550328287e-12	2.878087544905502e8	8.887970843584949e24	85.34558901373624	64.94129335878374	2.225058048743709	0.9965485614850638
125.69329852322109	1.203633311619494e-12	2.8780875445642924e8	8.887970842155606e24	85.34558900360074	64.9412933510881	2.2250580486391858	0.9965485614851747
126.18758217310818	1.2178889377779789e-12	2.878087544220395e8	8.887970840715002e24	85.3455889933854	64.94129334333186	2.2250580485338385	0.9965485614852864
126.6838095728166	1.2323134051225484e-12	2.8780875438737863e8	8.887970839263043e24	85.34558898308954	64.94129333551447	2.2250580484276616	0.9965485614853989
127.18198836606165	1.2469087133791973e-12	2.8780875435244465e8	8.887970837799642e24	85.34558897271253	64.94129332763549	2.2250580483206477	0.9965485614855124
127.68212622661642	1.2616768859583074e-12	2.8780875431723535e8	8.887970836324709e24	85.34558896225377	64.94129331969441	2.2250580482127904	0.9965485614856269
128.1842308584316	1.276619970235208e-12	2.878087542817487e8	8.887970834838158e24	85.3455889517126	64.94129331169077	2.2250580481040836	0.9965485614857421
128.6883099957531	1.2917400378339848e-12	2.878087542459823e8	8.887970833339888e24	85.34558894108835	64.94129330362405	2.2250580479945197	0.9965485614858584
129.19437140324135	1.3070391849146801e-12	2.878087542099341e8	8.887970831829812e24	85.34558893038039	64.94129329549375	2.225058047884093	0.9965485614859754
129.70242287609136	1.3225195324639052e-12	2.878087541736017e8	8.887970830307832e24	85.34558891958798	64.94129328729937	2.2250580477727953	0.9965485614860934
130.21247224015153	1.3381832265888477e-12	2.8780875413698316e8	8.887970828773863e24	85.3455889087106	64.94129327904045	2.225058047660621	0.9965485614862124
130.72452735204592	1.3540324388148444e-12	2.8780875410007596e8	8.887970827227802e24	85.34558889774746	64.9412932707164	2.2250580475475625	0.9965485614863323
131.2385960992942	1.3700693663863973e-12	2.8780875406287795e8	8.887970825669561e24	85.34558888669795	64.94129326232681	2.2250580474336132	0.9965485614864531
131.75468640043331	1.3862962325717943e-12	2.878087540253867e8	8.887970824099037e24	85.34558887556135	64.94129325387105	2.2250580473187656	0.9965485614865749
132.27280620513986	1.4027152869713387e-12	2.878087539876001e8	8.88797082251614e24	85.345588864337	64.9412932453487	2.2250580472030137	0.9965485614866977
132.7929634943513	1.4193288058291877e-12	2.8780875394951576e8	8.887970820920767e24	85.3455888530242	64.94129323675917	2.225058047086349	0.9965485614868214
133.31516628039074	1.4361390923489694e-12	2.878087539111313e8	8.887970819312826e24	85.34558884162225	64.94129322810194	2.2250580469687655	0.996548561486946
133.83942260708906	1.453148477013053e-12	2.878087538724443e8	8.88797081769221e24	85.34558883013042	64.94129321937652	2.225058046850255	0.9965485614870717
134.36574054990942	1.4703593179056447e-12	2.878087538334524e8	8.887970816058822e24	85.34558881854807	64.9412932105823	2.2250580467308105	0.9965485614871984
134.89412821607067	1.4877740010396733e-12	2.8780875379415333e8	8.887970814412566e24	85.34558880687442	64.94129320171882	2.2250580466104246	0.9965485614873261
135.42459374467367	1.5053949406876157e-12	2.8780875375454444e8	8.887970812753333e24	85.34558879510878	64.94129319278545	2.2250580464890906	0.9965485614874547
135.95714530682582	1.5232245797161748e-12	2.878087537146236e8	8.887970811081028e24	85.34558878325043	64.94129318378175	2.2250580463668	0.9965485614875844
136.4917911057669	1.5412653899249419e-12	2.8780875367438793e8	8.88797080939554e24	85.34558877129862	64.94129317470701	2.2250580462435456	0.9965485614877152
137.028539376996	1.5595198723890902e-12	2.878087536338353e8	8.887970807696772e24	85.34558875925264	64.94129316556082	2.22505804611932	0.9965485614878469
137.56739838839707	1.5779905578060666e-12	2.878087535929632e8	8.88797080598462e24	85.34558874711173	64.94129315634252	2.225058045994116	0.9965485614879797
138.10837644036795	1.5966800068464928e-12	2.878087535517689e8	8.887970804258974e24	85.34558873487515	64.9412931470516	2.2250580458679248	0.9965485614881135
138.65148186594732	1.6155908105091266e-12	2.878087535102501e8	8.88797080251973e24	85.34558872254215	64.94129313768748	2.2250580457407394	0.9965485614882483
139.19672303094305	1.6347255904800671e-12	2.8780875346840394e8	8.887970800766776e24	85.34558871011191	64.94129312824951	2.2250580456125513	0.9965485614883843
139.7441083340615	1.6540869994962217e-12	2.878087534262281e8	8.88797079900001e24	85.34558869758376	64.94129311873719	2.2250580454833533	0.9965485614885213
140.29364620703583	1.6736777217130317e-12	2.8780875338372e8	8.887970797219325e24	85.3455886849569	64.94129310914994	2.2250580453531374	0.9965485614886594
140.84534511475744	1.6935004730766428e-12	2.878087533408767e8	8.887970795424602e24	85.34558867223049	64.9412930994871	2.2250580452218953	0.9965485614887986
141.3992135554052	1.7135580017003876e-12	2.8780875329769593e8	8.887970793615741e24	85.34558865940382	64.94129308974814	2.2250580450896185	0.9965485614889389
141.95526006057682	1.7338530882457828e-12	2.878087532541749e8	8.887970791792623e24	85.34558864647606	64.94129307993242	2.2250580449563	0.9965485614890802
142.51349319542044	1.7543885463080342e-12	2.8780875321031076e8	8.887970789955134e24	85.34558863344641	64.94129307003935	2.2250580448219304	0.9965485614892228
143.07392155876536	1.7751672228060523e-12	2.878087531661011e8	8.887970788103171e24	85.34558862031412	64.94129306006832	2.225058044686502	0.9965485614893663
143.63655378325635	1.7961919983771978e-12	2.87808753121543e8	8.887970786236614e24	85.34558860707833	64.94129305001871	2.2250580445500066	0.9965485614895111
144.2013985354853	1.8174657877765939e-12	2.878087530766337e8	8.887970784355343e24	85.3455885937382	64.94129303988991	2.2250580444124353	0.996548561489657
144.7684645161256	1.8389915402812358e-12	2.878087530313706e8	8.887970782459248e24	85.34558858029297	64.94129302968129	2.22505804427378	0.9965485614898041
145.33776046006457	1.8607722400988145e-12	2.878087529857507e8	8.887970780548212e24	85.34558856674178	64.94129301939222	2.2250580441340317	0.9965485614899523
145.90929513654015	1.8828109067814955e-12	2.878087529397714e8	8.88797077862212e24	85.34558855308383	64.94129300902208	2.2250580439931826	0.9965485614901016
146.4830773492746	1.9051105956444943e-12	2.8780875289342976e8	8.887970776680846e24	85.34558853931824	64.9412929985702	2.2250580438512233	0.9965485614902522
147.0591159366104	1.9276743981896507e-12	2.8780875284672284e8	8.887970774724273e24	85.34558852544413	64.94129298803595	2.2250580437081457	0.9965485614904039
147.63741977164682	1.9505054425340355e-12	2.878087527996479e8	8.887970772752285e24	85.34558851146073	64.94129297741871	2.22505804356394	0.9965485614905568
148.21799776237526	1.9736068938435612e-12	2.8780875275220203e8	8.887970770764752e24	85.34558849736712	64.94129296671778	2.2250580434185983	0.9965485614907109
148.8008588518184	1.996981954771863e-12	2.8780875270438224e8	8.887970768761561e24	85.34558848316246	64.94129295593254	2.2250580432721114	0.9965485614908663
149.3860120181666	2.0206338659042403e-12	2.878087526561856e8	8.887970766742582e24	85.34558846884583	64.9412929450623	2.2250580431244695	0.9965485614910229
149.97346627491663	2.0445659062069247e-12	2.878087526076093e8	8.887970764707694e24	85.34558845441641	64.94129293410641	2.2250580429756646	0.9965485614911807
150.56323067101073	2.0687813934816794e-12	2.8780875255864996e8	8.88797076265677e24	85.34558843987328	64.9412929230642	2.225058042825687	0.9965485614913397
151.15531429097487	2.0932836848256995e-12	2.8780875250930494e8	8.887970760589683e24	85.34558842521552	64.94129291193494	2.2250580426745272	0.9965485614915001
151.7497262550604	2.118076177097103e-12	2.8780875245957094e8	8.887970758506303e24	85.34558841044226	64.94129290071797	2.2250580425221766	0.9965485614916616
152.34647571938336	2.1431623073857935e-12	2.878087524094452e8	8.887970756406513e24	85.34558839555262	64.94129288941265	2.2250580423686257	0.9965485614918245
152.9455718760659	2.1685455534899856e-12	2.878087523589243e8	8.887970754290171e24	85.3455883805456	64.9412928780182	2.225058042213864	0.9965485614919886
153.5470239533781	2.1942294343983446e-12	2.878087523080054e8	8.887970752157153e24	85.34558836542034	64.94129286653397	2.225058042057883	0.996548561492154
154.1508412158788	2.2202175107777952e-12	2.8780875225668514e8	8.887970750007323e24	85.34558835017587	64.94129285495923	2.2250580419006734	0.9965485614923206
154.75703296456044	2.2465133854672297e-12	2.8780875220496047e8	8.887970747840553e24	85.34558833481127	64.94129284329325	2.225058041742224	0.9965485614924887
155.36560853699075	2.2731207039769316e-12	2.878087521528283e8	8.887970745656713e24	85.34558831932563	64.9412928315354	2.2250580415825265	0.996548561492658
155.97657730745743	2.3000431549939937e-12	2.878087521002851e8	8.887970743455656e24	85.3455883037179	64.94129281968486	2.2250580414215704	0.9965485614928288
156.58994868711125	2.3272844708936463e-12	2.8780875204732794e8	8.887970741237258e24	85.34558828798721	64.94129280774095	2.225058041259346	0.9965485614930008
157.20573212411287	2.3548484282567738e-12	2.878087519939536e8	8.88797073900138e24	85.34558827213255	64.9412927957029	2.2250580410958434	0.9965485614931742
157.82393710377713	2.3827388483934147e-12	2.878087519401584e8	8.887970736747879e24	85.34558825615294	64.94129278357	2.225058040931052	0.9965485614933489
158.44457314871946	2.4109595978725527e-12	2.878087518859394e8	8.887970734476619e24	85.3455882400474	64.94129277134145	2.225058040764962	0.9965485614935251
159.06764981900292	2.4395145890581625e-12	2.8780875183129317e8	8.887970732187461e24	85.34558822381494	64.94129275901659	2.225058040597563	0.9965485614937026
159.69317671228413	2.4684077806515426e-12	2.878087517762163e8	8.887970729880267e24	85.34558820745461	64.94129274659458	2.2250580404288454	0.9965485614938815
160.32116346396313	2.4976431782402156e-12	2.8780875172070533e8	8.887970727554886e24	85.3455881909653	64.94129273407466	2.2250580402587974	0.9965485614940619
160.9516197473303	2.5272248348531717e-12	2.8780875166475695e8	8.887970725211183e24	85.34558817434606	64.94129272145611	2.22505804008741	0.9965485614942436
161.58455527371603	2.557156851522792e-12	2.8780875160836774e8	8.887970722849014e24	85.34558815759588	64.94129270873813	2.2250580399146718	0.9965485614944268
162.21997979264026	2.587443377853386e-12	2.8780875155153406e8	8.887970720468225e24	85.34558814071367	64.9412926959199	2.2250580397405724	0.9965485614946115
162.85790309196162	2.6180886125964213e-12	2.878087514942526e8	8.88797071806868e24	85.34558812369846	64.94129268300067	2.225058039565101	0.9965485614947975
163.49833499803006	2.6490968042327024e-12	2.878087514365197e8	8.88797071565022e24	85.34558810654913	64.94129266997963	2.2250580393882466	0.996548561494985
164.14128537583687	2.680472251561294e-12	2.8780875137833184e8	8.887970713212706e24	85.34558808926468	64.94129265685598	2.225058039209999	0.9965485614951741
164.78676412916707	2.7122193042949503e-12	2.8780875131968546e8	8.887970710755982e24	85.345588071844	64.9412926436289	2.2250580390303467	0.9965485614953646
165.43478120075218	2.7443423636618307e-12	2.878087512605768e8	8.887970708279893e24	85.34558805428601	64.94129263029758	2.225058038849278	0.9965485614955566
166.08534657242214	2.7768458830194977e-12	2.878087512010024e8	8.887970705784298e24	85.34558803658972	64.94129261686123	2.2250580386667833	0.9965485614957501
166.738470265261	2.8097343684706305e-12	2.8780875114095867e8	8.887970703269036e24	85.34558801875397	64.941292603319	2.22505803848285	0.9965485614959452
167.39416233975993	2.843012379487396e-12	2.8780875108044165e8	8.887970700733952e24	85.34558800077764	64.94129258967003	2.2250580382974676	0.9965485614961418
168.05243289597266	2.8766845295435674e-12	2.8780875101944774e8	8.88797069817889e24	85.34558798265965	64.94129257591351	2.2250580381106237	0.99654856149634
168.71329207367117	2.910755486754122e-12	2.878087509579733e8	8.887970695603693e24	85.3455879643989	64.94129256204856	2.2250580379223077	0.9965485614965397
169.37675005250077	2.9452299745223387e-12	2.878087508960142e8	8.887970693008203e24	85.34558794599424	64.94129254807437	2.2250580377325075	0.996548561496741
170.0428170521388	2.9801127721947267e-12	2.878087508335669e8	8.887970690392256e24	85.34558792744451	64.94129253399005	2.2250580375412117	0.9965485614969438
170.7115033324506	3.015408715723528e-12	2.8780875077062756e8	8.887970687755697e24	85.34558790874863	64.94129251979474	2.2250580373484086	0.9965485614971483
171.3828191936485	3.051122698337196e-12	2.878087507071922e8	8.887970685098361e24	85.34558788990543	64.94129250548758	2.225058037154086	0.9965485614973544
172.05677497644888	3.087259671218686e-12	2.8780875064325696e8	8.887970682420086e24	85.34558787091373	64.94129249106766	2.2250580369582322	0.9965485614975621
172.73338106223358	3.123824644191962e-12	2.8780875057881796e8	8.887970679720707e24	85.3455878517724	64.94129247653413	2.225058036760835	0.9965485614977714
173.41264787320844	3.160822686416464e-12	2.87808750513871e8	8.887970677000051e24	85.34558783248018	64.94129246188604	2.225058036561882	0.9965485614979823
174.09458587256424	3.19825892708989e-12	2.878087504484124e8	8.887970674257958e24	85.34558781303595	64.94129244712255	2.2250580363613617	0.996548561498195
174.77920556463812	3.2361385561592857e-12	2.8780875038243777e8	8.887970671494252e24	85.34558779343847	64.94129243224268	2.2250580361592607	0.9965485614984093
175.46651749507407	3.2744668250404847e-12	2.8780875031594336e8	8.88797066870877e24	85.34558777368659	64.94129241724556	2.225058035955567	0.9965485614986254
176.15653225098742	3.3132490473462403e-12	2.878087502489249e8	8.887970665901339e24	85.34558775377904	64.94129240213027	2.2250580357502683	0.9965485614988431
176.84926046112653	3.352490599622801e-12	2.878087501813784e8	8.887970663071784e24	85.34558773371462	64.94129238689587	2.225058035543352	0.9965485614990625
177.54471279603692	3.392196922095313e-12	2.878087501132994e8	8.887970660219925e24	85.34558771349205	64.94129237154138	2.2250580353348046	0.9965485614992837
178.24289996822586	3.4323735194220225e-12	2.8780875004468423e8	8.887970657345602e24	85.34558769311019	64.94129235606596	2.2250580351246145	0.9965485614995065
178.9438327323261	3.4730259614573464e-12	2.878087499755281e8	8.887970654448621e24	85.34558767256765	64.94129234046851	2.2250580349127675	0.9965485614997313
179.64752188526353	3.5141598840241555e-12	2.8780874990582705e8	8.887970651528812e24	85.34558765186323	64.9412923247482	2.225058034699251	0.9965485614999576
180.3539782664223	3.5557809896950277e-12	2.878087498355768e8	8.887970648585997e24	85.3455876309957	64.94129230890398	2.2250580344840523	0.9965485615001859
181.0632127578118	3.5978950485828157e-12	2.8780874976477283e8	8.887970645619986e24	85.34558760996366	64.9412922929349	2.2250580342671573	0.9965485615004159
181.77523628423498	3.640507899140629e-12	2.8780874969341093e8	8.887970642630606e24	85.34558758876591	64.94129227684	2.2250580340485535	0.9965485615006477
182.49005981345488	3.6836254489711395e-12	2.8780874962148684e8	8.88797063961767e24	85.34558756740115	64.94129226061827	2.225058033828227	0.9965485615008813
183.20769435636606	3.727253675645717e-12	2.878087495489958e8	8.887970636580988e24	85.345587545868	64.94129224426871	2.225058033606164	0.9965485615011169
183.9281509671625	3.771398627533037e-12	2.8780874947593355e8	8.887970633520376e24	85.34558752416515	64.94129222779027	2.2250580333823513	0.9965485615013542
184.65144074350874	3.816066424637637e-12	2.878087494022954e8	8.887970630435643e24	85.34558750229127	64.94129221118199	2.2250580331567744	0.9965485615015934
185.37757482670932	3.861263259448266e-12	2.8780874932807714e8	8.887970627326607e24	85.34558748024503	64.94129219444285	2.2250580329294203	0.9965485615018346
186.10656440188257	3.9069953977965096e-12	2.878087492532739e8	8.887970624193066e24	85.34558745802505	64.94129217757178	2.2250580327002742	0.9965485615020776
186.83842069813144	3.953269179725367e-12	2.8780874917788124e8	8.887970621034832e24	85.34558743562995	64.94129216056776	2.2250580324693225	0.9965485615023225
187.573154988717	4.000091020368218e-12	2.8780874910189456e8	8.887970617851713e24	85.34558741305842	64.94129214342976	2.2250580322365514	0.9965485615025693
188.31077859123212	4.047467410838192e-12	2.8780874902530897e8	8.887970614643508e24	85.34558739030899	64.94129212615667	2.2250580320019453	0.9965485615028181
189.0513028677747	4.09540491912799e-12	2.8780874894811976e8	8.887970611410018e24	85.34558736738026	64.94129210874748	2.2250580317654904	0.9965485615030689
189.79473922512457	4.143910191020548e-12	2.8780874887032235e8	8.887970608151048e24	85.34558734427085	64.9412920912011	2.225058031527172	0.9965485615033216
190.541099114918	4.192989951010292e-12	2.878087487919119e8	8.887970604866398e24	85.34558732097935	64.94129207351646	2.2250580312869763	0.9965485615035763
191.29039403382433	4.242651003235408e-12	2.8780874871288353e8	8.887970601555867e24	85.34558729750432	64.94129205569246	2.2250580310448873	0.9965485615038331
192.04263552372333	4.29290023242114e-12	2.8780874863323236e8	8.887970598219242e24	85.34558727384425	64.94129203772799	2.2250580308008905	0.9965485615040919
192.79783517188173	4.343744604834166e-12	2.878087485529535e8	8.887970594856325e24	85.34558724999775	64.94129201962195	2.225058030554971	0.9965485615043527
193.55600461113377	4.395191169248503e-12	2.8780874847204214e8	8.887970591466909e24	85.34558722596337	64.94129200137324	2.225058030307114	0.9965485615046155
194.31715552005895	4.447247057922604e-12	2.8780874839049304e8	8.887970588050781e24	85.34558720173955	64.94129198298072	2.2250580300573035	0.9965485615048804
195.08129962316235	4.499919487588176e-12	2.878087483083012e8	8.887970584607729e24	85.3455871773248	64.94129196444324	2.225058029805524	0.9965485615051474
195.84844869105552	4.553215760450673e-12	2.878087482254618e8	8.887970581137549e24	85.3455871527177	64.94129194575969	2.2250580295517604	0.9965485615054165
196.61861454063626	4.607143265201531e-12	2.878087481419696e8	8.887970577640023e24	85.3455871279167	64.94129192692891	2.2250580292959974	0.9965485615056877
197.391809035273	4.6617094780426656e-12	2.878087480578195e8	8.887970574114935e24	85.34558710292025	64.94129190794972	2.225058029038219	0.9965485615059612
198.1680440849861	4.7169219637228145e-12	2.878087479730061e8	8.887970570562064e24	85.34558707772679	64.94129188882097	2.2250580287784087	0.9965485615062366
198.94733164663182	4.772788376586322e-12	2.878087478875245e8	8.887970566981199e24	85.3455870523348	64.94129186954152	2.2250580285165515	0.9965485615065144
199.72968372408508	4.829316461634186e-12	2.878087478013692e8	8.887970563372117e24	85.34558702674276	64.9412918501101	2.2250580282526307	0.9965485615067943
200.51511236842683	4.8865140555979515e-12	2.8780874771453494e8	8.887970559734589e24	85.34558700094901	64.94129183052556	2.2250580279866297	0.9965485615070764
201.30362967812795	4.9443890880260396e-12	2.8780874762701637e8	8.887970556068396e24	85.34558697495196	64.94129181078665	2.2250580277185326	0.9965485615073606
202.095247799236	5.00294958238307e-12	2.878087475388082e8	8.887970552373317e24	85.3455869487501	64.94129179089224	2.2250580274483234	0.9965485615076471
202.88997892556287	5.062203657162236e-12	2.8780874744990486e8	8.887970548649116e24	85.34558692234174	64.94129177084106	2.2250580271759843	0.996548561507936
203.68783529887077	5.122159527010668e-12	2.87808747360301e8	8.887970544895571e24	85.34558689572529	64.94129175063186	2.225058026901499	0.9965485615082271
204.48882920906343	5.182825503868466e-12	2.8780874726999104e8	8.887970541112443e24	85.34558686889908	64.9412917302634	2.225058026624851	0.9965485615085204
205.29297299437368	5.244209998120885e-12	2.878087471789694e8	8.887970537299503e24	85.34558684186145	64.94129170973443	2.225058026346023	0.9965485615088162
206.10027904155396	5.306321519764328e-12	2.8780874708723027e8	8.887970533456513e24	85.34558681461075	64.94129168904367	2.225058026064997	0.9965485615091142
206.91075978606753	5.369168679586183e-12	2.878087469947683e8	8.88797052958324e24	85.34558678714532	64.94129166818985	2.225058025781757	0.9965485615094146
207.7244277122782	5.432760190358406e-12	2.8780874690157783e8	8.887970525679449e24	85.34558675946347	64.94129164717172	2.225058025496285	0.9965485615097173
208.54129535364547	5.497104868045633e-12	2.878087468076529e8	8.88797052174489e24	85.34558673156346	64.94129162598796	2.2250580252085634	0.9965485615100225
209.3613752929156	5.562211633027237e-12	2.878087467129878e8	8.887970517779325e24	85.34558670344359	64.94129160463726	2.225058024918574	0.99654856151033
210.184680162316	5.628089511334027e-12	2.878087466175767e8	8.887970513782513e24	85.34558667510211	64.9412915831183	2.2250580246263	0.99654856151064
211.01122264375022	5.694747635899605e-12	2.878087465214137e8	8.887970509754199e24	85.34558664653728	64.94129156142974	2.2250580243317217	0.9965485615109523
211.8410154689916	5.762195247826362e-12	2.8780874642449296e8	8.887970505694144e24	85.34558661774739	64.9412915395703	2.225058024034823	0.9965485615112671
212.67407141988195	5.8304416976668286e-12	2.8780874632680845e8	8.887970501602097e24	85.34558658873061	64.9412915175386	2.2250580237355844	0.9965485615115846
213.51040332852656	5.899496446719816e-12	2.878087462283541e8	8.887970497477798e24	85.34558655948513	64.94129149533326	2.2250580234339874	0.9965485615119044
214.35002407749317	5.969369068342203e-12	2.87808746129124e8	8.887970493321004e24	85.34558653000926	64.94129147295295	2.2250580231300146	0.9965485615122267
215.19294660000807	6.040069249275916e-12	2.8780874602911174e8	8.887970489131448e24	85.34558650030105	64.94129145039628	2.225058022823645	0.9965485615125517
216.03918388015836	6.111606790989654e-12	2.8780874592831147e8	8.887970484908879e24	85.34558647035874	64.94129142766185	2.225058022514862	0.9965485615128791
216.88874895309013	6.1839916110348045e-12	2.878087458267167e8	8.887970480653029e24	85.34558644018044	64.94129140474824	2.2250580222036453	0.9965485615132091
217.74165490520957	6.257233744429396e-12	2.878087457243215e8	8.887970476363645e24	85.34558640976435	64.94129138165408	2.2250580218899763	0.9965485615135418
218.5979148743851	6.331343345045044e-12	2.878087456211194e8	8.887970472040462e24	85.3455863791086	64.94129135837792	2.225058021573836	0.996548561513877
219.45754205014785	6.4063306870139504e-12	2.878087455171039e8	8.887970467683206e24	85.34558634821123	64.94129133491835	2.225058021255203	0.996548561514215
220.3205496738977	6.482206166153496e-12	2.878087454122688e8	8.887970463291616e24	85.3455863170704	64.9412913112739	2.22505802093406	0.9965485615145555
221.18695103910508	6.558980301407279e-12	2.8780874530660766e8	8.887970458865422e24	85.34558628568419	64.94129128744316	2.2250580206103865	0.9965485615148988
222.05675949151686	6.636663736303478e-12	2.878087452001138e8	8.887970454404344e24	85.3455862540506	64.94129126342459	2.225058020284162	0.9965485615152447
222.92998842936152	6.715267240430396e-12	2.8780874509278053e8	8.887970449908108e24	85.34558622216774	64.94129123921672	2.2250580199553665	0.9965485615155935
223.80665130355442	6.7948017109293915e-12	2.8780874498460156e8	8.887970445376442e24	85.34558619003361	64.94129121481812	2.22505801962398	0.9965485615159448
224.68676161790737	6.875278174005791e-12	2.878087448755702e8	8.887970440809066e24	85.3455861576463	64.94129119022723	2.2250580192899823	0.996548561516299
225.5703329293349	6.9567077864573656e-12	2.8780874476567954e8	8.887970436205697e24	85.34558612500372	64.94129116544256	2.2250580189533524	0.996548561516656
226.45737884806348	7.039101837221073e-12	2.8780874465492296e8	8.887970431566056e24	85.34558609210396	64.94129114046261	2.22505801861407	0.9965485615170159
227.34791303784186	7.122471748938154e-12	2.878087445432935e8	8.887970426889844e24	85.34558605894486	64.94129111528576	2.225058018272114	0.9965485615173785
228.24194921614935	7.206829079537496e-12	2.8780874443078434e8	8.887970422176786e24	85.34558602552451	64.94129108991052	2.2250580179274624	0.996548561517744
229.13950115441008	7.292185523838238e-12	2.8780874431738865e8	8.887970417426591e24	85.34558599184079	64.94129106433533	2.225058017580096	0.9965485615181123
230.0405826782034	7.378552915170915e-12	2.878087442030993e8	8.887970412638958e24	85.34558595789163	64.94129103855859	2.225058017229991	0.9965485615184837
230.94520766747752	7.465943227018021e-12	2.878087440879094e8	8.8879704078136e24	85.34558592367492	64.94129101257873	2.225058016877128	0.9965485615188578
231.85339005676158	7.554368574673785e-12	2.8780874397181165e8	8.887970402950213e24	85.34558588918858	64.94129098639412	2.225058016521484	0.996548561519235
232.76514383538316	7.643841216924038e-12	2.8780874385479915e8	8.887970398048504e24	85.34558585443048	64.9412909600032	2.2250580161630373	0.9965485615196151
233.68048304768166	7.73437355774549e-12	2.878087437368644e8	8.887970393108163e24	85.34558581939847	64.94129093340425	2.225058015801766	0.9965485615199983
234.59942179322545	7.825978148025441e-12	2.878087436180003e8	8.887970388128894e24	85.34558578409039	64.94129090659573	2.225058015437648	0.9965485615203844
235.52197422702923	7.91866768730178e-12	2.878087434981995e8	8.887970383110384e24	85.34558574850405	64.94129087957594	2.22505801507066	0.9965485615207736
236.44815455977022	8.012455025523375e-12	2.878087433774547e8	8.887970378052329e24	85.3455857126373	64.94129085234322	2.2250580147007804	0.9965485615211659
237.3779770580101	8.107353164831846e-12	2.878087432557583e8	8.887970372954411e24	85.34558567648789	64.94129082489589	2.2250580143279857	0.9965485615215612
238.31145604441264	8.203375261363873e-12	2.8780874313310295e8	8.887970367816324e24	85.34558564005364	64.9412907972323	2.2250580139522538	0.9965485615219597
239.24860589796498	8.300534627075166e-12	2.87808743009481e8	8.887970362637745e24	85.34558560333225	64.94129076935066	2.2250580135735607	0.9965485615223613
240.18944105419936	8.39884473158598e-12	2.8780874288488483e8	8.887970357418354e24	85.34558556632146	64.94129074124933	2.225058013191883	0.996548561522766
241.13397600541379	8.498319204048293e-12	2.878087427593069e8	8.887970352157837e24	85.34558552901908	64.94129071292656	2.2250580128071977	0.9965485615231741
242.0822253008981	8.598971835035562e-12	2.878087426327392e8	8.887970346855859e24	85.34558549142265	64.94129068438058	2.225058012419481	0.9965485615235852
243.03420354715612	8.70081657845438e-12	2.8780874250517434e8	8.887970341512108e24	85.34558545353003	64.94129065560965	2.22505801202871	0.9965485615239996
243.98992540813103	8.803867553478979e-12	2.87808742376604e8	8.88797033612624e24	85.34558541533877	64.941290626612	2.225058011634858	0.9965485615244173
244.94940560543208	8.90813904650875e-12	2.8780874224702054e8	8.887970330697929e24	85.34558537684651	64.94129059738582	2.225058011237903	0.9965485615248383
245.91265891855886	9.013645513148545e-12	2.878087421164159e8	8.887970325226843e24	85.34558533805097	64.94129056792934	2.2250580108378197	0.9965485615252625
246.87970018513246	9.120401580213096e-12	2.878087419847821e8	8.887970319712643e24	85.3455852989497	64.94129053824075	2.2250580104345836	0.9965485615256902
247.85054430112163	9.22842204775454e-12	2.87808741852111e8	8.887970314154988e24	85.34558525954027	64.94129050831818	2.22505801002817	0.9965485615261211
248.82520622107302	9.337721891114298e-12	2.878087417183943e8	8.887970308553535e24	85.3455852198203	64.9412904781598	2.2250580096185533	0.9965485615265556
249.80370095834178	9.44831626299919e-12	2.8780874158362395e8	8.887970302907945e24	85.34558517978732	64.94129044776378	2.225058009205709	0.9965485615269933
250.7860435853211	9.560220495581948e-12	2.878087414477915e8	8.887970297217862e24	85.34558513943885	64.94129041712822	2.2250580087896115	0.9965485615274347
251.7722492336771	9.673450102627053e-12	2.878087413108886e8	8.887970291482937e24	85.34558509877242	64.94129038625121	2.2250580083702345	0.9965485615278794
252.76233309458016	9.788020781641323e-12	2.8780874117290694e8	8.887970285702823e24	85.34558505778553	64.94129035513092	2.225058007947553	0.9965485615283276
253.75631041893965	9.903948416050166e-12	2.87808741033838e8	8.88797027987716e24	85.34558501647567	64.94129032376537	2.2250580075215405	0.9965485615287795
254.75419651763718	1.0021249077399398e-11	2.87808740893673e8	8.887970274005586e24	85.34558497484026	64.94129029215266	2.225058007092171	0.9965485615292348
