r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
80.21899776169899	5.124621690892452e-14	4.713855757639737e7	7.546683802267871e23	14.097691448855429	42.53308626859951	1.049825306351617	0.9982653554520028
80.54130418760111	5.186639804329069e-14	4.71385575756732e7	7.546683802106991e23	14.097691448639258	42.533086267946324	1.049825306344494	0.9982653554520103
80.86490558645357	5.249408460269491e-14	4.713855757494319e7	7.54668380194481e23	14.097691448421338	42.53308626728784	1.0498253063373137	0.9982653554520181
81.18980716123914	5.3129367417704705e-14	4.7138557574207306e7	7.546683801781325e23	14.09769144820167	42.53308626662408	1.0498253063300758	0.9982653554520258
81.51601413584599	5.377233841811944e-14	4.7138557573465504e7	7.546683801616525e23	14.097691447980232	42.53308626595497	1.0498253063227792	0.9982653554520337
81.84353175515074	5.4423090646271396e-14	4.7138557572717726e7	7.5466838014504e23	14.097691447757017	42.53308626528049	1.0498253063154241	0.9982653554520415
82.17236528510314	5.5081718270490304e-14	4.713855757196392e7	7.546683801282933e23	14.097691447531995	42.53308626460056	1.0498253063080096	0.9982653554520494
82.50252001281078	5.574831659873019e-14	4.713855757120405e7	7.546683801114118e23	14.097691447305165	42.533086263915145	1.0498253063005356	0.9982653554520574
82.83400124662325	5.6422982092359425e-14	4.713855757043807e7	7.546683800943949e23	14.097691447076514	42.533086263224234	1.0498253062930014	0.9982653554520655
83.16681431621942	5.710581238012332e-14	4.7138557569665916e7	7.546683800772405e23	14.097691446846014	42.53308626252775	1.0498253062854066	0.9982653554520736
83.50096457269053	5.779690627226628e-14	4.713855756888753e7	7.546683800599479e23	14.09769144661366	42.53308626182566	1.0498253062777503	0.9982653554520818
83.83645738862897	5.849636377483598e-14	4.713855756810289e7	7.546683800425162e23	14.097691446379436	42.53308626111792	1.0498253062700327	0.99826535545209
84.1732981582121	5.920428610414962e-14	4.713855756731194e7	7.546683800249445e23	14.09769144614333	42.53308626040448	1.049825306262253	0.9982653554520984
84.51149229729091	5.992077570144475e-14	4.713855756651461e7	7.546683800072309e23	14.097691445905317	42.533086259685284	1.0498253062544105	0.9982653554521068
84.85104524347612	6.064593624770099e-14	4.713855756571087e7	7.546683799893747e23	14.09769144566539	42.53308625896031	1.0498253062465046	0.9982653554521153
85.1919624562259	6.13798726786441e-14	4.713855756490065e7	7.54668379971375e23	14.097691445423532	42.5330862582295	1.0498253062385354	0.9982653554521238
85.53424941693375	6.212269119993124e-14	4.71385575640839e7	7.546683799532299e23	14.09769144517972	42.53308625749278	1.0498253062305019	0.9982653554521324
85.87791162901584	6.287449930251772e-14	4.7138557563260585e7	7.546683799349391e23	14.097691444933954	42.53308625675016	1.0498253062224039	0.998265355452141
86.22295461800131	6.363540577821571e-14	4.713855756243064e7	7.546683799165011e23	14.097691444686207	42.53308625600157	1.0498253062142406	0.9982653554521498
86.56938393161857	6.44055207354317e-14	4.713855756159401e7	7.546683798979144e23	14.097691444436462	42.53308625524691	1.0498253062060112	0.9982653554521586
86.91720513988726	6.518495561510581e-14	4.713855756075064e7	7.546683798791778e23	14.097691444184706	42.53308625448619	1.049825306197716	0.9982653554521674
87.2664238352052	6.597382320683265e-14	4.7138557559900485e7	7.546683798602907e23	14.097691443930923	42.533086253719354	1.0498253061893539	0.9982653554521764
87.61704563244024	6.677223766518666e-14	4.713855755904349e7	7.546683798412517e23	14.097691443675101	42.53308625294634	1.0498253061809244	0.9982653554521854
87.9690761690196	6.758031452623918e-14	4.713855755817958e7	7.54668379822059e23	14.097691443417217	42.53308625216711	1.0498253061724272	0.9982653554521945
88.32252110502081	6.839817072427794e-14	4.713855755730871e7	7.546683798027117e23	14.097691443157254	42.53308625138158	1.0498253061638612	0.9982653554522036
88.67738612326272	6.922592460872834e-14	4.713855755643085e7	7.54668379783209e23	14.0976914428952	42.533086250589754	1.0498253061552265	0.998265355452213
89.03367692939615	7.006369596127762e-14	4.713855755554591e7	7.546683797635493e23	14.097691442631039	42.533086249791545	1.0498253061465224	0.9982653554522222
89.39139925199751	7.091160601321254e-14	4.713855755465384e7	7.546683797437308e23	14.097691442364743	42.5330862489869	1.049825306137748	0.9982653554522316
89.7505588426582	7.176977746295614e-14	4.713855755375459e7	7.546683797237532e23	14.09769144209631	42.53308624817578	1.049825306128903	0.998265355452241
90.11116147607999	7.26383344938298e-14	4.713855755284811e7	7.546683797036145e23	14.097691441825711	42.53308624735811	1.0498253061199867	0.9982653554522506
90.47321295016518	7.351740279201702e-14	4.713855755193432e7	7.546683796833136e23	14.097691441552936	42.533086246533884	1.0498253061109986	0.9982653554522603
90.83671908611178	7.440710956475578e-14	4.713855755101318e7	7.546683796628496e23	14.097691441277966	42.53308624570303	1.0498253061019385	0.9982653554522699
91.20168572850625	7.530758355874424e-14	4.713855755008462e7	7.546683796422206e23	14.09769144100078	42.53308624486546	1.049825306092805	0.9982653554522797
91.56811874541754	7.62189550787715e-14	4.713855754914858e7	7.546683796214256e23	14.097691440721364	42.53308624402117	1.0498253060835983	0.9982653554522896
91.93602402849176	7.714135600657441e-14	4.713855754820501e7	7.54668379600463e23	14.097691440439696	42.533086243170054	1.0498253060743172	0.9982653554522994
92.30540749304586	7.807491981991901e-14	4.713855754725384e7	7.546683795793317e23	14.09769144015576	42.53308624231211	1.0498253060649616	0.9982653554523095
92.67627507816495	7.901978161192123e-14	4.7138557546295e7	7.5466837955803e23	14.097691439869536	42.53308624144722	1.0498253060555303	0.9982653554523195
93.04863274679475	7.997607811058839e-14	4.713855754532845e7	7.546683795365571e23	14.097691439581013	42.53308624057541	1.0498253060460234	0.9982653554523298
93.42248648584071	8.09439476986126e-14	4.713855754435412e7	7.546683795149112e23	14.097691439290163	42.533086239696566	1.04982530603644	0.99826535545234
93.79784230626124	8.192353043338817e-14	4.713855754337194e7	7.54668379493091e23	14.097691438996971	42.53308623881064	1.0498253060267793	0.9982653554523504
94.17470624316664	8.291496806728457e-14	4.7138557542381845e7	7.54668379471095e23	14.097691438701418	42.53308623791757	1.0498253060170406	0.9982653554523607
94.55308435591496	8.391840406815618e-14	4.713855754138378e7	7.546683794489221e23	14.097691438403485	42.53308623701733	1.0498253060072238	0.9982653554523713
94.9329827282098	8.493398364010371e-14	4.71385575403777e7	7.546683794265708e23	14.09769143810316	42.53308623610985	1.049825305997328	0.9982653554523818
95.31440746819824	8.596185374448696e-14	4.71385575393635e7	7.546683794040391e23	14.097691437800407	42.533086235195036	1.0498253059873521	0.9982653554523925
95.69736470856809	8.700216312118815e-14	4.7138557538341135e7	7.546683793813262e23	14.09769143749522	42.53308623427286	1.0498253059772962	0.9982653554524032
96.0818606066486	8.805506231014153e-14	4.7138557537310556e7	7.546683793584306e23	14.09769143718758	42.53308623334328	1.0498253059671594	0.9982653554524141
96.4679013445066	8.912070367310983e-14	4.7138557536271654e7	7.546683793353504e23	14.097691436877458	42.5330862324062	1.049825305956941	0.9982653554524251
96.85549312904898	9.019924141574028e-14	4.713855753522439e7	7.546683793120844e23	14.097691436564839	42.53308623146157	1.0498253059466403	0.9982653554524361
97.2446421921196	9.129083160987035e-14	4.7138557534168705e7	7.54668379288631e23	14.097691436249702	42.53308623050934	1.0498253059362563	0.9982653554524472
97.63535479060153	9.239563221609636e-14	4.7138557533104524e7	7.546683792649892e23	14.097691435932033	42.53308622954945	1.049825305925789	0.9982653554524584
98.02763720651679	9.351380310666506e-14	4.713855753203176e7	7.546683792411565e23	14.097691435611802	42.53308622858182	1.0498253059152374	0.9982653554524697
98.42149574712754	9.464550608860529e-14	4.713855753095037e7	7.546683792171321e23	14.097691435288993	42.53308622760641	1.0498253059046008	0.9982653554524811
98.81693674503761	9.579090492713299e-14	4.713855752986026e7	7.546683791929143e23	14.097691434963584	42.53308622662314	1.0498253058938785	0.9982653554524925
99.21396655829335	9.695016536934674e-14	4.713855752876138e7	7.546683791685014e23	14.097691434635557	42.53308622563194	1.0498253058830698	0.9982653554525042
99.6125915704881	9.812345516821862e-14	4.713855752765364e7	7.546683791438919e23	14.097691434304885	42.53308622463277	1.0498253058721743	0.9982653554525158
100.01281819086205	9.931094410686126e-14	4.713855752653699e7	7.546683791190843e23	14.097691433971555	42.53308622362555	1.0498253058611908	0.9982653554525275
100.41465285440734	1.0051280402310285e-13	4.713855752541135e7	7.54668379094077e23	14.097691433635537	42.53308622261022	1.049825305850119	0.9982653554525394
100.81810202197069	1.0172920883435036e-13	4.713855752427666e7	7.546683790688684e23	14.097691433296818	42.53308622158673	1.0498253058389582	0.9982653554525514
101.22317218035741	1.0296033456275757e-13	4.713855752313283e7	7.546683790434569e23	14.097691432955372	42.533086220555	1.0498253058277076	0.9982653554525633
101.62986984243565	1.0420635936069584e-13	4.713855752197978e7	7.546683790178407e23	14.097691432611173	42.53308621951495	1.049825305816366	0.9982653554525754
102.03820154724124	1.0546746353653486e-13	4.713855752081744e7	7.546683789920181e23	14.097691432264202	42.53308621846653	1.0498253058049334	0.9982653554525878
102.44817386008273	1.0674382958073422e-13	4.713855751964576e7	7.546683789659879e23	14.097691431914441	42.53308621740967	1.0498253057934088	0.9982653554526001
102.85979337264695	1.0803564219225067e-13	4.713855751846463e7	7.546683789397478e23	14.097691431561863	42.5330862163443	1.049825305781791	0.9982653554526125
103.27306670310524	1.0934308830526657e-13	4.7138557517273985e7	7.546683789132963e23	14.09769143120644	42.53308621527033	1.04982530577008	0.9982653554526251
103.688000496219	1.1066635711623745e-13	4.713855751607377e7	7.546683788866322e23	14.097691430848165	42.53308621418774	1.0498253057582747	0.9982653554526376
104.10460142344785	1.1200564011127418e-13	4.713855751486388e7	7.546683788597531e23	14.097691430486998	42.53308621309642	1.0498253057463742	0.9982653554526504
104.52287618305591	1.1336113109384994e-13	4.713855751364425e7	7.546683788326578e23	14.097691430122925	42.53308621199633	1.0498253057343778	0.9982653554526633
104.94283150021988	1.147330262128451e-13	4.713855751241481e7	7.546683788053445e23	14.097691429755924	42.53308621088736	1.0498253057222853	0.9982653554526761
105.364474127137	1.1612152399093142e-13	4.713855751117546e7	7.546683787778109e23	14.097691429385964	42.53308620976948	1.049825305710095	0.9982653554526892
105.78781084313381	1.1752682535330024e-13	4.713855750992612e7	7.546683787500555e23	14.097691429013022	42.53308620864258	1.0498253056978064	0.9982653554527023
106.21284845477496	1.1894913365673691e-13	4.713855750866675e7	7.546683787220771e23	14.097691428637086	42.53308620750662	1.0498253056854192	0.9982653554527156
106.63959379597296	1.2038865471904897e-13	4.7138557507397205e7	7.546683786938729e23	14.097691428258114	42.533086206361496	1.049825305672932	0.998265355452729
107.0680537280972	1.218455968488467e-13	4.7138557506117456e7	7.54668378665442e23	14.097691427876097	42.53308620520717	1.0498253056603444	0.9982653554527424
107.49823514008555	1.2332017087569117e-13	4.713855750482742e7	7.546683786367822e23	14.097691427491004	42.533086204043556	1.0498253056476556	0.998265355452756
107.93014494855423	1.2481259018059912e-13	4.713855750352698e7	7.546683786078915e23	14.097691427102806	42.533086202870564	1.0498253056348645	0.9982653554527697
108.3637900979093	1.2632307072692263e-13	4.713855750221606e7	7.546683785787682e23	14.097691426711485	42.53308620168812	1.0498253056219704	0.9982653554527835
108.79917756045823	1.2785183109159908e-13	4.713855750089459e7	7.546683785494103e23	14.097691426317011	42.53308620049616	1.0498253056089726	0.9982653554527974
109.23631433652204	1.2939909249678196e-13	4.713855749956248e7	7.546683785198158e23	14.097691425919363	42.53308619929459	1.0498253055958697	0.9982653554528115
109.67520745454794	1.3096507884185273e-13	4.7138557498219654e7	7.546683784899834e23	14.09769142551851	42.53308619808336	1.0498253055826616	0.9982653554528256
110.11586397122217	1.325500167358203e-13	4.713855749686601e7	7.546683784599108e23	14.097691425114435	42.53308619686238	1.0498253055693474	0.9982653554528398
110.55829097158382	1.3415413553011423e-13	4.7138557495501466e7	7.546683784295959e23	14.097691424707103	42.533086195631554	1.0498253055559257	0.9982653554528542
111.00249556913778	1.3577766735177012e-13	4.713855749412593e7	7.546683783990371e23	14.097691424296492	42.53308619439083	1.0498253055423958	0.9982653554528687
111.44848490597047	1.3742084713702447e-13	4.7138557492739335e7	7.546683783682322e23	14.097691423882578	42.53308619314013	1.0498253055287574	0.9982653554528832
111.89626615286384	1.3908391266530908e-13	4.713855749134156e7	7.546683783371791e23	14.097691423465326	42.53308619187934	1.0498253055150089	0.998265355452898
112.34584650941078	1.4076710459365919e-13	4.7138557489932545e7	7.546683783058763e23	14.097691423044719	42.53308619060841	1.04982530550115	0.9982653554529127
112.7972332041309	1.42470666491539e-13	4.713855748851217e7	7.546683782743212e23	14.09769142262072	42.53308618932723	1.0498253054871791	0.9982653554529277
113.2504334945869	1.4419484487608772e-13	4.713855748708036e7	7.54668378242512e23	14.097691422193309	42.533086188035746	1.0498253054730957	0.9982653554529428
113.70545466750106	1.4593988924779209e-13	4.7138557485637024e7	7.546683782104465e23	14.097691421762457	42.533086186733854	1.049825305458899	0.998265355452958
114.16230403887248	1.477060521265906e-13	4.713855748418207e7	7.546683781781231e23	14.097691421328138	42.53308618542148	1.049825305444588	0.9982653554529733
114.62098895409498	1.4949358908841665e-13	4.713855748271539e7	7.546683781455394e23	14.097691420890317	42.53308618409854	1.049825305430162	0.9982653554529888
115.08151678807423	1.5130275880217727e-13	4.713855748123691e7	7.546683781126932e23	14.097691420448974	42.53308618276496	1.0498253054156197	0.9982653554530043
115.5438949453477	1.5313382306719098e-13	4.713855747974652e7	7.546683780795826e23	14.097691420004079	42.533086181420636	1.0498253054009603	0.99826535545302
116.00813086020284	1.549870468510674e-13	4.713855747824414e7	7.546683780462055e23	14.097691419555598	42.53308618006548	1.0498253053861828	0.9982653554530359
116.47423199679683	1.5686269832805128e-13	4.713855747672965e7	7.546683780125594e23	14.097691419103505	42.53308617869941	1.049825305371286	0.9982653554530517
116.94220584927653	1.5876104891782905e-13	4.713855747520296e7	7.546683779786426e23	14.097691418647775	42.53308617732237	1.0498253053562698	0.9982653554530678
117.41205994189905	1.6068237332480488e-13	4.7138557473664e7	7.546683779444529e23	14.09769141818838	42.533086175934216	1.0498253053411326	0.998265355453084
117.88380182915269	1.626269495778528e-13	4.713855747211263e7	7.546683779099874e23	14.097691417725278	42.53308617453488	1.0498253053258733	0.9982653554531004
118.35743909587842	1.6459505907054897e-13	4.7138557470548786e7	7.546683778752449e23	14.09769141725845	42.53308617312429	1.0498253053104913	0.9982653554531168
118.83297935739206	1.6658698660189241e-13	4.7138557468972355e7	7.546683778402226e23	14.097691416787866	42.53308617170236	1.0498253052949855	0.9982653554531333
119.31043025960575	1.6860302041751338e-13	4.713855746738321e7	7.54668377804918e23	14.09769141631349	42.53308617026895	1.0498253052793547	0.9982653554531501
119.78979947915239	1.7064345225139056e-13	4.7138557465781264e7	7.546683777693291e23	14.097691415835294	42.533086168824006	1.0498253052635982	0.998265355453167
120.27109472350799	1.7270857736806276e-13	4.713855746416645e7	7.54668377733454e23	14.09769141535325	42.53308616736743	1.0498253052477147	0.998265355453184
120.75432373111596	1.74798694605357e-13	4.713855746253861e7	7.546683776972899e23	14.097691414867324	42.533086165899135	1.0498253052317033	0.998265355453201
121.2394942715114	1.769141064176322e-13	4.713855746089766e7	7.546683776608345e23	14.097691414377483	42.533086164419004	1.049825305215563	0.9982653554532184
121.72661414544616	1.790551189195465e-13	4.7138557459243506e7	7.546683776240858e23	14.0976914138837	42.53308616292696	1.0498253051992927	0.9982653554532358
122.2156911850142	1.8122204193035424e-13	4.713855745757604e7	7.546683775870409e23	14.09769141338594	42.5330861614229	1.0498253051828914	0.9982653554532533
122.70673325377749	1.8341518901873893e-13	4.713855745589514e7	7.546683775496982e23	14.097691412884176	42.533086159906745	1.0498253051663582	0.998265355453271
123.19974824689265	1.856348775481892e-13	4.71385574542007e7	7.546683775120542e23	14.097691412378365	42.533086158378346	1.0498253051496917	0.9982653554532889
123.69474409123713	1.8788142872292071e-13	4.713855745249263e7	7.546683774741075e23	14.097691411868487	42.533086156837676	1.0498253051328912	0.9982653554533069
124.19172874553782	1.901551676343613e-13	4.7138557450770795e7	7.546683774358551e23	14.0976914113545	42.53308615528459	1.0498253051159552	0.998265355453325
124.69071020049826	1.9245642330819085e-13	4.713855744903511e7	7.546683773972949e23	14.09769141083638	42.533086153719	1.049825305098883	0.9982653554533433
125.1916964789273	1.9478552875195443e-13	4.7138557447285436e7	7.546683773584241e23	14.097691410314082	42.533086152140804	1.0498253050816733	0.9982653554533616
125.69469563586807	1.9714282100325026e-13	4.713855744552167e7	7.5466837731924e23	14.09769140978758	42.53308615054989	1.049825305064325	0.9982653554533802
126.1997157587275	1.995286411785019e-13	4.713855744374371e7	7.546683772797408e23	14.09769140925684	42.533086148946175	1.049825305046837	0.9982653554533989
126.70676496740639	2.0194333452232014e-13	4.7138557441951446e7	7.546683772399235e23	14.097691408721825	42.533086147329556	1.0498253050292081	0.9982653554534178
127.21585141442985	2.0438725045746173e-13	4.713855744014474e7	7.546683771997856e23	14.097691408182506	42.5330861456999	1.0498253050114372	0.9982653554534368
127.72698328507883	2.068607426353954e-13	4.713855743832349e7	7.546683771593246e23	14.097691407638841	42.533086144057144	1.0498253049935236	0.998265355453456
128.2401687975205	2.0936416898747163e-13	4.713855743648758e7	7.546683771185377e23	14.097691407090801	42.533086142401146	1.0498253049754656	0.9982653554534753
128.7554162029421	2.1189789177672625e-13	4.7138557434636876e7	7.546683770774223e23	14.097691406538345	42.53308614073182	1.0498253049572621	0.9982653554534947
129.27273378568242	2.1446227765029686e-13	4.713855743277128e7	7.54668377035976e23	14.097691405981445	42.533086139049054	1.0498253049389121	0.9982653554535144
129.79212986336535	2.170576976924803e-13	4.713855743089065e7	7.546683769941958e23	14.097691405420056	42.533086137352726	1.0498253049204143	0.9982653554535342
130.31361278703358	2.1968452747843144e-13	4.713855742899489e7	7.546683769520795e23	14.097691404854151	42.53308613564276	1.0498253049017676	0.9982653554535541
130.83719094128296	2.2234314712851181e-13	4.713855742708386e7	7.546683769096237e23	14.097691404283687	42.533086133919014	1.0498253048829707	0.9982653554535742
131.36287274439712	2.250339413632946e-13	4.7138557425157435e7	7.54668376866826e23	14.097691403708625	42.533086132181374	1.0498253048640223	0.9982653554535945
131.89066664848303	2.2775729955923737e-13	4.713855742321551e7	7.546683768236843e23	14.097691403128943	42.53308613042977	1.0498253048449218	0.9982653554536149
132.420581139607	2.305136158050285e-13	4.713855742125794e7	7.546683767801946e23	14.097691402544585	42.533086128664046	1.0498253048256672	0.9982653554536356
132.95262473793017	2.333032889586088e-13	4.7138557419284634e7	7.546683767363554e23	14.09769140195553	42.53308612688412	1.0498253048062576	0.9982653554536564
133.486805997847	2.3612672270489773e-13	4.7138557417295404e7	7.546683766921624e23	14.097691401361725	42.53308612508983	1.0498253047866914	0.9982653554536772
134.0231335081219	2.389843256142037e-13	4.713855741529017e7	7.546683766476141e23	14.09769140076314	42.533086123281116	1.0498253047669681	0.9982653554536984
134.5616158920274	2.4187651120134813e-13	4.7138557413268805e7	7.546683766027073e23	14.097691400159741	42.53308612145786	1.049825304747086	0.9982653554537196
135.1022618074829	2.4480369798550425e-13	4.713855741123114e7	7.546683765574383e23	14.097691399551474	42.53308611961989	1.0498253047270436	0.9982653554537411
135.6450799471939	2.477663095507596e-13	4.713855740917709e7	7.546683765118052e23	14.097691398938315	42.53308611776714	1.04982530470684	0.9982653554537627
136.19007903879168	2.5076477460741133e-13	4.713855740710649e7	7.546683764658048e23	14.09769139832022	42.533086115899465	1.0498253046864734	0.9982653554537845
136.73726784497373	2.537995270540038e-13	4.713855740501922e7	7.546683764194339e23	14.09769139769715	42.53308611401676	1.0498253046659431	0.9982653554538065
137.2866551636448	2.5687100604011844e-13	4.713855740291515e7	7.546683763726893e23	14.097691397069058	42.53308611211889	1.0498253046452475	0.9982653554538287
137.83824982805734	2.5997965602991475e-13	4.7138557400794126e7	7.546683763255686e23	14.09769139643591	42.53308611020573	1.049825304624385	0.998265355453851
138.39206070695516	2.631259268664575e-13	4.713855739865603e7	7.546683762780683e23	14.097691395797662	42.53308610827716	1.0498253046033548	0.9982653554538734
138.9480967047149	2.6631027383680555e-13	4.713855739650073e7	7.546683762301858e23	14.09769139515428	42.53308610633307	1.0498253045821553	0.9982653554538962
139.5063667614895	2.6953315773789614e-13	4.713855739432806e7	7.546683761819178e23	14.097691394505715	42.53308610437333	1.0498253045607848	0.998265355453919
140.06687985335185	2.7279504494322623e-13	4.7138557392137885e7	7.546683761332608e23	14.097691393851926	42.53308610239781	1.0498253045392423	0.998265355453942
140.62964499243932	2.760964074703394e-13	4.713855738993009e7	7.546683760842121e23	14.097691393192873	42.53308610040639	1.0498253045175265	0.9982653554539653
141.19467122709844	2.7943772304913e-13	4.713855738770453e7	7.546683760347688e23	14.09769139252852	42.53308609839893	1.0498253044956358	0.9982653554539888
141.76196764203053	2.828194751909745e-13	4.713855738546105e7	7.546683759849272e23	14.097691391858813	42.533086096375314	1.049825304473569	0.9982653554540123
142.3315433584379	2.862421532587e-13	4.713855738319948e7	7.546683759346843e23	14.097691391183714	42.533086094335395	1.0498253044513244	0.9982653554540362
142.90340753416962	2.89706252537392e-13	4.7138557380919725e7	7.546683758840368e23	14.09769139050318	42.53308609227905	1.0498253044289008	0.9982653554540601
143.4775693638701	2.932122743060748e-13	4.713855737862159e7	7.546683758329813e23	14.097691389817161	42.53308609020615	1.0498253044062962	0.9982653554540843
144.0540380791262	2.9676072591024573e-13	4.713855737630497e7	7.546683757815152e23	14.097691389125625	42.53308608811656	1.04982530438351	0.9982653554541087
144.6328229486156	3.0035212083528955e-13	4.7138557373969704e7	7.546683757296345e23	14.09769138842852	42.53308608601014	1.0498253043605403	0.9982653554541333
145.21393327825606	3.0398697878078704e-13	4.713855737161561e7	7.546683756773358e23	14.097691387725797	42.53308608388675	1.0498253043373855	0.9982653554541581
145.79737841135488	3.07665825735716e-13	4.7138557369242586e7	7.546683756246164e23	14.097691387017424	42.53308608174629	1.0498253043140444	0.998265355454183
146.38316772875925	3.1138919405456775e-13	4.7138557366850436e7	7.546683755714722e23	14.09769138630334	42.53308607958858	1.0498253042905152	0.9982653554542082
146.971310649007	3.151576225343814e-13	4.713855736443903e7	7.546683755179003e23	14.09769138558351	42.5330860774135	1.0498253042667969	0.9982653554542336
147.56181662847834	3.189716564927137e-13	4.713855736200821e7	7.54668375463897e23	14.097691384857884	42.53308607522091	1.0498253042428873	0.9982653554542592
148.15469516154675	3.2283184784654186e-13	4.713855735955782e7	7.546683754094589e23	14.097691384126417	42.53308607301066	1.049825304218785	0.998265355454285
148.74995578073342	3.2673875519214254e-13	4.7138557357087694e7	7.546683753545822e23	14.097691383389055	42.53308607078261	1.0498253041944892	0.9982653554543109
149.34760805685926	3.306929438859163e-13	4.713855735459769e7	7.546683752992639e23	14.097691382645758	42.53308606853661	1.0498253041699974	0.9982653554543371
149.94766159919917	3.346949861261999e-13	4.713855735208763e7	7.546683752435003e23	14.09769138189648	42.53308606627257	1.0498253041453085	0.9982653554543636
150.5501260556364	3.387454610360678e-13	4.713855734955734e7	7.546683751872872e23	14.09769138114116	42.53308606399025	1.0498253041204206	0.9982653554543902
151.155011112818	3.428449547471364e-13	4.7138557347006716e7	7.546683751306223e23	14.09769138037977	42.53308606168959	1.0498253040953327	0.9982653554544171
151.76232649631	3.469940604843785e-13	4.7138557344435535e7	7.546683750735007e23	14.097691379612243	42.53308605937038	1.0498253040700425	0.9982653554544442
152.37208197075446	3.511933786519708e-13	4.713855734184364e7	7.546683750159188e23	14.097691378838535	42.5330860570325	1.0498253040445487	0.9982653554544714
152.9842873400262	3.5544351692017507e-13	4.713855733923088e7	7.546683749578736e23	14.097691378058595	42.533086054675785	1.0498253040188494	0.9982653554544989
153.59895244738956	3.597450903132658e-13	4.713855733659709e7	7.54668374899361e23	14.097691377272382	42.53308605230012	1.0498253039929437	0.9982653554545267
154.21608717565826	3.640987212984657e-13	4.713855733394209e7	7.546683748403774e23	14.097691376479835	42.533086049905314	1.049825303966829	0.9982653554545545
154.83570144735333	3.6850503987607174e-13	4.713855733126572e7	7.546683747809188e23	14.097691375680908	42.53308604749124	1.0498253039405043	0.9982653554545827
155.45780522486274	3.7296468367072304e-13	4.71385573285678e7	7.546683747209816e23	14.09769137487555	42.53308604505772	1.0498253039139676	0.9982653554546111
156.08240851060168	3.774782980235855e-13	4.713855732584816e7	7.546683746605616e23	14.097691374063706	42.53308604260461	1.0498253038872172	0.9982653554546398
156.7095213471733	3.8204653608573587e-13	4.71385573231066e7	7.546683745996549e23	14.097691373245318	42.53308604013173	1.0498253038602512	0.9982653554546687
157.3391538175304	3.866700589126785e-13	4.713855732034299e7	7.546683745382584e23	14.097691372420352	42.53308603763895	1.0498253038330685	0.9982653554546977
157.97131604513717	3.9134953556000305e-13	4.71385573175571e7	7.546683744763668e23	14.097691371588732	42.53308603512608	1.0498253038056664	0.998265355454727
158.6060181941327	3.960856431802057e-13	4.713855731474881e7	7.546683744139774e23	14.097691370750427	42.533086032593005	1.0498253037780443	0.9982653554547566
159.24327046949273	4.008790671206661e-13	4.7138557311917886e7	7.546683743510854e23	14.097691369905364	42.53308603003952	1.0498253037501992	0.9982653554547863
159.88308311719598	4.057305010228378e-13	4.713855730906417e7	7.54668374287687e23	14.097691369053498	42.53308602746548	1.0498253037221301	0.9982653554548164
160.52546642438745	4.1064064692261355e-13	4.7138557306187496e7	7.546683742237784e23	14.097691368194777	42.53308602487072	1.049825303693835	0.9982653554548467
161.17043071954404	4.1561021535191484e-13	4.713855730328765e7	7.546683741593551e23	14.09769136732914	42.53308602225507	1.0498253036653122	0.9982653554548772
161.8179863726409	4.206399254415137e-13	4.713855730036445e7	7.546683740944131e23	14.097691366456536	42.533086019618345	1.0498253036365597	0.998265355454908
162.46814379531781	4.257305050250939e-13	4.71385572974177e7	7.54668374028948e23	14.097691365576898	42.53308601696038	1.0498253036075755	0.998265355454939
163.12091344104692	4.3088269074457437e-13	4.713855729444725e7	7.546683739629561e23	14.097691364690185	42.53308601428104	1.0498253035783582	0.9982653554549703
163.7763058053006	4.360972281567059e-13	4.713855729145286e7	7.546683738964323e23	14.097691363796326	42.53308601158011	1.0498253035489054	0.9982653554550017
164.43433142572061	4.4137487184096155e-13	4.713855728843437e7	7.546683738293733e23	14.097691362895272	42.533086008857445	1.0498253035192155	0.9982653554550336
165.09500088228623	4.467163855087188e-13	4.713855728539158e7	7.546683737617743e23	14.097691361986966	42.53308600611285	1.0498253034892866	0.9982653554550656
165.75832479748618	4.521225421137881e-13	4.7138557282324284e7	7.54668373693631e23	14.097691361071345	42.53308600334615	1.0498253034591167	0.9982653554550979
166.42431383648832	4.575941239642568e-13	4.713855727923229e7	7.546683736249392e23	14.097691360148353	42.533086000557184	1.0498253034287042	0.9982653554551304
167.09297870731137	4.631319228356955e-13	4.71385572761154e7	7.546683735556939e23	14.097691359217924	42.533085997745744	1.0498253033980463	0.9982653554551632
167.764330160997	4.68736740085733e-13	4.713855727297342e7	7.546683734858915e23	14.09769135828001	42.53308599491169	1.0498253033671419	0.9982653554551962
168.43837899178283	4.744093867700202e-13	4.713855726980614e7	7.546683734155267e23	14.097691357334538	42.53308599205481	1.0498253033359883	0.9982653554552297
169.11513603727585	4.801506837595932e-13	4.713855726661336e7	7.546683733445957e23	14.097691356381459	42.53308598917493	1.0498253033045843	0.9982653554552632
169.79461217862672	4.859614618596598e-13	4.713855726339487e7	7.546683732730933e23	14.097691355420704	42.53308598627186	1.0498253032729272	0.998265355455297
170.47681834070517	4.918425619298271e-13	4.713855726015045e7	7.546683732010149e23	14.097691354452209	42.53308598334539	1.049825303241015	0.9982653554553312
171.16176549227407	4.977948350057654e-13	4.713855725687991e7	7.546683731283566e23	14.097691353475918	42.53308598039538	1.0498253032088463	0.9982653554553657
