r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7044593130063355	7.947550718652888e-20	1.0795505952364403e8	2.36566210401017e24	32.27651847325181	97.3902169413496	1.498836575810528	0.9975863592910814
0.7072635402267075	8.042845858789268e-20	1.0795505952364382e8	2.3656621040101636e24	32.276518473251755	97.39021694134942	1.4988365758105267	0.9975863592910814
0.7100789301787777	8.139283553448899e-20	1.079550595236436e8	2.3656621040101574e24	32.276518473251684	97.39021694134921	1.4988365758105253	0.9975863592910814
0.7129055272978125	8.236877501450453e-20	1.0795505952364339e8	2.365662104010151e24	32.27651847325163	97.39021694134907	1.4988365758105242	0.9975863592910815
0.7157433761959562	8.335641565856339e-20	1.0795505952364318e8	2.3656621040101446e24	32.276518473251556	97.39021694134887	1.4988365758105229	0.9975863592910815
0.7185925216629445	8.43558977594228e-20	1.0795505952364291e8	2.3656621040101365e24	32.27651847325148	97.39021694134863	1.4988365758105213	0.9975863592910815
0.7214530086668063	8.536736329189973e-20	1.079550595236427e8	2.36566210401013e24	32.276518473251414	97.3902169413484	1.49883657581052	0.9975863592910815
0.7243248823545695	8.63909559330366e-20	1.079550595236425e8	2.3656621040101236e24	32.27651847325135	97.39021694134821	1.4988365758105189	0.9975863592910815
0.7272081880529828	8.742682108251377e-20	1.0795505952364227e8	2.3656621040101174e24	32.276518473251286	97.39021694134803	1.4988365758105175	0.9975863592910815
0.7301029712692254	8.847510588330128e-20	1.07955059523642e8	2.3656621040101094e24	32.27651847325121	97.39021694134777	1.498836575810516	0.9975863592910815
0.7330092776916224	8.953595924255933e-20	1.0795505952364178e8	2.365662104010103e24	32.276518473251144	97.3902169413476	1.4988365758105147	0.9975863592910815
0.7359271531903732	9.060953185279275e-20	1.0795505952364159e8	2.3656621040100965e24	32.27651847325108	97.3902169413474	1.4988365758105133	0.9975863592910815
0.7388566438182723	9.169597621325574e-20	1.0795505952364132e8	2.3656621040100885e24	32.276518473251	97.39021694134718	1.4988365758105118	0.9975863592910815
0.7417977958114312	9.2795446651612e-20	1.079550595236411e8	2.365662104010082e24	32.27651847325094	97.39021694134696	1.4988365758105109	0.9975863592910815
0.7447506555900166	9.390809934586016e-20	1.0795505952364084e8	2.365662104010074e24	32.27651847325086	97.39021694134675	1.4988365758105093	0.9975863592910815
0.7477152697589795	9.503409234651707e-20	1.0795505952364063e8	2.3656621040100678e24	32.276518473250796	97.39021694134655	1.498836575810508	0.9975863592910815
0.7506916851087857	9.617358559906685e-20	1.0795505952364035e8	2.3656621040100597e24	32.27651847325071	97.39021694134631	1.4988365758105064	0.9975863592910815
0.7536799486161646	9.732674096668482e-20	1.0795505952364014e8	2.3656621040100533e24	32.276518473250654	97.3902169413461	1.4988365758105053	0.9975863592910815
0.7566801074448392	9.849372225322523e-20	1.0795505952363987e8	2.3656621040100452e24	32.27651847325057	97.39021694134586	1.4988365758105036	0.9975863592910815
0.7596922089462806	9.967469522649382e-20	1.0795505952363966e8	2.3656621040100388e24	32.276518473250505	97.39021694134568	1.4988365758105024	0.9975863592910815
0.7627163006604512	1.0086982764179247e-19	1.0795505952363941e8	2.365662104010031e24	32.276518473250434	97.39021694134546	1.498836575810501	0.9975863592910815
0.7657524303165499	1.0207928926574733e-19	1.0795505952363913e8	2.365662104010023e24	32.27651847325035	97.39021694134519	1.4988365758104993	0.9975863592910815
0.7688006458337766	1.0330325190042783e-19	1.0795505952363887e8	2.365662104010015e24	32.27651847325027	97.39021694134496	1.4988365758104978	0.9975863592910815
0.7718609953220759	1.0454188940774607e-19	1.0795505952363867e8	2.3656621040100085e24	32.276518473250206	97.39021694134478	1.4988365758104965	0.9975863592910815
0.7749335270829074	1.0579537773415786e-19	1.0795505952363838e8	2.3656621040100004e24	32.27651847325012	97.3902169413445	1.498836575810495	0.9975863592910815
0.7780182896100037	1.0706389493565414e-19	1.0795505952363813e8	2.3656621040099924e24	32.27651847325004	97.39021694134428	1.4988365758104936	0.9975863592910815
0.78111533159013	1.083476212030509e-19	1.0795505952363785e8	2.3656621040099843e24	32.276518473249965	97.39021694134404	1.498836575810492	0.9975863592910815
0.7842247019038634	1.0964673888758965e-19	1.079550595236376e8	2.3656621040099765e24	32.27651847324989	97.39021694134381	1.4988365758104905	0.9975863592910815
0.7873464496263586	1.109614325268378e-19	1.0795505952363732e8	2.3656621040099685e24	32.27651847324981	97.39021694134358	1.498836575810489	0.9975863592910815
0.790480624028118	1.1229188887089968e-19	1.0795505952363706e8	2.3656621040099604e24	32.27651847324973	97.39021694134333	1.4988365758104873	0.9975863592910815
0.793627274575779	1.1363829690894856e-19	1.079550595236368e8	2.3656621040099524e24	32.276518473249645	97.3902169413431	1.4988365758104858	0.9975863592910815
0.7967864509328898	1.1500084789607016e-19	1.0795505952363652e8	2.3656621040099446e24	32.27651847324957	97.39021694134287	1.498836575810484	0.9975863592910815
0.7999582029606886	1.1637973538042774e-19	1.0795505952363627e8	2.3656621040099365e24	32.27651847324949	97.3902169413426	1.4988365758104825	0.9975863592910815
0.8031425807189	1.1777515523075972e-19	1.0795505952363598e8	2.3656621040099285e24	32.2765184732494	97.39021694134237	1.498836575810481	0.9975863592910815
0.8063396344665201	1.1918730566420045e-19	1.0795505952363569e8	2.3656621040099188e24	32.27651847324931	97.39021694134208	1.4988365758104791	0.9975863592910815
0.8095494146626058	1.206163872744344e-19	1.079550595236354e8	2.3656621040099107e24	32.27651847324923	97.39021694134185	1.4988365758104776	0.9975863592910815
0.8127719719670794	1.2206260306019447e-19	1.0795505952363515e8	2.3656621040099027e24	32.27651847324915	97.3902169413416	1.498836575810476	0.9975863592910815
0.8160073572415248	1.235261584540954e-19	1.0795505952363484e8	2.3656621040098933e24	32.276518473249055	97.39021694134132	1.4988365758104742	0.9975863592910815
0.8192556215499845	1.2500726135181328e-19	1.0795505952363455e8	2.3656621040098852e24	32.27651847324898	97.39021694134107	1.4988365758104727	0.9975863592910815
0.8225168161597753	1.2650612214162068e-19	1.079550595236343e8	2.3656621040098772e24	32.2765184732489	97.39021694134082	1.4988365758104711	0.9975863592910815
0.8257909925422933	1.2802295373427027e-19	1.0795505952363397e8	2.3656621040098675e24	32.2765184732488	97.39021694134054	1.4988365758104694	0.9975863592910815
0.8290782023738201	1.2955797159323572e-19	1.079550595236337e8	2.3656621040098595e24	32.27651847324872	97.3902169413403	1.4988365758104678	0.9975863592910815
0.8323784975363497	1.3111139376532283e-19	1.0795505952363339e8	2.36566210400985e24	32.27651847324863	97.39021694134001	1.4988365758104658	0.9975863592910815
0.8356919301184015	1.3268344091164042e-19	1.0795505952363308e8	2.3656621040098404e24	32.27651847324853	97.39021694133972	1.498836575810464	0.9975863592910815
0.8390185524158372	1.3427433633894229e-19	1.079550595236328e8	2.3656621040098324e24	32.27651847324845	97.3902169413395	1.4988365758104625	0.9975863592910815
0.8423584169326975	1.3588430603135246e-19	1.0795505952363248e8	2.3656621040098227e24	32.27651847324835	97.3902169413392	1.4988365758104605	0.9975863592910815
0.845711576382024	1.3751357868246353e-19	1.0795505952363215e8	2.365662104009813e24	32.27651847324826	97.3902169413389	1.4988365758104587	0.9975863592910815
0.8490780836866878	1.391623857278199e-19	1.0795505952363184e8	2.3656621040098036e24	32.27651847324817	97.39021694133865	1.498836575810457	0.9975863592910815
0.8524579919802332	1.4083096137779714e-19	1.0795505952363151e8	2.365662104009794e24	32.27651847324807	97.39021694133835	1.4988365758104552	0.9975863592910815
0.8558513546077131	1.4251954265086953e-19	1.0795505952363126e8	2.365662104009786e24	32.27651847324799	97.39021694133811	1.4988365758104536	0.9975863592910815
0.8592582251265242	1.44228369407275e-19	1.0795505952363093e8	2.3656621040097763e24	32.2765184732479	97.3902169413378	1.4988365758104516	0.9975863592910815
0.8626786573072633	1.4595768438309237e-19	1.0795505952363062e8	2.365662104009767e24	32.2765184732478	97.39021694133754	1.4988365758104498	0.9975863592910815
0.8661127051345713	1.477077332247188e-19	1.0795505952363029e8	2.3656621040097572e24	32.2765184732477	97.39021694133724	1.4988365758104478	0.9975863592910815
0.8695604228079786	1.4947876452376098e-19	1.0795505952362998e8	2.3656621040097475e24	32.276518473247606	97.39021694133696	1.498836575810446	0.9975863592910815
0.8730218647427725	1.5127102985235245e-19	1.079550595236296e8	2.3656621040097363e24	32.27651847324749	97.39021694133662	1.4988365758104438	0.9975863592910815
0.8764970855708503	1.530847837988863e-19	1.079550595236293e8	2.3656621040097266e24	32.2765184732474	97.39021694133633	1.4988365758104418	0.9975863592910815
0.8799861401415751	1.5492028400417605e-19	1.0795505952362897e8	2.3656621040097172e24	32.27651847324731	97.39021694133602	1.4988365758104403	0.9975863592910815
0.8834890835226542	1.5677779119805948e-19	1.0795505952362865e8	2.3656621040097075e24	32.27651847324721	97.39021694133577	1.4988365758104385	0.9975863592910815
0.8870059710010012	1.586575692364309e-19	1.0795505952362828e8	2.3656621040096963e24	32.276518473247094	97.39021694133541	1.4988365758104363	0.9975863592910815
0.8905368580836043	1.6055988513871974e-19	1.0795505952362797e8	2.3656621040096866e24	32.276518473247	97.39021694133513	1.4988365758104343	0.9975863592910815
0.8940818004984121	1.6248500912582506e-19	1.0795505952362758e8	2.3656621040096756e24	32.27651847324689	97.39021694133478	1.498836575810432	0.9975863592910815
0.897640854195209	1.6443321465849761e-19	1.0795505952362727e8	2.365662104009666e24	32.276518473246796	97.3902169413345	1.4988365758104303	0.9975863592910815
0.9012140753464913	1.6640477847618143e-19	1.079550595236269e8	2.3656621040096547e24	32.27651847324668	97.39021694133416	1.498836575810428	0.9975863592910815
0.9048015203483666	1.6839998063633035e-19	1.0795505952362658e8	2.365662104009645e24	32.27651847324659	97.39021694133389	1.498836575810426	0.9975863592910815
0.9084032458214364	1.704191045541862e-19	1.0795505952362621e8	2.3656621040096337e24	32.276518473246476	97.39021694133355	1.4988365758104238	0.9975863592910815
0.9120193086116855	1.7246243704303483e-19	1.0795505952362582e8	2.3656621040096227e24	32.27651847324636	97.3902169413332	1.498836575810422	0.9975863592910815
0.9156497657913902	1.7453026835495386e-19	1.0795505952362551e8	2.365662104009613e24	32.27651847324626	97.39021694133292	1.49883657581042	0.9975863592910815
0.9192946746600131	1.7662289222203875e-19	1.0795505952362514e8	2.3656621040096018e24	32.276518473246156	97.39021694133257	1.4988365758104178	0.9975863592910816
0.9229540927451019	1.787406058981243e-19	1.0795505952362478e8	2.3656621040095908e24	32.27651847324604	97.39021694133226	1.4988365758104156	0.9975863592910816
0.9266280778032107	1.808837102010165e-19	1.0795505952362439e8	2.3656621040095795e24	32.27651847324593	97.39021694133191	1.4988365758104136	0.9975863592910816
0.9303166878207965	1.8305250955521435e-19	1.0795505952362403e8	2.3656621040095682e24	32.27651847324582	97.39021694133157	1.4988365758104114	0.9975863592910816
0.9340199810151472	1.852473120351606e-19	1.0795505952362365e8	2.365662104009557e24	32.27651847324571	97.39021694133123	1.4988365758104092	0.9975863592910816
0.9377380158352955	1.8746842940900014e-19	1.0795505952362327e8	2.3656621040095457e24	32.276518473245595	97.39021694133089	1.498836575810407	0.9975863592910816
0.9414708509629351	1.8971617718286248e-19	1.079550595236229e8	2.3656621040095347e24	32.27651847324549	97.39021694133056	1.498836575810405	0.9975863592910816
0.9452185453133605	1.9199087464568705e-19	1.0795505952362253e8	2.3656621040095234e24	32.276518473245375	97.39021694133025	1.4988365758104027	0.9975863592910816
0.9489811580363813	1.9429284491456824e-19	1.0795505952362211e8	2.3656621040095105e24	32.27651847324525	97.39021694132985	1.4988365758104003	0.9975863592910816
0.9527587485172694	1.9662241498066216e-19	1.0795505952362174e8	2.3656621040094995e24	32.27651847324513	97.3902169413295	1.498836575810398	0.9975863592910816
0.9565513763776906	1.9897991575563143e-19	1.0795505952362135e8	2.3656621040094882e24	32.27651847324503	97.39021694132917	1.4988365758103959	0.9975863592910816
0.9603591014766397	2.0136568211864711e-19	1.0795505952362095e8	2.3656621040094753e24	32.2765184732449	97.39021694132879	1.4988365758103934	0.9975863592910816
0.9641819839113964	2.0378005296396476e-19	1.0795505952362056e8	2.365662104009464e24	32.276518473244785	97.39021694132848	1.4988365758103912	0.9975863592910816
0.9680200840184691	2.0622337124906075e-19	1.0795505952362013e8	2.3656621040094515e24	32.27651847324466	97.39021694132806	1.4988365758103885	0.9975863592910816
0.9718734623745403	2.0869598404334461e-19	1.0795505952361977e8	2.3656621040094402e24	32.27651847324454	97.39021694132774	1.4988365758103868	0.9975863592910816
0.9757421797974347	2.1119824257746714e-19	1.0795505952361934e8	2.3656621040094273e24	32.276518473244415	97.39021694132735	1.4988365758103843	0.9975863592910816
0.9796262973470736	2.1373050229320886e-19	1.079550595236189e8	2.3656621040094147e24	32.27651847324429	97.39021694132695	1.4988365758103817	0.9975863592910816
0.9835258763264321	2.162931228939654e-19	1.0795505952361849e8	2.3656621040094018e24	32.27651847324416	97.39021694132659	1.4988365758103792	0.9975863592910816
0.987440978282519	2.188864683958514e-19	1.0795505952361812e8	2.3656621040093905e24	32.27651847324405	97.39021694132624	1.498836575810377	0.9975863592910816
0.9913716650073421	2.2151090717940353e-19	1.079550595236177e8	2.3656621040093776e24	32.276518473243925	97.39021694132586	1.4988365758103745	0.9975863592910816
0.9953179985388773	2.241668120419053e-19	1.0795505952361727e8	2.365662104009365e24	32.2765184732438	97.39021694132549	1.4988365758103719	0.9975863592910816
0.9992800411620596	2.268545602503495e-19	1.0795505952361684e8	2.3656621040093521e24	32.27651847324367	97.3902169413251	1.4988365758103697	0.9975863592910816
1.003257855409761	2.2957453359502494e-19	1.0795505952361642e8	2.3656621040093392e24	32.27651847324354	97.39021694132471	1.4988365758103672	0.9975863592910816
1.0072515040637704	2.323271184437449e-19	1.0795505952361594e8	2.365662104009325e24	32.27651847324339	97.39021694132428	1.4988365758103643	0.9975863592910816
1.0112610501557966	2.3511270579673764e-19	1.0795505952361551e8	2.3656621040093121e24	32.276518473243264	97.3902169413239	1.498836575810362	0.9975863592910816
1.0152865569684588	2.37931691342185e-19	1.0795505952361508e8	2.3656621040092993e24	32.27651847324314	97.39021694132353	1.4988365758103592	0.9975863592910816
1.0193280880362767	2.4078447551242284e-19	1.0795505952361466e8	2.3656621040092864e24	32.27651847324301	97.3902169413231	1.4988365758103568	0.9975863592910816
1.0233857071466872	2.4367146354083137e-19	1.0795505952361418e8	2.3656621040092721e24	32.27651847324287	97.39021694132269	1.498836575810354	0.9975863592910816
1.027459478341044	2.4659306551939364e-19	1.0795505952361375e8	2.3656621040092593e24	32.276518473242746	97.39021694132231	1.4988365758103517	0.9975863592910816
1.0315494659156241	2.495496964569444e-19	1.0795505952361327e8	2.3656621040092448e24	32.276518473242604	97.39021694132188	1.498836575810349	0.9975863592910816
1.0356557344226527	2.5254177633812957e-19	1.079550595236128e8	2.3656621040092305e24	32.276518473242454	97.39021694132144	1.4988365758103461	0.9975863592910816
1.0397783486713164	2.555697301830598e-19	1.0795505952361237e8	2.3656621040092176e24	32.27651847324233	97.39021694132107	1.4988365758103435	0.9975863592910816
1.043917373728781	2.5863398810768022e-19	1.0795505952361189e8	2.3656621040092032e24	32.276518473242184	97.39021694132065	1.4988365758103408	0.9975863592910816
1.0480728749212298	2.617349853848763e-19	1.0795505952361141e8	2.365662104009189e24	32.27651847324204	97.3902169413202	1.498836575810338	0.9975863592910816
1.0522449178348887	2.64873162506299e-19	1.0795505952361093e8	2.3656621040091744e24	32.2765184732419	97.39021694131976	1.4988365758103355	0.9975863592910816
1.0564335683170551	2.680489652449313e-19	1.0795505952361044e8	2.36566210400916e24	32.27651847324176	97.39021694131932	1.4988365758103326	0.9975863592910816
1.0606388924771502	2.7126284471841953e-19	1.0795505952360997e8	2.3656621040091457e24	32.27651847324161	97.3902169413189	1.4988365758103297	0.9975863592910816
1.0648609566877547	2.745152574531478e-19	1.079550595236095e8	2.3656621040091312e24	32.27651847324147	97.3902169413185	1.4988365758103268	0.9975863592910816
1.0690998275856516	2.778066654490834e-19	1.0795505952360901e8	2.3656621040091167e24	32.27651847324132	97.39021694131804	1.498836575810324	0.9975863592910816
1.0733555720728905	2.8113753624541263e-19	1.0795505952360854e8	2.3656621040091025e24	32.27651847324118	97.39021694131759	1.4988365758103213	0.9975863592910816
1.0776282573178353	2.8450834298694755e-19	1.07955059523608e8	2.3656621040090864e24	32.27651847324102	97.39021694131714	1.4988365758103182	0.9975863592910816
1.0819179507562209	2.8791956449133343e-19	1.0795505952360754e8	2.365662104009072e24	32.27651847324088	97.39021694131668	1.4988365758103155	0.9975863592910816
1.086224720092227	2.9137168531707045e-19	1.07955059523607e8	2.365662104009056e24	32.27651847324071	97.39021694131623	1.4988365758103124	0.9975863592910817
1.0905486332995433	2.948651958323427e-19	1.0795505952360651e8	2.3656621040090416e24	32.27651847324057	97.39021694131578	1.4988365758103095	0.9975863592910817
1.094889758622434	2.9840059228466683e-19	1.0795505952360599e8	2.3656621040090254e24	32.276518473240415	97.3902169413153	1.4988365758103064	0.9975863592910817
1.0992481645768286	3.0197837687139495e-19	1.0795505952360545e8	2.3656621040090096e24	32.27651847324025	97.39021694131482	1.4988365758103033	0.9975863592910817
1.1036239199513964	3.055990578110442e-19	1.0795505952360497e8	2.365662104008995e24	32.27651847324011	97.3902169413144	1.4988365758103004	0.9975863592910817
1.108017093808626	3.0926314941548504e-19	1.0795505952360444e8	2.365662104008979e24	32.27651847323995	97.39021694131391	1.4988365758102975	0.9975863592910817
1.112427755485928	3.1297117216300706e-19	1.0795505952360392e8	2.3656621040089632e24	32.27651847323979	97.39021694131344	1.4988365758102944	0.9975863592910817
1.1168559745967237	3.167236527722485e-19	1.0795505952360338e8	2.365662104008947e24	32.27651847323963	97.39021694131294	1.4988365758102913	0.9975863592910817
1.1213018210315377	3.205211242770111e-19	1.0795505952360284e8	2.365662104008931e24	32.27651847323948	97.39021694131247	1.4988365758102882	0.9975863592910817
1.125765364959105	3.2436412610197804e-19	1.0795505952360225e8	2.3656621040089135e24	32.2765184732393	97.39021694131196	1.4988365758102846	0.9975863592910817
1.1302466768274932	3.2825320413935323e-19	1.0795505952360171e8	2.3656621040088974e24	32.276518473239136	97.39021694131146	1.4988365758102817	0.9975863592910817
1.1347458273651876	3.3218891082637974e-19	1.079550595236012e8	2.3656621040088816e24	32.27651847323898	97.390216941311	1.4988365758102786	0.9975863592910817
1.1392628875822206	3.361718052238255e-19	1.0795505952360061e8	2.3656621040088639e24	32.2765184732388	97.39021694131046	1.4988365758102753	0.9975863592910817
1.1437979287713071	3.4020245309540814e-19	1.0795505952360007e8	2.3656621040088477e24	32.276518473238646	97.39021694130997	1.498836575810272	0.9975863592910817
1.1483510225089413	3.442814269881365e-19	1.0795505952359949e8	2.3656621040088303e24	32.27651847323847	97.39021694130945	1.4988365758102686	0.9975863592910817
1.1529222406565405	3.4840930631365325e-19	1.0795505952359895e8	2.3656621040088142e24	32.276518473238305	97.39021694130898	1.4988365758102655	0.9975863592910817
1.1575116553615938	3.52586677430551e-19	1.0795505952359837e8	2.3656621040087967e24	32.276518473238134	97.39021694130845	1.4988365758102622	0.9975863592910817
1.1621193390587718	3.5681413372763874e-19	1.0795505952359778e8	2.365662104008779e24	32.27651847323796	97.3902169413079	1.4988365758102589	0.9975863592910817
1.1667453644710846	3.610922757082438e-19	1.079550595235972e8	2.3656621040087613e24	32.276518473237786	97.39021694130739	1.4988365758102553	0.9975863592910817
1.171389804611043	3.6542171107552627e-19	1.0795505952359661e8	2.3656621040087439e24	32.27651847323761	97.39021694130686	1.4988365758102518	0.9975863592910817
1.1760527327817842	3.698030548187763e-19	1.0795505952359602e8	2.3656621040087261e24	32.27651847323744	97.39021694130633	1.4988365758102484	0.9975863592910817
1.180734222578243	3.7423692930078595e-19	1.0795505952359545e8	2.3656621040087087e24	32.27651847323725	97.39021694130581	1.4988365758102453	0.9975863592910817
1.1854343478883171	3.787239643462595e-19	1.0795505952359481e8	2.3656621040086894e24	32.27651847323707	97.39021694130523	1.4988365758102415	0.9975863592910817
1.190153182894029	3.832647973312718e-19	1.0795505952359423e8	2.3656621040086717e24	32.27651847323689	97.39021694130471	1.498836575810238	0.9975863592910817
1.1948908020726883	3.8786007327380365e-19	1.0795505952359359e8	2.3656621040086526e24	32.2765184732367	97.3902169413041	1.4988365758102342	0.9975863592910817
1.1996472801980818	3.925104449253733e-19	1.0795505952359301e8	2.365662104008635e24	32.27651847323652	97.39021694130359	1.4988365758102307	0.9975863592910817
1.2044226923416474	3.972165728637587e-19	1.0795505952359237e8	2.3656621040086158e24	32.27651847323633	97.39021694130302	1.4988365758102273	0.9975863592910817
1.209217113873651	4.0197912558681857e-19	1.0795505952359173e8	2.3656621040085965e24	32.27651847323614	97.39021694130244	1.4988365758102236	0.9975863592910817
1.214030620464391	4.0679877960747035e-19	1.0795505952359109e8	2.3656621040085772e24	32.27651847323595	97.39021694130187	1.4988365758102198	0.9975863592910817
1.2188632880853845	4.1167621954977866e-19	1.079550595235905e8	2.3656621040085597e24	32.276518473235775	97.39021694130135	1.4988365758102162	0.9975863592910817
1.22371519301056	4.1661213824619493e-19	1.079550595235898e8	2.3656621040085388e24	32.27651847323556	97.39021694130074	1.4988365758102125	0.9975863592910817
1.228586411817475	4.2160723683599223e-19	1.0795505952358916e8	2.3656621040085197e24	32.27651847323538	97.39021694130014	1.4988365758102087	0.9975863592910819
1.2334770213885184	4.266622248648512e-19	1.0795505952358854e8	2.3656621040085004e24	32.27651847323518	97.39021694129958	1.498836575810205	0.9975863592910819
1.2383870989121155	4.3177782038564527e-19	1.079550595235879e8	2.3656621040084813e24	32.276518473234994	97.39021694129899	1.4988365758102011	0.9975863592910819
1.2433167218839614	4.369547500604469e-19	1.079550595235872e8	2.3656621040084604e24	32.27651847323479	97.39021694129836	1.4988365758101971	0.9975863592910819
1.248265968108237	4.421937492637521e-19	1.0795505952358657e8	2.3656621040084413e24	32.27651847323459	97.3902169412978	1.4988365758101936	0.9975863592910819
1.2532349156988292	4.474955621869199e-19	1.0795505952358587e8	2.3656621040084204e24	32.27651847323439	97.3902169412972	1.4988365758101894	0.9975863592910819
1.2582236430805789	4.528609419439051e-19	1.0795505952358517e8	2.3656621040083995e24	32.276518473234184	97.39021694129654	1.4988365758101854	0.9975863592910819
1.263232228990511	4.582906506782339e-19	1.0795505952358453e8	2.3656621040083804e24	32.276518473233985	97.39021694129599	1.4988365758101816	0.9975863592910819
1.2682607524790697	4.637854596712454e-19	1.0795505952358384e8	2.3656621040083597e24	32.27651847323378	97.39021694129536	1.4988365758101776	0.9975863592910819
1.2733092929113818	4.693461494516756e-19	1.0795505952358314e8	2.3656621040083388e24	32.27651847323357	97.39021694129474	1.4988365758101738	0.9975863592910819
1.2783779299685007	4.749735099065199e-19	1.0795505952358241e8	2.3656621040083162e24	32.27651847323335	97.39021694129406	1.4988365758101694	0.9975863592910819
1.2834667436486575	4.806683403932291e-19	1.0795505952358171e8	2.3656621040082956e24	32.27651847323314	97.39021694129345	1.4988365758101652	0.9975863592910819
1.288575814268538	4.864314498532665e-19	1.0795505952358103e8	2.3656621040082746e24	32.27651847323293	97.39021694129283	1.4988365758101612	0.9975863592910819
1.2937052224645427	4.922636569270164e-19	1.0795505952358028e8	2.3656621040082524e24	32.27651847323271	97.39021694129215	1.498836575810157	0.9975863592910819
1.298855049194053	4.9816579007006e-19	1.079550595235796e8	2.3656621040082314e24	32.27651847323251	97.39021694129148	1.498836575810153	0.9975863592910819
1.3040253757367228	5.041386876708675e-19	1.0795505952357884e8	2.3656621040082091e24	32.27651847323228	97.39021694129084	1.4988365758101485	0.9975863592910819
1.3092162836957546	5.101831981698925e-19	1.0795505952357809e8	2.3656621040081866e24	32.27651847323206	97.39021694129016	1.498836575810144	0.9975863592910819
1.3144278549991788	5.163001801800703e-19	1.0795505952357735e8	2.3656621040081643e24	32.27651847323183	97.39021694128948	1.49883657581014	0.9975863592910819
1.319660171901164	5.224905026088087e-19	1.079550595235766e8	2.3656621040081418e24	32.27651847323161	97.39021694128884	1.4988365758101356	0.9975863592910819
1.3249133169833052	5.287550447814043e-19	1.0795505952357587e8	2.3656621040081195e24	32.27651847323139	97.39021694128816	1.4988365758101312	0.9975863592910819
1.3301873731559213	5.350946965659351e-19	1.0795505952357513e8	2.3656621040080972e24	32.276518473231164	97.39021694128746	1.4988365758101267	0.9975863592910819
1.3354824236593779	5.415103584996935e-19	1.0795505952357437e8	2.3656621040080746e24	32.276518473230944	97.39021694128681	1.4988365758101228	0.9975863592910819
1.3407985520653944	5.480029419170864e-19	1.0795505952357358e8	2.3656621040080505e24	32.2765184732307	97.39021694128608	1.4988365758101179	0.9975863592910819
1.3461358422783543	5.545733690790829e-19	1.0795505952357277e8	2.3656621040080266e24	32.27651847323047	97.39021694128536	1.4988365758101132	0.9975863592910819
1.3514943785366453	5.612225733042442e-19	1.0795505952357203e8	2.3656621040080043e24	32.27651847323024	97.39021694128469	1.4988365758101088	0.9975863592910819
1.356874245413982	5.679514991012805e-19	1.0795505952357122e8	2.3656621040079802e24	32.27651847323	97.39021694128397	1.4988365758101043	0.997586359291082
1.362275527820731	5.747611023032174e-19	1.0795505952357043e8	2.3656621040079563e24	32.276518473229764	97.39021694128326	1.4988365758100997	0.997586359291082
1.3676983110052683	5.816523502031807e-19	1.0795505952356964e8	2.365662104007932e24	32.27651847322952	97.39021694128255	1.498836575810095	0.997586359291082
1.3731426805553166	5.88626221691799e-19	1.0795505952356884e8	2.3656621040079082e24	32.27651847322928	97.39021694128182	1.49883657581009	0.997586359291082
1.3786087223992907	5.956837073962371e-19	1.0795505952356799e8	2.3656621040078825e24	32.27651847322903	97.39021694128104	1.4988365758100854	0.997586359291082
1.384096522807655	6.028258098209214e-19	1.0795505952356718e8	2.3656621040078586e24	32.27651847322879	97.39021694128034	1.4988365758100808	0.997586359291082
1.3896061683943073	6.100535434899684e-19	1.079550595235664e8	2.3656621040078347e24	32.27651847322855	97.3902169412796	1.4988365758100761	0.997586359291082
1.3951377461179097	6.173679350912517e-19	1.0795505952356555e8	2.365662104007809e24	32.27651847322829	97.39021694127885	1.4988365758100712	0.997586359291082
1.4006913432832793	6.247700236222669e-19	1.0795505952356468e8	2.365662104007783e24	32.276518473228045	97.39021694127807	1.4988365758100664	0.997586359291082
1.4062670475427828	6.322608605377346e-19	1.0795505952356385e8	2.3656621040077576e24	32.27651847322779	97.39021694127729	1.4988365758100612	0.997586359291082
1.411864946897686	6.398415098989221e-19	1.07955059523563e8	2.365662104007732e24	32.27651847322753	97.39021694127655	1.4988365758100561	0.997586359291082
1.4174851296995588	6.475130485248042e-19	1.0795505952356213e8	2.3656621040077064e24	32.27651847322728	97.39021694127577	1.4988365758100515	0.997586359291082
1.4231276846516892	6.55276566145058e-19	1.0795505952356128e8	2.3656621040076809e24	32.276518473227014	97.390216941275	1.4988365758100464	0.997586359291082
1.4287927008104453	6.631331655547989e-19	1.0795505952356037e8	2.3656621040076537e24	32.276518473226744	97.39021694127419	1.498836575810041	0.997586359291082
1.4344802675867019	6.710839627712633e-19	1.0795505952355953e8	2.365662104007628e24	32.276518473226496	97.39021694127342	1.4988365758100364	0.997586359291082
1.4401904747472665	6.791300871923576e-19	1.0795505952355863e8	2.3656621040076009e24	32.276518473226226	97.3902169412726	1.498836575810031	0.997586359291082
1.445923412416262	6.87272681757038e-19	1.0795505952355771e8	2.3656621040075735e24	32.27651847322595	97.3902169412718	1.4988365758100255	0.997586359291082
1.45167917107657	6.955129031076941e-19	1.0795505952355681e8	2.3656621040075464e24	32.27651847322568	97.39021694127098	1.4988365758100202	0.997586359291082
1.457457841571261	7.038519217544478e-19	1.079550595235559e8	2.365662104007519e24	32.27651847322541	97.39021694127014	1.4988365758100153	0.997586359291082
